star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.91583635e+06,6.72567039e+01,-2.80652933e-05,5.04000002,6.54102923e-01,-3.84236082,4.93274932e-02,1.57627941e-09,8.13083441,1.70416899,9,9.663149219078377
3.91588046e+06,6.72554602e+01,-2.81878477e-05,5.04265987,6.49087137e-01,-3.84236030,4.93137725e-02,1.57562906e-09,8.13686239,1.72232618,9,9.663196209284813
3.91592525e+06,6.72541912e+01,-2.83127612e-05,5.04531870,6.44074869e-01,-3.84235978,4.92997863e-02,1.57496661e-09,8.14289938,1.74050928,9,9.663243923892527
3.91597068e+06,6.72528979e+01,-2.84401309e-05,5.04797658,6.39065552e-01,-3.84235925,4.92855336e-02,1.57429202e-09,8.14894461,1.75871661,9,9.66329232028968
3.91601661e+06,6.72515858e+01,-2.85694739e-05,5.05063373,6.34058385e-01,-3.84235871,4.92710674e-02,1.57360770e-09,8.15499598,1.77694238,9,9.66334124933483
3.91601775e+06,6.72515528e+01,-2.85727229e-05,5.05069850,6.33936353e-01,-3.84235870,4.92707027e-02,1.57359051e-09,8.15514388,1.77738790,9,9.663342463772265
3.91601890e+06,6.72515197e+01,-2.85759718e-05,5.05076328,6.33814320e-01,-3.84235868,4.92703379e-02,1.57357331e-09,8.15529178,1.77783343,9,9.663343688862662
3.91602005e+06,6.72514867e+01,-2.85792207e-05,5.05082805,6.33692288e-01,-3.84235867,4.92699732e-02,1.57355611e-09,8.15543967,1.77827895,9,9.66334491395306
3.91602119e+06,6.72514537e+01,-2.85824697e-05,5.05089282,6.33570255e-01,-3.84235865,4.92696084e-02,1.57353891e-09,8.15558757,1.77872448,9,9.663346128390495
3.91602234e+06,6.72514207e+01,-2.85857186e-05,5.05095760,6.33448223e-01,-3.84235864,4.92692437e-02,1.57352171e-09,8.15573547,1.77917000,9,9.663347353480892
3.91602349e+06,6.72513877e+01,-2.85889676e-05,5.05102237,6.33326191e-01,-3.84235862,4.92688789e-02,1.57350451e-09,8.15588337,1.77961553,9,9.66334857857129
3.91602463e+06,6.72513547e+01,-2.85922165e-05,5.05108714,6.33204158e-01,-3.84235861,4.92685142e-02,1.57348731e-09,8.15603127,1.78006105,9,9.663349793008726
3.91602578e+06,6.72513217e+01,-2.85954655e-05,5.05115191,6.33082126e-01,-3.84235860,4.92681494e-02,1.57347011e-09,8.15617917,1.78050658,9,9.663351018099123
3.91602693e+06,6.72512886e+01,-2.85987144e-05,5.05121669,6.32960094e-01,-3.84235858,4.92677847e-02,1.57345291e-09,8.15632707,1.78095210,9,9.66335224318952
3.91602807e+06,6.72512556e+01,-2.86019634e-05,5.05128146,6.32838061e-01,-3.84235857,4.92674199e-02,1.57343572e-09,8.15647497,1.78139763,9,9.663353457626956
3.91602922e+06,6.72512226e+01,-2.86052123e-05,5.05134623,6.32716029e-01,-3.84235855,4.92670552e-02,1.57341852e-09,8.15662287,1.78184315,9,9.663354682717353
3.91603037e+06,6.72511896e+01,-2.86084613e-05,5.05141100,6.32593996e-01,-3.84235854,4.92666904e-02,1.57340132e-09,8.15677077,1.78228867,9,9.66335590780775
3.91603151e+06,6.72511566e+01,-2.86117102e-05,5.05147578,6.32471964e-01,-3.84235852,4.92663257e-02,1.57338412e-09,8.15691867,1.78273420,9,9.663357122245186
3.91603266e+06,6.72511236e+01,-2.86149592e-05,5.05154055,6.32349932e-01,-3.84235851,4.92659609e-02,1.57336692e-09,8.15706657,1.78317972,9,9.663358347335583
3.91603381e+06,6.72510905e+01,-2.86182081e-05,5.05160532,6.32227899e-01,-3.84235850,4.92655961e-02,1.57334972e-09,8.15721447,1.78362525,9,9.66335957242598
3.91603495e+06,6.72510575e+01,-2.86214571e-05,5.05167009,6.32105867e-01,-3.84235848,4.92652314e-02,1.57333252e-09,8.15736236,1.78407077,9,9.663360786863418
3.91603610e+06,6.72510245e+01,-2.86247060e-05,5.05173487,6.31983835e-01,-3.84235847,4.92648666e-02,1.57331532e-09,8.15751026,1.78451630,9,9.663362011953815
3.91603725e+06,6.72509915e+01,-2.86279550e-05,5.05179964,6.31861802e-01,-3.84235845,4.92645019e-02,1.57329813e-09,8.15765816,1.78496182,9,9.66336323704421
3.91603839e+06,6.72509585e+01,-2.86312039e-05,5.05186441,6.31739770e-01,-3.84235844,4.92641371e-02,1.57328093e-09,8.15780606,1.78540735,9,9.663364451481648
3.91603954e+06,6.72509255e+01,-2.86344529e-05,5.05192918,6.31617738e-01,-3.84235842,4.92637724e-02,1.57326373e-09,8.15795396,1.78585287,9,9.663365676572045
3.91604068e+06,6.72508925e+01,-2.86377018e-05,5.05199396,6.31495705e-01,-3.84235841,4.92634076e-02,1.57324653e-09,8.15810186,1.78629840,9,9.663366891009481
3.91604183e+06,6.72508594e+01,-2.86409507e-05,5.05205873,6.31373673e-01,-3.84235840,4.92630429e-02,1.57322933e-09,8.15824976,1.78674392,9,9.663368116099878
3.91604298e+06,6.72508264e+01,-2.86441997e-05,5.05212350,6.31251640e-01,-3.84235838,4.92626781e-02,1.57321213e-09,8.15839766,1.78718944,9,9.663369341190275
3.91604412e+06,6.72507934e+01,-2.86474486e-05,5.05218828,6.31129608e-01,-3.84235837,4.92623134e-02,1.57319493e-09,8.15854556,1.78763497,9,9.663370555627711
3.91604527e+06,6.72507604e+01,-2.86506976e-05,5.05225305,6.31007576e-01,-3.84235835,4.92619486e-02,1.57317773e-09,8.15869346,1.78808049,9,9.663371780718109
3.91604642e+06,6.72507274e+01,-2.86539465e-05,5.05231782,6.30885543e-01,-3.84235834,4.92615839e-02,1.57316053e-09,8.15884136,1.78852602,9,9.663373005808506
3.91604756e+06,6.72506944e+01,-2.86571955e-05,5.05238259,6.30763511e-01,-3.84235833,4.92612191e-02,1.57314334e-09,8.15898926,1.78897154,9,9.663374220245942
3.91604871e+06,6.72506614e+01,-2.86604444e-05,5.05244737,6.30641479e-01,-3.84235831,4.92608544e-02,1.57312614e-09,8.15913716,1.78941707,9,9.663375445336339
3.91604986e+06,6.72506283e+01,-2.86636934e-05,5.05251214,6.30519446e-01,-3.84235830,4.92604896e-02,1.57310894e-09,8.15928505,1.78986259,9,9.663376670426736
3.91605100e+06,6.72505953e+01,-2.86669423e-05,5.05257691,6.30397414e-01,-3.84235828,4.92601249e-02,1.57309174e-09,8.15943295,1.79030812,9,9.663377884864172
3.91605215e+06,6.72505623e+01,-2.86701913e-05,5.05264168,6.30275381e-01,-3.84235827,4.92597601e-02,1.57307454e-09,8.15958085,1.79075364,9,9.663379109954569
3.91605330e+06,6.72505293e+01,-2.86734402e-05,5.05270646,6.30153349e-01,-3.84235825,4.92593954e-02,1.57305734e-09,8.15972875,1.79119917,9,9.663380335044966
3.91605444e+06,6.72504963e+01,-2.86766892e-05,5.05277123,6.30031317e-01,-3.84235824,4.92590306e-02,1.57304014e-09,8.15987665,1.79164469,9,9.663381549482402
3.91605559e+06,6.72504633e+01,-2.86799381e-05,5.05283600,6.29909284e-01,-3.84235823,4.92586659e-02,1.57302294e-09,8.16002455,1.79209021,9,9.6633827745728
3.91605674e+06,6.72504302e+01,-2.86831871e-05,5.05290077,6.29787252e-01,-3.84235821,4.92583011e-02,1.57300574e-09,8.16017245,1.79253574,9,9.663383999663196
3.91605788e+06,6.72503972e+01,-2.86864360e-05,5.05296555,6.29665220e-01,-3.84235820,4.92579364e-02,1.57298855e-09,8.16032035,1.79298126,9,9.663385214100632
3.91605903e+06,6.72503642e+01,-2.86896850e-05,5.05303032,6.29543187e-01,-3.84235818,4.92575716e-02,1.57297135e-09,8.16046825,1.79342679,9,9.66338643919103
3.91606018e+06,6.72503312e+01,-2.86929339e-05,5.05309509,6.29421155e-01,-3.84235817,4.92572069e-02,1.57295415e-09,8.16061615,1.79387231,9,9.663387664281426
3.91606132e+06,6.72502982e+01,-2.86961828e-05,5.05315986,6.29299122e-01,-3.84235815,4.92568421e-02,1.57293695e-09,8.16076405,1.79431784,9,9.663388878718862
3.91606247e+06,6.72502652e+01,-2.86994318e-05,5.05322464,6.29177090e-01,-3.84235814,4.92564774e-02,1.57291975e-09,8.16091195,1.79476336,9,9.66339010380926
3.91606361e+06,6.72502322e+01,-2.87026807e-05,5.05328941,6.29055058e-01,-3.84235813,4.92561126e-02,1.57290255e-09,8.16105985,1.79520889,9,9.663391318246696
3.91606476e+06,6.72501991e+01,-2.87059297e-05,5.05335418,6.28933025e-01,-3.84235811,4.92557479e-02,1.57288535e-09,8.16120774,1.79565441,9,9.663392543337093
3.91606591e+06,6.72501661e+01,-2.87091786e-05,5.05341896,6.28810993e-01,-3.84235810,4.92553831e-02,1.57286815e-09,8.16135564,1.79609994,9,9.66339376842749
3.91606705e+06,6.72501331e+01,-2.87124276e-05,5.05348373,6.28688961e-01,-3.84235808,4.92550184e-02,1.57285095e-09,8.16150354,1.79654546,9,9.663394982864926
3.91606820e+06,6.72501001e+01,-2.87156765e-05,5.05354850,6.28566928e-01,-3.84235807,4.92546536e-02,1.57283376e-09,8.16165144,1.79699098,9,9.663396207955323
3.91606935e+06,6.72500671e+01,-2.87189255e-05,5.05361327,6.28444896e-01,-3.84235806,4.92542889e-02,1.57281656e-09,8.16179934,1.79743651,9,9.66339743304572
3.91607049e+06,6.72500341e+01,-2.87221744e-05,5.05367805,6.28322864e-01,-3.84235804,4.92539241e-02,1.57279936e-09,8.16194724,1.79788203,9,9.663398647483158
3.91607164e+06,6.72500011e+01,-2.87254234e-05,5.05374282,6.28200831e-01,-3.84235803,4.92535594e-02,1.57278216e-09,8.16209514,1.79832756,9,9.663399872573553
3.91607279e+06,6.72499680e+01,-2.87286723e-05,5.05380759,6.28078799e-01,-3.84235801,4.92531946e-02,1.57276496e-09,8.16224304,1.79877308,9,9.66340109766395
3.91607393e+06,6.72499350e+01,-2.87319213e-05,5.05387236,6.27956766e-01,-3.84235800,4.92528299e-02,1.57274776e-09,8.16239094,1.79921861,9,9.663402312101388
3.91607508e+06,6.72499020e+01,-2.87351702e-05,5.05393714,6.27834734e-01,-3.84235798,4.92524651e-02,1.57273056e-09,8.16253884,1.79966413,9,9.663403537191783
3.91607623e+06,6.72498690e+01,-2.87384192e-05,5.05400191,6.27712702e-01,-3.84235797,4.92521004e-02,1.57271336e-09,8.16268674,1.80010966,9,9.66340476228218
3.91607737e+06,6.72498360e+01,-2.87416681e-05,5.05406668,6.27590669e-01,-3.84235796,4.92517356e-02,1.57269616e-09,8.16283464,1.80055518,9,9.663405976719618
3.91607852e+06,6.72498030e+01,-2.87449171e-05,5.05413145,6.27468637e-01,-3.84235794,4.92513709e-02,1.57267897e-09,8.16298254,1.80100071,9,9.663407201810015
3.91607967e+06,6.72497699e+01,-2.87481660e-05,5.05419623,6.27346605e-01,-3.84235793,4.92510061e-02,1.57266177e-09,8.16313043,1.80144623,9,9.66340842690041
3.91608081e+06,6.72497369e+01,-2.87514150e-05,5.05426100,6.27224572e-01,-3.84235791,4.92506414e-02,1.57264457e-09,8.16327833,1.80189175,9,9.663409641337848
3.91608196e+06,6.72497039e+01,-2.87546639e-05,5.05432577,6.27102540e-01,-3.84235790,4.92502766e-02,1.57262737e-09,8.16342623,1.80233728,9,9.663410866428245
3.91608311e+06,6.72496709e+01,-2.87579128e-05,5.05439054,6.26980507e-01,-3.84235788,4.92499119e-02,1.57261017e-09,8.16357413,1.80278280,9,9.66341209151864
3.91608425e+06,6.72496379e+01,-2.87611618e-05,5.05445532,6.26858475e-01,-3.84235787,4.92495471e-02,1.57259297e-09,8.16372203,1.80322833,9,9.663413305956079
3.91608540e+06,6.72496049e+01,-2.87644107e-05,5.05452009,6.26736443e-01,-3.84235786,4.92491824e-02,1.57257577e-09,8.16386993,1.80367385,9,9.663414531046476
3.91608654e+06,6.72495719e+01,-2.87676597e-05,5.05458486,6.26614410e-01,-3.84235784,4.92488176e-02,1.57255857e-09,8.16401783,1.80411938,9,9.663415745483912
3.91608769e+06,6.72495388e+01,-2.87709086e-05,5.05464964,6.26492378e-01,-3.84235783,4.92484529e-02,1.57254138e-09,8.16416573,1.80456490,9,9.663416970574309
3.91608884e+06,6.72495058e+01,-2.87741576e-05,5.05471441,6.26370346e-01,-3.84235781,4.92480881e-02,1.57252418e-09,8.16431363,1.80501043,9,9.663418195664706
3.91608998e+06,6.72494728e+01,-2.87774065e-05,5.05477918,6.26248313e-01,-3.84235780,4.92477234e-02,1.57250698e-09,8.16446153,1.80545595,9,9.663419410102142
3.91609113e+06,6.72494398e+01,-2.87806555e-05,5.05484395,6.26126281e-01,-3.84235778,4.92473586e-02,1.57248978e-09,8.16460943,1.80590147,9,9.663420635192539
3.91609228e+06,6.72494068e+01,-2.87839044e-05,5.05490873,6.26004248e-01,-3.84235777,4.92469939e-02,1.57247258e-09,8.16475733,1.80634700,9,9.663421860282936
3.91609342e+06,6.72493738e+01,-2.87871534e-05,5.05497350,6.25882216e-01,-3.84235776,4.92466291e-02,1.57245538e-09,8.16490523,1.80679252,9,9.663423074720372
3.91609457e+06,6.72493408e+01,-2.87904023e-05,5.05503827,6.25760184e-01,-3.84235774,4.92462644e-02,1.57243818e-09,8.16505312,1.80723805,9,9.66342429981077
3.91609572e+06,6.72493077e+01,-2.87936513e-05,5.05510304,6.25638151e-01,-3.84235773,4.92458996e-02,1.57242098e-09,8.16520102,1.80768357,9,9.663425524901166
3.91609687e+06,6.72492744e+01,-2.87970024e-05,5.05516779,6.25516165e-01,-3.84235771,4.92455315e-02,1.57240363e-09,8.16534911,1.80812966,9,9.663426749991563
3.91609805e+06,6.72492400e+01,-2.88006997e-05,5.05523247,6.25394333e-01,-3.84235770,4.92451523e-02,1.57238576e-09,8.16549782,1.80857763,9,9.663428007040839
3.91609924e+06,6.72492056e+01,-2.88043970e-05,5.05529715,6.25272502e-01,-3.84235768,4.92447731e-02,1.57236788e-09,8.16564654,1.80902560,9,9.663429274743077
3.91610042e+06,6.72491713e+01,-2.88080943e-05,5.05536183,6.25150670e-01,-3.84235767,4.92443939e-02,1.57235001e-09,8.16579525,1.80947357,9,9.663430531792352
3.91610160e+06,6.72491369e+01,-2.88117917e-05,5.05542651,6.25028839e-01,-3.84235766,4.92440146e-02,1.57233213e-09,8.16594396,1.80992154,9,9.66343178884163
3.91610278e+06,6.72491025e+01,-2.88154890e-05,5.05549119,6.24907007e-01,-3.84235764,4.92436354e-02,1.57231426e-09,8.16609267,1.81036952,9,9.663433045890907
3.91610396e+06,6.72490681e+01,-2.88191863e-05,5.05555587,6.24785176e-01,-3.84235763,4.92432562e-02,1.57229638e-09,8.16624139,1.81081749,9,9.663434302940182
3.91610514e+06,6.72490337e+01,-2.88228836e-05,5.05562054,6.24663344e-01,-3.84235761,4.92428770e-02,1.57227851e-09,8.16639010,1.81126546,9,9.663435559989459
3.91610633e+06,6.72489993e+01,-2.88265809e-05,5.05568522,6.24541513e-01,-3.84235760,4.92424977e-02,1.57226063e-09,8.16653881,1.81171343,9,9.663436827691696
3.91610751e+06,6.72489649e+01,-2.88302782e-05,5.05574990,6.24419681e-01,-3.84235758,4.92421185e-02,1.57224276e-09,8.16668753,1.81216140,9,9.663438084740973
3.91610869e+06,6.72489306e+01,-2.88339755e-05,5.05581458,6.24297850e-01,-3.84235757,4.92417393e-02,1.57222489e-09,8.16683624,1.81260938,9,9.66343934179025
3.91610987e+06,6.72488962e+01,-2.88376728e-05,5.05587926,6.24176018e-01,-3.84235756,4.92413601e-02,1.57220701e-09,8.16698495,1.81305735,9,9.663440598839527
3.91611105e+06,6.72488618e+01,-2.88413701e-05,5.05594394,6.24054187e-01,-3.84235754,4.92409808e-02,1.57218914e-09,8.16713367,1.81350532,9,9.663441855888802
3.91611223e+06,6.72488274e+01,-2.88450674e-05,5.05600861,6.23932355e-01,-3.84235753,4.92406016e-02,1.57217126e-09,8.16728238,1.81395329,9,9.66344311293808
3.91611342e+06,6.72487930e+01,-2.88487647e-05,5.05607329,6.23810524e-01,-3.84235751,4.92402224e-02,1.57215339e-09,8.16743109,1.81440126,9,9.663444380640316
3.91611460e+06,6.72487586e+01,-2.88524620e-05,5.05613797,6.23688692e-01,-3.84235750,4.92398432e-02,1.57213551e-09,8.16757981,1.81484924,9,9.663445637689593
3.91611578e+06,6.72487242e+01,-2.88561593e-05,5.05620265,6.23566861e-01,-3.84235748,4.92394639e-02,1.57211764e-09,8.16772852,1.81529721,9,9.663446894738868
3.91611696e+06,6.72486899e+01,-2.88598566e-05,5.05626733,6.23445029e-01,-3.84235747,4.92390847e-02,1.57209976e-09,8.16787723,1.81574518,9,9.663448151788145
3.91611814e+06,6.72486555e+01,-2.88635539e-05,5.05633201,6.23323198e-01,-3.84235745,4.92387055e-02,1.57208189e-09,8.16802595,1.81619315,9,9.663449408837423
3.91611933e+06,6.72486211e+01,-2.88672512e-05,5.05639669,6.23201366e-01,-3.84235744,4.92383263e-02,1.57206402e-09,8.16817466,1.81664112,9,9.663450676539659
3.91612051e+06,6.72485867e+01,-2.88709485e-05,5.05646136,6.23079535e-01,-3.84235743,4.92379470e-02,1.57204614e-09,8.16832337,1.81708910,9,9.663451933588936
3.91612169e+06,6.72485523e+01,-2.88746458e-05,5.05652604,6.22957703e-01,-3.84235741,4.92375678e-02,1.57202827e-09,8.16847209,1.81753707,9,9.663453190638213
3.91612287e+06,6.72485179e+01,-2.88783431e-05,5.05659072,6.22835872e-01,-3.84235740,4.92371886e-02,1.57201039e-09,8.16862080,1.81798504,9,9.663454447687489
3.91612405e+06,6.72484835e+01,-2.88820404e-05,5.05665540,6.22714040e-01,-3.84235738,4.92368094e-02,1.57199252e-09,8.16876951,1.81843301,9,9.663455704736766
3.91612523e+06,6.72484492e+01,-2.88857377e-05,5.05672008,6.22592209e-01,-3.84235737,4.92364301e-02,1.57197464e-09,8.16891822,1.81888099,9,9.663456961786043
3.91612642e+06,6.72484148e+01,-2.88894350e-05,5.05678476,6.22470377e-01,-3.84235735,4.92360509e-02,1.57195677e-09,8.16906694,1.81932896,9,9.66345822948828
3.91612760e+06,6.72483804e+01,-2.88931323e-05,5.05684943,6.22348546e-01,-3.84235734,4.92356717e-02,1.57193889e-09,8.16921565,1.81977693,9,9.663459486537556
3.91612878e+06,6.72483460e+01,-2.88968296e-05,5.05691411,6.22226714e-01,-3.84235733,4.92352925e-02,1.57192102e-09,8.16936436,1.82022490,9,9.663460743586832
3.91612996e+06,6.72483116e+01,-2.89005269e-05,5.05697879,6.22104883e-01,-3.84235731,4.92349132e-02,1.57190315e-09,8.16951308,1.82067287,9,9.663462000636109
3.91613114e+06,6.72482772e+01,-2.89042242e-05,5.05704347,6.21983052e-01,-3.84235730,4.92345340e-02,1.57188527e-09,8.16966179,1.82112085,9,9.663463257685386
3.91613232e+06,6.72482428e+01,-2.89079215e-05,5.05710815,6.21861220e-01,-3.84235728,4.92341548e-02,1.57186740e-09,8.16981050,1.82156882,9,9.663464514734663
3.91613351e+06,6.72482085e+01,-2.89116188e-05,5.05717283,6.21739389e-01,-3.84235727,4.92337756e-02,1.57184952e-09,8.16995922,1.82201679,9,9.6634657824369
3.91613469e+06,6.72481741e+01,-2.89153161e-05,5.05723751,6.21617557e-01,-3.84235725,4.92333963e-02,1.57183165e-09,8.17010793,1.82246476,9,9.663467039486175
3.91613587e+06,6.72481397e+01,-2.89190134e-05,5.05730218,6.21495726e-01,-3.84235724,4.92330171e-02,1.57181377e-09,8.17025664,1.82291273,9,9.663468296535452
3.91613705e+06,6.72481053e+01,-2.89227107e-05,5.05736686,6.21373894e-01,-3.84235722,4.92326379e-02,1.57179590e-09,8.17040536,1.82336071,9,9.66346955358473
3.91613823e+06,6.72480709e+01,-2.89264080e-05,5.05743154,6.21252063e-01,-3.84235721,4.92322587e-02,1.57177802e-09,8.17055407,1.82380868,9,9.663470810634006
3.91613942e+06,6.72480365e+01,-2.89301053e-05,5.05749622,6.21130231e-01,-3.84235720,4.92318794e-02,1.57176015e-09,8.17070278,1.82425665,9,9.663472078336243
3.91614060e+06,6.72480021e+01,-2.89338026e-05,5.05756090,6.21008400e-01,-3.84235718,4.92315002e-02,1.57174228e-09,8.17085150,1.82470462,9,9.66347333538552
3.91614178e+06,6.72479678e+01,-2.89374999e-05,5.05762558,6.20886568e-01,-3.84235717,4.92311210e-02,1.57172440e-09,8.17100021,1.82515259,9,9.663474592434795
3.91614296e+06,6.72479334e+01,-2.89411972e-05,5.05769025,6.20764737e-01,-3.84235715,4.92307418e-02,1.57170653e-09,8.17114892,1.82560057,9,9.663475849484072
3.91614414e+06,6.72478990e+01,-2.89448945e-05,5.05775493,6.20642905e-01,-3.84235714,4.92303625e-02,1.57168865e-09,8.17129763,1.82604854,9,9.66347710653335
3.91614532e+06,6.72478646e+01,-2.89485918e-05,5.05781961,6.20521074e-01,-3.84235712,4.92299833e-02,1.57167078e-09,8.17144635,1.82649651,9,9.663478363582627
3.91614651e+06,6.72478302e+01,-2.89522891e-05,5.05788429,6.20399242e-01,-3.84235711,4.92296041e-02,1.57165290e-09,8.17159506,1.82694448,9,9.663479631284863
3.91614769e+06,6.72477958e+01,-2.89559864e-05,5.05794897,6.20277411e-01,-3.84235710,4.92292249e-02,1.57163503e-09,8.17174377,1.82739245,9,9.663480888334139
3.91614887e+06,6.72477614e+01,-2.89596837e-05,5.05801365,6.20155579e-01,-3.84235708,4.92288456e-02,1.57161715e-09,8.17189249,1.82784043,9,9.663482145383416
3.91615005e+06,6.72477271e+01,-2.89633810e-05,5.05807833,6.20033748e-01,-3.84235707,4.92284664e-02,1.57159928e-09,8.17204120,1.82828840,9,9.663483402432693
3.91615123e+06,6.72476927e+01,-2.89670783e-05,5.05814300,6.19911916e-01,-3.84235705,4.92280872e-02,1.57158141e-09,8.17218991,1.82873637,9,9.66348465948197
3.91615241e+06,6.72476583e+01,-2.89707756e-05,5.05820768,6.19790085e-01,-3.84235704,4.92277080e-02,1.57156353e-09,8.17233863,1.82918434,9,9.663485916531247
3.91615360e+06,6.72476239e+01,-2.89744729e-05,5.05827236,6.19668253e-01,-3.84235702,4.92273287e-02,1.57154566e-09,8.17248734,1.82963232,9,9.663487184233484
3.91615478e+06,6.72475895e+01,-2.89781702e-05,5.05833704,6.19546422e-01,-3.84235701,4.92269495e-02,1.57152778e-09,8.17263605,1.83008029,9,9.663488441282759
3.91615596e+06,6.72475551e+01,-2.89818675e-05,5.05840172,6.19424590e-01,-3.84235699,4.92265703e-02,1.57150991e-09,8.17278477,1.83052826,9,9.663489698332036
3.91615714e+06,6.72475208e+01,-2.89855648e-05,5.05846640,6.19302759e-01,-3.84235698,4.92261911e-02,1.57149203e-09,8.17293348,1.83097623,9,9.663490955381313
3.91615832e+06,6.72474864e+01,-2.89892621e-05,5.05853107,6.19180927e-01,-3.84235697,4.92258118e-02,1.57147416e-09,8.17308219,1.83142420,9,9.663492212430588
3.91615951e+06,6.72474520e+01,-2.89929594e-05,5.05859575,6.19059096e-01,-3.84235695,4.92254326e-02,1.57145628e-09,8.17323091,1.83187218,9,9.663493480132825
3.91616069e+06,6.72474176e+01,-2.89966567e-05,5.05866043,6.18937264e-01,-3.84235694,4.92250534e-02,1.57143841e-09,8.17337962,1.83232015,9,9.663494737182102
3.91616187e+06,6.72473832e+01,-2.90003541e-05,5.05872511,6.18815433e-01,-3.84235692,4.92246742e-02,1.57142054e-09,8.17352833,1.83276812,9,9.66349599423138
3.91616305e+06,6.72473488e+01,-2.90040514e-05,5.05878979,6.18693601e-01,-3.84235691,4.92242949e-02,1.57140266e-09,8.17367705,1.83321609,9,9.663497251280656
3.91616423e+06,6.72473144e+01,-2.90077487e-05,5.05885447,6.18571770e-01,-3.84235689,4.92239157e-02,1.57138479e-09,8.17382576,1.83366406,9,9.663498508329933
3.91616541e+06,6.72472801e+01,-2.90114460e-05,5.05891915,6.18449938e-01,-3.84235688,4.92235365e-02,1.57136691e-09,8.17397447,1.83411204,9,9.663499765379209
3.91616660e+06,6.72472457e+01,-2.90151433e-05,5.05898382,6.18328107e-01,-3.84235687,4.92231573e-02,1.57134904e-09,8.17412318,1.83456001,9,9.663501033081445
3.91616778e+06,6.72472113e+01,-2.90188406e-05,5.05904850,6.18206275e-01,-3.84235685,4.92227780e-02,1.57133116e-09,8.17427190,1.83500798,9,9.663502290130722
3.91616896e+06,6.72471769e+01,-2.90225379e-05,5.05911318,6.18084444e-01,-3.84235684,4.92223988e-02,1.57131329e-09,8.17442061,1.83545595,9,9.66350354718
3.91617014e+06,6.72471425e+01,-2.90262352e-05,5.05917786,6.17962612e-01,-3.84235682,4.92220196e-02,1.57129541e-09,8.17456932,1.83590392,9,9.663504804229277
3.91617132e+06,6.72471081e+01,-2.90299325e-05,5.05924254,6.17840781e-01,-3.84235681,4.92216404e-02,1.57127754e-09,8.17471804,1.83635190,9,9.663506061278552
3.91617251e+06,6.72470737e+01,-2.90336298e-05,5.05930722,6.17718949e-01,-3.84235679,4.92212611e-02,1.57125967e-09,8.17486675,1.83679987,9,9.663507328980788
3.91617369e+06,6.72470394e+01,-2.90373271e-05,5.05937190,6.17597118e-01,-3.84235678,4.92208819e-02,1.57124179e-09,8.17501546,1.83724784,9,9.663508586030066
3.91617487e+06,6.72470050e+01,-2.90410244e-05,5.05943657,6.17475286e-01,-3.84235676,4.92205027e-02,1.57122392e-09,8.17516418,1.83769581,9,9.663509843079343
3.91617605e+06,6.72469706e+01,-2.90447217e-05,5.05950125,6.17353455e-01,-3.84235675,4.92201235e-02,1.57120604e-09,8.17531289,1.83814378,9,9.66351110012862
3.91617723e+06,6.72469362e+01,-2.90484190e-05,5.05956593,6.17231623e-01,-3.84235674,4.92197442e-02,1.57118817e-09,8.17546160,1.83859176,9,9.663512357177897
3.91617841e+06,6.72469018e+01,-2.90521163e-05,5.05963061,6.17109792e-01,-3.84235672,4.92193650e-02,1.57117029e-09,8.17561032,1.83903973,9,9.663513614227172
3.91617960e+06,6.72468674e+01,-2.90558136e-05,5.05969529,6.16987960e-01,-3.84235671,4.92189858e-02,1.57115242e-09,8.17575903,1.83948770,9,9.663514881929409
3.91618078e+06,6.72468330e+01,-2.90595109e-05,5.05975997,6.16866129e-01,-3.84235669,4.92186066e-02,1.57113455e-09,8.17590774,1.83993567,9,9.663516138978686
3.91618196e+06,6.72467987e+01,-2.90632082e-05,5.05982464,6.16744297e-01,-3.84235668,4.92182273e-02,1.57111667e-09,8.17605646,1.84038364,9,9.663517396027963
3.91618314e+06,6.72467643e+01,-2.90669055e-05,5.05988932,6.16622466e-01,-3.84235666,4.92178481e-02,1.57109880e-09,8.17620517,1.84083162,9,9.66351865307724
3.91618432e+06,6.72467299e+01,-2.90706028e-05,5.05995400,6.16500634e-01,-3.84235665,4.92174689e-02,1.57108092e-09,8.17635388,1.84127959,9,9.663519910126515
3.91618550e+06,6.72466955e+01,-2.90743001e-05,5.06001868,6.16378803e-01,-3.84235664,4.92170897e-02,1.57106305e-09,8.17650260,1.84172756,9,9.663521167175793
3.91618669e+06,6.72466611e+01,-2.90779974e-05,5.06008336,6.16256971e-01,-3.84235662,4.92167104e-02,1.57104517e-09,8.17665131,1.84217553,9,9.663522434878029
3.91618787e+06,6.72466267e+01,-2.90816947e-05,5.06014804,6.16135140e-01,-3.84235661,4.92163312e-02,1.57102730e-09,8.17680002,1.84262351,9,9.663523691927306
3.91618905e+06,6.72465923e+01,-2.90853920e-05,5.06021272,6.16013308e-01,-3.84235659,4.92159520e-02,1.57100942e-09,8.17694873,1.84307148,9,9.663524948976583
3.91619023e+06,6.72465580e+01,-2.90890893e-05,5.06027739,6.15891477e-01,-3.84235658,4.92155728e-02,1.57099155e-09,8.17709745,1.84351945,9,9.663526206025859
