star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26557635e+08,2.89809963,-5.53712979e-04,3.60590526,2.46772646,-3.65746133,6.38243598e-01,4.36833012e-05,8.36192573,6.72945136,5,5.720691132371841
1.26557650e+08,2.88984706,-5.58823036e-04,3.60579846,2.46783383,-3.65730432,6.38225111e-01,4.36820359e-05,8.36183281,6.72964998,5,5.7228330715407685
1.26557665e+08,2.88159448,-5.63933094e-04,3.60569165,2.46794120,-3.65714731,6.38206625e-01,4.36807706e-05,8.36173990,6.72984861,5,5.724975010709696
1.26557677e+08,2.87420281,-5.67920925e-04,3.60557619,2.46818562,-3.65698830,6.38187920e-01,4.36794904e-05,8.36165879,6.73002181,5,5.726688562044838
1.26557690e+08,2.86702540,-5.71629456e-04,3.60545859,2.46846414,-3.65682878,6.38169161e-01,4.36782065e-05,8.36158061,6.73018869,5,5.728544909324575
1.26557702e+08,2.85984799,-5.75337987e-04,3.60534098,2.46874266,-3.65666926,6.38150401e-01,4.36769225e-05,8.36150243,6.73035557,5,5.730258460659718
1.26557714e+08,2.85267058,-5.79046517e-04,3.60522337,2.46902118,-3.65650974,6.38131642e-01,4.36756386e-05,8.36142426,6.73052245,5,5.731972011994859
1.26557727e+08,2.84549318,-5.82755048e-04,3.60510577,2.46929970,-3.65635022,6.38112883e-01,4.36743547e-05,8.36134608,6.73068933,5,5.733828359274597
1.26557740e+08,2.83764525,-5.87984262e-04,3.60499138,2.46950085,-3.65618643,6.38093632e-01,4.36730371e-05,8.36126303,6.73086680,5,5.735684706554334
1.26557753e+08,2.82926701,-5.94416164e-04,3.60487955,2.46964081,-3.65601925,6.38073991e-01,4.36716928e-05,8.36117614,6.73105263,5,5.737541053834071
1.26557767e+08,2.82088877,-6.00848066e-04,3.60476771,2.46978076,-3.65585208,6.38054350e-01,4.36703485e-05,8.36108925,6.73123846,5,5.739540197058403
1.26557781e+08,2.81251053,-6.07279968e-04,3.60465587,2.46992072,-3.65568491,6.38034709e-01,4.36690042e-05,8.36100236,6.73142429,5,5.741539340282736
1.26557794e+08,2.80419828,-6.13544567e-04,3.60454329,2.47007155,-3.65551773,6.38015070e-01,4.36676601e-05,8.36091643,6.73160808,5,5.743395687562473
1.26557806e+08,2.79649379,-6.18268411e-04,3.60442384,2.47032262,-3.65535050,6.37995443e-01,4.36663167e-05,8.36083943,6.73177306,5,5.745109238897616
1.26557818e+08,2.78878931,-6.22992256e-04,3.60430440,2.47057368,-3.65518327,6.37975815e-01,4.36649734e-05,8.36076243,6.73193804,5,5.746822790232757
1.26557830e+08,2.78108482,-6.27716100e-04,3.60418495,2.47082474,-3.65501604,6.37956188e-01,4.36636300e-05,8.36068543,6.73210301,5,5.7485363415679
1.26557843e+08,2.77338033,-6.32439944e-04,3.60406551,2.47107580,-3.65484881,6.37936561e-01,4.36622867e-05,8.36060844,6.73226799,5,5.750392688847636
1.26557855e+08,2.76554817,-6.37739283e-04,3.60394721,2.47130099,-3.65468212,6.37917002e-01,4.36609480e-05,8.36053131,6.73243326,5,5.752106240182779
1.26557867e+08,2.75746345,-6.44176939e-04,3.60383119,2.47147500,-3.65451649,6.37897578e-01,4.36596186e-05,8.36045394,6.73259908,5,5.753819791517921
1.26557879e+08,2.74937874,-6.50614596e-04,3.60371517,2.47164900,-3.65435086,6.37878154e-01,4.36582891e-05,8.36037657,6.73276491,5,5.755533342853063
1.26557891e+08,2.74129402,-6.57052252e-04,3.60359915,2.47182301,-3.65418523,6.37858730e-01,4.36569597e-05,8.36029920,6.73293074,5,5.757246894188205
1.26557903e+08,2.73320930,-6.63489909e-04,3.60348313,2.47199701,-3.65401960,6.37839307e-01,4.36556303e-05,8.36022183,6.73309657,5,5.758960445523347
1.26557915e+08,2.72547687,-6.69182586e-04,3.60336413,2.47223642,-3.65385550,6.37820076e-01,4.36543141e-05,8.36015025,6.73324993,5,5.76067399685849
1.26557926e+08,2.71780948,-6.74737718e-04,3.60324458,2.47248790,-3.65369168,6.37800881e-01,4.36530003e-05,8.36007973,6.73340100,5,5.762244752249036
1.26557937e+08,2.71014209,-6.80292851e-04,3.60312503,2.47273939,-3.65352786,6.37781686e-01,4.36516866e-05,8.36000922,6.73355207,5,5.763815507639583
1.26557948e+08,2.70247470,-6.85847983e-04,3.60300547,2.47299087,-3.65336405,6.37762492e-01,4.36503728e-05,8.35993870,6.73370314,5,5.76538626303013
1.26557959e+08,2.69484468,-6.91597082e-04,3.60288619,2.47323220,-3.65320270,6.37743588e-01,4.36490790e-05,8.35986907,6.73385231,5,5.766957018420677
1.26557969e+08,2.68738179,-6.98213792e-04,3.60276810,2.47342809,-3.65305237,6.37725985e-01,4.36478742e-05,8.35980337,6.73399300,5,5.768384977866629
1.26557980e+08,2.67991890,-7.04830503e-04,3.60265002,2.47362399,-3.65290204,6.37708383e-01,4.36466695e-05,8.35973767,6.73413368,5,5.769955733257175
1.26557990e+08,2.67245600,-7.11447213e-04,3.60253193,2.47381989,-3.65275172,6.37690781e-01,4.36454647e-05,8.35967196,6.73427436,5,5.771383692703127
1.26558000e+08,2.66499311,-7.18063923e-04,3.60241385,2.47401578,-3.65260139,6.37673179e-01,4.36442600e-05,8.35960626,6.73441505,5,5.772811652149079
1.26558010e+08,2.65800465,-7.24128779e-04,3.60229839,2.47426174,-3.65245945,6.37656562e-01,4.36431227e-05,8.35954576,6.73454481,5,5.77423961159503
1.26558018e+08,2.65161833,-7.29493244e-04,3.60218626,2.47457122,-3.65232814,6.37641198e-01,4.36420711e-05,8.35949187,6.73466072,5,5.775381979151792
1.26558027e+08,2.64523201,-7.34857709e-04,3.60207414,2.47488070,-3.65219684,6.37625834e-01,4.36410196e-05,8.35943797,6.73477663,5,5.776667142653149
1.26558035e+08,2.63884568,-7.40222173e-04,3.60196201,2.47519018,-3.65206554,6.37610469e-01,4.36399680e-05,8.35938408,6.73489254,5,5.77780951020991
1.26558044e+08,2.63245936,-7.45586638e-04,3.60184988,2.47549966,-3.65193423,6.37595105e-01,4.36389164e-05,8.35933018,6.73500845,5,5.779094673711267
1.26558052e+08,2.62607303,-7.50951102e-04,3.60173776,2.47580914,-3.65180293,6.37579740e-01,4.36378648e-05,8.35927629,6.73512436,5,5.780237041268028
1.26558060e+08,2.62009630,-7.57884591e-04,3.60166746,2.47575960,-3.65169767,6.37567429e-01,4.36370222e-05,8.35922828,6.73522718,5,5.781379408824789
1.26558067e+08,2.61412800,-7.64850340e-04,3.60159802,2.47570267,-3.65159295,6.37555181e-01,4.36361839e-05,8.35918039,6.73532972,5,5.782378980436956
1.26558075e+08,2.60815969,-7.71816089e-04,3.60152859,2.47564574,-3.65148824,6.37542933e-01,4.36353456e-05,8.35913249,6.73543226,5,5.783521347993717
1.26558083e+08,2.60219139,-7.78781838e-04,3.60145915,2.47558881,-3.65138352,6.37530685e-01,4.36345073e-05,8.35908460,6.73553480,5,5.7846637155504785
1.26558090e+08,2.59622308,-7.85747588e-04,3.60138971,2.47553188,-3.65127880,6.37518437e-01,4.36336690e-05,8.35903671,6.73563735,5,5.785663287162644
1.26558098e+08,2.59028680,-7.92104654e-04,3.60131454,2.47553147,-3.65116975,6.37505684e-01,4.36327962e-05,8.35898923,6.73573905,5,5.786805654719406
1.26558105e+08,2.58453279,-7.94996996e-04,3.60120672,2.47585271,-3.65103605,6.37490058e-01,4.36317267e-05,8.35894408,6.73583598,5,5.787805226331572
1.26558112e+08,2.57877877,-7.97889338e-04,3.60109891,2.47617395,-3.65090235,6.37474431e-01,4.36306571e-05,8.35889893,6.73593290,5,5.7888047979437385
1.26558119e+08,2.57302476,-8.00781681e-04,3.60099109,2.47649519,-3.65076865,6.37458805e-01,4.36295876e-05,8.35885378,6.73602983,5,5.789804369555904
1.26558126e+08,2.56727075,-8.03674023e-04,3.60088327,2.47681644,-3.65063495,6.37443178e-01,4.36285181e-05,8.35880863,6.73612675,5,5.790803941168071
1.26558133e+08,2.56151674,-8.06566365e-04,3.60077545,2.47713768,-3.65050125,6.37427551e-01,4.36274485e-05,8.35876348,6.73622368,5,5.791803512780237
1.26558141e+08,2.55540432,-8.11515371e-04,3.60067097,2.47737445,-3.65037023,6.37412239e-01,4.36264005e-05,8.35871648,6.73632475,5,5.792945880336998
1.26558149e+08,2.54851667,-8.20912967e-04,3.60057369,2.47742851,-3.65024498,6.37397604e-01,4.36253988e-05,8.35866549,6.73643480,5,5.79408824789376
1.26558157e+08,2.54162901,-8.30310563e-04,3.60047642,2.47748257,-3.65011974,6.37382970e-01,4.36243972e-05,8.35861450,6.73654486,5,5.795230615450521
1.26558165e+08,2.53474136,-8.39708160e-04,3.60037915,2.47753663,-3.64999449,6.37368335e-01,4.36233956e-05,8.35856351,6.73665491,5,5.7963729830072825
1.26558173e+08,2.52785371,-8.49105756e-04,3.60028187,2.47759069,-3.64986925,6.37353701e-01,4.36223940e-05,8.35851252,6.73676496,5,5.797515350564044
1.26558181e+08,2.52086246,-8.56858794e-04,3.60017517,2.47773867,-3.64973154,6.37337615e-01,4.36212930e-05,8.35846142,6.73687516,5,5.798657718120805
1.26558189e+08,2.51373690,-8.62479776e-04,3.60005625,2.47800839,-3.64957769,6.37319648e-01,4.36200633e-05,8.35841017,6.73698555,5,5.799800085677567
1.26558197e+08,2.50661134,-8.68100757e-04,3.59993733,2.47827811,-3.64942383,6.37301680e-01,4.36188335e-05,8.35835892,6.73709594,5,5.800942453234328
1.26558205e+08,2.49948578,-8.73721739e-04,3.59981841,2.47854784,-3.64926997,6.37283713e-01,4.36176038e-05,8.35830767,6.73720633,5,5.802084820791089
1.26558213e+08,2.49236022,-8.79342721e-04,3.59969949,2.47881756,-3.64911612,6.37265746e-01,4.36163741e-05,8.35825642,6.73731672,5,5.803227188347851
1.26558222e+08,2.48467614,-8.88494281e-04,3.59958630,2.47897874,-3.64896337,6.37247913e-01,4.36151535e-05,8.35820326,6.73743135,5,5.804512351849207
1.26558230e+08,2.47687194,-8.98405081e-04,3.59947434,2.47911657,-3.64881087,6.37230108e-01,4.36139349e-05,8.35814968,6.73754688,5,5.805654719405969
1.26558239e+08,2.46906774,-9.08315881e-04,3.59936237,2.47925440,-3.64865836,6.37212303e-01,4.36127163e-05,8.35809611,6.73766242,5,5.806939882907326
1.26558247e+08,2.46126354,-9.18226680e-04,3.59925041,2.47939223,-3.64850586,6.37194498e-01,4.36114977e-05,8.35804254,6.73777796,5,5.8080822504640865
1.26558255e+08,2.45393013,-9.26550610e-04,3.59913355,2.47958155,-3.64835701,6.37177125e-01,4.36103086e-05,8.35799336,6.73788422,5,5.809224618020848
1.26558262e+08,2.44685503,-9.34003879e-04,3.59901400,2.47979911,-3.64821017,6.37159988e-01,4.36091357e-05,8.35794661,6.73798540,5,5.810224189633015
1.26558270e+08,2.43977992,-9.41457148e-04,3.59889445,2.48001667,-3.64806333,6.37142851e-01,4.36079628e-05,8.35789986,6.73808657,5,5.811366557189776
1.26558277e+08,2.43270481,-9.48910418e-04,3.59877490,2.48023424,-3.64791649,6.37125714e-01,4.36067899e-05,8.35785310,6.73818774,5,5.812366128801942
1.26558284e+08,2.42566950,-9.56487864e-04,3.59865530,2.48045548,-3.64777112,6.37108750e-01,4.36056288e-05,8.35780681,6.73828791,5,5.813365700414108
1.26558291e+08,2.41894420,-9.65032811e-04,3.59853533,2.48070537,-3.64763727,6.37093132e-01,4.36045598e-05,8.35776416,6.73838022,5,5.814365272026274
1.26558298e+08,2.41221891,-9.73577758e-04,3.59841535,2.48095526,-3.64750341,6.37077513e-01,4.36034909e-05,8.35772151,6.73847254,5,5.815364843638441
1.26558305e+08,2.40549362,-9.82122706e-04,3.59829538,2.48120516,-3.64736955,6.37061895e-01,4.36024219e-05,8.35767886,6.73856485,5,5.816364415250607
1.26558311e+08,2.39876832,-9.90667653e-04,3.59817541,2.48145505,-3.64723569,6.37046277e-01,4.36013529e-05,8.35763621,6.73865716,5,5.817221190918178
1.26558318e+08,2.39216174,-9.96129980e-04,3.59806787,2.48161115,-3.64710433,6.37030951e-01,4.36003040e-05,8.35759439,6.73874771,5,5.818220762530344
1.26558324e+08,2.38573079,-9.97032013e-04,3.59797872,2.48162851,-3.64697667,6.37016059e-01,4.35992848e-05,8.35755380,6.73883564,5,5.819077538197915
1.26558331e+08,2.37929983,-9.97934045e-04,3.59788957,2.48164586,-3.64684902,6.37001167e-01,4.35982655e-05,8.35751321,6.73892357,5,5.820077109810081
1.26558337e+08,2.37286887,-9.98836078e-04,3.59780042,2.48166321,-3.64672136,6.36986276e-01,4.35972463e-05,8.35747262,6.73901151,5,5.820933885477652
1.26558344e+08,2.36643792,-9.99738110e-04,3.59771127,2.48168056,-3.64659370,6.36971384e-01,4.35962270e-05,8.35743204,6.73909944,5,5.821933457089819
1.26558350e+08,2.36043903,-1.00000000e-03,3.59760481,2.48190243,-3.64646090,6.36955895e-01,4.35951670e-05,8.35739424,6.73918160,5,5.82279023275739
1.26558356e+08,2.35461691,-1.00000000e-03,3.59749126,2.48220797,-3.64632601,6.36940163e-01,4.35940902e-05,8.35735759,6.73926139,5,5.8236470084249605
1.26558361e+08,2.34879479,-1.00000000e-03,3.59737771,2.48251351,-3.64619111,6.36924431e-01,4.35930134e-05,8.35732095,6.73934119,5,5.824360988147936
1.26558367e+08,2.34297267,-1.00000000e-03,3.59726417,2.48281905,-3.64605622,6.36908698e-01,4.35919367e-05,8.35728430,6.73942099,5,5.825217763815507
1.26558373e+08,2.33715054,-1.00000000e-03,3.59715062,2.48312459,-3.64592132,6.36892966e-01,4.35908599e-05,8.35724765,6.73950078,5,5.826074539483079
1.26558379e+08,2.33072073,-1.00000000e-03,3.59705264,2.48322597,-3.64578767,6.36877379e-01,4.35897931e-05,8.35720717,6.73958890,5,5.82693131515065
1.26558386e+08,2.32408746,-1.00000000e-03,3.59695987,2.48325900,-3.64565444,6.36861841e-01,4.35887296e-05,8.35716542,6.73967980,5,5.827930886762816
1.26558393e+08,2.31745420,-1.00000000e-03,3.59686710,2.48329204,-3.64552120,6.36846303e-01,4.35876662e-05,8.35712366,6.73977070,5,5.828930458374982
1.26558399e+08,2.31082093,-1.00000000e-03,3.59677433,2.48332507,-3.64538797,6.36830766e-01,4.35866027e-05,8.35708190,6.73986160,5,5.829787234042553
1.26558406e+08,2.30457710,-1.00000000e-03,3.59666988,2.48349674,-3.64525256,6.36814975e-01,4.35855220e-05,8.35704262,6.73994723,5,5.83078680565472
1.26558411e+08,2.29869009,-1.00000000e-03,3.59655473,2.48379546,-3.64511515,6.36798954e-01,4.35844254e-05,8.35700563,6.74002803,5,5.8315007853776955
1.26558417e+08,2.29280309,-1.00000000e-03,3.59643957,2.48409417,-3.64497774,6.36782932e-01,4.35833288e-05,8.35696863,6.74010883,5,5.832357561045266
1.26558423e+08,2.28691609,-1.00000000e-03,3.59632442,2.48439288,-3.64484032,6.36766910e-01,4.35822323e-05,8.35693163,6.74018963,5,5.833214336712837
1.26558429e+08,2.28102909,-1.00000000e-03,3.59620926,2.48469159,-3.64470291,6.36750889e-01,4.35811357e-05,8.35689464,6.74027042,5,5.834071112380409
1.26558436e+08,2.27425315,-1.00000000e-03,3.59610421,2.48480676,-3.64455989,6.36734212e-01,4.35799943e-05,8.35685201,6.74036334,5,5.835070683992575
1.26558443e+08,2.26732912,-1.00000000e-03,3.59600083,2.48489136,-3.64441593,6.36717427e-01,4.35788455e-05,8.35680845,6.74045828,5,5.83607025560474
1.26558450e+08,2.26040510,-1.00000000e-03,3.59589746,2.48497596,-3.64427197,6.36700642e-01,4.35776966e-05,8.35676489,6.74055321,5,5.837069827216907
1.26558457e+08,2.25348108,-1.00000000e-03,3.59579409,2.48506056,-3.64412802,6.36683856e-01,4.35765478e-05,8.35672133,6.74064815,5,5.838069398829074
1.26558462e+08,2.24765625,-1.00000000e-03,3.59567561,2.48532119,-3.64399243,6.36668049e-01,4.35754659e-05,8.35668476,6.74072815,5,5.8387833785520495
1.26558468e+08,2.24188182,-1.00000000e-03,3.59555644,2.48558990,-3.64385724,6.36652288e-01,4.35743872e-05,8.35664851,6.74080747,5,5.83964015421962
1.26558474e+08,2.23610740,-1.00000000e-03,3.59543727,2.48585862,-3.64372204,6.36636526e-01,4.35733084e-05,8.35661225,6.74088679,5,5.840496929887191
1.26558480e+08,2.23033297,-1.00000000e-03,3.59531810,2.48612733,-3.64358684,6.36620764e-01,4.35722296e-05,8.35657600,6.74096611,5,5.841353705554762
1.26558486e+08,2.22390564,-1.00000000e-03,3.59520008,2.48636168,-3.64344067,6.36603722e-01,4.35710632e-05,8.35653565,6.74105440,5,5.842210481222334
1.26558494e+08,2.21623678,-1.00000000e-03,3.59508423,2.48653070,-3.64327362,6.36584246e-01,4.35697302e-05,8.35648750,6.74115973,5,5.843352848779094
1.26558502e+08,2.20856793,-1.00000000e-03,3.59496838,2.48669972,-3.64310657,6.36564770e-01,4.35683972e-05,8.35643935,6.74126506,5,5.844495216335856
1.26558509e+08,2.20089907,-1.00000000e-03,3.59485253,2.48686874,-3.64293951,6.36545294e-01,4.35670642e-05,8.35639120,6.74137040,5,5.845494787948022
1.26558515e+08,2.19479664,-1.00000000e-03,3.59473405,2.48713410,-3.64279863,6.36528868e-01,4.35659400e-05,8.35635292,6.74145428,5,5.846351563615594
1.26558521e+08,2.18883516,-1.00000000e-03,3.59461533,2.48740812,-3.64266009,6.36512718e-01,4.35648346e-05,8.35631553,6.74153624,5,5.847208339283164
1.26558527e+08,2.18287368,-1.00000000e-03,3.59449660,2.48768215,-3.64252156,6.36496567e-01,4.35637292e-05,8.35627814,6.74161820,5,5.848065114950735
1.26558533e+08,2.17691220,-1.00000000e-03,3.59437788,2.48795618,-3.64238303,6.36480416e-01,4.35626238e-05,8.35624075,6.74170016,5,5.848921890618307
1.26558540e+08,2.17050238,-1.00000000e-03,3.59425887,2.48819430,-3.64223869,6.36463588e-01,4.35614720e-05,8.35620060,6.74178839,5,5.849921462230473
1.26558546e+08,2.16374512,-1.00000000e-03,3.59413962,2.48840460,-3.64208985,6.36446234e-01,4.35602842e-05,8.35615832,6.74188148,5,5.8507782378980435
1.26558553e+08,2.15698786,-1.00000000e-03,3.59402038,2.48861490,-3.64194101,6.36428880e-01,4.35590965e-05,8.35611604,6.74197457,5,5.85177780951021
1.26558560e+08,2.15023060,-1.00000000e-03,3.59390113,2.48882521,-3.64179217,6.36411527e-01,4.35579087e-05,8.35607376,6.74206766,5,5.852777381122376
1.26558565e+08,2.14528271,-1.00000000e-03,3.59379900,2.48913211,-3.64168040,6.36398495e-01,4.35570168e-05,8.35604276,6.74213574,5,5.853491360845352
1.26558569e+08,2.14087941,-1.00000000e-03,3.59370203,2.48946810,-3.64157979,6.36386765e-01,4.35562140e-05,8.35601515,6.74219630,5,5.854062544623733
1.26558574e+08,2.13647612,-1.00000000e-03,3.59360505,2.48980409,-3.64147918,6.36375034e-01,4.35554111e-05,8.35598755,6.74225686,5,5.8547765243467085
1.26558578e+08,2.13207282,-1.00000000e-03,3.59350807,2.49014007,-3.64137858,6.36363304e-01,4.35546082e-05,8.35595994,6.74231741,5,5.855347708125089
1.26558582e+08,2.12766952,-1.00000000e-03,3.59341109,2.49047606,-3.64127797,6.36351573e-01,4.35538054e-05,8.35593234,6.74237797,5,5.85591889190347
1.26558587e+08,2.12326724,-1.00000000e-03,3.59331471,2.49080558,-3.64117766,6.36339877e-01,4.35530048e-05,8.35590474,6.74243852,5,5.856632871626446
1.26558591e+08,2.11893189,-1.00000000e-03,3.59325830,2.49070612,-3.64109676,6.36330443e-01,4.35523592e-05,8.35587761,6.74249824,5,5.857204055404827
1.26558596e+08,2.11459654,-1.00000000e-03,3.59320189,2.49060665,-3.64101587,6.36321010e-01,4.35517135e-05,8.35585049,6.74255796,5,5.857918035127803
1.26558600e+08,2.11026120,-1.00000000e-03,3.59314548,2.49050718,-3.64093498,6.36311576e-01,4.35510678e-05,8.35582336,6.74261769,5,5.858489218906183
1.26558604e+08,2.10592585,-1.00000000e-03,3.59308907,2.49040772,-3.64085408,6.36302143e-01,4.35504222e-05,8.35579623,6.74267741,5,5.859060402684563
1.26558609e+08,2.10159050,-1.00000000e-03,3.59303266,2.49030825,-3.64077319,6.36292709e-01,4.35497765e-05,8.35576910,6.74273713,5,5.85977438240754
1.26558613e+08,2.09725435,-1.00000000e-03,3.59296598,2.49031297,-3.64068492,6.36282416e-01,4.35490720e-05,8.35574194,6.74279683,5,5.86034556618592
1.26558617e+08,2.09291564,-1.00000000e-03,3.59286681,2.49064716,-3.64057334,6.36269404e-01,4.35481815e-05,8.35571470,6.74285645,5,5.860916749964301
1.26558622e+08,2.08857694,-1.00000000e-03,3.59276763,2.49098135,-3.64046176,6.36256392e-01,4.35472909e-05,8.35568745,6.74291608,5,5.861630729687277
1.26558626e+08,2.08423823,-1.00000000e-03,3.59266846,2.49131554,-3.64035017,6.36243380e-01,4.35464003e-05,8.35566020,6.74297570,5,5.8622019134656576
1.26558630e+08,2.07989952,-1.00000000e-03,3.59256928,2.49164973,-3.64023859,6.36230369e-01,4.35455098e-05,8.35563295,6.74303533,5,5.862773097244038
1.26558635e+08,2.07556081,-1.00000000e-03,3.59247011,2.49198391,-3.64012701,6.36217357e-01,4.35446192e-05,8.35560570,6.74309495,5,5.863487076967014
1.26558640e+08,2.06985683,-1.00000000e-03,3.59236315,2.49221881,-3.64000004,6.36202547e-01,4.35436056e-05,8.35556987,6.74317330,5,5.86420105668999
1.26558647e+08,2.06298237,-1.00000000e-03,3.59224951,2.49236858,-3.63985987,6.36186197e-01,4.35424865e-05,8.35552669,6.74326769,5,5.865200628302157
1.26558654e+08,2.05610792,-1.00000000e-03,3.59213587,2.49251835,-3.63971970,6.36169846e-01,4.35413674e-05,8.35548352,6.74336208,5,5.8662001999143225
1.26558661e+08,2.04923346,-1.00000000e-03,3.59202223,2.49266813,-3.63957953,6.36153496e-01,4.35402484e-05,8.35544034,6.74345648,5,5.867199771526488
1.26558667e+08,2.04299598,-1.00000000e-03,3.59190342,2.49293781,-3.63943644,6.36136805e-01,4.35391060e-05,8.35540126,6.74354230,5,5.86805654719406
1.26558673e+08,2.03676998,-1.00000000e-03,3.59178453,2.49320967,-3.63929330,6.36120107e-01,4.35379631e-05,8.35536226,6.74362797,5,5.868913322861631
1.26558680e+08,2.03054398,-1.00000000e-03,3.59166564,2.49348152,-3.63915016,6.36103409e-01,4.35368203e-05,8.35532325,6.74371364,5,5.869912894473797
1.26558686e+08,2.02454410,-1.00000000e-03,3.59154891,2.49375986,-3.63901260,6.36087362e-01,4.35357220e-05,8.35528567,6.74379621,5,5.870769670141368
1.26558690e+08,2.02053253,-1.00000000e-03,3.59145118,2.49409533,-3.63892413,6.36077039e-01,4.35350154e-05,8.35526059,6.74385152,5,5.871340853919749
1.26558694e+08,2.01652096,-1.00000000e-03,3.59135346,2.49443081,-3.63883566,6.36066716e-01,4.35343089e-05,8.35523551,6.74390682,5,5.871912037698129
1.26558698e+08,2.01250939,-1.00000000e-03,3.59125573,2.49476628,-3.63874718,6.36056393e-01,4.35336023e-05,8.35521043,6.74396213,5,5.87248322147651
1.26558702e+08,2.00849782,-1.00000000e-03,3.59115801,2.49510175,-3.63865871,6.36046070e-01,4.35328958e-05,8.35518536,6.74401743,5,5.873054405254891
1.26558706e+08,2.00448625,-1.00000000e-03,3.59106029,2.49543722,-3.63857023,6.36035747e-01,4.35321892e-05,8.35516028,6.74407274,5,5.873625589033272
1.26558710e+08,2.00042573,-1.00000000e-03,3.59096993,2.49570363,-3.63848354,6.36025630e-01,4.35314969e-05,8.35513490,6.74412873,5,5.874196772811652
1.26558714e+08,1.99609020,-1.00000000e-03,3.59092097,2.49558199,-3.63840682,6.36016677e-01,4.35308840e-05,8.35510784,6.74418859,5,5.874767956590032
1.26558718e+08,1.99175466,-1.00000000e-03,3.59087201,2.49546035,-3.63833010,6.36007723e-01,4.35302712e-05,8.35508078,6.74424845,5,5.875339140368413
1.26558723e+08,1.98741912,-1.00000000e-03,3.59082306,2.49533870,-3.63825338,6.35998769e-01,4.35296584e-05,8.35505373,6.74430830,5,5.876053120091389
1.26558727e+08,1.98308358,-1.00000000e-03,3.59077410,2.49521706,-3.63817666,6.35989815e-01,4.35290456e-05,8.35502667,6.74436816,5,5.87662430386977
1.26558731e+08,1.97874804,-1.00000000e-03,3.59072514,2.49509542,-3.63809994,6.35980861e-01,4.35284327e-05,8.35499961,6.74442802,5,5.877195487648151
1.26558735e+08,1.97495072,-1.00000000e-03,3.59064659,2.49530086,-3.63801323,6.35970742e-01,4.35277402e-05,8.35497595,6.74448052,5,5.8777666714265315
1.26558739e+08,1.97137360,-1.00000000e-03,3.59055594,2.49564012,-3.63792245,6.35960146e-01,4.35270149e-05,8.35495369,6.74453002,5,5.878337855204912
1.26558742e+08,1.96779648,-1.00000000e-03,3.59046529,2.49597938,-3.63783166,6.35949550e-01,4.35262897e-05,8.35493142,6.74457952,5,5.878766243038697
1.26558746e+08,1.96421935,-1.00000000e-03,3.59037464,2.49631864,-3.63774088,6.35938955e-01,4.35255645e-05,8.35490915,6.74462902,5,5.879337426817078
1.26558749e+08,1.96064223,-1.00000000e-03,3.59028399,2.49665790,-3.63765009,6.35928359e-01,4.35248393e-05,8.35488688,6.74467852,5,5.879765814650864
1.26558753e+08,1.95706510,-1.00000000e-03,3.59019334,2.49699716,-3.63755931,6.35917763e-01,4.35241141e-05,8.35486462,6.74472801,5,5.880336998429245
1.26558757e+08,1.95288198,-1.00000000e-03,3.59010106,2.49728326,-3.63746223,6.35906431e-01,4.35233385e-05,8.35483854,6.74478583,5,5.880908182207626
1.26558764e+08,1.94615393,-1.00000000e-03,3.59000190,2.49734611,-3.63733870,6.35892008e-01,4.35223513e-05,8.35479647,6.74487855,5,5.8819077538197915
1.26558771e+08,1.93942588,-1.00000000e-03,3.58990275,2.49740896,-3.63721518,6.35877585e-01,4.35213642e-05,8.35475439,6.74497128,5,5.882907325431958
1.26558777e+08,1.93269783,-1.00000000e-03,3.58980360,2.49747181,-3.63709165,6.35863161e-01,4.35203770e-05,8.35471232,6.74506401,5,5.883764101099529
1.26558782e+08,1.92767709,-1.00000000e-03,3.58970375,2.49774239,-3.63698494,6.35850701e-01,4.35195242e-05,8.35468090,6.74513317,5,5.884478080822505
1.26558787e+08,1.92317186,-1.00000000e-03,3.58960369,2.49807570,-3.63688331,6.35838833e-01,4.35187119e-05,8.35465270,6.74519521,5,5.885192060545481
1.26558791e+08,1.91866663,-1.00000000e-03,3.58950363,2.49840901,-3.63678168,6.35826965e-01,4.35178996e-05,8.35462451,6.74525726,5,5.885763244323861
1.26558796e+08,1.91416140,-1.00000000e-03,3.58940357,2.49874232,-3.63668005,6.35815097e-01,4.35170873e-05,8.35459631,6.74531930,5,5.886477224046837
1.26558800e+08,1.90965618,-1.00000000e-03,3.58930351,2.49907563,-3.63657841,6.35803229e-01,4.35162751e-05,8.35456812,6.74538135,5,5.887048407825218
1.26558806e+08,1.90391612,-1.00000000e-03,3.58920951,2.49919057,-3.63646798,6.35790330e-01,4.35153922e-05,8.35453216,6.74546033,5,5.887905183492789
1.26558812e+08,1.89768304,-1.00000000e-03,3.58911793,2.49921831,-3.63635403,6.35777020e-01,4.35144812e-05,8.35449310,6.74554608,5,5.88876195916036
1.26558819e+08,1.89144997,-1.00000000e-03,3.58902635,2.49924605,-3.63624009,6.35763709e-01,4.35135702e-05,8.35445404,6.74563182,5,5.889761530772526
1.26558825e+08,1.88537689,-1.00000000e-03,3.58893349,2.49930545,-3.63612691,6.35750489e-01,4.35126653e-05,8.35441598,6.74571534,5,5.890618306440097
