star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19092801e+08,2.42094559,-6.48572733e-05,3.60232593,2.46395450,-3.82476767,6.80188355e-01,7.27120682e-05,8.15090992,6.90952040,5,5.773264383322092
2.19092812e+08,2.42031350,-6.15508631e-05,3.60267980,2.46073669,-3.82476767,6.80188355e-01,7.27120673e-05,8.15089194,6.90957133,5,5.773401783706813
2.19092823e+08,2.41968141,-5.82444529e-05,3.60303367,2.45751887,-3.82476767,6.80188355e-01,7.27120664e-05,8.15087395,6.90962226,5,5.7735391840915335
2.19092834e+08,2.41908930,-5.52995142e-05,3.60338349,2.45430689,-3.82476767,6.80188355e-01,7.27120660e-05,8.15085577,6.90967440,5,5.773676584476255
2.19092846e+08,2.41852744,-5.26282397e-05,3.60373026,2.45109932,-3.82476767,6.80188355e-01,7.27120660e-05,8.15083743,6.90972747,5,5.773826475805041
2.19092857e+08,2.41796558,-4.99569653e-05,3.60407703,2.44789174,-3.82476767,6.80188354e-01,7.27120659e-05,8.15081909,6.90978053,5,5.773963876189763
2.19092869e+08,2.41743794,-4.74793810e-05,3.60441902,2.44469113,-3.82476767,6.80188354e-01,7.27120657e-05,8.15080037,6.90983495,5,5.774113767518549
2.19092881e+08,2.41693363,-4.51339122e-05,3.60475774,2.44149527,-3.82476767,6.80188354e-01,7.27120654e-05,8.15078139,6.90989029,5,5.774263658847335
2.19092893e+08,2.41642932,-4.27884435e-05,3.60509646,2.43829941,-3.82476767,6.80188354e-01,7.27120651e-05,8.15076241,6.90994563,5,5.7744135501761225
2.19092905e+08,2.41596230,-4.08112370e-05,3.60543094,2.43510977,-3.82476767,6.80188354e-01,7.27120648e-05,8.15074313,6.91000290,5,5.774563441504909
2.19092918e+08,2.41550823,-3.89620986e-05,3.60576394,2.43192229,-3.82476767,6.80188354e-01,7.27120645e-05,8.15072374,6.91006084,5,5.774725823777761
2.19092930e+08,2.41505417,-3.71129602e-05,3.60609695,2.42873481,-3.82476767,6.80188354e-01,7.27120643e-05,8.15070436,6.91011878,5,5.774875715106548
2.19092943e+08,2.41463318,-3.54072483e-05,3.60642273,2.42555803,-3.82476767,6.80188354e-01,7.27120642e-05,8.15068450,6.91017898,5,5.7750380973794
2.19092956e+08,2.41422433,-3.37541518e-05,3.60674586,2.42238517,-3.82476767,6.80188354e-01,7.27120642e-05,8.15066446,6.91024001,5,5.775200479652252
2.19092969e+08,2.41381547,-3.21010554e-05,3.60706899,2.41921232,-3.82476767,6.80188354e-01,7.27120642e-05,8.15064443,6.91030103,5,5.775362861925104
2.19092982e+08,2.41343441,-3.05170352e-05,3.60744307,2.41596704,-3.82476767,6.80188354e-01,7.27120642e-05,8.15062406,6.91036427,5,5.775525244197956
2.19092996e+08,2.41306810,-2.89697058e-05,3.60784420,2.41268329,-3.82476767,6.80188354e-01,7.27120642e-05,8.15060352,6.91042870,5,5.775700117414874
2.19093009e+08,2.41270179,-2.74223764e-05,3.60824534,2.40939955,-3.82476767,6.80188354e-01,7.27120642e-05,8.15058297,6.91049312,5,5.775862499687726
2.19093023e+08,2.41236347,-2.60878739e-05,3.60860973,2.40616710,-3.82476767,6.80188354e-01,7.27120642e-05,8.15056204,6.91055969,5,5.776037372904645
2.19093037e+08,2.41203418,-2.48220876e-05,3.60896227,2.40295122,-3.82476767,6.80188354e-01,7.27120642e-05,8.15054098,6.91062694,5,5.7762122461215615
2.19093051e+08,2.41170489,-2.35563014e-05,3.60931480,2.39973533,-3.82476767,6.80188354e-01,7.27120642e-05,8.15051992,6.91069419,5,5.776387119338479
2.19093066e+08,2.41139912,-2.24073367e-05,3.60964490,2.39655219,-3.82476767,6.80188354e-01,7.27120642e-05,8.15049801,6.91076582,5,5.776574483499463
2.19093081e+08,2.41109570,-2.12700795e-05,3.60997276,2.39337232,-3.82476767,6.80188354e-01,7.27120642e-05,8.15047602,6.91083788,5,5.776761847660446
2.19093096e+08,2.41079672,-1.99713073e-05,3.61031710,2.39016929,-3.82476767,6.80188354e-01,7.27120642e-05,8.15045385,6.91091079,5,5.77694921182143
2.19093112e+08,2.41051708,-1.79690192e-05,3.61073328,2.38686540,-3.82476767,6.80188354e-01,7.27120642e-05,8.15043095,6.91098744,5,5.777149066926478
2.19093128e+08,2.41024803,-1.69835997e-05,3.61108897,2.38364537,-3.82476767,6.80188354e-01,7.27120642e-05,8.15040774,6.91106573,5,5.7773489220315275
2.19093145e+08,2.40998224,-1.61292354e-05,3.61143540,2.38043830,-3.82476767,6.80188354e-01,7.27120642e-05,8.15038394,6.91114718,5,5.777561268080642
2.19093162e+08,2.40971729,-1.52993656e-05,3.61177552,2.37724045,-3.82476767,6.80188354e-01,7.27120642e-05,8.15035922,6.91123284,5,5.777773614129756
2.19093181e+08,2.40944815,-1.45364170e-05,3.61211669,2.37404116,-3.82476767,6.80188354e-01,7.27120642e-05,8.15033296,6.91132478,5,5.778010942067001
2.19093201e+08,2.40916819,-1.38764525e-05,3.61247645,2.37081495,-3.82476767,6.80188354e-01,7.27120642e-05,8.15030462,6.91142506,5,5.778260760948313
2.19093224e+08,2.40886276,-1.32217494e-05,3.61284130,2.36758150,-3.82476767,6.80188354e-01,7.27120642e-05,8.15027239,6.91154159,5,5.7785480526618205
2.19093253e+08,2.40850938,-1.25567752e-05,3.61318229,2.36438251,-3.82476767,6.80188354e-01,7.27120642e-05,8.15023349,6.91168449,5,5.778910290039721
2.19093287e+08,2.40810811,-1.15715603e-05,3.61352804,2.36117662,-3.82476767,6.80188354e-01,7.27120642e-05,8.15018659,6.91185439,5,5.77933498213795
2.19093358e+08,2.40732255,-1.07956841e-05,3.61388179,2.35796248,-3.82476767,6.80188354e-01,7.27120642e-05,8.15009452,6.91222422,5,5.780221839166604
2.19093511e+08,2.40566681,-1.11394052e-05,3.61355174,2.36078027,-3.82476767,6.80188354e-01,7.27120642e-05,8.14991186,6.91304358,5,5.782132953608634
2.19093582e+08,2.40485607,-1.16100217e-05,3.61318761,2.36401182,-3.82476767,6.80188354e-01,7.27120642e-05,8.14983538,6.91343864,5,5.783019810637288
2.19093646e+08,2.40409568,-1.21028598e-05,3.61282470,2.36724203,-3.82476767,6.80188354e-01,7.27120642e-05,8.14976572,6.91379035,5,5.783819231057484
2.19093708e+08,2.40331660,-1.27530633e-05,3.61245014,2.37048863,-3.82476767,6.80188354e-01,7.27120642e-05,8.14969660,6.91413021,5,5.7845936695895475
2.19093769e+08,2.40250926,-1.35624064e-05,3.61208657,2.37371983,-3.82476767,6.80188354e-01,7.27120642e-05,8.14962776,6.91446331,5,5.785355617177546
2.19093830e+08,2.40164364,-1.42676325e-05,3.61171766,2.37695853,-3.82476767,6.80188354e-01,7.27120642e-05,8.14955930,6.91480306,5,5.786117564765545
2.19093894e+08,2.40070732,-1.49539382e-05,3.61133236,2.38022009,-3.82476767,6.80188354e-01,7.27120240e-05,8.14948653,6.91514900,5,5.786916985185741
2.19093961e+08,2.39967035,-1.57600022e-05,3.61095426,2.38347110,-3.82476766,6.80188355e-01,7.27115118e-05,8.14940733,6.91550754,5,5.787753878438132
2.19094035e+08,2.39845471,-1.67613579e-05,3.61057791,2.38671989,-3.82476764,6.80188355e-01,7.27106313e-05,8.14931939,6.91590439,5,5.788678208298983
2.19094123e+08,2.39694136,-1.76447319e-05,3.61020956,2.38995682,-3.82476761,6.80188355e-01,7.27095525e-05,8.14921437,6.91637041,5,5.789777411376752
2.19094238e+08,2.39483990,-1.86525865e-05,3.60980600,2.39324051,-3.82476758,6.80188355e-01,7.27082834e-05,8.14906402,6.91696071,5,5.791213869944291
2.19094385e+08,2.39201882,-1.96146261e-05,3.60940744,2.39651712,-3.82476754,6.80188355e-01,7.27069904e-05,8.14885915,6.91768561,5,5.793050038721926
2.19094552e+08,2.38863943,-2.05379353e-05,3.60899553,2.39981147,-3.82476751,6.80188356e-01,7.27058072e-05,8.14860352,6.91846839,5,5.795136026380874
2.19094757e+08,2.38427595,-2.17233903e-05,3.60855953,2.40313581,-3.82476748,6.80188356e-01,7.27043544e-05,8.14826977,6.91938442,5,5.797696669914312
2.19095012e+08,2.37854328,-2.28025234e-05,3.60811593,2.40646893,-3.82476744,6.80188356e-01,7.27029887e-05,8.14783273,6.92047969,5,5.800881860651028
2.19095302e+08,2.37165359,-2.40100901e-05,3.60766044,2.40981655,-3.82476741,6.80188356e-01,7.27015972e-05,8.14731351,6.92167902,5,5.804504234430039
2.19095652e+08,2.36287425,-2.53540654e-05,3.60717583,2.41319681,-3.82476736,6.80188356e-01,7.26999540e-05,8.14666788,6.92307433,5,5.808876064852981
2.19096090e+08,2.35121975,-2.69578235e-05,3.60664924,2.41661854,-3.82476732,6.80188357e-01,7.26981888e-05,8.14583837,6.92476772,5,5.814347098353694
2.19096947e+08,2.32655330,-2.95737393e-05,3.60593979,2.42013565,-3.82476724,6.80188357e-01,7.26953294e-05,8.14417700,6.92794669,5,5.825051837417872
2.19098376e+08,2.28191794,-3.20431884e-05,3.60525830,2.42106807,-3.82476722,6.80188357e-01,7.26942547e-05,8.14131501,6.93290279,5,5.842901396487546
2.19098622e+08,2.27412013,-3.13550455e-05,3.60547757,2.41806715,-3.82476722,6.80188357e-01,7.26942547e-05,8.14078308,6.93365406,5,5.845974168727673
2.19098747e+08,2.27028440,-2.99291748e-05,3.60576837,2.41494524,-3.82476722,6.80188357e-01,7.26942547e-05,8.14045367,6.93392795,5,5.847535536735866
2.19098807e+08,2.26856196,-2.79749701e-05,3.60610098,2.41176551,-3.82476722,6.80188357e-01,7.26942547e-05,8.13996739,6.93342839,5,5.848284993379799
2.19098818e+08,2.26827521,-2.67657804e-05,3.60640564,2.40882996,-3.82476722,6.80188357e-01,7.26942547e-05,8.13803833,6.92983211,5,5.848422393764521
2.19098821e+08,2.26818837,-2.55883316e-05,3.60674031,2.40564025,-3.82476722,6.80188357e-01,7.26942547e-05,8.13795125,6.92968952,5,5.848459866596717
2.19098823e+08,2.26813431,-2.44925317e-05,3.60707836,2.40244576,-3.82476722,6.80188357e-01,7.26942547e-05,8.13791363,6.92963299,5,5.848484848484849
2.19098825e+08,2.26809169,-2.34869822e-05,3.60744936,2.39920625,-3.82476722,6.80188357e-01,7.26942547e-05,8.13788932,6.92959918,5,5.848509830372979
2.19098826e+08,2.26805553,-2.24072970e-05,3.60782853,2.39595416,-3.82476722,6.80188357e-01,7.26942547e-05,8.13787152,6.92957635,5,5.848522321317045
2.19098828e+08,2.26802420,-2.13906549e-05,3.60816283,2.39276479,-3.82476722,6.80188357e-01,7.26942547e-05,8.13785767,6.92956003,5,5.8485473032051765
2.19098829e+08,2.26799595,-2.05269615e-05,3.60849337,2.38958094,-3.82476722,6.80188357e-01,7.26942547e-05,8.13784646,6.92954822,5,5.848559794149242
2.19098831e+08,2.26796817,-1.95496668e-05,3.60889633,2.38630017,-3.82476722,6.80188357e-01,7.26942547e-05,8.13783637,6.92953881,5,5.848584776037373
2.19098832e+08,2.26794071,-1.85744676e-05,3.60927381,2.38305280,-3.82476722,6.80188357e-01,7.26942547e-05,8.13782722,6.92953154,5,5.848597266981439
2.19098834e+08,2.26790319,-1.75226277e-05,3.60962618,2.37983721,-3.82476722,6.80188357e-01,7.26942547e-05,8.13781639,6.92952566,5,5.848622248869569
2.19098836e+08,2.26787796,-1.70099446e-05,3.60948344,2.38156481,-3.82476722,6.80188357e-01,7.26942547e-05,8.13781040,6.92952452,5,5.848647230757701
2.19098837e+08,2.26786338,-1.68705572e-05,3.60919126,2.38469053,-3.82476722,6.80188357e-01,7.26942547e-05,8.13780746,6.92952490,5,5.848659721701766
2.19098838e+08,2.26783527,-1.81751141e-05,3.60848398,2.39112553,-3.82476722,6.80188357e-01,7.26942547e-05,8.13780276,6.92952657,5,5.848672212645832
2.19098839e+08,2.26782363,-1.87578740e-05,3.60813592,2.39433497,-3.82476722,6.80188357e-01,7.26942547e-05,8.13780134,6.92952792,5,5.848684703589897
2.19098840e+08,2.26780182,-1.98806556e-05,3.60744324,2.40074890,-3.82476722,6.80188357e-01,7.26942547e-05,8.13779907,6.92953092,5,5.848697194533963
2.19098841e+08,2.26777818,-2.13308443e-05,3.60673961,2.40717856,-3.82476722,6.80188357e-01,7.26942547e-05,8.13779699,6.92953429,5,5.8487096854780285
2.19098842e+08,2.26775142,-2.33359784e-05,3.60601743,2.41363486,-3.82476722,6.80188357e-01,7.26942547e-05,8.13779523,6.92953830,5,5.848722176422094
2.19098843e+08,2.26772409,-2.54229333e-05,3.60529508,2.42009141,-3.82476722,6.80188357e-01,7.26942547e-05,8.13779350,6.92954237,5,5.848734667366159
2.19098844e+08,2.26770677,-2.69935094e-05,3.60493274,2.42332133,-3.82476722,6.80188357e-01,7.26942547e-05,8.13779283,6.92954486,5,5.848747158310225
2.19098845e+08,2.26767212,-3.01346614e-05,3.60420808,2.42978117,-3.82476722,6.80188357e-01,7.26942547e-05,8.13779147,6.92954984,5,5.848759649254291
2.19098846e+08,2.26763276,-3.35849398e-05,3.60348776,2.43623481,-3.82476722,6.80188357e-01,7.26942546e-05,8.13779028,6.92955525,5,5.848772140198356
2.19098847e+08,2.26758852,-3.73542330e-05,3.60277192,2.44268207,-3.82476722,6.80188357e-01,7.26942543e-05,8.13778924,6.92956110,5,5.848784631142422
2.19098848e+08,2.26753786,-4.11223125e-05,3.60205557,2.44913006,-3.82476722,6.80188348e-01,7.26942440e-05,8.13778840,6.92956751,5,5.848797122086487
2.19098849e+08,2.26750979,-4.30058351e-05,3.60169718,2.45235436,-3.82476722,6.80188340e-01,7.26942346e-05,8.13778806,6.92957094,5,5.848809613030553
2.19098850e+08,2.26745366,-4.67728803e-05,3.60098039,2.45880296,-3.82476722,6.80188325e-01,7.26942157e-05,8.13778738,6.92957781,5,5.848822103974618
2.19098851e+08,2.26738190,-5.15381411e-05,3.60026201,2.46525386,-3.82476722,6.80187970e-01,7.26937997e-05,8.13778699,6.92958574,5,5.848834594918684
2.19098852e+08,2.26734400,-5.40498541e-05,3.59990261,2.46847960,-3.82476722,6.80187748e-01,7.26935403e-05,8.13778684,6.92958985,5,5.848847085862749
2.19098853e+08,2.26726820,-5.90732802e-05,3.59918380,2.47493109,-3.82476723,6.80187305e-01,7.26930216e-05,8.13778653,6.92959806,5,5.848859576806815
2.19098854e+08,2.26721972,-6.27787639e-05,3.59882441,2.47815682,-3.82476723,6.80186143e-01,7.26917478e-05,8.13778649,6.92960259,5,5.8488720677508805
2.19098855e+08,2.26711759,-7.07703300e-05,3.59810564,2.48460827,-3.82476725,6.80183363e-01,7.26887068e-05,8.13778647,6.92961188,5,5.848884558694946
2.19098856e+08,2.26706653,-7.47661130e-05,3.59774625,2.48783400,-3.82476726,6.80181973e-01,7.26871863e-05,8.13778646,6.92961652,5,5.848897049639012
2.19098857e+08,2.26693104,-8.42106153e-05,3.59701990,2.49429622,-3.82476728,6.80178770e-01,7.26838038e-05,8.13778664,6.92962717,5,5.848909540583077
2.19098858e+08,2.26686100,-8.90325555e-05,3.59665620,2.49752808,-3.82476729,6.80177139e-01,7.26820891e-05,8.13778674,6.92963259,5,5.848922031527143
2.19098859e+08,2.26678629,-9.38116258e-05,3.59629416,2.50075758,-3.82476729,6.80175674e-01,7.26805937e-05,8.13778688,6.92963818,5,5.848934522471208
2.19098860e+08,2.26669514,-9.84401988e-05,3.59593789,2.50397885,-3.82476729,6.80174789e-01,7.26798681e-05,8.13778714,6.92964436,5,5.848947013415274
2.19098861e+08,2.26651285,-1.07697345e-04,3.59522535,2.51042139,-3.82476729,6.80173020e-01,7.26784168e-05,8.13778767,6.92965673,5,5.84895950435934
2.19098862e+08,2.26640953,-1.12754907e-04,3.59486833,2.51364373,-3.82476729,6.80172078e-01,7.26777031e-05,8.13778798,6.92966331,5,5.848971995303405
2.19098863e+08,2.26628109,-1.18696572e-04,3.59450976,2.51686828,-3.82476728,6.80171018e-01,7.26770142e-05,8.13778841,6.92967071,5,5.8489844862474705
2.19098864e+08,2.26615266,-1.24638236e-04,3.59415120,2.52009283,-3.82476728,6.80169958e-01,7.26763253e-05,8.13778883,6.92967812,5,5.848996977191536
2.19098865e+08,2.26602423,-1.30579901e-04,3.59379263,2.52331738,-3.82476727,6.80168897e-01,7.26756365e-05,8.13778926,6.92968552,5,5.849009468135602
2.19098866e+08,2.26587947,-1.37060305e-04,3.59344960,2.52651904,-3.82476726,6.80167583e-01,7.26749250e-05,8.13778974,6.92969334,5,5.849021959079668
2.19098867e+08,2.26569514,-1.44846087e-04,3.59314421,2.52966526,-3.82476724,6.80165653e-01,7.26741591e-05,8.13779033,6.92970219,5,5.849034450023733
2.19098868e+08,2.26551080,-1.52631868e-04,3.59283881,2.53281147,-3.82476721,6.80163722e-01,7.26733931e-05,8.13779092,6.92971104,5,5.849046940967798
2.19098869e+08,2.26532647,-1.60417649e-04,3.59253341,2.53595768,-3.82476719,6.80161792e-01,7.26726272e-05,8.13779152,6.92971989,5,5.849059431911864
2.19098870e+08,2.26511239,-1.68869918e-04,3.59229675,2.53898986,-3.82476717,6.80160362e-01,7.26721159e-05,8.13779215,6.92972928,5,5.84907192285593
2.19098872e+08,2.26485287,-1.78339867e-04,3.59216503,2.54184792,-3.82476716,6.80159696e-01,7.26719934e-05,8.13779284,6.92973952,5,5.84909690474406
2.19098873e+08,2.26459335,-1.87809816e-04,3.59203331,2.54470597,-3.82476715,6.80159030e-01,7.26718709e-05,8.13779354,6.92974976,5,5.849109395688126
2.19098874e+08,2.26433383,-1.97279765e-04,3.59190159,2.54756403,-3.82476714,6.80158365e-01,7.26717484e-05,8.13779423,6.92976000,5,5.849121886632192
2.19098876e+08,2.26398626,-2.08404483e-04,3.59187840,2.55021162,-3.82476712,6.80157412e-01,7.26716179e-05,8.13779496,6.92977188,5,5.8491468685203225
2.19098877e+08,2.26357709,-2.20687071e-04,3.59193114,2.55271195,-3.82476710,6.80156259e-01,7.26714818e-05,8.13779573,6.92978491,5,5.849159359464388
2.19098879e+08,2.26316792,-2.32969660e-04,3.59198389,2.55521228,-3.82476707,6.80155105e-01,7.26713457e-05,8.13779649,6.92979793,5,5.84918434135252
2.19098881e+08,2.26273750,-2.45552736e-04,3.59205032,2.55768198,-3.82476705,6.80153925e-01,7.26712074e-05,8.13779724,6.92981132,5,5.84920932324065
2.19098883e+08,2.26201394,-2.62280849e-04,3.59230548,2.55972918,-3.82476702,6.80152374e-01,7.26710397e-05,8.13779788,6.92982966,5,5.849234305128782
2.19098886e+08,2.26129038,-2.79008963e-04,3.59256065,2.56177638,-3.82476699,6.80150822e-01,7.26708721e-05,8.13779852,6.92984800,5,5.849271777960978
2.19098889e+08,2.26044949,-2.96382148e-04,3.59289407,2.56361020,-3.82476695,6.80149325e-01,7.26707105e-05,8.13779898,6.92986794,5,5.8493092507931745
2.19098892e+08,2.25917089,-3.16161767e-04,3.59351941,2.56464802,-3.82476693,6.80148031e-01,7.26705719e-05,8.13779877,6.92989385,5,5.849346723625372
2.19098896e+08,2.25789230,-3.35941386e-04,3.59414475,2.56568583,-3.82476690,6.80146738e-01,7.26704333e-05,8.13779857,6.92991975,5,5.849396687401634
2.19098904e+08,2.25511119,-3.61190653e-04,3.59528284,2.56466432,-3.82476684,6.80143859e-01,7.26701253e-05,8.13779514,6.92996523,5,5.849496614954158
2.19098912e+08,2.25183691,-3.75833406e-04,3.59640840,2.56199013,-3.82476679,6.80141645e-01,7.26698885e-05,8.13778859,6.93001270,5,5.849596542506683
2.19098921e+08,2.24866709,-3.79812140e-04,3.59737169,2.55841350,-3.82476676,6.80140079e-01,7.26697210e-05,8.13778036,6.93005499,5,5.849708961003273
2.19098927e+08,2.24627855,-3.73998383e-04,3.59801693,2.55485673,-3.82476674,6.80139051e-01,7.26696111e-05,8.13777221,6.93008433,5,5.849783906667666
2.19098934e+08,2.24392477,-3.67927769e-04,3.59864478,2.55132050,-3.82476672,6.80138041e-01,7.26695032e-05,8.13776408,6.93011325,5,5.849871343276125
2.19098939e+08,2.24215611,-3.57532343e-04,3.59897973,2.54813014,-3.82476671,6.80137341e-01,7.26694283e-05,8.13775629,6.93013506,5,5.849933797996453
2.19098944e+08,2.24038745,-3.47136917e-04,3.59931468,2.54493979,-3.82476670,6.80136640e-01,7.26693534e-05,8.13774849,6.93015687,5,5.84999625271678
2.19098950e+08,2.23861879,-3.36741491e-04,3.59964964,2.54174943,-3.82476668,6.80135940e-01,7.26692785e-05,8.13774070,6.93017868,5,5.8500711983811735
2.19098955e+08,2.23705406,-3.25052340e-04,3.59984098,2.53879306,-3.82476667,6.80135325e-01,7.26692126e-05,8.13773277,6.93019990,5,5.850133653101501
2.19098960e+08,2.23556363,-3.12891844e-04,3.59998000,2.53592194,-3.82476666,6.80134741e-01,7.26691501e-05,8.13772479,6.93022090,5,5.850196107821829
2.19098965e+08,2.23407320,-3.00731349e-04,3.60011901,2.53305081,-3.82476665,6.80134157e-01,7.26690875e-05,8.13771681,6.93024191,5,5.850258562542157
2.19098970e+08,2.23258277,-2.88570854e-04,3.60025803,2.53017969,-3.82476664,6.80133573e-01,7.26690249e-05,8.13770883,6.93026291,5,5.850321017262485
2.19098976e+08,2.23116115,-2.75528588e-04,3.60034357,2.52740723,-3.82476663,6.80132985e-01,7.26689615e-05,8.13770036,6.93028642,5,5.8503959629268785
2.19098982e+08,2.22976953,-2.62101829e-04,3.60040580,2.52467780,-3.82476662,6.80132395e-01,7.26688976e-05,8.13769167,6.93031102,5,5.850470908591271
2.19098988e+08,2.22837791,-2.48675070e-04,3.60046802,2.52194837,-3.82476661,6.80131805e-01,7.26688337e-05,8.13768299,6.93033562,5,5.850545854255665
2.19098994e+08,2.22698628,-2.35248312e-04,3.60053025,2.51921894,-3.82476660,6.80131214e-01,7.26687698e-05,8.13767430,6.93036022,5,5.850620799920058
2.19099001e+08,2.22565983,-2.22861401e-04,3.60058307,2.51650749,-3.82476658,6.80130621e-01,7.26687034e-05,8.13766506,6.93038901,5,5.850708236528517
2.19099008e+08,2.22433995,-2.10579607e-04,3.60063494,2.51379786,-3.82476657,6.80130027e-01,7.26686368e-05,8.13765577,6.93041823,5,5.850795673136975
2.19099014e+08,2.22302008,-1.98297813e-04,3.60068681,2.51108823,-3.82476655,6.80129432e-01,7.26685701e-05,8.13764647,6.93044744,5,5.850870618801369
2.19099022e+08,2.22174083,-1.87714633e-04,3.60074018,2.50837572,-3.82476652,6.80128845e-01,7.26685007e-05,8.13763686,6.93047990,5,5.850970546353894
2.19099029e+08,2.22047931,-1.77872135e-04,3.60079421,2.50566195,-3.82476649,6.80128261e-01,7.26684302e-05,8.13762712,6.93051378,5,5.851057982962352
2.19099037e+08,2.21921778,-1.68029638e-04,3.60084824,2.50294819,-3.82476646,6.80127677e-01,7.26683596e-05,8.13761737,6.93054766,5,5.8511579105148765
2.19099045e+08,2.21802074,-1.59513638e-04,3.60091254,2.50021481,-3.82476634,6.80127094e-01,7.26682806e-05,8.13760742,6.93058460,5,5.851257838067401
2.19099053e+08,2.21683703,-1.51271862e-04,3.60097898,2.49747738,-3.82476620,6.80126511e-01,7.26682000e-05,8.13759743,6.93062218,5,5.851357765619926
2.19099061e+08,2.21566479,-1.43229546e-04,3.60104994,2.49473144,-3.82476597,6.80125932e-01,7.26681160e-05,8.13758740,6.93066053,5,5.85145769317245
2.19099070e+08,2.21454180,-1.36044027e-04,3.60114035,2.49194895,-3.82476535,6.80125368e-01,7.26680176e-05,8.13757720,6.93070222,5,5.85157011166904
2.19099079e+08,2.21341880,-1.28858508e-04,3.60123075,2.48916647,-3.82476472,6.80124804e-01,7.26679192e-05,8.13756701,6.93074391,5,5.85168253016563
2.19099089e+08,2.21232402,-1.23047681e-04,3.60136441,2.48630544,-3.82476386,6.80124404e-01,7.26678198e-05,8.13755644,6.93078896,5,5.851807439606286
2.19099098e+08,2.21123883,-1.17704280e-04,3.60151277,2.48341770,-3.82476291,6.80124060e-01,7.26677201e-05,8.13754574,6.93083516,5,5.8519198581028755
2.19099108e+08,2.21016154,-1.12419221e-04,3.60166265,2.48052731,-3.82476202,6.80123734e-01,7.26676245e-05,8.13753506,6.93088139,5,5.852044767543531
2.19099117e+08,2.20921678,-1.08112972e-04,3.60183787,2.47759257,-3.82476191,6.80123697e-01,7.26675990e-05,8.13752487,6.93092814,5,5.852157186040121
2.19099127e+08,2.20827203,-1.03806723e-04,3.60201310,2.47465782,-3.82476180,6.80123660e-01,7.26675734e-05,8.13751468,6.93097489,5,5.852282095480777
2.19099137e+08,2.20732727,-9.95004744e-05,3.60218833,2.47172308,-3.82476169,6.80123624e-01,7.26675478e-05,8.13750449,6.93102164,5,5.852407004921432
2.19099146e+08,2.20648560,-9.54583977e-05,3.60240145,2.46872422,-3.82476166,6.80123615e-01,7.26675393e-05,8.13749453,6.93106968,5,5.852519423418022
2.19099156e+08,2.20566832,-9.14788172e-05,3.60262354,2.46571020,-3.82476165,6.80123612e-01,7.26675349e-05,8.13748463,6.93111803,5,5.852644332858677
2.19099166e+08,2.20485104,-8.74992368e-05,3.60284563,2.46269618,-3.82476164,6.80123610e-01,7.26675305e-05,8.13747473,6.93116638,5,5.852769242299333
2.19099175e+08,2.20404899,-8.35058589e-05,3.60306801,2.45968167,-3.82476164,6.80123608e-01,7.26675266e-05,8.13746486,6.93121501,5,5.852881660795923
2.19099185e+08,2.20334947,-7.94195984e-05,3.60329237,2.45666391,-3.82476164,6.80123608e-01,7.26675260e-05,8.13745518,6.93126558,5,5.8530065702365786
2.19099195e+08,2.20264995,-7.53333379e-05,3.60351672,2.45364614,-3.82476163,6.80123608e-01,7.26675255e-05,8.13744550,6.93131615,5,5.853131479677234
2.19099205e+08,2.20195044,-7.12470774e-05,3.60374108,2.45062838,-3.82476163,6.80123608e-01,7.26675250e-05,8.13743581,6.93136673,5,5.85325638911789
2.19099216e+08,2.20131259,-6.77017482e-05,3.60396512,2.44761114,-3.82476163,6.80123608e-01,7.26675229e-05,8.13742610,6.93141901,5,5.8533937895026105
2.19099226e+08,2.20070109,-6.43876143e-05,3.60418902,2.44459413,-3.82476163,6.80123608e-01,7.26675201e-05,8.13741638,6.93147203,5,5.853518698943266
2.19099236e+08,2.20008959,-6.10734805e-05,3.60441292,2.44157711,-3.82476163,6.80123608e-01,7.26675173e-05,8.13740666,6.93152504,5,5.853643608383922
2.19099247e+08,2.19950302,-5.79259496e-05,3.60465151,2.43853628,-3.82476163,6.80123608e-01,7.26675155e-05,8.13739688,6.93157951,5,5.853781008768642
2.19099258e+08,2.19895574,-5.50410101e-05,3.60491327,2.43545791,-3.82476163,6.80123608e-01,7.26675152e-05,8.13738703,6.93163626,5,5.853918409153364
2.19099269e+08,2.19840846,-5.21560707e-05,3.60517502,2.43237954,-3.82476163,6.80123608e-01,7.26675149e-05,8.13737718,6.93169301,5,5.854055809538085
2.19099280e+08,2.19787061,-4.93659775e-05,3.60543155,2.42930957,-3.82476163,6.80123608e-01,7.26675146e-05,8.13736716,6.93175137,5,5.854193209922806
2.19099292e+08,2.19735791,-4.68289857e-05,3.60567412,2.42626201,-3.82476163,6.80123608e-01,7.26675146e-05,8.13735668,6.93181403,5,5.854343101251593
2.19099304e+08,2.19684522,-4.42919938e-05,3.60591669,2.42321445,-3.82476163,6.80123608e-01,7.26675146e-05,8.13734619,6.93187669,5,5.854492992580379
2.19099317e+08,2.19632444,-4.18184362e-05,3.60617098,2.42014815,-3.82476163,6.80123608e-01,7.26675146e-05,8.13733497,6.93194490,5,5.854655374853231
2.19099331e+08,2.19579314,-3.94273792e-05,3.60644051,2.41705748,-3.82476163,6.80123608e-01,7.26675146e-05,8.13732278,6.93202032,5,5.854830248070149
