star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06385280e+12,1.49558667e-01,-3.72889436e-15,3.76848842,-6.28536538e-01,-4.09916457,3.60497147e-01,2.88941734e-03,7.21558722,3.87383745,0,0.9999970564935824
1.06385316e+12,1.49558666e-01,-3.71720248e-15,3.76854809,-6.28510541e-01,-4.09916457,3.60497147e-01,2.88941735e-03,7.21558967,3.87384986,0,0.9999973950438412
1.06385350e+12,1.49558665e-01,-3.72222273e-15,3.76840010,-6.28510285e-01,-4.09916457,3.60497147e-01,2.88941735e-03,7.21559208,3.87386157,0,0.9999977147857524
1.06385391e+12,1.49558663e-01,-3.72484348e-15,3.76833018,-6.28516316e-01,-4.09916457,3.60497147e-01,2.88941735e-03,7.21559486,3.87387533,0,0.9999981003568806
1.06385427e+12,1.49558662e-01,-3.73010318e-15,3.76831890,-6.28507840e-01,-4.09916457,3.60497147e-01,2.88941735e-03,7.21559739,3.87388776,0,0.9999984389071396
1.06385461e+12,1.49558661e-01,-3.72993845e-15,3.76818790,-6.28510319e-01,-4.09916457,3.60497147e-01,2.88941735e-03,7.21559982,3.87389964,0,0.9999987586490507
1.06385495e+12,1.49558659e-01,-3.73023279e-15,3.76862062,-6.28510567e-01,-4.09916457,3.60497147e-01,2.88941736e-03,7.21560223,3.87391126,0,0.9999990783909619
1.06385528e+12,1.49558658e-01,-3.72410460e-15,3.76835656,-6.28504363e-01,-4.09916457,3.60497147e-01,2.88941736e-03,7.21560446,3.87392245,0,0.9999993887286992
1.06385558e+12,1.49558657e-01,-3.73059336e-15,3.76850050,-6.28501458e-01,-4.09916457,3.60497147e-01,2.88941736e-03,7.21560657,3.87393288,0,0.999999670853915
1.06385593e+12,1.49558656e-01,-3.73052839e-15,3.76884835,-6.28508868e-01,-4.09916457,3.60497147e-01,2.88941736e-03,7.21560913,3.87394506,2,2.0
