star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.89416679e+07,6.79651167,-2.53796385e-10,4.34760873,7.24442290e-01,-3.84306605,7.31528149e-01,4.10053853e-05,7.85152931,2.85363832,2,2.1242620659430598
4.89436409e+07,6.79651116,-2.58610836e-10,4.34556448,7.29988798e-01,-3.84306600,7.31526711e-01,4.10039380e-05,7.85366031,2.87083882,2,2.132789448002191
4.89456410e+07,6.79651064,-2.63418881e-10,4.34350457,7.35505061e-01,-3.84306594,7.31525241e-01,4.10024571e-05,7.85583237,2.88791379,2,2.141433957306034
4.89476642e+07,6.79651010,-2.68201164e-10,4.34142692,7.40985087e-01,-3.84306589,7.31523740e-01,4.10009450e-05,7.85805118,2.90483911,2,2.150178305700388
4.89497115e+07,6.79650954,-2.72974624e-10,4.33933624,7.46429937e-01,-3.84306584,7.31522209e-01,4.09994009e-05,7.86034634,2.92166740,2,2.1590268152237715
4.89517926e+07,6.79650896,-2.77775558e-10,4.33724472,7.51867773e-01,-3.84306579,7.31520641e-01,4.09978186e-05,7.86271924,2.93849573,2,2.1680214096501635
4.89538771e+07,6.79650838,-2.82558548e-10,4.33512561,7.57249902e-01,-3.84306573,7.31519057e-01,4.09962198e-05,7.86512376,2.95502274,2,2.177030699007619
4.89559795e+07,6.79650777,-2.87318304e-10,4.33299796,7.62608562e-01,-3.84306568,7.31517449e-01,4.09945952e-05,7.86759169,2.97145832,2,2.186117352855113
4.89580956e+07,6.79650716,-2.92089172e-10,4.33086065,7.67948082e-01,-3.84306563,7.31515818e-01,4.09929476e-05,7.87012345,2.98776016,2,2.1952632186307546
4.89602204e+07,6.79650653,-2.96876154e-10,4.32871209,7.73269897e-01,-3.84306557,7.31514170e-01,4.09912813e-05,7.87269952,3.00388633,2,2.204446686141762
4.89623531e+07,6.79650589,-3.01663693e-10,4.32655425,7.78575528e-01,-3.84306552,7.31512506e-01,4.09895977e-05,7.87532476,3.01986561,2,2.21366429775734
4.89644965e+07,6.79650523,-3.06490368e-10,4.32438897,7.83873456e-01,-3.84306547,7.31510822e-01,4.09878937e-05,7.87800200,3.03570317,2,2.2229281551853837
4.89666472e+07,6.79650456,-3.11352842e-10,4.32221730,7.89162568e-01,-3.84306541,7.31509123e-01,4.09861736e-05,7.88072940,3.05142220,2,2.2322235634948617
4.89688019e+07,6.79650388,-3.16240825e-10,4.32003476,7.94436343e-01,-3.84306536,7.31507410e-01,4.09844383e-05,7.88348577,3.06694308,2,2.241536259958507
4.89709597e+07,6.79650319,-3.21146077e-10,4.31784536,7.99697659e-01,-3.84306531,7.31505686e-01,4.09826911e-05,7.88628437,3.08233826,2,2.2508623547416966
4.89731180e+07,6.79650249,-3.26080600e-10,4.31564658,8.04943255e-01,-3.84306526,7.31503951e-01,4.09809320e-05,7.88912076,3.09755485,2,2.2601906105441287
4.89752884e+07,6.79650178,-3.31065833e-10,4.31344718,8.10197583e-01,-3.84306520,7.31502197e-01,4.09791540e-05,7.89200790,3.11272221,2,2.2695711630130218
4.89774401e+07,6.79650105,-3.36063618e-10,4.31123053,8.15410931e-01,-3.84306515,7.31500449e-01,4.09773804e-05,7.89490067,3.12758784,2,2.27887089336105
4.89795924e+07,6.79650032,-3.41055131e-10,4.30900916,8.20617155e-01,-3.84306510,7.31498693e-01,4.09755979e-05,7.89783273,3.14234725,2,2.288173216932182
4.89817370e+07,6.79649958,-3.46070167e-10,4.30677926,8.25813967e-01,-3.84306505,7.31496933e-01,4.09738118e-05,7.90078863,3.15691065,2,2.2974422608064984
4.89838745e+07,6.79649883,-3.51115727e-10,4.30454303,8.31006240e-01,-3.84306500,7.31495172e-01,4.09720237e-05,7.90376363,3.17131822,2,2.3066806182071034
4.89860028e+07,6.79649808,-3.56207321e-10,4.30229982,8.36194717e-01,-3.84306495,7.31493411e-01,4.09702339e-05,7.90676331,3.18554613,2,2.315879212853036
4.89881237e+07,6.79649731,-3.61335588e-10,4.30005125,8.41381692e-01,-3.84306490,7.31491648e-01,4.09684429e-05,7.90977984,3.19963071,2,2.325045824413737
4.89902442e+07,6.79649654,-3.66539551e-10,4.29778544,8.46590997e-01,-3.84306485,7.31489877e-01,4.09666431e-05,7.91261546,3.21321862,2,2.3342107071589924
4.89923457e+07,6.79649576,-3.71766440e-10,4.29552509,8.51772146e-01,-3.84306480,7.31488116e-01,4.09648522e-05,7.91567094,3.22698406,2,2.3432934711717976
4.89944323e+07,6.79649497,-3.77026573e-10,4.29325562,8.56942626e-01,-3.84306475,7.31486359e-01,4.09630658e-05,7.91872754,3.24051537,2,2.3523118368101823
4.89965060e+07,6.79649418,-3.82314358e-10,4.29098122,8.62107078e-01,-3.84306470,7.31484607e-01,4.09612835e-05,7.92180652,3.25391220,2,2.361274448151311
4.89985624e+07,6.79649338,-3.87641061e-10,4.28869993,8.67265783e-01,-3.84306465,7.31482863e-01,4.09595085e-05,7.92489004,3.26711630,2,2.3701622882255053
4.90006070e+07,6.79649258,-3.93008681e-10,4.28641403,8.72427885e-01,-3.84306460,7.31481123e-01,4.09577373e-05,7.92797661,3.28017245,2,2.378999128244823
4.90026350e+07,6.79649178,-3.98431432e-10,4.28412282,8.77588146e-01,-3.84306456,7.31479391e-01,4.09559735e-05,7.93106940,3.29306804,2,2.387764222424204
4.90046536e+07,6.79649096,-4.03931341e-10,4.28182815,8.82756301e-01,-3.84306451,7.31477660e-01,4.09542115e-05,7.93416926,3.30583626,2,2.3964886894412216
4.90066530e+07,6.79649015,-4.09485859e-10,4.27952823,8.87914962e-01,-3.84306446,7.31475941e-01,4.09524598e-05,7.93727230,3.31845771,2,2.4051301733180668
4.90086352e+07,6.79648933,-4.15071068e-10,4.27722300,8.93066642e-01,-3.84306442,7.31474230e-01,4.09507169e-05,7.94037657,3.33092314,2,2.413697318131871
4.90106004e+07,6.79648850,-4.20693442e-10,4.27491274,8.98214006e-01,-3.84306437,7.31472529e-01,4.09489833e-05,7.94347572,3.34323343,2,2.4221909882902937
4.90125473e+07,6.79648767,-4.26364326e-10,4.27259685,9.03360988e-01,-3.84306433,7.31470838e-01,4.09472598e-05,7.94656497,3.35535809,2,2.430605565143264
4.90144752e+07,6.79648684,-4.32070844e-10,4.27027714,9.08501399e-01,-3.84306428,7.31469159e-01,4.09455482e-05,7.94965831,3.36736449,2,2.438938023263817
4.90163849e+07,6.79648601,-4.37850293e-10,4.26795308,9.13645823e-01,-3.84306424,7.31467491e-01,4.09438469e-05,7.95274686,3.37921296,2,2.4471918202827148
4.90182784e+07,6.79648517,-4.43693705e-10,4.26562511,9.18792356e-01,-3.84306419,7.31465832e-01,4.09421553e-05,7.95583092,3.39092023,2,2.4553756002771223
4.90201518e+07,6.79648433,-4.49592072e-10,4.26329398,9.23935471e-01,-3.84306415,7.31464187e-01,4.09404765e-05,7.95892419,3.40251866,2,2.463472507296668
4.90220077e+07,6.79648348,-4.55552431e-10,4.26095825,9.29080685e-01,-3.84306411,7.31462552e-01,4.09388083e-05,7.96199198,3.41395227,2,2.4714937786416216
4.90238460e+07,6.79648264,-4.61561609e-10,4.25861888,9.34223370e-01,-3.84306407,7.31460929e-01,4.09371518e-05,7.96505506,3.42525810,2,2.4794389821080567
4.90256614e+07,6.79648179,-4.67628810e-10,4.25627504,9.39358811e-01,-3.84306402,7.31459321e-01,4.09355108e-05,7.96811211,3.43641150,2,2.487285210891703
4.90274602e+07,6.79648094,-4.73747196e-10,4.25392729,9.44494246e-01,-3.84306398,7.31457725e-01,4.09338809e-05,7.97115234,3.44742012,2,2.495059693835446
4.90292371e+07,6.79648009,-4.79918403e-10,4.25157617,9.49624637e-01,-3.84306394,7.31456144e-01,4.09322665e-05,7.97419126,3.45830759,2,2.502739524134918
4.90309942e+07,6.79647923,-4.86136620e-10,4.24922117,9.54754487e-01,-3.84306390,7.31454577e-01,4.09306661e-05,7.97721358,3.46904705,2,2.510333778071113
4.90327320e+07,6.79647838,-4.92396899e-10,4.24686256,9.59882498e-01,-3.84306386,7.31453024e-01,4.09290795e-05,7.98021754,3.47965029,2,2.517844616663274
4.90344492e+07,6.79647753,-4.98741615e-10,4.24450021,9.65013991e-01,-3.84306382,7.31451485e-01,4.09275080e-05,7.98319946,3.49009963,2,2.525266421261331
4.90361445e+07,6.79647667,-5.05137948e-10,4.24213467,9.70137299e-01,-3.84306379,7.31449964e-01,4.09259531e-05,7.98617832,3.50043288,2,2.5325935732151175
4.90378208e+07,6.79647581,-5.11593739e-10,4.23976585,9.75261890e-01,-3.84306375,7.31448456e-01,4.09244123e-05,7.98914250,3.51062890,2,2.539838606436454
4.90394746e+07,6.79647496,-5.18118391e-10,4.23739382,9.80382826e-01,-3.84306371,7.31446966e-01,4.09228888e-05,7.99209217,3.52069816,2,2.546986393790448
4.90411090e+07,6.79647410,-5.24691684e-10,4.23501878,9.85502612e-01,-3.84306367,7.31445490e-01,4.09213801e-05,7.99502609,3.53064260,2,2.554050333596546
4.90427222e+07,6.79647325,-5.31340394e-10,4.23264052,9.90622900e-01,-3.84306364,7.31444031e-01,4.09198880e-05,7.99794266,3.54044830,2,2.561022646185404
4.90443128e+07,6.79647239,-5.38038648e-10,4.23025878,9.95736993e-01,-3.84306360,7.31442589e-01,4.09184139e-05,8.00083569,3.55011502,2,2.5678972807029936
4.90458842e+07,6.79647154,-5.44775731e-10,4.22787421,1.00084956,-3.84306356,7.31441163e-01,4.09169551e-05,8.00371298,3.55965896,2,2.5746889320804747
4.90474335e+07,6.79647068,-5.51603506e-10,4.22548685,1.00596398,-3.84306353,7.31439754e-01,4.09155140e-05,8.00657206,3.56907493,2,2.5813850664059625
4.90489633e+07,6.79646983,-5.58492608e-10,4.22309653,1.01107974,-3.84306349,7.31438361e-01,4.09140887e-05,8.00940177,3.57835641,2,2.5879969209797253
4.90504740e+07,6.79646898,-5.65442434e-10,4.22070384,1.01619391,-3.84306346,7.31436983e-01,4.09126788e-05,8.01221773,3.58753107,2,2.594526224617209
4.90519614e+07,6.79646813,-5.72469730e-10,4.21830827,1.02130426,-3.84306343,7.31435625e-01,4.09112883e-05,8.01502202,3.59657517,2,2.600954824756459
4.90534291e+07,6.79646728,-5.79553152e-10,4.21591027,1.02641072,-3.84306339,7.31434282e-01,4.09099140e-05,8.01780808,3.60551067,2,2.607298280736293
4.90548776e+07,6.79646643,-5.86694493e-10,4.21350980,1.03151452,-3.84306336,7.31432955e-01,4.09085560e-05,8.02057589,3.61433104,2,2.613558753575955
4.90563031e+07,6.79646559,-5.93886465e-10,4.21110626,1.03661325,-3.84306333,7.31431648e-01,4.09072173e-05,8.02331755,3.62301056,2,2.6197198195289664
4.90577080e+07,6.79646474,-6.01130539e-10,4.20870012,1.04170729,-3.84306330,7.31430357e-01,4.09058962e-05,8.02603695,3.63156876,2,2.6257918514878416
4.90590923e+07,6.79646390,-6.08420547e-10,4.20629151,1.04679512,-3.84306326,7.31429085e-01,4.09045930e-05,8.02873445,3.64001188,2,2.631774849452581
4.90604537e+07,6.79646306,-6.15748272e-10,4.20388005,1.05187679,-3.84306323,7.31427832e-01,4.09033096e-05,8.03140654,3.64831757,2,2.6376588727345642
4.90617944e+07,6.79646223,-6.23132233e-10,4.20146589,1.05695554,-3.84306320,7.31426597e-01,4.09020444e-05,8.03405094,3.65648718,2,2.6434534298185173
4.90631146e+07,6.79646140,-6.30578042e-10,4.19904908,1.06203123,-3.84306317,7.31425379e-01,4.09007973e-05,8.03666423,3.66452169,2,2.649159385112228
4.90644130e+07,6.79646057,-6.38077835e-10,4.19662969,1.06710277,-3.84306314,7.31424181e-01,4.08995695e-05,8.03924938,3.67242230,2,2.6547711199655293
4.90656897e+07,6.79645975,-6.45632124e-10,4.19420772,1.07217031,-3.84306312,7.31423001e-01,4.08983610e-05,8.04180909,3.68018581,2,2.6602890665823153
4.90669466e+07,6.79645893,-6.53237789e-10,4.19178359,1.07723411,-3.84306309,7.31421839e-01,4.08971701e-05,8.04434885,3.68783087,2,2.6657214368357924
4.90681839e+07,6.79645811,-6.60899567e-10,4.18935726,1.08229437,-3.84306306,7.31420695e-01,4.08959973e-05,8.04686901,3.69535337,2,2.671069095133683
4.90693984e+07,6.79645730,-6.68613959e-10,4.18692833,1.08735036,-3.84306303,7.31419571e-01,4.08948452e-05,8.04936582,3.70272717,2,2.6763182109526467
4.90705927e+07,6.79645649,-6.76373319e-10,4.18449711,1.09240340,-3.84306301,7.31418465e-01,4.08937116e-05,8.05184342,3.70996447,2,2.68148002159292
4.90717677e+07,6.79645569,-6.84198413e-10,4.18206384,1.09745406,-3.84306298,7.31417376e-01,4.08925955e-05,8.05430736,3.71707692,2,2.686558416889159
4.90729236e+07,6.79645489,-6.92093095e-10,4.17962831,1.10250250,-3.84306295,7.31416305e-01,4.08914971e-05,8.05675551,3.72404654,2,2.691554261249087
4.90740575e+07,6.79645410,-7.00051683e-10,4.17719033,1.10754824,-3.84306293,7.31415254e-01,4.08904190e-05,8.05919048,3.73085807,2,2.6964550207609146
4.90751728e+07,6.79645331,-7.08078405e-10,4.17475027,1.11259167,-3.84306290,7.31414219e-01,4.08893581e-05,8.06161888,3.73752841,2,2.7012753903557063
4.90762701e+07,6.79645252,-7.16165631e-10,4.17230812,1.11763293,-3.84306288,7.31413201e-01,4.08883140e-05,8.06404745,3.74405235,2,2.7060179632566306
4.90773491e+07,6.79645174,-7.24319963e-10,4.16986379,1.12267195,-3.84306286,7.31412200e-01,4.08872869e-05,8.06647894,3.75041725,2,2.7106814428520707
4.90784080e+07,6.79645097,-7.32541056e-10,4.16741696,1.12770860,-3.84306283,7.31411217e-01,4.08862786e-05,8.06892380,3.75659086,2,2.7152580494726495
4.90794493e+07,6.79645020,-7.40816613e-10,4.16496794,1.13274393,-3.84306281,7.31410250e-01,4.08852869e-05,8.07139196,3.76258564,2,2.7197585882147415
4.90804734e+07,6.79644943,-7.49176198e-10,4.16251667,1.13777880,-3.84306279,7.31409299e-01,4.08843114e-05,8.07389231,3.76838506,2,2.7241847878937935
4.90814809e+07,6.79644867,-7.57609420e-10,4.16006303,1.14281298,-3.84306276,7.31408364e-01,4.08833517e-05,8.07643509,3.77396769,2,2.7285392417329093
4.90824715e+07,6.79644791,-7.66114563e-10,4.15760693,1.14784663,-3.84306274,7.31407444e-01,4.08824081e-05,8.07904118,3.77930551,2,2.7328206531205366
4.90834446e+07,6.79644716,-7.74699800e-10,4.15514815,1.15288039,-3.84306272,7.31406540e-01,4.08814807e-05,8.08174774,3.78434375,2,2.7370264288335386
4.90844032e+07,6.79644641,-7.83351138e-10,4.15268698,1.15791768,-3.84306270,7.31405650e-01,4.08805674e-05,8.08458063,3.78906936,2,2.7411695349875664
4.90853463e+07,6.79644566,-7.92099424e-10,4.15022333,1.16295662,-3.84306268,7.31404775e-01,4.08796688e-05,8.08757969,3.79342132,2,2.745245649544037
4.90862741e+07,6.79644492,-8.00931896e-10,4.14775743,1.16799355,-3.84306266,7.31403914e-01,4.08787848e-05,8.09069421,3.79743588,2,2.7492556369107373
4.90871875e+07,6.79644418,-8.09851175e-10,4.14528943,1.17303039,-3.84306264,7.31403066e-01,4.08779147e-05,8.09380090,3.80119754,2,2.7532033869222925
4.90880849e+07,6.79644345,-8.18865130e-10,4.14281930,1.17806720,-3.84306262,7.31402233e-01,4.08770598e-05,8.09688140,3.80469646,2,2.7570819843170478
4.90889684e+07,6.79644272,-8.27953441e-10,4.14034706,1.18310453,-3.84306260,7.31401414e-01,4.08762184e-05,8.09992142,3.80792566,2,2.7609005053759645
4.90898382e+07,6.79644199,-8.37125894e-10,4.13787282,1.18814379,-3.84306258,7.31400607e-01,4.08753900e-05,8.10294359,3.81085497,2,2.764659814506766
4.90906944e+07,6.79644126,-8.46402817e-10,4.13539656,1.19318535,-3.84306256,7.31399813e-01,4.08745748e-05,8.10592470,3.81347149,2,2.7683603439132485
4.90915378e+07,6.79644054,-8.55767161e-10,4.13291837,1.19823080,-3.84306254,7.31399031e-01,4.08737719e-05,8.10887288,3.81573241,2,2.772005551226304
4.90923683e+07,6.79643982,-8.65256388e-10,4.13043829,1.20328189,-3.84306252,7.31398261e-01,4.08729815e-05,8.11176601,3.81761948,2,2.7755950042420716
4.90931861e+07,6.79643911,-8.74869630e-10,4.12795640,1.20833886,-3.84306251,7.31397504e-01,4.08722033e-05,8.11461185,3.81903644,2,2.7791295673682734
4.90939915e+07,6.79643840,-8.84619318e-10,4.12547300,1.21340305,-3.84306249,7.31396757e-01,4.08714369e-05,8.11737698,3.81998973,2,2.782610537216429
4.90947855e+07,6.79643769,-8.94518698e-10,4.12298851,1.21847437,-3.84306247,7.31396022e-01,4.08706816e-05,8.12006201,3.82044605,2,2.786042235825122
4.90955689e+07,6.79643698,-9.04570115e-10,4.12050336,1.22355425,-3.84306245,7.31395297e-01,4.08699365e-05,8.12264335,3.82039550,2,2.7894281208251783
4.90963420e+07,6.79643627,-9.14781537e-10,4.11801814,1.22864286,-3.84306244,7.31394581e-01,4.08692012e-05,8.12511833,3.81979690,2,2.792769488828182
4.90971055e+07,6.79643557,-9.25155211e-10,4.11553341,1.23374112,-3.84306242,7.31393874e-01,4.08684752e-05,8.12746841,3.81864634,2,2.7960693652611
4.90978607e+07,6.79643486,-9.36032122e-10,4.11304958,1.23885107,-3.84306240,7.31393175e-01,4.08677571e-05,8.12966556,3.81699062,2,2.7993333687740662
4.90986085e+07,6.79643415,-9.47510193e-10,4.11056715,1.24397370,-3.84306239,7.31392483e-01,4.08670457e-05,8.13170792,3.81485276,2,2.802565389201736
4.90993485e+07,6.79643344,-9.59079786e-10,4.10808689,1.24911060,-3.84306237,7.31391797e-01,4.08663414e-05,8.13357745,3.81218744,2,2.8057636977287297
4.91000828e+07,6.79643273,-9.70807156e-10,4.10560886,1.25426277,-3.84306236,7.31391117e-01,4.08656425e-05,8.13527753,3.80909786,2,2.8089373706359746
4.91008135e+07,6.79643201,-9.82678247e-10,4.10313329,1.25943185,-3.84306234,7.31390440e-01,4.08649468e-05,8.13682034,3.80562722,2,2.812095484204466
4.91015409e+07,6.79643129,-9.94789150e-10,4.10066050,1.26462225,-3.84306232,7.31389766e-01,4.08642537e-05,8.13819301,3.80179680,2,2.8152393350457228
4.91022664e+07,6.79643056,-1.00683804e-09,4.09819033,1.26983640,-3.84306231,7.31389093e-01,4.08635622e-05,8.13939387,3.79767839,2,2.818374974013741
4.91029904e+07,6.79642983,-1.01848540e-09,4.09572258,1.27507463,-3.84306229,7.31388421e-01,4.08628717e-05,8.14044562,3.79333654,2,2.8215041299239343
4.91037161e+07,6.79642908,-1.03081674e-09,4.09325730,1.28034310,-3.84306228,7.31387747e-01,4.08621793e-05,8.14135968,3.78881568,2,2.8246406332996754
4.91044454e+07,6.79642832,-1.04396815e-09,4.09079427,1.28564292,-3.84306226,7.31387069e-01,4.08614825e-05,8.14215070,3.78416804,2,2.8277926960141704
4.91051805e+07,6.79642754,-1.05774257e-09,4.08833338,1.29097574,-3.84306225,7.31386385e-01,4.08607793e-05,8.14282118,3.77943383,2,2.830969826552275
4.91059222e+07,6.79642675,-1.07209629e-09,4.08587429,1.29634143,-3.84306223,7.31385694e-01,4.08600686e-05,8.14338509,3.77466330,2,2.834175482544816
4.91066731e+07,6.79642593,-1.08697076e-09,4.08341696,1.30173924,-3.84306221,7.31384993e-01,4.08593479e-05,8.14386007,3.76987573,2,2.8374209012919978
4.91074353e+07,6.79642509,-1.10236398e-09,4.08096120,1.30716813,-3.84306220,7.31384280e-01,4.08586152e-05,8.14425501,3.76509940,2,2.8407151590747812
4.91082109e+07,6.79642422,-1.11827856e-09,4.07850691,1.31262693,-3.84306218,7.31383553e-01,4.08578674e-05,8.14458266,3.76035000,2,2.8440673321741605
4.91090024e+07,6.79642333,-1.13471569e-09,4.07605392,1.31811342,-3.84306216,7.31382809e-01,4.08571028e-05,8.14485081,3.75564303,2,2.847488225686478
4.91098126e+07,6.79642239,-1.15166533e-09,4.07360217,1.32362573,-3.84306215,7.31382047e-01,4.08563183e-05,8.14506746,3.75098389,2,2.8509899413196935
4.91106444e+07,6.79642142,-1.16912207e-09,4.07115152,1.32916154,-3.84306213,7.31381261e-01,4.08555108e-05,8.14523803,3.74637819,2,2.854585012985563
4.91115010e+07,6.79642041,-1.18710446e-09,4.06870192,1.33471889,-3.84306211,7.31380451e-01,4.08546769e-05,8.14536722,3.74182551,2,2.8582872712074914
4.91123864e+07,6.79641934,-1.20558557e-09,4.06625329,1.34029585,-3.84306209,7.31379610e-01,4.08538127e-05,8.14545974,3.73732540,2,2.862114004139647
4.91133077e+07,6.79641821,-1.22455091e-09,4.06380555,1.34589172,-3.84306207,7.31378733e-01,4.08529106e-05,8.14552169,3.73288701,2,2.8660958982557725
4.91142683e+07,6.79641702,-1.24406553e-09,4.06135858,1.35150282,-3.84306205,7.31377816e-01,4.08519668e-05,8.14555124,3.72849873,2,2.8702476484868678
4.91152739e+07,6.79641575,-1.26408653e-09,4.05891237,1.35712832,-3.84306202,7.31376853e-01,4.08509760e-05,8.14555542,3.72415620,2,2.874593890452745
4.91163303e+07,6.79641439,-1.28460434e-09,4.05646667,1.36276492,-3.84306200,7.31375837e-01,4.08499314e-05,8.14553923,3.71986030,2,2.8791596919769487
4.91174459e+07,6.79641294,-1.30562608e-09,4.05402158,1.36841268,-3.84306198,7.31374761e-01,4.08488244e-05,8.14550313,3.71560378,2,2.8839813581833247
4.91186315e+07,6.79641137,-1.32719360e-09,4.05157766,1.37407579,-3.84306195,7.31373615e-01,4.08476441e-05,8.14544820,3.71137233,2,2.8891055670882
4.91199135e+07,6.79640964,-1.34943780e-09,4.04913554,1.37975868,-3.84306192,7.31372369e-01,4.08463628e-05,8.14536921,3.70715079,2,2.894646420509288
4.91212992e+07,6.79640774,-1.37228500e-09,4.04669435,1.38545154,-3.84306189,7.31371019e-01,4.08449726e-05,8.14527294,3.70293609,2,2.900635469328023
4.91228114e+07,6.79640563,-1.39573753e-09,4.04425476,1.39115917,-3.84306186,7.31369539e-01,4.08434499e-05,8.14516352,3.69871087,2,2.9071712560233
4.91244814e+07,6.79640327,-1.41994457e-09,4.04181769,1.39688731,-3.84306182,7.31367900e-01,4.08417619e-05,8.14503710,3.69444993,2,2.9143890604017844
4.91264054e+07,6.79640049,-1.44531442e-09,4.03938576,1.40265341,-3.84306178,7.31366002e-01,4.08398082e-05,8.14489651,3.69010362,2,2.9227046625719666
4.91286354e+07,6.79639722,-1.47204574e-09,4.03696136,1.40846827,-3.84306173,7.31363794e-01,4.08375344e-05,8.14474055,3.68560867,2,2.9323428085384458
4.91314138e+07,6.79639306,-1.50089396e-09,4.03455253,1.41436684,-3.84306166,7.31361031e-01,4.08346879e-05,8.14456006,3.68078081,2,2.9443511604457333
4.91352322e+07,6.79638723,-1.53346316e-09,4.03217777,1.42040562,-3.84306158,7.31357212e-01,4.08307533e-05,8.14434136,3.67524731,2,2.9608544324450436
4.91442894e+07,6.79637302,-1.58169373e-09,4.03011799,1.42676384,-3.84306137,7.31348081e-01,4.08213412e-05,8.14404643,3.66599326,3,3.0
4.91554448e+07,6.79635518,-1.60379331e-09,4.03176774,1.42502994,-3.84306111,7.31336727e-01,4.08096268e-05,8.14404957,3.65890257,3,3.0024793519946384
4.91622077e+07,6.79634432,-1.60542387e-09,4.03371848,1.42171112,-3.84306096,7.31329801e-01,4.08024764e-05,8.14419118,3.65566716,3,3.003982445528224
4.91683114e+07,6.79633454,-1.60178625e-09,4.03568793,1.41814449,-3.84306082,7.31323525e-01,4.07959935e-05,8.14436148,3.65308318,3,3.005339028059524
4.91742444e+07,6.79632508,-1.59456477e-09,4.03766365,1.41445819,-3.84306068,7.31317402e-01,4.07896660e-05,8.14455091,3.65078423,3,3.006657671531223
4.91802432e+07,6.79631557,-1.58553709e-09,4.03964192,1.41070558,-3.84306055,7.31311194e-01,4.07832480e-05,8.14478087,3.64861312,3,3.0079909394324593
4.91864177e+07,6.79630584,-1.57576729e-09,4.04162082,1.40692994,-3.84306041,7.31304791e-01,4.07766259e-05,8.14502829,3.64646398,3,3.0093632576721365
4.91928277e+07,6.79629580,-1.56587818e-09,4.04359971,1.40314756,-3.84306026,7.31298135e-01,4.07697382e-05,8.14528988,3.64429245,3,3.0107879171451843
4.91995383e+07,6.79628535,-1.55603474e-09,4.04557837,1.39936163,-3.84306011,7.31291158e-01,4.07625158e-05,8.14556076,3.64207235,3,3.012279386702099
4.92065459e+07,6.79627451,-1.54632348e-09,4.04755643,1.39559185,-3.84305995,7.31283867e-01,4.07549636e-05,8.14584374,3.63981601,3,3.0138368662221198
4.92137871e+07,6.79626337,-1.53703063e-09,4.04953386,1.39184205,-3.84305979,7.31276327e-01,4.07471506e-05,8.14614400,3.63753561,3,3.015446264689551
4.92213205e+07,6.79625186,-1.52787300e-09,4.05151118,1.38808533,-3.84305962,7.31268476e-01,4.07390109e-05,8.14643800,3.63521176,3,3.0171206062923988
4.92292447e+07,6.79623982,-1.51862209e-09,4.05348790,1.38433662,-3.84305944,7.31260213e-01,4.07304383e-05,8.14675393,3.63283230,3,3.0188818054493924
4.92373467e+07,6.79622758,-1.50981766e-09,4.05546370,1.38061930,-3.84305926,7.31251760e-01,4.07216639e-05,8.14707233,3.63043909,3,3.02068252168194
4.92455454e+07,6.79621527,-1.50136134e-09,4.05743939,1.37690907,-3.84305907,7.31243200e-01,4.07127735e-05,8.14738119,3.62806122,3,3.022504730047255
4.92539585e+07,6.79620270,-1.49283789e-09,4.05941545,1.37318441,-3.84305888,7.31234409e-01,4.07036384e-05,8.14769253,3.62568492,3,3.024374590049236
4.92625755e+07,6.79618990,-1.48427370e-09,4.06139119,1.36947024,-3.84305869,7.31225398e-01,4.06942686e-05,8.14801666,3.62331191,3,3.0262897680023175
4.92715512e+07,6.79617666,-1.47569576e-09,4.06336716,1.36573910,-3.84305849,7.31216005e-01,4.06844954e-05,8.14832454,3.62090558,3,3.0282846690993903
4.92807969e+07,6.79616308,-1.46719787e-09,4.06534259,1.36202709,-3.84305829,7.31206324e-01,4.06744165e-05,8.14866355,3.61850773,3,3.0303395792538286
4.92902265e+07,6.79614932,-1.45901731e-09,4.06731787,1.35832093,-3.84305808,7.31196445e-01,4.06641255e-05,8.14897505,3.61611510,3,3.032435362244008
4.92996115e+07,6.79613569,-1.45107779e-09,4.06929316,1.35463313,-3.84305787,7.31186609e-01,4.06538718e-05,8.14930173,3.61382660,3,3.0345212326269335
4.93090028e+07,6.79612213,-1.44324288e-09,4.07126865,1.35094111,-3.84305766,7.31176760e-01,4.06435982e-05,8.14964388,3.61155126,3,3.036608503221197
4.93185774e+07,6.79610839,-1.43515440e-09,4.07324447,1.34723032,-3.84305745,7.31166712e-01,4.06331105e-05,8.14997638,3.60923793,3,3.0387365132977404
4.93283817e+07,6.79609439,-1.42697659e-09,4.07522027,1.34351781,-3.84305724,7.31156421e-01,4.06223615e-05,8.15029693,3.60691859,3,3.0409155755242
4.93382515e+07,6.79608038,-1.41903888e-09,4.07719617,1.33981373,-3.84305702,7.31146059e-01,4.06115322e-05,8.15061049,3.60466386,3,3.043109195503464
4.93482092e+07,6.79606632,-1.41117820e-09,4.07917239,1.33610307,-3.84305680,7.31135604e-01,4.06005989e-05,8.15094109,3.60243732,3,3.0453223517647383
4.93582728e+07,6.79605219,-1.40323519e-09,4.08114834,1.33239930,-3.84305658,7.31125040e-01,4.05895436e-05,8.15128187,3.60020448,3,3.047559044911845
4.93781433e+07,6.79602453,-1.38817229e-09,4.08493673,1.32528676,-3.84305615,7.31104188e-01,4.05677001e-05,8.15193420,3.59583626,3,3.0519753781504084
4.93989226e+07,6.79599591,-1.37353568e-09,4.08872345,1.31820873,-3.84305570,7.31082409e-01,4.05448560e-05,8.15261964,3.59138277,3,3.056593697430955
