star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38988744e+08,2.97669758,-3.94566808e-04,3.61049602,2.44671966,-3.73012452,6.46444837e-01,4.81753221e-05,8.34423891,6.70317520,5,5.65701526937482
1.38988761e+08,2.96989555,-3.97612782e-04,3.61038835,2.44696672,-3.73003163,6.46428021e-01,4.81740689e-05,8.34415158,6.70336485,5,5.659464131374244
1.38988777e+08,2.96309351,-4.00658757e-04,3.61028067,2.44721378,-3.72993874,6.46411205e-01,4.81728157e-05,8.34406425,6.70355450,5,5.661768942667819
1.38988794e+08,2.95629147,-4.03704732e-04,3.61017300,2.44746084,-3.72984585,6.46394388e-01,4.81715625e-05,8.34397692,6.70374415,5,5.664217804667243
1.38988811e+08,2.94948944,-4.06750707e-04,3.61006533,2.44770790,-3.72975296,6.46377572e-01,4.81703093e-05,8.34388959,6.70393380,5,5.666666666666667
1.38988828e+08,2.94255583,-4.09914077e-04,3.60995919,2.44793572,-3.72965913,6.46360590e-01,4.81690438e-05,8.34380113,6.70412593,5,5.66911552866609
1.38988846e+08,2.93462308,-4.13968970e-04,3.60986474,2.44801743,-3.72955819,6.46342351e-01,4.81676845e-05,8.34370405,6.70433689,5,5.671708441371363
1.38988864e+08,2.92669034,-4.18023863e-04,3.60977029,2.44809913,-3.72945724,6.46324112e-01,4.81663253e-05,8.34360697,6.70454785,5,5.6743013540766345
1.38988883e+08,2.91875759,-4.22078756e-04,3.60967584,2.44818083,-3.72935630,6.46305873e-01,4.81649660e-05,8.34350989,6.70475881,5,5.677038317487756
1.38988901e+08,2.91082484,-4.26133648e-04,3.60958139,2.44826254,-3.72925535,6.46287634e-01,4.81636068e-05,8.34341281,6.70496977,5,5.679631230193028
1.38988919e+08,2.90312321,-4.29893806e-04,3.60948473,2.44838114,-3.72915421,6.46269367e-01,4.81622455e-05,8.34331915,6.70517350,5,5.6822241428983
1.38988935e+08,2.89634373,-4.32477961e-04,3.60937926,2.44864700,-3.72905230,6.46250991e-01,4.81608761e-05,8.34323914,6.70534836,5,5.684528954191876
1.38988950e+08,2.88956426,-4.35062116e-04,3.60927378,2.44891285,-3.72895039,6.46232616e-01,4.81595066e-05,8.34315913,6.70552323,5,5.686689714779602
1.38988965e+08,2.88278478,-4.37646270e-04,3.60916831,2.44917870,-3.72884848,6.46214240e-01,4.81581372e-05,8.34307912,6.70569809,5,5.688850475367329
1.38988980e+08,2.87600531,-4.40230425e-04,3.60906284,2.44944455,-3.72874657,6.46195864e-01,4.81567678e-05,8.34299911,6.70587296,5,5.691011235955056
1.38988996e+08,2.86922583,-4.42814580e-04,3.60895737,2.44971041,-3.72864466,6.46177489e-01,4.81553984e-05,8.34291911,6.70604783,5,5.693316047248631
1.38989012e+08,2.86177781,-4.46655761e-04,3.60885596,2.44988131,-3.72854159,6.46158922e-01,4.81540148e-05,8.34283378,6.70623394,5,5.695620858542207
1.38989029e+08,2.85386689,-4.51367307e-04,3.60875738,2.44998646,-3.72843771,6.46140224e-01,4.81526213e-05,8.34274478,6.70642785,5,5.69806972054163
1.38989046e+08,2.84595598,-4.56078854e-04,3.60865879,2.45009162,-3.72833384,6.46121526e-01,4.81512278e-05,8.34265577,6.70662175,5,5.700518582541054
1.38989063e+08,2.83804506,-4.60790400e-04,3.60856021,2.45019678,-3.72822996,6.46102827e-01,4.81498343e-05,8.34256676,6.70681565,5,5.702967444540478
1.38989080e+08,2.83013414,-4.65501947e-04,3.60846162,2.45030193,-3.72812608,6.46084129e-01,4.81484409e-05,8.34247776,6.70700956,5,5.705416306539902
1.38989093e+08,2.82364527,-4.68610678e-04,3.60835657,2.45053452,-3.72803174,6.46067172e-01,4.81471772e-05,8.34240674,6.70716450,5,5.707288965715932
1.38989106e+08,2.81747925,-4.71355531e-04,3.60825005,2.45079603,-3.72793957,6.46050611e-01,4.81459430e-05,8.34233981,6.70731061,5,5.709161624891962
1.38989119e+08,2.81131323,-4.74100383e-04,3.60814353,2.45105754,-3.72784739,6.46034051e-01,4.81447089e-05,8.34227287,6.70745671,5,5.711034284067992
1.38989132e+08,2.80514720,-4.76845236e-04,3.60803701,2.45131905,-3.72775522,6.46017490e-01,4.81434747e-05,8.34220593,6.70760281,5,5.712906943244022
1.38989144e+08,2.79898118,-4.79590089e-04,3.60793049,2.45158056,-3.72766304,6.46000929e-01,4.81422405e-05,8.34213900,6.70774891,5,5.714635551714204
1.38989157e+08,2.79281515,-4.82334942e-04,3.60782397,2.45184207,-3.72757087,6.45984368e-01,4.81410063e-05,8.34207206,6.70789501,5,5.716508210890233
1.38989173e+08,2.78499456,-4.87271183e-04,3.60772373,2.45197723,-3.72746783,6.45965880e-01,4.81396285e-05,8.34199070,6.70807281,5,5.7188130221838085
1.38989189e+08,2.77679157,-4.92713889e-04,3.60762495,2.45208320,-3.72736229,6.45946946e-01,4.81382175e-05,8.34190601,6.70825794,5,5.7211178334773845
1.38989205e+08,2.76858858,-4.98156595e-04,3.60752616,2.45218916,-3.72725675,6.45928012e-01,4.81368065e-05,8.34182131,6.70844306,5,5.7234226447709595
1.38989221e+08,2.76038559,-5.03599301e-04,3.60742738,2.45229512,-3.72715121,6.45909079e-01,4.81353955e-05,8.34173662,6.70862819,5,5.725727456064535
1.38989236e+08,2.75265001,-5.08376815e-04,3.60732547,2.45244640,-3.72704764,6.45890509e-01,4.81340116e-05,8.34165753,6.70880103,5,5.7278882166522616
1.38989249e+08,2.74587633,-5.11785430e-04,3.60721713,2.45269095,-3.72694813,6.45872688e-01,4.81326836e-05,8.34159000,6.70894859,5,5.729760875828291
1.38989262e+08,2.73910264,-5.15194046e-04,3.60710880,2.45293549,-3.72684862,6.45854867e-01,4.81313555e-05,8.34152246,6.70909615,5,5.731633535004321
1.38989275e+08,2.73232895,-5.18602661e-04,3.60700046,2.45318004,-3.72674911,6.45837046e-01,4.81300274e-05,8.34145492,6.70924371,5,5.733506194180351
1.38989288e+08,2.72555526,-5.22011277e-04,3.60689212,2.45342458,-3.72664960,6.45819225e-01,4.81286993e-05,8.34138738,6.70939127,5,5.735378853356382
1.38989301e+08,2.71877816,-5.25426915e-04,3.60678380,2.45366868,-3.72655008,6.45801403e-01,4.81273711e-05,8.34131982,6.70953888,5,5.737251512532412
1.38989315e+08,2.71103985,-5.30818252e-04,3.60668296,2.45378705,-3.72644766,6.45783086e-01,4.81260061e-05,8.34124624,6.70969996,5,5.73926822241429
1.38989329e+08,2.70330155,-5.36209590e-04,3.60658211,2.45390542,-3.72634524,6.45764770e-01,4.81246411e-05,8.34117266,6.70986105,5,5.7412849322961685
1.38989343e+08,2.69556324,-5.41600928e-04,3.60648126,2.45402379,-3.72624282,6.45746453e-01,4.81232761e-05,8.34109908,6.71002214,5,5.7433016421780465
1.38989357e+08,2.68782493,-5.46992266e-04,3.60638041,2.45414216,-3.72614040,6.45728137e-01,4.81219111e-05,8.34102549,6.71018322,5,5.745318352059925
1.38989370e+08,2.68071144,-5.51648321e-04,3.60627779,2.45431877,-3.72604305,6.45710737e-01,4.81206144e-05,8.34095866,6.71032963,5,5.747191011235955
1.38989381e+08,2.67459306,-5.55133341e-04,3.60617236,2.45458815,-3.72595378,6.45694798e-01,4.81194266e-05,8.34090258,6.71045264,5,5.748775569000288
1.38989391e+08,2.66847467,-5.58618361e-04,3.60606693,2.45485753,-3.72586452,6.45678858e-01,4.81182387e-05,8.34084650,6.71057565,5,5.750216076058773
1.38989402e+08,2.66235628,-5.62103382e-04,3.60596150,2.45512691,-3.72577525,6.45662918e-01,4.81170508e-05,8.34079041,6.71069866,5,5.751800633823105
1.38989413e+08,2.65623790,-5.65588402e-04,3.60585607,2.45539628,-3.72568598,6.45646979e-01,4.81158629e-05,8.34073433,6.71082168,5,5.753385191587439
1.38989423e+08,2.65011951,-5.69073422e-04,3.60575064,2.45566566,-3.72559671,6.45631039e-01,4.81146750e-05,8.34067825,6.71094469,5,5.754825698645924
1.38989435e+08,2.64332355,-5.74198478e-04,3.60565230,2.45581075,-3.72550719,6.45615067e-01,4.81134848e-05,8.34061803,6.71107667,5,5.7565543071161045
1.38989447e+08,2.63617095,-5.80186750e-04,3.60555769,2.45589042,-3.72541754,6.45599078e-01,4.81122932e-05,8.34055563,6.71121339,5,5.758282915586286
1.38989459e+08,2.62901836,-5.86175021e-04,3.60546308,2.45597010,-3.72532788,6.45583089e-01,4.81111017e-05,8.34049324,6.71135010,5,5.760011524056468
1.38989471e+08,2.62186576,-5.92163293e-04,3.60536848,2.45604977,-3.72523823,6.45567100e-01,4.81099101e-05,8.34043085,6.71148681,5,5.76174013252665
1.38989483e+08,2.61471316,-5.98151565e-04,3.60527387,2.45612945,-3.72514857,6.45551111e-01,4.81087186e-05,8.34036845,6.71162352,5,5.763468740996831
1.38989494e+08,2.60747113,-6.02803824e-04,3.60516816,2.45633064,-3.72504672,6.45532967e-01,4.81073664e-05,8.34030692,6.71175855,5,5.765053298761164
1.38989506e+08,2.60020312,-6.07067959e-04,3.60505922,2.45656715,-3.72494132,6.45514197e-01,4.81059676e-05,8.34024562,6.71189310,5,5.766781907231345
1.38989518e+08,2.59293511,-6.11332094e-04,3.60495029,2.45680365,-3.72483593,6.45495427e-01,4.81045688e-05,8.34018433,6.71202764,5,5.768510515701527
1.38989530e+08,2.58566709,-6.15596229e-04,3.60484135,2.45704015,-3.72473053,6.45476657e-01,4.81031699e-05,8.34012304,6.71216219,5,5.770239124171709
1.38989541e+08,2.57842070,-6.19985804e-04,3.60473275,2.45726956,-3.72462611,6.45458063e-01,4.81017843e-05,8.34006215,6.71229592,5,5.771823681936041
1.38989552e+08,2.57142887,-6.25852628e-04,3.60462805,2.45741544,-3.72453328,6.45441550e-01,4.81005537e-05,8.34000595,6.71242001,5,5.773408239700375
1.38989563e+08,2.56443704,-6.31719451e-04,3.60452335,2.45756133,-3.72444045,6.45425037e-01,4.80993230e-05,8.33994974,6.71254411,5,5.774992797464708
1.38989574e+08,2.55744521,-6.37586275e-04,3.60441865,2.45770721,-3.72434762,6.45408524e-01,4.80980924e-05,8.33989353,6.71266821,5,5.7765773552290405
1.38989584e+08,2.55045338,-6.43453099e-04,3.60431395,2.45785309,-3.72425479,6.45392010e-01,4.80968618e-05,8.33983733,6.71279230,5,5.778017862287525
1.38989595e+08,2.54347640,-6.49137109e-04,3.60420816,2.45801285,-3.72416092,6.45375318e-01,4.80956178e-05,8.33978173,6.71291500,5,5.779602420051858
1.38989605e+08,2.53654501,-6.54259378e-04,3.60409900,2.45821524,-3.72406386,6.45358073e-01,4.80943326e-05,8.33972799,6.71303341,5,5.7810429271103425
1.38989616e+08,2.52961362,-6.59381648e-04,3.60398984,2.45841763,-3.72396680,6.45340828e-01,4.80930475e-05,8.33967426,6.71315182,5,5.782627484874676
1.38989626e+08,2.52268223,-6.64503917e-04,3.60388069,2.45862002,-3.72386973,6.45323583e-01,4.80917624e-05,8.33962052,6.71327023,5,5.784067991933161
1.38989636e+08,2.51575084,-6.69626186e-04,3.60377153,2.45882241,-3.72377267,6.45306339e-01,4.80904772e-05,8.33956678,6.71338863,5,5.785508498991645
1.38989646e+08,2.50888514,-6.75100656e-04,3.60366310,2.45901203,-3.72367770,6.45289473e-01,4.80892204e-05,8.33951449,6.71350374,5,5.786949006050129
1.38989656e+08,2.50210000,-6.81007032e-04,3.60355555,2.45918598,-3.72358529,6.45273073e-01,4.80879982e-05,8.33946396,6.71361479,5,5.788389513108614
1.38989666e+08,2.49531485,-6.86913408e-04,3.60344801,2.45935993,-3.72349288,6.45256673e-01,4.80867760e-05,8.33941343,6.71372585,5,5.7898300201670985
1.38989675e+08,2.48852970,-6.92819784e-04,3.60334047,2.45953389,-3.72340048,6.45240272e-01,4.80855537e-05,8.33936291,6.71383690,5,5.791126476519735
1.38989685e+08,2.48174455,-6.98726160e-04,3.60323292,2.45970784,-3.72330807,6.45223872e-01,4.80843315e-05,8.33931238,6.71394795,5,5.79256698357822
1.38989695e+08,2.47477907,-7.04776012e-04,3.60312443,2.45989758,-3.72321288,6.45206990e-01,4.80830734e-05,8.33926180,6.71405934,5,5.794007490636704
1.38989705e+08,2.46769767,-7.10918095e-04,3.60301532,2.46009746,-3.72311591,6.45189797e-01,4.80817922e-05,8.33921119,6.71417094,5,5.795447997695189
1.38989714e+08,2.46061626,-7.17060179e-04,3.60290621,2.46029734,-3.72301894,6.45172605e-01,4.80805109e-05,8.33916058,6.71428254,5,5.796744454047825
1.38989724e+08,2.45353486,-7.23202263e-04,3.60279711,2.46049722,-3.72292197,6.45155412e-01,4.80792297e-05,8.33910997,6.71439413,5,5.798184961106309
1.38989734e+08,2.44645007,-7.29371137e-04,3.60268821,2.46069475,-3.72282498,6.45138219e-01,4.80779483e-05,8.33905941,6.71450562,5,5.799625468164794
1.38989743e+08,2.43927119,-7.36283539e-04,3.60258512,2.46082706,-3.72272766,6.45120982e-01,4.80766638e-05,8.33901015,6.71461411,5,5.80092192451743
1.38989753e+08,2.43209231,-7.43195940e-04,3.60248203,2.46095937,-3.72263035,6.45103745e-01,4.80753793e-05,8.33896089,6.71472260,5,5.802362431575915
1.38989762e+08,2.42491344,-7.50108342e-04,3.60237894,2.46109168,-3.72253303,6.45086508e-01,4.80740947e-05,8.33891164,6.71483109,5,5.803658887928551
1.38989771e+08,2.41773456,-7.57020743e-04,3.60227585,2.46122400,-3.72243571,6.45069272e-01,4.80728102e-05,8.33886238,6.71493958,5,5.804955344281187
1.38989780e+08,2.41102532,-7.63243397e-04,3.60216913,2.46141415,-3.72234281,6.45052825e-01,4.80715845e-05,8.33881725,6.71503899,5,5.806251800633823
1.38989788e+08,2.40466059,-7.68960073e-04,3.60205975,2.46164674,-3.72225314,6.45036958e-01,4.80704020e-05,8.33877516,6.71513175,5,5.80740420628061
1.38989796e+08,2.39829586,-7.74676748e-04,3.60195037,2.46187932,-3.72216347,6.45021090e-01,4.80692196e-05,8.33873307,6.71522451,5,5.808556611927399
1.38989804e+08,2.39193112,-7.80393424e-04,3.60184099,2.46211191,-3.72207380,6.45005223e-01,4.80680371e-05,8.33869098,6.71531726,5,5.809709017574186
1.38989812e+08,2.38556639,-7.86110099e-04,3.60173162,2.46234450,-3.72198413,6.44989356e-01,4.80668546e-05,8.33864889,6.71541002,5,5.810861423220974
1.38989821e+08,2.37873460,-7.93367441e-04,3.60162411,2.46253159,-3.72189247,6.44973146e-01,4.80656466e-05,8.33860502,6.71550676,5,5.8121578795736095
1.38989829e+08,2.37163217,-8.01517507e-04,3.60151769,2.46269232,-3.72179967,6.44956737e-01,4.80644237e-05,8.33856011,6.71560582,5,5.813310285220398
1.38989838e+08,2.36452974,-8.09667573e-04,3.60141127,2.46285305,-3.72170686,6.44940328e-01,4.80632009e-05,8.33851521,6.71570488,5,5.814606741573034
1.38989847e+08,2.35742731,-8.17817639e-04,3.60130485,2.46301378,-3.72161406,6.44923920e-01,4.80619781e-05,8.33847031,6.71580394,5,5.81590319792567
1.38989855e+08,2.35040369,-8.25723552e-04,3.60119801,2.46317942,-3.72152155,6.44907566e-01,4.80607593e-05,8.33842631,6.71590106,5,5.817055603572458
1.38989863e+08,2.34362993,-8.32855294e-04,3.60108982,2.46336065,-3.72142996,6.44891387e-01,4.80595536e-05,8.33838514,6.71599202,5,5.818208009219245
1.38989871e+08,2.33685617,-8.39987036e-04,3.60098164,2.46354187,-3.72133838,6.44875208e-01,4.80583479e-05,8.33834397,6.71608299,5,5.819360414866033
1.38989879e+08,2.33008242,-8.47118778e-04,3.60087345,2.46372310,-3.72124680,6.44859029e-01,4.80571422e-05,8.33830281,6.71617396,5,5.82051282051282
1.38989887e+08,2.32330866,-8.54250520e-04,3.60076526,2.46390432,-3.72115522,6.44842850e-01,4.80559364e-05,8.33826164,6.71626493,5,5.821665226159608
1.38989894e+08,2.31675948,-8.61587057e-04,3.60065877,2.46406626,-3.72106720,6.44827308e-01,4.80547782e-05,8.33822293,6.71635054,5,5.822673581100547
1.38989901e+08,2.31030644,-8.69011257e-04,3.60055301,2.46421995,-3.72098072,6.44812040e-01,4.80536404e-05,8.33818526,6.71643384,5,5.823681936041487
1.38989909e+08,2.30385339,-8.76435458e-04,3.60044725,2.46437363,-3.72089423,6.44796771e-01,4.80525025e-05,8.33814760,6.71651715,5,5.824834341688274
1.38989916e+08,2.29740034,-8.83859658e-04,3.60034149,2.46452731,-3.72080774,6.44781503e-01,4.80513647e-05,8.33810994,6.71660046,5,5.825842696629214
1.38989923e+08,2.29094720,-8.91283958e-04,3.60023573,2.46468110,-3.72072124,6.44766234e-01,4.80502268e-05,8.33807227,6.71668377,5,5.826851051570153
1.38989930e+08,2.28441777,-8.98782649e-04,3.60012613,2.46490696,-3.72063168,6.44750434e-01,4.80490493e-05,8.33803558,6.71676493,5,5.827859406511092
1.38989937e+08,2.27788834,-9.06281340e-04,3.60001653,2.46513283,-3.72054212,6.44734635e-01,4.80478719e-05,8.33799888,6.71684610,5,5.828867761452031
1.38989944e+08,2.27135892,-9.13780030e-04,3.59990693,2.46535869,-3.72045257,6.44718835e-01,4.80466945e-05,8.33796219,6.71692726,5,5.82987611639297
1.38989951e+08,2.26482949,-9.21278721e-04,3.59979733,2.46558456,-3.72036301,6.44703036e-01,4.80455170e-05,8.33792549,6.71700843,5,5.83088447133391
1.38989958e+08,2.25812063,-9.29707153e-04,3.59969191,2.46576034,-3.72027351,6.44687252e-01,4.80443407e-05,8.33788857,6.71709037,5,5.831892826274848
1.38989966e+08,2.25117234,-9.39376216e-04,3.59959209,2.46586929,-3.72018410,6.44671488e-01,4.80431659e-05,8.33785133,6.71717336,5,5.833045231921636
1.38989973e+08,2.24422405,-9.49045278e-04,3.59949226,2.46597824,-3.72009469,6.44655723e-01,4.80419911e-05,8.33781410,6.71725634,5,5.834053586862575
1.38989980e+08,2.23727575,-9.58714341e-04,3.59939244,2.46608719,-3.72000528,6.44639959e-01,4.80408163e-05,8.33777686,6.71733932,5,5.835061941803515
1.38989987e+08,2.23049303,-9.67903886e-04,3.59929099,2.46621775,-3.71991698,6.44624393e-01,4.80396563e-05,8.33774068,6.71741991,5,5.836070296744454
1.38989993e+08,2.22451996,-9.74748613e-04,3.59918164,2.46645402,-3.71983411,6.44609792e-01,4.80385682e-05,8.33770967,6.71748878,5,5.836934600979545
1.38989999e+08,2.21854688,-9.81593340e-04,3.59907229,2.46669028,-3.71975125,6.44595191e-01,4.80374801e-05,8.33767866,6.71755765,5,5.837798905214635
1.38990005e+08,2.21257381,-9.88438067e-04,3.59896294,2.46692655,-3.71966838,6.44580590e-01,4.80363920e-05,8.33764764,6.71762652,5,5.838663209449726
1.38990011e+08,2.20660074,-9.95282795e-04,3.59885359,2.46716282,-3.71958552,6.44565990e-01,4.80353039e-05,8.33761663,6.71769539,5,5.839527513684817
1.38990017e+08,2.20047686,-1.00000000e-03,3.59874414,2.46739317,-3.71950173,6.44551229e-01,4.80342039e-05,8.33758484,6.71776601,5,5.840391817919908
1.38990023e+08,2.19401861,-1.00000000e-03,3.59863447,2.46761042,-3.71941591,6.44536115e-01,4.80330775e-05,8.33755133,6.71784047,5,5.841256122154999
1.38990030e+08,2.18756036,-1.00000000e-03,3.59852479,2.46782767,-3.71933009,6.44521001e-01,4.80319511e-05,8.33751783,6.71791494,5,5.842264477095938
1.38990036e+08,2.18110211,-1.00000000e-03,3.59841512,2.46804493,-3.71924427,6.44505887e-01,4.80308248e-05,8.33748432,6.71798941,5,5.843128781331028
1.38990043e+08,2.17466649,-1.00000000e-03,3.59830632,2.46825474,-3.71915878,6.44490830e-01,4.80297027e-05,8.33745094,6.71806362,5,5.844137136271968
1.38990049e+08,2.16869254,-1.00000000e-03,3.59821560,2.46831284,-3.71907993,6.44476951e-01,4.80286683e-05,8.33741996,6.71813253,5,5.845001440507058
1.38990055e+08,2.16271859,-1.00000000e-03,3.59812488,2.46837095,-3.71900109,6.44463071e-01,4.80276340e-05,8.33738898,6.71820144,5,5.84586574474215
1.38990061e+08,2.15674464,-1.00000000e-03,3.59803415,2.46842905,-3.71892224,6.44449192e-01,4.80265997e-05,8.33735800,6.71827035,5,5.84673004897724
1.38990067e+08,2.15077068,-1.00000000e-03,3.59794343,2.46848715,-3.71884340,6.44435312e-01,4.80255653e-05,8.33732703,6.71833926,5,5.8475943532123305
1.38990072e+08,2.14504107,-1.00000000e-03,3.59784241,2.46867156,-3.71876246,6.44421069e-01,4.80245039e-05,8.33729738,6.71840548,5,5.848314606741573
1.38990078e+08,2.13945931,-1.00000000e-03,3.59773517,2.46893240,-3.71868026,6.44406606e-01,4.80234260e-05,8.33726855,6.71847008,5,5.849178910976664
1.38990084e+08,2.13387756,-1.00000000e-03,3.59762793,2.46919324,-3.71859805,6.44392142e-01,4.80223481e-05,8.33723971,6.71853467,5,5.8500432152117545
1.38990089e+08,2.12829580,-1.00000000e-03,3.59752068,2.46945409,-3.71851585,6.44377679e-01,4.80212703e-05,8.33721088,6.71859927,5,5.850763468740997
1.38990095e+08,2.12270002,-1.00000000e-03,3.59741341,2.46971437,-3.71843356,6.44363200e-01,4.80201912e-05,8.33718197,6.71866403,5,5.851627772976087
1.38990101e+08,2.11612605,-1.00000000e-03,3.59730374,2.46993600,-3.71834500,6.44347622e-01,4.80190304e-05,8.33714803,6.71874014,5,5.852492077211179
1.38990108e+08,2.10955208,-1.00000000e-03,3.59719407,2.47015762,-3.71825643,6.44332045e-01,4.80178695e-05,8.33711409,6.71881625,5,5.853500432152117
1.38990115e+08,2.10297811,-1.00000000e-03,3.59708440,2.47037924,-3.71816787,6.44316467e-01,4.80167086e-05,8.33708014,6.71889236,5,5.8545087870930566
1.38990121e+08,2.09646570,-1.00000000e-03,3.59697539,2.47058910,-3.71808004,6.44301020e-01,4.80155574e-05,8.33704653,6.71896779,5,5.855373091328148
1.38990127e+08,2.09023986,-1.00000000e-03,3.59686944,2.47074424,-3.71799564,6.44286181e-01,4.80144515e-05,8.33701449,6.71904006,5,5.856237395563238
1.38990133e+08,2.08401403,-1.00000000e-03,3.59676349,2.47089937,-3.71791124,6.44271342e-01,4.80133457e-05,8.33698244,6.71911233,5,5.857101699798329
1.38990140e+08,2.07778819,-1.00000000e-03,3.59665753,2.47105450,-3.71782684,6.44256503e-01,4.80122398e-05,8.33695039,6.71918460,5,5.858110054739268
1.38990146e+08,2.07150438,-1.00000000e-03,3.59655098,2.47121744,-3.71774093,6.44241399e-01,4.80111142e-05,8.33691806,6.71925758,5,5.858974358974359
1.38990153e+08,2.06497110,-1.00000000e-03,3.59644184,2.47141396,-3.71764854,6.44225159e-01,4.80099040e-05,8.33688451,6.71933356,5,5.859982713915298
1.38990159e+08,2.05843781,-1.00000000e-03,3.59633271,2.47161047,-3.71755614,6.44208919e-01,4.80086937e-05,8.33685096,6.71940955,5,5.860847018150389
1.38990166e+08,2.05190452,-1.00000000e-03,3.59622358,2.47180699,-3.71746374,6.44192679e-01,4.80074835e-05,8.33681741,6.71948554,5,5.861855373091328
1.38990172e+08,2.04571054,-1.00000000e-03,3.59611420,2.47201619,-3.71737569,6.44177204e-01,4.80063302e-05,8.33678558,6.71955750,5,5.862719677326419
1.38990178e+08,2.03994762,-1.00000000e-03,3.59600453,2.47224150,-3.71729315,6.44162702e-01,4.80052494e-05,8.33675594,6.71962433,5,5.86358398156151
1.38990183e+08,2.03418470,-1.00000000e-03,3.59589486,2.47246681,-3.71721061,6.44148199e-01,4.80041686e-05,8.33672630,6.71969116,5,5.864304235090752
1.38990189e+08,2.02842177,-1.00000000e-03,3.59578519,2.47269213,-3.71712807,6.44133696e-01,4.80030878e-05,8.33669666,6.71975799,5,5.865168539325842
1.38990195e+08,2.02273817,-1.00000000e-03,3.59567658,2.47292888,-3.71704705,6.44119461e-01,4.80020270e-05,8.33666744,6.71982396,5,5.866032843560934
1.38990200e+08,2.01729797,-1.00000000e-03,3.59557119,2.47320073,-3.71697069,6.44106048e-01,4.80010274e-05,8.33663953,6.71988729,5,5.866753097090176
1.38990206e+08,2.01185777,-1.00000000e-03,3.59546580,2.47347258,-3.71689433,6.44092635e-01,4.80000278e-05,8.33661162,6.71995062,5,5.867617401325266
1.38990211e+08,2.00641757,-1.00000000e-03,3.59536041,2.47374444,-3.71681798,6.44079221e-01,4.79990282e-05,8.33658371,6.72001396,5,5.868337654854509
1.38990217e+08,2.00097737,-1.00000000e-03,3.59525503,2.47401629,-3.71674162,6.44065808e-01,4.79980286e-05,8.33655580,6.72007729,5,5.869201959089599
1.38990222e+08,1.99524249,-1.00000000e-03,3.59515175,2.47416648,-3.71666528,6.44052402e-01,4.79970295e-05,8.33652636,6.72014401,5,5.8699222126188415
1.38990228e+08,1.98945845,-1.00000000e-03,3.59504882,2.47429638,-3.71658895,6.44038996e-01,4.79960305e-05,8.33649666,6.72021129,5,5.870786516853933
1.38990234e+08,1.98367441,-1.00000000e-03,3.59494590,2.47442627,-3.71651262,6.44025591e-01,4.79950315e-05,8.33646696,6.72027858,5,5.871650821089023
1.38990240e+08,1.97789037,-1.00000000e-03,3.59484297,2.47455617,-3.71643629,6.44012186e-01,4.79940325e-05,8.33643726,6.72034586,5,5.872515125324114
1.38990245e+08,1.97228094,-1.00000000e-03,3.59473822,2.47479707,-3.71635648,6.43998172e-01,4.79929881e-05,8.33640857,6.72041134,5,5.873235378853356
1.38990251e+08,1.96672106,-1.00000000e-03,3.59463295,2.47506947,-3.71627568,6.43983985e-01,4.79919309e-05,8.33638017,6.72047630,5,5.874099683088447
1.38990256e+08,1.96116118,-1.00000000e-03,3.59452768,2.47534187,-3.71619488,6.43969799e-01,4.79908736e-05,8.33635177,6.72054127,5,5.87481993661769
1.38990262e+08,1.95560130,-1.00000000e-03,3.59442242,2.47561427,-3.71611408,6.43955612e-01,4.79898164e-05,8.33632337,6.72060624,5,5.87568424085278
1.38990268e+08,1.94965838,-1.00000000e-03,3.59431492,2.47586860,-3.71603161,6.43941133e-01,4.79887374e-05,8.33629300,6.72067566,5,5.876548545087871
1.38990274e+08,1.94344607,-1.00000000e-03,3.59420587,2.47611022,-3.71594797,6.43926449e-01,4.79876431e-05,8.33626125,6.72074821,5,5.877412849322962
1.38990280e+08,1.93723375,-1.00000000e-03,3.59409681,2.47635184,-3.71586432,6.43911765e-01,4.79865488e-05,8.33622950,6.72082077,5,5.878277153558052
1.38990286e+08,1.93102144,-1.00000000e-03,3.59398775,2.47659346,-3.71578068,6.43897081e-01,4.79854545e-05,8.33619774,6.72089332,5,5.879141457793144
1.38990291e+08,1.92665213,-1.00000000e-03,3.59389226,2.47688807,-3.71572180,6.43886746e-01,4.79846843e-05,8.33617550,6.72094452,5,5.879861711322386
1.38990295e+08,1.92253426,-1.00000000e-03,3.59379861,2.47718990,-3.71566630,6.43877005e-01,4.79839583e-05,8.33615456,6.72099282,5,5.880437914145779
1.38990299e+08,1.91841639,-1.00000000e-03,3.59370497,2.47749173,-3.71561080,6.43867264e-01,4.79832323e-05,8.33613361,6.72104111,5,5.881014116969173
1.38990303e+08,1.91429852,-1.00000000e-03,3.59361132,2.47779357,-3.71555530,6.43857522e-01,4.79825064e-05,8.33611267,6.72108940,5,5.881590319792567
1.38990307e+08,1.91018065,-1.00000000e-03,3.59351768,2.47809540,-3.71549980,6.43847781e-01,4.79817804e-05,8.33609172,6.72113769,5,5.882166522615961
1.38990312e+08,1.90586222,-1.00000000e-03,3.59343434,2.47827337,-3.71544544,6.43838240e-01,4.79810694e-05,8.33606970,6.72118822,5,5.882886776145203
1.38990316e+08,1.90117688,-1.00000000e-03,3.59336985,2.47822473,-3.71539317,6.43829065e-01,4.79803857e-05,8.33604570,6.72124285,5,5.883462978968597
