star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.43986607e+07,9.99741862,-4.05555957e-09,4.34024251,1.00556353,-3.84042372,7.45252378e-01,2.47982114e-05,8.04518855,3.06860303,2,2.1557796233671565
2.43990588e+07,9.99741701,-4.05391295e-09,4.33840962,1.00970570,-3.84042366,7.45252232e-01,2.47977163e-05,8.04728863,3.07699017,2,2.164028827663984
2.43994543e+07,9.99741540,-4.05186769e-09,4.33657415,1.01384269,-3.84042360,7.45252086e-01,2.47972230e-05,8.04938083,3.08529558,2,2.172224156223098
2.43998474e+07,9.99741381,-4.04941789e-09,4.33473644,1.01797492,-3.84042354,7.45251942e-01,2.47967313e-05,8.05146652,3.09352849,2,2.180369753331996
2.44002381e+07,9.99741223,-4.04657214e-09,4.33289642,1.02210233,-3.84042348,7.45251797e-01,2.47962415e-05,8.05354518,3.10168575,2,2.188465618990833
2.44006258e+07,9.99741066,-4.04329830e-09,4.33105381,1.02622456,-3.84042343,7.45251653e-01,2.47957540e-05,8.05561467,3.10975615,2,2.1964993203368817
2.44010112e+07,9.99740911,-4.03964555e-09,4.32920909,1.03034260,-3.84042337,7.45251510e-01,2.47952684e-05,8.05767689,3.11775382,2,2.204485362376503
2.44013940e+07,9.99740756,-4.03565112e-09,4.32736223,1.03445644,-3.84042331,7.45251368e-01,2.47947849e-05,8.05973123,3.12567743,2,2.2124175286784875
2.44017740e+07,9.99740603,-4.03126590e-09,4.32551306,1.03856583,-3.84042325,7.45251226e-01,2.47943037e-05,8.06177625,3.13351894,2,2.220291674955259
2.44021512e+07,9.99740451,-4.02652599e-09,4.32366167,1.04267094,-3.84042319,7.45251085e-01,2.47938250e-05,8.06381169,3.14127998,2,2.228107801206818
2.44025259e+07,9.99740300,-4.02146336e-09,4.32180826,1.04677226,-3.84042314,7.45250945e-01,2.47933484e-05,8.06583828,3.14896683,2,2.2358721238644508
2.44028979e+07,9.99740151,-4.01604994e-09,4.31995290,1.05086989,-3.84042308,7.45250805e-01,2.47928743e-05,8.06785629,3.15658121,2,2.2435804986406587
2.44032667e+07,9.99740003,-4.01037793e-09,4.31809520,1.05496334,-3.84042302,7.45250667e-01,2.47924031e-05,8.06986234,3.16410578,2,2.251222564816657
2.44036329e+07,9.99739856,-4.00430573e-09,4.31623562,1.05905323,-3.84042297,7.45250529e-01,2.47919344e-05,8.07185935,3.17155823,2,2.258810755254941
2.44039965e+07,9.99739711,-3.99791515e-09,4.31437420,1.06313976,-3.84042291,7.45250391e-01,2.47914681e-05,8.07384703,3.17893825,2,2.266345069955588
2.44043572e+07,9.99739567,-3.99127080e-09,4.31251087,1.06722292,-3.84042286,7.45250255e-01,2.47910047e-05,8.07582409,3.18624140,2,2.273819292487234
2.44047149e+07,9.99739424,-3.98430099e-09,4.31064545,1.07130246,-3.84042280,7.45250119e-01,2.47905443e-05,8.07778992,3.19345964,2,2.281231350706169
2.44050698e+07,9.99739283,-3.97706511e-09,4.30877824,1.07537893,-3.84042275,7.45249985e-01,2.47900866e-05,8.07974580,3.20060380,2,2.288585388899969
2.44054220e+07,9.99739143,-3.96956401e-09,4.30690928,1.07945238,-3.84042269,7.45249851e-01,2.47896317e-05,8.08169154,3.20767363,2,2.295883479212266
2.44057712e+07,9.99739005,-3.96187589e-09,4.30503850,1.08352307,-3.84042264,7.45249718e-01,2.47891797e-05,8.08362667,3.21466531,2,2.3031194052118527
2.44061175e+07,9.99738868,-3.95381633e-09,4.30316588,1.08759072,-3.84042259,7.45249586e-01,2.47887308e-05,8.08555202,3.22157621,2,2.3102952390425155
2.44064610e+07,9.99738732,-3.94558380e-09,4.30129156,1.09165595,-3.84042253,7.45249455e-01,2.47882849e-05,8.08746714,3.22841025,2,2.3174130528479657
2.44068018e+07,9.99738598,-3.93708644e-09,4.29941559,1.09571856,-3.84042248,7.45249325e-01,2.47878419e-05,8.08937317,3.23516991,2,2.324474918771991
2.44071399e+07,9.99738465,-3.92837270e-09,4.29753799,1.09977892,-3.84042243,7.45249195e-01,2.47874018e-05,8.09127026,3.24185386,2,2.3314808368145146
2.44074747e+07,9.99738334,-3.91943763e-09,4.29565848,1.10383650,-3.84042237,7.45249067e-01,2.47869652e-05,8.09315693,3.24844781,2,2.3384183741131173
2.44078068e+07,9.99738204,-3.91028371e-09,4.29377739,1.10789197,-3.84042232,7.45248939e-01,2.47865316e-05,8.09503586,3.25496503,2,2.345299963530295
2.44081362e+07,9.99738076,-3.90091790e-09,4.29189475,1.11194552,-3.84042227,7.45248813e-01,2.47861009e-05,8.09690779,3.26140515,2,2.3521256050659707
2.44084629e+07,9.99737949,-3.89138673e-09,4.29001052,1.11599713,-3.84042222,7.45248687e-01,2.47856733e-05,8.09877287,3.26776547,2,2.358895298720222
2.44087865e+07,9.99737823,-3.88166474e-09,4.28812454,1.12004674,-3.84042217,7.45248562e-01,2.47852491e-05,8.10063138,3.27403573,2,2.365600755918051
2.44091074e+07,9.99737699,-3.87174162e-09,4.28623697,1.12409472,-3.84042212,7.45248439e-01,2.47848280e-05,8.10248553,3.28022076,2,2.3722502652343778
2.44094256e+07,9.99737576,-3.86165069e-09,4.28434786,1.12814120,-3.84042207,7.45248316e-01,2.47844100e-05,8.10433693,3.28632261,2,2.3788438266693572
2.44097411e+07,9.99737454,-3.85140250e-09,4.28245719,1.13218618,-3.84042202,7.45248194e-01,2.47839950e-05,8.10618658,3.29233804,2,2.385381440222835
2.44100539e+07,9.99737334,-3.84100269e-09,4.28056491,1.13622988,-3.84042197,7.45248073e-01,2.47835832e-05,8.10803576,3.29826088,2,2.3918631058948105
2.44103637e+07,9.99737215,-3.83042482e-09,4.27867088,1.14027249,-3.84042192,7.45247953e-01,2.47831747e-05,8.10988740,3.30408037,2,2.398282607254152
2.44106710e+07,9.99737098,-3.81971183e-09,4.27677526,1.14431423,-3.84042188,7.45247834e-01,2.47827693e-05,8.11174342,3.30980310,2,2.404650305019567
2.44109757e+07,9.99736982,-3.80886787e-09,4.27487803,1.14835527,-3.84042183,7.45247716e-01,2.47823670e-05,8.11360629,3.31542454,2,2.410964127047268
2.44112778e+07,9.99736867,-3.79788819e-09,4.27297918,1.15239575,-3.84042178,7.45247598e-01,2.47819676e-05,8.11547924,3.32094012,2,2.4172240733373322
2.44115772e+07,9.99736754,-3.78677914e-09,4.27107856,1.15643600,-3.84042173,7.45247482e-01,2.47815715e-05,8.11736695,3.32633578,2,2.423428071745895
2.44118740e+07,9.99736642,-3.77554119e-09,4.26917612,1.16047619,-3.84042169,7.45247367e-01,2.47811785e-05,8.11927474,3.33160292,2,2.42957819441682
2.44121683e+07,9.99736531,-3.76422248e-09,4.26727192,1.16451645,-3.84042164,7.45247252e-01,2.47807885e-05,8.12120535,3.33673960,2,2.4356765134938194
2.44124601e+07,9.99736421,-3.75279337e-09,4.26536591,1.16855704,-3.84042160,7.45247138e-01,2.47804015e-05,8.12316512,3.34173731,2,2.4417230289768925
2.44127496e+07,9.99736313,-3.74119553e-09,4.26345809,1.17259822,-3.84042155,7.45247026e-01,2.47800173e-05,8.12516187,3.34658677,2,2.4477218851535385
2.44130366e+07,9.99736206,-3.72953026e-09,4.26154821,1.17664035,-3.84042150,7.45246914e-01,2.47796365e-05,8.12720690,3.35125804,2,2.453668937736258
2.44133210e+07,9.99736100,-3.71776890e-09,4.25963622,1.18068351,-3.84042146,7.45246803e-01,2.47792581e-05,8.12931167,3.35573294,2,2.4595621145812636
2.44136031e+07,9.99735996,-3.70595121e-09,4.25772227,1.18472791,-3.84042142,7.45246693e-01,2.47788830e-05,8.13147101,3.36001719,2,2.465407632119919
2.44138829e+07,9.99735892,-3.69402462e-09,4.25580664,1.18877309,-3.84042137,7.45246583e-01,2.47785106e-05,8.13363881,3.36415153,2,2.4712054903520695
2.44141603e+07,9.99735790,-3.68207747e-09,4.25388952,1.19281872,-3.84042133,7.45246475e-01,2.47781413e-05,8.13578526,3.36816256,2,2.4769536171341593
2.44144354e+07,9.99735689,-3.66998707e-09,4.25197082,1.19686515,-3.84042128,7.45246367e-01,2.47777747e-05,8.13791235,3.37203805,2,2.4826540846097442
2.44147080e+07,9.99735589,-3.65784884e-09,4.25005051,1.20091237,-3.84042124,7.45246261e-01,2.47774113e-05,8.14001649,3.37576895,2,2.48830274849148
2.44149784e+07,9.99735491,-3.64567553e-09,4.24812870,1.20496042,-3.84042120,7.45246155e-01,2.47770507e-05,8.14209779,3.37936284,2,2.4939058252104993
2.44152466e+07,9.99735393,-3.63345195e-09,4.24620538,1.20900978,-3.84042116,7.45246050e-01,2.47766928e-05,8.14415471,3.38281017,2,2.499463314766956
2.44155126e+07,9.99735297,-3.62119030e-09,4.24428054,1.21306046,-3.84042111,7.45245946e-01,2.47763376e-05,8.14618432,3.38610564,2,2.5049752171606965
2.44157764e+07,9.99735202,-3.60892217e-09,4.24235416,1.21711277,-3.84042107,7.45245842e-01,2.47759852e-05,8.14818646,3.38923926,2,2.5104415323917197
2.44160383e+07,9.99735107,-3.59623813e-09,4.24042615,1.22116818,-3.84042103,7.45245740e-01,2.47756352e-05,8.15015788,3.39218573,2,2.5158684768914674
2.44162982e+07,9.99735014,-3.58343344e-09,4.23849666,1.22522567,-3.84042099,7.45245638e-01,2.47752878e-05,8.15209582,3.39495932,2,2.521253978515997
2.44165562e+07,9.99734922,-3.57071333e-09,4.23656571,1.22928462,-3.84042095,7.45245537e-01,2.47749427e-05,8.15400110,3.39755094,2,2.5266001094091735
2.44168120e+07,9.99734831,-3.55803882e-09,4.23463326,1.23334563,-3.84042091,7.45245436e-01,2.47746004e-05,8.15586234,3.39994677,2,2.53190065313971
2.44170657e+07,9.99734741,-3.54543237e-09,4.23269933,1.23740893,-3.84042087,7.45245337e-01,2.47742609e-05,8.15767940,3.40213114,2,2.537157681851318
2.44173176e+07,9.99734652,-3.53286202e-09,4.23076409,1.24147454,-3.84042083,7.45245238e-01,2.47739235e-05,8.15945211,3.40411317,2,2.5423774119753615
2.44175674e+07,9.99734564,-3.52038273e-09,4.22882749,1.24554288,-3.84042079,7.45245139e-01,2.47735888e-05,8.16117226,3.40586035,2,2.5475536270803985
2.44178154e+07,9.99734477,-3.50798606e-09,4.22688976,1.24961409,-3.84042075,7.45245042e-01,2.47732566e-05,8.16284045,3.40739132,2,2.5526925435978707
2.44180614e+07,9.99734391,-3.49570543e-09,4.22495095,1.25368837,-3.84042071,7.45244945e-01,2.47729267e-05,8.16444946,3.40868649,2,2.5577900172402015
2.44183056e+07,9.99734306,-3.48352578e-09,4.22301120,1.25776575,-3.84042067,7.45244849e-01,2.47725992e-05,8.16599718,3.40974673,2,2.5628501922949676
2.44185481e+07,9.99734221,-3.47145772e-09,4.22107071,1.26184615,-3.84042063,7.45244754e-01,2.47722739e-05,8.16748280,3.41058460,2,2.567875140905802
2.44187887e+07,9.99734138,-3.45953761e-09,4.21912954,1.26593027,-3.84042060,7.45244659e-01,2.47719509e-05,8.16889482,3.41117204,2,2.5728607187852064
2.44190277e+07,9.99734056,-3.44777021e-09,4.21718794,1.27001783,-3.84042056,7.45244565e-01,2.47716299e-05,8.17024138,3.41154522,2,2.5778131423645445
2.44192646e+07,9.99733974,-3.43662816e-09,4.21524597,1.27410769,-3.84042052,7.45244472e-01,2.47713117e-05,8.17151133,3.41168614,2,2.582722050925031
2.44194998e+07,9.99733894,-3.42575048e-09,4.21330385,1.27820138,-3.84042048,7.45244379e-01,2.47709956e-05,8.17270959,3.41161741,2,2.5875957330415855
2.44197338e+07,9.99733814,-3.41454765e-09,4.21136179,1.28230197,-3.84042045,7.45244287e-01,2.47706810e-05,8.17383042,3.41132915,2,2.592444549433071
2.44199660e+07,9.99733735,-3.40412998e-09,4.20941977,1.28640475,-3.84042041,7.45244195e-01,2.47703689e-05,8.17487948,3.41085826,2,2.5972560672369145
2.44201970e+07,9.99733656,-3.39361425e-09,4.20747802,1.29051384,-3.84042037,7.45244104e-01,2.47700580e-05,8.17585878,3.41021352,2,2.6020427193156888
2.44204268e+07,9.99733578,-3.38312848e-09,4.20553660,1.29462922,-3.84042034,7.45244014e-01,2.47697487e-05,8.17676595,3.40940132,2,2.6068045056693943
2.44206555e+07,9.99733501,-3.37280197e-09,4.20359559,1.29875076,-3.84042030,7.45243923e-01,2.47694409e-05,8.17760199,3.40843676,2,2.611543498441741
2.44208829e+07,9.99733425,-3.36274014e-09,4.20165499,1.30287824,-3.84042026,7.45243834e-01,2.47691345e-05,8.17837374,3.40734621,2,2.6162555533452307
2.44211094e+07,9.99733349,-3.35287925e-09,4.19971484,1.30701216,-3.84042023,7.45243744e-01,2.47688292e-05,8.17908458,3.40614353,2,2.620948958954938
2.44213349e+07,9.99733274,-3.34336375e-09,4.19777515,1.31115272,-3.84042019,7.45243655e-01,2.47685251e-05,8.17973717,3.40484232,2,2.625621643127075
2.44215595e+07,9.99733199,-3.33409439e-09,4.19583595,1.31530049,-3.84042016,7.45243566e-01,2.47682220e-05,8.18033491,3.40345602,2,2.6302756780054293
2.44217834e+07,9.99733124,-3.32511774e-09,4.19389724,1.31945570,-3.84042012,7.45243478e-01,2.47679198e-05,8.18088126,3.40199731,2,2.6349152078774223
2.44220064e+07,9.99733050,-3.31655770e-09,4.19195900,1.32361855,-3.84042008,7.45243389e-01,2.47676187e-05,8.18137926,3.40047932,2,2.639536088455633
2.44222288e+07,9.99732977,-3.30823810e-09,4.19002127,1.32778992,-3.84042005,7.45243301e-01,2.47673177e-05,8.18183153,3.39890955,2,2.644144536171348
2.44224507e+07,9.99732903,-3.30037171e-09,4.18808404,1.33197010,-3.84042001,7.45243213e-01,2.47670174e-05,8.18223990,3.39729929,2,2.6487426231682
2.44226722e+07,9.99732830,-3.29276544e-09,4.18614728,1.33615899,-3.84041998,7.45243125e-01,2.47667173e-05,8.18261080,3.39565910,2,2.653332421590055
2.44228933e+07,9.99732758,-3.28554048e-09,4.18421098,1.34035664,-3.84041994,7.45243037e-01,2.47664175e-05,8.18294694,3.39399738,2,2.657913931436913
2.44231143e+07,9.99732685,-3.27866950e-09,4.18227514,1.34456321,-3.84041991,7.45242950e-01,2.47661177e-05,8.18325072,3.39232058,2,2.662493369139983
2.44233351e+07,9.99732613,-3.27218300e-09,4.18033974,1.34877859,-3.84041987,7.45242862e-01,2.47658177e-05,8.18352506,3.39063546,2,2.667068662555554
2.44235559e+07,9.99732541,-3.26605198e-09,4.17840479,1.35300302,-3.84041984,7.45242774e-01,2.47655176e-05,8.18377258,3.38894718,2,2.671643955971048
2.44237768e+07,9.99732469,-3.26029884e-09,4.17647026,1.35723640,-3.84041980,7.45242686e-01,2.47652169e-05,8.18399568,3.38726124,2,2.676221321530407
2.44239979e+07,9.99732397,-3.25489659e-09,4.17453617,1.36147875,-3.84041977,7.45242597e-01,2.47649154e-05,8.18419636,3.38558083,2,2.6808028313771874
2.44242194e+07,9.99732325,-3.24985958e-09,4.17260251,1.36573021,-3.84041973,7.45242509e-01,2.47646131e-05,8.18437599,3.38390986,2,2.6853926297990425
2.44244414e+07,9.99732253,-3.24518930e-09,4.17066930,1.36999089,-3.84041970,7.45242420e-01,2.47643098e-05,8.18453557,3.38225100,2,2.6899927889396826
2.44246641e+07,9.99732181,-3.24086954e-09,4.16873651,1.37425999,-3.84041966,7.45242331e-01,2.47640053e-05,8.18467825,3.38060638,2,2.694607453086684
2.44248874e+07,9.99732108,-3.23690204e-09,4.16680412,1.37853743,-3.84041962,7.45242241e-01,2.47636992e-05,8.18480565,3.37897872,2,2.6992345500961044
2.44251117e+07,9.99732036,-3.23326854e-09,4.16487213,1.38282296,-3.84041959,7.45242151e-01,2.47633915e-05,8.18491898,3.37736881,2,2.703882368543172
2.44253370e+07,9.99731963,-3.23000088e-09,4.16294052,1.38711632,-3.84041955,7.45242060e-01,2.47630826e-05,8.18501944,3.37577842,2,2.70855090842781
2.44255635e+07,9.99731890,-3.22700387e-09,4.16100933,1.39141742,-3.84041951,7.45241969e-01,2.47627707e-05,8.18510798,3.37420694,2,2.7132443140375173
2.44257915e+07,9.99731817,-3.22429283e-09,4.15907850,1.39572576,-3.84041948,7.45241877e-01,2.47624561e-05,8.18518577,3.37265570,2,2.7179688018035804
2.44260208e+07,9.99731743,-3.22196180e-09,4.15714799,1.40004056,-3.84041944,7.45241784e-01,2.47621396e-05,8.18525380,3.37112681,2,2.7227202274385007
2.44262520e+07,9.99731668,-3.21983235e-09,4.15521789,1.40436275,-3.84041940,7.45241691e-01,2.47618203e-05,8.18531266,3.36961889,2,2.7275110238047735
2.44264853e+07,9.99731593,-3.21800601e-09,4.15328813,1.40869139,-3.84041936,7.45241596e-01,2.47614969e-05,8.18536299,3.36813430,2,2.7323453351899754
2.44267205e+07,9.99731517,-3.21648042e-09,4.15135868,1.41302590,-3.84041933,7.45241501e-01,2.47611705e-05,8.18540603,3.36667220,2,2.73721901730653
2.44269582e+07,9.99731441,-3.21511440e-09,4.14942956,1.41736643,-3.84041929,7.45241404e-01,2.47608402e-05,8.18544221,3.36523051,2,2.742144503017011
2.44271983e+07,9.99731364,-3.21408051e-09,4.14750071,1.42171196,-3.84041925,7.45241306e-01,2.47605059e-05,8.18547222,3.36381118,2,2.7471197201777073
2.44274411e+07,9.99731286,-3.21324546e-09,4.14557215,1.42606267,-3.84041921,7.45241207e-01,2.47601672e-05,8.18549670,3.36241307,2,2.7521508852198284
2.44276868e+07,9.99731207,-3.21264077e-09,4.14364385,1.43041819,-3.84041917,7.45241106e-01,2.47598238e-05,8.18551608,3.36103617,2,2.757242142430873
2.44279358e+07,9.99731127,-3.21219717e-09,4.14171582,1.43477829,-3.84041913,7.45241004e-01,2.47594753e-05,8.18553064,3.35967956,2,2.7624017803859156
2.44281882e+07,9.99731046,-3.21193198e-09,4.13978802,1.43914267,-3.84041909,7.45240901e-01,2.47591213e-05,8.18554081,3.35834319,2,2.7676318712286663
2.44284442e+07,9.99730964,-3.21190238e-09,4.13786043,1.44351077,-3.84041904,7.45240795e-01,2.47587615e-05,8.18554690,3.35702819,2,2.772936559246702
2.44287042e+07,9.99730880,-3.21213637e-09,4.13593301,1.44788226,-3.84041900,7.45240688e-01,2.47583954e-05,8.18554894,3.35573508,2,2.7783241330150195
2.44289686e+07,9.99730795,-3.21238515e-09,4.13400583,1.45225769,-3.84041896,7.45240579e-01,2.47580222e-05,8.18554781,3.35446033,2,2.7838028811086932
2.44292375e+07,9.99730709,-3.21284740e-09,4.13207880,1.45663609,-3.84041891,7.45240468e-01,2.47576422e-05,8.18554371,3.35320526,2,2.789374875671357
2.44295110e+07,9.99730621,-3.21352533e-09,4.13015192,1.46101719,-3.84041887,7.45240354e-01,2.47572547e-05,8.18553674,3.35196953,2,2.7950421888468755
2.44297896e+07,9.99730531,-3.21436560e-09,4.12822519,1.46540102,-3.84041882,7.45240238e-01,2.47568591e-05,8.18552737,3.35075256,2,2.800815181354034
2.44300738e+07,9.99730440,-3.21530704e-09,4.12629860,1.46978754,-3.84041877,7.45240120e-01,2.47564548e-05,8.18551595,3.34955366,2,2.806704213911541
2.44303640e+07,9.99730347,-3.21637529e-09,4.12437216,1.47417660,-3.84041872,7.45239999e-01,2.47560413e-05,8.18550277,3.34837251,2,2.8127175750944704
2.44306606e+07,9.99730251,-3.21757069e-09,4.12244586,1.47856827,-3.84041868,7.45239875e-01,2.47556178e-05,8.18548787,3.34720842,2,2.818863553477897
2.44309642e+07,9.99730153,-3.21891241e-09,4.12051972,1.48296250,-3.84041862,7.45239748e-01,2.47551839e-05,8.18547183,3.34606179,2,2.82515458192424
2.44312761e+07,9.99730053,-3.22030845e-09,4.11859377,1.48735981,-3.84041857,7.45239617e-01,2.47547364e-05,8.18545450,3.34493148,2,2.8316175983025103
2.44315959e+07,9.99729950,-3.22201567e-09,4.11666794,1.49175921,-3.84041852,7.45239483e-01,2.47542769e-05,8.18543627,3.34381787,2,2.838244314037479
2.44319246e+07,9.99729844,-3.22381270e-09,4.11474228,1.49616127,-3.84041846,7.45239344e-01,2.47538038e-05,8.18541772,3.34271916,2,2.845055450566948
2.44322630e+07,9.99729735,-3.22576058e-09,4.11281681,1.50056618,-3.84041841,7.45239201e-01,2.47533157e-05,8.18539899,3.34163467,2,2.852067585040758
2.44326123e+07,9.99729622,-3.22787089e-09,4.11089159,1.50497443,-3.84041835,7.45239054e-01,2.47528109e-05,8.18538014,3.34056273,2,2.859305583184132
2.44329737e+07,9.99729505,-3.23014562e-09,4.10896666,1.50938655,-3.84041829,7.45238901e-01,2.47522877e-05,8.18536161,3.33950194,2,2.866794310722063
2.44333486e+07,9.99729384,-3.23268414e-09,4.10704205,1.51380282,-3.84041822,7.45238742e-01,2.47517437e-05,8.18534341,3.33845051,2,2.874562777667271
2.44337391e+07,9.99729258,-3.23547144e-09,4.10511787,1.51822430,-3.84041816,7.45238576e-01,2.47511761e-05,8.18532587,3.33740639,2,2.8826544990385328
2.44341493e+07,9.99729125,-3.23856917e-09,4.10319431,1.52265284,-3.84041809,7.45238401e-01,2.47505782e-05,8.18530960,3.33636776,2,2.891154432729916
2.44345799e+07,9.99728985,-3.24204603e-09,4.10127133,1.52708810,-3.84041801,7.45238217e-01,2.47499492e-05,8.18529425,3.33533142,2,2.9000770837477066
2.44350338e+07,9.99728838,-3.24588837e-09,4.09934905,1.53153091,-3.84041793,7.45238022e-01,2.47492845e-05,8.18528039,3.33429546,2,2.909482544260981
2.44355148e+07,9.99728682,-3.25011103e-09,4.09742758,1.53598234,-3.84041785,7.45237816e-01,2.47485787e-05,8.18526866,3.33325713,2,2.919449555732368
2.44360268e+07,9.99728515,-3.25489498e-09,4.09550702,1.54044317,-3.84041776,7.45237596e-01,2.47478259e-05,8.18525948,3.33221380,2,2.930058931768439
2.44365756e+07,9.99728336,-3.26025813e-09,4.09358757,1.54491505,-3.84041767,7.45237359e-01,2.47470166e-05,8.18525370,3.33116101,2,2.9414308567071186
2.44371767e+07,9.99728140,-3.26633035e-09,4.09166974,1.54940223,-3.84041756,7.45237099e-01,2.47461282e-05,8.18525189,3.33008755,2,2.9538865128306706
2.44378363e+07,9.99727924,-3.27328162e-09,4.08975369,1.55390569,-3.84041745,7.45236813e-01,2.47451506e-05,8.18525539,3.32898773,2,2.967554373052171
2.44385704e+07,9.99727683,-3.28124661e-09,4.08784000,1.55842945,-3.84041732,7.45236495e-01,2.47440600e-05,8.18526573,3.32784880,2,2.9827659803725934
2.44394021e+07,9.99727410,-3.29052500e-09,4.08592945,1.56297868,-3.84041718,7.45236132e-01,2.47428214e-05,8.18528550,3.32665321,3,3.0
2.44403012e+07,9.99727113,-3.30077536e-09,4.08420634,1.56712985,-3.84041702,7.45235740e-01,2.47414783e-05,8.18531598,3.32547411,3,3.000442978087832
2.44413933e+07,9.99726751,-3.31337237e-09,4.08249014,1.57132656,-3.84041683,7.45235262e-01,2.47398422e-05,8.18536235,3.32415722,3,3.000981045454892
2.44428162e+07,9.99726278,-3.32978779e-09,4.08078687,1.57559591,-3.84041658,7.45234637e-01,2.47377036e-05,8.18543511,3.32259413,3,3.001682094861162
2.44453006e+07,9.99725445,-3.35787239e-09,4.07913609,1.58006205,-3.84041614,7.45233540e-01,2.47339518e-05,8.18559399,3.32022077,3,3.002906135303176
2.44519137e+07,9.99723192,-3.43126962e-09,4.07963883,1.58080643,-3.84041497,7.45230596e-01,2.47238711e-05,8.18609871,3.31513786,3,3.006164347284769
2.44554292e+07,9.99721972,-3.46886142e-09,4.08137390,1.57781592,-3.84041435,7.45229016e-01,2.47184600e-05,8.18637897,3.31286055,3,3.0078964009693183
2.44583651e+07,9.99720945,-3.50070497e-09,4.08312358,1.57460818,-3.84041382,7.45227690e-01,2.47139182e-05,8.18661644,3.31108393,3,3.009342891201852
2.44610906e+07,9.99719981,-3.53548366e-09,4.08487760,1.57130318,-3.84041333,7.45226453e-01,2.47096774e-05,8.18683880,3.30952107,3,3.0106857193393117
2.44636861e+07,9.99719053,-3.56864688e-09,4.08663353,1.56794320,-3.84041286,7.45225268e-01,2.47056163e-05,8.18705295,3.30809879,3,3.0119644977032
2.44662206e+07,9.99718140,-3.59997592e-09,4.08839031,1.56455407,-3.84041240,7.45224105e-01,2.47016327e-05,8.18726505,3.30675156,3,3.0132132219425656
2.44687270e+07,9.99717230,-3.62976618e-09,4.09014763,1.56114335,-3.84041194,7.45222951e-01,2.46976778e-05,8.18747900,3.30545347,3,3.014448101577028
2.44712308e+07,9.99716314,-3.65832528e-09,4.09190523,1.55771747,-3.84041148,7.45221795e-01,2.46937122e-05,8.18769267,3.30418013,3,3.0156817002160197
2.44737508e+07,9.99715385,-3.68596799e-09,4.09366300,1.55428091,-3.84041102,7.45220627e-01,2.46897080e-05,8.18790787,3.30291935,3,3.0169232804421795
2.44763040e+07,9.99714438,-3.71301534e-09,4.09542086,1.55083588,-3.84041055,7.45219440e-01,2.46856392e-05,8.18812194,3.30165917,3,3.018181217995128
2.44789074e+07,9.99713464,-3.73968361e-09,4.09717877,1.54738234,-3.84041007,7.45218227e-01,2.46814791e-05,8.18833253,3.30039460,3,3.019463888614486
2.44815793e+07,9.99712458,-3.76607188e-09,4.09893669,1.54392436,-3.84040958,7.45216979e-01,2.46771987e-05,8.18854586,3.29912665,3,3.0207803085376126
2.44843304e+07,9.99711416,-3.79233892e-09,4.10069456,1.54046672,-3.84040907,7.45215691e-01,2.46727826e-05,8.18876222,3.29784993,3,3.0221357495535592
2.44871688e+07,9.99710332,-3.81866052e-09,4.10245238,1.53700819,-3.84040855,7.45214360e-01,2.46682159e-05,8.18897902,3.29656690,3,3.0235342024559144
2.44901062e+07,9.99709203,-3.84512003e-09,4.10421018,1.53354762,-3.84040800,7.45212979e-01,2.46634810e-05,8.18919617,3.29527746,3,3.0249814317242953
2.44931435e+07,9.99708027,-3.87166155e-09,4.10596792,1.53008915,-3.84040744,7.45211550e-01,2.46585769e-05,8.18941551,3.29398455,3,3.0264778807802144
2.44962841e+07,9.99706803,-3.89845559e-09,4.10772561,1.52663353,-3.84040685,7.45210069e-01,2.46534974e-05,8.18963866,3.29269346,3,3.0280252247715946
2.44995327e+07,9.99705528,-3.92558460e-09,4.10948326,1.52317998,-3.84040625,7.45208535e-01,2.46482352e-05,8.18986288,3.29140324,3,3.029625779344095
2.45028963e+07,9.99704199,-3.95302345e-09,4.11124086,1.51972798,-3.84040563,7.45206945e-01,2.46427791e-05,8.19008895,3.29011472,3,3.031282993331679
2.45063767e+07,9.99702814,-3.98073619e-09,4.11299842,1.51627985,-3.84040498,7.45205297e-01,2.46371263e-05,8.19031951,3.28883300,3,3.0329977535773636
2.45099639e+07,9.99701377,-4.00876849e-09,4.11475590,1.51283878,-3.84040431,7.45203597e-01,2.46312917e-05,8.19055155,3.28755886,3,3.0347651331754903
2.45136536e+07,9.99699888,-4.03735144e-09,4.11651337,1.50940099,-3.84040362,7.45201847e-01,2.46252860e-05,8.19079123,3.28630327,3,3.036583013556627
2.45229755e+07,9.99696078,-4.10870984e-09,4.12077969,1.50108848,-3.84040189,7.45197417e-01,2.46100842e-05,8.19140560,3.28326349,3,3.0411758257432293
2.45326388e+07,9.99692058,-4.18249579e-09,4.12504579,1.49279033,-3.84040009,7.45192817e-01,2.45942967e-05,8.19202476,3.28024564,3,3.0459368424890427
2.45425687e+07,9.99687854,-4.25793969e-09,4.12931207,1.48449022,-3.84039824,7.45188085e-01,2.45780582e-05,8.19265473,3.27730314,3,3.050829210539734
2.45528743e+07,9.99683410,-4.33474124e-09,4.13357825,1.47618240,-3.84039632,7.45183175e-01,2.45612069e-05,8.19330632,3.27434570,3,3.0559066824360492
2.45636585e+07,9.99678677,-4.41322436e-09,4.13784406,1.46787254,-3.84039432,7.45178044e-01,2.45436018e-05,8.19397228,3.27132853,3,3.06121995603722
