star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40176773e+06,2.17550887e+02,-1.84760676e-04,5.08652001,8.73566675e-01,-3.83848586,1.78655729e-02,0,8.18535170,1.56006822,9,9.68618428742381
2.40176867e+06,2.17550711e+02,-1.84774899e-04,5.08658543,8.73439666e-01,-3.83848585,1.78652335e-02,0,8.18549723,1.56050578,9,9.686185334912992
2.40176962e+06,2.17550536e+02,-1.84789123e-04,5.08665085,8.73312657e-01,-3.83848584,1.78648940e-02,0,8.18564277,1.56094334,9,9.686186393545675
2.40177056e+06,2.17550361e+02,-1.84803347e-04,5.08671627,8.73185649e-01,-3.83848584,1.78645545e-02,0,8.18578831,1.56138090,9,9.686187441034857
2.40177151e+06,2.17550186e+02,-1.84817571e-04,5.08678169,8.73058640e-01,-3.83848583,1.78642150e-02,0,8.18593384,1.56181846,9,9.686188499667539
2.40177245e+06,2.17550011e+02,-1.84831795e-04,5.08684712,8.72931631e-01,-3.83848582,1.78638756e-02,0,8.18607938,1.56225602,9,9.68618954715672
2.40177339e+06,2.17549835e+02,-1.84846019e-04,5.08691254,8.72804623e-01,-3.83848582,1.78635361e-02,0,8.18622492,1.56269358,9,9.686190594645902
2.40177434e+06,2.17549660e+02,-1.84860242e-04,5.08697796,8.72677614e-01,-3.83848581,1.78631966e-02,0,8.18637045,1.56313114,9,9.686191653278584
2.40177528e+06,2.17549485e+02,-1.84874466e-04,5.08704338,8.72550605e-01,-3.83848580,1.78628572e-02,0,8.18651599,1.56356870,9,9.686192700767766
2.40177622e+06,2.17549310e+02,-1.84888690e-04,5.08710880,8.72423596e-01,-3.83848580,1.78625177e-02,0,8.18666153,1.56400627,9,9.686193748256947
2.40177717e+06,2.17549135e+02,-1.84902914e-04,5.08717423,8.72296588e-01,-3.83848579,1.78621782e-02,0,8.18680706,1.56444383,9,9.686194806889631
2.40177811e+06,2.17548959e+02,-1.84917138e-04,5.08723965,8.72169579e-01,-3.83848578,1.78618388e-02,0,8.18695260,1.56488139,9,9.686195854378811
2.40177905e+06,2.17548784e+02,-1.84931362e-04,5.08730507,8.72042570e-01,-3.83848578,1.78614993e-02,0,8.18709814,1.56531895,9,9.686196901867993
2.40178000e+06,2.17548609e+02,-1.84945586e-04,5.08737049,8.71915562e-01,-3.83848577,1.78611598e-02,0,8.18724367,1.56575651,9,9.686197960500676
2.40178094e+06,2.17548434e+02,-1.84959809e-04,5.08743591,8.71788553e-01,-3.83848576,1.78608203e-02,0,8.18738921,1.56619407,9,9.686199007989858
2.40178188e+06,2.17548259e+02,-1.84974033e-04,5.08750133,8.71661544e-01,-3.83848576,1.78604809e-02,0,8.18753475,1.56663163,9,9.686200055479038
2.40178283e+06,2.17548083e+02,-1.84988257e-04,5.08756676,8.71534535e-01,-3.83848575,1.78601414e-02,0,8.18768028,1.56706919,9,9.686201114111721
2.40178377e+06,2.17547908e+02,-1.85002481e-04,5.08763218,8.71407527e-01,-3.83848574,1.78598019e-02,0,8.18782582,1.56750675,9,9.686202161600903
2.40178471e+06,2.17547733e+02,-1.85016705e-04,5.08769760,8.71280518e-01,-3.83848574,1.78594625e-02,0,8.18797136,1.56794431,9,9.686203209090085
2.40178566e+06,2.17547558e+02,-1.85030929e-04,5.08776302,8.71153509e-01,-3.83848573,1.78591230e-02,0,8.18811689,1.56838188,9,9.686204267722768
2.40178660e+06,2.17547383e+02,-1.85045152e-04,5.08782844,8.71026500e-01,-3.83848572,1.78587835e-02,0,8.18826243,1.56881944,9,9.686205315211948
2.40178755e+06,2.17547207e+02,-1.85059376e-04,5.08789387,8.70899492e-01,-3.83848572,1.78584441e-02,0,8.18840796,1.56925700,9,9.686206373844632
2.40178849e+06,2.17547032e+02,-1.85073600e-04,5.08795929,8.70772483e-01,-3.83848571,1.78581046e-02,0,8.18855350,1.56969456,9,9.686207421333814
2.40178943e+06,2.17546857e+02,-1.85087824e-04,5.08802471,8.70645474e-01,-3.83848570,1.78577651e-02,0,8.18869904,1.57013212,9,9.686208468822995
2.40179038e+06,2.17546682e+02,-1.85102048e-04,5.08809013,8.70518466e-01,-3.83848570,1.78574256e-02,0,8.18884457,1.57056968,9,9.686209527455677
2.40179132e+06,2.17546507e+02,-1.85116272e-04,5.08815555,8.70391457e-01,-3.83848569,1.78570862e-02,0,8.18899011,1.57100724,9,9.686210574944859
2.40179226e+06,2.17546331e+02,-1.85130496e-04,5.08822098,8.70264448e-01,-3.83848568,1.78567467e-02,0,8.18913565,1.57144480,9,9.68621162243404
2.40179321e+06,2.17546156e+02,-1.85144719e-04,5.08828640,8.70137439e-01,-3.83848568,1.78564072e-02,0,8.18928118,1.57188236,9,9.686212681066724
2.40179415e+06,2.17545981e+02,-1.85158943e-04,5.08835182,8.70010431e-01,-3.83848567,1.78560678e-02,0,8.18942672,1.57231992,9,9.686213728555904
2.40179509e+06,2.17545806e+02,-1.85173167e-04,5.08841724,8.69883422e-01,-3.83848566,1.78557283e-02,0,8.18957226,1.57275749,9,9.686214776045086
2.40179604e+06,2.17545631e+02,-1.85187391e-04,5.08848266,8.69756413e-01,-3.83848566,1.78553888e-02,0,8.18971779,1.57319505,9,9.68621583467777
2.40179698e+06,2.17545455e+02,-1.85201615e-04,5.08854809,8.69629405e-01,-3.83848565,1.78550494e-02,0,8.18986333,1.57363261,9,9.686216882166951
2.40179792e+06,2.17545280e+02,-1.85215839e-04,5.08861351,8.69502396e-01,-3.83848564,1.78547099e-02,0,8.19000887,1.57407017,9,9.68621792965613
2.40179887e+06,2.17545105e+02,-1.85230063e-04,5.08867893,8.69375387e-01,-3.83848564,1.78543704e-02,0,8.19015440,1.57450773,9,9.686218988288815
2.40179981e+06,2.17544930e+02,-1.85244286e-04,5.08874435,8.69248378e-01,-3.83848563,1.78540309e-02,0,8.19029994,1.57494529,9,9.686220035777996
2.40180075e+06,2.17544755e+02,-1.85258510e-04,5.08880977,8.69121370e-01,-3.83848562,1.78536915e-02,0,8.19044548,1.57538285,9,9.686221083267178
2.40180170e+06,2.17544579e+02,-1.85272734e-04,5.08887519,8.68994361e-01,-3.83848562,1.78533520e-02,0,8.19059101,1.57582041,9,9.686222141899862
2.40180264e+06,2.17544404e+02,-1.85286958e-04,5.08894062,8.68867352e-01,-3.83848561,1.78530125e-02,0,8.19073655,1.57625797,9,9.686223189389041
2.40180359e+06,2.17544229e+02,-1.85301182e-04,5.08900604,8.68740344e-01,-3.83848560,1.78526731e-02,0,8.19088209,1.57669553,9,9.686224248021725
2.40180453e+06,2.17544054e+02,-1.85315406e-04,5.08907146,8.68613335e-01,-3.83848560,1.78523336e-02,0,8.19102762,1.57713310,9,9.686225295510905
2.40180547e+06,2.17543879e+02,-1.85329629e-04,5.08913688,8.68486326e-01,-3.83848559,1.78519941e-02,0,8.19117316,1.57757066,9,9.686226343000088
2.40180642e+06,2.17543703e+02,-1.85343853e-04,5.08920230,8.68359317e-01,-3.83848558,1.78516547e-02,0,8.19131869,1.57800822,9,9.68622740163277
2.40180736e+06,2.17543528e+02,-1.85358077e-04,5.08926773,8.68232309e-01,-3.83848557,1.78513152e-02,0,8.19146423,1.57844578,9,9.686228449121952
2.40180830e+06,2.17543353e+02,-1.85372301e-04,5.08933315,8.68105300e-01,-3.83848557,1.78509757e-02,0,8.19160977,1.57888334,9,9.686229496611134
2.40180925e+06,2.17543178e+02,-1.85386525e-04,5.08939857,8.67978291e-01,-3.83848556,1.78506362e-02,0,8.19175530,1.57932090,9,9.686230555243815
2.40181019e+06,2.17543003e+02,-1.85400749e-04,5.08946399,8.67851282e-01,-3.83848555,1.78502968e-02,0,8.19190084,1.57975846,9,9.686231602732997
2.40181113e+06,2.17542827e+02,-1.85414973e-04,5.08952941,8.67724274e-01,-3.83848555,1.78499573e-02,0,8.19204638,1.58019602,9,9.686232650222179
2.40181208e+06,2.17542652e+02,-1.85429196e-04,5.08959484,8.67597265e-01,-3.83848554,1.78496178e-02,0,8.19219191,1.58063358,9,9.686233708854862
2.40181302e+06,2.17542477e+02,-1.85443420e-04,5.08966026,8.67470256e-01,-3.83848553,1.78492784e-02,0,8.19233745,1.58107115,9,9.686234756344042
2.40181396e+06,2.17542302e+02,-1.85457644e-04,5.08972568,8.67343248e-01,-3.83848553,1.78489389e-02,0,8.19248299,1.58150871,9,9.686235803833224
2.40181491e+06,2.17542127e+02,-1.85471868e-04,5.08979110,8.67216239e-01,-3.83848552,1.78485994e-02,0,8.19262852,1.58194627,9,9.686236862465908
2.40181585e+06,2.17541952e+02,-1.85486092e-04,5.08985652,8.67089230e-01,-3.83848551,1.78482599e-02,0,8.19277406,1.58238383,9,9.68623790995509
2.40181680e+06,2.17541776e+02,-1.85500316e-04,5.08992195,8.66962221e-01,-3.83848551,1.78479205e-02,0,8.19291960,1.58282139,9,9.686238968587771
2.40181774e+06,2.17541601e+02,-1.85514540e-04,5.08998737,8.66835213e-01,-3.83848550,1.78475810e-02,0,8.19306513,1.58325895,9,9.686240016076953
2.40181868e+06,2.17541426e+02,-1.85528763e-04,5.09005279,8.66708204e-01,-3.83848549,1.78472415e-02,0,8.19321067,1.58369651,9,9.686241063566134
2.40181963e+06,2.17541251e+02,-1.85542987e-04,5.09011821,8.66581195e-01,-3.83848549,1.78469021e-02,0,8.19335621,1.58413407,9,9.686242122198818
2.40182057e+06,2.17541076e+02,-1.85557211e-04,5.09018363,8.66454187e-01,-3.83848548,1.78465626e-02,0,8.19350174,1.58457163,9,9.686243169687998
2.40182151e+06,2.17540900e+02,-1.85571435e-04,5.09024906,8.66327178e-01,-3.83848547,1.78462231e-02,0,8.19364728,1.58500919,9,9.68624421717718
2.40182246e+06,2.17540725e+02,-1.85585659e-04,5.09031448,8.66200169e-01,-3.83848547,1.78458837e-02,0,8.19379282,1.58544676,9,9.686245275809863
2.40182340e+06,2.17540550e+02,-1.85599883e-04,5.09037990,8.66073160e-01,-3.83848546,1.78455442e-02,0,8.19393835,1.58588432,9,9.686246323299045
2.40182434e+06,2.17540375e+02,-1.85614106e-04,5.09044532,8.65946152e-01,-3.83848545,1.78452047e-02,0,8.19408389,1.58632188,9,9.686247370788225
2.40182529e+06,2.17540200e+02,-1.85628330e-04,5.09051074,8.65819143e-01,-3.83848545,1.78448652e-02,0,8.19422942,1.58675944,9,9.686248429420909
2.40182623e+06,2.17540024e+02,-1.85642554e-04,5.09057616,8.65692134e-01,-3.83848544,1.78445258e-02,0,8.19437496,1.58719700,9,9.68624947691009
2.40182717e+06,2.17539849e+02,-1.85656778e-04,5.09064159,8.65565125e-01,-3.83848543,1.78441863e-02,0,8.19452050,1.58763456,9,9.686250524399272
2.40182812e+06,2.17539674e+02,-1.85671002e-04,5.09070701,8.65438117e-01,-3.83848543,1.78438468e-02,0,8.19466603,1.58807212,9,9.686251583031956
2.40182907e+06,2.17539497e+02,-1.85685355e-04,5.09077242,8.65311164e-01,-3.83848542,1.78435046e-02,0,8.19481169,1.58851007,9,9.686252641664638
2.40183004e+06,2.17539315e+02,-1.85700049e-04,5.09083778,8.65184357e-01,-3.83848541,1.78431549e-02,0,8.19495767,1.58894903,9,9.686253722584325
2.40183101e+06,2.17539134e+02,-1.85714742e-04,5.09090315,8.65057550e-01,-3.83848541,1.78428053e-02,0,8.19510365,1.58938798,9,9.686254803504012
2.40183198e+06,2.17538952e+02,-1.85729435e-04,5.09096852,8.64930744e-01,-3.83848540,1.78424556e-02,0,8.19524963,1.58982694,9,9.6862558844237
2.40183295e+06,2.17538771e+02,-1.85744129e-04,5.09103389,8.64803937e-01,-3.83848539,1.78421060e-02,0,8.19539562,1.59026590,9,9.686256965343386
2.40183393e+06,2.17538589e+02,-1.85758822e-04,5.09109926,8.64677130e-01,-3.83848539,1.78417563e-02,0,8.19554160,1.59070486,9,9.686258057406576
2.40183490e+06,2.17538408e+02,-1.85773515e-04,5.09116463,8.64550323e-01,-3.83848538,1.78414067e-02,0,8.19568758,1.59114382,9,9.686259138326262
2.40183587e+06,2.17538226e+02,-1.85788208e-04,5.09123000,8.64423517e-01,-3.83848537,1.78410570e-02,0,8.19583356,1.59158277,9,9.686260219245948
2.40183684e+06,2.17538045e+02,-1.85802902e-04,5.09129537,8.64296710e-01,-3.83848537,1.78407074e-02,0,8.19597954,1.59202173,9,9.686261300165636
2.40183781e+06,2.17537863e+02,-1.85817595e-04,5.09136073,8.64169903e-01,-3.83848536,1.78403577e-02,0,8.19612552,1.59246069,9,9.686262381085323
2.40183878e+06,2.17537682e+02,-1.85832288e-04,5.09142610,8.64043097e-01,-3.83848535,1.78400081e-02,0,8.19627150,1.59289965,9,9.68626346200501
2.40183975e+06,2.17537500e+02,-1.85846982e-04,5.09149147,8.63916290e-01,-3.83848534,1.78396585e-02,0,8.19641748,1.59333861,9,9.686264542924697
2.40184072e+06,2.17537319e+02,-1.85861675e-04,5.09155684,8.63789483e-01,-3.83848534,1.78393088e-02,0,8.19656346,1.59377756,9,9.686265623844385
2.40184170e+06,2.17537137e+02,-1.85876368e-04,5.09162221,8.63662676e-01,-3.83848533,1.78389592e-02,0,8.19670944,1.59421652,9,9.686266715907573
2.40184267e+06,2.17536956e+02,-1.85891061e-04,5.09168758,8.63535870e-01,-3.83848532,1.78386095e-02,0,8.19685542,1.59465548,9,9.68626779682726
2.40184364e+06,2.17536774e+02,-1.85905755e-04,5.09175295,8.63409063e-01,-3.83848532,1.78382599e-02,0,8.19700140,1.59509444,9,9.686268877746947
2.40184461e+06,2.17536593e+02,-1.85920448e-04,5.09181832,8.63282256e-01,-3.83848531,1.78379102e-02,0,8.19714738,1.59553340,9,9.686269958666633
2.40184558e+06,2.17536411e+02,-1.85935141e-04,5.09188368,8.63155449e-01,-3.83848530,1.78375606e-02,0,8.19729336,1.59597235,9,9.686271039586321
2.40184655e+06,2.17536230e+02,-1.85949835e-04,5.09194905,8.63028643e-01,-3.83848530,1.78372109e-02,0,8.19743934,1.59641131,9,9.686272120506008
2.40184752e+06,2.17536048e+02,-1.85964528e-04,5.09201442,8.62901836e-01,-3.83848529,1.78368613e-02,0,8.19758532,1.59685027,9,9.686273201425696
2.40184850e+06,2.17535867e+02,-1.85979221e-04,5.09207979,8.62775029e-01,-3.83848528,1.78365116e-02,0,8.19773130,1.59728923,9,9.686274293488884
2.40184947e+06,2.17535685e+02,-1.85993914e-04,5.09214516,8.62648223e-01,-3.83848528,1.78361620e-02,0,8.19787728,1.59772819,9,9.686275374408572
2.40185044e+06,2.17535504e+02,-1.86008608e-04,5.09221053,8.62521416e-01,-3.83848527,1.78358123e-02,0,8.19802326,1.59816714,9,9.686276455328258
2.40185141e+06,2.17535322e+02,-1.86023301e-04,5.09227590,8.62394609e-01,-3.83848526,1.78354627e-02,0,8.19816924,1.59860610,9,9.686277536247946
2.40185238e+06,2.17535141e+02,-1.86037994e-04,5.09234127,8.62267802e-01,-3.83848526,1.78351131e-02,0,8.19831522,1.59904506,9,9.686278617167632
2.40185335e+06,2.17534959e+02,-1.86052688e-04,5.09240663,8.62140996e-01,-3.83848525,1.78347634e-02,0,8.19846120,1.59948402,9,9.68627969808732
2.40185432e+06,2.17534778e+02,-1.86067381e-04,5.09247200,8.62014189e-01,-3.83848524,1.78344138e-02,0,8.19860719,1.59992298,9,9.686280779007006
2.40185529e+06,2.17534596e+02,-1.86082074e-04,5.09253737,8.61887382e-01,-3.83848524,1.78340641e-02,0,8.19875317,1.60036193,9,9.686281859926693
2.40185627e+06,2.17534415e+02,-1.86096767e-04,5.09260274,8.61760575e-01,-3.83848523,1.78337145e-02,0,8.19889915,1.60080089,9,9.686282951989883
2.40185724e+06,2.17534233e+02,-1.86111461e-04,5.09266811,8.61633769e-01,-3.83848522,1.78333648e-02,0,8.19904513,1.60123985,9,9.686284032909569
2.40185821e+06,2.17534052e+02,-1.86126154e-04,5.09273348,8.61506962e-01,-3.83848522,1.78330152e-02,0,8.19919111,1.60167881,9,9.686285113829257
2.40185918e+06,2.17533870e+02,-1.86140847e-04,5.09279885,8.61380155e-01,-3.83848521,1.78326655e-02,0,8.19933709,1.60211777,9,9.686286194748943
2.40186015e+06,2.17533689e+02,-1.86155541e-04,5.09286422,8.61253349e-01,-3.83848520,1.78323159e-02,0,8.19948307,1.60255672,9,9.686287275668631
2.40186112e+06,2.17533507e+02,-1.86170234e-04,5.09292958,8.61126542e-01,-3.83848519,1.78319662e-02,0,8.19962905,1.60299568,9,9.686288356588317
2.40186209e+06,2.17533325e+02,-1.86184927e-04,5.09299495,8.60999735e-01,-3.83848519,1.78316166e-02,0,8.19977503,1.60343464,9,9.686289437508005
2.40186306e+06,2.17533144e+02,-1.86199620e-04,5.09306032,8.60872928e-01,-3.83848518,1.78312669e-02,0,8.19992101,1.60387360,9,9.686290518427692
2.40186404e+06,2.17532962e+02,-1.86214314e-04,5.09312569,8.60746122e-01,-3.83848517,1.78309173e-02,0,8.20006699,1.60431256,9,9.68629161049088
2.40186501e+06,2.17532781e+02,-1.86229007e-04,5.09319106,8.60619315e-01,-3.83848517,1.78305677e-02,0,8.20021297,1.60475151,9,9.686292691410568
2.40186598e+06,2.17532599e+02,-1.86243700e-04,5.09325643,8.60492508e-01,-3.83848516,1.78302180e-02,0,8.20035895,1.60519047,9,9.686293772330254
2.40186695e+06,2.17532418e+02,-1.86258394e-04,5.09332180,8.60365701e-01,-3.83848515,1.78298684e-02,0,8.20050493,1.60562943,9,9.686294853249942
2.40186792e+06,2.17532236e+02,-1.86273087e-04,5.09338717,8.60238895e-01,-3.83848515,1.78295187e-02,0,8.20065091,1.60606839,9,9.686295934169628
2.40186889e+06,2.17532055e+02,-1.86287780e-04,5.09345253,8.60112088e-01,-3.83848514,1.78291691e-02,0,8.20079689,1.60650735,9,9.686297015089316
2.40186986e+06,2.17531873e+02,-1.86302473e-04,5.09351790,8.59985281e-01,-3.83848513,1.78288194e-02,0,8.20094287,1.60694630,9,9.686298096009002
2.40187084e+06,2.17531692e+02,-1.86317167e-04,5.09358327,8.59858475e-01,-3.83848513,1.78284698e-02,0,8.20108885,1.60738526,9,9.68629918807219
2.40187181e+06,2.17531510e+02,-1.86331860e-04,5.09364864,8.59731668e-01,-3.83848512,1.78281201e-02,0,8.20123483,1.60782422,9,9.686300268991879
2.40187278e+06,2.17531329e+02,-1.86346553e-04,5.09371401,8.59604861e-01,-3.83848511,1.78277705e-02,0,8.20138081,1.60826318,9,9.686301349911565
2.40187375e+06,2.17531147e+02,-1.86361247e-04,5.09377938,8.59478054e-01,-3.83848511,1.78274208e-02,0,8.20152679,1.60870214,9,9.686302430831253
2.40187472e+06,2.17530966e+02,-1.86375940e-04,5.09384475,8.59351248e-01,-3.83848510,1.78270712e-02,0,8.20167277,1.60914109,9,9.68630351175094
2.40187569e+06,2.17530784e+02,-1.86390633e-04,5.09391011,8.59224441e-01,-3.83848509,1.78267216e-02,0,8.20181876,1.60958005,9,9.686304592670627
2.40187666e+06,2.17530603e+02,-1.86405326e-04,5.09397548,8.59097634e-01,-3.83848509,1.78263719e-02,0,8.20196474,1.61001901,9,9.686305673590315
2.40187763e+06,2.17530421e+02,-1.86420020e-04,5.09404085,8.58970827e-01,-3.83848508,1.78260223e-02,0,8.20211072,1.61045797,9,9.686306754510001
2.40187861e+06,2.17530240e+02,-1.86434713e-04,5.09410622,8.58844021e-01,-3.83848507,1.78256726e-02,0,8.20225670,1.61089693,9,9.68630784657319
2.40187958e+06,2.17530058e+02,-1.86449406e-04,5.09417159,8.58717214e-01,-3.83848507,1.78253230e-02,0,8.20240268,1.61133588,9,9.686308927492878
2.40188055e+06,2.17529877e+02,-1.86464100e-04,5.09423696,8.58590407e-01,-3.83848506,1.78249733e-02,0,8.20254866,1.61177484,9,9.686310008412564
2.40188152e+06,2.17529695e+02,-1.86478793e-04,5.09430233,8.58463601e-01,-3.83848505,1.78246237e-02,0,8.20269464,1.61221380,9,9.686311089332252
2.40188249e+06,2.17529514e+02,-1.86493486e-04,5.09436770,8.58336794e-01,-3.83848504,1.78242740e-02,0,8.20284062,1.61265276,9,9.686312170251938
2.40188346e+06,2.17529332e+02,-1.86508179e-04,5.09443306,8.58209987e-01,-3.83848504,1.78239244e-02,0,8.20298660,1.61309172,9,9.686313251171626
2.40188443e+06,2.17529151e+02,-1.86522873e-04,5.09449843,8.58083180e-01,-3.83848503,1.78235747e-02,0,8.20313258,1.61353067,9,9.686314332091312
2.40188541e+06,2.17528969e+02,-1.86537566e-04,5.09456380,8.57956374e-01,-3.83848502,1.78232251e-02,0,8.20327856,1.61396963,9,9.6863154241545
2.40188638e+06,2.17528788e+02,-1.86552259e-04,5.09462917,8.57829567e-01,-3.83848502,1.78228754e-02,0,8.20342454,1.61440859,9,9.686316505074188
2.40188735e+06,2.17528606e+02,-1.86566953e-04,5.09469454,8.57702760e-01,-3.83848501,1.78225258e-02,0,8.20357052,1.61484755,9,9.686317585993875
2.40188832e+06,2.17528425e+02,-1.86581646e-04,5.09475991,8.57575953e-01,-3.83848500,1.78221762e-02,0,8.20371650,1.61528651,9,9.686318666913563
2.40188929e+06,2.17528243e+02,-1.86596339e-04,5.09482528,8.57449147e-01,-3.83848500,1.78218265e-02,0,8.20386248,1.61572547,9,9.686319747833249
2.40189026e+06,2.17528062e+02,-1.86611032e-04,5.09489065,8.57322340e-01,-3.83848499,1.78214769e-02,0,8.20400846,1.61616442,9,9.686320828752937
2.40189123e+06,2.17527880e+02,-1.86625726e-04,5.09495601,8.57195533e-01,-3.83848498,1.78211272e-02,0,8.20415444,1.61660338,9,9.686321909672623
2.40189220e+06,2.17527699e+02,-1.86640419e-04,5.09502138,8.57068727e-01,-3.83848498,1.78207776e-02,0,8.20430042,1.61704234,9,9.686322990592311
2.40189318e+06,2.17527517e+02,-1.86655112e-04,5.09508675,8.56941920e-01,-3.83848497,1.78204279e-02,0,8.20444640,1.61748130,9,9.6863240826555
2.40189415e+06,2.17527335e+02,-1.86669806e-04,5.09515212,8.56815113e-01,-3.83848496,1.78200783e-02,0,8.20459238,1.61792026,9,9.686325163575185
2.40189512e+06,2.17527154e+02,-1.86684499e-04,5.09521749,8.56688306e-01,-3.83848496,1.78197286e-02,0,8.20473836,1.61835921,9,9.686326244494873
2.40189609e+06,2.17526972e+02,-1.86699192e-04,5.09528286,8.56561500e-01,-3.83848495,1.78193790e-02,0,8.20488434,1.61879817,9,9.68632732541456
2.40189706e+06,2.17526791e+02,-1.86713885e-04,5.09534823,8.56434693e-01,-3.83848494,1.78190293e-02,0,8.20503033,1.61923713,9,9.686328406334248
2.40189803e+06,2.17526609e+02,-1.86728579e-04,5.09541360,8.56307886e-01,-3.83848494,1.78186797e-02,0,8.20517631,1.61967609,9,9.686329487253934
2.40189900e+06,2.17526428e+02,-1.86743272e-04,5.09547896,8.56181079e-01,-3.83848493,1.78183300e-02,0,8.20532229,1.62011505,9,9.686330568173622
2.40189997e+06,2.17526246e+02,-1.86757965e-04,5.09554433,8.56054273e-01,-3.83848492,1.78179804e-02,0,8.20546827,1.62055400,9,9.686331649093308
2.40190095e+06,2.17526065e+02,-1.86772659e-04,5.09560970,8.55927466e-01,-3.83848491,1.78176308e-02,0,8.20561425,1.62099296,9,9.686332741156498
2.40190192e+06,2.17525883e+02,-1.86787352e-04,5.09567507,8.55800659e-01,-3.83848491,1.78172811e-02,0,8.20576023,1.62143192,9,9.686333822076184
2.40190289e+06,2.17525702e+02,-1.86802045e-04,5.09574044,8.55673853e-01,-3.83848490,1.78169315e-02,0,8.20590621,1.62187088,9,9.686334902995872
2.40190386e+06,2.17525520e+02,-1.86816738e-04,5.09580581,8.55547046e-01,-3.83848489,1.78165818e-02,0,8.20605219,1.62230984,9,9.686335983915559
2.40190483e+06,2.17525339e+02,-1.86831432e-04,5.09587118,8.55420239e-01,-3.83848489,1.78162322e-02,0,8.20619817,1.62274879,9,9.686337064835246
2.40190580e+06,2.17525157e+02,-1.86846125e-04,5.09593655,8.55293432e-01,-3.83848488,1.78158825e-02,0,8.20634415,1.62318775,9,9.686338145754933
2.40190677e+06,2.17524976e+02,-1.86860818e-04,5.09600191,8.55166626e-01,-3.83848487,1.78155329e-02,0,8.20649013,1.62362671,9,9.686339226674619
2.40190775e+06,2.17524794e+02,-1.86875512e-04,5.09606728,8.55039819e-01,-3.83848487,1.78151832e-02,0,8.20663611,1.62406567,9,9.686340318737809
2.40194942e+06,2.17516947e+02,-1.87820489e-04,5.09872750,8.49856233e-01,-3.83848458,1.78003420e-02,0,8.21268822,1.64227076,9,9.686386753710343
2.40199144e+06,2.17509014e+02,-1.88717071e-04,5.10138720,8.44677914e-01,-3.83848429,1.77856838e-02,0,8.21874436,1.66048789,9,9.686433578705445
2.40203398e+06,2.17500950e+02,-1.89545446e-04,5.10404622,8.39507019e-01,-3.83848401,1.77713488e-02,0,8.22480548,1.67872082,9,9.686480983162648
2.40207709e+06,2.17492748e+02,-1.90319215e-04,5.10670472,8.34341662e-01,-3.83848374,1.77574088e-02,0,8.23086979,1.69696599,9,9.68652902279946
2.40212074e+06,2.17484416e+02,-1.91059310e-04,5.10936233,8.29180473e-01,-3.83848348,1.77437653e-02,0,8.23694132,1.71523373,9,9.686577664185377
2.40216471e+06,2.17475994e+02,-1.91710971e-04,5.11202155,8.24028164e-01,-3.83848322,1.77304637e-02,0,8.24299766,1.73345415,9,9.686626662163354
2.40220913e+06,2.17467459e+02,-1.92350345e-04,5.11468139,8.18879329e-01,-3.83848296,1.77170984e-02,0,8.24904870,1.75165624,9,9.68667616159892
2.40225408e+06,2.17458794e+02,-1.92993477e-04,5.11734136,8.13733857e-01,-3.83848269,1.77033060e-02,0,8.25509812,1.76985320,9,9.686726251640087
2.40229963e+06,2.17449984e+02,-1.93645526e-04,5.12000109,8.08591160e-01,-3.83848242,1.76890737e-02,0,8.26114853,1.78805585,9,9.686777010291369
2.40234585e+06,2.17441015e+02,-1.94307406e-04,5.12266016,8.03451981e-01,-3.83848214,1.76746506e-02,0,8.26720403,1.80627502,9,9.686828515557282
2.40239279e+06,2.17431876e+02,-1.94975414e-04,5.12531859,7.98316489e-01,-3.83848185,1.76599890e-02,0,8.27326453,1.82450995,9,9.686880823155333
2.40244052e+06,2.17422551e+02,-1.95652043e-04,5.12797618,7.93184212e-01,-3.83848156,1.76450678e-02,0,8.27933245,1.84276614,9,9.686934011090035
2.40248911e+06,2.17413024e+02,-1.96332172e-04,5.13063297,7.88056161e-01,-3.83848127,1.76300280e-02,0,8.28540717,1.86104185,9,9.686988157365905
2.40253869e+06,2.17403269e+02,-1.97037490e-04,5.13328876,7.82932877e-01,-3.83848097,1.76146524e-02,0,8.29148960,1.87934266,9,9.687043406848463
2.40258939e+06,2.17393259e+02,-1.97741595e-04,5.13594360,7.77814063e-01,-3.83848067,1.75989826e-02,0,8.29757905,1.89766767,9,9.68709990440324
2.40264123e+06,2.17382986e+02,-1.98473087e-04,5.13859906,7.72699617e-01,-3.83848036,1.75830204e-02,0,8.30366213,1.91597261,9,9.687157672317236
2.40269507e+06,2.17372276e+02,-1.99235511e-04,5.14125088,7.67591479e-01,-3.83848003,1.75663748e-02,0,8.30977651,1.93437364,9,9.687217668931616
2.40275093e+06,2.17361122e+02,-1.99990542e-04,5.14390228,7.62490846e-01,-3.83847970,1.75493457e-02,0,8.31589400,1.95278264,9,9.687279916533388
2.40280945e+06,2.17349391e+02,-2.00756062e-04,5.14655284,7.57398096e-01,-3.83847936,1.75316157e-02,0,8.32201741,1.97121005,9,9.68734512830667
2.40287136e+06,2.17336934e+02,-2.01548134e-04,5.14920369,7.52314031e-01,-3.83847900,1.75128576e-02,0,8.32813575,1.98962428,9,9.687414117727108
