star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.78205683e+06,3.34743053e+01,-3.55565913e-06,4.65142191,1.08862041,-3.84934509,5.52250625e-01,1.83179292e-06,8.12337513,2.06592985,0,0.9999573943439404
6.78220210e+06,3.34723921e+01,-9.36730016e-06,4.64937245,1.09301990,-3.84934519,5.52235709e-01,1.83159909e-06,8.12603133,2.07752570,0,0.9999789059651546
6.78234455e+06,3.34709201e+01,-1.39961911e-05,4.64665188,1.09876053,-3.84934528,5.52221428e-01,1.83141353e-06,8.12871527,2.08908663,2,2.0
6.78238648e+06,3.34703374e+01,-2.44385317e-06,4.64586828,1.10046966,-3.84934531,5.52217124e-01,1.83135763e-06,8.12950684,2.09248954,2,2.0045191273439684
6.78245875e+06,3.34693868e+01,-1.82354609e-05,4.64504344,1.10218995,-3.84934536,5.52209637e-01,1.83126036e-06,8.13090550,2.09844118,2,2.012308236171577
6.78249853e+06,3.34692316e+01,-5.48936828e-06,4.64365698,1.10511980,-3.84934538,5.52205914e-01,1.83121200e-06,8.13168295,2.10173454,2,2.016595641030664
6.78256472e+06,3.34683108e+01,-2.77924563e-06,4.64284704,1.10689310,-3.84934543,5.52199022e-01,1.83112248e-06,8.13298955,2.10724515,2,2.023729460226714
6.78263054e+06,3.34677240e+01,-1.50760403e-05,4.64160704,1.10945270,-3.84934547,5.52192445e-01,1.83103705e-06,8.13429824,2.11274414,2,2.03082340159988
6.78267565e+06,3.34672518e+01,-2.49212953e-06,4.64054428,1.11173881,-3.84934550,5.52187934e-01,1.83097848e-06,8.13520873,2.11654644,2,2.035685262665581
6.78274576e+06,3.34666724e+01,-8.17865909e-06,4.63921787,1.11452788,-3.84934554,5.52180943e-01,1.83088769e-06,8.13663962,2.12249311,2,2.043241571229333
6.78280587e+06,3.34662038e+01,-4.84516800e-06,4.63786736,1.11738913,-3.84934558,5.52175021e-01,1.83081079e-06,8.13787537,2.12761025,2,2.049720100793925
6.78287657e+06,3.34652939e+01,-6.58685603e-06,4.63687453,1.11953477,-3.84934563,5.52167672e-01,1.83071537e-06,8.13934113,2.13365583,2,2.0573399983187177
6.78293030e+06,3.34649746e+01,-8.52415111e-06,4.63551473,1.12239123,-3.84934566,5.52162464e-01,1.83064774e-06,8.14046930,2.13828355,2,2.0631309048816933
6.78299005e+06,3.34645521e+01,-5.81740480e-06,4.63417129,1.12525430,-3.84934570,5.52156558e-01,1.83057108e-06,8.14173556,2.14345657,2,2.0695706344022757
6.78305438e+06,3.34640291e+01,-4.74244791e-06,4.63284165,1.12810553,-3.84934574,5.52150130e-01,1.83048763e-06,8.14310654,2.14904106,2,2.0765039867045276
6.78311837e+06,3.34634936e+01,-3.22364438e-06,4.63151645,1.13095883,-3.84934578,5.52143725e-01,1.83040449e-06,8.14448323,2.15462535,2,2.0834006945208206
6.78318412e+06,3.34629829e+01,-7.15398853e-06,4.63018176,1.13381780,-3.84934583,5.52137162e-01,1.83031930e-06,8.14591675,2.16040731,2,2.0904870914409592
6.78325317e+06,3.34623750e+01,-1.18944090e-05,4.62886264,1.13665741,-3.84934587,5.52130173e-01,1.83022859e-06,8.14743324,2.16650345,2,2.097929155430834
6.78329867e+06,3.34622049e+01,-4.80708767e-06,4.62748475,1.13960720,-3.84934590,5.52125821e-01,1.83017211e-06,8.14844060,2.17053802,2,2.10283304987747
6.78337324e+06,3.34613391e+01,-6.89413821e-06,4.62626051,1.14231076,-3.84934595,5.52118066e-01,1.83007148e-06,8.15010384,2.17717737,2,2.110870047874989
6.78341970e+06,3.34611309e+01,-5.65915258e-06,4.62488602,1.14524139,-3.84934598,5.52113580e-01,1.83001327e-06,8.15114790,2.18133108,2,2.11587740910555
6.78348304e+06,3.34606102e+01,-2.54615174e-06,4.62356169,1.14815213,-3.84934602,5.52107186e-01,1.82993031e-06,8.15257940,2.18701115,2,2.122704061286851
6.78354031e+06,3.34602468e+01,-8.16748645e-06,4.62220580,1.15105443,-3.84934606,5.52101454e-01,1.82985594e-06,8.15388330,2.19216748,2,2.1288765016155686
6.78359977e+06,3.34596620e+01,-2.13772481e-06,4.62089088,1.15395649,-3.84934610,5.52095357e-01,1.82977684e-06,8.15524782,2.19754462,2,2.1352849755451686
6.78365982e+06,3.34592183e+01,-9.84899551e-06,4.61954639,1.15685111,-3.84934614,5.52089307e-01,1.82969836e-06,8.15663766,2.20300122,2,2.1417570384358093
6.78371346e+06,3.34587994e+01,-2.55081958e-06,4.61820439,1.15980144,-3.84934617,5.52083893e-01,1.82962814e-06,8.15788816,2.20789478,2,2.1475382449878073
6.78377954e+06,3.34582100e+01,-1.22774900e-05,4.61687961,1.16267858,-3.84934622,5.52077090e-01,1.82953989e-06,8.15944030,2.21394895,2,2.1546602086149296
6.78382849e+06,3.34578663e+01,-2.42445623e-06,4.61552946,1.16564814,-3.84934625,5.52072183e-01,1.82947625e-06,8.16059577,2.21844504,2,2.1599359368163307
6.78388840e+06,3.34574046e+01,-1.00199602e-05,4.61418635,1.16855660,-3.84934629,5.52066067e-01,1.82939694e-06,8.16201939,2.22396749,2,2.1663929108009174
6.78394090e+06,3.34570071e+01,-2.34660977e-06,4.61284009,1.17152785,-3.84934632,5.52060739e-01,1.82932785e-06,8.16327050,2.22881230,2,2.1720512505470357
6.78399652e+06,3.34566465e+01,-8.10958947e-06,4.61148469,1.17445781,-3.84934636,5.52055099e-01,1.82925471e-06,8.16460599,2.23396707,2,2.1780458573408352
6.78405563e+06,3.34560516e+01,-2.71485538e-06,4.61016158,1.17740430,-3.84934640,5.52048919e-01,1.82917458e-06,8.16603157,2.23945650,2,2.1844166090055013
6.78410562e+06,3.34557828e+01,-6.29350166e-06,4.60879586,1.18034544,-3.84934643,5.52043898e-01,1.82910949e-06,8.16724304,2.24411033,2,2.189804426222829
6.78416855e+06,3.34551482e+01,-6.84320692e-06,4.60747203,1.18328233,-3.84934648,5.52037268e-01,1.82902354e-06,8.16877696,2.24998687,2,2.1965868894651446
6.78421368e+06,3.34549563e+01,-4.90090657e-06,4.60609861,1.18624962,-3.84934650,5.52032777e-01,1.82896532e-06,8.16988049,2.25420685,2,2.201450906088796
6.78428452e+06,3.34541406e+01,-1.21132797e-05,4.60479694,1.18914528,-3.84934655,5.52025164e-01,1.82886664e-06,8.17162293,2.26085213,2,2.2090858925195422
6.78432465e+06,3.34540227e+01,-3.34581846e-06,4.60341697,1.19214417,-3.84934658,5.52021231e-01,1.82881566e-06,8.17261574,2.26462844,2,2.213411019643664
6.78438975e+06,3.34533684e+01,-1.29371218e-05,4.60209120,1.19504970,-3.84934662,5.52014286e-01,1.82872564e-06,8.17423563,2.27077412,2,2.2204273609288103
6.78443617e+06,3.34531017e+01,-2.53877394e-06,4.60072971,1.19805454,-3.84934666,5.52009577e-01,1.82866462e-06,8.17539497,2.27516414,2,2.2254304110433702
6.78448886e+06,3.34527534e+01,-7.72577713e-06,4.59937102,1.20099187,-3.84934669,5.52004118e-01,1.82859387e-06,8.17671922,2.28016505,2,2.231109228590519
6.78455208e+06,3.34520467e+01,-6.31136561e-06,4.59806169,1.20391984,-3.84934674,5.51997302e-01,1.82850555e-06,8.17831520,2.28617900,2,2.237922947423817
6.78459365e+06,3.34518926e+01,-4.14417240e-06,4.59668340,1.20688350,-3.84934676,5.51993113e-01,1.82845127e-06,8.17936881,2.29014128,2,2.2424032747237757
6.78466387e+06,3.34511012e+01,-1.42424645e-05,4.59537360,1.20978371,-3.84934681,5.51985456e-01,1.82835207e-06,8.18115723,2.29685108,2,2.249971438856556
6.78470404e+06,3.34509863e+01,-3.02089103e-06,4.59399521,1.21279560,-3.84934684,5.51981436e-01,1.82829998e-06,8.18218391,2.30069513,2,2.254300877096578
6.78475787e+06,3.34505951e+01,-8.52838998e-06,4.59263983,1.21573183,-3.84934688,5.51975753e-01,1.82822637e-06,8.18356291,2.30585118,2,2.2601025614496058
6.78482002e+06,3.34498636e+01,-6.31174722e-06,4.59132544,1.21866934,-3.84934692,5.51968956e-01,1.82813832e-06,8.18516190,2.31181662,2,2.266800957929951
6.78486205e+06,3.34497043e+01,-4.21202483e-06,4.58994836,1.22163138,-3.84934695,5.51964677e-01,1.82808289e-06,8.18624713,2.31585803,2,2.2713308630638713
6.78492900e+06,3.34489280e+01,-1.47030330e-05,4.58862785,1.22453169,-3.84934700,5.51957275e-01,1.82798703e-06,8.18798048,2.32230113,2,2.2785465934639415
6.78497194e+06,3.34487618e+01,-2.98134070e-06,4.58725637,1.22754614,-3.84934702,5.51952893e-01,1.82793028e-06,8.18909842,2.32644646,2,2.283174576486811
6.78502313e+06,3.34483860e+01,-8.20661788e-06,4.58589628,1.23047536,-3.84934706,5.51947438e-01,1.82785963e-06,8.19043473,2.33139310,2,2.28869172718397
6.78508998e+06,3.34475146e+01,-9.18338764e-06,4.58459805,1.23338281,-3.84934711,5.51939978e-01,1.82776304e-06,8.19218574,2.33786178,2,2.295896679794088
6.78512994e+06,3.34473930e+01,-3.39427718e-06,4.58321861,1.23635688,-3.84934713,5.51935902e-01,1.82771026e-06,8.19323579,2.34173387,2,2.3002034846751296
6.78518620e+06,3.34468905e+01,-1.00680715e-05,4.58187110,1.23927811,-3.84934717,5.51929763e-01,1.82763078e-06,8.19472277,2.34720269,2,2.306267069324946
6.78523922e+06,3.34464650e+01,-4.54613484e-06,4.58052207,1.24225652,-3.84934721,5.51924049e-01,1.82755680e-06,8.19612395,2.35235134,2,2.3119814535789778
6.78528834e+06,3.34461203e+01,-8.07083277e-06,4.57915856,1.24518832,-3.84934725,5.51918785e-01,1.82748865e-06,8.19742746,2.35713068,2,2.317275504023358
6.78535786e+06,3.34451193e+01,-9.35374479e-06,4.57788110,1.24806118,-3.84934730,5.51910897e-01,1.82738655e-06,8.19927694,2.36390023,2,2.3247682236262706
6.78539666e+06,3.34450193e+01,-2.88157179e-06,4.57650022,1.25102644,-3.84934732,5.51906880e-01,1.82733456e-06,8.20031272,2.36768396,2,2.3289500061433817
6.78544874e+06,3.34446166e+01,-8.93520213e-06,4.57514274,1.25394927,-3.84934736,5.51901193e-01,1.82726095e-06,8.20170655,2.37276736,2,2.3345630791715393
6.78550525e+06,3.34440941e+01,-8.74870436e-06,4.57379679,1.25690204,-3.84934740,5.51894956e-01,1.82718023e-06,8.20322303,2.37828848,2,2.3406536082963374
6.78555694e+06,3.34437020e+01,-3.56204133e-06,4.57244335,1.25987097,-3.84934744,5.51889338e-01,1.82710753e-06,8.20461345,2.38334185,2,2.3462246479435596
6.78560308e+06,3.34434261e+01,-6.79514543e-06,4.57107324,1.26279424,-3.84934747,5.51884339e-01,1.82704284e-06,8.20585376,2.38784604,2,2.3511975202461124
6.78566764e+06,3.34426235e+01,-1.00320513e-05,4.56975832,1.26570213,-3.84934752,5.51877007e-01,1.82694796e-06,8.20759371,2.39415278,2,2.358155661465295
6.78570955e+06,3.34424822e+01,-4.02226294e-06,4.56838246,1.26866198,-3.84934755,5.51872564e-01,1.82689047e-06,8.20872242,2.39824029,2,2.3626726332512122
6.78577153e+06,3.34417512e+01,-1.48676119e-05,4.56704937,1.27154663,-3.84934759,5.51865473e-01,1.82679874e-06,8.21039631,2.40428889,2,2.369352707488678
6.78581743e+06,3.34415659e+01,-3.14480786e-06,4.56568329,1.27454409,-3.84934762,5.51860564e-01,1.82673523e-06,8.21163958,2.40877234,2,2.3742997130952244
6.78586564e+06,3.34412067e+01,-8.87287168e-06,4.56431677,1.27745266,-3.84934766,5.51855211e-01,1.82666599e-06,8.21294583,2.41347712,2,2.379495685650656
6.78592871e+06,3.34405097e+01,-3.55975525e-06,4.56299909,1.28039862,-3.84934771,5.51848073e-01,1.82657366e-06,8.21465620,2.41962733,2,2.386293237799025
6.78597109e+06,3.34403141e+01,-5.01492393e-06,4.56162228,1.28331383,-3.84934774,5.51843455e-01,1.82651394e-06,8.21580825,2.42376093,2,2.3908608651978795
6.78603289e+06,3.34395902e+01,-1.38582044e-05,4.56028837,1.28620340,-3.84934778,5.51836325e-01,1.82642173e-06,8.21749150,2.42978849,2,2.3975215394132907
6.78607794e+06,3.34394416e+01,-3.60131587e-06,4.55891885,1.28918796,-3.84934781,5.51831470e-01,1.82635894e-06,8.21872006,2.43417916,2,2.4023769338050402
6.78612809e+06,3.34390338e+01,-9.80508856e-06,4.55755606,1.29209047,-3.84934785,5.51825820e-01,1.82628588e-06,8.22008873,2.43906261,2,2.407781995486272
6.78619136e+06,3.34383251e+01,-2.59512319e-06,4.55623756,1.29503981,-3.84934790,5.51818583e-01,1.82619231e-06,8.22181606,2.44521358,2,2.4146011032146464
6.78623347e+06,3.34381361e+01,-4.89487680e-06,4.55485946,1.29794659,-3.84934793,5.51813955e-01,1.82613246e-06,8.22296666,2.44930220,2,2.419139630580469
6.78629209e+06,3.34375284e+01,-1.12369901e-05,4.55351737,1.30084831,-3.84934797,5.51807229e-01,1.82604552e-06,8.22456640,2.45497889,2,2.425457571074147
6.78633750e+06,3.34373541e+01,-4.49149520e-06,4.55214668,1.30380679,-3.84934800,5.51802250e-01,1.82598115e-06,8.22580446,2.45936487,2,2.4303517655098057
6.78640277e+06,3.34364424e+01,-1.95721376e-05,4.55082166,1.30664932,-3.84934805,5.51794528e-01,1.82588134e-06,8.22758027,2.46564567,2,2.437386429037932
6.78644937e+06,3.34363092e+01,-2.29047596e-06,4.54945736,1.30965459,-3.84934809,5.51789462e-01,1.82581585e-06,8.22884643,2.47011463,2,2.442408879174547
6.78649353e+06,3.34360951e+01,-5.42598170e-06,4.54808175,1.31256238,-3.84934812,5.51784529e-01,1.82575209e-06,8.23004637,2.47434179,2,2.4471683512352977
6.78655037e+06,3.34355765e+01,-8.43860198e-06,4.54673162,1.31547800,-3.84934816,5.51777972e-01,1.82566736e-06,8.23158615,2.47975645,2,2.4532944470670794
6.78659937e+06,3.34352948e+01,-6.48715909e-06,4.54536465,1.31841477,-3.84934820,5.51772455e-01,1.82559606e-06,8.23290938,2.48440233,2,2.4585755641634566
6.78665776e+06,3.34346721e+01,-9.83329734e-06,4.54401669,1.32132769,-3.84934824,5.51765640e-01,1.82550800e-06,8.23447492,2.48989185,2,2.4648687157401037
6.78670333e+06,3.34345135e+01,-3.83303982e-06,4.54264374,1.32427952,-3.84934827,5.51760589e-01,1.82544274e-06,8.23569692,2.49416567,2,2.4697801546397664
6.78675511e+06,3.34340421e+01,-1.05633582e-05,4.54128065,1.32717387,-3.84934831,5.51754580e-01,1.82536510e-06,8.23707989,2.49899371,2,2.475360894297966
6.78681725e+06,3.34334504e+01,-2.53753122e-06,4.53994649,1.33013390,-3.84934836,5.51747404e-01,1.82527239e-06,8.23873158,2.50474625,2,2.482058212999336
6.78686030e+06,3.34332793e+01,-4.19220640e-06,4.53856593,1.33303849,-3.84934839,5.51742554e-01,1.82520975e-06,8.23986755,2.50869549,2,2.4866980515911328
6.78691550e+06,3.34327013e+01,-1.26880545e-05,4.53720668,1.33593130,-3.84934843,5.51736057e-01,1.82512582e-06,8.24131561,2.51372068,2,2.492647391667072
6.78696644e+06,3.34324836e+01,-3.28495043e-06,4.53584142,1.33890723,-3.84934847,5.51730335e-01,1.82505193e-06,8.24264385,2.51831870,2,2.49813759788935
6.78701617e+06,3.34321050e+01,-8.89377844e-06,4.53446958,1.34180593,-3.84934851,5.51724565e-01,1.82497740e-06,8.24393107,2.52276535,2,2.503497392852621
6.78708255e+06,3.34313413e+01,-5.43487629e-06,4.53313754,1.34474738,-3.84934856,5.51716706e-01,1.82487591e-06,8.24563336,2.52863048,2,2.510651689849701
6.78712503e+06,3.34312498e+01,-2.29522115e-06,4.53175442,1.34767245,-3.84934859,5.51711943e-01,1.82481440e-06,8.24671134,2.53233672,2,2.515230095038609
6.78717047e+06,3.34309917e+01,-6.13917663e-06,4.53037389,1.35058626,-3.84934862,5.51706709e-01,1.82474683e-06,8.24785365,2.53625481,2,2.520127522811193
6.78723714e+06,3.34301573e+01,-1.34897692e-05,4.52903164,1.35348905,-3.84934868,5.51698683e-01,1.82464320e-06,8.24950845,2.54191695,2,2.5273130753992556
6.78728535e+06,3.34300577e+01,-2.19335025e-06,4.52765653,1.35646863,-3.84934871,5.51693288e-01,1.82457355e-06,8.25068763,2.54594057,2,2.5325090479546875
6.78732891e+06,3.34298663e+01,-4.61157270e-06,4.52627044,1.35938179,-3.84934874,5.51688272e-01,1.82450880e-06,8.25173937,2.54952238,2,2.537203853275523
6.78738488e+06,3.34293447e+01,-1.04607396e-05,4.52490138,1.36230170,-3.84934879,5.51681626e-01,1.82442301e-06,8.25307244,2.55405129,2,2.5432361823343568
6.78743668e+06,3.34291083e+01,-4.99133794e-06,4.52352583,1.36527007,-3.84934883,5.51675699e-01,1.82434651e-06,8.25428221,2.55815092,2,2.548819077550507
6.78749529e+06,3.34284551e+01,-1.34219390e-05,4.52215643,1.36817886,-3.84934887,5.51668631e-01,1.82425529e-06,8.25562422,2.56268954,2,2.5551359402652096
6.78754649e+06,3.34283252e+01,-2.63098165e-06,4.52077837,1.37117447,-3.84934891,5.51662843e-01,1.82418059e-06,8.25677000,2.56655192,2,2.5606541687414444
6.78759502e+06,3.34280567e+01,-5.53388956e-06,4.51939254,1.37409713,-3.84934895,5.51657154e-01,1.82410719e-06,8.25783348,2.57012753,2,2.565884630224784
6.78765759e+06,3.34272952e+01,-1.35757504e-05,4.51802319,1.37702201,-3.84934900,5.51649496e-01,1.82400837e-06,8.25916873,2.57460684,2,2.57262829342319
6.78771464e+06,3.34270059e+01,-2.46264961e-06,4.51664832,1.38003834,-3.84934904,5.51642926e-01,1.82392360e-06,8.26035338,2.57856932,2,2.578777022613952
6.78776100e+06,3.34268844e+01,-2.64968873e-06,4.51525660,1.38297215,-3.84934907,5.51637591e-01,1.82385477e-06,8.26129006,2.58169354,2,2.5837736060545606
6.78780538e+06,3.34266499e+01,-5.23544538e-06,4.51386208,1.38590662,-3.84934911,5.51632396e-01,1.82378776e-06,8.26216420,2.58460181,2,2.5885567892532677
6.78786598e+06,3.34260935e+01,-9.00250826e-06,4.51248199,1.38886955,-3.84934915,5.51625124e-01,1.82369396e-06,8.26332016,2.58843638,2,2.5950881299888473
6.78792271e+06,3.34257491e+01,-6.24764659e-06,4.51109649,1.39185519,-3.84934920,5.51618450e-01,1.82360788e-06,8.26436114,2.59187932,2,2.6012023702516007
6.78797776e+06,3.34254190e+01,-5.95457488e-06,4.50970730,1.39482646,-3.84934924,5.51611947e-01,1.82352401e-06,8.26533462,2.59508827,2,2.607135543642511
6.78802948e+06,3.34251809e+01,-4.55929246e-06,4.50831401,1.39780108,-3.84934928,5.51605886e-01,1.82344585e-06,8.26621655,2.59798603,2,2.6127098166267593
6.78808744e+06,3.34246365e+01,-9.65465102e-06,4.50692289,1.40076018,-3.84934933,5.51598839e-01,1.82335498e-06,8.26716484,2.60109218,2,2.61895662370647
6.78814807e+06,3.34242518e+01,-5.40341036e-06,4.50553420,1.40377836,-3.84934937,5.51591667e-01,1.82326251e-06,8.26811424,2.60419029,2,2.625491197778975
6.78819912e+06,3.34240797e+01,-3.23502473e-06,4.50413681,1.40675736,-3.84934941,5.51585711e-01,1.82318572e-06,8.26887678,2.60666872,2,2.630993259570181
6.78825178e+06,3.34237457e+01,-5.98965614e-06,4.50273805,1.40972179,-3.84934945,5.51579407e-01,1.82310445e-06,8.26962782,2.60910139,2,2.6366688437803036
6.78831848e+06,3.34229279e+01,-1.26235250e-05,4.50134588,1.41270978,-3.84934951,5.51571104e-01,1.82299742e-06,8.27053051,2.61201440,2,2.6438576297053924
6.78838606e+06,3.34224386e+01,-5.68158660e-06,4.49995548,1.41576900,-3.84934956,5.51563046e-01,1.82289356e-06,8.27139357,2.61478657,2,2.6511412601823032
6.78843670e+06,3.34223237e+01,-2.12344553e-06,4.49855384,1.41876029,-3.84934960,5.51557159e-01,1.82281770e-06,8.27200278,2.61673418,2,2.6565991330346237
6.78848509e+06,3.34221324e+01,-3.61926698e-06,4.49714925,1.42172506,-3.84934963,5.51551433e-01,1.82274391e-06,8.27255717,2.61849968,2,2.6618145056120097
6.78853789e+06,3.34217997e+01,-6.13052625e-06,4.49574574,1.42470701,-3.84934967,5.51545094e-01,1.82266222e-06,8.27313452,2.62033127,2,2.667505178728086
6.78861116e+06,3.34208306e+01,-1.35815035e-05,4.49434865,1.42772520,-3.84934973,5.51535885e-01,1.82254356e-06,8.27387914,2.62268092,2,2.675402065455721
6.78869644e+06,3.34197493e+01,-8.48264058e-06,4.49295918,1.43083478,-3.84934980,5.51525274e-01,1.82240687e-06,8.27468173,2.62519506,2,2.684593364761444
6.78874816e+06,3.34196771e+01,-1.34780291e-06,4.49155514,1.43385139,-3.84934984,5.51519277e-01,1.82232962e-06,8.27513468,2.62660352,2,2.690167637745592
6.78879512e+06,3.34195757e+01,-1.97682077e-06,4.49014723,1.43681907,-3.84934988,5.51513754e-01,1.82225849e-06,8.27552477,2.62781024,2,2.6952288879261164
6.78884565e+06,3.34194141e+01,-3.13922994e-06,4.48873998,1.43980568,-3.84934992,5.51507777e-01,1.82218150e-06,8.27592369,2.62903827,2,2.7006749052094086
6.78890493e+06,3.34190432e+01,-5.76213568e-06,4.48733401,1.44281349,-3.84934996,5.51500604e-01,1.82208914e-06,8.27635713,2.63036234,2,2.7070639791169535
6.78897492e+06,3.34182375e+01,-1.14325859e-05,4.48592955,1.44584043,-3.84935002,5.51491826e-01,1.82197610e-06,8.27683454,2.63181063,2,2.714607354332803
6.78908663e+06,3.34162639e+01,-1.44257591e-05,4.48454030,1.44899798,-3.84935011,5.51477340e-01,1.82178960e-06,8.27752170,2.63387160,2,2.72664722353354
6.78914637e+06,3.34161902e+01,-1.21074325e-06,4.48313707,1.45206949,-3.84935016,5.51470398e-01,1.82170023e-06,8.27785549,2.63486031,2,2.733085875275147
6.78919608e+06,3.34160972e+01,-1.76395810e-06,4.48172752,1.45504282,-3.84935020,5.51464497e-01,1.82162428e-06,8.27811636,2.63562700,2,2.7384435146804678
6.78924777e+06,3.34159357e+01,-2.82928259e-06,4.48031841,1.45803392,-3.84935024,5.51458318e-01,1.82154475e-06,8.27836843,2.63636070,2,2.74401455432759
6.78930859e+06,3.34156004e+01,-5.00574123e-06,4.47891031,1.46104712,-3.84935029,5.51450914e-01,1.82144947e-06,8.27864481,2.63715734,2,2.7505696062011253
6.78937801e+06,3.34149248e+01,-9.35884389e-06,4.47750297,1.46407649,-3.84935034,5.51442219e-01,1.82133758e-06,8.27893782,2.63799279,2,2.758051548013985
6.78950350e+06,3.34125372e+01,-2.12224661e-05,4.47610924,1.46722983,-3.84935045,5.51425592e-01,1.82112368e-06,8.27941121,2.63931896,2,2.771576596675731
6.78957506e+06,3.34124338e+01,-1.43729028e-06,4.47470779,1.47036498,-3.84935050,5.51417265e-01,1.82101656e-06,8.27965150,2.63997740,2,2.779289183194396
6.78963439e+06,3.34122893e+01,-2.41306303e-06,4.47329805,1.47335515,-3.84935055,5.51410129e-01,1.82092478e-06,8.27983653,2.64047751,2,2.7856836459970173
6.78969035e+06,3.34120200e+01,-3.99560659e-06,4.47188822,1.47634733,-3.84935059,5.51403296e-01,1.82083690e-06,8.27999430,2.64089550,2,2.791714897276876
6.78976150e+06,3.34114761e+01,-7.16892727e-06,4.47048003,1.47937515,-3.84935065,5.51394434e-01,1.82072294e-06,8.28018328,2.64138975,2,2.799383294856656
6.78985906e+06,3.34100172e+01,-1.57325971e-05,4.46907416,1.48245157,-3.84935074,5.51381686e-01,1.82055905e-06,8.28041744,2.64198837,2,2.8098981067733986
6.79000501e+06,3.34062348e+01,-2.05108735e-05,4.46859944,1.48382422,-3.84935087,5.51361486e-01,1.82029940e-06,8.28072114,2.64273761,2,2.8256282912676283
6.79007763e+06,3.34061727e+01,-8.50303802e-07,4.46719765,1.48692497,-3.84935092,5.51352962e-01,1.82018986e-06,8.28085505,2.64305591,2,2.833455122360271
6.79013492e+06,3.34060951e+01,-1.23058959e-06,4.46578695,1.48989717,-3.84935097,5.51346059e-01,1.82010116e-06,8.28095228,2.64328135,2,2.8396297182470396
6.79018691e+06,3.34059898e+01,-1.81584945e-06,4.46437611,1.49286573,-3.84935101,5.51339754e-01,1.82002015e-06,8.28103448,2.64346751,2,2.8452330912642196
6.79025757e+06,3.34057412e+01,-3.14629824e-06,4.46296679,1.49587702,-3.84935106,5.51331071e-01,1.81990861e-06,8.28113764,2.64369463,2,2.8528486776730118
6.79033343e+06,3.34052968e+01,-5.45089379e-06,4.46155760,1.49889406,-3.84935112,5.51321597e-01,1.81978692e-06,8.28123992,2.64391308,2,2.861024709161339
6.79041942e+06,3.34044228e+01,-9.88177797e-06,4.46014994,1.50192077,-3.84935120,5.51310561e-01,1.81964519e-06,8.28134555,2.64413014,2,2.8702925307760054
6.79069061e+06,3.33997035e+01,-3.24019122e-06,4.45879682,1.50534772,-3.84935143,5.51274447e-01,1.81918157e-06,8.28161863,2.64464085,2,2.8995208194569995
6.79075093e+06,3.33993452e+01,-5.06795635e-06,4.45738530,1.50829173,-3.84935148,5.51266879e-01,1.81908446e-06,8.28166837,2.64472336,2,2.906021982380471
6.79088975e+06,3.33978671e+01,-1.16048371e-05,4.45598175,1.51138089,-3.84935160,5.51248908e-01,1.81885388e-06,8.28177193,2.64488394,2,2.92098371044824
6.79101656e+06,3.33946798e+01,-2.60631470e-05,4.45495785,1.51362990,-3.84935171,5.51230870e-01,1.81862252e-06,8.28185312,2.64499533,2,2.9346510259378205
6.79109004e+06,3.33911890e+01,-4.29969906e-05,4.45637026,1.51087325,-3.84935179,5.51219074e-01,1.81847127e-06,8.28189433,2.64504514,2,2.942570546024436
6.79115821e+06,3.33902349e+01,-1.97984643e-05,4.45571697,1.51242824,-3.84935184,5.51210384e-01,1.81835985e-06,8.28193248,2.64509112,2,2.949917765462388
6.79126926e+06,3.33901619e+01,-7.14305713e-07,4.45431145,1.51552423,-3.84935193,5.51197180e-01,1.81819059e-06,8.28199001,2.64515462,2,2.9618865012491575
6.79131563e+06,3.33901203e+01,-8.09352727e-07,4.45289940,1.51843499,-3.84935197,5.51191543e-01,1.81811835e-06,8.28201112,2.64517417,2,2.966884162468741
6.79135732e+06,3.33900818e+01,-8.88653011e-07,4.45148713,1.52133913,-3.84935200,5.51186469e-01,1.81805333e-06,8.28202979,2.64519104,2,2.971377423116703
6.79149722e+06,3.33898303e+01,-1.92496730e-06,4.45008260,1.52439671,-3.84935211,5.51169286e-01,1.81783318e-06,8.28208677,2.64523516,2,2.986455551316299
6.79156005e+06,3.33895981e+01,-2.81024581e-06,4.44867068,1.52732140,-3.84935216,5.51161421e-01,1.81773244e-06,8.28210931,2.64524858,2,2.993227236768662
6.79162289e+06,3.33893658e+01,-3.69552433e-06,4.44725876,1.53024609,-3.84935221,5.51153556e-01,1.81763171e-06,8.28213186,2.64526200,3,3.0
6.79193753e+06,3.33855809e+01,-1.62552787e-05,4.44497577,1.53522139,-3.84935248,5.51111982e-01,1.81709955e-06,8.28222501,2.64529227,3,3.000564315998666
6.79213522e+06,3.33778731e+01,-4.50009891e-05,4.44765401,1.52997548,-3.84935268,5.51081439e-01,1.81670884e-06,8.28227185,2.64529150,3,3.000918878768104
6.79233522e+06,3.33743917e+01,-5.05295625e-07,4.44781594,1.53009162,-3.84935285,5.51055285e-01,1.81637445e-06,8.28231847,2.64529563,3,3.0012775845897828
6.79254602e+06,3.33741889e+01,-1.14874300e-06,4.44514123,1.53566168,-3.84935301,5.51029629e-01,1.81604662e-06,8.28236111,2.64529182,3,3.001655660525832
6.79266238e+06,3.33739346e+01,-1.93225580e-06,4.44246261,1.54113193,-3.84935310,5.51015251e-01,1.81586300e-06,8.28238270,2.64528924,3,3.0018643555728852
