star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.09444133e+07,1.09959655e+01,-3.10934812e-10,4.39027125,9.52902920e-01,-3.84067839,7.44025178e-01,2.18362982e-05,8.03753023,2.89093875,2,2.026932546213801
2.09447405e+07,1.09959654e+01,-3.06154872e-10,4.38869539,9.56575001e-01,-3.84067835,7.44025035e-01,2.18358745e-05,8.03962082,2.90007760,2,2.0358338887604024
2.09450660e+07,1.09959653e+01,-3.01348143e-10,4.38711575,9.60238328e-01,-3.84067830,7.44024892e-01,2.18354515e-05,8.04170771,2.90913222,2,2.0446889835003947
2.09453899e+07,1.09959652e+01,-2.96509833e-10,4.38553251,9.63894657e-01,-3.84067826,7.44024749e-01,2.18350293e-05,8.04379071,2.91810049,2,2.05350055089293
2.09457118e+07,1.09959651e+01,-2.91668715e-10,4.38394565,9.67544632e-01,-3.84067821,7.44024606e-01,2.18346082e-05,8.04586803,2.92697832,2,2.062257709101296
2.09460319e+07,1.09959650e+01,-2.86816193e-10,4.38235545,9.71188829e-01,-3.84067817,7.44024464e-01,2.18341883e-05,8.04793957,2.93577025,2,2.070965899043698
2.09463502e+07,1.09959649e+01,-2.81961197e-10,4.38076212,9.74828342e-01,-3.84067813,7.44024322e-01,2.18337696e-05,8.05000532,2.94447860,2,2.079625120720337
2.09466665e+07,1.09959648e+01,-2.77112156e-10,4.37916581,9.78463890e-01,-3.84067808,7.44024181e-01,2.18333522e-05,8.05206535,2.95310387,2,2.088229933212706
2.09469809e+07,1.09959647e+01,-2.72274943e-10,4.37756650,9.82095878e-01,-3.84067804,7.44024040e-01,2.18329363e-05,8.05411828,2.96164379,2,2.0967830569799575
2.09472932e+07,1.09959647e+01,-2.67450147e-10,4.37596422,9.85724710e-01,-3.84067799,7.44023900e-01,2.18325219e-05,8.05616389,2.97009627,2,2.105279051103786
2.09476035e+07,1.09959646e+01,-2.62640613e-10,4.37435910,9.89350783e-01,-3.84067795,7.44023761e-01,2.18321092e-05,8.05820240,2.97846346,2,2.113720636043344
2.09479118e+07,1.09959645e+01,-2.57855356e-10,4.37275134,9.92974551e-01,-3.84067791,7.44023622e-01,2.18316981e-05,8.06023351,2.98674906,2,2.1221078117986316
2.09482181e+07,1.09959644e+01,-2.53096827e-10,4.37114100,9.96596455e-01,-3.84067787,7.44023483e-01,2.18312886e-05,8.06225685,2.99495317,2,2.130440578369649
2.09485223e+07,1.09959643e+01,-2.48368126e-10,4.36952814,1.00021679,-3.84067782,7.44023346e-01,2.18308810e-05,8.06427201,3.00307598,2,2.138716215297142
2.09488245e+07,1.09959643e+01,-2.43669718e-10,4.36791286,1.00383575,-3.84067778,7.44023208e-01,2.18304751e-05,8.06627910,3.01111935,2,2.1469374430403647
2.09491246e+07,1.09959642e+01,-2.39007128e-10,4.36629516,1.00745349,-3.84067774,7.44023072e-01,2.18300710e-05,8.06827728,3.01908147,2,2.155101541140165
2.09494226e+07,1.09959641e+01,-2.34379416e-10,4.36467513,1.01107023,-3.84067770,7.44022936e-01,2.18296688e-05,8.07026716,3.02696430,2,2.16320850959644
2.09497185e+07,1.09959641e+01,-2.29795268e-10,4.36305271,1.01468620,-3.84067765,7.44022801e-01,2.18292685e-05,8.07224744,3.03476404,2,2.171258348409191
2.09500123e+07,1.09959640e+01,-2.25252472e-10,4.36142812,1.01830153,-3.84067761,7.44022666e-01,2.18288702e-05,8.07421896,3.04248692,2,2.179251057578519
2.09503041e+07,1.09959639e+01,-2.20750773e-10,4.35980143,1.02191626,-3.84067757,7.44022532e-01,2.18284738e-05,8.07618178,3.05013461,2,2.187189357563577
2.09505940e+07,1.09959639e+01,-2.16294224e-10,4.35817269,1.02553045,-3.84067753,7.44022399e-01,2.18280792e-05,8.07813594,3.05770785,2,2.195075968823517
2.09508818e+07,1.09959638e+01,-2.11883719e-10,4.35654192,1.02914405,-3.84067749,7.44022267e-01,2.18276866e-05,8.08008108,3.06520658,2,2.202905450440034
2.09511675e+07,1.09959638e+01,-2.07518027e-10,4.35490916,1.03275706,-3.84067745,7.44022135e-01,2.18272959e-05,8.08201733,3.07263159,2,2.210677802413027
2.09514513e+07,1.09959637e+01,-2.03203779e-10,4.35327442,1.03636949,-3.84067741,7.44022004e-01,2.18269073e-05,8.08394428,3.07998174,2,2.2183984656610036
2.09517328e+07,1.09959636e+01,-2.30019209e-10,4.35163765,1.03998116,-3.84067737,7.44021873e-01,2.18265208e-05,8.08586184,3.08725521,2,2.226056558347049
2.09520125e+07,1.09959635e+01,-5.11021483e-10,4.34999905,1.04359217,-3.84067733,7.44021743e-01,2.18261361e-05,8.08777100,3.09445782,2,2.233665682767231
2.09522901e+07,1.09959632e+01,-1.12251784e-09,4.34835855,1.04720240,-3.84067729,7.44021614e-01,2.18257533e-05,8.08967077,3.10158691,2,2.2412176775439896
2.09525658e+07,1.09959625e+01,-2.44376776e-09,4.34671627,1.05081182,-3.84067725,7.44021486e-01,2.18253723e-05,8.09156216,3.10864572,2,2.248717983595631
2.09528395e+07,1.09959612e+01,-5.28123186e-09,4.34507220,1.05442014,-3.84067721,7.44021358e-01,2.18249928e-05,8.09344494,3.11563382,2,2.256163880463002
2.09531113e+07,1.09959594e+01,-6.45367859e-09,4.34342640,1.05802770,-3.84067717,7.44021230e-01,2.18246154e-05,8.09531966,3.12255191,2,2.2635580886053566
2.09533812e+07,1.09959577e+01,-6.46616401e-09,4.34177887,1.06163431,-3.84067713,7.44021104e-01,2.18242403e-05,8.09718673,3.12939986,2,2.2709006080225937
2.09536491e+07,1.09959559e+01,-6.45543964e-09,4.34012960,1.06523993,-3.84067709,7.44020978e-01,2.18238675e-05,8.09904549,3.13617533,2,2.2781887182556617
2.09539150e+07,1.09959542e+01,-6.44445778e-09,4.33847852,1.06884451,-3.84067705,7.44020853e-01,2.18234969e-05,8.10089621,3.14287533,2,2.2854224193043584
2.09541789e+07,1.09959525e+01,-6.43320652e-09,4.33682568,1.07244802,-3.84067701,7.44020729e-01,2.18231285e-05,8.10273936,3.14950073,2,2.2926017111687846
2.09544408e+07,1.09959508e+01,-6.42168019e-09,4.33517120,1.07605055,-3.84067698,7.44020605e-01,2.18227623e-05,8.10457629,3.15605458,2,2.2997265938490417
2.09547009e+07,1.09959492e+01,-6.40990510e-09,4.33351508,1.07965212,-3.84067694,7.44020483e-01,2.18223981e-05,8.10640783,3.16253644,2,2.306802508263334
2.09549591e+07,1.09959475e+01,-6.39785636e-09,4.33185714,1.08325298,-3.84067690,7.44020361e-01,2.18220360e-05,8.10822932,3.16893689,2,2.3138267339527117
2.09552153e+07,1.09959459e+01,-6.38558199e-09,4.33019766,1.08685258,-3.84067686,7.44020239e-01,2.18216761e-05,8.11004973,3.17526736,2,2.3207965504577173
2.09554695e+07,1.09959443e+01,-6.37309767e-09,4.32853650,1.09045121,-3.84067683,7.44020119e-01,2.18213185e-05,8.11186713,3.18151947,2,2.327711957778453
2.09557219e+07,1.09959427e+01,-6.36033908e-09,4.32687367,1.09404892,-3.84067679,7.44019999e-01,2.18209629e-05,8.11368208,3.18769293,2,2.334578396833325
2.09559726e+07,1.09959411e+01,-6.34720053e-09,4.32520927,1.09764595,-3.84067675,7.44019880e-01,2.18206094e-05,8.11549669,3.19378900,2,2.3413985880816885
2.09562213e+07,1.09959395e+01,-6.33388068e-09,4.32354312,1.10124225,-3.84067672,7.44019761e-01,2.18202581e-05,8.11731115,3.19979845,2,2.3481643701456805
2.09564681e+07,1.09959379e+01,-6.32034634e-09,4.32187520,1.10483791,-3.84067668,7.44019644e-01,2.18199090e-05,8.11912719,3.20571754,2,2.3548784634846562
2.09567130e+07,1.09959364e+01,-6.30665099e-09,4.32020554,1.10843312,-3.84067664,7.44019527e-01,2.18195622e-05,8.12094658,3.21154538,2,2.3615408680985146
2.09569562e+07,1.09959349e+01,-6.29265887e-09,4.31853417,1.11202800,-3.84067661,7.44019411e-01,2.18192174e-05,8.12277246,3.21728089,2,2.3681570249057637
2.09571976e+07,1.09959333e+01,-6.27840882e-09,4.31686107,1.11562272,-3.84067657,7.44019295e-01,2.18188746e-05,8.12460741,3.22291907,2,2.37472421344725
2.09574372e+07,1.09959318e+01,-6.26400270e-09,4.31518612,1.11921735,-3.84067654,7.44019181e-01,2.18185341e-05,8.12645357,3.22845144,2,2.381242433722772
2.09576750e+07,1.09959304e+01,-6.24935726e-09,4.31350931,1.12281216,-3.84067650,7.44019067e-01,2.18181956e-05,8.12831535,3.23387204,2,2.3877116857325316
2.09579112e+07,1.09959289e+01,-6.23448802e-09,4.31183060,1.12640735,-3.84067647,7.44018954e-01,2.18178593e-05,8.13019649,3.23917472,2,2.3941374103948343
2.09581456e+07,1.09959274e+01,-6.21939747e-09,4.31014993,1.13000305,-3.84067643,7.44018841e-01,2.18175250e-05,8.13210171,3.24435055,2,2.4005141667913747
2.09583783e+07,1.09959260e+01,-6.20416903e-09,4.30846721,1.13359957,-3.84067640,7.44018729e-01,2.18171928e-05,8.13403627,3.24938810,2,2.4068446753812043
2.09586093e+07,1.09959246e+01,-6.18879051e-09,4.30678239,1.13719715,-3.84067637,7.44018618e-01,2.18168626e-05,8.13600688,3.25427551,2,2.4131289361644246
2.09588386e+07,1.09959231e+01,-6.17330733e-09,4.30509527,1.14079602,-3.84067633,7.44018508e-01,2.18165346e-05,8.13802257,3.25899111,2,2.4193669491410352
2.09590662e+07,1.09959217e+01,-6.15754496e-09,4.30340595,1.14439636,-3.84067630,7.44018398e-01,2.18162087e-05,8.14008480,3.26353271,2,2.4255587143109354
2.09592923e+07,1.09959203e+01,-6.14156632e-09,4.30171464,1.14799776,-3.84067626,7.44018289e-01,2.18158846e-05,8.14216828,3.26792150,2,2.4317096725927336
2.09595166e+07,1.09959190e+01,-6.12555108e-09,4.30002162,1.15159973,-3.84067623,7.44018180e-01,2.18155628e-05,8.14423146,3.27219305,2,2.4378116626086688
2.09597394e+07,1.09959176e+01,-6.10930380e-09,4.29832691,1.15520254,-3.84067620,7.44018073e-01,2.18152430e-05,8.14628125,3.27634204,2,2.4438728457362995
2.09599604e+07,1.09959163e+01,-6.09297035e-09,4.29663048,1.15880606,-3.84067617,7.44017966e-01,2.18149253e-05,8.14831014,3.28036502,2,2.4498850605981684
2.09601799e+07,1.09959149e+01,-6.07652367e-09,4.29493236,1.16241054,-3.84067613,7.44017860e-01,2.18146097e-05,8.15031703,3.28426079,2,2.455856468571834
2.09603980e+07,1.09959136e+01,-6.05951946e-09,4.29323265,1.16601699,-3.84067610,7.44017754e-01,2.18142957e-05,8.15230363,3.28803025,2,2.4617897901165513
2.09606149e+07,1.09959123e+01,-6.04208113e-09,4.29153137,1.16962550,-3.84067607,7.44017649e-01,2.18139833e-05,8.15426778,3.29166977,2,2.4676904661506254
2.09608302e+07,1.09959110e+01,-6.02472390e-09,4.28982839,1.17323478,-3.84067604,7.44017544e-01,2.18136731e-05,8.15620582,3.29516872,2,2.473547614837344
2.09610438e+07,1.09959097e+01,-6.00732044e-09,4.28812346,1.17684554,-3.84067600,7.44017441e-01,2.18133650e-05,8.15811362,3.29849830,2,2.479358515717453
2.09612559e+07,1.09959084e+01,-5.98990168e-09,4.28641683,1.18045772,-3.84067597,7.44017338e-01,2.18130588e-05,8.15999195,3.30167114,2,2.485128609709258
2.09614665e+07,1.09959072e+01,-5.97248309e-09,4.28470857,1.18407147,-3.84067594,7.44017235e-01,2.18127546e-05,8.16183928,3.30468858,2,2.4908578968129618
2.09616756e+07,1.09959059e+01,-5.95499939e-09,4.28299840,1.18768747,-3.84067591,7.44017134e-01,2.18124524e-05,8.16364789,3.30751273,2,2.4965463770284626
2.09618833e+07,1.09959047e+01,-5.93751472e-09,4.28128667,1.19130547,-3.84067588,7.44017033e-01,2.18121519e-05,8.16542115,3.31016814,2,2.5021967708149138
2.09620894e+07,1.09959035e+01,-5.92011163e-09,4.27957316,1.19492585,-3.84067585,7.44016932e-01,2.18118535e-05,8.16715061,3.31261978,2,2.5078036372539074
2.09622942e+07,1.09959023e+01,-5.90277914e-09,4.27785816,1.19854862,-3.84067582,7.44016833e-01,2.18115569e-05,8.16883880,3.31488585,2,2.513375137723207
2.09624975e+07,1.09959011e+01,-5.88539827e-09,4.27614151,1.20217421,-3.84067579,7.44016733e-01,2.18112623e-05,8.17047673,3.31693216,2,2.518905831304304
2.09626995e+07,1.09958999e+01,-5.86812626e-09,4.27442354,1.20580235,-3.84067576,7.44016635e-01,2.18109692e-05,8.17206664,3.31878373,2,2.524401158915605
2.09629001e+07,1.09958987e+01,-5.85094468e-09,4.27270418,1.20943347,-3.84067573,7.44016537e-01,2.18106781e-05,8.17360070,3.32041154,2,2.529858400097957
2.09630994e+07,1.09958976e+01,-5.83393191e-09,4.27098365,1.21306747,-3.84067570,7.44016440e-01,2.18103887e-05,8.17507775,3.32182620,2,2.5352802753104116
2.09632974e+07,1.09958964e+01,-5.81701922e-09,4.26926212,1.21670426,-3.84067567,7.44016343e-01,2.18101010e-05,8.17649809,3.32303567,2,2.5406667845531716
2.09634940e+07,1.09958953e+01,-5.80030372e-09,4.26753960,1.22034396,-3.84067564,7.44016247e-01,2.18098152e-05,8.17785116,3.32401199,2,2.5460152073669833
2.09636893e+07,1.09958941e+01,-5.78410978e-09,4.26581636,1.22398599,-3.84067561,7.44016151e-01,2.18095312e-05,8.17914185,3.32478526,2,2.5513282642109987
2.09638828e+07,1.09958930e+01,-5.76871295e-09,4.26409244,1.22763007,-3.84067558,7.44016057e-01,2.18092495e-05,8.18036124,3.32533652,2,2.556592352789151
2.09640758e+07,1.09958919e+01,-5.75239437e-09,4.26236825,1.23128062,-3.84067555,7.44015962e-01,2.18089684e-05,8.18152148,3.32570026,2,2.561842839071235
2.09642673e+07,1.09958908e+01,-5.73694485e-09,4.26064370,1.23493373,-3.84067552,7.44015868e-01,2.18086893e-05,8.18260762,3.32585605,2,2.567052518465117
2.09644575e+07,1.09958897e+01,-5.72207459e-09,4.25891898,1.23858939,-3.84067550,7.44015775e-01,2.18084120e-05,8.18362701,3.32583003,2,2.5722268318892025
2.09646468e+07,1.09958886e+01,-5.70711007e-09,4.25719430,1.24225036,-3.84067547,7.44015682e-01,2.18081360e-05,8.18458181,3.32563522,2,2.5773766611804074
2.09648353e+07,1.09958876e+01,-5.69211474e-09,4.25546973,1.24591664,-3.84067544,7.44015590e-01,2.18078609e-05,8.18547268,3.32528209,2,2.5825047267978833
2.09650228e+07,1.09958865e+01,-5.67744605e-09,4.25374534,1.24958716,-3.84067541,7.44015498e-01,2.18075872e-05,8.18630132,3.32478389,2,2.5876055878232247
2.09652094e+07,1.09958854e+01,-5.66306462e-09,4.25202119,1.25326261,-3.84067538,7.44015406e-01,2.18073146e-05,8.18706954,3.32415474,2,2.592681964715583
2.09653951e+07,1.09958844e+01,-5.64894508e-09,4.25029735,1.25694336,-3.84067535,7.44015315e-01,2.18070431e-05,8.18778032,3.32340687,2,2.597733857475162
2.09655801e+07,1.09958834e+01,-5.63508942e-09,4.24857386,1.26062953,-3.84067533,7.44015224e-01,2.18067725e-05,8.18843667,3.32255311,2,2.602766707020165
2.09657643e+07,1.09958823e+01,-5.62173593e-09,4.24685074,1.26432126,-3.84067530,7.44015133e-01,2.18065029e-05,8.18904091,3.32160722,2,2.60777779289144
2.09659478e+07,1.09958813e+01,-5.60876558e-09,4.24512800,1.26801897,-3.84067527,7.44015043e-01,2.18062347e-05,8.18959626,3.32057946,2,2.6127698355482405
2.09661307e+07,1.09958803e+01,-5.59622484e-09,4.24340568,1.27172279,-3.84067524,7.44014953e-01,2.18059663e-05,8.19010574,3.31948116,2,2.6177455554497193
2.09663130e+07,1.09958792e+01,-5.58403797e-09,4.24168377,1.27543318,-3.84067522,7.44014863e-01,2.18056989e-05,8.19057272,3.31832229,2,2.622704952595978
2.09664947e+07,1.09958782e+01,-5.57247051e-09,4.23996227,1.27915026,-3.84067519,7.44014773e-01,2.18054323e-05,8.19099948,3.31711341,2,2.6276480269869147
2.09666758e+07,1.09958772e+01,-5.56141394e-09,4.23824120,1.28287430,-3.84067516,7.44014684e-01,2.18051661e-05,8.19138934,3.31586286,2,2.6325747786226312
2.09668567e+07,1.09958762e+01,-5.55068766e-09,4.23652056,1.28660571,-3.84067514,7.44014595e-01,2.18049006e-05,8.19174523,3.31457748,2,2.63749608933984
2.09670371e+07,1.09958752e+01,-5.54059127e-09,4.23480033,1.29034429,-3.84067511,7.44014505e-01,2.18046346e-05,8.19206922,3.31326541,2,2.6424037977610824
2.09672173e+07,1.09958742e+01,-5.53098415e-09,4.23308051,1.29409033,-3.84067508,7.44014416e-01,2.18043693e-05,8.19236373,3.31193254,2,2.6473060652638165
2.09673972e+07,1.09958732e+01,-5.52194853e-09,4.23136112,1.29784404,-3.84067505,7.44014327e-01,2.18041039e-05,8.19263156,3.31058535,2,2.65220017138889
2.09675768e+07,1.09958722e+01,-5.51352465e-09,4.22964214,1.30160546,-3.84067503,7.44014238e-01,2.18038386e-05,8.19287516,3.30922981,2,2.6570861161364037
2.09677565e+07,1.09958713e+01,-5.50547239e-09,4.22792358,1.30537471,-3.84067500,7.44014149e-01,2.18035729e-05,8.19309611,3.30786772,2,2.6619747813430705
2.09679362e+07,1.09958703e+01,-5.49799029e-09,4.22620543,1.30915163,-3.84067497,7.44014059e-01,2.18033071e-05,8.19329616,3.30650433,2,2.666863446549737
2.09681158e+07,1.09958693e+01,-5.49107528e-09,4.22448768,1.31293625,-3.84067494,7.44013970e-01,2.18030408e-05,8.19347711,3.30514326,2,2.6717493912972508
2.09682957e+07,1.09958683e+01,-5.48465541e-09,4.22277036,1.31672874,-3.84067492,7.44013880e-01,2.18027740e-05,8.19364065,3.30378658,2,2.676643497422324
2.09684757e+07,1.09958673e+01,-5.47879603e-09,4.22105345,1.32052897,-3.84067489,7.44013790e-01,2.18025066e-05,8.19378857,3.30243790,2,2.6815403240066518
2.09686560e+07,1.09958663e+01,-5.47358613e-09,4.21933694,1.32433657,-3.84067486,7.44013700e-01,2.18022383e-05,8.19392158,3.30109885,2,2.6864453119686402
2.09688367e+07,1.09958653e+01,-5.46868362e-09,4.21762086,1.32815187,-3.84067483,7.44013610e-01,2.18019691e-05,8.19404120,3.29976981,2,2.6913611817674417
2.09690179e+07,1.09958643e+01,-5.46437154e-09,4.21590517,1.33197448,-3.84067481,7.44013519e-01,2.18016988e-05,8.19414883,3.29845432,2,2.6962906538623113
2.09691996e+07,1.09958633e+01,-5.46057431e-09,4.21418989,1.33580418,-3.84067478,7.44013428e-01,2.18014272e-05,8.19424501,3.29715239,2,2.7012337282533494
2.09693818e+07,1.09958624e+01,-5.45738012e-09,4.21247499,1.33964071,-3.84067475,7.44013336e-01,2.18011548e-05,8.19433102,3.29586640,2,2.706190404940354
2.09695648e+07,1.09958614e+01,-5.45457590e-09,4.21076050,1.34348415,-3.84067472,7.44013244e-01,2.18008801e-05,8.19440757,3.29459543,2,2.7111688453010867
2.09697488e+07,1.09958604e+01,-5.45211854e-09,4.20904641,1.34733451,-3.84067470,7.44013151e-01,2.18006037e-05,8.19447545,3.29334003,2,2.716174490253955
2.09699336e+07,1.09958593e+01,-5.45022035e-09,4.20733270,1.35119109,-3.84067467,7.44013058e-01,2.18003257e-05,8.19453543,3.29210210,2,2.721201898880551
2.09701194e+07,1.09958583e+01,-5.44884894e-09,4.20561934,1.35505366,-3.84067464,7.44012964e-01,2.18000458e-05,8.19458821,3.29088212,2,2.7262565120991815
2.09703064e+07,1.09958573e+01,-5.44772830e-09,4.20390638,1.35892249,-3.84067461,7.44012869e-01,2.17997635e-05,8.19463444,3.28967862,2,2.731343770828455
2.09704947e+07,1.09958563e+01,-5.44709812e-09,4.20219377,1.36279703,-3.84067458,7.44012773e-01,2.17994789e-05,8.19467448,3.28849287,2,2.7364663955275246
2.09706841e+07,1.09958553e+01,-5.44699703e-09,4.20048147,1.36667665,-3.84067455,7.44012677e-01,2.17991918e-05,8.19470895,3.28732559,2,2.7416189452779833
2.09708752e+07,1.09958542e+01,-5.44718640e-09,4.19876953,1.37056175,-3.84067452,7.44012579e-01,2.17989020e-05,8.19473836,3.28617563,2,2.74681774283495
2.09710678e+07,1.09958532e+01,-5.44774720e-09,4.19705791,1.37445184,-3.84067449,7.44012481e-01,2.17986089e-05,8.19476312,3.28504328,2,2.752057347280221
2.09712622e+07,1.09958521e+01,-5.44869749e-09,4.19534659,1.37834660,-3.84067446,7.44012382e-01,2.17983127e-05,8.19478370,3.28392877,2,2.757345919991254
2.09714584e+07,1.09958510e+01,-5.44994752e-09,4.19363558,1.38224593,-3.84067443,7.44012281e-01,2.17980131e-05,8.19480024,3.28283123,2,2.7626834609681508
2.09716567e+07,1.09958500e+01,-5.45154970e-09,4.19192485,1.38614953,-3.84067440,7.44012179e-01,2.17977098e-05,8.19481317,3.28175098,2,2.7680781315885716
2.09718571e+07,1.09958489e+01,-5.45346321e-09,4.19021440,1.39005722,-3.84067437,7.44012076e-01,2.17974026e-05,8.19482292,3.28068773,2,2.773529931852517
2.09720599e+07,1.09958478e+01,-5.45568001e-09,4.18850421,1.39396876,-3.84067434,7.44011971e-01,2.17970912e-05,8.19482974,3.27964128,2,2.7790470231374447
2.09722652e+07,1.09958466e+01,-5.45818023e-09,4.18679428,1.39788405,-3.84067430,7.44011865e-01,2.17967752e-05,8.19483373,3.27861098,2,2.784632125902812
2.09724731e+07,1.09958455e+01,-5.46097120e-09,4.18508459,1.40180282,-3.84067427,7.44011757e-01,2.17964544e-05,8.19483525,3.27759677,2,2.790287960607771
2.09726840e+07,1.09958443e+01,-5.46402415e-09,4.18337513,1.40572497,-3.84067424,7.44011648e-01,2.17961285e-05,8.19483458,3.27659833,2,2.796025409089034
2.09728979e+07,1.09958432e+01,-5.46734995e-09,4.18166591,1.40965042,-3.84067420,7.44011537e-01,2.17957971e-05,8.19483173,3.27561500,2,2.8018444713467026
2.09731152e+07,1.09958420e+01,-5.47092661e-09,4.17995690,1.41357888,-3.84067417,7.44011424e-01,2.17954599e-05,8.19482698,3.27464658,2,2.8077560292176913
2.09733360e+07,1.09958408e+01,-5.47473831e-09,4.17824812,1.41751045,-3.84067413,7.44011308e-01,2.17951164e-05,8.19482068,3.27369299,2,2.8137628031611532
2.09735606e+07,1.09958396e+01,-5.47877986e-09,4.17653956,1.42144502,-3.84067410,7.44011191e-01,2.17947662e-05,8.19481289,3.27275358,2,2.819872954554749
2.09737892e+07,1.09958383e+01,-5.48314399e-09,4.17483118,1.42538218,-3.84067406,7.44011071e-01,2.17944089e-05,8.19480381,3.27182836,2,2.826091924316784
2.09740223e+07,1.09958370e+01,-5.48771276e-09,4.17312303,1.42932229,-3.84067403,7.44010948e-01,2.17940439e-05,8.19479367,3.27091664,2,2.8324333147435286
2.09742601e+07,1.09958357e+01,-5.49252362e-09,4.17141510,1.43326525,-3.84067399,7.44010823e-01,2.17936707e-05,8.19478251,3.27001779,2,2.8389025667532883
2.09745031e+07,1.09958344e+01,-5.49758112e-09,4.16970739,1.43721101,-3.84067395,7.44010695e-01,2.17932885e-05,8.19477057,3.26913154,2,2.84551328264213
2.09747515e+07,1.09958330e+01,-5.50290518e-09,4.16799989,1.44115958,-3.84067391,7.44010563e-01,2.17928967e-05,8.19475802,3.26825753,2,2.8522709033284617
2.09750060e+07,1.09958316e+01,-5.50848046e-09,4.16629265,1.44511123,-3.84067387,7.44010428e-01,2.17924947e-05,8.19474497,3.26739500,2,2.859194472026858
2.09752670e+07,1.09958302e+01,-5.51433837e-09,4.16458567,1.44906598,-3.84067383,7.44010289e-01,2.17920813e-05,8.19473170,3.26654367,2,2.8662948705741327
2.09755351e+07,1.09958287e+01,-5.52046283e-09,4.16287896,1.45302386,-3.84067378,7.44010146e-01,2.17916554e-05,8.19471842,3.26570299,2,2.8735884217256076
2.09758109e+07,1.09958272e+01,-5.52686865e-09,4.16117254,1.45698524,-3.84067374,7.44009999e-01,2.17912164e-05,8.19470530,3.26487230,2,2.8810914482364014
2.09760952e+07,1.09958256e+01,-5.53367142e-09,4.15946643,1.46095003,-3.84067369,7.44009847e-01,2.17907629e-05,8.19469238,3.26405100,2,2.8888257137804456
2.09763889e+07,1.09958240e+01,-5.54078072e-09,4.15776068,1.46491872,-3.84067364,7.44009689e-01,2.17902933e-05,8.19467978,3.26323791,2,2.8968157024905197
2.09766928e+07,1.09958223e+01,-5.54831322e-09,4.15605530,1.46889148,-3.84067359,7.44009526e-01,2.17898060e-05,8.19466785,3.26243277,2,2.9050831780404534
2.09770082e+07,1.09958205e+01,-5.55622564e-09,4.15435036,1.47286876,-3.84067354,7.44009356e-01,2.17892990e-05,8.19465681,3.26163431,2,2.91366350639984
2.09773365e+07,1.09958187e+01,-5.56454917e-09,4.15264589,1.47685091,-3.84067349,7.44009178e-01,2.17887700e-05,8.19464687,3.26084143,2,2.9225947739978304
2.09776792e+07,1.09958168e+01,-5.57335711e-09,4.15094196,1.48083848,-3.84067343,7.44008992e-01,2.17882166e-05,8.19463834,3.26005304,2,2.931917787722527
2.09780382e+07,1.09958148e+01,-5.58270263e-09,4.14923865,1.48483211,-3.84067337,7.44008797e-01,2.17876350e-05,8.19463172,3.25926785,2,2.9416842362990465
2.09784158e+07,1.09958127e+01,-5.59269619e-09,4.14753601,1.48883218,-3.84067331,7.44008592e-01,2.17870216e-05,8.19462707,3.25848386,2,2.951956690289321
2.09788150e+07,1.09958104e+01,-5.60330997e-09,4.14583420,1.49283988,-3.84067324,7.44008373e-01,2.17863717e-05,8.19462467,3.25769832,2,2.9628167634696534
2.09792390e+07,1.09958081e+01,-5.61481721e-09,4.14413330,1.49685590,-3.84067317,7.44008141e-01,2.17856794e-05,8.19462506,3.25690926,2,2.974351510534958
2.09796927e+07,1.09958055e+01,-5.62714288e-09,4.14243354,1.50088183,-3.84067310,7.44007892e-01,2.17849367e-05,8.19462879,3.25611266,2,2.9866942339866567
2.09801818e+07,1.09958027e+01,-5.64046916e-09,4.14073513,1.50491921,-3.84067302,7.44007623e-01,2.17841333e-05,8.19463670,3.25530444,3,3.0
2.09806883e+07,1.09957999e+01,-5.65435963e-09,4.13912858,1.50875550,-3.84067293,7.44007343e-01,2.17832988e-05,8.19464922,3.25452129,3,3.0002932874465387
2.09812455e+07,1.09957967e+01,-5.66971584e-09,4.13752396,1.51260681,-3.84067284,7.44007035e-01,2.17823780e-05,8.19466746,3.25371319,3,3.0006159325900947
2.09818681e+07,1.09957932e+01,-5.68690369e-09,4.13592188,1.51647687,-3.84067273,7.44006688e-01,2.17813452e-05,8.19469309,3.25286916,3,3.0009764474256633
2.09825796e+07,1.09957891e+01,-5.70640609e-09,4.13432339,1.52037171,-3.84067261,7.44006292e-01,2.17801608e-05,8.19472807,3.25197087,3,3.001388439564286
2.09834182e+07,1.09957843e+01,-5.72908345e-09,4.13273019,1.52430026,-3.84067247,7.44005822e-01,2.17787593e-05,8.19477639,3.25098998,3,3.001874028611999
2.09844520e+07,1.09957784e+01,-5.75655037e-09,4.13114560,1.52827768,-3.84067229,7.44005242e-01,2.17770237e-05,8.19484431,3.24987450,3,3.002472647688469
2.09859745e+07,1.09957695e+01,-5.79530395e-09,4.12958623,1.53236532,-3.84067203,7.44004383e-01,2.17744514e-05,8.19495824,3.24840480,3,3.0033542471699204
2.09897532e+07,1.09957473e+01,-5.88559742e-09,4.12841261,1.53631271,-3.84067137,7.44002242e-01,2.17680012e-05,8.19528444,3.24531692,3,3.0055422931210276
2.09943743e+07,1.09957198e+01,-5.98717053e-09,4.12953066,1.53519132,-3.84067057,7.43999561e-01,2.17600312e-05,8.19571049,3.24208154,3,3.008218128499508
