star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68637347e+06,7.09151401e+01,-3.26988009e-05,5.05853735,6.34639753e-01,-3.84145938,3.51238217e-02,0,8.15698117,1.76781511,9,9.699549772502408
3.68637460e+06,7.09151029e+01,-3.27025603e-05,5.05860273,6.34516040e-01,-3.84145936,3.51234696e-02,0,8.15712875,1.76825957,9,9.699550819428907
3.68637572e+06,7.09150657e+01,-3.27063198e-05,5.05866811,6.34392328e-01,-3.84145935,3.51231175e-02,0,8.15727634,1.76870402,9,9.699551857090569
3.68637685e+06,7.09150285e+01,-3.27100792e-05,5.05873349,6.34268615e-01,-3.84145934,3.51227654e-02,0,8.15742392,1.76914847,9,9.699552904017064
3.68637798e+06,7.09149913e+01,-3.27138386e-05,5.05879887,6.34144902e-01,-3.84145933,3.51224133e-02,0,8.15757151,1.76959292,9,9.699553950943562
3.68637911e+06,7.09149541e+01,-3.27175980e-05,5.05886425,6.34021189e-01,-3.84145931,3.51220612e-02,0,8.15771910,1.77003738,9,9.69955499787006
3.68638024e+06,7.09149169e+01,-3.27213574e-05,5.05892963,6.33897476e-01,-3.84145930,3.51217091e-02,0,8.15786668,1.77048183,9,9.699556044796559
3.68638137e+06,7.09148797e+01,-3.27251168e-05,5.05899501,6.33773763e-01,-3.84145929,3.51213570e-02,0,8.15801427,1.77092628,9,9.699557091723056
3.68638249e+06,7.09148425e+01,-3.27288762e-05,5.05906039,6.33650050e-01,-3.84145928,3.51210050e-02,0,8.15816185,1.77137074,9,9.699558129384718
3.68638362e+06,7.09148053e+01,-3.27326356e-05,5.05912577,6.33526337e-01,-3.84145926,3.51206529e-02,0,8.15830944,1.77181519,9,9.699559176311215
3.68638475e+06,7.09147682e+01,-3.27363951e-05,5.05919115,6.33402624e-01,-3.84145925,3.51203008e-02,0,8.15845702,1.77225964,9,9.699560223237713
3.68638588e+06,7.09147310e+01,-3.27401545e-05,5.05925653,6.33278911e-01,-3.84145924,3.51199487e-02,0,8.15860461,1.77270409,9,9.69956127016421
3.68638701e+06,7.09146938e+01,-3.27439139e-05,5.05932190,6.33155198e-01,-3.84145923,3.51195966e-02,0,8.15875220,1.77314855,9,9.699562317090708
3.68638813e+06,7.09146566e+01,-3.27476733e-05,5.05938728,6.33031485e-01,-3.84145921,3.51192445e-02,0,8.15889978,1.77359300,9,9.69956335475237
3.68638926e+06,7.09146194e+01,-3.27514327e-05,5.05945266,6.32907772e-01,-3.84145920,3.51188924e-02,0,8.15904737,1.77403745,9,9.699564401678867
3.68639039e+06,7.09145822e+01,-3.27551921e-05,5.05951804,6.32784059e-01,-3.84145919,3.51185404e-02,0,8.15919495,1.77448191,9,9.699565448605364
3.68639152e+06,7.09145450e+01,-3.27589515e-05,5.05958342,6.32660346e-01,-3.84145917,3.51181883e-02,0,8.15934254,1.77492636,9,9.699566495531862
3.68639265e+06,7.09145078e+01,-3.27627109e-05,5.05964880,6.32536633e-01,-3.84145916,3.51178362e-02,0,8.15949012,1.77537081,9,9.69956754245836
3.68639378e+06,7.09144706e+01,-3.27664704e-05,5.05971418,6.32412920e-01,-3.84145915,3.51174841e-02,0,8.15963771,1.77581526,9,9.699568589384857
3.68639490e+06,7.09144335e+01,-3.27702298e-05,5.05977956,6.32289208e-01,-3.84145914,3.51171320e-02,0,8.15978529,1.77625972,9,9.699569627046518
3.68639603e+06,7.09143963e+01,-3.27739892e-05,5.05984494,6.32165495e-01,-3.84145912,3.51167799e-02,0,8.15993288,1.77670417,9,9.699570673973016
3.68639716e+06,7.09143591e+01,-3.27777486e-05,5.05991032,6.32041782e-01,-3.84145911,3.51164278e-02,0,8.16008047,1.77714862,9,9.699571720899513
3.68639829e+06,7.09143219e+01,-3.27815080e-05,5.05997570,6.31918069e-01,-3.84145910,3.51160757e-02,0,8.16022805,1.77759307,9,9.69957276782601
3.68639942e+06,7.09142847e+01,-3.27852674e-05,5.06004108,6.31794356e-01,-3.84145909,3.51157237e-02,0,8.16037564,1.77803753,9,9.699573814752508
3.68640055e+06,7.09142475e+01,-3.27890268e-05,5.06010646,6.31670643e-01,-3.84145907,3.51153716e-02,0,8.16052322,1.77848198,9,9.699574861679006
3.68640167e+06,7.09142103e+01,-3.27927862e-05,5.06017184,6.31546930e-01,-3.84145906,3.51150195e-02,0,8.16067081,1.77892643,9,9.699575899340667
3.68640280e+06,7.09141731e+01,-3.27965457e-05,5.06023721,6.31423217e-01,-3.84145905,3.51146674e-02,0,8.16081839,1.77937089,9,9.699576946267165
3.68640393e+06,7.09141359e+01,-3.28003051e-05,5.06030259,6.31299504e-01,-3.84145904,3.51143153e-02,0,8.16096598,1.77981534,9,9.699577993193662
3.68640506e+06,7.09140987e+01,-3.28040645e-05,5.06036797,6.31175791e-01,-3.84145902,3.51139632e-02,0,8.16111357,1.78025979,9,9.69957904012016
3.68640619e+06,7.09140616e+01,-3.28078239e-05,5.06043335,6.31052078e-01,-3.84145901,3.51136111e-02,0,8.16126115,1.78070424,9,9.699580087046657
3.68640732e+06,7.09140244e+01,-3.28115833e-05,5.06049873,6.30928365e-01,-3.84145900,3.51132590e-02,0,8.16140874,1.78114870,9,9.699581133973155
3.68640844e+06,7.09139872e+01,-3.28153427e-05,5.06056411,6.30804652e-01,-3.84145899,3.51129070e-02,0,8.16155632,1.78159315,9,9.699582171634816
3.68640957e+06,7.09139500e+01,-3.28191021e-05,5.06062949,6.30680939e-01,-3.84145897,3.51125549e-02,0,8.16170391,1.78203760,9,9.699583218561314
3.68641070e+06,7.09139128e+01,-3.28228615e-05,5.06069487,6.30557226e-01,-3.84145896,3.51122028e-02,0,8.16185149,1.78248206,9,9.699584265487811
3.68641183e+06,7.09138756e+01,-3.28266210e-05,5.06076025,6.30433513e-01,-3.84145895,3.51118507e-02,0,8.16199908,1.78292651,9,9.699585312414309
3.68641296e+06,7.09138384e+01,-3.28303804e-05,5.06082563,6.30309801e-01,-3.84145894,3.51114986e-02,0,8.16214666,1.78337096,9,9.699586359340806
3.68641409e+06,7.09138012e+01,-3.28341398e-05,5.06089101,6.30186088e-01,-3.84145892,3.51111465e-02,0,8.16229425,1.78381541,9,9.699587406267304
3.68641521e+06,7.09137640e+01,-3.28378992e-05,5.06095639,6.30062375e-01,-3.84145891,3.51107944e-02,0,8.16244184,1.78425987,9,9.699588443928965
3.68641634e+06,7.09137268e+01,-3.28416586e-05,5.06102177,6.29938662e-01,-3.84145890,3.51104424e-02,0,8.16258942,1.78470432,9,9.699589490855463
3.68641747e+06,7.09136897e+01,-3.28454180e-05,5.06108715,6.29814949e-01,-3.84145888,3.51100903e-02,0,8.16273701,1.78514877,9,9.69959053778196
3.68641860e+06,7.09136525e+01,-3.28491774e-05,5.06115253,6.29691236e-01,-3.84145887,3.51097382e-02,0,8.16288459,1.78559323,9,9.699591584708458
3.68641973e+06,7.09136153e+01,-3.28529369e-05,5.06121790,6.29567523e-01,-3.84145886,3.51093861e-02,0,8.16303218,1.78603768,9,9.699592631634955
3.68642086e+06,7.09135781e+01,-3.28566963e-05,5.06128328,6.29443810e-01,-3.84145885,3.51090340e-02,0,8.16317976,1.78648213,9,9.699593678561452
3.68642198e+06,7.09135409e+01,-3.28604557e-05,5.06134866,6.29320097e-01,-3.84145883,3.51086819e-02,0,8.16332735,1.78692658,9,9.699594716223114
3.68642311e+06,7.09135037e+01,-3.28642151e-05,5.06141404,6.29196384e-01,-3.84145882,3.51083298e-02,0,8.16347494,1.78737104,9,9.699595763149611
3.68642424e+06,7.09134665e+01,-3.28679745e-05,5.06147942,6.29072671e-01,-3.84145881,3.51079777e-02,0,8.16362252,1.78781549,9,9.69959681007611
3.68642537e+06,7.09134293e+01,-3.28717339e-05,5.06154480,6.28948958e-01,-3.84145880,3.51076257e-02,0,8.16377011,1.78825994,9,9.699597857002608
3.68642650e+06,7.09133921e+01,-3.28754933e-05,5.06161018,6.28825245e-01,-3.84145878,3.51072736e-02,0,8.16391769,1.78870440,9,9.699598903929104
3.68642762e+06,7.09133549e+01,-3.28792527e-05,5.06167556,6.28701532e-01,-3.84145877,3.51069215e-02,0,8.16406528,1.78914885,9,9.699599941590765
3.68642875e+06,7.09133178e+01,-3.28830122e-05,5.06174094,6.28577819e-01,-3.84145876,3.51065694e-02,0,8.16421286,1.78959330,9,9.699600988517263
3.68642988e+06,7.09132806e+01,-3.28867716e-05,5.06180632,6.28454106e-01,-3.84145875,3.51062173e-02,0,8.16436045,1.79003775,9,9.69960203544376
3.68643101e+06,7.09132434e+01,-3.28905310e-05,5.06187170,6.28330394e-01,-3.84145873,3.51058652e-02,0,8.16450804,1.79048221,9,9.699603082370258
3.68643214e+06,7.09132062e+01,-3.28942904e-05,5.06193708,6.28206681e-01,-3.84145872,3.51055131e-02,0,8.16465562,1.79092666,9,9.699604129296757
3.68643327e+06,7.09131690e+01,-3.28980498e-05,5.06200246,6.28082968e-01,-3.84145871,3.51051611e-02,0,8.16480321,1.79137111,9,9.699605176223255
3.68643439e+06,7.09131318e+01,-3.29018092e-05,5.06206784,6.27959255e-01,-3.84145870,3.51048090e-02,0,8.16495079,1.79181557,9,9.699606213884916
3.68643552e+06,7.09130946e+01,-3.29055686e-05,5.06213321,6.27835542e-01,-3.84145868,3.51044569e-02,0,8.16509838,1.79226002,9,9.699607260811414
3.68643665e+06,7.09130574e+01,-3.29093280e-05,5.06219859,6.27711829e-01,-3.84145867,3.51041048e-02,0,8.16524596,1.79270447,9,9.699608307737911
3.68643778e+06,7.09130202e+01,-3.29130875e-05,5.06226397,6.27588116e-01,-3.84145866,3.51037527e-02,0,8.16539355,1.79314892,9,9.699609354664409
3.68643891e+06,7.09129831e+01,-3.29168469e-05,5.06232935,6.27464403e-01,-3.84145865,3.51034006e-02,0,8.16554113,1.79359338,9,9.699610401590906
3.68644004e+06,7.09129459e+01,-3.29206063e-05,5.06239473,6.27340690e-01,-3.84145863,3.51030485e-02,0,8.16568872,1.79403783,9,9.699611448517404
3.68644116e+06,7.09129087e+01,-3.29243657e-05,5.06246011,6.27216977e-01,-3.84145862,3.51026964e-02,0,8.16583631,1.79448228,9,9.699612486179065
3.68644229e+06,7.09128715e+01,-3.29281251e-05,5.06252549,6.27093264e-01,-3.84145861,3.51023444e-02,0,8.16598389,1.79492674,9,9.699613533105563
3.68644342e+06,7.09128343e+01,-3.29318845e-05,5.06259087,6.26969551e-01,-3.84145859,3.51019923e-02,0,8.16613148,1.79537119,9,9.69961458003206
3.68644455e+06,7.09127971e+01,-3.29356439e-05,5.06265625,6.26845838e-01,-3.84145858,3.51016402e-02,0,8.16627906,1.79581564,9,9.699615626958558
3.68644568e+06,7.09127599e+01,-3.29394033e-05,5.06272163,6.26722125e-01,-3.84145857,3.51012881e-02,0,8.16642665,1.79626009,9,9.699616673885055
3.68644681e+06,7.09127227e+01,-3.29431628e-05,5.06278701,6.26598412e-01,-3.84145856,3.51009360e-02,0,8.16657423,1.79670455,9,9.699617720811553
3.68644793e+06,7.09126855e+01,-3.29469222e-05,5.06285239,6.26474699e-01,-3.84145854,3.51005839e-02,0,8.16672182,1.79714900,9,9.699618758473214
3.68644906e+06,7.09126483e+01,-3.29506816e-05,5.06291777,6.26350986e-01,-3.84145853,3.51002318e-02,0,8.16686941,1.79759345,9,9.699619805399712
3.68645019e+06,7.09126112e+01,-3.29544410e-05,5.06298315,6.26227274e-01,-3.84145852,3.50998797e-02,0,8.16701699,1.79803790,9,9.699620852326209
3.68645132e+06,7.09125740e+01,-3.29582004e-05,5.06304852,6.26103561e-01,-3.84145851,3.50995277e-02,0,8.16716458,1.79848236,9,9.699621899252707
3.68645245e+06,7.09125364e+01,-3.29620721e-05,5.06311388,6.25979891e-01,-3.84145849,3.50991728e-02,0,8.16731234,1.79892736,9,9.699622946179204
3.68645362e+06,7.09124977e+01,-3.29663630e-05,5.06317916,6.25856381e-01,-3.84145848,3.50988077e-02,0,8.16746078,1.79937440,9,9.699624030165047
3.68645478e+06,7.09124589e+01,-3.29706539e-05,5.06324445,6.25732871e-01,-3.84145847,3.50984426e-02,0,8.16760922,1.79982145,9,9.699625104886053
3.68645595e+06,7.09124202e+01,-3.29749448e-05,5.06330973,6.25609361e-01,-3.84145846,3.50980776e-02,0,8.16775766,1.80026849,9,9.699626188871896
3.68645711e+06,7.09123814e+01,-3.29792357e-05,5.06337501,6.25485851e-01,-3.84145844,3.50977125e-02,0,8.16790610,1.80071554,9,9.699627263592902
3.68645827e+06,7.09123427e+01,-3.29835266e-05,5.06344029,6.25362341e-01,-3.84145843,3.50973474e-02,0,8.16805454,1.80116258,9,9.699628338313909
3.68645944e+06,7.09123039e+01,-3.29878175e-05,5.06350557,6.25238832e-01,-3.84145842,3.50969823e-02,0,8.16820298,1.80160962,9,9.69962942229975
3.68646060e+06,7.09122652e+01,-3.29921084e-05,5.06357085,6.25115322e-01,-3.84145840,3.50966172e-02,0,8.16835142,1.80205667,9,9.699630497020758
3.68646176e+06,7.09122264e+01,-3.29963993e-05,5.06363613,6.24991812e-01,-3.84145839,3.50962521e-02,0,8.16849986,1.80250371,9,9.699631571741763
3.68646293e+06,7.09121876e+01,-3.30006902e-05,5.06370141,6.24868302e-01,-3.84145838,3.50958870e-02,0,8.16864830,1.80295076,9,9.699632655727607
3.68646409e+06,7.09121489e+01,-3.30049811e-05,5.06376669,6.24744792e-01,-3.84145837,3.50955219e-02,0,8.16879674,1.80339780,9,9.699633730448612
3.68646525e+06,7.09121101e+01,-3.30092720e-05,5.06383197,6.24621282e-01,-3.84145835,3.50951568e-02,0,8.16894517,1.80384485,9,9.69963480516962
3.68646642e+06,7.09120714e+01,-3.30135629e-05,5.06389726,6.24497773e-01,-3.84145834,3.50947917e-02,0,8.16909361,1.80429189,9,9.699635889155461
3.68646758e+06,7.09120326e+01,-3.30178538e-05,5.06396254,6.24374263e-01,-3.84145833,3.50944267e-02,0,8.16924205,1.80473894,9,9.699636963876468
3.68646874e+06,7.09119939e+01,-3.30221447e-05,5.06402782,6.24250753e-01,-3.84145832,3.50940616e-02,0,8.16939049,1.80518598,9,9.699638038597474
3.68646991e+06,7.09119551e+01,-3.30264356e-05,5.06409310,6.24127243e-01,-3.84145830,3.50936965e-02,0,8.16953893,1.80563302,9,9.699639122583317
3.68647107e+06,7.09119163e+01,-3.30307265e-05,5.06415838,6.24003733e-01,-3.84145829,3.50933314e-02,0,8.16968737,1.80608007,9,9.699640197304323
3.68647223e+06,7.09118776e+01,-3.30350174e-05,5.06422366,6.23880224e-01,-3.84145828,3.50929663e-02,0,8.16983581,1.80652711,9,9.69964127202533
3.68647340e+06,7.09118388e+01,-3.30393083e-05,5.06428894,6.23756714e-01,-3.84145827,3.50926012e-02,0,8.16998425,1.80697416,9,9.699642356011172
3.68647456e+06,7.09118001e+01,-3.30435992e-05,5.06435422,6.23633204e-01,-3.84145825,3.50922361e-02,0,8.17013269,1.80742120,9,9.699643430732179
3.68647572e+06,7.09117613e+01,-3.30478901e-05,5.06441950,6.23509694e-01,-3.84145824,3.50918710e-02,0,8.17028113,1.80786825,9,9.699644505453186
3.68647689e+06,7.09117226e+01,-3.30521810e-05,5.06448478,6.23386184e-01,-3.84145823,3.50915059e-02,0,8.17042957,1.80831529,9,9.699645589439028
3.68647805e+06,7.09116838e+01,-3.30564719e-05,5.06455007,6.23262674e-01,-3.84145821,3.50911408e-02,0,8.17057801,1.80876234,9,9.699646664160035
3.68647922e+06,7.09116451e+01,-3.30607628e-05,5.06461535,6.23139165e-01,-3.84145820,3.50907758e-02,0,8.17072645,1.80920938,9,9.699647748145876
3.68648038e+06,7.09116063e+01,-3.30650537e-05,5.06468063,6.23015655e-01,-3.84145819,3.50904107e-02,0,8.17087488,1.80965642,9,9.699648822866884
3.68648154e+06,7.09115675e+01,-3.30693446e-05,5.06474591,6.22892145e-01,-3.84145818,3.50900456e-02,0,8.17102332,1.81010347,9,9.69964989758789
3.68648271e+06,7.09115288e+01,-3.30736355e-05,5.06481119,6.22768635e-01,-3.84145816,3.50896805e-02,0,8.17117176,1.81055051,9,9.699650981573733
3.68648387e+06,7.09114900e+01,-3.30779264e-05,5.06487647,6.22645125e-01,-3.84145815,3.50893154e-02,0,8.17132020,1.81099756,9,9.699652056294738
3.68648503e+06,7.09114513e+01,-3.30822173e-05,5.06494175,6.22521615e-01,-3.84145814,3.50889503e-02,0,8.17146864,1.81144460,9,9.699653131015745
3.68648620e+06,7.09114125e+01,-3.30865082e-05,5.06500703,6.22398106e-01,-3.84145813,3.50885852e-02,0,8.17161708,1.81189165,9,9.699654215001587
3.68648736e+06,7.09113738e+01,-3.30907991e-05,5.06507231,6.22274596e-01,-3.84145811,3.50882201e-02,0,8.17176552,1.81233869,9,9.699655289722594
3.68648852e+06,7.09113350e+01,-3.30950900e-05,5.06513760,6.22151086e-01,-3.84145810,3.50878550e-02,0,8.17191396,1.81278574,9,9.6996563644436
3.68648969e+06,7.09112963e+01,-3.30993809e-05,5.06520288,6.22027576e-01,-3.84145809,3.50874899e-02,0,8.17206240,1.81323278,9,9.699657448429443
3.68649085e+06,7.09112575e+01,-3.31036718e-05,5.06526816,6.21904066e-01,-3.84145807,3.50871249e-02,0,8.17221084,1.81367982,9,9.699658523150449
3.68649201e+06,7.09112187e+01,-3.31079627e-05,5.06533344,6.21780556e-01,-3.84145806,3.50867598e-02,0,8.17235928,1.81412687,9,9.699659597871456
3.68649318e+06,7.09111800e+01,-3.31122536e-05,5.06539872,6.21657047e-01,-3.84145805,3.50863947e-02,0,8.17250772,1.81457391,9,9.6996606818573
3.68649434e+06,7.09111412e+01,-3.31165445e-05,5.06546400,6.21533537e-01,-3.84145804,3.50860296e-02,0,8.17265616,1.81502096,9,9.699661756578305
3.68649550e+06,7.09111025e+01,-3.31208354e-05,5.06552928,6.21410027e-01,-3.84145802,3.50856645e-02,0,8.17280459,1.81546800,9,9.69966283129931
3.68649667e+06,7.09110637e+01,-3.31251263e-05,5.06559456,6.21286517e-01,-3.84145801,3.50852994e-02,0,8.17295303,1.81591505,9,9.699663915285154
3.68649783e+06,7.09110250e+01,-3.31294172e-05,5.06565984,6.21163007e-01,-3.84145800,3.50849343e-02,0,8.17310147,1.81636209,9,9.699664990006161
3.68649900e+06,7.09109862e+01,-3.31337081e-05,5.06572512,6.21039497e-01,-3.84145799,3.50845692e-02,0,8.17324991,1.81680914,9,9.699666073992002
3.68650016e+06,7.09109474e+01,-3.31379990e-05,5.06579041,6.20915988e-01,-3.84145797,3.50842041e-02,0,8.17339835,1.81725618,9,9.69966714871301
3.68650132e+06,7.09109087e+01,-3.31422899e-05,5.06585569,6.20792478e-01,-3.84145796,3.50838390e-02,0,8.17354679,1.81770322,9,9.699668223434015
3.68650249e+06,7.09108699e+01,-3.31465808e-05,5.06592097,6.20668968e-01,-3.84145795,3.50834740e-02,0,8.17369523,1.81815027,9,9.699669307419859
3.68650365e+06,7.09108312e+01,-3.31508717e-05,5.06598625,6.20545458e-01,-3.84145793,3.50831089e-02,0,8.17384367,1.81859731,9,9.699670382140864
3.68650481e+06,7.09107924e+01,-3.31551626e-05,5.06605153,6.20421948e-01,-3.84145792,3.50827438e-02,0,8.17399211,1.81904436,9,9.699671456861871
3.68650598e+06,7.09107537e+01,-3.31594535e-05,5.06611681,6.20298439e-01,-3.84145791,3.50823787e-02,0,8.17414055,1.81949140,9,9.699672540847713
3.68650714e+06,7.09107149e+01,-3.31637444e-05,5.06618209,6.20174929e-01,-3.84145790,3.50820136e-02,0,8.17428899,1.81993845,9,9.69967361556872
3.68650830e+06,7.09106762e+01,-3.31680353e-05,5.06624737,6.20051419e-01,-3.84145788,3.50816485e-02,0,8.17443743,1.82038549,9,9.699674690289726
3.68650947e+06,7.09106374e+01,-3.31723262e-05,5.06631265,6.19927909e-01,-3.84145787,3.50812834e-02,0,8.17458587,1.82083254,9,9.699675774275569
3.68651063e+06,7.09105986e+01,-3.31766171e-05,5.06637793,6.19804399e-01,-3.84145786,3.50809183e-02,0,8.17473430,1.82127958,9,9.699676848996575
3.68651179e+06,7.09105599e+01,-3.31809080e-05,5.06644322,6.19680889e-01,-3.84145785,3.50805532e-02,0,8.17488274,1.82172662,9,9.699677923717582
3.68651296e+06,7.09105211e+01,-3.31851989e-05,5.06650850,6.19557380e-01,-3.84145783,3.50801881e-02,0,8.17503118,1.82217367,9,9.699679007703423
3.68651412e+06,7.09104824e+01,-3.31894898e-05,5.06657378,6.19433870e-01,-3.84145782,3.50798231e-02,0,8.17517962,1.82262071,9,9.69968008242443
3.68651528e+06,7.09104436e+01,-3.31937807e-05,5.06663906,6.19310360e-01,-3.84145781,3.50794580e-02,0,8.17532806,1.82306776,9,9.699681157145436
3.68651645e+06,7.09104049e+01,-3.31980716e-05,5.06670434,6.19186850e-01,-3.84145779,3.50790929e-02,0,8.17547650,1.82351480,9,9.69968224113128
3.68651761e+06,7.09103661e+01,-3.32023625e-05,5.06676962,6.19063340e-01,-3.84145778,3.50787278e-02,0,8.17562494,1.82396185,9,9.699683315852285
3.68651877e+06,7.09103273e+01,-3.32066534e-05,5.06683490,6.18939830e-01,-3.84145777,3.50783627e-02,0,8.17577338,1.82440889,9,9.699684390573292
3.68651994e+06,7.09102886e+01,-3.32109443e-05,5.06690018,6.18816321e-01,-3.84145776,3.50779976e-02,0,8.17592182,1.82485593,9,9.699685474559136
3.68652110e+06,7.09102498e+01,-3.32152352e-05,5.06696546,6.18692811e-01,-3.84145774,3.50776325e-02,0,8.17607026,1.82530298,9,9.699686549280141
3.68652227e+06,7.09102111e+01,-3.32195261e-05,5.06703075,6.18569301e-01,-3.84145773,3.50772674e-02,0,8.17621870,1.82575002,9,9.699687633265984
3.68652343e+06,7.09101723e+01,-3.32238170e-05,5.06709603,6.18445791e-01,-3.84145772,3.50769023e-02,0,8.17636714,1.82619707,9,9.69968870798699
3.68652459e+06,7.09101336e+01,-3.32281079e-05,5.06716131,6.18322281e-01,-3.84145771,3.50765372e-02,0,8.17651558,1.82664411,9,9.699689782707996
3.68652576e+06,7.09100948e+01,-3.32323988e-05,5.06722659,6.18198771e-01,-3.84145769,3.50761722e-02,0,8.17666401,1.82709116,9,9.699690866693839
3.68652692e+06,7.09100561e+01,-3.32366897e-05,5.06729187,6.18075262e-01,-3.84145768,3.50758071e-02,0,8.17681245,1.82753820,9,9.699691941414846
3.68652808e+06,7.09100173e+01,-3.32409806e-05,5.06735715,6.17951752e-01,-3.84145767,3.50754420e-02,0,8.17696089,1.82798525,9,9.699693016135852
3.68652925e+06,7.09099785e+01,-3.32452715e-05,5.06742243,6.17828242e-01,-3.84145765,3.50750769e-02,0,8.17710933,1.82843229,9,9.699694100121695
3.68653041e+06,7.09099398e+01,-3.32495624e-05,5.06748771,6.17704732e-01,-3.84145764,3.50747118e-02,0,8.17725777,1.82887933,9,9.6996951748427
3.68653157e+06,7.09099010e+01,-3.32538533e-05,5.06755299,6.17581222e-01,-3.84145763,3.50743467e-02,0,8.17740621,1.82932638,9,9.699696249563708
3.68653274e+06,7.09098623e+01,-3.32581442e-05,5.06761827,6.17457712e-01,-3.84145762,3.50739816e-02,0,8.17755465,1.82977342,9,9.69969733354955
3.68653390e+06,7.09098235e+01,-3.32624351e-05,5.06768356,6.17334203e-01,-3.84145760,3.50736165e-02,0,8.17770309,1.83022047,9,9.699698408270557
3.68653506e+06,7.09097848e+01,-3.32667260e-05,5.06774884,6.17210693e-01,-3.84145759,3.50732514e-02,0,8.17785153,1.83066751,9,9.699699482991562
3.68653623e+06,7.09097460e+01,-3.32710169e-05,5.06781412,6.17087183e-01,-3.84145758,3.50728863e-02,0,8.17799997,1.83111456,9,9.699700566977405
3.68653739e+06,7.09097073e+01,-3.32753078e-05,5.06787940,6.16963673e-01,-3.84145757,3.50725212e-02,0,8.17814841,1.83156160,9,9.699701641698411
3.68653855e+06,7.09096685e+01,-3.32795987e-05,5.06794468,6.16840163e-01,-3.84145755,3.50721562e-02,0,8.17829685,1.83200865,9,9.699702716419418
3.68653972e+06,7.09096297e+01,-3.32838896e-05,5.06800996,6.16716654e-01,-3.84145754,3.50717911e-02,0,8.17844529,1.83245569,9,9.69970380040526
3.68654088e+06,7.09095910e+01,-3.32881805e-05,5.06807524,6.16593144e-01,-3.84145753,3.50714260e-02,0,8.17859372,1.83290273,9,9.699704875126267
3.68654205e+06,7.09095522e+01,-3.32924714e-05,5.06814052,6.16469634e-01,-3.84145751,3.50710609e-02,0,8.17874216,1.83334978,9,9.699705959112109
3.68654321e+06,7.09095135e+01,-3.32967623e-05,5.06820580,6.16346124e-01,-3.84145750,3.50706958e-02,0,8.17889060,1.83379682,9,9.699707033833116
3.68654437e+06,7.09094747e+01,-3.33010532e-05,5.06827108,6.16222614e-01,-3.84145749,3.50703307e-02,0,8.17903904,1.83424387,9,9.699708108554123
3.68654554e+06,7.09094360e+01,-3.33053441e-05,5.06833637,6.16099104e-01,-3.84145748,3.50699656e-02,0,8.17918748,1.83469091,9,9.699709192539965
3.68654670e+06,7.09093972e+01,-3.33096350e-05,5.06840165,6.15975595e-01,-3.84145746,3.50696005e-02,0,8.17933592,1.83513796,9,9.699710267260972
3.68659617e+06,7.09077298e+01,-3.35381540e-05,5.07104530,6.10956120e-01,-3.84145693,3.50542757e-02,0,8.18546304,1.85359681,9,9.699756100405958
3.68664586e+06,7.09060503e+01,-3.37602731e-05,5.07368928,6.05938829e-01,-3.84145640,3.50389609e-02,0,8.19158665,1.87204548,9,9.699802137377343
3.68669617e+06,7.09043379e+01,-3.39651897e-05,5.07633412,6.00927404e-01,-3.84145587,3.50236733e-02,0,8.19770081,1.89046676,9,9.699848748768575
3.68674769e+06,7.09025732e+01,-3.42041743e-05,5.07897221,5.95918332e-01,-3.84145534,3.50082110e-02,0,8.20387332,1.90906900,9,9.699896481204997
3.68680020e+06,7.09007638e+01,-3.44582450e-05,5.08160596,5.90913515e-01,-3.84145480,3.49927401e-02,0,8.21008271,1.92778536,9,9.699945130860208
3.68685327e+06,7.08989237e+01,-3.46879176e-05,5.08424064,5.85911418e-01,-3.84145428,3.49775637e-02,0,8.21628339,1.94647501,9,9.699994299346248
3.68690696e+06,7.08970522e+01,-3.49070396e-05,5.08687523,5.80910022e-01,-3.84145376,3.49626103e-02,0,8.22248487,1.96516680,9,9.700044042252138
3.68696127e+06,7.08951475e+01,-3.51277294e-05,5.08950897,5.75919632e-01,-3.84145325,3.49477762e-02,0,8.22869129,1.98387398,9,9.700094359577875
3.68701607e+06,7.08932143e+01,-3.53434580e-05,5.09214403,5.70932292e-01,-3.84145273,3.49328304e-02,0,8.23488528,2.00254404,9,9.700145130880589
3.68707152e+06,7.08912468e+01,-3.55593598e-05,5.09477914,5.65946651e-01,-3.84145220,3.49176309e-02,0,8.24107848,2.02121131,9,9.700196504397661
3.68712776e+06,7.08892391e+01,-3.57767159e-05,5.09741375,5.60963002e-01,-3.84145167,3.49021023e-02,0,8.24727611,2.03989082,9,9.700248609836796
3.68718491e+06,7.08871870e+01,-3.59973231e-05,5.10004738,5.55982056e-01,-3.84145112,3.48862575e-02,0,8.25348222,2.05859428,9,9.700301558376033
3.68724306e+06,7.08850860e+01,-3.62215382e-05,5.10267975,5.51004275e-01,-3.84145056,3.48700802e-02,0,8.25969841,2.07732938,9,9.700355433398895
3.68730236e+06,7.08829301e+01,-3.64505149e-05,5.10531050,5.46030874e-01,-3.84144999,3.48535252e-02,0,8.26592706,2.09610504,9,9.700410373877927
3.68736300e+06,7.08807115e+01,-3.66831975e-05,5.10793963,5.41061847e-01,-3.84144940,3.48365699e-02,0,8.27216890,2.11492051,9,9.700466555845018
