star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.00436130e+06,4.70522678e+01,-1.48724224e-05,5.01888677,5.89905011e-01,-3.84512743,6.60452579e-02,8.46618734e-09,8.11493738,1.75968136,9,9.681229672608092
5.00441242e+06,4.70515039e+01,-1.49558828e-05,5.02164117,5.84794802e-01,-3.84512671,6.60310167e-02,8.46320746e-09,8.12130333,1.77889093,9,9.681279801895958
5.00446435e+06,4.70507230e+01,-1.50417810e-05,5.02439424,5.79687151e-01,-3.84512597,6.60164860e-02,8.46016829e-09,8.12767993,1.79813508,9,9.68133072548592
5.00451707e+06,4.70499253e+01,-1.51301814e-05,5.02714611,5.74581141e-01,-3.84512522,6.60017020e-02,8.45707736e-09,8.13406716,1.81741083,9,9.681382423765582
5.00457056e+06,4.70491112e+01,-1.52208240e-05,5.02989687,5.69476422e-01,-3.84512446,6.59866479e-02,8.45393124e-09,8.14046425,1.83671594,9,9.681434877122545
5.00457145e+06,4.70490975e+01,-1.52223597e-05,5.02994219,5.69392291e-01,-3.84512444,6.59863940e-02,8.45387837e-09,8.14056987,1.83703463,9,9.68143574987423
5.00457235e+06,4.70490837e+01,-1.52238954e-05,5.02998752,5.69308160e-01,-3.84512443,6.59861401e-02,8.45382549e-09,8.14067548,1.83735333,9,9.681436632432115
5.00457325e+06,4.70490700e+01,-1.52254311e-05,5.03003284,5.69224029e-01,-3.84512442,6.59858862e-02,8.45377262e-09,8.14078110,1.83767202,9,9.68143751499
5.00457414e+06,4.70490562e+01,-1.52269669e-05,5.03007816,5.69139898e-01,-3.84512440,6.59856323e-02,8.45371975e-09,8.14088672,1.83799071,9,9.681438387741686
5.00457504e+06,4.70490425e+01,-1.52285026e-05,5.03012349,5.69055767e-01,-3.84512439,6.59853783e-02,8.45366687e-09,8.14099233,1.83830940,9,9.681439270299572
5.00457594e+06,4.70490287e+01,-1.52300383e-05,5.03016881,5.68971636e-01,-3.84512438,6.59851244e-02,8.45361400e-09,8.14109795,1.83862810,9,9.681440152857457
5.00457684e+06,4.70490150e+01,-1.52315740e-05,5.03021413,5.68887505e-01,-3.84512436,6.59848705e-02,8.45356112e-09,8.14120357,1.83894679,9,9.681441035415341
5.00457773e+06,4.70490012e+01,-1.52331097e-05,5.03025946,5.68803374e-01,-3.84512435,6.59846166e-02,8.45350825e-09,8.14130919,1.83926548,9,9.681441908167027
5.00457863e+06,4.70489875e+01,-1.52346455e-05,5.03030478,5.68719243e-01,-3.84512434,6.59843627e-02,8.45345537e-09,8.14141480,1.83958418,9,9.681442790724912
5.00457953e+06,4.70489737e+01,-1.52361812e-05,5.03035010,5.68635112e-01,-3.84512432,6.59841088e-02,8.45340250e-09,8.14152042,1.83990287,9,9.681443673282798
5.00458042e+06,4.70489600e+01,-1.52377169e-05,5.03039543,5.68550981e-01,-3.84512431,6.59838549e-02,8.45334962e-09,8.14162604,1.84022156,9,9.681444546034484
5.00458132e+06,4.70489462e+01,-1.52392526e-05,5.03044075,5.68466850e-01,-3.84512430,6.59836010e-02,8.45329675e-09,8.14173165,1.84054026,9,9.681445428592369
5.00458222e+06,4.70489325e+01,-1.52407884e-05,5.03048607,5.68382719e-01,-3.84512428,6.59833470e-02,8.45324388e-09,8.14183727,1.84085895,9,9.681446311150253
5.00458311e+06,4.70489187e+01,-1.52423241e-05,5.03053140,5.68298588e-01,-3.84512427,6.59830931e-02,8.45319100e-09,8.14194289,1.84117764,9,9.681447183901941
5.00458401e+06,4.70489050e+01,-1.52438598e-05,5.03057672,5.68214457e-01,-3.84512426,6.59828392e-02,8.45313813e-09,8.14204850,1.84149634,9,9.681448066459826
5.00458491e+06,4.70488912e+01,-1.52453955e-05,5.03062204,5.68130326e-01,-3.84512424,6.59825853e-02,8.45308525e-09,8.14215412,1.84181503,9,9.68144894901771
5.00458580e+06,4.70488775e+01,-1.52469312e-05,5.03066737,5.68046195e-01,-3.84512423,6.59823314e-02,8.45303238e-09,8.14225974,1.84213372,9,9.681449821769396
5.00458670e+06,4.70488637e+01,-1.52484670e-05,5.03071269,5.67962064e-01,-3.84512422,6.59820775e-02,8.45297950e-09,8.14236536,1.84245242,9,9.68145070432728
5.00458760e+06,4.70488500e+01,-1.52500027e-05,5.03075801,5.67877933e-01,-3.84512420,6.59818236e-02,8.45292663e-09,8.14247097,1.84277111,9,9.681451586885165
5.00458849e+06,4.70488362e+01,-1.52515384e-05,5.03080334,5.67793802e-01,-3.84512419,6.59815697e-02,8.45287375e-09,8.14257659,1.84308980,9,9.681452459636853
5.00458939e+06,4.70488225e+01,-1.52530741e-05,5.03084866,5.67709671e-01,-3.84512418,6.59813158e-02,8.45282088e-09,8.14268221,1.84340850,9,9.681453342194738
5.00459029e+06,4.70488087e+01,-1.52546099e-05,5.03089399,5.67625540e-01,-3.84512416,6.59810618e-02,8.45276801e-09,8.14278782,1.84372719,9,9.681454224752622
5.00459118e+06,4.70487950e+01,-1.52561456e-05,5.03093931,5.67541409e-01,-3.84512415,6.59808079e-02,8.45271513e-09,8.14289344,1.84404588,9,9.681455097504308
5.00459208e+06,4.70487812e+01,-1.52576813e-05,5.03098463,5.67457278e-01,-3.84512413,6.59805540e-02,8.45266226e-09,8.14299906,1.84436458,9,9.681455980062193
5.00459298e+06,4.70487675e+01,-1.52592170e-05,5.03102996,5.67373147e-01,-3.84512412,6.59803001e-02,8.45260938e-09,8.14310467,1.84468327,9,9.68145686262008
5.00459388e+06,4.70487537e+01,-1.52607527e-05,5.03107528,5.67289016e-01,-3.84512411,6.59800462e-02,8.45255651e-09,8.14321029,1.84500196,9,9.681457745177964
5.00459477e+06,4.70487400e+01,-1.52622885e-05,5.03112060,5.67204885e-01,-3.84512409,6.59797923e-02,8.45250363e-09,8.14331591,1.84532066,9,9.68145861792965
5.00459567e+06,4.70487262e+01,-1.52638242e-05,5.03116593,5.67120754e-01,-3.84512408,6.59795384e-02,8.45245076e-09,8.14342153,1.84563935,9,9.681459500487534
5.00459657e+06,4.70487125e+01,-1.52653599e-05,5.03121125,5.67036623e-01,-3.84512407,6.59792845e-02,8.45239789e-09,8.14352714,1.84595804,9,9.68146038304542
5.00459746e+06,4.70486987e+01,-1.52668956e-05,5.03125657,5.66952492e-01,-3.84512405,6.59790305e-02,8.45234501e-09,8.14363276,1.84627674,9,9.681461255797107
5.00459836e+06,4.70486850e+01,-1.52684313e-05,5.03130190,5.66868361e-01,-3.84512404,6.59787766e-02,8.45229214e-09,8.14373838,1.84659543,9,9.681462138354991
5.00459926e+06,4.70486712e+01,-1.52699671e-05,5.03134722,5.66784230e-01,-3.84512403,6.59785227e-02,8.45223926e-09,8.14384399,1.84691412,9,9.681463020912876
5.00460015e+06,4.70486575e+01,-1.52715028e-05,5.03139254,5.66700099e-01,-3.84512401,6.59782688e-02,8.45218639e-09,8.14394961,1.84723282,9,9.681463893664562
5.00460105e+06,4.70486437e+01,-1.52730385e-05,5.03143787,5.66615968e-01,-3.84512400,6.59780149e-02,8.45213351e-09,8.14405523,1.84755151,9,9.681464776222446
5.00460195e+06,4.70486300e+01,-1.52745742e-05,5.03148319,5.66531837e-01,-3.84512399,6.59777610e-02,8.45208064e-09,8.14416084,1.84787020,9,9.681465658780333
5.00460284e+06,4.70486162e+01,-1.52761100e-05,5.03152851,5.66447706e-01,-3.84512397,6.59775071e-02,8.45202776e-09,8.14426646,1.84818890,9,9.681466531532019
5.00460374e+06,4.70486025e+01,-1.52776457e-05,5.03157384,5.66363575e-01,-3.84512396,6.59772532e-02,8.45197489e-09,8.14437208,1.84850759,9,9.681467414089903
5.00460464e+06,4.70485887e+01,-1.52791814e-05,5.03161916,5.66279444e-01,-3.84512395,6.59769993e-02,8.45192202e-09,8.14447770,1.84882628,9,9.681468296647788
5.00460553e+06,4.70485750e+01,-1.52807171e-05,5.03166448,5.66195313e-01,-3.84512393,6.59767453e-02,8.45186914e-09,8.14458331,1.84914498,9,9.681469169399474
5.00460643e+06,4.70485612e+01,-1.52822528e-05,5.03170981,5.66111182e-01,-3.84512392,6.59764914e-02,8.45181627e-09,8.14468893,1.84946367,9,9.681470051957358
5.00460733e+06,4.70485475e+01,-1.52837886e-05,5.03175513,5.66027051e-01,-3.84512391,6.59762375e-02,8.45176339e-09,8.14479455,1.84978236,9,9.681470934515245
5.00460822e+06,4.70485337e+01,-1.52853243e-05,5.03180046,5.65942919e-01,-3.84512389,6.59759836e-02,8.45171052e-09,8.14490016,1.85010106,9,9.68147180726693
5.00460912e+06,4.70485200e+01,-1.52868600e-05,5.03184578,5.65858788e-01,-3.84512388,6.59757297e-02,8.45165764e-09,8.14500578,1.85041975,9,9.681472689824815
5.00461002e+06,4.70485062e+01,-1.52883957e-05,5.03189110,5.65774657e-01,-3.84512387,6.59754758e-02,8.45160477e-09,8.14511140,1.85073844,9,9.6814735723827
5.00461092e+06,4.70484925e+01,-1.52899315e-05,5.03193643,5.65690526e-01,-3.84512385,6.59752219e-02,8.45155190e-09,8.14521701,1.85105714,9,9.681474454940584
5.00461181e+06,4.70484787e+01,-1.52914672e-05,5.03198175,5.65606395e-01,-3.84512384,6.59749680e-02,8.45149902e-09,8.14532263,1.85137583,9,9.68147532769227
5.00461271e+06,4.70484650e+01,-1.52930029e-05,5.03202707,5.65522264e-01,-3.84512383,6.59747140e-02,8.45144615e-09,8.14542825,1.85169452,9,9.681476210250157
5.00461361e+06,4.70484512e+01,-1.52945386e-05,5.03207240,5.65438133e-01,-3.84512381,6.59744601e-02,8.45139327e-09,8.14553386,1.85201322,9,9.681477092808041
5.00461450e+06,4.70484375e+01,-1.52960743e-05,5.03211772,5.65354002e-01,-3.84512380,6.59742062e-02,8.45134040e-09,8.14563948,1.85233191,9,9.681477965559727
5.00461540e+06,4.70484237e+01,-1.52976101e-05,5.03216304,5.65269871e-01,-3.84512379,6.59739523e-02,8.45128752e-09,8.14574510,1.85265060,9,9.681478848117614
5.00461630e+06,4.70484100e+01,-1.52991458e-05,5.03220837,5.65185740e-01,-3.84512377,6.59736984e-02,8.45123465e-09,8.14585072,1.85296930,9,9.681479730675498
5.00461719e+06,4.70483962e+01,-1.53006815e-05,5.03225369,5.65101609e-01,-3.84512376,6.59734445e-02,8.45118177e-09,8.14595633,1.85328799,9,9.681480603427184
5.00461809e+06,4.70483825e+01,-1.53022172e-05,5.03229901,5.65017478e-01,-3.84512374,6.59731906e-02,8.45112890e-09,8.14606195,1.85360668,9,9.681481485985069
5.00461899e+06,4.70483687e+01,-1.53037529e-05,5.03234434,5.64933347e-01,-3.84512373,6.59729367e-02,8.45107603e-09,8.14616757,1.85392538,9,9.681482368542953
5.00461988e+06,4.70483550e+01,-1.53052887e-05,5.03238966,5.64849216e-01,-3.84512372,6.59726827e-02,8.45102315e-09,8.14627318,1.85424407,9,9.68148324129464
5.00462078e+06,4.70483412e+01,-1.53068244e-05,5.03243498,5.64765085e-01,-3.84512370,6.59724288e-02,8.45097028e-09,8.14637880,1.85456276,9,9.681484123852526
5.00462168e+06,4.70483275e+01,-1.53083601e-05,5.03248031,5.64680954e-01,-3.84512369,6.59721749e-02,8.45091740e-09,8.14648442,1.85488146,9,9.68148500641041
5.00462257e+06,4.70483137e+01,-1.53098958e-05,5.03252563,5.64596823e-01,-3.84512368,6.59719210e-02,8.45086453e-09,8.14659003,1.85520015,9,9.681485879162096
5.00462347e+06,4.70483000e+01,-1.53114316e-05,5.03257095,5.64512692e-01,-3.84512366,6.59716671e-02,8.45081165e-09,8.14669565,1.85551884,9,9.681486761719981
5.00462437e+06,4.70482862e+01,-1.53129673e-05,5.03261628,5.64428561e-01,-3.84512365,6.59714132e-02,8.45075878e-09,8.14680127,1.85583754,9,9.681487644277865
5.00462526e+06,4.70482725e+01,-1.53145030e-05,5.03266160,5.64344430e-01,-3.84512364,6.59711593e-02,8.45070590e-09,8.14690689,1.85615623,9,9.681488517029551
5.00462616e+06,4.70482587e+01,-1.53160387e-05,5.03270693,5.64260299e-01,-3.84512362,6.59709054e-02,8.45065303e-09,8.14701250,1.85647492,9,9.681489399587438
5.00462706e+06,4.70482450e+01,-1.53175744e-05,5.03275225,5.64176168e-01,-3.84512361,6.59706515e-02,8.45060016e-09,8.14711812,1.85679362,9,9.681490282145322
5.00462796e+06,4.70482312e+01,-1.53191102e-05,5.03279757,5.64092037e-01,-3.84512360,6.59703975e-02,8.45054728e-09,8.14722374,1.85711231,9,9.681491164703207
5.00462885e+06,4.70482175e+01,-1.53206459e-05,5.03284290,5.64007906e-01,-3.84512358,6.59701436e-02,8.45049441e-09,8.14732935,1.85743100,9,9.681492037454893
5.00462975e+06,4.70482037e+01,-1.53221816e-05,5.03288822,5.63923775e-01,-3.84512357,6.59698897e-02,8.45044153e-09,8.14743497,1.85774969,9,9.68149292001278
5.00463065e+06,4.70481900e+01,-1.53237173e-05,5.03293354,5.63839644e-01,-3.84512356,6.59696358e-02,8.45038866e-09,8.14754059,1.85806839,9,9.681493802570664
5.00463154e+06,4.70481762e+01,-1.53252531e-05,5.03297887,5.63755513e-01,-3.84512354,6.59693819e-02,8.45033578e-09,8.14764620,1.85838708,9,9.68149467532235
5.00463244e+06,4.70481625e+01,-1.53267888e-05,5.03302419,5.63671382e-01,-3.84512353,6.59691280e-02,8.45028291e-09,8.14775182,1.85870577,9,9.681495557880234
5.00463334e+06,4.70481487e+01,-1.53283245e-05,5.03306951,5.63587251e-01,-3.84512352,6.59688741e-02,8.45023004e-09,8.14785744,1.85902447,9,9.681496440438119
5.00463423e+06,4.70481350e+01,-1.53298602e-05,5.03311484,5.63503120e-01,-3.84512350,6.59686202e-02,8.45017716e-09,8.14796306,1.85934316,9,9.681497313189807
5.00463513e+06,4.70481212e+01,-1.53313959e-05,5.03316016,5.63418989e-01,-3.84512349,6.59683662e-02,8.45012429e-09,8.14806867,1.85966185,9,9.681498195747691
5.00463604e+06,4.70481072e+01,-1.53329654e-05,5.03320547,5.63334869e-01,-3.84512348,6.59681086e-02,8.45007059e-09,8.14817444,1.85998102,9,9.681499088111774
5.00463695e+06,4.70480931e+01,-1.53345501e-05,5.03325076,5.63250753e-01,-3.84512346,6.59678494e-02,8.45001653e-09,8.14828027,1.86030039,9,9.68149998047586
5.00463787e+06,4.70480789e+01,-1.53361348e-05,5.03329606,5.63166638e-01,-3.84512345,6.59675901e-02,8.44996247e-09,8.14838610,1.86061977,9,9.68150088264614
5.00463878e+06,4.70480648e+01,-1.53377194e-05,5.03334136,5.63082522e-01,-3.84512344,6.59673308e-02,8.44990841e-09,8.14849193,1.86093914,9,9.681501775010224
5.00463969e+06,4.70480507e+01,-1.53393041e-05,5.03338666,5.62998406e-01,-3.84512342,6.59670715e-02,8.44985435e-09,8.14859777,1.86125852,9,9.681502667374309
5.00464061e+06,4.70480366e+01,-1.53408888e-05,5.03343196,5.62914291e-01,-3.84512341,6.59668122e-02,8.44980029e-09,8.14870360,1.86157789,9,9.68150356954459
5.00464152e+06,4.70480224e+01,-1.53424735e-05,5.03347726,5.62830175e-01,-3.84512340,6.59665530e-02,8.44974623e-09,8.14880943,1.86189727,9,9.681504461908673
5.00464244e+06,4.70480083e+01,-1.53440582e-05,5.03352255,5.62746060e-01,-3.84512338,6.59662937e-02,8.44969217e-09,8.14891526,1.86221665,9,9.681505364078957
5.00464335e+06,4.70479942e+01,-1.53456429e-05,5.03356785,5.62661944e-01,-3.84512337,6.59660344e-02,8.44963811e-09,8.14902110,1.86253602,9,9.68150625644304
5.00464427e+06,4.70479800e+01,-1.53472275e-05,5.03361315,5.62577829e-01,-3.84512336,6.59657751e-02,8.44958405e-09,8.14912693,1.86285540,9,9.681507158613321
5.00464518e+06,4.70479659e+01,-1.53488122e-05,5.03365845,5.62493713e-01,-3.84512334,6.59655158e-02,8.44952998e-09,8.14923276,1.86317477,9,9.681508050977406
5.00464609e+06,4.70479518e+01,-1.53503969e-05,5.03370375,5.62409597e-01,-3.84512333,6.59652566e-02,8.44947592e-09,8.14933859,1.86349415,9,9.68150894334149
5.00464701e+06,4.70479377e+01,-1.53519816e-05,5.03374904,5.62325482e-01,-3.84512332,6.59649973e-02,8.44942186e-09,8.14944442,1.86381352,9,9.681509845511773
5.00464792e+06,4.70479235e+01,-1.53535663e-05,5.03379434,5.62241366e-01,-3.84512330,6.59647380e-02,8.44936780e-09,8.14955026,1.86413290,9,9.681510737875856
5.00464884e+06,4.70479094e+01,-1.53551510e-05,5.03383964,5.62157251e-01,-3.84512329,6.59644787e-02,8.44931374e-09,8.14965609,1.86445227,9,9.68151164004614
5.00464975e+06,4.70478953e+01,-1.53567356e-05,5.03388494,5.62073135e-01,-3.84512328,6.59642194e-02,8.44925968e-09,8.14976192,1.86477165,9,9.681512532410222
5.00465066e+06,4.70478811e+01,-1.53583203e-05,5.03393024,5.61989020e-01,-3.84512326,6.59639602e-02,8.44920562e-09,8.14986775,1.86509102,9,9.681513424774305
5.00465158e+06,4.70478670e+01,-1.53599050e-05,5.03397554,5.61904904e-01,-3.84512325,6.59637009e-02,8.44915156e-09,8.14997358,1.86541040,9,9.681514326944589
5.00465249e+06,4.70478529e+01,-1.53614897e-05,5.03402083,5.61820789e-01,-3.84512323,6.59634416e-02,8.44909750e-09,8.15007942,1.86572977,9,9.681515219308672
5.00465341e+06,4.70478388e+01,-1.53630744e-05,5.03406613,5.61736673e-01,-3.84512322,6.59631823e-02,8.44904344e-09,8.15018525,1.86604915,9,9.681516121478955
5.00465432e+06,4.70478246e+01,-1.53646591e-05,5.03411143,5.61652557e-01,-3.84512321,6.59629230e-02,8.44898938e-09,8.15029108,1.86636852,9,9.681517013843038
5.00465523e+06,4.70478105e+01,-1.53662437e-05,5.03415673,5.61568442e-01,-3.84512319,6.59626638e-02,8.44893531e-09,8.15039691,1.86668790,9,9.681517906207123
5.00465615e+06,4.70477964e+01,-1.53678284e-05,5.03420203,5.61484326e-01,-3.84512318,6.59624045e-02,8.44888125e-09,8.15050275,1.86700728,9,9.681518808377405
5.00465706e+06,4.70477822e+01,-1.53694131e-05,5.03424733,5.61400211e-01,-3.84512317,6.59621452e-02,8.44882719e-09,8.15060858,1.86732665,9,9.681519700741488
5.00465798e+06,4.70477681e+01,-1.53709978e-05,5.03429262,5.61316095e-01,-3.84512315,6.59618859e-02,8.44877313e-09,8.15071441,1.86764603,9,9.681520602911771
5.00465889e+06,4.70477540e+01,-1.53725825e-05,5.03433792,5.61231980e-01,-3.84512314,6.59616266e-02,8.44871907e-09,8.15082024,1.86796540,9,9.681521495275854
5.00465980e+06,4.70477399e+01,-1.53741672e-05,5.03438322,5.61147864e-01,-3.84512313,6.59613674e-02,8.44866501e-09,8.15092607,1.86828478,9,9.681522387639937
5.00466072e+06,4.70477257e+01,-1.53757518e-05,5.03442852,5.61063749e-01,-3.84512311,6.59611081e-02,8.44861095e-09,8.15103191,1.86860415,9,9.681523289810219
5.00466163e+06,4.70477116e+01,-1.53773365e-05,5.03447382,5.60979633e-01,-3.84512310,6.59608488e-02,8.44855689e-09,8.15113774,1.86892353,9,9.681524182174304
5.00466255e+06,4.70476975e+01,-1.53789212e-05,5.03451911,5.60895517e-01,-3.84512309,6.59605895e-02,8.44850283e-09,8.15124357,1.86924290,9,9.681525084344585
5.00466346e+06,4.70476833e+01,-1.53805059e-05,5.03456441,5.60811402e-01,-3.84512307,6.59603302e-02,8.44844877e-09,8.15134940,1.86956228,9,9.68152597670867
5.00466437e+06,4.70476692e+01,-1.53820906e-05,5.03460971,5.60727286e-01,-3.84512306,6.59600710e-02,8.44839470e-09,8.15145524,1.86988165,9,9.681526869072753
5.00466529e+06,4.70476551e+01,-1.53836753e-05,5.03465501,5.60643171e-01,-3.84512305,6.59598117e-02,8.44834064e-09,8.15156107,1.87020103,9,9.681527771243037
5.00466620e+06,4.70476410e+01,-1.53852599e-05,5.03470031,5.60559055e-01,-3.84512303,6.59595524e-02,8.44828658e-09,8.15166690,1.87052040,9,9.68152866360712
5.00466712e+06,4.70476268e+01,-1.53868446e-05,5.03474561,5.60474940e-01,-3.84512302,6.59592931e-02,8.44823252e-09,8.15177273,1.87083978,9,9.681529565777403
5.00466803e+06,4.70476127e+01,-1.53884293e-05,5.03479090,5.60390824e-01,-3.84512301,6.59590338e-02,8.44817846e-09,8.15187856,1.87115916,9,9.681530458141486
5.00466895e+06,4.70475986e+01,-1.53900140e-05,5.03483620,5.60306708e-01,-3.84512299,6.59587746e-02,8.44812440e-09,8.15198440,1.87147853,9,9.681531360311768
5.00466986e+06,4.70475844e+01,-1.53915987e-05,5.03488150,5.60222593e-01,-3.84512298,6.59585153e-02,8.44807034e-09,8.15209023,1.87179791,9,9.681532252675852
5.00467077e+06,4.70475703e+01,-1.53931834e-05,5.03492680,5.60138477e-01,-3.84512297,6.59582560e-02,8.44801628e-09,8.15219606,1.87211728,9,9.681533145039936
5.00467169e+06,4.70475562e+01,-1.53947680e-05,5.03497210,5.60054362e-01,-3.84512295,6.59579967e-02,8.44796222e-09,8.15230189,1.87243666,9,9.681534047210219
5.00467260e+06,4.70475421e+01,-1.53963527e-05,5.03501740,5.59970246e-01,-3.84512294,6.59577374e-02,8.44790816e-09,8.15240773,1.87275603,9,9.681534939574302
5.00467352e+06,4.70475279e+01,-1.53979374e-05,5.03506269,5.59886131e-01,-3.84512293,6.59574782e-02,8.44785409e-09,8.15251356,1.87307541,9,9.681535841744584
5.00467443e+06,4.70475138e+01,-1.53995221e-05,5.03510799,5.59802015e-01,-3.84512291,6.59572189e-02,8.44780003e-09,8.15261939,1.87339478,9,9.681536734108667
5.00467534e+06,4.70474997e+01,-1.54011068e-05,5.03515329,5.59717900e-01,-3.84512290,6.59569596e-02,8.44774597e-09,8.15272522,1.87371416,9,9.681537626472752
5.00467626e+06,4.70474855e+01,-1.54026915e-05,5.03519859,5.59633784e-01,-3.84512289,6.59567003e-02,8.44769191e-09,8.15283105,1.87403353,9,9.681538528643033
5.00467717e+06,4.70474714e+01,-1.54042761e-05,5.03524389,5.59549668e-01,-3.84512287,6.59564410e-02,8.44763785e-09,8.15293689,1.87435291,9,9.681539421007118
5.00467809e+06,4.70474573e+01,-1.54058608e-05,5.03528918,5.59465553e-01,-3.84512286,6.59561818e-02,8.44758379e-09,8.15304272,1.87467228,9,9.6815403231774
5.00467900e+06,4.70474432e+01,-1.54074455e-05,5.03533448,5.59381437e-01,-3.84512285,6.59559225e-02,8.44752973e-09,8.15314855,1.87499166,9,9.681541215541483
5.00467991e+06,4.70474290e+01,-1.54090302e-05,5.03537978,5.59297322e-01,-3.84512283,6.59556632e-02,8.44747567e-09,8.15325438,1.87531103,9,9.681542107905567
5.00468083e+06,4.70474149e+01,-1.54106149e-05,5.03542508,5.59213206e-01,-3.84512282,6.59554039e-02,8.44742161e-09,8.15336021,1.87563041,9,9.681543010075849
5.00468174e+06,4.70474008e+01,-1.54121996e-05,5.03547038,5.59129091e-01,-3.84512281,6.59551446e-02,8.44736755e-09,8.15346605,1.87594979,9,9.681543902439934
5.00468266e+06,4.70473866e+01,-1.54137842e-05,5.03551568,5.59044975e-01,-3.84512279,6.59548854e-02,8.44731349e-09,8.15357188,1.87626916,9,9.681544804610215
5.00468357e+06,4.70473725e+01,-1.54153689e-05,5.03556097,5.58960860e-01,-3.84512278,6.59546261e-02,8.44725942e-09,8.15367771,1.87658854,9,9.6815456969743
5.00468448e+06,4.70473584e+01,-1.54169536e-05,5.03560627,5.58876744e-01,-3.84512277,6.59543668e-02,8.44720536e-09,8.15378354,1.87690791,9,9.681546589338383
5.00468540e+06,4.70473443e+01,-1.54185383e-05,5.03565157,5.58792628e-01,-3.84512275,6.59541075e-02,8.44715130e-09,8.15388938,1.87722729,9,9.681547491508665
5.00468631e+06,4.70473301e+01,-1.54201230e-05,5.03569687,5.58708513e-01,-3.84512274,6.59538482e-02,8.44709724e-09,8.15399521,1.87754666,9,9.681548383872748
5.00468723e+06,4.70473160e+01,-1.54217077e-05,5.03574217,5.58624397e-01,-3.84512273,6.59535890e-02,8.44704318e-09,8.15410104,1.87786604,9,9.681549286043031
5.00468814e+06,4.70473019e+01,-1.54232923e-05,5.03578747,5.58540282e-01,-3.84512271,6.59533297e-02,8.44698912e-09,8.15420687,1.87818541,9,9.681550178407115
5.00468905e+06,4.70472877e+01,-1.54248770e-05,5.03583276,5.58456166e-01,-3.84512270,6.59530704e-02,8.44693506e-09,8.15431270,1.87850479,9,9.6815510707712
5.00468997e+06,4.70472736e+01,-1.54264617e-05,5.03587806,5.58372051e-01,-3.84512269,6.59528111e-02,8.44688100e-09,8.15441854,1.87882416,9,9.681551972941481
5.00469088e+06,4.70472595e+01,-1.54280464e-05,5.03592336,5.58287935e-01,-3.84512267,6.59525518e-02,8.44682694e-09,8.15452437,1.87914354,9,9.681552865305564
5.00469180e+06,4.70472454e+01,-1.54296311e-05,5.03596866,5.58203820e-01,-3.84512266,6.59522926e-02,8.44677288e-09,8.15463020,1.87946291,9,9.681553767475847
5.00469271e+06,4.70472312e+01,-1.54312158e-05,5.03601396,5.58119704e-01,-3.84512265,6.59520333e-02,8.44671881e-09,8.15473603,1.87978229,9,9.68155465983993
5.00469362e+06,4.70472171e+01,-1.54328004e-05,5.03605925,5.58035588e-01,-3.84512263,6.59517740e-02,8.44666475e-09,8.15484187,1.88010166,9,9.681555552204015
5.00469454e+06,4.70472030e+01,-1.54343851e-05,5.03610455,5.57951473e-01,-3.84512262,6.59515147e-02,8.44661069e-09,8.15494770,1.88042104,9,9.681556454374297
5.00469545e+06,4.70471889e+01,-1.54359698e-05,5.03614985,5.57867357e-01,-3.84512261,6.59512554e-02,8.44655663e-09,8.15505353,1.88074042,9,9.681557346738382
5.00469637e+06,4.70471747e+01,-1.54375545e-05,5.03619515,5.57783242e-01,-3.84512259,6.59509962e-02,8.44650257e-09,8.15515936,1.88105979,9,9.681558248908663
5.00469728e+06,4.70471606e+01,-1.54391392e-05,5.03624045,5.57699126e-01,-3.84512258,6.59507369e-02,8.44644851e-09,8.15526519,1.88137917,9,9.681559141272746
5.00469820e+06,4.70471465e+01,-1.54407239e-05,5.03628575,5.57615011e-01,-3.84512257,6.59504776e-02,8.44639445e-09,8.15537103,1.88169854,9,9.68156004344303
5.00469911e+06,4.70471323e+01,-1.54423085e-05,5.03633104,5.57530895e-01,-3.84512255,6.59502183e-02,8.44634039e-09,8.15547686,1.88201792,9,9.681560935807113
5.00470002e+06,4.70471182e+01,-1.54438932e-05,5.03637634,5.57446779e-01,-3.84512254,6.59499590e-02,8.44628633e-09,8.15558269,1.88233729,9,9.681561828171196
5.00470094e+06,4.70471041e+01,-1.54454779e-05,5.03642164,5.57362664e-01,-3.84512253,6.59496998e-02,8.44623227e-09,8.15568852,1.88265667,9,9.68156273034148
5.00470185e+06,4.70470900e+01,-1.54470626e-05,5.03646694,5.57278548e-01,-3.84512251,6.59494405e-02,8.44617821e-09,8.15579435,1.88297604,9,9.681563622705562
5.00470277e+06,4.70470758e+01,-1.54486473e-05,5.03651224,5.57194433e-01,-3.84512250,6.59491812e-02,8.44612414e-09,8.15590019,1.88329542,9,9.681564524875844
5.00470368e+06,4.70470617e+01,-1.54502320e-05,5.03655754,5.57110317e-01,-3.84512249,6.59489219e-02,8.44607008e-09,8.15600602,1.88361479,9,9.681565417239929
5.00470459e+06,4.70470476e+01,-1.54518166e-05,5.03660283,5.57026202e-01,-3.84512247,6.59486626e-02,8.44601602e-09,8.15611185,1.88393417,9,9.681566309604012
5.00470551e+06,4.70470334e+01,-1.54534013e-05,5.03664813,5.56942086e-01,-3.84512246,6.59484034e-02,8.44596196e-09,8.15621768,1.88425354,9,9.681567211774295
