star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51728063e+09,8.78090517e-01,-3.70768639e-08,3.61133118,1.91126790,-3.22552377,7.38957281e-01,9.16764278e-05,7.99941315,6.08818631,5,5.453446191051995
7.51729870e+09,8.77348358e-01,-4.11312412e-08,3.61151808,1.90934680,-3.22552377,7.38957281e-01,9.16764278e-05,8.00015976,6.09451659,5,5.466688651936536
7.51730470e+09,8.77121134e-01,-3.77374445e-08,3.61279532,1.89912742,-3.22552377,7.38957281e-01,9.16764278e-05,8.00033637,6.09652380,5,5.471085705910373
7.51730935e+09,8.76965065e-01,-3.36403621e-08,3.61415991,1.88879077,-3.22552377,7.38957281e-01,9.16764278e-05,8.00045994,6.09806517,5,5.474493422740098
7.51731427e+09,8.76824633e-01,-2.85721330e-08,3.61543538,1.87857084,-3.22552377,7.38957281e-01,9.16764278e-05,8.00058564,6.09969645,5,5.478099006998645
7.51731931e+09,8.76701414e-01,-2.44407921e-08,3.61667713,1.86839642,-3.22552377,7.38957281e-01,9.16764278e-05,8.00070857,6.10136853,5,5.481792532336668
7.51732189e+09,8.76647679e-01,-2.27005805e-08,3.61796288,1.85816016,-3.22552377,7.38957281e-01,9.16764278e-05,8.00075367,6.10219640,5,5.483683265545418
7.51732446e+09,8.76593944e-01,-2.09603689e-08,3.61924864,1.84792390,-3.22552377,7.38957281e-01,9.16764278e-05,8.00079877,6.10302426,5,5.485566670330878
7.51732661e+09,8.76560571e-01,-1.84514168e-08,3.62054442,1.83767402,-3.22552377,7.38957281e-01,9.16764278e-05,8.00081657,6.10368331,5,5.48714228133817
7.51732873e+09,8.76528400e-01,-1.58971178e-08,3.62184079,1.82742334,-3.22552377,7.38957281e-01,9.16764278e-05,8.00083275,6.10433240,5,5.488695907075592
7.51733187e+09,8.76491955e-01,-1.22322877e-08,3.62318864,1.81710636,-3.22552377,7.38957281e-01,9.16764278e-05,8.00085527,6.10529285,5,5.4909970319885675
7.51734127e+09,8.76406744e-01,-8.55712943e-09,3.62450998,1.80684239,-3.22552377,7.38957281e-01,9.16764278e-05,8.00100380,6.10833407,5,5.497885749880913
7.51735076e+09,8.76325535e-01,-8.70111705e-09,3.62328903,1.81686038,-3.22552377,7.38957281e-01,9.16764278e-05,8.00124192,6.11160239,5,5.504840423582866
7.51735789e+09,8.76256531e-01,-9.62470380e-09,3.62203154,1.82705140,-3.22552377,7.38957281e-01,9.16764278e-05,8.00142854,6.11409884,5,5.510065589388443
7.51736362e+09,8.76193412e-01,-1.06392547e-08,3.62076096,1.83726303,-3.22552377,7.38957281e-01,9.16764278e-05,8.00155744,6.11608490,5,5.514264775933458
7.51736872e+09,8.76132035e-01,-1.17511579e-08,3.61948089,1.84748868,-3.22552377,7.38957281e-01,9.16764278e-05,8.00165125,6.11782147,5,5.51800227181122
7.51737420e+09,8.76049928e-01,-1.37396564e-08,3.61819491,1.85772169,-3.22552377,7.38957281e-01,9.16764278e-05,8.00172852,6.11966592,5,5.522018247773992
7.51737989e+09,8.75957737e-01,-1.61307785e-08,3.61690628,1.86795795,-3.22552377,7.38957281e-01,9.16764278e-05,8.00179654,6.12156305,5,5.526188120625847
7.51738669e+09,8.75817150e-01,-2.00818060e-08,3.61560854,1.87820494,-3.22552377,7.38957281e-01,9.16764278e-05,8.00180157,6.12371643,5,5.531171448462863
7.51739510e+09,8.75612256e-01,-2.39927261e-08,3.61429796,1.88846684,-3.22552377,7.38957281e-01,9.16764278e-05,8.00169024,6.12619036,5,5.537334652449525
7.51740589e+09,8.75304178e-01,-2.84125022e-08,3.61299318,1.89871827,-3.22552377,7.38957281e-01,9.16764278e-05,8.00135783,6.12905149,5,5.545242021179144
7.51744397e+09,8.73961083e-01,-3.65767419e-08,3.61170252,1.90880919,-3.22552377,7.38957281e-01,9.16764278e-05,7.99883199,6.13681632,5,5.573148657066432
7.51745939e+09,8.73343577e-01,-4.05788160e-08,3.61038809,1.91906872,-3.22552377,7.38957281e-01,9.16764278e-05,7.99787165,6.14009360,5,5.584449085779195
7.51747838e+09,8.72464808e-01,-4.76884194e-08,3.60904879,1.92935519,-3.22552377,7.38957281e-01,9.16764278e-05,7.99650265,6.14381811,5,5.598365761606391
7.51751923e+09,8.70436022e-01,-4.64093612e-08,3.61026710,1.91947555,-3.22552377,7.38957281e-01,9.16764278e-05,7.99204712,6.14900632,5,5.628302370744934
7.51753125e+09,8.69877953e-01,-4.63948200e-08,3.60899385,1.92965653,-3.22552377,7.38957281e-01,9.16764278e-05,7.99141858,6.15172247,5,5.637111135539189
7.51753932e+09,8.69453351e-01,-5.07818640e-08,3.60767846,1.93992693,-3.22552377,7.38957281e-01,9.16764278e-05,7.99114535,6.15382760,5,5.643025173134
7.51754675e+09,8.69004448e-01,-5.69470559e-08,3.60634685,1.95021846,-3.22552377,7.38957281e-01,9.16764278e-05,7.99098317,6.15594039,5,5.648470191638269
7.51755374e+09,8.68538309e-01,-6.43734305e-08,3.60500376,1.96052497,-3.22552377,7.38957281e-01,9.16764278e-05,7.99089976,6.15805862,5,5.65359275951779
7.51756186e+09,8.67860598e-01,-7.85766191e-08,3.60363201,1.97086550,-3.22552377,7.38957281e-01,9.16764278e-05,7.99083359,6.16060354,5,5.65954343922905
7.51757066e+09,8.67004151e-01,-9.62307310e-08,3.60224898,1.98121891,-3.22552377,7.38957281e-01,9.16764278e-05,7.99076768,6.16339237,5,5.665992451724011
7.51757997e+09,8.65928731e-01,-1.15432078e-07,3.60086496,1.99157243,-3.22552377,7.38957281e-01,9.16764278e-05,7.99067346,6.16632682,5,5.672815213806749
7.51759419e+09,8.63918333e-01,-1.50441923e-07,3.59979313,1.99911022,-3.22552377,7.38957281e-01,9.16764278e-05,7.99044740,6.17071405,5,5.683236231724744
7.51760642e+09,8.61944899e-01,-1.68823147e-07,3.59840576,2.00946249,-3.22552377,7.38957281e-01,9.16764278e-05,7.99006882,6.17420075,5,5.692198893408083
7.51762533e+09,8.58256464e-01,-2.07861126e-07,3.59694343,2.01986452,-3.22552377,7.38957281e-01,9.16764278e-05,7.98908419,6.17893330,5,5.706056941848961
7.51763600e+09,8.56010468e-01,-2.03902126e-07,3.59817260,2.00988780,-3.22552377,7.38957281e-01,9.16764278e-05,7.98764390,6.18000920,5,5.713876369499102
7.51763796e+09,8.55659772e-01,-1.66665074e-07,3.59957758,1.99950356,-3.22552377,7.38957281e-01,9.16764278e-05,7.98693603,6.17940829,5,5.715312740463889
7.51763878e+09,8.55536274e-01,-1.37117584e-07,3.60089224,1.98982677,-3.22552377,7.38957281e-01,9.16764278e-05,7.98287008,6.17234230,5,5.715913671173647
7.51763882e+09,8.55531499e-01,-1.26510823e-07,3.60167704,1.98395797,-3.22552377,7.38957281e-01,9.16764278e-05,7.96643020,6.14271712,5,5.715942984866806
7.51763885e+09,8.55528005e-01,-1.09583599e-07,3.60308351,1.97358839,-3.22552377,7.38957281e-01,9.16764278e-05,7.96517831,6.14047146,5,5.7159649701366755
7.51763887e+09,8.55526128e-01,-9.51204484e-08,3.60445012,1.96325097,-3.22552377,7.38957281e-01,9.16764278e-05,7.96479328,6.13978309,5,5.715979626983255
7.51763888e+09,8.55524842e-01,-8.18978521e-08,3.60583355,1.95289796,-3.22552377,7.38957281e-01,9.16764278e-05,7.96459664,6.13943296,5,5.715986955406544
7.51763890e+09,8.55523877e-01,-7.09049828e-08,3.60716309,1.94260374,-3.22552377,7.38957281e-01,9.16764278e-05,7.96447682,6.13922043,5,5.716001612253124
7.51763891e+09,8.55523117e-01,-6.15110306e-08,3.60846370,1.93234742,-3.22552377,7.38957281e-01,9.16764278e-05,7.96439876,6.13908281,5,5.716008940676414
7.51763892e+09,8.55522500e-01,-5.28573693e-08,3.60982755,1.92201039,-3.22552377,7.38957281e-01,9.16764278e-05,7.96434417,6.13898724,5,5.716016269099703
7.51763893e+09,8.55521997e-01,-4.53829933e-08,3.61113259,1.91175139,-3.22552377,7.38957281e-01,9.16764278e-05,7.96430591,6.13892092,5,5.716023597522993
7.51763894e+09,8.55521578e-01,-3.98359687e-08,3.61247485,1.90144388,-3.22552377,7.38957281e-01,9.16764278e-05,7.96427977,6.13887634,5,5.716030925946283
7.51763895e+09,8.55521229e-01,-3.42370938e-08,3.61374621,1.89122612,-3.22552377,7.38957281e-01,9.16764278e-05,7.96426242,6.13884748,5,5.716038254369573
7.51763896e+09,8.55520935e-01,-2.93637876e-08,3.61505437,1.88095957,-3.22552377,7.38957281e-01,9.16764278e-05,7.96425148,6.13883010,5,5.716045582792862
7.51763897e+09,8.55520688e-01,-2.52157516e-08,3.61631979,1.87075072,-3.22552377,7.38957281e-01,9.16764278e-05,7.96424577,6.13882205,5,5.716052911216152
7.51763898e+09,8.55520477e-01,-2.19246532e-08,3.61762947,1.86048435,-3.22552377,7.38957281e-01,9.16764278e-05,7.96424448,6.13882197,5,5.716060239639441
7.51763899e+09,8.55520299e-01,-1.92427316e-08,3.61886029,1.85032159,-3.22552377,7.38957281e-01,9.16764278e-05,7.96424729,6.13882923,5,5.716067568062732
7.51763900e+09,8.55520147e-01,-1.64201630e-08,3.62010313,1.84014300,-3.22552377,7.38957281e-01,9.16764278e-05,7.96425297,6.13884164,5,5.716074896486021
7.51763901e+09,8.55520014e-01,-1.40187996e-08,3.62141066,1.82987963,-3.22552377,7.38957281e-01,9.16764278e-05,7.96426121,6.13885868,5,5.716082224909311
7.51763902e+09,8.55519801e-01,-1.05980255e-08,3.62379617,1.80965940,-3.22552377,7.38957281e-01,9.16764278e-05,7.96428586,6.13890753,5,5.7160895533326
7.51763903e+09,8.55519710e-01,-9.15498694e-09,3.62496458,1.79958583,-3.22552377,7.38957281e-01,9.16764278e-05,7.96430261,6.13894007,5,5.71609688175589
7.51763905e+09,8.55519621e-01,-7.64272400e-09,3.62625818,1.78933936,-3.22552377,7.38957281e-01,9.16764278e-05,7.96432436,6.13898195,5,5.71611153860247
7.51763907e+09,8.55519461e-01,-5.88896311e-09,3.62699992,1.78198181,-3.22552377,7.38957281e-01,9.16764278e-05,7.96438130,6.13909052,5,5.716126195449049
7.51763908e+09,8.55519412e-01,-5.88631472e-09,3.62573803,1.79218708,-3.22552377,7.38957281e-01,9.16764278e-05,7.96440273,6.13913109,5,5.7161335238723385
7.51763909e+09,8.55519371e-01,-6.48843847e-09,3.62447528,1.80239351,-3.22552377,7.38957281e-01,9.16764278e-05,7.96441938,6.13916259,5,5.716140852295629
7.51763910e+09,8.55519269e-01,-9.38662306e-09,3.62069790,1.83299816,-3.22552377,7.38957281e-01,9.16764278e-05,7.96445129,6.13922283,5,5.7161481807189185
7.51763911e+09,8.55519140e-01,-1.54470717e-08,3.61689016,1.86364355,-3.22552377,7.38957281e-01,9.16764278e-05,7.96447697,6.13927119,5,5.716155509142208
7.51763912e+09,8.55518877e-01,-3.00613130e-08,3.61173793,1.90460435,-3.22552223,7.38957282e-01,9.16628901e-05,7.96450858,6.13933063,5,5.716162837565498
7.51763913e+09,8.55518409e-01,-5.72631698e-08,3.60648153,1.94570263,-3.22552068,7.38957284e-01,9.16491595e-05,7.96453896,6.13938767,5,5.716170165988787
7.51763914e+09,8.55517558e-01,-1.07053440e-07,3.60111138,1.98694930,-3.22551927,7.38957286e-01,9.16366262e-05,7.96456955,6.13944506,5,5.716177494412078
7.51763915e+09,8.55515948e-01,-1.88881038e-07,3.59565711,2.02830430,-3.22551818,7.38957287e-01,9.16271229e-05,7.96460173,6.13950534,5,5.716184822835367
7.51763916e+09,8.55512802e-01,-3.64905326e-07,3.59010583,2.06978301,-3.22551710,7.38957288e-01,9.16196569e-05,7.96463718,6.13957167,5,5.716192151258657
7.51763917e+09,8.55508140e-01,-5.66639043e-07,3.58587305,2.10097974,-3.22551703,7.38957288e-01,9.16192483e-05,7.96466797,6.13962925,5,5.716199479681946
7.51763918e+09,8.55499513e-01,-9.13229599e-07,3.58155921,2.13227733,-3.22551700,7.38957288e-01,9.16190784e-05,7.96470485,6.13969822,5,5.716206808105236
7.51763919e+09,8.55482025e-01,-1.45348576e-06,3.57715761,2.16368305,-3.22551699,7.38957288e-01,9.16190116e-05,7.96475304,6.13978820,5,5.716214136528526
7.51763920e+09,8.55472141e-01,-1.71836955e-06,3.57567346,2.17417225,-3.22551699,7.38957288e-01,9.16189871e-05,7.96477333,6.13982608,5,5.716221464951816
7.51763921e+09,8.55441723e-01,-2.32019699e-06,3.57268452,2.19517555,-3.22551693,7.38957288e-01,9.16186597e-05,7.96482403,6.13992067,5,5.716228793375105
7.51763922e+09,8.55417040e-01,-2.71188736e-06,3.57117222,2.20569858,-3.22551675,7.38957288e-01,9.16176333e-05,7.96485728,6.13998268,5,5.716236121798395
7.51763923e+09,8.55381416e-01,-3.17891936e-06,3.56966172,2.21621946,-3.22551646,7.38957288e-01,9.16160429e-05,7.96489829,6.14005914,5,5.716243450221684
7.51763924e+09,8.55330996e-01,-3.72513068e-06,3.56815047,2.22674124,-3.22551615,7.38957288e-01,9.16144295e-05,7.96494839,6.14015253,5,5.716250778644975
7.51763926e+09,8.55259372e-01,-4.36106877e-06,3.56662974,2.23727427,-3.22551438,7.38957287e-01,9.16073658e-05,7.96500983,6.14026701,5,5.716265435491554
7.51763928e+09,8.55157280e-01,-5.10139341e-06,3.56510667,2.24781009,-3.22550869,7.38957284e-01,9.15897070e-05,7.96508510,6.14040731,5,5.716280092338134
7.51763930e+09,8.55009970e-01,-5.97185894e-06,3.56358417,2.25834522,-3.22549507,7.38957273e-01,9.15571860e-05,7.96517793,6.14058034,5,5.716294749184713
7.51763933e+09,8.54790442e-01,-7.01514570e-06,3.56204491,2.26890006,-3.22547756,7.38957252e-01,9.15207206e-05,7.96529486,6.14079838,5,5.716316734454582
7.51763938e+09,8.54439162e-01,-8.30772540e-06,3.56049328,2.27946941,-3.22545201,7.38957185e-01,9.14701603e-05,7.96545005,6.14108814,5,5.716353376571031
7.51763945e+09,8.53703815e-01,-1.03791569e-05,3.55894463,2.29003453,-3.22541876,7.38956528e-01,9.14011263e-05,7.96569855,6.14155358,5,5.716404675534059
7.51763966e+09,8.51373719e-01,-1.08020835e-05,3.55941377,2.28600378,-3.22539616,7.38951908e-01,9.13467194e-05,7.96609803,6.14232357,5,5.716558572423143
7.51763974e+09,8.50579231e-01,-9.42253312e-06,3.56089191,2.27552267,-3.22539493,7.38951261e-01,9.13436285e-05,7.96602527,6.14221237,5,5.716617199809461
7.51763980e+09,8.50074637e-01,-8.15246251e-06,3.56237789,2.26503166,-3.22539474,7.38951155e-01,9.13431531e-05,7.96580586,6.14183201,5,5.7166611703492
7.51763985e+09,8.49716807e-01,-7.03603982e-06,3.56388576,2.25451460,-3.22539470,7.38951135e-01,9.13430636e-05,7.96547329,6.14124542,5,5.7166978124656485
7.51763989e+09,8.49451401e-01,-6.07258493e-06,3.56537350,2.24402204,-3.22539469,7.38951126e-01,9.13430224e-05,7.96506787,6.14052602,5,5.716727126158807
7.51763992e+09,8.49248747e-01,-5.32247697e-06,3.56683507,2.23356145,-3.22539468,7.38951124e-01,9.13430157e-05,7.96465237,6.13978732,5,5.716749111428676
7.51763996e+09,8.49087515e-01,-4.72171966e-06,3.56836850,2.22301592,-3.22539468,7.38951124e-01,9.13430135e-05,7.96429385,6.13915044,5,5.716778425121835
7.51763999e+09,8.48950701e-01,-4.17971777e-06,3.56985963,2.21252073,-3.22539468,7.38951123e-01,9.13430119e-05,7.96400211,6.13863342,5,5.716800410391704
7.51764002e+09,8.48831789e-01,-3.62459401e-06,3.57141218,2.20195079,-3.22539468,7.38951123e-01,9.13430110e-05,7.96376388,6.13821264,5,5.716822395661573
7.51764006e+09,8.48728685e-01,-3.06463768e-06,3.57286629,2.19149963,-3.22539468,7.38951123e-01,9.13430107e-05,7.96356977,6.13787135,5,5.716851709354732
7.51764009e+09,8.48637189e-01,-2.58941242e-06,3.57441915,2.18093346,-3.22539468,7.38951123e-01,9.13430106e-05,7.96341073,6.13759344,5,5.716873694624601
7.51764013e+09,8.48554293e-01,-2.19074897e-06,3.57590215,2.17044708,-3.22539468,7.38951123e-01,9.13430106e-05,7.96328148,6.13736971,5,5.71690300831776
7.51764017e+09,8.48475157e-01,-1.84538296e-06,3.57733570,2.16002007,-3.22539468,7.38951123e-01,9.13430106e-05,7.96317382,6.13718585,5,5.716932322010919
7.51764022e+09,8.48393835e-01,-1.55347086e-06,3.57884508,2.14950155,-3.22539468,7.38951123e-01,9.13430106e-05,7.96308638,6.13704037,5,5.716968964127368
7.51764030e+09,8.48284274e-01,-1.29499267e-06,3.58034442,2.13900259,-3.22539468,7.38951123e-01,9.13430106e-05,7.96301457,6.13693015,5,5.717027591513686
7.51764050e+09,8.48035582e-01,-1.27640723e-06,3.57956959,2.14470765,-3.22539468,7.38951123e-01,9.13430106e-05,7.96304879,6.13703900,5,5.71717415997948
7.51764061e+09,8.47873947e-01,-1.44785008e-06,3.57809835,2.15518093,-3.22539468,7.38951123e-01,9.13430106e-05,7.96312770,6.13720781,5,5.717254772635667
7.51764081e+09,8.47542420e-01,-1.74851728e-06,3.57659748,2.16569010,-3.22539468,7.38951123e-01,9.13430106e-05,7.96326022,6.13749283,5,5.717401341101462
7.51764120e+09,8.46835122e-01,-1.80996902e-06,3.57777209,2.15704171,-3.22539468,7.38951123e-01,9.13430106e-05,7.96330804,6.13767011,5,5.717687149609762
7.51764138e+09,8.46528936e-01,-1.63463011e-06,3.57918712,2.14663770,-3.22539468,7.38951123e-01,9.13430106e-05,7.96323304,6.13757943,5,5.717819061228976
7.51764156e+09,8.46283135e-01,-1.42280813e-06,3.58055569,2.13629312,-3.22539468,7.38951123e-01,9.13430106e-05,7.96313102,6.13743709,5,5.717950972848191
7.51764174e+09,8.46058549e-01,-1.23731978e-06,3.58191920,2.12595790,-3.22539468,7.38951123e-01,9.13430106e-05,7.96301347,6.13726895,5,5.718082884467407
7.51764195e+09,8.45840127e-01,-1.06603135e-06,3.58348995,2.11536629,-3.22539468,7.38951123e-01,9.13430106e-05,7.96288927,6.13709387,5,5.718236781356492
7.51764222e+09,8.45599310e-01,-9.01777666e-07,3.58492947,2.10493179,-3.22539468,7.38951123e-01,9.13430106e-05,7.96276399,6.13693211,5,5.718434648785314
7.51764258e+09,8.45326434e-01,-7.45964906e-07,3.58638854,2.09447401,-3.22539468,7.38951123e-01,9.13430106e-05,7.96265326,6.13681790,5,5.718698472023744
7.51764305e+09,8.45025519e-01,-6.27969861e-07,3.58776704,2.08411982,-3.22539468,7.38951123e-01,9.13430106e-05,7.96257759,6.13679264,5,5.719042907918361
7.51764357e+09,8.44735060e-01,-5.48170943e-07,3.58915448,2.07375256,-3.22539468,7.38951123e-01,9.13430106e-05,7.96253677,6.13684152,5,5.719423985929427
7.51764411e+09,8.44476327e-01,-4.81649478e-07,3.59064897,2.06325198,-3.22539468,7.38951123e-01,9.13430106e-05,7.96251550,6.13692884,5,5.719819720787073
7.51764468e+09,8.44237170e-01,-4.21121254e-07,3.59196167,2.05298048,-3.22539468,7.38951123e-01,9.13430106e-05,7.96250492,6.13704456,5,5.7202374409145875
7.51764530e+09,8.44016863e-01,-3.66417962e-07,3.59342594,2.04251733,-3.22539468,7.38951123e-01,9.13430106e-05,7.96250430,6.13718775,5,5.720691803158551
7.51764597e+09,8.43809182e-01,-3.16597595e-07,3.59479873,2.03216920,-3.22539468,7.38951123e-01,9.13430106e-05,7.96251439,6.13736352,5,5.721182807518963
7.51764669e+09,8.43614966e-01,-2.72381404e-07,3.59616840,2.02182384,-3.22539468,7.38951123e-01,9.13430106e-05,7.96253582,6.13757281,5,5.721710453995823
7.51764747e+09,8.43434648e-01,-2.33861782e-07,3.59757425,2.01143204,-3.22539468,7.38951123e-01,9.13430106e-05,7.96256883,6.13781573,5,5.722282071012422
7.51764831e+09,8.43267235e-01,-2.00350150e-07,3.59891663,2.00112100,-3.22539468,7.38951123e-01,9.13430106e-05,7.96261380,6.13809426,5,5.722897658568759
7.51764920e+09,8.43116282e-01,-1.72321798e-07,3.60036073,1.99068091,-3.22539468,7.38951123e-01,9.13430106e-05,7.96267098,6.13840775,5,5.7235498882415445
7.51765016e+09,8.42978597e-01,-1.48221856e-07,3.60171819,1.98035041,-3.22539468,7.38951123e-01,9.13430106e-05,7.96274142,6.13876079,5,5.7242534168773584
7.51765117e+09,8.42852845e-01,-1.27316046e-07,3.60306207,1.97003719,-3.22539468,7.38951123e-01,9.13430106e-05,7.96282293,6.13914729,5,5.724993587629622
7.51765224e+09,8.42738855e-01,-1.09285286e-07,3.60443951,1.95968125,-3.22539468,7.38951123e-01,9.13430106e-05,7.96291449,6.13956419,5,5.7257777289216225
7.51765335e+09,8.42635616e-01,-9.37030162e-08,3.60582293,1.94931814,-3.22539468,7.38951123e-01,9.13430106e-05,7.96301595,6.14001175,5,5.726591183906782
7.51765452e+09,8.42541808e-01,-8.01569892e-08,3.60712917,1.93905434,-3.22539468,7.38951123e-01,9.13430106e-05,7.96312827,6.14049418,5,5.727448609431681
7.51765575e+09,8.42459100e-01,-6.88414012e-08,3.60851465,1.92868792,-3.22539468,7.38951123e-01,9.13430106e-05,7.96325111,6.14100919,5,5.728350005496317
7.51765705e+09,8.42384730e-01,-5.90784600e-08,3.60978955,1.91846620,-3.22539468,7.38951123e-01,9.13430106e-05,7.96338538,6.14156162,5,5.7293027005239825
7.51765839e+09,8.42318119e-01,-5.06827589e-08,3.61112015,1.90817123,-3.22539468,7.38951123e-01,9.13430106e-05,7.96352672,6.14213975,5,5.730284709244806
7.51765980e+09,8.42258098e-01,-4.34194983e-08,3.61240712,1.89793489,-3.22539468,7.38951123e-01,9.13430106e-05,7.96367677,6.14274924,5,5.7313180169286575
7.51766126e+09,8.42204082e-01,-3.71451306e-08,3.61368042,1.88771820,-3.22539468,7.38951123e-01,9.13430106e-05,7.96383618,6.14339217,5,5.732387966728958
7.51766279e+09,8.42155775e-01,-3.17711871e-08,3.61510204,1.87730682,-3.22539468,7.38951123e-01,9.13430106e-05,7.96400363,6.14406513,5,5.733509215492287
7.51766442e+09,8.42111611e-01,-2.70944962e-08,3.61643917,1.86700289,-3.22539468,7.38951123e-01,9.13430106e-05,7.96418377,6.14478875,5,5.734703748488513
7.51766624e+09,8.42070430e-01,-2.30512212e-08,3.61768221,1.85682398,-3.22539468,7.38951123e-01,9.13430106e-05,7.96438510,6.14559616,5,5.736037521527243
7.51766828e+09,8.42030522e-01,-1.95207931e-08,3.61902244,1.84651674,-3.22539468,7.38951123e-01,9.13430106e-05,7.96461429,6.14651389,5,5.737532519878348
7.51767091e+09,8.41987379e-01,-1.61819496e-08,3.62026287,1.83634465,-3.22539468,7.38951123e-01,9.13430106e-05,7.96491505,6.14770738,5,5.739459895203547
7.51767771e+09,8.41897065e-01,-1.25000617e-08,3.62155435,1.82688570,-3.22539468,7.38951123e-01,9.13430106e-05,7.96574153,6.15090664,5,5.744443223040562
7.51768388e+09,8.41817198e-01,-1.35396151e-08,3.62029534,1.83706973,-3.22539468,7.38951123e-01,9.13430106e-05,7.96655936,6.15396095,5,5.748964860210326
7.51768732e+09,8.41765768e-01,-1.54536321e-08,3.61901399,1.84729661,-3.22539468,7.38951123e-01,9.13430106e-05,7.96703306,6.15570771,5,5.751485837821993
7.51769024e+09,8.41714664e-01,-1.78509842e-08,3.61771656,1.85754605,-3.22539468,7.38951123e-01,9.13430106e-05,7.96744180,6.15721120,5,5.753625737422594
7.51769296e+09,8.41660132e-01,-2.06750675e-08,3.61641459,1.86780189,-3.22539468,7.38951123e-01,9.13430106e-05,7.96782276,6.15861651,5,5.7556190685574
7.51769556e+09,8.41598119e-01,-2.39315849e-08,3.61511756,1.87805143,-3.22539468,7.38951123e-01,9.13430106e-05,7.96818804,6.15996987,5,5.757524458612729
7.51769812e+09,8.41528281e-01,-2.71871236e-08,3.61381437,1.88830916,-3.22539468,7.38951123e-01,9.13430106e-05,7.96854186,6.16129641,5,5.7594005349749
7.51770067e+09,8.41448548e-01,-3.09097293e-08,3.61249098,1.89859348,-3.22539468,7.38951123e-01,9.13430106e-05,7.96888951,6.16261447,5,5.761269282913781
7.51770322e+09,8.41359136e-01,-3.50585600e-08,3.61115859,1.90888953,-3.22539468,7.38951123e-01,9.13430106e-05,7.96923776,6.16393808,5,5.763138030852662
7.51770587e+09,8.41245872e-01,-4.09387238e-08,3.60984266,1.91916388,-3.22539468,7.38951123e-01,9.13430106e-05,7.96959610,6.16531373,5,5.76508006302444
7.51770865e+09,8.41107853e-01,-4.85688204e-08,3.60852152,1.92944478,-3.22539468,7.38951123e-01,9.13430106e-05,7.96996859,6.16675928,5,5.767117364698985
7.51771164e+09,8.40933973e-01,-5.77123748e-08,3.60717751,1.93975493,-3.22539468,7.38951123e-01,9.13430106e-05,7.97035969,6.16830252,5,5.769308563262614
7.51771488e+09,8.40712828e-01,-6.73153175e-08,3.60582447,1.95007636,-3.22539468,7.38951123e-01,9.13430106e-05,7.97076793,6.16995549,5,5.771682972408486
7.51771836e+09,8.40438735e-01,-7.75812783e-08,3.60447737,1.96038970,-3.22539468,7.38951123e-01,9.13430106e-05,7.97118617,6.17170383,5,5.774233263713312
7.51772213e+09,8.40097872e-01,-9.02899101e-08,3.60311946,1.97071640,-3.22539468,7.38951123e-01,9.13430106e-05,7.97161466,6.17356170,5,5.77699607929354
7.51772651e+09,8.39620383e-01,-1.09753050e-07,3.60172803,1.98108458,-3.22539468,7.38951123e-01,9.13430106e-05,7.97207697,6.17567189,5,5.780205928694441
7.51773133e+09,8.38995798e-01,-1.30328360e-07,3.60035422,1.99142937,-3.22539468,7.38951123e-01,9.13430106e-05,7.97253965,6.17793233,5,5.783738228720091
7.51773716e+09,8.38107086e-01,-1.62659000e-07,3.59894710,2.00181216,-3.22539468,7.38951123e-01,9.13430106e-05,7.97304389,6.18058092,5,5.7880106994980025
7.51774327e+09,8.37004524e-01,-1.89029456e-07,3.59753665,2.01220028,-3.22539468,7.38951123e-01,9.13430106e-05,7.97349637,6.18324981,5,5.792488366128028
7.51774884e+09,8.35834571e-01,-2.14626496e-07,3.59613278,2.02258272,-3.22539468,7.38951123e-01,9.13430106e-05,7.97383300,6.18556673,5,5.796570297900407
7.51775462e+09,8.34443588e-01,-2.45906668e-07,3.59473217,2.03296130,-3.22539464,7.38951123e-01,9.13426095e-05,7.97412102,6.18787731,5,5.80080612656187
7.51776115e+09,8.32586940e-01,-2.86010552e-07,3.59329446,2.04338527,-3.22539301,7.38951126e-01,9.13259229e-05,7.97436782,6.19036893,5,5.805591586970063
7.51777053e+09,8.29423487e-01,-3.54824111e-07,3.59182609,2.05383870,-3.22538682,7.38951135e-01,9.12646429e-05,7.97462266,6.19380191,5,5.812465648015829
7.51778311e+09,8.24334469e-01,-4.28046023e-07,3.59029920,2.06435336,-3.22538041,7.38951143e-01,9.12054570e-05,7.97476847,6.19811453,5,5.821684804514309
7.51779910e+09,8.16540425e-01,-5.22655183e-07,3.58870713,2.07493467,-3.22537689,7.38951147e-01,9.11759148e-05,7.97465554,6.20313839,5,5.833402953354586
7.51783248e+09,7.96190969e-01,-6.62551762e-07,3.58716138,2.08358038,-3.22537439,7.38951149e-01,9.11571748e-05,7.97312464,6.21146986,5,5.857865230295702
7.51783771e+09,7.92878734e-01,-5.88581009e-07,3.58847542,2.07331206,-3.22537433,7.38951149e-01,9.11567590e-05,7.97231040,6.21173643,5,5.861697995676231
7.51783936e+09,7.91976503e-01,-4.93845512e-07,3.58990503,2.06294079,-3.22537432,7.38951149e-01,9.11567011e-05,7.97085757,6.20964842,5,5.862907185519036
7.51783942e+09,7.91946501e-01,-4.65729231e-07,3.59045649,2.05886708,-3.22537432,7.38951149e-01,9.11566978e-05,7.94971678,6.17146110,5,5.862951156058774
