star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.09066139e+09,8.50464375e-01,-9.63935794e-09,3.62914895,1.79869036,-3.35941376,7.40379374e-01,9.00741129e-05,7.97182418,6.11846878,5,5.631096106299611
8.09066141e+09,8.50464215e-01,-8.21646995e-09,3.63044418,1.78777796,-3.35941376,7.40379374e-01,9.00741129e-05,7.97185409,6.11852697,5,5.6311105648974165
8.09066143e+09,8.50464088e-01,-7.05302866e-09,3.63177647,1.77681557,-3.35941376,7.40379374e-01,9.00741129e-05,7.97188692,6.11859008,5,5.631125023495222
8.09066145e+09,8.50463988e-01,-6.14248648e-09,3.63305524,1.76592583,-3.35941376,7.40379374e-01,9.00741129e-05,7.97192127,6.11865561,5,5.631139482093027
8.09066146e+09,8.50463907e-01,-5.20781706e-09,3.63438817,1.75496222,-3.35941376,7.40379374e-01,9.00741129e-05,7.97195675,6.11872303,5,5.63114671139193
8.09066147e+09,8.50463842e-01,-4.44777740e-09,3.63564212,1.74410641,-3.35941376,7.40379374e-01,9.00741129e-05,7.97199269,6.11879101,5,5.631153940690831
8.09066149e+09,8.50463789e-01,-3.89225308e-09,3.63689498,1.73325295,-3.35941376,7.40379374e-01,9.00741129e-05,7.97202914,6.11885979,5,5.6311683992886366
8.09066150e+09,8.50463744e-01,-3.37464263e-09,3.63821001,1.72231363,-3.35941376,7.40379374e-01,9.00741129e-05,7.97206633,6.11892980,5,5.63117562858754
8.09066151e+09,8.50463707e-01,-2.85101828e-09,3.63940789,1.71153705,-3.35941376,7.40379374e-01,9.00741129e-05,7.97210381,6.11900025,5,5.631182857886442
8.09066153e+09,8.50463676e-01,-2.41623874e-09,3.64061558,1.70074693,-3.35941376,7.40379374e-01,9.00741129e-05,7.97214272,6.11907329,5,5.631197316484247
8.09066154e+09,8.50463649e-01,-2.07520149e-09,3.64169246,1.69014690,-3.35941376,7.40379374e-01,9.00741129e-05,7.97218421,6.11915102,5,5.63120454578315
8.09066156e+09,8.50463616e-01,-1.84304066e-09,3.64274716,1.67958006,-3.35941376,7.40379374e-01,9.00741129e-05,7.97224334,6.11926164,5,5.631219004380955
8.09066157e+09,8.50463598e-01,-1.77587105e-09,3.64158411,1.68915911,-3.35941376,7.40379374e-01,9.00741129e-05,7.97227788,6.11932614,5,5.6312262336798575
8.09066158e+09,8.50463582e-01,-1.71922757e-09,3.64027170,1.70009588,-3.35941376,7.40379374e-01,9.00741129e-05,7.97231068,6.11938736,5,5.63123346297876
8.09066159e+09,8.50463567e-01,-1.95051441e-09,3.63772347,1.72186385,-3.35941376,7.40379374e-01,9.00741129e-05,7.97233736,6.11943713,5,5.631240692277663
8.09066160e+09,8.50463539e-01,-3.05789703e-09,3.63386947,1.75455967,-3.35941210,7.40379375e-01,9.00636803e-05,7.97237066,6.11949923,5,5.631247921576565
8.09066161e+09,8.50463480e-01,-6.60300201e-09,3.62866123,1.79824995,-3.35939833,7.40379385e-01,8.99773211e-05,7.97241009,6.11957277,5,5.631255150875468
8.09066162e+09,8.50463369e-01,-1.37671811e-08,3.62337539,1.84204651,-3.35939051,7.40379387e-01,8.99386799e-05,7.97244673,6.11964100,5,5.631262380174371
8.09066163e+09,8.50463161e-01,-2.72611990e-08,3.61805271,1.88589318,-3.35939044,7.40379387e-01,8.99384066e-05,7.97248196,6.11970655,5,5.631269609473273
8.09066164e+09,8.50462760e-01,-5.36178016e-08,3.61265106,1.92984675,-3.35939044,7.40379387e-01,8.99383966e-05,7.97251681,6.11977143,5,5.631276838772176
8.09066165e+09,8.50461690e-01,-1.14155519e-07,3.60575486,1.98498185,-3.35939042,7.40379387e-01,8.99383278e-05,7.97256187,6.11985528,5,5.6312840680710785
8.09066166e+09,8.50459715e-01,-2.39599875e-07,3.60008897,2.02928689,-3.35939033,7.40379387e-01,8.99379872e-05,7.97260130,6.11992860,5,5.631291297369981
8.09066167e+09,8.50456778e-01,-3.77562738e-07,3.59581641,2.06254603,-3.35939011,7.40379387e-01,8.99371096e-05,7.97263500,6.11999128,5,5.631298526668884
8.09066168e+09,8.50450917e-01,-6.48747871e-07,3.59145292,2.09592346,-3.35938943,7.40379387e-01,8.99345614e-05,7.97267522,6.12006604,5,5.631305755967786
8.09066169e+09,8.50438175e-01,-1.08602344e-06,3.58701372,2.12939807,-3.35938568,7.40379386e-01,8.99225578e-05,7.97272865,6.12016535,5,5.631312985266689
8.09066170e+09,8.50430668e-01,-1.27636384e-06,3.58551603,2.14057917,-3.35938062,7.40379385e-01,8.99077178e-05,7.97275187,6.12020848,5,5.631320214565592
8.09066171e+09,8.50404334e-01,-1.79394842e-06,3.58250902,2.16295608,-3.35935854,7.40379376e-01,8.98493128e-05,7.97281494,6.12032562,5,5.631327443864494
8.09066172e+09,8.50379079e-01,-2.15095919e-06,3.58097786,2.17417927,-3.35934592,7.40379369e-01,8.98194864e-05,7.97286202,6.12041313,5,5.631334673163397
8.09066174e+09,8.50336133e-01,-2.59163764e-06,3.57947395,2.18536815,-3.35933597,7.40379361e-01,8.97972706e-05,7.97292920,6.12053791,5,5.631349131761202
8.09066176e+09,8.50260987e-01,-3.12378683e-06,3.57791924,2.19662046,-3.35931905,7.40379345e-01,8.97604052e-05,7.97302904,6.12072333,5,5.631363590359007
8.09066180e+09,8.50112350e-01,-3.76305800e-06,3.57631813,2.20792911,-3.35929908,7.40379310e-01,8.97169134e-05,7.97319358,6.12102897,5,5.631392507554617
8.09066189e+09,8.49724527e-01,-4.61725000e-06,3.57474404,2.21920439,-3.35927177,7.40379164e-01,8.96561484e-05,7.97354394,6.12168030,5,5.631457571244741
8.09066213e+09,8.48572247e-01,-4.57774532e-06,3.57573926,2.21160267,-3.35923991,7.40378128e-01,8.95777609e-05,7.97437447,6.12323191,5,5.631631074418403
8.09066223e+09,8.48164131e-01,-3.94259934e-06,3.57725262,2.20040224,-3.35923754,7.40377914e-01,8.95712111e-05,7.97463894,6.12373193,5,5.631703367407429
8.09066231e+09,8.47875749e-01,-3.36108088e-06,3.57874397,2.18922936,-3.35923675,7.40377833e-01,8.95690262e-05,7.97480679,6.12405410,5,5.63176120179865
8.09066238e+09,8.47657319e-01,-2.85629946e-06,3.58025980,2.17802689,-3.35923660,7.40377817e-01,8.95686058e-05,7.97490257,6.12424465,5,5.631811806890967
8.09066245e+09,8.47485538e-01,-2.42267858e-06,3.58183023,2.16676158,-3.35923658,7.40377815e-01,8.95685414e-05,7.97493132,6.12431337,5,5.631862411983286
8.09066252e+09,8.47347085e-01,-2.04894123e-06,3.58325662,2.15567261,-3.35923658,7.40377815e-01,8.95685307e-05,7.97488717,6.12425013,5,5.631913017075604
8.09066258e+09,8.47237421e-01,-1.73463509e-06,3.58480070,2.14443940,-3.35923658,7.40377814e-01,8.95685289e-05,7.97474892,6.12401675,5,5.63195639286902
8.09066263e+09,8.47149891e-01,-1.46694984e-06,3.58630572,2.13325235,-3.35923658,7.40377814e-01,8.95685284e-05,7.97450263,6.12358814,5,5.631992539363533
8.09066268e+09,8.47081259e-01,-1.24148426e-06,3.58780327,2.12207786,-3.35923657,7.40377814e-01,8.95685283e-05,7.97413025,6.12293184,5,5.632028685858046
8.09066273e+09,8.47027726e-01,-1.05348428e-06,3.58930264,2.11090053,-3.35923657,7.40377814e-01,8.95685283e-05,7.97366232,6.12210287,5,5.632064832352558
8.09066278e+09,8.46985624e-01,-9.18487159e-07,3.59071068,2.09983635,-3.35923657,7.40377814e-01,8.95685283e-05,7.97322157,6.12132169,5,5.632100978847071
8.09066282e+09,8.46950545e-01,-7.98390087e-07,3.59225260,2.08860274,-3.35923657,7.40377814e-01,8.95685283e-05,7.97287784,6.12071453,5,5.632129896042682
8.09066286e+09,8.46920928e-01,-6.68326387e-07,3.59368842,2.07750199,-3.35923657,7.40377814e-01,8.95685283e-05,7.97262798,6.12027600,5,5.632158813238292
8.09066291e+09,8.46895033e-01,-5.57124947e-07,3.59514495,2.06637842,-3.35923657,7.40377814e-01,8.95685283e-05,7.97245524,6.11997645,5,5.632194959732805
8.09066295e+09,8.46871718e-01,-4.64244604e-07,3.59660533,2.05524709,-3.35923657,7.40377814e-01,8.95685283e-05,7.97234429,6.11978860,5,5.632223876928416
8.09066301e+09,8.46849446e-01,-3.86703610e-07,3.59805111,2.04413610,-3.35923657,7.40377814e-01,8.95685283e-05,7.97228649,6.11969791,5,5.632267252721831
8.09066308e+09,8.46824936e-01,-3.21377307e-07,3.59947271,2.03305498,-3.35923657,7.40377814e-01,8.95685283e-05,7.97228292,6.11970886,5,5.632317857814149
8.09066325e+09,8.46773585e-01,-2.98193706e-07,3.59946770,2.03323319,-3.35923657,7.40377814e-01,8.95685283e-05,7.97246957,6.12008651,5,5.632440755895493
8.09066332e+09,8.46751016e-01,-3.32483372e-07,3.59806438,2.04429199,-3.35923657,7.40377814e-01,8.95685283e-05,7.97258802,6.12031634,5,5.632491360987811
8.09066338e+09,8.46729034e-01,-3.78178472e-07,3.59662446,2.05539884,-3.35923657,7.40377814e-01,8.95685283e-05,7.97269724,6.12052677,5,5.632534736781227
8.09066344e+09,8.46702293e-01,-4.37321591e-07,3.59518431,2.06650588,-3.35923657,7.40377814e-01,8.95685283e-05,7.97281681,6.12075650,5,5.632578112574643
8.09066352e+09,8.46664151e-01,-5.16678402e-07,3.59372003,2.07764416,-3.35923657,7.40377814e-01,8.95685283e-05,7.97296431,6.12103951,5,5.632635946965864
8.09066363e+09,8.46592737e-01,-6.33784765e-07,3.59226382,2.08877186,-3.35923657,7.40377814e-01,8.95685283e-05,7.97319035,6.12147373,5,5.6327154692537915
8.09066400e+09,8.46313607e-01,-7.64437373e-07,3.59216175,2.08917416,-3.35923657,7.40377814e-01,8.95685283e-05,7.97378077,6.12262647,5,5.632982953313188
8.09066421e+09,8.46170156e-01,-6.81872956e-07,3.59358584,2.07808858,-3.35923657,7.40377814e-01,8.95685283e-05,7.97396998,6.12301726,5,5.633134768590142
8.09066436e+09,8.46075661e-01,-5.85979436e-07,3.59501737,2.06699663,-3.35923657,7.40377814e-01,8.95685283e-05,7.97403166,6.12316747,5,5.633243208073681
8.09066451e+09,8.46000491e-01,-4.98051217e-07,3.59649456,2.05584363,-3.35923657,7.40377814e-01,8.95685283e-05,7.97402949,6.12320019,5,5.63335164755722
8.09066466e+09,8.45937374e-01,-4.20285676e-07,3.59794475,2.04472348,-3.35923657,7.40377814e-01,8.95685283e-05,7.97397459,6.12313801,5,5.633460087040759
8.09066481e+09,8.45881195e-01,-3.57192647e-07,3.59935850,2.03365155,-3.35923657,7.40377814e-01,8.95685283e-05,7.97387936,6.12300564,5,5.633568526524297
8.09066500e+09,8.45824982e-01,-3.04901307e-07,3.60080934,2.02253257,-3.35923657,7.40377814e-01,8.95685283e-05,7.97376307,6.12284174,5,5.633705883203447
8.09066526e+09,8.45756768e-01,-2.53038977e-07,3.60219557,2.01149959,-3.35923657,7.40377814e-01,8.95685283e-05,7.97364806,6.12270034,5,5.6338938449749145
8.09066608e+09,8.45584636e-01,-1.95823492e-07,3.60372181,2.00028915,-3.35923657,7.40377814e-01,8.95685283e-05,7.97369167,6.12298315,5,5.634486647484927
8.09066690e+09,8.45435335e-01,-1.77004922e-07,3.60507538,1.98929691,-3.35923657,7.40377814e-01,8.95685283e-05,7.97386681,6.12350028,5,5.635079449994939
8.09066748e+09,8.45342629e-01,-1.56169850e-07,3.60650312,1.97820710,-3.35923657,7.40377814e-01,8.95685283e-05,7.97394514,6.12378704,5,5.63549874933129
8.09066810e+09,8.45259149e-01,-1.35067986e-07,3.60787517,1.96719236,-3.35923657,7.40377814e-01,8.95685283e-05,7.97401046,6.12405861,5,5.63594696586325
8.09066879e+09,8.45179630e-01,-1.15983782e-07,3.60933668,1.95605915,-3.35923657,7.40377814e-01,8.95685283e-05,7.97408270,6.12436050,5,5.63644578748753
8.09066956e+09,8.45103768e-01,-9.93365662e-08,3.61069690,1.94505772,-3.35923657,7.40377814e-01,8.95685283e-05,7.97416664,6.12470424,5,5.637002443503029
8.09067039e+09,8.45033614e-01,-8.49139698e-08,3.61208007,1.93402616,-3.35923657,7.40377814e-01,8.95685283e-05,7.97426422,6.12508876,5,5.637602475311944
8.09067127e+09,8.44970234e-01,-7.24040715e-08,3.61349764,1.92294941,-3.35923657,7.40377814e-01,8.95685283e-05,7.97436923,6.12549927,5,5.638238653615373
8.09067221e+09,8.44912933e-01,-6.14889684e-08,3.61482007,1.91199922,-3.35923657,7.40377814e-01,8.95685283e-05,7.97448033,6.12593493,5,5.638918207712216
8.09067320e+09,8.44861697e-01,-5.25052063e-08,3.61617445,1.90100575,-3.35923657,7.40377814e-01,8.95685283e-05,7.97459687,6.12639537,5,5.639633908303573
8.09067425e+09,8.44816381e-01,-4.45798007e-08,3.61761930,1.88989296,-3.35923657,7.40377814e-01,8.95685283e-05,7.97472053,6.12688376,5,5.640392984688345
8.09067536e+09,8.44775421e-01,-3.73768191e-08,3.61897526,1.87889845,-3.35923657,7.40377814e-01,8.95685283e-05,7.97485034,6.12740001,5,5.641195436866533
8.09067655e+09,8.44738525e-01,-3.15273965e-08,3.62030209,1.86794239,-3.35923657,7.40377814e-01,8.95685283e-05,7.97498739,6.12794942,5,5.642055723435941
8.09067781e+09,8.44705102e-01,-2.67166052e-08,3.62167076,1.85693022,-3.35923657,7.40377814e-01,8.95685283e-05,7.97513215,6.12853393,5,5.642966615097668
8.09067917e+09,8.44674748e-01,-2.24365895e-08,3.62306918,1.84587822,-3.35923657,7.40377814e-01,8.95685283e-05,7.97528613,6.12915958,5,5.6439497997484205
8.09068066e+09,8.44646748e-01,-1.87995272e-08,3.62442316,1.83488619,-3.35923657,7.40377814e-01,8.95685283e-05,7.97545385,6.12984696,5,5.645026965284907
8.09068237e+09,8.44619753e-01,-1.58184414e-08,3.62574714,1.82393456,-3.35923657,7.40377814e-01,8.95685283e-05,7.97564354,6.13063010,5,5.64626317539725
8.09068443e+09,8.44592322e-01,-1.30130165e-08,3.62709510,1.81295064,-3.35923657,7.40377814e-01,8.95685283e-05,7.97587389,6.13158134,5,5.647752410971184
8.09068757e+09,8.44558115e-01,-1.04041719e-08,3.62846118,1.80194462,-3.35923657,7.40377814e-01,8.95685283e-05,7.97623442,6.13305247,5,5.650022410826598
8.09069632e+09,8.44476691e-01,-9.51453326e-09,3.62823367,1.80424681,-3.35923657,7.40377814e-01,8.95685283e-05,7.97735510,6.13740073,5,5.656348047366366
8.09070016e+09,8.44436327e-01,-1.09765550e-08,3.62689855,1.81520887,-3.35923657,7.40377814e-01,8.95685283e-05,7.97789764,6.13942119,5,5.659124098144962
8.09070330e+09,8.44397652e-01,-1.28322485e-08,3.62556627,1.82616896,-3.35923657,7.40377814e-01,8.95685283e-05,7.97835417,6.14110490,5,5.661394098000376
8.09070617e+09,8.44356362e-01,-1.47899508e-08,3.62423533,1.83712774,-3.35923657,7.40377814e-01,8.95685283e-05,7.97877864,6.14266670,5,5.66346890678542
8.09070894e+09,8.44309443e-01,-1.69692484e-08,3.62288267,1.84811620,-3.35923657,7.40377814e-01,8.95685283e-05,7.97918614,6.14417565,5,5.665471422581438
8.09071169e+09,8.44255511e-01,-1.94936915e-08,3.62153112,1.85910324,-3.35923657,7.40377814e-01,8.95685283e-05,7.97958713,6.14567494,5,5.667459479779651
8.09071447e+09,8.44193052e-01,-2.24036903e-08,3.62018513,1.87008273,-3.35923657,7.40377814e-01,8.95685283e-05,7.97998533,6.14718306,5,5.669469224874572
8.09071734e+09,8.44115740e-01,-2.59260110e-08,3.61883285,1.88107058,-3.35923657,7.40377814e-01,8.95685283e-05,7.98038402,6.14872677,5,5.6715440336596155
8.09072035e+09,8.44019852e-01,-3.04514583e-08,3.61747627,1.89206398,-3.35923657,7.40377814e-01,8.95685283e-05,7.98078834,6.15032912,5,5.673720052629296
8.09072353e+09,8.43902614e-01,-3.62870759e-08,3.61611237,1.90306689,-3.35923657,7.40377814e-01,8.95685283e-05,7.98120226,6.15200597,5,5.67601896968032
8.09072700e+09,8.43748907e-01,-4.38479601e-08,3.61473589,1.91408610,-3.35923657,7.40377814e-01,8.95685283e-05,7.98163205,6.15380682,5,5.67852753639952
8.09073073e+09,8.43557463e-01,-5.11407733e-08,3.61335318,1.92511318,-3.35923657,7.40377814e-01,8.95685283e-05,7.98206743,6.15570505,5,5.681224064890187
8.09073486e+09,8.43298797e-01,-6.03651824e-08,3.61197384,1.93613510,-3.35923657,7.40377814e-01,8.95685283e-05,7.98250463,6.15774194,5,5.684209765336957
8.09074022e+09,8.42889891e-01,-8.15708450e-08,3.61055517,1.94720529,-3.35923657,7.40377814e-01,8.95685283e-05,7.98303935,6.16034416,5,5.688084669548747
8.09074598e+09,8.42362230e-01,-9.62002840e-08,3.60915551,1.95825034,-3.35923657,7.40377814e-01,8.95685283e-05,7.98353716,6.16302784,5,5.692248745716641
8.09075146e+09,8.41770865e-01,-1.10397089e-07,3.60775170,1.96930259,-3.35923657,7.40377814e-01,8.95685283e-05,7.98393069,6.16546005,5,5.696210401515261
8.09075716e+09,8.41056132e-01,-1.27671738e-07,3.60632918,1.98037947,-3.35923657,7.40377814e-01,8.95685283e-05,7.98427099,6.16788748,5,5.700331101889739
8.09076343e+09,8.40124337e-01,-1.48715274e-07,3.60489025,1.99147712,-3.35923642,7.40377815e-01,8.95673226e-05,7.98456024,6.17042647,5,5.704863872301664
8.09077058e+09,8.38873852e-01,-1.75613060e-07,3.60344954,2.00257535,-3.35923393,7.40377818e-01,8.95478870e-05,7.98480303,6.17319119,5,5.710032821017018
8.09078041e+09,8.36812066e-01,-2.20249186e-07,3.60196161,2.01372748,-3.35922224,7.40377831e-01,8.94580013e-05,7.98501933,6.17681993,5,5.717139221838266
8.09079308e+09,8.33582470e-01,-2.67856491e-07,3.60047858,2.02486640,-3.35921086,7.40377843e-01,8.93754658e-05,7.98509084,6.18118778,5,5.726298743547851
8.09080990e+09,8.28374349e-01,-3.30800063e-07,3.59892553,2.03607743,-3.35920275,7.40377849e-01,8.93227165e-05,7.98489214,6.18654868,5,5.738458424302011
8.09083363e+09,8.19386356e-01,-4.11072875e-07,3.59731100,2.04734160,-3.35919637,7.40377853e-01,8.92857564e-05,7.98412091,6.19335469,5,5.755613550597863
8.09086521e+09,8.05052078e-01,-4.65846232e-07,3.59695552,2.04811512,-3.35919347,7.40377854e-01,8.92703214e-05,7.98175016,6.20011099,5,5.77844367653225
8.09086867e+09,8.03581540e-01,-3.88364395e-07,3.59833697,2.03709041,-3.35919346,7.40377854e-01,8.92702759e-05,7.98080962,6.19960992,5,5.780945013952547
8.09086924e+09,8.03370119e-01,-3.51952469e-07,3.59904489,2.03173122,-3.35919344,7.40377854e-01,8.92702119e-05,7.96330515,6.16816847,5,5.781357083989994
8.09086927e+09,8.03360485e-01,-3.07695511e-07,3.60033935,2.02191125,-3.35919343,7.40377854e-01,8.92701379e-05,7.95494946,6.15310975,5,5.781378771886702
8.09086928e+09,8.03355546e-01,-2.64180891e-07,3.60176990,2.01082899,-3.35919342,7.40377854e-01,8.92700973e-05,7.95408016,6.15154766,5,5.781386001185605
8.09086930e+09,8.03352533e-01,-2.27822824e-07,3.60324456,1.99969459,-3.35919342,7.40377854e-01,8.92700755e-05,7.95369323,6.15085363,5,5.78140045978341
8.09086931e+09,8.03350366e-01,-1.93885828e-07,3.60467103,1.98860751,-3.35919341,7.40377854e-01,8.92700597e-05,7.95345451,6.15042606,5,5.781407689082313
8.09086932e+09,8.03348692e-01,-1.65946590e-07,3.60605294,1.97757796,-3.35919341,7.40377854e-01,8.92700477e-05,7.95328384,6.15012087,5,5.781414918381215
8.09086933e+09,8.03346253e-01,-1.21075991e-07,3.60892658,1.95538279,-3.35919341,7.40377854e-01,8.92700281e-05,7.95305363,6.14971017,5,5.781422147680118
8.09086934e+09,8.03345354e-01,-1.02737875e-07,3.61031425,1.94434584,-3.35919341,7.40377854e-01,8.92700190e-05,7.95297053,6.14956237,5,5.781429376979021
8.09086935e+09,8.03344608e-01,-8.93280432e-08,3.61169125,1.93332308,-3.35919341,7.40377854e-01,8.92700123e-05,7.95290351,6.14944350,5,5.781436606277923
8.09086936e+09,8.03343971e-01,-7.58126494e-08,3.61312341,1.92222921,-3.35919340,7.40377854e-01,8.92700045e-05,7.95284712,6.14934377,5,5.781443835576826
8.09086937e+09,8.03343450e-01,-6.44132229e-08,3.61445272,1.91126948,-3.35919340,7.40377854e-01,8.92699977e-05,7.95280082,6.14926217,5,5.7814510648757285
8.09086938e+09,8.03342634e-01,-4.61972134e-08,3.61719339,1.88924223,-3.35919340,7.40377854e-01,8.92699853e-05,7.95272847,6.14913538,5,5.781458294174631
8.09086939e+09,8.03342317e-01,-4.00576771e-08,3.61854411,1.87825411,-3.35919340,7.40377854e-01,8.92699799e-05,7.95270172,6.14908888,5,5.781465523473534
8.09086940e+09,8.03342046e-01,-3.46338156e-08,3.61983468,1.86734959,-3.35919340,7.40377854e-01,8.92699748e-05,7.95268015,6.14905178,5,5.781472752772436
8.09086941e+09,8.03341813e-01,-2.90638129e-08,3.62125420,1.85627029,-3.35919340,7.40377854e-01,8.92699672e-05,7.95266216,6.14902118,5,5.781479982071339
8.09086942e+09,8.03341440e-01,-2.06615867e-08,3.62387930,1.83439825,-3.35919339,7.40377854e-01,8.92699566e-05,7.95263652,6.14897862,5,5.781487211370242
8.09086943e+09,8.03341284e-01,-1.78120444e-08,3.62512289,1.82355750,-3.35919339,7.40377854e-01,8.92699485e-05,7.95262866,6.14896643,5,5.781494440669144
8.09086944e+09,8.03341134e-01,-1.52031214e-08,3.62646087,1.81258605,-3.35919339,7.40377854e-01,8.92699426e-05,7.95262423,6.14896065,5,5.781501669968047
8.09086945e+09,8.03340959e-01,-1.20777041e-08,3.62764722,1.80182607,-3.35919339,7.40377854e-01,8.92699340e-05,7.95262422,6.14896379,5,5.781508899266949
8.09086947e+09,8.03340752e-01,-1.06932996e-08,3.62676202,1.80844243,-3.35919339,7.40377854e-01,8.92699228e-05,7.95263465,6.14898687,5,5.781523357864755
8.09086948e+09,8.03340676e-01,-1.09359309e-08,3.62543385,1.81940071,-3.35919339,7.40377854e-01,8.92699191e-05,7.95264098,6.14899981,5,5.781530587163656
8.09086949e+09,8.03340555e-01,-1.33741069e-08,3.62276367,1.84133606,-3.35919339,7.40377854e-01,8.92699143e-05,7.95265043,6.14901877,5,5.78153781646256
8.09086950e+09,8.03340426e-01,-1.76634103e-08,3.62009108,1.86327469,-3.35919338,7.40377854e-01,8.92699048e-05,7.95265900,6.14903578,5,5.781545045761462
8.09086951e+09,8.03340068e-01,-3.54135351e-08,3.61470577,1.90720614,-3.35919315,7.40377854e-01,8.92686937e-05,7.95267506,6.14906730,5,5.781552275060364
8.09086952e+09,8.03339614e-01,-6.32707702e-08,3.61059471,1.94025161,-3.35919206,7.40377855e-01,8.92632793e-05,7.95268717,6.14909088,5,5.781559504359267
8.09086953e+09,8.03338477e-01,-1.38408882e-07,3.60499457,1.98447013,-3.35918744,7.40377856e-01,8.92406349e-05,7.95270422,6.14912390,5,5.7815667336581695
8.09086954e+09,8.03336156e-01,-2.75743573e-07,3.59932510,2.02877998,-3.35918384,7.40377857e-01,8.92232431e-05,7.95272331,6.14916065,5,5.781573962957072
8.09086955e+09,8.03331179e-01,-5.24727108e-07,3.59359114,2.07317405,-3.35918072,7.40377858e-01,8.92082135e-05,7.95274646,6.14920494,5,5.781581192255975
8.09086956e+09,8.03323188e-01,-8.64517000e-07,3.58920394,2.10658200,-3.35917827,7.40377859e-01,8.91964572e-05,7.95276842,6.14924683,5,5.781588421554877
8.09086957e+09,8.03313789e-01,-1.22873129e-06,3.58624657,2.12889574,-3.35917674,7.40377859e-01,8.91891247e-05,7.95278677,6.14928173,5,5.78159565085378
8.09086958e+09,8.03297138e-01,-1.70060031e-06,3.58324568,2.15126491,-3.35917453,7.40377859e-01,8.91789128e-05,7.95281053,6.14932681,5,5.781602880152683
8.09086959e+09,8.03268293e-01,-2.35530585e-06,3.58021253,2.17367478,-3.35917345,7.40377860e-01,8.91741318e-05,7.95284214,6.14938667,5,5.781610109451585
8.09086960e+09,8.03244919e-01,-2.88041848e-06,3.57868211,2.18489709,-3.35917341,7.40377860e-01,8.91739814e-05,7.95286234,6.14942488,5,5.781617338750488
8.09086961e+09,8.03212604e-01,-3.38782827e-06,3.57715618,2.19611377,-3.35917337,7.40377860e-01,8.91737860e-05,7.95288664,6.14947079,5,5.7816245680493905
8.09086962e+09,8.03167870e-01,-3.98663358e-06,3.57560226,2.20736530,-3.35917321,7.40377860e-01,8.91730941e-05,7.95291580,6.14952587,5,5.781631797348293
8.09086963e+09,8.03105243e-01,-4.69117332e-06,3.57406257,2.21859916,-3.35917279,7.40377860e-01,8.91712403e-05,7.95295085,6.14959198,5,5.781639026647196
8.09086965e+09,8.03019303e-01,-5.51706383e-06,3.57251727,2.22984001,-3.35917224,7.40377860e-01,8.91688352e-05,7.95299198,6.14966953,5,5.781653485245001
8.09086966e+09,8.02902223e-01,-6.48588538e-06,3.57097476,2.24107737,-3.35917116,7.40377860e-01,8.91642083e-05,7.95303945,6.14975904,5,5.781660714543904
8.09086968e+09,8.02742545e-01,-7.63230402e-06,3.56943279,2.25231407,-3.35916705,7.40377860e-01,8.91491340e-05,7.95309349,6.14986103,5,5.781675173141709
8.09086971e+09,8.02522506e-01,-9.00141836e-06,3.56788305,2.26356039,-3.35915312,7.40377854e-01,8.91109898e-05,7.95315446,6.14997627,5,5.781696861038417
8.09086974e+09,8.02210980e-01,-1.06612590e-05,3.56633043,2.27481029,-3.35912977,7.40377831e-01,8.90556619e-05,7.95322263,6.15010558,5,5.781718548935125
8.09086977e+09,8.01747817e-01,-1.27751055e-05,3.56479602,2.28603744,-3.35910266,7.40377688e-01,8.89950798e-05,7.95329725,6.15024817,5,5.781740236831832
8.09086982e+09,8.01003657e-01,-1.57943602e-05,3.56320852,2.29732811,-3.35908119,7.40377112e-01,8.89435040e-05,7.95337308,6.15039575,5,5.781776383326345
8.09086991e+09,7.99226757e-01,-2.03361092e-05,3.56164303,2.30859204,-3.35906208,7.40371655e-01,8.88886171e-05,7.95339245,6.15045176,5,5.781841447016468
8.09087009e+09,7.95442909e-01,-1.98464653e-05,3.56264876,2.30056452,-3.35905279,7.40360384e-01,8.88609143e-05,7.95250827,6.14889983,5,5.7819715743967155
8.09087016e+09,7.94296516e-01,-1.74531395e-05,3.56415004,2.28938189,-3.35905252,7.40359861e-01,8.88601226e-05,7.95185319,6.14773420,5,5.782022179489033
8.09087021e+09,7.93534846e-01,-1.54886075e-05,3.56564621,2.27820403,-3.35905249,7.40359795e-01,8.88600244e-05,7.95136437,6.14686478,5,5.782058325983546
8.09087025e+09,7.92929784e-01,-1.36457244e-05,3.56716196,2.26700084,-3.35905248,7.40359787e-01,8.88600117e-05,7.95098970,6.14619992,5,5.782087243179157
8.09087029e+09,7.92426592e-01,-1.16750988e-05,3.56868121,2.25579298,-3.35905248,7.40359786e-01,8.88600101e-05,7.95069096,6.14567132,5,5.782116160374767
8.09087034e+09,7.92000296e-01,-9.79164053e-06,3.57021218,2.24457030,-3.35905248,7.40359785e-01,8.88600097e-05,7.95044853,6.14524415,5,5.78215230686928
8.09087038e+09,7.91623945e-01,-8.16578593e-06,3.57173449,2.23335836,-3.35905248,7.40359785e-01,8.88600097e-05,7.95024652,6.14489016,5,5.782181224064891
8.09087043e+09,7.91280079e-01,-6.80405152e-06,3.57328147,2.22211568,-3.35905248,7.40359785e-01,8.88600097e-05,7.95007858,6.14459850,5,5.782217370559403
8.09087049e+09,7.90935006e-01,-5.62662815e-06,3.57477888,2.21093551,-3.35905248,7.40359785e-01,8.88600097e-05,7.94992998,6.14434356,5,5.782260746352819
