star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88403518e+08,2.31216315,-9.74881065e-06,3.61223741,2.34982696,-3.83976560,7.08746946e-01,9.49470776e-05,8.13674315,6.81430229,5,5.8383910132459915
2.88403813e+08,2.30926795,-9.59652826e-06,3.61242001,2.34775772,-3.83976560,7.08746946e-01,9.49470776e-05,8.13651775,6.81559125,5,5.840331215553188
2.88403943e+08,2.30805317,-9.10379039e-06,3.61286108,2.34387103,-3.83976560,7.08746946e-01,9.49470776e-05,8.13641963,6.81616314,5,5.841186219959749
2.88404046e+08,2.30714961,-8.58801495e-06,3.61326895,2.34002534,-3.83976560,7.08746946e-01,9.49470776e-05,8.13634274,6.81661650,5,5.841863646528024
2.88404170e+08,2.30612574,-8.06182081e-06,3.61366492,2.33619747,-3.83976560,7.08746946e-01,9.49470776e-05,8.13624992,6.81716088,5,5.8426791891927445
2.88404362e+08,2.30463701,-7.59469526e-06,3.61402764,2.33299412,-3.83976560,7.08746946e-01,9.49470776e-05,8.13610992,6.81801673,5,5.843941964931665
2.88404778e+08,2.30143296,-7.82256646e-06,3.61380128,2.33475033,-3.83976559,7.08746946e-01,9.49466814e-05,8.13578907,6.81982878,5,5.846677979032661
2.88404934e+08,2.30018607,-8.28736310e-06,3.61336113,2.33864115,-3.83976558,7.08746946e-01,9.49458383e-05,8.13565309,6.82047645,5,5.8477039843205345
2.88405148e+08,2.29834288,-8.83719358e-06,3.61288237,2.34257611,-3.83976555,7.08746946e-01,9.49439718e-05,8.13545492,6.82134651,5,5.849111453112874
2.88405344e+08,2.29655030,-9.41929905e-06,3.61243186,2.34648117,-3.83976551,7.08746947e-01,9.49418307e-05,8.13525560,6.82210597,5,5.850400536679689
2.88405594e+08,2.29412096,-9.94343220e-06,3.61196018,2.35041410,-3.83976547,7.08746947e-01,9.49394211e-05,8.13498263,6.82303974,5,5.852044775923076
2.88405937e+08,2.29055476,-1.06790030e-05,3.61148699,2.35434652,-3.83976539,7.08746948e-01,9.49355522e-05,8.13457846,6.82426310,5,5.854300672165003
2.88406380e+08,2.28565061,-1.13628822e-05,3.61095567,2.35834618,-3.83976533,7.08746948e-01,9.49318408e-05,8.13402326,6.82577235,5,5.857214264104284
2.88406842e+08,2.28020745,-1.20273566e-05,3.61046246,2.36230256,-3.83976526,7.08746949e-01,9.49284783e-05,8.13340736,6.82727055,5,5.860252818226063
2.88407384e+08,2.27340276,-1.27713350e-05,3.60990444,2.36634000,-3.83976519,7.08746950e-01,9.49245543e-05,8.13265524,6.82895890,5,5.8638175289057255
2.88408033e+08,2.26469406,-1.36023802e-05,3.60934780,2.37037140,-3.83976511,7.08746950e-01,9.49201591e-05,8.13172560,6.83091168,5,5.868085973981558
2.88408988e+08,2.25089344,-1.47837149e-05,3.60869235,2.37449149,-3.83976502,7.08746951e-01,9.49152749e-05,8.13032420,6.83368066,5,5.874366967891296
2.88411363e+08,2.21342349,-1.61737781e-05,3.60806874,2.37552536,-3.83976502,7.08746951e-01,9.49149908e-05,8.12668814,6.84005712,5,5.889987240703471
2.88411631e+08,2.20916932,-1.56230058e-05,3.60841395,2.37177683,-3.83976502,7.08746951e-01,9.49149908e-05,8.12622491,6.84065782,5,5.8917498651723825
2.88411804e+08,2.20658532,-1.44530074e-05,3.60880113,2.36796177,-3.83976502,7.08746951e-01,9.49149908e-05,8.12586302,6.84091973,5,5.892887678728806
2.88411872e+08,2.20562606,-1.35975864e-05,3.60914365,2.36460565,-3.83976502,7.08746951e-01,9.49149908e-05,8.12322879,6.83630010,5,5.893334911803007
2.88411881e+08,2.20551188,-1.28680759e-05,3.60956370,2.36076105,-3.83976502,7.08746951e-01,9.49149908e-05,8.12261687,6.83518611,5,5.893394104415769
2.88411884e+08,2.20546850,-1.21966053e-05,3.61000718,2.35687010,-3.83976502,7.08746951e-01,9.49149908e-05,8.12254415,6.83506657,5,5.893413835286689
2.88411887e+08,2.20543920,-1.15874370e-05,3.61046128,2.35296077,-3.83976502,7.08746951e-01,9.49149908e-05,8.12250761,6.83501041,5,5.8934335661576105
2.88411889e+08,2.20541606,-1.09764807e-05,3.61089218,2.34908132,-3.83976502,7.08746951e-01,9.49149908e-05,8.12248352,6.83497568,5,5.893446720071557
2.88411891e+08,2.20539645,-1.04318119e-05,3.61130238,2.34523152,-3.83976502,7.08746951e-01,9.49149908e-05,8.12246577,6.83495181,5,5.893459873985504
2.88411893e+08,2.20537857,-9.81714908e-06,3.61176509,2.34130841,-3.83976502,7.08746951e-01,9.49149908e-05,8.12245117,6.83493359,5,5.893473027899452
2.88411894e+08,2.20536211,-9.29183100e-06,3.61217976,2.33745212,-3.83976502,7.08746951e-01,9.49149908e-05,8.12243912,6.83492000,5,5.8934796048564255
2.88411896e+08,2.20534523,-8.80113023e-06,3.61258774,2.33360555,-3.83976502,7.08746951e-01,9.49149908e-05,8.12242805,6.83490902,5,5.893492758770372
2.88411900e+08,2.20531764,-8.05836026e-06,3.61298463,2.33054095,-3.83976502,7.08746951e-01,9.49149908e-05,8.12241301,6.83489817,5,5.893519066598266
2.88411901e+08,2.20531012,-8.01040171e-06,3.61258957,2.33436852,-3.83976502,7.08746951e-01,9.49149908e-05,8.12241018,6.83489777,5,5.89352564355524
2.88411902e+08,2.20530261,-7.97363294e-06,3.61219359,2.33819743,-3.83976502,7.08746951e-01,9.49149908e-05,8.12240738,6.83489739,5,5.893532220512213
2.88411903e+08,2.20528780,-8.71775718e-06,3.61133385,2.34595388,-3.83976502,7.08746951e-01,9.49149908e-05,8.12240336,6.83489837,5,5.893538797469187
2.88411904e+08,2.20528038,-9.09677327e-06,3.61090451,2.34983135,-3.83976502,7.08746951e-01,9.49149908e-05,8.12240147,6.83489900,5,5.893545374426161
2.88411905e+08,2.20527291,-9.51783336e-06,3.61047834,2.35370427,-3.83976502,7.08746951e-01,9.49149908e-05,8.12240030,6.83490043,5,5.8935519513831345
2.88411906e+08,2.20525796,-1.03599535e-05,3.60962601,2.36145009,-3.83976502,7.08746951e-01,9.49149908e-05,8.12239796,6.83490330,5,5.893558528340107
2.88411907e+08,2.20525037,-1.08038475e-05,3.60919939,2.36532367,-3.83976502,7.08746951e-01,9.49149908e-05,8.12239681,6.83490476,5,5.893565105297081
2.88411908e+08,2.20524094,-1.16045066e-05,3.60876559,2.36920749,-3.83976502,7.08746951e-01,9.49149906e-05,8.12239597,6.83490678,5,5.893571682254055
2.88411909e+08,2.20522208,-1.32058249e-05,3.60789800,2.37697515,-3.83976502,7.08746951e-01,9.49149903e-05,8.12239430,6.83491080,5,5.893578259211028
2.88411910e+08,2.20521178,-1.40760891e-05,3.60746486,2.38085805,-3.83976502,7.08746950e-01,9.49149891e-05,8.12239353,6.83491298,5,5.893584836168002
2.88411911e+08,2.20518717,-1.61326733e-05,3.60660156,2.38861958,-3.83976502,7.08746947e-01,9.49149817e-05,8.12239227,6.83491808,5,5.893591413124975
2.88411912e+08,2.20517487,-1.71609654e-05,3.60616991,2.39250034,-3.83976502,7.08746946e-01,9.49149781e-05,8.12239165,6.83492063,5,5.893597990081949
2.88411913e+08,2.20514438,-1.95556075e-05,3.60530891,2.40025860,-3.83976502,7.08746889e-01,9.49148402e-05,8.12239081,6.83492667,5,5.893604567038922
2.88411914e+08,2.20512898,-2.07614894e-05,3.60487847,2.40413764,-3.83976502,7.08746860e-01,9.49147680e-05,8.12239040,6.83492971,5,5.893611143995896
2.88411915e+08,2.20511071,-2.19954077e-05,3.60444622,2.40801926,-3.83976503,7.08746712e-01,9.49144209e-05,8.12239014,6.83493317,5,5.89361772095287
2.88411916e+08,2.20507094,-2.44946139e-05,3.60357971,2.41578538,-3.83976505,7.08746285e-01,9.49134189e-05,8.12238977,6.83494055,5,5.893624297909843
2.88411917e+08,2.20505106,-2.57442170e-05,3.60314645,2.41966844,-3.83976506,7.08746071e-01,9.49129180e-05,8.12238958,6.83494424,5,5.893630874866816
2.88411918e+08,2.20502568,-2.72425476e-05,3.60271363,2.42355088,-3.83976508,7.08745485e-01,9.49115892e-05,8.12238965,6.83494854,5,5.89363745182379
2.88411919e+08,2.20500001,-2.87540435e-05,3.60228083,2.42743328,-3.83976511,7.08744880e-01,9.49102167e-05,8.12238973,6.83495288,5,5.893644028780764
2.88411920e+08,2.20494868,-3.17770353e-05,3.60141524,2.43519810,-3.83976516,7.08743669e-01,9.49074715e-05,8.12238990,6.83496155,5,5.893650605737737
2.88411921e+08,2.20491512,-3.42010569e-05,3.60097732,2.43908778,-3.83976519,7.08742750e-01,9.49055334e-05,8.12239010,6.83496645,5,5.893657182694711
2.88411922e+08,2.20487802,-3.70372597e-05,3.60053708,2.44298075,-3.83976523,7.08741689e-01,9.49033399e-05,8.12239035,6.83497161,5,5.893663759651684
2.88411923e+08,2.20484091,-3.98734625e-05,3.60009684,2.44687373,-3.83976527,7.08740628e-01,9.49011464e-05,8.12239061,6.83497676,5,5.893670336608658
2.88411924e+08,2.20480007,-4.27736228e-05,3.59965831,2.45076429,-3.83976531,7.08739359e-01,9.48986484e-05,8.12239093,6.83498214,5,5.893676913565631
2.88411925e+08,2.20475242,-4.57904745e-05,3.59922286,2.45465047,-3.83976536,7.08737710e-01,9.48955949e-05,8.12239139,6.83498791,5,5.893683490522605
2.88411926e+08,2.20470477,-4.88073262e-05,3.59878742,2.45853664,-3.83976541,7.08736061e-01,9.48925413e-05,8.12239185,6.83499368,5,5.893690067479579
2.88411927e+08,2.20465240,-5.18720142e-05,3.59835233,2.46242231,-3.83976546,7.08734484e-01,9.48897064e-05,8.12239237,6.83499975,5,5.893696644436552
2.88411928e+08,2.20458745,-5.50639307e-05,3.59791818,2.46630664,-3.83976549,7.08733100e-01,9.48874527e-05,8.12239306,6.83500661,5,5.893703221393526
2.88411929e+08,2.20452249,-5.82558473e-05,3.59748404,2.47019097,-3.83976552,7.08731716e-01,9.48851990e-05,8.12239376,6.83501348,5,5.893709798350499
2.88411930e+08,2.20445739,-6.14517087e-05,3.59704990,2.47407528,-3.83976556,7.08730333e-01,9.48829513e-05,8.12239445,6.83502035,5,5.893716375307473
2.88411931e+08,2.20437023,-6.52177080e-05,3.59661647,2.47795859,-3.83976557,7.08729149e-01,9.48815749e-05,8.12239542,6.83502829,5,5.893722952264446
2.88411932e+08,2.20428306,-6.89837073e-05,3.59618304,2.48184189,-3.83976558,7.08727964e-01,9.48801984e-05,8.12239638,6.83503624,5,5.89372952922142
2.88411933e+08,2.20419590,-7.27497065e-05,3.59574962,2.48572519,-3.83976559,7.08726780e-01,9.48788220e-05,8.12239735,6.83504418,5,5.893736106178394
2.88411934e+08,2.20409012,-7.71809046e-05,3.59531591,2.48960889,-3.83976560,7.08725643e-01,9.48777597e-05,8.12239846,6.83505292,5,5.8937426831353665
2.88411936e+08,2.20396150,-8.24285721e-05,3.59488186,2.49349308,-3.83976559,7.08724562e-01,9.48770831e-05,8.12239974,6.83506263,5,5.893755837049314
2.88411937e+08,2.20383288,-8.76762396e-05,3.59444781,2.49737728,-3.83976559,7.08723482e-01,9.48764065e-05,8.12240102,6.83507234,5,5.893762414006288
2.88411939e+08,2.20370262,-9.29958119e-05,3.59401361,2.50126168,-3.83976558,7.08722397e-01,9.48757351e-05,8.12240231,6.83508210,5,5.893775567920235
2.88411940e+08,2.20351519,-1.00835124e-04,3.59357413,2.50515358,-3.83976557,7.08721131e-01,9.48752458e-05,8.12240389,6.83509371,5,5.893782144877208
2.88411942e+08,2.20332776,-1.08674436e-04,3.59313466,2.50904547,-3.83976555,7.08719865e-01,9.48747566e-05,8.12240547,6.83510532,5,5.893795298791155
2.88411944e+08,2.20311453,-1.16469750e-04,3.59269521,2.51293733,-3.83976553,7.08718498e-01,9.48743211e-05,8.12240715,6.83511773,5,5.893808452705103
2.88411946e+08,2.20284281,-1.24165335e-04,3.59225582,2.51682910,-3.83976551,7.08716904e-01,9.48740077e-05,8.12240906,6.83513197,5,5.893821606619049
2.88411948e+08,2.20257109,-1.31860920e-04,3.59181643,2.52072088,-3.83976549,7.08715309e-01,9.48736942e-05,8.12241098,6.83514620,5,5.893834760532997
2.88411950e+08,2.20221507,-1.40587689e-04,3.59137760,2.52461186,-3.83976546,7.08713697e-01,9.48734318e-05,8.12241307,6.83516255,5,5.893847914446944
2.88411953e+08,2.20181361,-1.49870389e-04,3.59093907,2.52850242,-3.83976544,7.08712075e-01,9.48731970e-05,8.12241526,6.83518004,5,5.893867645317864
2.88411955e+08,2.20144921,-1.58758791e-04,3.59058583,2.53152210,-3.83976542,7.08710605e-01,9.48729844e-05,8.12241715,6.83519567,5,5.893880799231812
2.88411956e+08,2.20129108,-1.70463236e-04,3.59119281,2.52414956,-3.83976541,7.08710003e-01,9.48729017e-05,8.12241619,6.83519835,5,5.893887376188785
2.88411957e+08,2.20113296,-1.82167681e-04,3.59179980,2.51677703,-3.83976540,7.08709402e-01,9.48728191e-05,8.12241523,6.83520103,5,5.893893953145758
2.88411958e+08,2.20094302,-1.58480355e-04,3.59290688,2.50541263,-3.83976540,7.08709001e-01,9.48727643e-05,8.12241406,6.83520565,5,5.893900530102732
2.88411959e+08,2.20082083,-1.38279528e-04,3.59367968,2.49778412,-3.83976539,7.08708779e-01,9.48727340e-05,8.12241333,6.83520897,5,5.8939071070597056
2.88411960e+08,2.20069557,-1.14844464e-04,3.59461864,2.48991662,-3.83976539,7.08708500e-01,9.48726960e-05,8.12241286,6.83521422,5,5.893913684016679
2.88411961e+08,2.20062460,-1.03515846e-04,3.59508370,2.48598898,-3.83976538,7.08708264e-01,9.48726637e-05,8.12241261,6.83521749,5,5.893920260973653
2.88411962e+08,2.20053772,-9.29289971e-05,3.59554034,2.48207298,-3.83976537,7.08707842e-01,9.48726064e-05,8.12241232,6.83522198,5,5.893926837930627
2.88411963e+08,2.20045163,-8.61748363e-05,3.59536321,2.48406973,-3.83976535,7.08707461e-01,9.48725545e-05,8.12241296,6.83522856,5,5.8939334148875995
2.88411964e+08,2.20036104,-8.37382347e-05,3.59494579,2.48792625,-3.83976533,7.08707075e-01,9.48725021e-05,8.12241384,6.83523585,5,5.893939991844573
2.88411965e+08,2.20025974,-8.84464444e-05,3.59441925,2.49193591,-3.83976529,7.08706651e-01,9.48724447e-05,8.12241464,6.83524328,5,5.893946568801547
2.88411966e+08,2.20016403,-9.26179114e-05,3.59389812,2.49593858,-3.83976520,7.08706351e-01,9.48724040e-05,8.12241544,6.83525004,5,5.893953145758521
2.88411967e+08,2.20007093,-9.65395313e-05,3.59337951,2.49993800,-3.83976510,7.08706109e-01,9.48723712e-05,8.12241623,6.83525648,5,5.893959722715494
2.88411968e+08,2.19996968,-1.01102060e-04,3.59288783,2.50390085,-3.83976359,7.08705875e-01,9.48723394e-05,8.12241704,6.83526309,5,5.893966299672467
2.88411969e+08,2.19985304,-1.06876834e-04,3.59244708,2.50779454,-3.83975944,7.08705656e-01,9.48723099e-05,8.12241785,6.83527001,5,5.893972876629441
2.88411970e+08,2.19973639,-1.12651607e-04,3.59200634,2.51168823,-3.83975529,7.08705438e-01,9.48722803e-05,8.12241867,6.83527694,5,5.8939794535864145
2.88411971e+08,2.19959235,-1.19320128e-04,3.59165977,2.51544060,-3.83962914,7.08705121e-01,9.48722376e-05,8.12241951,6.83528438,5,5.893986030543388
2.88411972e+08,2.19944025,-1.26251940e-04,3.59134094,2.51915133,-3.83946705,7.08704776e-01,9.48721910e-05,8.12242035,6.83529198,5,5.893992607500362
2.88411973e+08,2.19928762,-1.33201357e-04,3.59102167,2.52286273,-3.83929017,7.08704417e-01,9.48721427e-05,8.12242119,6.83529959,5,5.893999184457336
2.88411975e+08,2.19904271,-1.43245681e-04,3.59062576,2.52669156,-3.83651273,7.08701762e-01,9.48717868e-05,8.12242215,6.83530956,5,5.894012338371282
2.88411976e+08,2.19879779,-1.53290005e-04,3.59022985,2.53052039,-3.83373529,7.08699107e-01,9.48714309e-05,8.12242310,6.83531953,5,5.894018915328256
2.88411978e+08,2.19848926,-1.63794091e-04,3.58942077,2.53469266,-3.81184850,7.08679691e-01,9.48688302e-05,8.12242401,6.83533060,5,5.894032069242203
2.88411980e+08,2.19813152,-1.74653763e-04,3.58829212,2.53913055,-3.77518231,7.08647312e-01,9.48644934e-05,8.12242488,6.83534252,5,5.89404522315615
2.88411982e+08,2.19771836,-1.85649218e-04,3.58719210,2.54356452,-3.73870033,7.08615107e-01,9.48601801e-05,8.12242569,6.83535550,5,5.894058377070097
2.88411985e+08,2.19712600,-1.97083653e-04,3.58618464,2.54798578,-3.70281386,7.08583464e-01,9.48559426e-05,8.12242631,6.83537189,5,5.894078107941018
2.88411989e+08,2.19623968,-2.11658732e-04,3.58545115,2.55210432,-3.67752304,7.08561531e-01,9.48530055e-05,8.12242653,6.83539386,5,5.894104415768912
2.88411998e+08,2.19430633,-2.33259220e-04,3.58551016,2.55500654,-3.67248978,7.08558062e-01,9.48525410e-05,8.12242454,6.83543371,5,5.894163608381674
2.88412013e+08,2.19052188,-2.48468314e-04,3.58627488,2.55255645,-3.66704205,7.08554457e-01,9.48520583e-05,8.12241357,6.83549359,5,5.8942622627362775
2.88412022e+08,2.18820141,-2.43894508e-04,3.58664311,2.54877078,-3.66420885,7.08552575e-01,9.48518063e-05,8.12240325,6.83552405,5,5.894321455349039
2.88412029e+08,2.18662361,-2.35771614e-04,3.58673024,2.54546282,-3.66257372,7.08551482e-01,9.48516599e-05,8.12239422,6.83554326,5,5.894367494047854
2.88412036e+08,2.18505722,-2.27490925e-04,3.58682461,2.54214171,-3.66093736,7.08550388e-01,9.48515134e-05,8.12238515,6.83556239,5,5.894413532746669
2.88412043e+08,2.18365383,-2.16954814e-04,3.58702242,2.53863260,-3.65928325,7.08549275e-01,9.48513643e-05,8.12237545,6.83558029,5,5.894459571445483
2.88412050e+08,2.18225044,-2.06418702e-04,3.58722022,2.53512349,-3.65762915,7.08548161e-01,9.48512153e-05,8.12236576,6.83559819,5,5.894505610144298
2.88412057e+08,2.18092530,-1.96331414e-04,3.58744336,2.53157075,-3.65636691,7.08547308e-01,9.48511010e-05,8.12235582,6.83561711,5,5.894551648843113
2.88412065e+08,2.17963323,-1.86433775e-04,3.58767719,2.52799959,-3.65527025,7.08546565e-01,9.48510014e-05,8.12234577,6.83563645,5,5.894604264498902
2.88412072e+08,2.17834063,-1.76543348e-04,3.58791133,2.52442792,-3.65417110,7.08545819e-01,9.48509017e-05,8.12233570,6.83565594,5,5.894650303197716
2.88412081e+08,2.17702785,-1.66931258e-04,3.58815693,2.52083685,-3.65297626,7.08545004e-01,9.48507924e-05,8.12232476,6.83568092,5,5.894709495810479
2.88412089e+08,2.17571506,-1.57319168e-04,3.58840254,2.51724578,-3.65178141,7.08544189e-01,9.48506832e-05,8.12231382,6.83570591,5,5.8947621114662665
2.88412099e+08,2.17439525,-1.48036798e-04,3.58865490,2.51364344,-3.65060092,7.08543382e-01,9.48505750e-05,8.12230268,6.83573338,5,5.894827881036003
2.88412109e+08,2.17306097,-1.39433905e-04,3.58892118,2.51001787,-3.64945001,7.08542592e-01,9.48504687e-05,8.12229114,6.83576598,5,5.894893650605738
2.88412119e+08,2.17172670,-1.30831013e-04,3.58918746,2.50639229,-3.64829910,7.08541802e-01,9.48503625e-05,8.12227959,6.83579858,5,5.894959420175473
2.88412131e+08,2.17038827,-1.22218452e-04,3.58943988,2.50278983,-3.64716138,7.08541018e-01,9.48502563e-05,8.12226761,6.83583720,5,5.895038343659156
2.88412143e+08,2.16904837,-1.13602451e-04,3.58968737,2.49919560,-3.64602835,7.08540235e-01,9.48501502e-05,8.12225547,6.83587797,5,5.8951172671428385
2.88412156e+08,2.16773608,-1.06175216e-04,3.58995723,2.49556432,-3.64504833,7.08539557e-01,9.48500568e-05,8.12224325,6.83592235,5,5.895202767583495
2.88412169e+08,2.16644080,-9.94798384e-05,3.59024086,2.49191022,-3.64416252,7.08538943e-01,9.48499714e-05,8.12223099,6.83596897,5,5.89528826802415
2.88412184e+08,2.16512297,-9.37889436e-05,3.59051402,2.48827332,-3.64339399,7.08538409e-01,9.48498951e-05,8.12221818,6.83602168,5,5.895386922378754
2.88412199e+08,2.16379442,-8.85751135e-05,3.59078222,2.48464458,-3.64268118,7.08537913e-01,9.48498232e-05,8.12220512,6.83607729,5,5.895485576733357
2.88412215e+08,2.16252800,-8.40125689e-05,3.59110681,2.48092590,-3.64231277,7.08537657e-01,9.48497827e-05,8.12219212,6.83613545,5,5.8955908080449335
2.88412231e+08,2.16129452,-7.97954029e-05,3.59146130,2.47715951,-3.64212700,7.08537527e-01,9.48497589e-05,8.12217914,6.83619496,5,5.89569603935651
2.88412247e+08,2.16008960,-7.51264670e-05,3.59181271,2.47339789,-3.64200230,7.08537441e-01,9.48497428e-05,8.12216608,6.83625617,5,5.895801270668088
2.88412265e+08,2.15894212,-6.95486089e-05,3.59215789,2.46964587,-3.64200048,7.08537439e-01,9.48497422e-05,8.12215287,6.83632083,5,5.895919655893611
2.88412283e+08,2.15780545,-6.42160114e-05,3.59247599,2.46593669,-3.64199612,7.08537436e-01,9.48497406e-05,8.12213925,6.83638939,5,5.896038041119135
2.88412302e+08,2.15666240,-5.91418687e-05,3.59276896,2.46226746,-3.64199142,7.08537433e-01,9.48497388e-05,8.12212498,6.83646375,5,5.896163003301632
2.88412324e+08,2.15545320,-5.43805995e-05,3.59302758,2.45865523,-3.64199113,7.08537433e-01,9.48497386e-05,8.12210915,6.83654940,5,5.89630769635505
2.88412350e+08,2.15413300,-5.01241988e-05,3.59320721,2.45517996,-3.64199109,7.08537433e-01,9.48497386e-05,8.12209117,6.83665054,5,5.896478697236363
2.88412378e+08,2.15278419,-4.66448701e-05,3.59325603,2.45194566,-3.64199108,7.08537433e-01,9.48497386e-05,8.12207260,6.83676307,5,5.896662852031622
2.88412403e+08,2.15163057,-4.39277255e-05,3.59339265,2.44855326,-3.64199108,7.08537433e-01,9.48497386e-05,8.12205698,6.83686777,5,5.89682727595596
2.88412422e+08,2.15084907,-4.16996822e-05,3.59370008,2.44486232,-3.64199108,7.08537433e-01,9.48497385e-05,8.12204649,6.83694414,5,5.896952238138458
2.88412436e+08,2.15027439,-3.95561736e-05,3.59408356,2.44105231,-3.64199108,7.08537433e-01,9.48497385e-05,8.12203861,6.83700416,5,5.897044315536088
2.88412448e+08,2.14980930,-3.77549765e-05,3.59450291,2.43718925,-3.64199108,7.08537433e-01,9.48497385e-05,8.12203195,6.83705563,5,5.89712323901977
2.88412460e+08,2.14938582,-3.59501669e-05,3.59493416,2.43330907,-3.64199108,7.08537433e-01,9.48497385e-05,8.12202548,6.83710496,5,5.8972021625034525
2.88412472e+08,2.14896223,-3.41128613e-05,3.59536970,2.42942278,-3.64199108,7.08537433e-01,9.48497385e-05,8.12201864,6.83715713,5,5.897281085987135
2.88412487e+08,2.14849932,-3.22110813e-05,3.59580525,2.42553647,-3.64199108,7.08537433e-01,9.48497385e-05,8.12201061,6.83721739,5,5.897379740341739
2.88412506e+08,2.14791501,-3.01483363e-05,3.59624635,2.42164230,-3.64199108,7.08537433e-01,9.48497385e-05,8.12199983,6.83729820,5,5.897504702524236
2.88412542e+08,2.14689590,-2.74120151e-05,3.59668220,2.41775566,-3.64199108,7.08537433e-01,9.48497385e-05,8.12197996,6.83745034,5,5.897741472975284
2.88412677e+08,2.14329684,-2.71029831e-05,3.59657680,2.41827331,-3.64199108,7.08537433e-01,9.48497385e-05,8.12191838,6.83804229,5,5.898629362166712
2.88412848e+08,2.13860084,-2.70534798e-05,3.59663208,2.41699035,-3.64199108,7.08537433e-01,9.48496838e-05,8.12186023,6.83882935,5,5.899754021809189
2.88412900e+08,2.13723568,-2.55881575e-05,3.59706481,2.41310862,-3.64199106,7.08537433e-01,9.48495474e-05,8.12184418,6.83907007,5,5.900096023571814
2.88412951e+08,2.13597124,-2.42103697e-05,3.59752536,2.40918807,-3.64199104,7.08537433e-01,9.48494624e-05,8.12182877,6.83930979,5,5.900431448377464
2.88412997e+08,2.13489100,-2.32437323e-05,3.59796657,2.40529393,-3.64199104,7.08537433e-01,9.48494289e-05,8.12181561,6.83952580,5,5.9007339883982475
2.88413031e+08,2.13412928,-2.18187090e-05,3.59841069,2.40139555,-3.64199104,7.08537433e-01,9.48494131e-05,8.12180502,6.83968518,5,5.900957604935348
2.88413067e+08,2.13337878,-2.04830876e-05,3.59885024,2.39750365,-3.64199103,7.08537433e-01,9.48494037e-05,8.12179379,6.83985305,5,5.901194375386396
2.88413109e+08,2.13254672,-1.94174893e-05,3.59928829,2.39361392,-3.64199103,7.08537433e-01,9.48493985e-05,8.12178078,6.84005040,5,5.901470607579285
2.88413149e+08,2.13179783,-1.82302779e-05,3.59972649,2.38972397,-3.64199103,7.08537433e-01,9.48493976e-05,8.12176761,6.84023666,5,5.901733685858227
2.88413188e+08,2.13112457,-1.71549742e-05,3.60015857,2.38584270,-3.64199103,7.08537433e-01,9.48493976e-05,8.12175450,6.84041448,5,5.901990187180195
2.88413234e+08,2.13037905,-1.59806236e-05,3.60060216,2.38194576,-3.64199103,7.08537433e-01,9.48493976e-05,8.12173801,6.84062256,5,5.902292727200979
2.88413326e+08,2.12895538,-1.49783147e-05,3.60104044,2.37805673,-3.64199103,7.08537433e-01,9.48493976e-05,8.12170198,6.84104211,5,5.902897807242545
2.88413618e+08,2.12457815,-1.54909125e-05,3.60067481,2.38071523,-3.64199103,7.08537433e-01,9.48493976e-05,8.12156466,6.84231705,5,5.904818278678821
2.88413749e+08,2.12246814,-1.65493817e-05,3.60019406,2.38466039,-3.64199103,7.08537433e-01,9.48493854e-05,8.12148674,6.84286079,5,5.905679860042356
2.88413891e+08,2.12004441,-1.75626689e-05,3.59968823,2.38863701,-3.64199096,7.08537433e-01,9.48489891e-05,8.12139442,6.84342972,5,5.906613787932599
2.88414049e+08,2.11715699,-1.87445266e-05,3.59917396,2.39262694,-3.64199083,7.08537433e-01,9.48481735e-05,8.12127256,6.84403377,5,5.9076529471344195
2.88414307e+08,2.11212293,-2.00558304e-05,3.59864568,2.39660998,-3.64199049,7.08537433e-01,9.48461678e-05,8.12104930,6.84496702,5,5.909349802033595
2.88414600e+08,2.10603650,-2.13203017e-05,3.59808144,2.40064502,-3.64199017,7.08537434e-01,9.48442737e-05,8.12076105,6.84595782,5,5.9112768504268445
2.88414927e+08,2.09877626,-2.26507453e-05,3.59749571,2.40471851,-3.64198984,7.08537434e-01,9.48423598e-05,8.12040619,6.84700262,5,5.913427515357195
2.88415342e+08,2.08893465,-2.41632212e-05,3.59689296,2.40881426,-3.64198945,7.08537434e-01,9.48402268e-05,8.11992141,6.84825443,5,5.9161569525012165
2.88415830e+08,2.07654362,-2.58342464e-05,3.59622043,2.41298638,-3.64198903,7.08537435e-01,9.48380426e-05,8.11932227,6.84966106,5,5.919366507504308
2.88416743e+08,2.05108731,-2.88318530e-05,3.59535446,2.41719737,-3.64198867,7.08537435e-01,9.48363237e-05,8.11815217,6.85218128,5,5.925371269221157
2.88417529e+08,2.02813964,-2.96174643e-05,3.59494401,2.41757039,-3.64198867,7.08537435e-01,9.48363237e-05,8.11711660,6.85426007,5,5.930540757402365
2.88418189e+08,2.00760764,-3.20595750e-05,3.59432815,2.42028414,-3.64198867,7.08537435e-01,9.48363237e-05,8.11623105,6.85595871,5,5.934881549004906
2.88419085e+08,1.97840243,-3.34440916e-05,3.59361408,2.42248782,-3.64198867,7.08537435e-01,9.48363237e-05,8.11501996,6.85820735,5,5.940774502453205
2.88419736e+08,1.95559485,-3.55447361e-05,3.59322817,2.42281048,-3.64198867,7.08537435e-01,9.48363237e-05,8.11413339,6.85980471,5,5.945056101442985
