star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.28972281e+06,8.84929532e+01,-5.04838582e-05,5.06614779,6.80543361e-01,-3.84034725,2.36148354e-02,0,8.16424442,1.72936553,9,9.70119681784693
3.28972390e+06,8.84928976e+01,-5.04910967e-05,5.06621207,6.80420730e-01,-3.84034723,2.36144773e-02,0,8.16439257,1.72981154,9,9.701197810166773
3.28972499e+06,8.84928420e+01,-5.04983351e-05,5.06627636,6.80298098e-01,-3.84034722,2.36141193e-02,0,8.16454072,1.73025755,9,9.70119880248662
3.28972609e+06,8.84927864e+01,-5.05055735e-05,5.06634064,6.80175467e-01,-3.84034721,2.36137612e-02,0,8.16468887,1.73070356,9,9.701199803910315
3.28972718e+06,8.84927307e+01,-5.05128119e-05,5.06640492,6.80052835e-01,-3.84034720,2.36134032e-02,0,8.16483701,1.73114957,9,9.701200796230161
3.28972827e+06,8.84926751e+01,-5.05200503e-05,5.06646921,6.79930204e-01,-3.84034719,2.36130452e-02,0,8.16498516,1.73159558,9,9.701201788550005
3.28972936e+06,8.84926195e+01,-5.05272888e-05,5.06653349,6.79807573e-01,-3.84034718,2.36126871e-02,0,8.16513331,1.73204159,9,9.70120278086985
3.28973045e+06,8.84925639e+01,-5.05345272e-05,5.06659777,6.79684941e-01,-3.84034717,2.36123291e-02,0,8.16528146,1.73248760,9,9.701203773189695
3.28973154e+06,8.84925083e+01,-5.05417656e-05,5.06666206,6.79562310e-01,-3.84034715,2.36119711e-02,0,8.16542960,1.73293361,9,9.70120476550954
3.28973264e+06,8.84924527e+01,-5.05490040e-05,5.06672634,6.79439679e-01,-3.84034714,2.36116130e-02,0,8.16557775,1.73337963,9,9.701205766933237
3.28973373e+06,8.84923971e+01,-5.05562425e-05,5.06679062,6.79317047e-01,-3.84034713,2.36112550e-02,0,8.16572590,1.73382564,9,9.701206759253083
3.28973482e+06,8.84923415e+01,-5.05634809e-05,5.06685491,6.79194416e-01,-3.84034712,2.36108970e-02,0,8.16587405,1.73427165,9,9.701207751572927
3.28973591e+06,8.84922859e+01,-5.05707193e-05,5.06691919,6.79071785e-01,-3.84034711,2.36105389e-02,0,8.16602220,1.73471766,9,9.701208743892773
3.28973700e+06,8.84922302e+01,-5.05779577e-05,5.06698347,6.78949153e-01,-3.84034710,2.36101809e-02,0,8.16617034,1.73516367,9,9.701209736212617
3.28973809e+06,8.84921746e+01,-5.05851961e-05,5.06704776,6.78826522e-01,-3.84034708,2.36098229e-02,0,8.16631849,1.73560968,9,9.701210728532462
3.28973919e+06,8.84921190e+01,-5.05924346e-05,5.06711204,6.78703891e-01,-3.84034707,2.36094648e-02,0,8.16646664,1.73605569,9,9.701211729956158
3.28974028e+06,8.84920634e+01,-5.05996730e-05,5.06717632,6.78581259e-01,-3.84034706,2.36091068e-02,0,8.16661479,1.73650170,9,9.701212722276004
3.28974137e+06,8.84920078e+01,-5.06069114e-05,5.06724061,6.78458628e-01,-3.84034705,2.36087488e-02,0,8.16676294,1.73694771,9,9.701213714595848
3.28974246e+06,8.84919522e+01,-5.06141498e-05,5.06730489,6.78335997e-01,-3.84034704,2.36083907e-02,0,8.16691108,1.73739372,9,9.701214706915694
3.28974355e+06,8.84918966e+01,-5.06213883e-05,5.06736917,6.78213365e-01,-3.84034703,2.36080327e-02,0,8.16705923,1.73783973,9,9.701215699235538
3.28974464e+06,8.84918410e+01,-5.06286267e-05,5.06743346,6.78090734e-01,-3.84034702,2.36076747e-02,0,8.16720738,1.73828574,9,9.701216691555384
3.28974573e+06,8.84917853e+01,-5.06358651e-05,5.06749774,6.77968103e-01,-3.84034700,2.36073166e-02,0,8.16735553,1.73873175,9,9.701217683875228
3.28974683e+06,8.84917297e+01,-5.06431035e-05,5.06756202,6.77845471e-01,-3.84034699,2.36069586e-02,0,8.16750367,1.73917776,9,9.701218685298926
3.28974792e+06,8.84916741e+01,-5.06503419e-05,5.06762631,6.77722840e-01,-3.84034698,2.36066006e-02,0,8.16765182,1.73962377,9,9.70121967761877
3.28974901e+06,8.84916185e+01,-5.06575804e-05,5.06769059,6.77600208e-01,-3.84034697,2.36062425e-02,0,8.16779997,1.74006978,9,9.701220669938616
3.28975010e+06,8.84915629e+01,-5.06648188e-05,5.06775487,6.77477577e-01,-3.84034696,2.36058845e-02,0,8.16794812,1.74051579,9,9.70122166225846
3.28975119e+06,8.84915073e+01,-5.06720572e-05,5.06781916,6.77354946e-01,-3.84034695,2.36055265e-02,0,8.16809627,1.74096180,9,9.701222654578306
3.28975228e+06,8.84914517e+01,-5.06792956e-05,5.06788344,6.77232314e-01,-3.84034694,2.36051684e-02,0,8.16824441,1.74140781,9,9.70122364689815
3.28975338e+06,8.84913961e+01,-5.06865341e-05,5.06794772,6.77109683e-01,-3.84034692,2.36048104e-02,0,8.16839256,1.74185382,9,9.701224648321848
3.28975447e+06,8.84913405e+01,-5.06937725e-05,5.06801200,6.76987052e-01,-3.84034691,2.36044523e-02,0,8.16854071,1.74229983,9,9.701225640641692
3.28975556e+06,8.84912848e+01,-5.07010109e-05,5.06807629,6.76864420e-01,-3.84034690,2.36040943e-02,0,8.16868886,1.74274584,9,9.701226632961538
3.28975665e+06,8.84912292e+01,-5.07082493e-05,5.06814057,6.76741789e-01,-3.84034689,2.36037363e-02,0,8.16883700,1.74319186,9,9.701227625281382
3.28975774e+06,8.84911736e+01,-5.07154877e-05,5.06820485,6.76619158e-01,-3.84034688,2.36033782e-02,0,8.16898515,1.74363787,9,9.701228617601227
3.28975883e+06,8.84911180e+01,-5.07227262e-05,5.06826914,6.76496526e-01,-3.84034687,2.36030202e-02,0,8.16913330,1.74408388,9,9.701229609921072
3.28975993e+06,8.84910624e+01,-5.07299646e-05,5.06833342,6.76373895e-01,-3.84034685,2.36026622e-02,0,8.16928145,1.74452989,9,9.70123061134477
3.28976102e+06,8.84910068e+01,-5.07372030e-05,5.06839770,6.76251264e-01,-3.84034684,2.36023041e-02,0,8.16942960,1.74497590,9,9.701231603664613
3.28976211e+06,8.84909512e+01,-5.07444414e-05,5.06846199,6.76128632e-01,-3.84034683,2.36019461e-02,0,8.16957774,1.74542191,9,9.70123259598446
3.28976320e+06,8.84908956e+01,-5.07516799e-05,5.06852627,6.76006001e-01,-3.84034682,2.36015881e-02,0,8.16972589,1.74586792,9,9.701233588304303
3.28976429e+06,8.84908400e+01,-5.07589183e-05,5.06859055,6.75883370e-01,-3.84034681,2.36012300e-02,0,8.16987404,1.74631393,9,9.70123458062415
3.28976538e+06,8.84907843e+01,-5.07661567e-05,5.06865484,6.75760738e-01,-3.84034680,2.36008720e-02,0,8.17002219,1.74675994,9,9.701235572943993
3.28976648e+06,8.84907287e+01,-5.07733951e-05,5.06871912,6.75638107e-01,-3.84034679,2.36005140e-02,0,8.17017033,1.74720595,9,9.701236574367691
3.28976757e+06,8.84906731e+01,-5.07806335e-05,5.06878340,6.75515476e-01,-3.84034677,2.36001559e-02,0,8.17031848,1.74765196,9,9.701237566687535
3.28976866e+06,8.84906175e+01,-5.07878720e-05,5.06884769,6.75392844e-01,-3.84034676,2.35997979e-02,0,8.17046663,1.74809797,9,9.70123855900738
3.28976975e+06,8.84905619e+01,-5.07951104e-05,5.06891197,6.75270213e-01,-3.84034675,2.35994399e-02,0,8.17061478,1.74854398,9,9.701239551327225
3.28977084e+06,8.84905063e+01,-5.08023488e-05,5.06897625,6.75147581e-01,-3.84034674,2.35990818e-02,0,8.17076293,1.74898999,9,9.70124054364707
3.28977193e+06,8.84904507e+01,-5.08095872e-05,5.06904054,6.75024950e-01,-3.84034673,2.35987238e-02,0,8.17091107,1.74943600,9,9.701241535966915
3.28977302e+06,8.84903951e+01,-5.08168257e-05,5.06910482,6.74902319e-01,-3.84034672,2.35983658e-02,0,8.17105922,1.74988201,9,9.70124252828676
3.28977412e+06,8.84903395e+01,-5.08240641e-05,5.06916910,6.74779687e-01,-3.84034671,2.35980077e-02,0,8.17120737,1.75032802,9,9.701243529710457
3.28977521e+06,8.84902838e+01,-5.08313025e-05,5.06923339,6.74657056e-01,-3.84034669,2.35976497e-02,0,8.17135552,1.75077403,9,9.701244522030303
3.28977630e+06,8.84902282e+01,-5.08385409e-05,5.06929767,6.74534425e-01,-3.84034668,2.35972917e-02,0,8.17150366,1.75122004,9,9.701245514350147
3.28977739e+06,8.84901726e+01,-5.08457793e-05,5.06936195,6.74411793e-01,-3.84034667,2.35969336e-02,0,8.17165181,1.75166605,9,9.701246506669992
3.28977848e+06,8.84901170e+01,-5.08530178e-05,5.06942624,6.74289162e-01,-3.84034666,2.35965756e-02,0,8.17179996,1.75211206,9,9.701247498989837
3.28977957e+06,8.84900614e+01,-5.08602562e-05,5.06949052,6.74166531e-01,-3.84034665,2.35962176e-02,0,8.17194811,1.75255807,9,9.70124849130968
3.28978067e+06,8.84900058e+01,-5.08674946e-05,5.06955480,6.74043899e-01,-3.84034664,2.35958595e-02,0,8.17209626,1.75300408,9,9.701249492733378
3.28978176e+06,8.84899502e+01,-5.08747330e-05,5.06961909,6.73921268e-01,-3.84034662,2.35955015e-02,0,8.17224440,1.75345010,9,9.701250485053222
3.28978285e+06,8.84898946e+01,-5.08819715e-05,5.06968337,6.73798637e-01,-3.84034661,2.35951435e-02,0,8.17239255,1.75389611,9,9.701251477373068
3.28978394e+06,8.84898390e+01,-5.08892099e-05,5.06974765,6.73676005e-01,-3.84034660,2.35947854e-02,0,8.17254070,1.75434212,9,9.701252469692914
3.28978503e+06,8.84897833e+01,-5.08964483e-05,5.06981194,6.73553374e-01,-3.84034659,2.35944274e-02,0,8.17268885,1.75478813,9,9.701253462012758
3.28978612e+06,8.84897277e+01,-5.09036867e-05,5.06987622,6.73430743e-01,-3.84034658,2.35940693e-02,0,8.17283699,1.75523414,9,9.701254454332604
3.28978722e+06,8.84896721e+01,-5.09109251e-05,5.06994050,6.73308111e-01,-3.84034657,2.35937113e-02,0,8.17298514,1.75568015,9,9.7012554557563
3.28978831e+06,8.84896165e+01,-5.09181636e-05,5.07000478,6.73185480e-01,-3.84034656,2.35933533e-02,0,8.17313329,1.75612616,9,9.701256448076146
3.28978940e+06,8.84895609e+01,-5.09254020e-05,5.07006907,6.73062848e-01,-3.84034654,2.35929952e-02,0,8.17328144,1.75657217,9,9.70125744039599
3.28979049e+06,8.84895053e+01,-5.09326404e-05,5.07013335,6.72940217e-01,-3.84034653,2.35926372e-02,0,8.17342959,1.75701818,9,9.701258432715836
3.28979158e+06,8.84894497e+01,-5.09398788e-05,5.07019763,6.72817586e-01,-3.84034652,2.35922792e-02,0,8.17357773,1.75746419,9,9.70125942503568
3.28979268e+06,8.84893933e+01,-5.09470029e-05,5.07026191,6.72694993e-01,-3.84034651,2.35919182e-02,0,8.17372595,1.75791041,9,9.701260426459378
3.28979381e+06,8.84893355e+01,-5.09539232e-05,5.07032617,6.72572469e-01,-3.84034650,2.35915519e-02,0,8.17387427,1.75835702,9,9.70126145519463
3.28979493e+06,8.84892778e+01,-5.09608434e-05,5.07039043,6.72449944e-01,-3.84034649,2.35911855e-02,0,8.17402260,1.75880363,9,9.701262474826029
3.28979605e+06,8.84892200e+01,-5.09677637e-05,5.07045469,6.72327420e-01,-3.84034647,2.35908192e-02,0,8.17417092,1.75925024,9,9.701263494457429
3.28979717e+06,8.84891623e+01,-5.09746839e-05,5.07051895,6.72204895e-01,-3.84034646,2.35904529e-02,0,8.17431925,1.75969685,9,9.70126451408883
3.28979829e+06,8.84891045e+01,-5.09816042e-05,5.07058320,6.72082371e-01,-3.84034645,2.35900866e-02,0,8.17446757,1.76014345,9,9.70126553372023
3.28979941e+06,8.84890468e+01,-5.09885245e-05,5.07064746,6.71959847e-01,-3.84034644,2.35897203e-02,0,8.17461590,1.76059006,9,9.70126655335163
3.28980053e+06,8.84889890e+01,-5.09954447e-05,5.07071172,6.71837322e-01,-3.84034643,2.35893540e-02,0,8.17476422,1.76103667,9,9.701267572983031
3.28980165e+06,8.84889313e+01,-5.10023650e-05,5.07077598,6.71714798e-01,-3.84034642,2.35889877e-02,0,8.17491255,1.76148328,9,9.701268592614431
3.28980278e+06,8.84888735e+01,-5.10092852e-05,5.07084024,6.71592274e-01,-3.84034641,2.35886213e-02,0,8.17506087,1.76192988,9,9.701269621349683
3.28980390e+06,8.84888158e+01,-5.10162055e-05,5.07090450,6.71469749e-01,-3.84034639,2.35882550e-02,0,8.17520920,1.76237649,9,9.701270640981084
3.28980502e+06,8.84887580e+01,-5.10231258e-05,5.07096876,6.71347225e-01,-3.84034638,2.35878887e-02,0,8.17535752,1.76282310,9,9.701271660612484
3.28980614e+06,8.84887003e+01,-5.10300460e-05,5.07103302,6.71224701e-01,-3.84034637,2.35875224e-02,0,8.17550584,1.76326971,9,9.701272680243884
3.28980726e+06,8.84886425e+01,-5.10369663e-05,5.07109728,6.71102176e-01,-3.84034636,2.35871561e-02,0,8.17565417,1.76371632,9,9.701273699875284
3.28980838e+06,8.84885848e+01,-5.10438865e-05,5.07116154,6.70979652e-01,-3.84034635,2.35867898e-02,0,8.17580249,1.76416292,9,9.701274719506685
3.28980950e+06,8.84885270e+01,-5.10508068e-05,5.07122579,6.70857127e-01,-3.84034634,2.35864235e-02,0,8.17595082,1.76460953,9,9.701275739138085
3.28981062e+06,8.84884693e+01,-5.10577271e-05,5.07129005,6.70734603e-01,-3.84034633,2.35860571e-02,0,8.17609914,1.76505614,9,9.701276758769486
3.28981175e+06,8.84884115e+01,-5.10646473e-05,5.07135431,6.70612079e-01,-3.84034631,2.35856908e-02,0,8.17624747,1.76550275,9,9.701277787504738
3.28981287e+06,8.84883538e+01,-5.10715676e-05,5.07141857,6.70489554e-01,-3.84034630,2.35853245e-02,0,8.17639579,1.76594935,9,9.701278807136138
3.28981399e+06,8.84882960e+01,-5.10784878e-05,5.07148283,6.70367030e-01,-3.84034629,2.35849582e-02,0,8.17654412,1.76639596,9,9.70127982676754
3.28981511e+06,8.84882382e+01,-5.10854081e-05,5.07154709,6.70244506e-01,-3.84034628,2.35845919e-02,0,8.17669244,1.76684257,9,9.701280846398939
3.28981623e+06,8.84881805e+01,-5.10923284e-05,5.07161135,6.70121981e-01,-3.84034627,2.35842256e-02,0,8.17684077,1.76728918,9,9.701281866030339
3.28981735e+06,8.84881227e+01,-5.10992486e-05,5.07167561,6.69999457e-01,-3.84034626,2.35838593e-02,0,8.17698909,1.76773579,9,9.70128288566174
3.28981847e+06,8.84880650e+01,-5.11061689e-05,5.07173987,6.69876933e-01,-3.84034624,2.35834929e-02,0,8.17713742,1.76818239,9,9.70128390529314
3.28981959e+06,8.84880072e+01,-5.11130892e-05,5.07180413,6.69754408e-01,-3.84034623,2.35831266e-02,0,8.17728574,1.76862900,9,9.70128492492454
3.28982072e+06,8.84879495e+01,-5.11200094e-05,5.07186839,6.69631884e-01,-3.84034622,2.35827603e-02,0,8.17743407,1.76907561,9,9.701285953659792
3.28982184e+06,8.84878917e+01,-5.11269297e-05,5.07193264,6.69509359e-01,-3.84034621,2.35823940e-02,0,8.17758239,1.76952222,9,9.701286973291193
3.28982296e+06,8.84878340e+01,-5.11338499e-05,5.07199690,6.69386835e-01,-3.84034620,2.35820277e-02,0,8.17773072,1.76996882,9,9.701287992922593
3.28982408e+06,8.84877762e+01,-5.11407702e-05,5.07206116,6.69264311e-01,-3.84034619,2.35816614e-02,0,8.17787904,1.77041543,9,9.701289012553993
3.28982520e+06,8.84877185e+01,-5.11476905e-05,5.07212542,6.69141786e-01,-3.84034618,2.35812951e-02,0,8.17802737,1.77086204,9,9.701290032185394
3.28982632e+06,8.84876607e+01,-5.11546107e-05,5.07218968,6.69019262e-01,-3.84034616,2.35809287e-02,0,8.17817569,1.77130865,9,9.701291051816794
3.28982744e+06,8.84876030e+01,-5.11615310e-05,5.07225394,6.68896738e-01,-3.84034615,2.35805624e-02,0,8.17832402,1.77175526,9,9.701292071448194
3.28982856e+06,8.84875452e+01,-5.11684512e-05,5.07231820,6.68774213e-01,-3.84034614,2.35801961e-02,0,8.17847234,1.77220186,9,9.701293091079595
3.28982969e+06,8.84874875e+01,-5.11753715e-05,5.07238246,6.68651689e-01,-3.84034613,2.35798298e-02,0,8.17862067,1.77264847,9,9.701294119814847
3.28983081e+06,8.84874297e+01,-5.11822918e-05,5.07244672,6.68529165e-01,-3.84034612,2.35794635e-02,0,8.17876899,1.77309508,9,9.701295139446247
3.28983193e+06,8.84873720e+01,-5.11892120e-05,5.07251098,6.68406640e-01,-3.84034611,2.35790972e-02,0,8.17891732,1.77354169,9,9.701296159077648
3.28983305e+06,8.84873142e+01,-5.11961323e-05,5.07257524,6.68284116e-01,-3.84034609,2.35787309e-02,0,8.17906564,1.77398829,9,9.701297178709048
3.28983417e+06,8.84872565e+01,-5.12030525e-05,5.07263949,6.68161591e-01,-3.84034608,2.35783646e-02,0,8.17921397,1.77443490,9,9.701298198340448
3.28983529e+06,8.84871987e+01,-5.12099728e-05,5.07270375,6.68039067e-01,-3.84034607,2.35779982e-02,0,8.17936229,1.77488151,9,9.70129921797185
3.28983641e+06,8.84871410e+01,-5.12168931e-05,5.07276801,6.67916543e-01,-3.84034606,2.35776319e-02,0,8.17951062,1.77532812,9,9.701300237603249
3.28983753e+06,8.84870832e+01,-5.12238133e-05,5.07283227,6.67794018e-01,-3.84034605,2.35772656e-02,0,8.17965894,1.77577473,9,9.701301257234649
3.28983866e+06,8.84870254e+01,-5.12307336e-05,5.07289653,6.67671494e-01,-3.84034604,2.35768993e-02,0,8.17980727,1.77622133,9,9.701302285969902
3.28983978e+06,8.84869677e+01,-5.12376538e-05,5.07296079,6.67548970e-01,-3.84034603,2.35765330e-02,0,8.17995559,1.77666794,9,9.701303305601302
3.28984090e+06,8.84869099e+01,-5.12445741e-05,5.07302505,6.67426445e-01,-3.84034601,2.35761667e-02,0,8.18010392,1.77711455,9,9.701304325232702
3.28984202e+06,8.84868522e+01,-5.12514944e-05,5.07308931,6.67303921e-01,-3.84034600,2.35758004e-02,0,8.18025224,1.77756116,9,9.701305344864103
3.28984314e+06,8.84867944e+01,-5.12584146e-05,5.07315357,6.67181396e-01,-3.84034599,2.35754340e-02,0,8.18040057,1.77800776,9,9.701306364495503
3.28984426e+06,8.84867367e+01,-5.12653349e-05,5.07321783,6.67058872e-01,-3.84034598,2.35750677e-02,0,8.18054889,1.77845437,9,9.701307384126903
3.28984538e+06,8.84866789e+01,-5.12722551e-05,5.07328209,6.66936348e-01,-3.84034597,2.35747014e-02,0,8.18069722,1.77890098,9,9.701308403758302
3.28984650e+06,8.84866212e+01,-5.12791754e-05,5.07334634,6.66813823e-01,-3.84034596,2.35743351e-02,0,8.18084554,1.77934759,9,9.701309423389704
3.28984763e+06,8.84865634e+01,-5.12860957e-05,5.07341060,6.66691299e-01,-3.84034594,2.35739688e-02,0,8.18099387,1.77979420,9,9.701310452124956
3.28984875e+06,8.84865057e+01,-5.12930159e-05,5.07347486,6.66568775e-01,-3.84034593,2.35736025e-02,0,8.18114219,1.78024080,9,9.701311471756355
3.28984987e+06,8.84864479e+01,-5.12999362e-05,5.07353912,6.66446250e-01,-3.84034592,2.35732362e-02,0,8.18129052,1.78068741,9,9.701312491387757
3.28985099e+06,8.84863902e+01,-5.13068565e-05,5.07360338,6.66323726e-01,-3.84034591,2.35728698e-02,0,8.18143884,1.78113402,9,9.701313511019157
3.28985211e+06,8.84863324e+01,-5.13137767e-05,5.07366764,6.66201202e-01,-3.84034590,2.35725035e-02,0,8.18158717,1.78158063,9,9.701314530650556
3.28985323e+06,8.84862747e+01,-5.13206970e-05,5.07373190,6.66078677e-01,-3.84034589,2.35721372e-02,0,8.18173549,1.78202723,9,9.701315550281958
3.28985435e+06,8.84862169e+01,-5.13276172e-05,5.07379616,6.65956153e-01,-3.84034588,2.35717709e-02,0,8.18188382,1.78247384,9,9.701316569913358
3.28985547e+06,8.84861592e+01,-5.13345375e-05,5.07386042,6.65833628e-01,-3.84034586,2.35714046e-02,0,8.18203214,1.78292045,9,9.701317589544757
3.28985660e+06,8.84861014e+01,-5.13414578e-05,5.07392468,6.65711104e-01,-3.84034585,2.35710383e-02,0,8.18218047,1.78336706,9,9.70131861828001
3.28985772e+06,8.84860437e+01,-5.13483780e-05,5.07398893,6.65588580e-01,-3.84034584,2.35706720e-02,0,8.18232879,1.78381367,9,9.70131963791141
3.28985884e+06,8.84859859e+01,-5.13552983e-05,5.07405319,6.65466055e-01,-3.84034583,2.35703056e-02,0,8.18247712,1.78426027,9,9.70132065754281
3.28985996e+06,8.84859281e+01,-5.13622185e-05,5.07411745,6.65343531e-01,-3.84034582,2.35699393e-02,0,8.18262544,1.78470688,9,9.701321677174212
3.28986108e+06,8.84858704e+01,-5.13691388e-05,5.07418171,6.65221007e-01,-3.84034581,2.35695730e-02,0,8.18277377,1.78515349,9,9.701322696805612
3.28986220e+06,8.84858126e+01,-5.13760591e-05,5.07424597,6.65098482e-01,-3.84034580,2.35692067e-02,0,8.18292209,1.78560010,9,9.701323716437011
3.28986332e+06,8.84857549e+01,-5.13829793e-05,5.07431023,6.64975958e-01,-3.84034578,2.35688404e-02,0,8.18307042,1.78604670,9,9.701324736068411
3.28986444e+06,8.84856971e+01,-5.13898996e-05,5.07437449,6.64853434e-01,-3.84034577,2.35684741e-02,0,8.18321874,1.78649331,9,9.701325755699813
3.28986557e+06,8.84856394e+01,-5.13968198e-05,5.07443875,6.64730909e-01,-3.84034576,2.35681078e-02,0,8.18336707,1.78693992,9,9.701326784435064
3.28986669e+06,8.84855816e+01,-5.14037401e-05,5.07450301,6.64608385e-01,-3.84034575,2.35677414e-02,0,8.18351539,1.78738653,9,9.701327804066464
3.28986781e+06,8.84855239e+01,-5.14106604e-05,5.07456727,6.64485860e-01,-3.84034574,2.35673751e-02,0,8.18366372,1.78783314,9,9.701328823697866
3.28986893e+06,8.84854661e+01,-5.14175806e-05,5.07463153,6.64363336e-01,-3.84034573,2.35670088e-02,0,8.18381204,1.78827974,9,9.701329843329265
3.28987005e+06,8.84854084e+01,-5.14245009e-05,5.07469578,6.64240812e-01,-3.84034571,2.35666425e-02,0,8.18396037,1.78872635,9,9.701330862960665
3.28987117e+06,8.84853506e+01,-5.14314211e-05,5.07476004,6.64118287e-01,-3.84034570,2.35662762e-02,0,8.18410869,1.78917296,9,9.701331882592067
3.28987229e+06,8.84852929e+01,-5.14383414e-05,5.07482430,6.63995763e-01,-3.84034569,2.35659099e-02,0,8.18425702,1.78961957,9,9.701332902223466
3.28987341e+06,8.84852351e+01,-5.14452617e-05,5.07488856,6.63873239e-01,-3.84034568,2.35655436e-02,0,8.18440534,1.79006617,9,9.701333921854868
3.28987454e+06,8.84851774e+01,-5.14521819e-05,5.07495282,6.63750714e-01,-3.84034567,2.35651773e-02,0,8.18455367,1.79051278,9,9.70133495059012
3.28987566e+06,8.84851196e+01,-5.14591022e-05,5.07501708,6.63628190e-01,-3.84034566,2.35648109e-02,0,8.18470199,1.79095939,9,9.70133597022152
3.28987678e+06,8.84850619e+01,-5.14660224e-05,5.07508134,6.63505666e-01,-3.84034565,2.35644446e-02,0,8.18485032,1.79140600,9,9.70133698985292
3.28987790e+06,8.84850041e+01,-5.14729427e-05,5.07514560,6.63383141e-01,-3.84034563,2.35640783e-02,0,8.18499864,1.79185261,9,9.70133800948432
3.28987902e+06,8.84849464e+01,-5.14798630e-05,5.07520986,6.63260617e-01,-3.84034562,2.35637120e-02,0,8.18514697,1.79229921,9,9.70133902911572
3.28988014e+06,8.84848886e+01,-5.14867832e-05,5.07527412,6.63138092e-01,-3.84034561,2.35633457e-02,0,8.18529529,1.79274582,9,9.70134004874712
3.28988126e+06,8.84848309e+01,-5.14937035e-05,5.07533838,6.63015568e-01,-3.84034560,2.35629794e-02,0,8.18544362,1.79319243,9,9.701341068378522
3.28988238e+06,8.84847731e+01,-5.15006238e-05,5.07540263,6.62893044e-01,-3.84034559,2.35626131e-02,0,8.18559194,1.79363904,9,9.701342088009921
3.28988351e+06,8.84847153e+01,-5.15075440e-05,5.07546689,6.62770519e-01,-3.84034558,2.35622467e-02,0,8.18574027,1.79408565,9,9.701343116745173
3.28993087e+06,8.84822434e+01,-5.18982756e-05,5.07801878,6.57881342e-01,-3.84034509,2.35469048e-02,0,8.19180440,1.81235657,9,9.701386232587245
3.28997844e+06,8.84797538e+01,-5.22778161e-05,5.08057097,6.52995653e-01,-3.84034462,2.35316155e-02,0,8.19786543,1.83061716,9,9.701429539610203
3.29002659e+06,8.84772133e+01,-5.26251639e-05,5.08312408,6.48119997e-01,-3.84034414,2.35164780e-02,0,8.20391748,1.84884807,9,9.701473374656565
3.29007609e+06,8.84745845e+01,-5.30303613e-05,5.08566834,6.43247999e-01,-3.84034366,2.35011166e-02,0,8.21004355,1.86730753,9,9.701518438722921
3.29012673e+06,8.84718768e+01,-5.34626564e-05,5.08820616,6.38382808e-01,-3.84034318,2.34857203e-02,0,8.21622233,1.88593067,9,9.701564540628379
3.29017809e+06,8.84691117e+01,-5.38683199e-05,5.09074253,6.33527697e-01,-3.84034270,2.34706314e-02,0,8.22241099,1.90458601,9,9.701611298011166
3.29022974e+06,8.84663152e+01,-5.41985627e-05,5.09328336,6.28668509e-01,-3.84034224,2.34559712e-02,0,8.22856192,1.92312854,9,9.701658319405654
3.29028186e+06,8.84634776e+01,-5.45314564e-05,5.09582491,6.23816498e-01,-3.84034179,2.34415141e-02,0,8.23470648,1.94164885,9,9.701705768681176
3.29033454e+06,8.84605923e+01,-5.48811908e-05,5.09836630,6.18973113e-01,-3.84034134,2.34269668e-02,0,8.24085176,1.96016810,9,9.701753727772399
3.29038786e+06,8.84576535e+01,-5.52366614e-05,5.10090748,6.14133268e-01,-3.84034087,2.34121981e-02,0,8.24699791,1.97869079,9,9.701802269510138
3.29044197e+06,8.84546525e+01,-5.55985375e-05,5.10344767,6.09296993e-01,-3.84034040,2.33971389e-02,0,8.25315100,1.99723704,9,9.701851530452165
3.29049696e+06,8.84515825e+01,-5.59667648e-05,5.10598652,6.04464654e-01,-3.84033992,2.33817684e-02,0,8.25931483,2.01581580,9,9.701901592533153
3.29055298e+06,8.84484349e+01,-5.63440475e-05,5.10852362,5.99636921e-01,-3.84033943,2.33660495e-02,0,8.26549259,2.03443677,9,9.701952592310873
3.29061016e+06,8.84452000e+01,-5.67297045e-05,5.11105882,5.94814489e-01,-3.84033892,2.33499676e-02,0,8.27168606,2.05310351,9,9.7020046481354
3.29066869e+06,8.84418660e+01,-5.71242344e-05,5.11359184,5.89997944e-01,-3.84033840,2.33334635e-02,0,8.27789662,2.07182223,9,9.702057932979919
3.29072886e+06,8.84384150e+01,-5.75298781e-05,5.11612237,5.85188243e-01,-3.84033787,2.33164802e-02,0,8.28412608,2.09060103,9,9.702112710856133
3.29079092e+06,8.84348296e+01,-5.79447788e-05,5.11865161,5.80387703e-01,-3.84033732,2.32989116e-02,0,8.29036424,2.10940619,9,9.702169209360333
3.29085558e+06,8.84310653e+01,-5.83991047e-05,5.12117846,5.75590019e-01,-3.84033673,2.32802723e-02,0,8.29662074,2.12826580,9,9.702228074866
3.29092426e+06,8.84270364e+01,-5.88496354e-05,5.12369874,5.70810173e-01,-3.84033612,2.32607771e-02,0,8.30293051,2.14728536,9,9.702290600120083
3.29099770e+06,8.84226946e+01,-5.93093066e-05,5.12621897,5.66037916e-01,-3.84033547,2.32399815e-02,0,8.30923983,2.16630117,9,9.70235745880762
3.29107796e+06,8.84179111e+01,-5.98071869e-05,5.12874187,5.61270568e-01,-3.84033474,2.32168501e-02,0,8.31552407,2.18523918,9,9.702430526322075
