star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.70504503e+06,1.55523780e+02,-6.05317376e-05,4.91343971,1.09876680,-3.84474040,2.41102144e-01,1.11217486e-07,8.16789614,1.60769834,9,9.505460099784148
2.70504602e+06,1.55523720e+02,-6.05359891e-05,4.91348886,1.09867170,-3.84474040,2.41102001e-01,1.11217370e-07,8.16803059,1.60810407,9,9.505462014767033
2.70504701e+06,1.55523659e+02,-6.05402406e-05,4.91353801,1.09857659,-3.84474039,2.41101859e-01,1.11217254e-07,8.16816503,1.60850981,9,9.505463929749917
2.70504800e+06,1.55523599e+02,-6.05444920e-05,4.91358716,1.09848149,-3.84474039,2.41101716e-01,1.11217138e-07,8.16829948,1.60891554,9,9.5054658447328
2.70504899e+06,1.55523539e+02,-6.05487435e-05,4.91363630,1.09838639,-3.84474039,2.41101574e-01,1.11217022e-07,8.16843392,1.60932127,9,9.505467759715685
2.70504998e+06,1.55523479e+02,-6.05529949e-05,4.91368545,1.09829128,-3.84474038,2.41101431e-01,1.11216906e-07,8.16856837,1.60972701,9,9.505469674698569
2.70505097e+06,1.55523418e+02,-6.05572464e-05,4.91373460,1.09819618,-3.84474038,2.41101288e-01,1.11216790e-07,8.16870281,1.61013274,9,9.505471589681454
2.70505196e+06,1.55523358e+02,-6.05614978e-05,4.91378375,1.09810107,-3.84474037,2.41101146e-01,1.11216674e-07,8.16883726,1.61053848,9,9.505473504664337
2.70505295e+06,1.55523298e+02,-6.05657493e-05,4.91383289,1.09800597,-3.84474037,2.41101003e-01,1.11216557e-07,8.16897170,1.61094421,9,9.505475419647222
2.70505394e+06,1.55523238e+02,-6.05700008e-05,4.91388204,1.09791086,-3.84474037,2.41100861e-01,1.11216441e-07,8.16910615,1.61134994,9,9.505477334630106
2.70505494e+06,1.55523177e+02,-6.05742522e-05,4.91393119,1.09781576,-3.84474036,2.41100718e-01,1.11216325e-07,8.16924059,1.61175568,9,9.50547926895625
2.70505593e+06,1.55523117e+02,-6.05785037e-05,4.91398034,1.09772066,-3.84474036,2.41100576e-01,1.11216209e-07,8.16937503,1.61216141,9,9.505481183939136
2.70505692e+06,1.55523057e+02,-6.05827551e-05,4.91402948,1.09762555,-3.84474035,2.41100433e-01,1.11216093e-07,8.16950948,1.61256715,9,9.505483098922019
2.70505791e+06,1.55522997e+02,-6.05870066e-05,4.91407863,1.09753045,-3.84474035,2.41100290e-01,1.11215977e-07,8.16964392,1.61297288,9,9.505485013904904
2.70505890e+06,1.55522936e+02,-6.05912580e-05,4.91412778,1.09743534,-3.84474035,2.41100148e-01,1.11215861e-07,8.16977837,1.61337861,9,9.505486928887787
2.70505989e+06,1.55522876e+02,-6.05955095e-05,4.91417693,1.09734024,-3.84474034,2.41100005e-01,1.11215745e-07,8.16991281,1.61378435,9,9.505488843870673
2.70506088e+06,1.55522816e+02,-6.05997610e-05,4.91422607,1.09724513,-3.84474034,2.41099863e-01,1.11215629e-07,8.17004726,1.61419008,9,9.505490758853556
2.70506187e+06,1.55522755e+02,-6.06040124e-05,4.91427522,1.09715003,-3.84474033,2.41099720e-01,1.11215513e-07,8.17018170,1.61459582,9,9.50549267383644
2.70506286e+06,1.55522695e+02,-6.06082639e-05,4.91432437,1.09705493,-3.84474033,2.41099578e-01,1.11215397e-07,8.17031615,1.61500155,9,9.505494588819325
2.70506385e+06,1.55522635e+02,-6.06125153e-05,4.91437352,1.09695982,-3.84474033,2.41099435e-01,1.11215281e-07,8.17045059,1.61540728,9,9.505496503802208
2.70506484e+06,1.55522575e+02,-6.06167668e-05,4.91442266,1.09686472,-3.84474032,2.41099293e-01,1.11215165e-07,8.17058504,1.61581302,9,9.505498418785091
2.70506584e+06,1.55522514e+02,-6.06210182e-05,4.91447181,1.09676961,-3.84474032,2.41099150e-01,1.11215049e-07,8.17071948,1.61621875,9,9.505500353111238
2.70506683e+06,1.55522454e+02,-6.06252697e-05,4.91452096,1.09667451,-3.84474032,2.41099007e-01,1.11214933e-07,8.17085392,1.61662449,9,9.505502268094123
2.70506782e+06,1.55522394e+02,-6.06295212e-05,4.91457011,1.09657941,-3.84474031,2.41098865e-01,1.11214817e-07,8.17098837,1.61703022,9,9.505504183077006
2.70506881e+06,1.55522334e+02,-6.06337726e-05,4.91461925,1.09648430,-3.84474031,2.41098722e-01,1.11214701e-07,8.17112281,1.61743595,9,9.50550609805989
2.70506980e+06,1.55522273e+02,-6.06380241e-05,4.91466840,1.09638920,-3.84474030,2.41098580e-01,1.11214585e-07,8.17125726,1.61784169,9,9.505508013042775
2.70507079e+06,1.55522213e+02,-6.06422755e-05,4.91471755,1.09629409,-3.84474030,2.41098437e-01,1.11214468e-07,8.17139170,1.61824742,9,9.505509928025658
2.70507178e+06,1.55522153e+02,-6.06465270e-05,4.91476670,1.09619899,-3.84474030,2.41098295e-01,1.11214352e-07,8.17152615,1.61865316,9,9.505511843008541
2.70507277e+06,1.55522092e+02,-6.06507784e-05,4.91481584,1.09610388,-3.84474029,2.41098152e-01,1.11214236e-07,8.17166059,1.61905889,9,9.505513757991427
2.70507376e+06,1.55522032e+02,-6.06550299e-05,4.91486499,1.09600878,-3.84474029,2.41098009e-01,1.11214120e-07,8.17179504,1.61946462,9,9.50551567297431
2.70507475e+06,1.55521972e+02,-6.06592814e-05,4.91491414,1.09591368,-3.84474028,2.41097867e-01,1.11214004e-07,8.17192948,1.61987036,9,9.505517587957195
2.70507574e+06,1.55521912e+02,-6.06635328e-05,4.91496329,1.09581857,-3.84474028,2.41097724e-01,1.11213888e-07,8.17206393,1.62027609,9,9.505519502940079
2.70507674e+06,1.55521851e+02,-6.06677843e-05,4.91501243,1.09572347,-3.84474028,2.41097582e-01,1.11213772e-07,8.17219837,1.62068183,9,9.505521437266225
2.70507773e+06,1.55521791e+02,-6.06720357e-05,4.91506158,1.09562836,-3.84474027,2.41097439e-01,1.11213656e-07,8.17233281,1.62108756,9,9.505523352249108
2.70507872e+06,1.55521731e+02,-6.06762872e-05,4.91511073,1.09553326,-3.84474027,2.41097297e-01,1.11213540e-07,8.17246726,1.62149329,9,9.505525267231993
2.70507971e+06,1.55521671e+02,-6.06805386e-05,4.91515988,1.09543815,-3.84474026,2.41097154e-01,1.11213424e-07,8.17260170,1.62189903,9,9.505527182214877
2.70508070e+06,1.55521610e+02,-6.06847901e-05,4.91520902,1.09534305,-3.84474026,2.41097012e-01,1.11213308e-07,8.17273615,1.62230476,9,9.505529097197762
2.70508169e+06,1.55521550e+02,-6.06890416e-05,4.91525817,1.09524795,-3.84474026,2.41096869e-01,1.11213192e-07,8.17287059,1.62271050,9,9.505531012180645
2.70508268e+06,1.55521490e+02,-6.06932930e-05,4.91530732,1.09515284,-3.84474025,2.41096726e-01,1.11213076e-07,8.17300504,1.62311623,9,9.505532927163529
2.70508367e+06,1.55521429e+02,-6.06975445e-05,4.91535647,1.09505774,-3.84474025,2.41096584e-01,1.11212960e-07,8.17313948,1.62352196,9,9.505534842146414
2.70508466e+06,1.55521369e+02,-6.07017959e-05,4.91540561,1.09496263,-3.84474025,2.41096441e-01,1.11212844e-07,8.17327393,1.62392770,9,9.505536757129297
2.70508565e+06,1.55521309e+02,-6.07060474e-05,4.91545476,1.09486753,-3.84474024,2.41096299e-01,1.11212728e-07,8.17340837,1.62433343,9,9.50553867211218
2.70508664e+06,1.55521249e+02,-6.07102988e-05,4.91550391,1.09477242,-3.84474024,2.41096156e-01,1.11212612e-07,8.17354282,1.62473917,9,9.505540587095066
2.70508764e+06,1.55521188e+02,-6.07145503e-05,4.91555306,1.09467732,-3.84474023,2.41096014e-01,1.11212495e-07,8.17367726,1.62514490,9,9.505542521421212
2.70508863e+06,1.55521128e+02,-6.07188018e-05,4.91560220,1.09458222,-3.84474023,2.41095871e-01,1.11212379e-07,8.17381170,1.62555063,9,9.505544436404096
2.70508962e+06,1.55521068e+02,-6.07230532e-05,4.91565135,1.09448711,-3.84474023,2.41095729e-01,1.11212263e-07,8.17394615,1.62595637,9,9.505546351386979
2.70509061e+06,1.55521008e+02,-6.07273047e-05,4.91570050,1.09439201,-3.84474022,2.41095586e-01,1.11212147e-07,8.17408059,1.62636210,9,9.505548266369864
2.70509160e+06,1.55520947e+02,-6.07315561e-05,4.91574965,1.09429690,-3.84474022,2.41095443e-01,1.11212031e-07,8.17421504,1.62676784,9,9.505550181352747
2.70509259e+06,1.55520887e+02,-6.07358076e-05,4.91579879,1.09420180,-3.84474021,2.41095301e-01,1.11211915e-07,8.17434948,1.62717357,9,9.50555209633563
2.70509358e+06,1.55520827e+02,-6.07400590e-05,4.91584794,1.09410669,-3.84474021,2.41095158e-01,1.11211799e-07,8.17448393,1.62757930,9,9.505554011318516
2.70509457e+06,1.55520766e+02,-6.07443105e-05,4.91589709,1.09401159,-3.84474021,2.41095016e-01,1.11211683e-07,8.17461837,1.62798504,9,9.5055559263014
2.70509556e+06,1.55520706e+02,-6.07485620e-05,4.91594624,1.09391649,-3.84474020,2.41094873e-01,1.11211567e-07,8.17475282,1.62839077,9,9.505557841284284
2.70509655e+06,1.55520646e+02,-6.07528134e-05,4.91599538,1.09382138,-3.84474020,2.41094731e-01,1.11211451e-07,8.17488726,1.62879651,9,9.505559756267168
2.70509754e+06,1.55520586e+02,-6.07570649e-05,4.91604453,1.09372628,-3.84474019,2.41094588e-01,1.11211335e-07,8.17502170,1.62920224,9,9.505561671250053
2.70509854e+06,1.55520525e+02,-6.07613163e-05,4.91609368,1.09363117,-3.84474019,2.41094445e-01,1.11211219e-07,8.17515615,1.62960797,9,9.505563605576198
2.70509953e+06,1.55520465e+02,-6.07655678e-05,4.91614283,1.09353607,-3.84474019,2.41094303e-01,1.11211103e-07,8.17529059,1.63001371,9,9.505565520559081
2.70510052e+06,1.55520405e+02,-6.07698192e-05,4.91619197,1.09344096,-3.84474018,2.41094160e-01,1.11210987e-07,8.17542504,1.63041944,9,9.505567435541966
2.70510151e+06,1.55520345e+02,-6.07740707e-05,4.91624112,1.09334586,-3.84474018,2.41094018e-01,1.11210871e-07,8.17555948,1.63082518,9,9.50556935052485
2.70510250e+06,1.55520284e+02,-6.07783222e-05,4.91629027,1.09325076,-3.84474017,2.41093875e-01,1.11210755e-07,8.17569393,1.63123091,9,9.505571265507735
2.70510349e+06,1.55520224e+02,-6.07825736e-05,4.91633942,1.09315565,-3.84474017,2.41093733e-01,1.11210639e-07,8.17582837,1.63163664,9,9.505573180490618
2.70510448e+06,1.55520164e+02,-6.07868251e-05,4.91638856,1.09306055,-3.84474017,2.41093590e-01,1.11210523e-07,8.17596282,1.63204238,9,9.505575095473503
2.70510547e+06,1.55520103e+02,-6.07910765e-05,4.91643771,1.09296544,-3.84474016,2.41093448e-01,1.11210406e-07,8.17609726,1.63244811,9,9.505577010456387
2.70510646e+06,1.55520043e+02,-6.07953280e-05,4.91648686,1.09287034,-3.84474016,2.41093305e-01,1.11210290e-07,8.17623171,1.63285385,9,9.50557892543927
2.70510745e+06,1.55519983e+02,-6.07995794e-05,4.91653601,1.09277524,-3.84474016,2.41093162e-01,1.11210174e-07,8.17636615,1.63325958,9,9.505580840422155
2.70510844e+06,1.55519923e+02,-6.08038309e-05,4.91658515,1.09268013,-3.84474015,2.41093020e-01,1.11210058e-07,8.17650059,1.63366531,9,9.505582755405038
2.70510944e+06,1.55519862e+02,-6.08080823e-05,4.91663430,1.09258503,-3.84474015,2.41092877e-01,1.11209942e-07,8.17663504,1.63407105,9,9.505584689731185
2.70511043e+06,1.55519802e+02,-6.08123338e-05,4.91668345,1.09248992,-3.84474014,2.41092735e-01,1.11209826e-07,8.17676948,1.63447678,9,9.505586604714068
2.70511142e+06,1.55519742e+02,-6.08165853e-05,4.91673260,1.09239482,-3.84474014,2.41092592e-01,1.11209710e-07,8.17690393,1.63488252,9,9.505588519696953
2.70511241e+06,1.55519682e+02,-6.08208367e-05,4.91678174,1.09229971,-3.84474014,2.41092450e-01,1.11209594e-07,8.17703837,1.63528825,9,9.505590434679837
2.70511341e+06,1.55519621e+02,-6.08251138e-05,4.91683086,1.09220469,-3.84474013,2.41092306e-01,1.11209477e-07,8.17717302,1.63569458,9,9.505592369005983
2.70511443e+06,1.55519558e+02,-6.08294799e-05,4.91687989,1.09210993,-3.84474013,2.41092156e-01,1.11209355e-07,8.17730836,1.63610300,9,9.505594342018652
2.70511545e+06,1.55519496e+02,-6.08338460e-05,4.91692891,1.09201517,-3.84474012,2.41092007e-01,1.11209234e-07,8.17744370,1.63651141,9,9.50559631503132
2.70511647e+06,1.55519433e+02,-6.08382121e-05,4.91697793,1.09192042,-3.84474012,2.41091858e-01,1.11209112e-07,8.17757904,1.63691983,9,9.505598288043988
2.70511749e+06,1.55519371e+02,-6.08425782e-05,4.91702695,1.09182566,-3.84474012,2.41091709e-01,1.11208991e-07,8.17771438,1.63732825,9,9.505600261056657
2.70511851e+06,1.55519308e+02,-6.08469443e-05,4.91707598,1.09173090,-3.84474011,2.41091559e-01,1.11208869e-07,8.17784973,1.63773666,9,9.505602234069325
2.70511953e+06,1.55519246e+02,-6.08513103e-05,4.91712500,1.09163615,-3.84474011,2.41091410e-01,1.11208748e-07,8.17798507,1.63814508,9,9.505604207081992
2.70512056e+06,1.55519183e+02,-6.08556764e-05,4.91717402,1.09154139,-3.84474010,2.41091261e-01,1.11208626e-07,8.17812041,1.63855349,9,9.505606199437924
2.70512158e+06,1.55519121e+02,-6.08600425e-05,4.91722304,1.09144663,-3.84474010,2.41091112e-01,1.11208505e-07,8.17825575,1.63896191,9,9.505608172450593
2.70512260e+06,1.55519058e+02,-6.08644086e-05,4.91727207,1.09135188,-3.84474010,2.41090962e-01,1.11208383e-07,8.17839109,1.63937032,9,9.50561014546326
2.70512362e+06,1.55518996e+02,-6.08687747e-05,4.91732109,1.09125712,-3.84474009,2.41090813e-01,1.11208262e-07,8.17852643,1.63977874,9,9.505612118475929
2.70512464e+06,1.55518933e+02,-6.08731408e-05,4.91737011,1.09116236,-3.84474009,2.41090664e-01,1.11208140e-07,8.17866177,1.64018715,9,9.505614091488598
2.70512566e+06,1.55518871e+02,-6.08775068e-05,4.91741913,1.09106761,-3.84474008,2.41090515e-01,1.11208019e-07,8.17879712,1.64059557,9,9.505616064501266
2.70512669e+06,1.55518808e+02,-6.08818729e-05,4.91746816,1.09097285,-3.84474008,2.41090365e-01,1.11207897e-07,8.17893246,1.64100398,9,9.505618056857196
2.70512771e+06,1.55518746e+02,-6.08862390e-05,4.91751718,1.09087809,-3.84474008,2.41090216e-01,1.11207776e-07,8.17906780,1.64141240,9,9.505620029869863
2.70512873e+06,1.55518683e+02,-6.08906051e-05,4.91756620,1.09078334,-3.84474007,2.41090067e-01,1.11207654e-07,8.17920314,1.64182081,9,9.505622002882532
2.70512975e+06,1.55518621e+02,-6.08949712e-05,4.91761522,1.09068858,-3.84474007,2.41089918e-01,1.11207533e-07,8.17933848,1.64222923,9,9.505623975895201
2.70513077e+06,1.55518558e+02,-6.08993373e-05,4.91766425,1.09059382,-3.84474006,2.41089768e-01,1.11207411e-07,8.17947382,1.64263764,9,9.50562594890787
2.70513179e+06,1.55518496e+02,-6.09037033e-05,4.91771327,1.09049907,-3.84474006,2.41089619e-01,1.11207289e-07,8.17960916,1.64304606,9,9.505627921920539
2.70513281e+06,1.55518433e+02,-6.09080694e-05,4.91776229,1.09040431,-3.84474006,2.41089470e-01,1.11207168e-07,8.17974451,1.64345447,9,9.505629894933207
2.70513384e+06,1.55518371e+02,-6.09124355e-05,4.91781131,1.09030955,-3.84474005,2.41089321e-01,1.11207046e-07,8.17987985,1.64386289,9,9.505631887289136
2.70513486e+06,1.55518308e+02,-6.09168016e-05,4.91786033,1.09021480,-3.84474005,2.41089172e-01,1.11206925e-07,8.18001519,1.64427131,9,9.505633860301804
2.70513588e+06,1.55518246e+02,-6.09211677e-05,4.91790936,1.09012004,-3.84474004,2.41089022e-01,1.11206803e-07,8.18015053,1.64467972,9,9.505635833314473
2.70513690e+06,1.55518183e+02,-6.09255338e-05,4.91795838,1.09002528,-3.84474004,2.41088873e-01,1.11206682e-07,8.18028587,1.64508814,9,9.505637806327142
2.70513792e+06,1.55518121e+02,-6.09298998e-05,4.91800740,1.08993053,-3.84474003,2.41088724e-01,1.11206560e-07,8.18042121,1.64549655,9,9.50563977933981
2.70513894e+06,1.55518058e+02,-6.09342659e-05,4.91805642,1.08983577,-3.84474003,2.41088575e-01,1.11206439e-07,8.18055655,1.64590497,9,9.50564175235248
2.70513997e+06,1.55517996e+02,-6.09386320e-05,4.91810545,1.08974101,-3.84474003,2.41088425e-01,1.11206317e-07,8.18069190,1.64631338,9,9.50564374470841
2.70514099e+06,1.55517933e+02,-6.09429981e-05,4.91815447,1.08964626,-3.84474002,2.41088276e-01,1.11206196e-07,8.18082724,1.64672180,9,9.505645717721078
2.70514201e+06,1.55517871e+02,-6.09473642e-05,4.91820349,1.08955150,-3.84474002,2.41088127e-01,1.11206074e-07,8.18096258,1.64713021,9,9.505647690733745
2.70514303e+06,1.55517808e+02,-6.09517303e-05,4.91825251,1.08945674,-3.84474001,2.41087978e-01,1.11205953e-07,8.18109792,1.64753863,9,9.505649663746414
2.70514405e+06,1.55517746e+02,-6.09560963e-05,4.91830154,1.08936199,-3.84474001,2.41087828e-01,1.11205831e-07,8.18123326,1.64794704,9,9.505651636759083
2.70514507e+06,1.55517683e+02,-6.09604624e-05,4.91835056,1.08926723,-3.84474001,2.41087679e-01,1.11205710e-07,8.18136860,1.64835546,9,9.505653609771752
2.70514609e+06,1.55517621e+02,-6.09648285e-05,4.91839958,1.08917247,-3.84474000,2.41087530e-01,1.11205588e-07,8.18150395,1.64876387,9,9.505655582784419
2.70514712e+06,1.55517558e+02,-6.09691946e-05,4.91844860,1.08907772,-3.84474000,2.41087381e-01,1.11205467e-07,8.18163929,1.64917229,9,9.50565757514035
2.70514814e+06,1.55517496e+02,-6.09735607e-05,4.91849763,1.08898296,-3.84473999,2.41087231e-01,1.11205345e-07,8.18177463,1.64958070,9,9.505659548153018
2.70514916e+06,1.55517434e+02,-6.09779268e-05,4.91854665,1.08888820,-3.84473999,2.41087082e-01,1.11205224e-07,8.18190997,1.64998912,9,9.505661521165687
2.70515018e+06,1.55517371e+02,-6.09822928e-05,4.91859567,1.08879345,-3.84473999,2.41086933e-01,1.11205102e-07,8.18204531,1.65039754,9,9.505663494178355
2.70515120e+06,1.55517309e+02,-6.09866589e-05,4.91864469,1.08869869,-3.84473998,2.41086784e-01,1.11204981e-07,8.18218065,1.65080595,9,9.505665467191024
2.70515222e+06,1.55517246e+02,-6.09910250e-05,4.91869372,1.08860393,-3.84473998,2.41086634e-01,1.11204859e-07,8.18231599,1.65121437,9,9.505667440203693
2.70515324e+06,1.55517184e+02,-6.09953911e-05,4.91874274,1.08850918,-3.84473997,2.41086485e-01,1.11204738e-07,8.18245134,1.65162278,9,9.505669413216362
2.70515427e+06,1.55517121e+02,-6.09997572e-05,4.91879176,1.08841442,-3.84473997,2.41086336e-01,1.11204616e-07,8.18258668,1.65203120,9,9.50567140557229
2.70515529e+06,1.55517059e+02,-6.10041233e-05,4.91884078,1.08831966,-3.84473997,2.41086187e-01,1.11204495e-07,8.18272202,1.65243961,9,9.505673378584959
2.70515631e+06,1.55516996e+02,-6.10084893e-05,4.91888980,1.08822491,-3.84473996,2.41086037e-01,1.11204373e-07,8.18285736,1.65284803,9,9.505675351597628
2.70515733e+06,1.55516934e+02,-6.10128554e-05,4.91893883,1.08813015,-3.84473996,2.41085888e-01,1.11204252e-07,8.18299270,1.65325644,9,9.505677324610296
2.70515835e+06,1.55516871e+02,-6.10172215e-05,4.91898785,1.08803539,-3.84473995,2.41085739e-01,1.11204130e-07,8.18312804,1.65366486,9,9.505679297622965
2.70515937e+06,1.55516809e+02,-6.10215876e-05,4.91903687,1.08794064,-3.84473995,2.41085590e-01,1.11204009e-07,8.18326338,1.65407327,9,9.505681270635634
2.70516040e+06,1.55516746e+02,-6.10259537e-05,4.91908589,1.08784588,-3.84473995,2.41085441e-01,1.11203887e-07,8.18339873,1.65448169,9,9.505683262991562
2.70516142e+06,1.55516684e+02,-6.10303198e-05,4.91913492,1.08775112,-3.84473994,2.41085291e-01,1.11203765e-07,8.18353407,1.65489010,9,9.505685236004231
2.70516244e+06,1.55516621e+02,-6.10346858e-05,4.91918394,1.08765637,-3.84473994,2.41085142e-01,1.11203644e-07,8.18366941,1.65529852,9,9.5056872090169
2.70516346e+06,1.55516559e+02,-6.10390519e-05,4.91923296,1.08756161,-3.84473993,2.41084993e-01,1.11203522e-07,8.18380475,1.65570693,9,9.505689182029569
2.70516448e+06,1.55516496e+02,-6.10434180e-05,4.91928198,1.08746685,-3.84473993,2.41084844e-01,1.11203401e-07,8.18394009,1.65611535,9,9.505691155042237
2.70516550e+06,1.55516434e+02,-6.10477841e-05,4.91933101,1.08737210,-3.84473993,2.41084694e-01,1.11203279e-07,8.18407543,1.65652376,9,9.505693128054906
2.70516652e+06,1.55516371e+02,-6.10521502e-05,4.91938003,1.08727734,-3.84473992,2.41084545e-01,1.11203158e-07,8.18421077,1.65693218,9,9.505695101067573
2.70516755e+06,1.55516309e+02,-6.10565163e-05,4.91942905,1.08718258,-3.84473992,2.41084396e-01,1.11203036e-07,8.18434612,1.65734060,9,9.505697093423503
2.70516857e+06,1.55516246e+02,-6.10608823e-05,4.91947807,1.08708783,-3.84473991,2.41084247e-01,1.11202915e-07,8.18448146,1.65774901,9,9.505699066436172
2.70516959e+06,1.55516184e+02,-6.10652484e-05,4.91952710,1.08699307,-3.84473991,2.41084097e-01,1.11202793e-07,8.18461680,1.65815743,9,9.50570103944884
2.70517061e+06,1.55516121e+02,-6.10696145e-05,4.91957612,1.08689831,-3.84473991,2.41083948e-01,1.11202672e-07,8.18475214,1.65856584,9,9.50570301246151
2.70517163e+06,1.55516059e+02,-6.10739806e-05,4.91962514,1.08680356,-3.84473990,2.41083799e-01,1.11202550e-07,8.18488748,1.65897426,9,9.505704985474178
2.70517265e+06,1.55515996e+02,-6.10783467e-05,4.91967416,1.08670880,-3.84473990,2.41083650e-01,1.11202429e-07,8.18502282,1.65938267,9,9.505706958486845
2.70517367e+06,1.55515934e+02,-6.10827128e-05,4.91972319,1.08661404,-3.84473989,2.41083500e-01,1.11202307e-07,8.18515816,1.65979109,9,9.505708931499514
2.70517470e+06,1.55515871e+02,-6.10870788e-05,4.91977221,1.08651929,-3.84473989,2.41083351e-01,1.11202186e-07,8.18529351,1.66019950,9,9.505710923855444
2.70517572e+06,1.55515809e+02,-6.10914449e-05,4.91982123,1.08642453,-3.84473988,2.41083202e-01,1.11202064e-07,8.18542885,1.66060792,9,9.505712896868113
2.70517674e+06,1.55515746e+02,-6.10958110e-05,4.91987025,1.08632977,-3.84473988,2.41083053e-01,1.11201943e-07,8.18556419,1.66101633,9,9.505714869880782
2.70517776e+06,1.55515684e+02,-6.11001771e-05,4.91991927,1.08623502,-3.84473988,2.41082903e-01,1.11201821e-07,8.18569953,1.66142475,9,9.505716842893449
2.70517878e+06,1.55515621e+02,-6.11045432e-05,4.91996830,1.08614026,-3.84473987,2.41082754e-01,1.11201700e-07,8.18583487,1.66183316,9,9.505718815906118
2.70517980e+06,1.55515559e+02,-6.11089093e-05,4.92001732,1.08604550,-3.84473987,2.41082605e-01,1.11201578e-07,8.18597021,1.66224158,9,9.505720788918786
2.70518083e+06,1.55515496e+02,-6.11132753e-05,4.92006634,1.08595075,-3.84473986,2.41082456e-01,1.11201457e-07,8.18610555,1.66264999,9,9.505722781274716
2.70518185e+06,1.55515434e+02,-6.11176414e-05,4.92011536,1.08585599,-3.84473986,2.41082306e-01,1.11201335e-07,8.18624090,1.66305841,9,9.505724754287385
2.70518287e+06,1.55515371e+02,-6.11220075e-05,4.92016439,1.08576123,-3.84473986,2.41082157e-01,1.11201214e-07,8.18637624,1.66346682,9,9.505726727300054
2.70518389e+06,1.55515309e+02,-6.11263736e-05,4.92021341,1.08566648,-3.84473985,2.41082008e-01,1.11201092e-07,8.18651158,1.66387524,9,9.505728700312723
2.70518491e+06,1.55515246e+02,-6.11307397e-05,4.92026243,1.08557172,-3.84473985,2.41081859e-01,1.11200971e-07,8.18664692,1.66428366,9,9.505730673325392
2.70518593e+06,1.55515184e+02,-6.11351058e-05,4.92031145,1.08547696,-3.84473984,2.41081709e-01,1.11200849e-07,8.18678226,1.66469207,9,9.50573264633806
2.70518695e+06,1.55515121e+02,-6.11394718e-05,4.92036048,1.08538221,-3.84473984,2.41081560e-01,1.11200728e-07,8.18691760,1.66510049,9,9.505734619350727
2.70518798e+06,1.55515059e+02,-6.11438379e-05,4.92040950,1.08528745,-3.84473984,2.41081411e-01,1.11200606e-07,8.18705295,1.66550890,9,9.505736611706658
2.70518900e+06,1.55514996e+02,-6.11482040e-05,4.92045852,1.08519269,-3.84473983,2.41081262e-01,1.11200485e-07,8.18718829,1.66591732,9,9.505738584719326
2.70519002e+06,1.55514934e+02,-6.11525701e-05,4.92050754,1.08509794,-3.84473983,2.41081113e-01,1.11200363e-07,8.18732363,1.66632573,9,9.505740557731995
2.70519104e+06,1.55514871e+02,-6.11569362e-05,4.92055657,1.08500318,-3.84473982,2.41080963e-01,1.11200241e-07,8.18745897,1.66673415,9,9.505742530744664
2.70519206e+06,1.55514809e+02,-6.11613023e-05,4.92060559,1.08490842,-3.84473982,2.41080814e-01,1.11200120e-07,8.18759431,1.66714256,9,9.505744503757331
2.70519308e+06,1.55514746e+02,-6.11656683e-05,4.92065461,1.08481367,-3.84473982,2.41080665e-01,1.11199998e-07,8.18772965,1.66755098,9,9.50574647677
2.70519410e+06,1.55514684e+02,-6.11700344e-05,4.92070363,1.08471891,-3.84473981,2.41080516e-01,1.11199877e-07,8.18786499,1.66795939,9,9.505748449782669
2.70519513e+06,1.55514621e+02,-6.11744005e-05,4.92075266,1.08462415,-3.84473981,2.41080366e-01,1.11199755e-07,8.18800034,1.66836781,9,9.505750442138599
2.70519615e+06,1.55514559e+02,-6.11787666e-05,4.92080168,1.08452940,-3.84473980,2.41080217e-01,1.11199634e-07,8.18813568,1.66877622,9,9.505752415151267
2.70526773e+06,1.55510149e+02,-6.14795652e-05,4.92410875,1.07814387,-3.84473951,2.41069516e-01,1.11190921e-07,8.19735932,1.69661712,9,9.505890874216767
2.70534214e+06,1.55505543e+02,-6.18857759e-05,4.92739170,1.07179066,-3.84473920,2.41057984e-01,1.11181530e-07,8.20674929,1.72497033,9,9.506034807425259
2.70541947e+06,1.55500724e+02,-6.23563047e-05,4.93065238,1.06548064,-3.84473888,2.41045983e-01,1.11171758e-07,8.21629107,1.75378759,9,9.506184388866096
2.70549875e+06,1.55495754e+02,-6.27837448e-05,4.93390484,1.05920180,-3.84473856,2.41034068e-01,1.11162057e-07,8.22588558,1.78276744,9,9.506337742242916
2.70558001e+06,1.55490630e+02,-6.31684134e-05,4.93715047,1.05294724,-3.84473823,2.41022002e-01,1.11152233e-07,8.23552237,1.81188194,9,9.506494925585505
2.70566282e+06,1.55485380e+02,-6.35237814e-05,4.94039496,1.04671028,-3.84473790,2.41009908e-01,1.11142387e-07,8.24516495,1.84101347,9,9.50665510713362
2.70574783e+06,1.55479962e+02,-6.38848979e-05,4.94363302,1.04049185,-3.84473757,2.40997564e-01,1.11132338e-07,8.25484932,1.87027132,9,9.506819544199256
2.70583573e+06,1.55474327e+02,-6.42511571e-05,4.94685932,1.03430261,-3.84473723,2.40984888e-01,1.11122020e-07,8.26460697,1.89976143,9,9.506989571467452
2.70592727e+06,1.55468426e+02,-6.46389513e-05,4.95006955,1.02815245,-3.84473688,2.40971770e-01,1.11111343e-07,8.27446474,1.92956363,9,9.507166639682817
