star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09829340e+06,1.01539976e+02,-6.06825439e-05,5.06962019,7.10883103e-01,-3.84003516,2.47951865e-02,0,8.16809548,1.70388956,9,9.69569092456347
3.09829447e+06,1.01539910e+02,-6.06894167e-05,5.06968557,7.10758079e-01,-3.84003515,2.47948332e-02,0,8.16824431,1.70433751,9,9.695691944764704
3.09829553e+06,1.01539845e+02,-6.06962894e-05,5.06975096,7.10633054e-01,-3.84003514,2.47944800e-02,0,8.16839315,1.70478546,9,9.695692955431346
3.09829660e+06,1.01539780e+02,-6.07031622e-05,5.06981635,7.10508030e-01,-3.84003513,2.47941267e-02,0,8.16854199,1.70523341,9,9.69569397563258
3.09829767e+06,1.01539715e+02,-6.07100350e-05,5.06988173,7.10383005e-01,-3.84003512,2.47937735e-02,0,8.16869082,1.70568137,9,9.695694995833813
3.09829873e+06,1.01539650e+02,-6.07169078e-05,5.06994712,7.10257981e-01,-3.84003511,2.47934203e-02,0,8.16883966,1.70612932,9,9.695696006500455
3.09829980e+06,1.01539584e+02,-6.07237806e-05,5.07001250,7.10132956e-01,-3.84003510,2.47930670e-02,0,8.16898849,1.70657727,9,9.695697026701689
3.09830087e+06,1.01539519e+02,-6.07306533e-05,5.07007789,7.10007932e-01,-3.84003509,2.47927138e-02,0,8.16913733,1.70702522,9,9.695698046902923
3.09830193e+06,1.01539454e+02,-6.07375261e-05,5.07014328,7.09882907e-01,-3.84003508,2.47923605e-02,0,8.16928616,1.70747317,9,9.695699057569565
3.09830300e+06,1.01539389e+02,-6.07443989e-05,5.07020866,7.09757883e-01,-3.84003507,2.47920073e-02,0,8.16943500,1.70792113,9,9.695700077770798
3.09830407e+06,1.01539323e+02,-6.07512717e-05,5.07027405,7.09632858e-01,-3.84003506,2.47916540e-02,0,8.16958383,1.70836908,9,9.695701097972032
3.09830514e+06,1.01539258e+02,-6.07581444e-05,5.07033943,7.09507834e-01,-3.84003505,2.47913008e-02,0,8.16973267,1.70881703,9,9.695702118173266
3.09830620e+06,1.01539193e+02,-6.07650172e-05,5.07040482,7.09382809e-01,-3.84003504,2.47909476e-02,0,8.16988151,1.70926498,9,9.695703128839908
3.09830727e+06,1.01539128e+02,-6.07718900e-05,5.07047020,7.09257785e-01,-3.84003503,2.47905943e-02,0,8.17003034,1.70971293,9,9.695704149041141
3.09830834e+06,1.01539063e+02,-6.07787628e-05,5.07053559,7.09132760e-01,-3.84003502,2.47902411e-02,0,8.17017918,1.71016089,9,9.695705169242373
3.09830940e+06,1.01538997e+02,-6.07856356e-05,5.07060098,7.09007736e-01,-3.84003501,2.47898878e-02,0,8.17032801,1.71060884,9,9.695706179909017
3.09831047e+06,1.01538932e+02,-6.07925083e-05,5.07066636,7.08882711e-01,-3.84003500,2.47895346e-02,0,8.17047685,1.71105679,9,9.69570720011025
3.09831154e+06,1.01538867e+02,-6.07993811e-05,5.07073175,7.08757686e-01,-3.84003499,2.47891813e-02,0,8.17062568,1.71150474,9,9.695708220311484
3.09831260e+06,1.01538802e+02,-6.08062539e-05,5.07079713,7.08632662e-01,-3.84003497,2.47888281e-02,0,8.17077452,1.71195269,9,9.695709230978126
3.09831367e+06,1.01538736e+02,-6.08131267e-05,5.07086252,7.08507637e-01,-3.84003496,2.47884749e-02,0,8.17092335,1.71240065,9,9.69571025117936
3.09831474e+06,1.01538671e+02,-6.08199995e-05,5.07092791,7.08382613e-01,-3.84003495,2.47881216e-02,0,8.17107219,1.71284860,9,9.695711271380594
3.09831580e+06,1.01538606e+02,-6.08268722e-05,5.07099329,7.08257588e-01,-3.84003494,2.47877684e-02,0,8.17122103,1.71329655,9,9.695712282047236
3.09831687e+06,1.01538541e+02,-6.08337450e-05,5.07105868,7.08132564e-01,-3.84003493,2.47874151e-02,0,8.17136986,1.71374450,9,9.69571330224847
3.09831794e+06,1.01538476e+02,-6.08406178e-05,5.07112406,7.08007539e-01,-3.84003492,2.47870619e-02,0,8.17151870,1.71419245,9,9.695714322449703
3.09831901e+06,1.01538410e+02,-6.08474906e-05,5.07118945,7.07882515e-01,-3.84003491,2.47867086e-02,0,8.17166753,1.71464041,9,9.695715342650935
3.09832007e+06,1.01538345e+02,-6.08543633e-05,5.07125483,7.07757490e-01,-3.84003490,2.47863554e-02,0,8.17181637,1.71508836,9,9.695716353317579
3.09832114e+06,1.01538280e+02,-6.08612361e-05,5.07132022,7.07632466e-01,-3.84003489,2.47860022e-02,0,8.17196520,1.71553631,9,9.695717373518812
3.09832221e+06,1.01538215e+02,-6.08681089e-05,5.07138561,7.07507441e-01,-3.84003488,2.47856489e-02,0,8.17211404,1.71598426,9,9.695718393720046
3.09832327e+06,1.01538149e+02,-6.08749817e-05,5.07145099,7.07382417e-01,-3.84003487,2.47852957e-02,0,8.17226287,1.71643221,9,9.695719404386688
3.09832434e+06,1.01538084e+02,-6.08818545e-05,5.07151638,7.07257392e-01,-3.84003486,2.47849424e-02,0,8.17241171,1.71688017,9,9.695720424587922
3.09832541e+06,1.01538019e+02,-6.08887272e-05,5.07158176,7.07132368e-01,-3.84003485,2.47845892e-02,0,8.17256055,1.71732812,9,9.695721444789156
3.09832647e+06,1.01537954e+02,-6.08956000e-05,5.07164715,7.07007343e-01,-3.84003484,2.47842359e-02,0,8.17270938,1.71777607,9,9.695722455455797
3.09832754e+06,1.01537889e+02,-6.09024728e-05,5.07171254,7.06882319e-01,-3.84003483,2.47838827e-02,0,8.17285822,1.71822402,9,9.695723475657031
3.09832861e+06,1.01537823e+02,-6.09093456e-05,5.07177792,7.06757294e-01,-3.84003482,2.47835294e-02,0,8.17300705,1.71867197,9,9.695724495858265
3.09832968e+06,1.01537758e+02,-6.09162183e-05,5.07184331,7.06632270e-01,-3.84003481,2.47831762e-02,0,8.17315589,1.71911993,9,9.695725516059497
3.09833074e+06,1.01537693e+02,-6.09230911e-05,5.07190869,7.06507245e-01,-3.84003480,2.47828230e-02,0,8.17330472,1.71956788,9,9.69572652672614
3.09833181e+06,1.01537628e+02,-6.09299639e-05,5.07197408,7.06382221e-01,-3.84003479,2.47824697e-02,0,8.17345356,1.72001583,9,9.695727546927374
3.09833288e+06,1.01537562e+02,-6.09368367e-05,5.07203947,7.06257196e-01,-3.84003478,2.47821165e-02,0,8.17360239,1.72046378,9,9.695728567128606
3.09833394e+06,1.01537497e+02,-6.09437095e-05,5.07210485,7.06132171e-01,-3.84003476,2.47817632e-02,0,8.17375123,1.72091173,9,9.69572957779525
3.09833501e+06,1.01537432e+02,-6.09505822e-05,5.07217024,7.06007147e-01,-3.84003475,2.47814100e-02,0,8.17390007,1.72135969,9,9.695730597996484
3.09833608e+06,1.01537367e+02,-6.09574550e-05,5.07223562,7.05882122e-01,-3.84003474,2.47810567e-02,0,8.17404890,1.72180764,9,9.695731618197716
3.09833714e+06,1.01537302e+02,-6.09643278e-05,5.07230101,7.05757098e-01,-3.84003473,2.47807035e-02,0,8.17419774,1.72225559,9,9.69573262886436
3.09833821e+06,1.01537236e+02,-6.09712006e-05,5.07236639,7.05632073e-01,-3.84003472,2.47803503e-02,0,8.17434657,1.72270354,9,9.695733649065593
3.09833928e+06,1.01537171e+02,-6.09780734e-05,5.07243178,7.05507049e-01,-3.84003471,2.47799970e-02,0,8.17449541,1.72315149,9,9.695734669266825
3.09834034e+06,1.01537106e+02,-6.09849461e-05,5.07249717,7.05382024e-01,-3.84003470,2.47796438e-02,0,8.17464424,1.72359945,9,9.695735679933469
3.09834141e+06,1.01537041e+02,-6.09918189e-05,5.07256255,7.05257000e-01,-3.84003469,2.47792905e-02,0,8.17479308,1.72404740,9,9.695736700134702
3.09834248e+06,1.01536975e+02,-6.09986917e-05,5.07262794,7.05131975e-01,-3.84003468,2.47789373e-02,0,8.17494191,1.72449535,9,9.695737720335934
3.09834355e+06,1.01536910e+02,-6.10055645e-05,5.07269332,7.05006951e-01,-3.84003467,2.47785840e-02,0,8.17509075,1.72494330,9,9.695738740537168
3.09834461e+06,1.01536845e+02,-6.10124372e-05,5.07275871,7.04881926e-01,-3.84003466,2.47782308e-02,0,8.17523959,1.72539125,9,9.695739751203812
3.09834568e+06,1.01536780e+02,-6.10193100e-05,5.07282410,7.04756902e-01,-3.84003465,2.47778776e-02,0,8.17538842,1.72583921,9,9.695740771405045
3.09834675e+06,1.01536715e+02,-6.10261828e-05,5.07288948,7.04631877e-01,-3.84003464,2.47775243e-02,0,8.17553726,1.72628716,9,9.695741791606277
3.09834781e+06,1.01536649e+02,-6.10330556e-05,5.07295487,7.04506853e-01,-3.84003463,2.47771711e-02,0,8.17568609,1.72673511,9,9.695742802272921
3.09834888e+06,1.01536584e+02,-6.10399284e-05,5.07302025,7.04381828e-01,-3.84003462,2.47768178e-02,0,8.17583493,1.72718306,9,9.695743822474153
3.09834995e+06,1.01536519e+02,-6.10468011e-05,5.07308564,7.04256804e-01,-3.84003461,2.47764646e-02,0,8.17598376,1.72763101,9,9.695744842675388
3.09835101e+06,1.01536454e+02,-6.10536739e-05,5.07315102,7.04131779e-01,-3.84003460,2.47761113e-02,0,8.17613260,1.72807897,9,9.69574585334203
3.09835208e+06,1.01536388e+02,-6.10605467e-05,5.07321641,7.04006755e-01,-3.84003459,2.47757581e-02,0,8.17628143,1.72852692,9,9.695746873543264
3.09835315e+06,1.01536323e+02,-6.10674195e-05,5.07328180,7.03881730e-01,-3.84003458,2.47754049e-02,0,8.17643027,1.72897487,9,9.695747893744496
3.09835422e+06,1.01536258e+02,-6.10742922e-05,5.07334718,7.03756705e-01,-3.84003456,2.47750516e-02,0,8.17657911,1.72942282,9,9.69574891394573
3.09835528e+06,1.01536193e+02,-6.10811650e-05,5.07341257,7.03631681e-01,-3.84003455,2.47746984e-02,0,8.17672794,1.72987077,9,9.695749924612372
3.09835635e+06,1.01536128e+02,-6.10880378e-05,5.07347795,7.03506656e-01,-3.84003454,2.47743451e-02,0,8.17687678,1.73031873,9,9.695750944813607
3.09835742e+06,1.01536062e+02,-6.10949106e-05,5.07354334,7.03381632e-01,-3.84003453,2.47739919e-02,0,8.17702561,1.73076668,9,9.69575196501484
3.09835848e+06,1.01535997e+02,-6.11017834e-05,5.07360873,7.03256607e-01,-3.84003452,2.47736386e-02,0,8.17717445,1.73121463,9,9.695752975681483
3.09835955e+06,1.01535932e+02,-6.11086561e-05,5.07367411,7.03131583e-01,-3.84003451,2.47732854e-02,0,8.17732328,1.73166258,9,9.695753995882715
3.09836062e+06,1.01535867e+02,-6.11155289e-05,5.07373950,7.03006558e-01,-3.84003450,2.47729321e-02,0,8.17747212,1.73211053,9,9.695755016083949
3.09836168e+06,1.01535801e+02,-6.11224017e-05,5.07380488,7.02881534e-01,-3.84003449,2.47725789e-02,0,8.17762095,1.73255849,9,9.695756026750592
3.09836275e+06,1.01535736e+02,-6.11293965e-05,5.07387026,7.02756542e-01,-3.84003448,2.47722241e-02,0,8.17776991,1.73300679,9,9.695757046951824
3.09836386e+06,1.01535668e+02,-6.11374865e-05,5.07393551,7.02631841e-01,-3.84003447,2.47718549e-02,0,8.17791992,1.73345825,9,9.695758105291421
3.09836496e+06,1.01535600e+02,-6.11455764e-05,5.07400076,7.02507140e-01,-3.84003446,2.47714857e-02,0,8.17806993,1.73390972,9,9.695759154096429
3.09836607e+06,1.01535531e+02,-6.11536663e-05,5.07406601,7.02382439e-01,-3.84003445,2.47711164e-02,0,8.17821995,1.73436118,9,9.695760212436026
3.09836717e+06,1.01535463e+02,-6.11617562e-05,5.07413126,7.02257739e-01,-3.84003444,2.47707472e-02,0,8.17836996,1.73481264,9,9.695761261241032
3.09836827e+06,1.01535395e+02,-6.11698462e-05,5.07419651,7.02133038e-01,-3.84003443,2.47703780e-02,0,8.17851997,1.73526410,9,9.695762310046039
3.09836938e+06,1.01535327e+02,-6.11779361e-05,5.07426176,7.02008337e-01,-3.84003442,2.47700088e-02,0,8.17866998,1.73571557,9,9.695763368385636
3.09837048e+06,1.01535259e+02,-6.11860260e-05,5.07432701,7.01883636e-01,-3.84003441,2.47696396e-02,0,8.17882000,1.73616703,9,9.695764417190642
3.09837158e+06,1.01535190e+02,-6.11941159e-05,5.07439226,7.01758936e-01,-3.84003440,2.47692704e-02,0,8.17897001,1.73661849,9,9.695765465995649
3.09837269e+06,1.01535122e+02,-6.12022059e-05,5.07445751,7.01634235e-01,-3.84003438,2.47689012e-02,0,8.17912002,1.73706996,9,9.695766524335246
3.09837379e+06,1.01535054e+02,-6.12102958e-05,5.07452276,7.01509534e-01,-3.84003437,2.47685320e-02,0,8.17927003,1.73752142,9,9.695767573140252
3.09837489e+06,1.01534986e+02,-6.12183857e-05,5.07458801,7.01384833e-01,-3.84003436,2.47681628e-02,0,8.17942004,1.73797288,9,9.695768621945259
3.09837600e+06,1.01534918e+02,-6.12264757e-05,5.07465326,7.01260132e-01,-3.84003435,2.47677936e-02,0,8.17957006,1.73842435,9,9.695769680284856
3.09837710e+06,1.01534850e+02,-6.12345656e-05,5.07471851,7.01135432e-01,-3.84003434,2.47674244e-02,0,8.17972007,1.73887581,9,9.695770729089862
3.09837820e+06,1.01534781e+02,-6.12426555e-05,5.07478376,7.01010731e-01,-3.84003433,2.47670552e-02,0,8.17987008,1.73932727,9,9.695771777894869
3.09837931e+06,1.01534713e+02,-6.12507454e-05,5.07484901,7.00886030e-01,-3.84003432,2.47666860e-02,0,8.18002009,1.73977873,9,9.695772836234466
3.09838041e+06,1.01534645e+02,-6.12588354e-05,5.07491426,7.00761329e-01,-3.84003431,2.47663168e-02,0,8.18017011,1.74023020,9,9.695773885039472
3.09838151e+06,1.01534577e+02,-6.12669253e-05,5.07497951,7.00636628e-01,-3.84003430,2.47659476e-02,0,8.18032012,1.74068166,9,9.69577493384448
3.09838262e+06,1.01534509e+02,-6.12750152e-05,5.07504476,7.00511928e-01,-3.84003429,2.47655784e-02,0,8.18047013,1.74113312,9,9.695775992184076
3.09838372e+06,1.01534441e+02,-6.12831051e-05,5.07511001,7.00387227e-01,-3.84003428,2.47652092e-02,0,8.18062014,1.74158459,9,9.695777040989082
3.09838483e+06,1.01534372e+02,-6.12911951e-05,5.07517526,7.00262526e-01,-3.84003427,2.47648400e-02,0,8.18077016,1.74203605,9,9.69577809932868
3.09838593e+06,1.01534304e+02,-6.12992850e-05,5.07524051,7.00137825e-01,-3.84003426,2.47644707e-02,0,8.18092017,1.74248751,9,9.695779148133687
3.09838703e+06,1.01534236e+02,-6.13073749e-05,5.07530576,7.00013125e-01,-3.84003425,2.47641015e-02,0,8.18107018,1.74293898,9,9.695780196938692
3.09838814e+06,1.01534168e+02,-6.13154648e-05,5.07537101,6.99888424e-01,-3.84003423,2.47637323e-02,0,8.18122019,1.74339044,9,9.69578125527829
3.09838924e+06,1.01534100e+02,-6.13235548e-05,5.07543626,6.99763723e-01,-3.84003422,2.47633631e-02,0,8.18137021,1.74384190,9,9.695782304083297
3.09839034e+06,1.01534031e+02,-6.13316447e-05,5.07550151,6.99639022e-01,-3.84003421,2.47629939e-02,0,8.18152022,1.74429336,9,9.695783352888302
3.09839145e+06,1.01533963e+02,-6.13397346e-05,5.07556676,6.99514321e-01,-3.84003420,2.47626247e-02,0,8.18167023,1.74474483,9,9.6957844112279
3.09839255e+06,1.01533895e+02,-6.13478246e-05,5.07563202,6.99389621e-01,-3.84003419,2.47622555e-02,0,8.18182024,1.74519629,9,9.695785460032907
3.09839365e+06,1.01533827e+02,-6.13559145e-05,5.07569727,6.99264920e-01,-3.84003418,2.47618863e-02,0,8.18197026,1.74564775,9,9.695786508837912
3.09839476e+06,1.01533759e+02,-6.13640044e-05,5.07576252,6.99140219e-01,-3.84003417,2.47615171e-02,0,8.18212027,1.74609922,9,9.69578756717751
3.09839586e+06,1.01533691e+02,-6.13720943e-05,5.07582777,6.99015518e-01,-3.84003416,2.47611479e-02,0,8.18227028,1.74655068,9,9.695788615982517
3.09839696e+06,1.01533622e+02,-6.13801843e-05,5.07589302,6.98890818e-01,-3.84003415,2.47607787e-02,0,8.18242029,1.74700214,9,9.695789664787522
3.09839807e+06,1.01533554e+02,-6.13882742e-05,5.07595827,6.98766117e-01,-3.84003414,2.47604095e-02,0,8.18257031,1.74745361,9,9.69579072312712
3.09839917e+06,1.01533486e+02,-6.13963641e-05,5.07602352,6.98641416e-01,-3.84003413,2.47600403e-02,0,8.18272032,1.74790507,9,9.695791771932127
3.09840027e+06,1.01533418e+02,-6.14044540e-05,5.07608877,6.98516715e-01,-3.84003412,2.47596711e-02,0,8.18287033,1.74835653,9,9.695792820737132
3.09840138e+06,1.01533350e+02,-6.14125440e-05,5.07615402,6.98392014e-01,-3.84003411,2.47593019e-02,0,8.18302034,1.74880799,9,9.69579387907673
3.09840248e+06,1.01533281e+02,-6.14206339e-05,5.07621927,6.98267314e-01,-3.84003410,2.47589327e-02,0,8.18317035,1.74925946,9,9.695794927881737
3.09840359e+06,1.01533213e+02,-6.14287238e-05,5.07628452,6.98142613e-01,-3.84003408,2.47585635e-02,0,8.18332037,1.74971092,9,9.695795986221334
3.09840469e+06,1.01533145e+02,-6.14368137e-05,5.07634977,6.98017912e-01,-3.84003407,2.47581943e-02,0,8.18347038,1.75016238,9,9.69579703502634
3.09840579e+06,1.01533077e+02,-6.14449037e-05,5.07641502,6.97893211e-01,-3.84003406,2.47578251e-02,0,8.18362039,1.75061385,9,9.695798083831347
3.09840690e+06,1.01533009e+02,-6.14529936e-05,5.07648027,6.97768511e-01,-3.84003405,2.47574558e-02,0,8.18377040,1.75106531,9,9.695799142170944
3.09840800e+06,1.01532941e+02,-6.14610835e-05,5.07654552,6.97643810e-01,-3.84003404,2.47570866e-02,0,8.18392042,1.75151677,9,9.69580019097595
3.09840910e+06,1.01532872e+02,-6.14691735e-05,5.07661077,6.97519109e-01,-3.84003403,2.47567174e-02,0,8.18407043,1.75196824,9,9.695801239780957
3.09841021e+06,1.01532804e+02,-6.14772634e-05,5.07667602,6.97394408e-01,-3.84003402,2.47563482e-02,0,8.18422044,1.75241970,9,9.695802298120554
3.09841131e+06,1.01532736e+02,-6.14853533e-05,5.07674127,6.97269707e-01,-3.84003401,2.47559790e-02,0,8.18437045,1.75287116,9,9.69580334692556
3.09841241e+06,1.01532668e+02,-6.14934432e-05,5.07680652,6.97145007e-01,-3.84003400,2.47556098e-02,0,8.18452047,1.75332262,9,9.695804395730567
3.09841352e+06,1.01532600e+02,-6.15015332e-05,5.07687177,6.97020306e-01,-3.84003399,2.47552406e-02,0,8.18467048,1.75377409,9,9.695805454070165
3.09841462e+06,1.01532531e+02,-6.15096231e-05,5.07693702,6.96895605e-01,-3.84003398,2.47548714e-02,0,8.18482049,1.75422555,9,9.69580650287517
3.09841572e+06,1.01532463e+02,-6.15177130e-05,5.07700227,6.96770904e-01,-3.84003397,2.47545022e-02,0,8.18497050,1.75467701,9,9.695807551680177
3.09841683e+06,1.01532395e+02,-6.15258029e-05,5.07706752,6.96646204e-01,-3.84003396,2.47541330e-02,0,8.18512052,1.75512848,9,9.695808610019775
3.09841793e+06,1.01532327e+02,-6.15338929e-05,5.07713277,6.96521503e-01,-3.84003395,2.47537638e-02,0,8.18527053,1.75557994,9,9.69580965882478
3.09841903e+06,1.01532259e+02,-6.15419828e-05,5.07719802,6.96396802e-01,-3.84003393,2.47533946e-02,0,8.18542054,1.75603140,9,9.695810707629786
3.09842014e+06,1.01532191e+02,-6.15500727e-05,5.07726327,6.96272101e-01,-3.84003392,2.47530254e-02,0,8.18557055,1.75648287,9,9.695811765969385
3.09842124e+06,1.01532122e+02,-6.15581626e-05,5.07732852,6.96147400e-01,-3.84003391,2.47526562e-02,0,8.18572057,1.75693433,9,9.69581281477439
3.09842234e+06,1.01532054e+02,-6.15662526e-05,5.07739377,6.96022700e-01,-3.84003390,2.47522870e-02,0,8.18587058,1.75738579,9,9.695813863579396
3.09842345e+06,1.01531986e+02,-6.15743425e-05,5.07745903,6.95897999e-01,-3.84003389,2.47519178e-02,0,8.18602059,1.75783725,9,9.695814921918995
3.09842455e+06,1.01531918e+02,-6.15824324e-05,5.07752428,6.95773298e-01,-3.84003388,2.47515486e-02,0,8.18617060,1.75828872,9,9.695815970724
3.09842566e+06,1.01531850e+02,-6.15905224e-05,5.07758953,6.95648597e-01,-3.84003387,2.47511794e-02,0,8.18632061,1.75874018,9,9.695817029063598
3.09842676e+06,1.01531781e+02,-6.15986123e-05,5.07765478,6.95523896e-01,-3.84003386,2.47508101e-02,0,8.18647063,1.75919164,9,9.695818077868603
3.09842786e+06,1.01531713e+02,-6.16067022e-05,5.07772003,6.95399196e-01,-3.84003385,2.47504409e-02,0,8.18662064,1.75964311,9,9.69581912667361
3.09842897e+06,1.01531645e+02,-6.16147921e-05,5.07778528,6.95274495e-01,-3.84003384,2.47500717e-02,0,8.18677065,1.76009457,9,9.695820185013208
3.09843007e+06,1.01531577e+02,-6.16228821e-05,5.07785053,6.95149794e-01,-3.84003383,2.47497025e-02,0,8.18692066,1.76054603,9,9.695821233818213
3.09843117e+06,1.01531509e+02,-6.16309720e-05,5.07791578,6.95025093e-01,-3.84003382,2.47493333e-02,0,8.18707068,1.76099750,9,9.69582228262322
3.09843228e+06,1.01531441e+02,-6.16390619e-05,5.07798103,6.94900393e-01,-3.84003381,2.47489641e-02,0,8.18722069,1.76144896,9,9.695823340962818
3.09843338e+06,1.01531372e+02,-6.16471518e-05,5.07804628,6.94775692e-01,-3.84003380,2.47485949e-02,0,8.18737070,1.76190042,9,9.695824389767823
3.09843448e+06,1.01531304e+02,-6.16552418e-05,5.07811153,6.94650991e-01,-3.84003378,2.47482257e-02,0,8.18752071,1.76235188,9,9.69582543857283
3.09843559e+06,1.01531236e+02,-6.16633317e-05,5.07817678,6.94526290e-01,-3.84003377,2.47478565e-02,0,8.18767073,1.76280335,9,9.695826496912428
3.09843669e+06,1.01531168e+02,-6.16714216e-05,5.07824203,6.94401589e-01,-3.84003376,2.47474873e-02,0,8.18782074,1.76325481,9,9.695827545717433
3.09843779e+06,1.01531100e+02,-6.16795115e-05,5.07830728,6.94276889e-01,-3.84003375,2.47471181e-02,0,8.18797075,1.76370627,9,9.69582859452244
3.09843890e+06,1.01531031e+02,-6.16876015e-05,5.07837253,6.94152188e-01,-3.84003374,2.47467489e-02,0,8.18812076,1.76415774,9,9.695829652862038
3.09844000e+06,1.01530963e+02,-6.16956914e-05,5.07843778,6.94027487e-01,-3.84003373,2.47463797e-02,0,8.18827078,1.76460920,9,9.695830701667044
3.09844110e+06,1.01530895e+02,-6.17037813e-05,5.07850303,6.93902786e-01,-3.84003372,2.47460105e-02,0,8.18842079,1.76506066,9,9.69583175047205
3.09844221e+06,1.01530827e+02,-6.17118713e-05,5.07856828,6.93778086e-01,-3.84003371,2.47456413e-02,0,8.18857080,1.76551213,9,9.695832808811648
3.09844331e+06,1.01530759e+02,-6.17199612e-05,5.07863353,6.93653385e-01,-3.84003370,2.47452721e-02,0,8.18872081,1.76596359,9,9.695833857616654
3.09844442e+06,1.01530691e+02,-6.17280511e-05,5.07869878,6.93528684e-01,-3.84003369,2.47449029e-02,0,8.18887083,1.76641505,9,9.695834915956251
3.09844552e+06,1.01530622e+02,-6.17361410e-05,5.07876403,6.93403983e-01,-3.84003368,2.47445337e-02,0,8.18902084,1.76686651,9,9.695835964761258
3.09844662e+06,1.01530554e+02,-6.17442310e-05,5.07882928,6.93279282e-01,-3.84003367,2.47441644e-02,0,8.18917085,1.76731798,9,9.695837013566264
3.09844773e+06,1.01530486e+02,-6.17523209e-05,5.07889453,6.93154582e-01,-3.84003366,2.47437952e-02,0,8.18932086,1.76776944,9,9.695838071905861
3.09844883e+06,1.01530418e+02,-6.17604108e-05,5.07895978,6.93029881e-01,-3.84003365,2.47434260e-02,0,8.18947088,1.76822090,9,9.695839120710868
3.09844993e+06,1.01530350e+02,-6.17685007e-05,5.07902503,6.92905180e-01,-3.84003363,2.47430568e-02,0,8.18962089,1.76867237,9,9.695840169515874
3.09845104e+06,1.01530281e+02,-6.17765907e-05,5.07909028,6.92780479e-01,-3.84003362,2.47426876e-02,0,8.18977090,1.76912383,9,9.695841227855471
3.09845214e+06,1.01530213e+02,-6.17846806e-05,5.07915553,6.92655779e-01,-3.84003361,2.47423184e-02,0,8.18992091,1.76957529,9,9.695842276660478
3.09849791e+06,1.01527352e+02,-6.22020928e-05,5.08171854,6.87739426e-01,-3.84003318,2.47272018e-02,0,8.19594689,1.78772208,9,9.695885916483332
3.09854404e+06,1.01524461e+02,-6.26263788e-05,5.08427974,6.82825620e-01,-3.84003274,2.47121160e-02,0,8.20198790,1.80591538,9,9.695929899551464
3.09859133e+06,1.01521475e+02,-6.30726042e-05,5.08683514,6.77919940e-01,-3.84003231,2.46971284e-02,0,8.20807685,1.82425715,9,9.695974988632145
3.09863924e+06,1.01518432e+02,-6.34939465e-05,5.08939001,6.73021214e-01,-3.84003188,2.46824403e-02,0,8.21416950,1.84260922,9,9.696020668857468
3.09868771e+06,1.01515337e+02,-6.39016412e-05,5.09194404,6.68127102e-01,-3.84003147,2.46679916e-02,0,8.22026882,1.86098085,9,9.696066883019885
3.09873645e+06,1.01512210e+02,-6.42197975e-05,5.09450308,6.63227745e-01,-3.84003106,2.46539871e-02,0,8.22632485,1.87922381,9,9.696113354616257
3.09878574e+06,1.01509031e+02,-6.45715163e-05,5.09706021,6.58340168e-01,-3.84003066,2.46400094e-02,0,8.23239535,1.89751088,9,9.696160350615132
3.09883552e+06,1.01505805e+02,-6.49252004e-05,5.09961777,6.53458120e-01,-3.84003025,2.46259444e-02,0,8.23846138,1.91578327,9,9.696207813808964
3.09888592e+06,1.01502521e+02,-6.52842395e-05,5.10217512,6.48579195e-01,-3.84002984,2.46116427e-02,0,8.24452884,1.93405938,9,9.696255868147437
3.09893703e+06,1.01499173e+02,-6.56482373e-05,5.10473168,6.43703360e-01,-3.84002942,2.45970284e-02,0,8.25060318,1.95235441,9,9.69630459944187
3.09898893e+06,1.01495754e+02,-6.60175270e-05,5.10728704,6.38831379e-01,-3.84002899,2.45821183e-02,0,8.25668715,1.97067869,9,9.696354083968988
3.09904170e+06,1.01492259e+02,-6.63936997e-05,5.10984105,6.33963448e-01,-3.84002855,2.45668995e-02,0,8.26278120,1.98903642,9,9.69640439800552
3.09909541e+06,1.01488680e+02,-6.67791797e-05,5.11239378,6.29099495e-01,-3.84002810,2.45513470e-02,0,8.26888517,2.00742533,9,9.696455608293602
3.09915015e+06,1.01485012e+02,-6.71690781e-05,5.11494573,6.24238160e-01,-3.84002764,2.45354643e-02,0,8.27499520,2.02583336,9,9.696507800644556
3.09920614e+06,1.01481239e+02,-6.75690610e-05,5.11749618,6.19381504e-01,-3.84002717,2.45191866e-02,0,8.28111764,2.04427761,9,9.696561184819378
3.09926362e+06,1.01477341e+02,-6.79788386e-05,5.12004494,6.14530409e-01,-3.84002669,2.45024783e-02,0,8.28725390,2.06276258,9,9.696615989648256
3.09932268e+06,1.01473312e+02,-6.84136573e-05,5.12259451,6.09682569e-01,-3.84002618,2.44850088e-02,0,8.29338120,2.08122084,9,9.696672300942506
3.09938466e+06,1.01469055e+02,-6.88519734e-05,5.12513741,6.04847280e-01,-3.84002566,2.44669090e-02,0,8.29956325,2.09984849,9,9.69673139633732
3.09944977e+06,1.01464555e+02,-6.92951943e-05,5.12767920,6.00020669e-01,-3.84002511,2.44480363e-02,0,8.30575323,2.11849945,9,9.696793476059105
3.09951861e+06,1.01459766e+02,-6.97326148e-05,5.13022512,5.95204685e-01,-3.84002453,2.44279530e-02,0,8.31190581,2.13703423,9,9.69685911218332
