star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.23740010e+08,1.78689059,-1.41355468e-06,3.59323484,2.24100689,-3.19209713,7.23118906e-01,1.24485719e-04,8.00801920,6.43015852,5,5.831027755120037
8.23740016e+08,1.78688297,-1.29147564e-06,3.59411012,2.23416149,-3.19209713,7.23118906e-01,1.24485719e-04,8.00773714,6.42964304,5,5.831036022133551
8.23740020e+08,1.78687750,-1.17471766e-06,3.59500471,2.22729227,-3.19209713,7.23118906e-01,1.24485719e-04,8.00756619,6.42933158,5,5.831041533475894
8.23740024e+08,1.78687309,-1.07305906e-06,3.59591901,2.22039801,-3.19209713,7.23118906e-01,1.24485719e-04,8.00743946,6.42910123,5,5.831047044818236
8.23740028e+08,1.78686939,-9.75918057e-07,3.59675588,2.21360243,-3.19209713,7.23118906e-01,1.24485719e-04,8.00734003,6.42892096,5,5.831052556160579
8.23740032e+08,1.78686611,-8.83221710e-07,3.59775180,2.20661203,-3.19209713,7.23118906e-01,1.24485719e-04,8.00725405,6.42876546,5,5.831058067502921
8.23740035e+08,1.78686325,-8.11432522e-07,3.59861993,2.19977403,-3.19209713,7.23118906e-01,1.24485719e-04,8.00718187,6.42863527,5,5.8310622010096775
8.23740039e+08,1.78686064,-7.35739495e-07,3.59948128,2.19294529,-3.19209713,7.23118906e-01,1.24485719e-04,8.00711707,6.42851870,5,5.83106771235202
8.23740042e+08,1.78685822,-6.61298251e-07,3.60042529,2.18601157,-3.19209713,7.23118906e-01,1.24485719e-04,8.00705714,6.42841119,5,5.831071845858777
8.23740046e+08,1.78685600,-5.95882191e-07,3.60126755,2.17920776,-3.19209713,7.23118906e-01,1.24485719e-04,8.00700214,6.42831288,5,5.83107735720112
8.23740050e+08,1.78685380,-5.40657066e-07,3.60209406,2.17242519,-3.19209713,7.23118906e-01,1.24485719e-04,8.00694874,6.42821776,5,5.831082868543462
8.23740055e+08,1.78685117,-4.82854616e-07,3.60305444,2.16547126,-3.19209713,7.23118906e-01,1.24485719e-04,8.00688774,6.42810978,5,5.831089757721391
8.23740067e+08,1.78684620,-4.33098999e-07,3.60306676,2.16542854,-3.19209713,7.23118906e-01,1.24485719e-04,8.00678491,6.42792961,5,5.831106291748418
8.23740071e+08,1.78684403,-4.53177723e-07,3.60220691,2.17225584,-3.19209713,7.23118906e-01,1.24485719e-04,8.00675072,6.42787060,5,5.831111803090761
8.23740075e+08,1.78684222,-4.87211803e-07,3.60132334,2.17911422,-3.19209713,7.23118906e-01,1.24485719e-04,8.00672740,6.42783065,5,5.831117314433103
8.23740078e+08,1.78684050,-5.29252095e-07,3.60042686,2.18598953,-3.19209713,7.23118906e-01,1.24485713e-04,8.00670836,6.42779825,5,5.83112144793986
8.23740081e+08,1.78683877,-5.70961613e-07,3.59955089,2.19283812,-3.19209713,7.23118906e-01,1.24485676e-04,8.00669358,6.42777338,5,5.831125581446617
8.23740084e+08,1.78683700,-6.14550379e-07,3.59867228,2.19969016,-3.19209709,7.23118906e-01,1.24485438e-04,8.00667931,6.42774944,5,5.831129714953374
8.23740087e+08,1.78683503,-6.67937728e-07,3.59777989,2.20656018,-3.19209690,7.23118906e-01,1.24484153e-04,8.00666772,6.42773029,5,5.831133848460131
8.23740089e+08,1.78683306,-7.21325076e-07,3.59688751,2.21343020,-3.19209670,7.23118906e-01,1.24482869e-04,8.00665613,6.42771115,5,5.831136604131302
8.23740092e+08,1.78683077,-7.99637314e-07,3.59598917,2.22030793,-3.19209636,7.23118906e-01,1.24480984e-04,8.00664559,6.42769390,5,5.8311407376380595
8.23740095e+08,1.78682829,-8.94282527e-07,3.59508692,2.22719072,-3.19209592,7.23118906e-01,1.24478705e-04,8.00663574,6.42767790,5,5.831144871144816
8.23740097e+08,1.78682563,-9.95479689e-07,3.59418496,2.23407311,-3.19209559,7.23118906e-01,1.24476951e-04,8.00662619,6.42766244,5,5.831147626815987
8.23740100e+08,1.78682249,-1.11570707e-06,3.59328389,2.24095438,-3.19209554,7.23118906e-01,1.24476721e-04,8.00661751,6.42764859,5,5.8311517603227445
8.23740102e+08,1.78681928,-1.23818108e-06,3.59238170,2.24783708,-3.19209550,7.23118906e-01,1.24476490e-04,8.00660890,6.42763486,5,5.831154515993916
8.23740105e+08,1.78681531,-1.38753990e-06,3.59146624,2.25473683,-3.19209545,7.23118906e-01,1.24476249e-04,8.00660105,6.42762256,5,5.831158649500672
8.23740107e+08,1.78681131,-1.53773894e-06,3.59055061,2.26163677,-3.19209540,7.23118906e-01,1.24476009e-04,8.00659321,6.42761029,5,5.8311614051718434
8.23740110e+08,1.78680630,-1.71993359e-06,3.58962910,2.26854422,-3.19209534,7.23118906e-01,1.24475735e-04,8.00658602,6.42759923,5,5.831165538678601
8.23740113e+08,1.78680121,-1.90231455e-06,3.58870711,2.27545229,-3.19209528,7.23118906e-01,1.24475458e-04,8.00657886,6.42758827,5,5.831169672185357
8.23740115e+08,1.78679486,-2.08747818e-06,3.58777786,2.28236956,-3.19209520,7.23118905e-01,1.24475119e-04,8.00657233,6.42757853,5,5.8311724278565285
8.23740118e+08,1.78678850,-2.27264180e-06,3.58684861,2.28928683,-3.19209512,7.23118905e-01,1.24474780e-04,8.00656579,6.42756879,5,5.831176561363286
8.23740121e+08,1.78678041,-2.49797138e-06,3.58591264,2.29621257,-3.19209500,7.23118905e-01,1.24474311e-04,8.00655970,6.42755999,5,5.831180694870042
8.23740124e+08,1.78677187,-2.73360366e-06,3.58497495,2.30314050,-3.19209487,7.23118904e-01,1.24473809e-04,8.00655372,6.42755142,5,5.8311848283767995
8.23740127e+08,1.78676242,-3.01781575e-06,3.58403441,2.31007199,-3.19209471,7.23118903e-01,1.24473183e-04,8.00654773,6.42754291,5,5.831188961883557
8.23740130e+08,1.78675010,-3.45330809e-06,3.58308498,2.31701460,-3.19209443,7.23118899e-01,1.24472171e-04,8.00654171,6.42753454,5,5.831193095390313
8.23740134e+08,1.78673663,-3.90297620e-06,3.58213571,2.32395702,-3.19209413,7.23118895e-01,1.24471116e-04,8.00653566,6.42752621,5,5.831198606732656
8.23740137e+08,1.78671975,-4.39419550e-06,3.58118689,2.33089889,-3.19209379,7.23118888e-01,1.24469936e-04,8.00652953,6.42751795,5,5.831202740239413
8.23740141e+08,1.78669907,-4.89777910e-06,3.58023282,2.33784727,-3.19209338,7.23118874e-01,1.24468565e-04,8.00652313,6.42750953,5,5.831208251581756
8.23740146e+08,1.78667496,-5.41246622e-06,3.57927406,2.34480148,-3.19209291,7.23118853e-01,1.24467022e-04,8.00651650,6.42750097,5,5.831215140759683
8.23740151e+08,1.78664392,-5.98238509e-06,3.57830332,2.35177045,-3.19209229,7.23118790e-01,1.24465019e-04,8.00650976,6.42749261,5,5.831222029937612
8.23740156e+08,1.78661111,-6.56640788e-06,3.57732953,2.35874319,-3.19209164,7.23118717e-01,1.24462898e-04,8.00650298,6.42748430,5,5.8312289191155395
8.23740164e+08,1.78654687,-7.56484349e-06,3.57634523,2.36572874,-3.19209045,7.23118401e-01,1.24459152e-04,8.00649242,6.42747164,5,5.8312399418002245
8.23740171e+08,1.78648687,-8.27710491e-06,3.57537048,2.37270262,-3.19208921,7.23117842e-01,1.24455757e-04,8.00648380,6.42746160,5,5.831249586649324
8.23740177e+08,1.78642956,-8.83029079e-06,3.57440099,2.37967007,-3.19208795,7.23117155e-01,1.24452572e-04,8.00647627,6.42745302,5,5.831257853662838
8.23740185e+08,1.78634864,-9.84657684e-06,3.57337887,2.38670000,-3.19208500,7.23115694e-01,1.24448785e-04,8.00646674,6.42744194,5,5.831268876347523
8.23740193e+08,1.78625092,-1.11885037e-05,3.57231878,2.39377495,-3.19208073,7.23113669e-01,1.24444573e-04,8.00645580,6.42742908,5,5.831279899032208
8.23740202e+08,1.78614509,-1.22715024e-05,3.57118699,2.40092949,-3.19206235,7.23109815e-01,1.24440584e-04,8.00644499,6.42741592,5,5.831292299552479
8.23740210e+08,1.78602501,-1.34904939e-05,3.57000867,2.40812917,-3.19201941,7.23104575e-01,1.24436215e-04,8.00643289,6.42740087,5,5.831303322237164
8.23740221e+08,1.78585761,-1.51609582e-05,3.56867586,2.41547877,-3.19189494,7.23094734e-01,1.24430584e-04,8.00641647,6.42737956,5,5.8313184784286065
8.23740232e+08,1.78566898,-1.67242100e-05,3.56725812,2.42289561,-3.19148608,7.23081080e-01,1.24425104e-04,8.00639795,6.42735446,5,5.831333634620048
8.23740243e+08,1.78546491,-1.82875824e-05,3.56578665,2.43035003,-3.19083293,7.23064981e-01,1.24419566e-04,8.00637787,6.42732672,5,5.83134879081149
8.23740257e+08,1.78516404,-2.05068052e-05,3.56404486,2.43794577,-3.18833035,7.23036271e-01,1.24412239e-04,8.00634800,6.42728353,5,5.831368080509689
8.23740273e+08,1.78480112,-2.26226680e-05,3.56212251,2.44555182,-3.18262289,7.22999708e-01,1.24404219e-04,8.00631124,6.42722884,5,5.831390125879059
8.23740291e+08,1.78434052,-2.48158223e-05,3.55993795,2.45294745,-3.17126041,7.22951616e-01,1.24394743e-04,8.00626385,6.42715679,5,5.8314149269196
8.23740313e+08,1.78374711,-2.69305228e-05,3.55741792,2.45988053,-3.15048940,7.22887926e-01,1.24383114e-04,8.00620178,6.42706070,5,5.831445239302484
8.23740336e+08,1.78309857,-2.82462168e-05,3.55482567,2.46641170,-3.12303712,7.22817775e-01,1.24370762e-04,8.00613292,6.42695286,5,5.831476929520954
8.23740368e+08,1.78216335,-2.95913255e-05,3.55218902,2.47073843,-3.08526764,7.22727899e-01,1.24355211e-04,8.00603490,6.42679845,5,5.831521020259695
8.23740409e+08,1.78094756,-2.93572808e-05,3.55029036,2.47118843,-3.04480137,7.22627742e-01,1.24337959e-04,8.00591064,6.42660382,5,5.831577511518706
8.23740447e+08,1.77986632,-2.83461124e-05,3.54987703,2.46670508,-3.01932894,7.22561008e-01,1.24326475e-04,8.00580428,6.42643948,5,5.83162986927096
8.23740486e+08,1.77888140,-2.59884248e-05,3.55016165,2.46077669,-3.00423705,7.22519371e-01,1.24319311e-04,8.00570975,6.42629730,5,5.831683604858799
8.23740522e+08,1.77804003,-2.35980272e-05,3.55070220,2.45442269,-2.99452608,7.22491956e-01,1.24314594e-04,8.00563034,6.42618119,5,5.831733206939882
8.23740559e+08,1.77726706,-2.12545247e-05,3.55136473,2.44787505,-2.98683463,7.22469790e-01,1.24310780e-04,8.00555874,6.42607974,5,5.8317841868565505
8.23740600e+08,1.77649236,-1.88974032e-05,3.55210064,2.44121899,-2.97953273,7.22448379e-01,1.24307096e-04,8.00548898,6.42598522,5,5.831840678115562
8.23740654e+08,1.77560674,-1.65664880e-05,3.55289519,2.43448037,-2.97161172,7.22424724e-01,1.24303026e-04,8.00541379,6.42589065,5,5.831915081237186
8.23740711e+08,1.77474914,-1.49898405e-05,3.55373428,2.42768088,-2.96482767,7.22404125e-01,1.24299481e-04,8.00534806,6.42581672,5,5.831993617865567
8.23740776e+08,1.77386716,-1.36346761e-05,3.55464615,2.42078695,-2.96009754,7.22389591e-01,1.24296980e-04,8.00528804,6.42575964,5,5.8320831771786334
8.23740848e+08,1.77297502,-1.24206673e-05,3.55567779,2.41374682,-2.95808189,7.22383350e-01,1.24295907e-04,8.00523406,6.42571981,5,5.832182381340799
8.23740926e+08,1.77209404,-1.13453656e-05,3.55674953,2.40665870,-2.95752409,7.22381617e-01,1.24295608e-04,8.00518608,6.42569611,5,5.832289852516479
8.23741010e+08,1.77123808,-1.03795894e-05,3.55779596,2.39959954,-2.95739358,7.22381211e-01,1.24295538e-04,8.00514344,6.42568630,5,5.832405590705672
8.23741097e+08,1.77040983,-9.48809165e-06,3.55882117,2.39256506,-2.95736818,7.22381132e-01,1.24295525e-04,8.00510522,6.42568789,5,5.832525462401622
8.23741192e+08,1.76962330,-8.68869911e-06,3.55988024,2.38549124,-2.95736497,7.22381122e-01,1.24295523e-04,8.00507298,6.42570645,5,5.832656356782258
8.23741290e+08,1.76886311,-7.94512998e-06,3.56093853,2.37841834,-2.95736341,7.22381117e-01,1.24295522e-04,8.00504422,6.42573486,5,5.83279138466965
8.23741393e+08,1.76812669,-7.25190731e-06,3.56199577,2.37134663,-2.95736315,7.22381116e-01,1.24295522e-04,8.00501858,6.42577216,5,5.832933301734971
8.23741505e+08,1.76742921,-6.62661996e-06,3.56305689,2.36427048,-2.95736310,7.22381116e-01,1.24295522e-04,8.00499917,6.42582897,5,5.833087619320562
8.23741621e+08,1.76674496,-6.02104222e-06,3.56411487,2.35719795,-2.95736309,7.22381116e-01,1.24295522e-04,8.00498167,6.42589167,5,5.833247448248495
8.23741745e+08,1.76610626,-5.47734553e-06,3.56515404,2.35014714,-2.95736309,7.22381116e-01,1.24295522e-04,8.00497042,6.42597340,5,5.833418299861114
8.23741873e+08,1.76548959,-4.96289945e-06,3.56618500,2.34310595,-2.95736309,7.22381116e-01,1.24295522e-04,8.00496226,6.42606416,5,5.8335946628160755
8.23742008e+08,1.76490893,-4.49626885e-06,3.56720258,2.33608050,-2.95736309,7.22381116e-01,1.24295522e-04,8.00495914,6.42616968,5,5.833780670620136
8.23742150e+08,1.76435967,-4.06866566e-06,3.56822747,2.32904643,-2.95736309,7.22381116e-01,1.24295522e-04,8.00496048,6.42628910,5,5.833976323273296
8.23742296e+08,1.76383258,-3.66859955e-06,3.56925752,2.32200628,-2.95736309,7.22381116e-01,1.24295522e-04,8.00496496,6.42641832,5,5.834177487268799
8.23742460e+08,1.76332257,-3.30198363e-06,3.57024716,2.31501447,-2.95736309,7.22381116e-01,1.24295522e-04,8.00497687,6.42657573,5,5.834403452304843
8.23742638e+08,1.76280598,-2.94575794e-06,3.57125717,2.30799974,-2.95736309,7.22381116e-01,1.24295522e-04,8.00499299,6.42675231,5,5.8346487070390864
8.23742857e+08,1.76224647,-2.60179193e-06,3.57238842,2.30084590,-2.95736309,7.22381116e-01,1.24295522e-04,8.00501968,6.42698226,5,5.834950453032341
8.23743243e+08,1.76137925,-2.21729324e-06,3.57337138,2.29386433,-2.95736309,7.22381116e-01,1.24295522e-04,8.00508177,6.42741578,5,5.8354822975683955
8.23743773e+08,1.76031479,-1.93880179e-06,3.57435608,2.28688141,-2.95736309,7.22381116e-01,1.24295522e-04,8.00519112,6.42805727,5,5.836212550428782
8.23744028e+08,1.75984958,-1.77546778e-06,3.57547353,2.27975582,-2.95736309,7.22381116e-01,1.24295522e-04,8.00525210,6.42838128,5,5.836563898503119
8.23744186e+08,1.75958709,-1.60336875e-06,3.57645743,2.27277136,-2.95736309,7.22381116e-01,1.24295522e-04,8.00529176,6.42858622,5,5.8367815965256495
8.23744303e+08,1.75941351,-1.45964239e-06,3.57746834,2.26575586,-2.95736309,7.22381116e-01,1.24295522e-04,8.00532097,6.42873701,5,5.836942803289169
8.23744406e+08,1.75927261,-1.34765214e-06,3.57850575,2.25870820,-2.95736309,7.22381116e-01,1.24295522e-04,8.00534720,6.42887137,5,5.83708472035449
8.23744523e+08,1.75912854,-1.22670081e-06,3.57948208,2.25173622,-2.95736309,7.22381116e-01,1.24295522e-04,8.00537687,6.42902390,5,5.837245927118008
8.23744679e+08,1.75895550,-1.10188906e-06,3.58056889,2.24463513,-2.95736309,7.22381116e-01,1.24295522e-04,8.00541692,6.42922803,5,5.837460869469368
8.23744957e+08,1.75868298,-9.39394008e-07,3.58156200,2.23764050,-2.95736309,7.22381116e-01,1.24295522e-04,8.00548819,6.42959090,5,5.837843907762174
8.23745908e+08,1.75780020,-9.76972997e-07,3.58094582,2.24213437,-2.95736309,7.22381116e-01,1.24295522e-04,8.00572878,6.43083180,5,5.839154229404114
8.23746218e+08,1.75748124,-1.07007044e-06,3.57991872,2.24916974,-2.95736309,7.22381116e-01,1.24295522e-04,8.00581631,6.43125327,5,5.839581358435661
8.23747452e+08,1.75606193,-1.18276687e-06,3.57892936,2.25580417,-2.95736309,7.22381116e-01,1.24295522e-04,8.00621826,6.43303678,5,5.841281607548335
8.23749313e+08,1.75369290,-1.30828248e-06,3.57797939,2.26188973,-2.95736309,7.22381116e-01,1.24295522e-04,8.00688685,6.43585823,5,5.843845759573202
8.23751767e+08,1.75038472,-1.31355521e-06,3.57803731,2.26089495,-2.95736309,7.22381116e-01,1.24295522e-04,8.00758126,6.43926150,5,5.84722696810035
8.23753519e+08,1.74819666,-1.19368685e-06,3.57896674,2.25399051,-2.95736309,7.22381116e-01,1.24295522e-04,8.00803412,6.44162927,5,5.8496409360463835
8.23756268e+08,1.74494305,-1.23411215e-06,3.57830210,2.25829896,-2.95736309,7.22381116e-01,1.24295522e-04,8.00863042,6.44516358,5,5.853428606071295
8.23757324e+08,1.74356923,-1.33285382e-06,3.57725859,2.26535144,-2.95736309,7.22381116e-01,1.24295522e-04,8.00879914,6.44641795,5,5.8548836004497256
8.23758305e+08,1.74216955,-1.45247755e-06,3.57613736,2.27249089,-2.95736309,7.22381116e-01,1.24295522e-04,8.00892525,6.44753022,5,5.856235257159233
8.23759390e+08,1.74045375,-1.59321249e-06,3.57509024,2.27954813,-2.95736309,7.22381116e-01,1.24295522e-04,8.00902930,6.44869883,5,5.857730208769648
8.23760588e+08,1.73837551,-1.74971870e-06,3.57400557,2.28664770,-2.95736309,7.22381116e-01,1.24295522e-04,8.00910856,6.44992636,5,5.859380855801239
8.23762181e+08,1.73528295,-1.97974133e-06,3.57289222,2.29377468,-2.95736309,7.22381116e-01,1.24295522e-04,8.00916513,6.45147452,5,5.861575747889156
8.23764736e+08,1.72968938,-2.26828659e-06,3.57168526,2.30099064,-2.95736309,7.22381116e-01,1.24295522e-04,8.00916532,6.45380168,5,5.865096117810454
8.23767942e+08,1.72179090,-2.56967406e-06,3.57043630,2.30824248,-2.95736309,7.22381116e-01,1.24295522e-04,8.00903210,6.45648893,5,5.869513458698
8.23772408e+08,1.70938083,-2.92008905e-06,3.56903738,2.31560974,-2.95736309,7.22381116e-01,1.24295522e-04,8.00866751,6.45992076,5,5.875666872423447
8.23777331e+08,1.69394667,-3.28185886e-06,3.56758600,2.32300687,-2.95736309,7.22381116e-01,1.24295522e-04,8.00809191,6.46339638,5,5.88244995701153
8.23784172e+08,1.66964312,-3.75461815e-06,3.56586732,2.33046836,-2.95736309,7.22381116e-01,1.24295522e-04,8.00708292,6.46784710,5,5.891875730252861
8.23793294e+08,1.63237817,-4.33478539e-06,3.56394191,2.33743337,-2.95736309,7.22381116e-01,1.24295522e-04,8.00545360,6.47324208,5,5.904444346465025
8.23800544e+08,1.59949336,-4.59371851e-06,3.56322921,2.33654200,-2.95736309,7.22381116e-01,1.24295522e-04,8.00370848,6.47665832,5,5.914433654460881
8.23801289e+08,1.59624039,-4.12808976e-06,3.56415180,2.32964018,-2.95736309,7.22381116e-01,1.24295522e-04,8.00320290,6.47640109,5,5.915460141972178
8.23801390e+08,1.59583545,-3.85574135e-06,3.56470022,2.32582585,-2.95736309,7.22381116e-01,1.24295522e-04,7.99268905,6.45706490,5,5.915599303366328
8.23801400e+08,1.59579807,-3.52601103e-06,3.56572124,2.31883154,-2.95736309,7.22381116e-01,1.24295522e-04,7.99114393,6.45421956,5,5.915613081722184
8.23801405e+08,1.59578298,-3.22684686e-06,3.56672214,2.31182725,-2.95736309,7.22381116e-01,1.24295522e-04,7.99082976,6.45364296,5,5.915619970900113
8.23801408e+08,1.59577251,-2.93308320e-06,3.56777616,2.30476478,-2.95736309,7.22381116e-01,1.24295522e-04,7.99064498,6.45330446,5,5.915624104406869
8.23801411e+08,1.59576419,-2.69575681e-06,3.56885540,2.29767229,-2.95736309,7.22381116e-01,1.24295522e-04,7.99051192,6.45306114,5,5.9156282379136265
8.23801414e+08,1.59575725,-2.44483128e-06,3.56989426,2.29062532,-2.95736309,7.22381116e-01,1.24295522e-04,7.99040689,6.45286939,5,5.915632371420383
8.23801417e+08,1.59575119,-2.21051700e-06,3.57101479,2.28349371,-2.95736309,7.22381116e-01,1.24295522e-04,7.99031775,6.45270690,5,5.91563650492714
8.23801419e+08,1.59574580,-2.02382345e-06,3.57201012,2.27649488,-2.95736309,7.22381116e-01,1.24295522e-04,7.99024092,6.45256706,5,5.9156392605983115
8.23801422e+08,1.59574108,-1.85015850e-06,3.57303992,2.26945805,-2.95736309,7.22381116e-01,1.24295522e-04,7.99017558,6.45244837,5,5.915643394105068
8.23801424e+08,1.59573675,-1.66948193e-06,3.57408529,2.26240224,-2.95736309,7.22381116e-01,1.24295522e-04,7.99011565,6.45233967,5,5.915646149776239
8.23801427e+08,1.59573284,-1.50610780e-06,3.57512675,2.25535855,-2.95736309,7.22381116e-01,1.24295522e-04,7.99006142,6.45224151,5,5.9156502832829965
8.23801430e+08,1.59572921,-1.36240515e-06,3.57619327,2.24828898,-2.95736309,7.22381116e-01,1.24295522e-04,7.99001101,6.45215041,5,5.915654416789753
8.23801432e+08,1.59572579,-1.24653443e-06,3.57722344,2.24124950,-2.95736309,7.22381116e-01,1.24295522e-04,7.98996429,6.45206625,5,5.915657172460925
8.23801435e+08,1.59572247,-1.13254173e-06,3.57819175,2.23428363,-2.95736309,7.22381116e-01,1.24295522e-04,7.98991964,6.45198603,5,5.9156613059676815
8.23801438e+08,1.59571908,-1.00881868e-06,3.57927276,2.22718830,-2.95736309,7.22381116e-01,1.24295522e-04,7.98987413,6.45190452,5,5.915665439474438
8.23801443e+08,1.59571515,-8.94154335e-07,3.58028491,2.22017152,-2.95736309,7.22381116e-01,1.24295522e-04,7.98982243,6.45181234,5,5.9156723286523665
8.23801452e+08,1.59570714,-8.24920844e-07,3.58019954,2.22119968,-2.95736309,7.22381116e-01,1.24295522e-04,7.98973207,6.45165284,5,5.9156847291726375
8.23801456e+08,1.59570368,-8.75619940e-07,3.57920772,2.22819427,-2.95736309,7.22381116e-01,1.24295522e-04,7.98970232,6.45160095,5,5.91569024051498
8.23801459e+08,1.59570097,-9.34449077e-07,3.57819241,2.23521706,-2.95736309,7.22381116e-01,1.24295522e-04,7.98968428,6.45156978,5,5.9156943740217365
8.23801462e+08,1.59569832,-1.00227683e-06,3.57717426,2.24224322,-2.95736309,7.22381116e-01,1.24295522e-04,7.98966945,6.45154435,5,5.915698507528494
8.23801464e+08,1.59569570,-1.07521416e-06,3.57615450,2.24927128,-2.95736309,7.22381116e-01,1.24295522e-04,7.98965646,6.45152218,5,5.915701263199665
8.23801466e+08,1.59569286,-1.18021367e-06,3.57512481,2.25631102,-2.95736309,7.22381116e-01,1.24295522e-04,7.98964530,6.45150327,5,5.915704018870836
8.23801469e+08,1.59568993,-1.29923191e-06,3.57409077,2.26335587,-2.95736309,7.22381116e-01,1.24295522e-04,7.98963493,6.45148579,5,5.915708152377593
8.23801471e+08,1.59568663,-1.43461519e-06,3.57305769,2.27039960,-2.95736309,7.22381116e-01,1.24295521e-04,7.98962576,6.45147049,5,5.915710908048764
8.23801473e+08,1.59568318,-1.57720305e-06,3.57202503,2.27744283,-2.95736309,7.22381116e-01,1.24295518e-04,7.98961712,6.45145614,5,5.915713663719936
8.23801475e+08,1.59567926,-1.74498747e-06,3.57098372,2.28449613,-2.95736308,7.22381116e-01,1.24295413e-04,7.98960923,6.45144315,5,5.9157164193911065
8.23801477e+08,1.59567503,-1.92984414e-06,3.56993654,2.29155625,-2.95736307,7.22381116e-01,1.24295239e-04,7.98960183,6.45143109,5,5.915719175062279
8.23801479e+08,1.59567028,-2.13893795e-06,3.56888700,2.29861911,-2.95736306,7.22381116e-01,1.24295060e-04,7.98959492,6.45141991,5,5.915721930733449
8.23801481e+08,1.59566501,-2.37146374e-06,3.56783516,2.30568461,-2.95736304,7.22381116e-01,1.24294878e-04,7.98958847,6.45140960,5,5.915724686404621
8.23801483e+08,1.59565911,-2.62995336e-06,3.56677969,2.31275429,-2.95736303,7.22381116e-01,1.24294743e-04,7.98958239,6.45139998,5,5.9157274420757915
8.23801486e+08,1.59565250,-2.91746611e-06,3.56572014,2.31982864,-2.95736302,7.22381116e-01,1.24294662e-04,7.98957671,6.45139112,5,5.915731575582549
8.23801488e+08,1.59564500,-3.20926192e-06,3.56465971,2.32690401,-2.95736302,7.22381116e-01,1.24294593e-04,7.98957143,6.45138305,5,5.91573433125372
8.23801490e+08,1.59563660,-3.50541126e-06,3.56359838,2.33398041,-2.95736301,7.22381116e-01,1.24294538e-04,7.98956657,6.45137577,5,5.915737086924891
8.23801492e+08,1.59562756,-3.81942131e-06,3.56253562,2.34105844,-2.95736301,7.22381116e-01,1.24294488e-04,7.98956189,6.45136885,5,5.915739842596063
8.23801495e+08,1.59561626,-4.19713274e-06,3.56146778,2.34814226,-2.95736301,7.22381116e-01,1.24294458e-04,7.98955784,6.45136319,5,5.91574397610282
8.23801497e+08,1.59560496,-4.57484418e-06,3.56039993,2.35522608,-2.95736300,7.22381116e-01,1.24294428e-04,7.98955379,6.45135754,5,5.915746731773991
8.23801500e+08,1.59559063,-5.14643355e-06,3.55931873,2.36232496,-2.95736300,7.22381116e-01,1.24294405e-04,7.98955009,6.45135262,5,5.915750865280748
8.23801502e+08,1.59557480,-5.81346033e-06,3.55823095,2.36943126,-2.95736300,7.22381116e-01,1.24294385e-04,7.98954656,6.45134807,5,5.915753620951919
8.23801505e+08,1.59555579,-6.53363967e-06,3.55713590,2.37654563,-2.95736300,7.22381116e-01,1.24294370e-04,7.98954334,6.45134419,5,5.915757754458676
8.23801508e+08,1.59553473,-7.28770850e-06,3.55603622,2.38366516,-2.95736300,7.22381116e-01,1.24294358e-04,7.98954032,6.45134074,5,5.915761887965433
8.23801511e+08,1.59550814,-8.05104609e-06,3.55493885,2.39078212,-2.95736299,7.22381116e-01,1.24294326e-04,7.98953779,6.45133839,5,5.91576602147219
8.23801514e+08,1.59547980,-8.81729071e-06,3.55384221,2.39789827,-2.95736299,7.22381116e-01,1.24294289e-04,7.98953541,6.45133638,5,5.915770154978946
8.23801518e+08,1.59544284,-9.72464973e-06,3.55274123,2.40501923,-2.95736297,7.22381116e-01,1.24294189e-04,7.98953363,6.45133574,5,5.91577566632129
8.23801521e+08,1.59540341,-1.06726558e-05,3.55163900,2.41214157,-2.95736295,7.22381116e-01,1.24294071e-04,7.98953202,6.45133548,5,5.915779799828046
8.23801525e+08,1.59535015,-1.18343347e-05,3.55052746,2.41927412,-2.95736288,7.22381116e-01,1.24293756e-04,7.98953099,6.45133672,5,5.915785311170389
8.23801530e+08,1.59529063,-1.30928517e-05,3.54941171,2.42641129,-2.95736278,7.22381115e-01,1.24293351e-04,7.98953022,6.45133863,5,5.915792200348317
8.23801535e+08,1.59520442,-1.47274876e-05,3.54829324,2.43355142,-2.95736257,7.22381114e-01,1.24292519e-04,7.98953008,6.45134248,5,5.915799089526245
8.23801541e+08,1.59510438,-1.65568591e-05,3.54717335,2.44069310,-2.95736229,7.22381113e-01,1.24291464e-04,7.98953025,6.45134734,5,5.915807356539759
8.23801549e+08,1.59495941,-1.84054203e-05,3.54607846,2.44780731,-2.95736147,7.22381103e-01,1.24288680e-04,7.98953165,6.45135551,5,5.915818379224444
8.23801557e+08,1.59478516,-2.04339167e-05,3.54496889,2.45493754,-2.95736041,7.22381076e-01,1.24285267e-04,7.98953348,6.45136514,5,5.915829401909129
8.23801567e+08,1.59456115,-2.27708622e-05,3.54383388,2.46209553,-2.95735894,7.22381020e-01,1.24280795e-04,7.98953604,6.45137722,5,5.915843180264986
8.23801575e+08,1.59433491,-2.48210981e-05,3.54273630,2.46921263,-2.95735720,7.22380808e-01,1.24275730e-04,7.98953831,6.45138789,5,5.915854202949671
8.23801584e+08,1.59410489,-2.68838009e-05,3.54164062,2.47632761,-2.95735540,7.22380526e-01,1.24270532e-04,7.98954049,6.45139836,5,5.915866603469941
