star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04171071e+06,1.06402813e+02,-6.35222482e-05,5.07054867,7.21590092e-01,-3.83998522,2.68107652e-02,0,8.16929294,1.69494322,9,9.687163700594043
3.04171177e+06,1.06402746e+02,-6.35288630e-05,5.07061424,7.21464682e-01,-3.83998521,2.68104079e-02,0,8.16944142,1.69539003,9,9.687164750604891
3.04171282e+06,1.06402679e+02,-6.35354779e-05,5.07067981,7.21339272e-01,-3.83998519,2.68100506e-02,0,8.16958990,1.69583685,9,9.687165790709976
3.04171387e+06,1.06402611e+02,-6.35420927e-05,5.07074538,7.21213863e-01,-3.83998518,2.68096934e-02,0,8.16973839,1.69628366,9,9.68716683081506
3.04171493e+06,1.06402544e+02,-6.35487076e-05,5.07081095,7.21088453e-01,-3.83998517,2.68093361e-02,0,8.16988687,1.69673047,9,9.687167880825909
3.04171598e+06,1.06402477e+02,-6.35553224e-05,5.07087651,7.20963043e-01,-3.83998516,2.68089788e-02,0,8.17003535,1.69717729,9,9.687168920930993
3.04171703e+06,1.06402409e+02,-6.35619373e-05,5.07094208,7.20837634e-01,-3.83998515,2.68086216e-02,0,8.17018384,1.69762410,9,9.687169961036078
3.04171808e+06,1.06402342e+02,-6.35685522e-05,5.07100765,7.20712224e-01,-3.83998514,2.68082643e-02,0,8.17033232,1.69807091,9,9.687171001141163
3.04171914e+06,1.06402275e+02,-6.35751670e-05,5.07107322,7.20586814e-01,-3.83998513,2.68079070e-02,0,8.17048080,1.69851773,9,9.687172051152011
3.04172019e+06,1.06402207e+02,-6.35817819e-05,5.07113879,7.20461405e-01,-3.83998512,2.68075497e-02,0,8.17062929,1.69896454,9,9.687173091257096
3.04172124e+06,1.06402140e+02,-6.35883967e-05,5.07120436,7.20335995e-01,-3.83998511,2.68071925e-02,0,8.17077777,1.69941135,9,9.687174131362182
3.04172230e+06,1.06402073e+02,-6.35950116e-05,5.07126992,7.20210585e-01,-3.83998510,2.68068352e-02,0,8.17092626,1.69985816,9,9.687175181373028
3.04172335e+06,1.06402005e+02,-6.36016264e-05,5.07133549,7.20085176e-01,-3.83998509,2.68064779e-02,0,8.17107474,1.70030498,9,9.687176221478115
3.04172440e+06,1.06401938e+02,-6.36082413e-05,5.07140106,7.19959766e-01,-3.83998508,2.68061207e-02,0,8.17122322,1.70075179,9,9.6871772615832
3.04172545e+06,1.06401871e+02,-6.36148561e-05,5.07146663,7.19834356e-01,-3.83998507,2.68057634e-02,0,8.17137171,1.70119860,9,9.687178301688284
3.04172651e+06,1.06401803e+02,-6.36214710e-05,5.07153220,7.19708947e-01,-3.83998506,2.68054061e-02,0,8.17152019,1.70164542,9,9.687179351699132
3.04172756e+06,1.06401736e+02,-6.36280858e-05,5.07159777,7.19583537e-01,-3.83998505,2.68050488e-02,0,8.17166867,1.70209223,9,9.687180391804217
3.04172861e+06,1.06401669e+02,-6.36347007e-05,5.07166333,7.19458127e-01,-3.83998504,2.68046916e-02,0,8.17181716,1.70253904,9,9.687181431909302
3.04172967e+06,1.06401601e+02,-6.36413155e-05,5.07172890,7.19332718e-01,-3.83998503,2.68043343e-02,0,8.17196564,1.70298586,9,9.68718248192015
3.04173072e+06,1.06401534e+02,-6.36479304e-05,5.07179447,7.19207308e-01,-3.83998502,2.68039770e-02,0,8.17211412,1.70343267,9,9.687183522025236
3.04173177e+06,1.06401467e+02,-6.36545453e-05,5.07186004,7.19081898e-01,-3.83998501,2.68036198e-02,0,8.17226261,1.70387948,9,9.687184562130321
3.04173282e+06,1.06401399e+02,-6.36611601e-05,5.07192561,7.18956489e-01,-3.83998500,2.68032625e-02,0,8.17241109,1.70432630,9,9.687185602235406
3.04173388e+06,1.06401332e+02,-6.36677750e-05,5.07199118,7.18831079e-01,-3.83998499,2.68029052e-02,0,8.17255957,1.70477311,9,9.687186652246254
3.04173493e+06,1.06401265e+02,-6.36743898e-05,5.07205674,7.18705669e-01,-3.83998498,2.68025479e-02,0,8.17270806,1.70521992,9,9.687187692351339
3.04173598e+06,1.06401197e+02,-6.36810047e-05,5.07212231,7.18580260e-01,-3.83998497,2.68021907e-02,0,8.17285654,1.70566674,9,9.687188732456423
3.04173704e+06,1.06401130e+02,-6.36876195e-05,5.07218788,7.18454850e-01,-3.83998496,2.68018334e-02,0,8.17300502,1.70611355,9,9.687189782467271
3.04173809e+06,1.06401063e+02,-6.36942344e-05,5.07225345,7.18329440e-01,-3.83998495,2.68014761e-02,0,8.17315351,1.70656036,9,9.687190822572356
3.04173914e+06,1.06400995e+02,-6.37008492e-05,5.07231902,7.18204031e-01,-3.83998494,2.68011189e-02,0,8.17330199,1.70700718,9,9.687191862677441
3.04174019e+06,1.06400928e+02,-6.37074641e-05,5.07238459,7.18078621e-01,-3.83998493,2.68007616e-02,0,8.17345047,1.70745399,9,9.687192902782527
3.04174125e+06,1.06400861e+02,-6.37140789e-05,5.07245016,7.17953211e-01,-3.83998492,2.68004043e-02,0,8.17359896,1.70790080,9,9.687193952793375
3.04174230e+06,1.06400793e+02,-6.37206938e-05,5.07251572,7.17827802e-01,-3.83998491,2.68000471e-02,0,8.17374744,1.70834761,9,9.68719499289846
3.04174335e+06,1.06400726e+02,-6.37273087e-05,5.07258129,7.17702392e-01,-3.83998490,2.67996898e-02,0,8.17389592,1.70879443,9,9.687196033003545
3.04174441e+06,1.06400659e+02,-6.37339235e-05,5.07264686,7.17576982e-01,-3.83998489,2.67993325e-02,0,8.17404441,1.70924124,9,9.687197083014393
3.04174546e+06,1.06400591e+02,-6.37405384e-05,5.07271243,7.17451573e-01,-3.83998488,2.67989752e-02,0,8.17419289,1.70968805,9,9.687198123119478
3.04174651e+06,1.06400524e+02,-6.37471532e-05,5.07277800,7.17326163e-01,-3.83998487,2.67986180e-02,0,8.17434137,1.71013487,9,9.687199163224562
3.04174756e+06,1.06400457e+02,-6.37537681e-05,5.07284357,7.17200753e-01,-3.83998486,2.67982607e-02,0,8.17448986,1.71058168,9,9.687200203329647
3.04174862e+06,1.06400389e+02,-6.37603829e-05,5.07290913,7.17075344e-01,-3.83998485,2.67979034e-02,0,8.17463834,1.71102849,9,9.687201253340495
3.04174967e+06,1.06400322e+02,-6.37669978e-05,5.07297470,7.16949934e-01,-3.83998484,2.67975462e-02,0,8.17478682,1.71147531,9,9.68720229344558
3.04175072e+06,1.06400255e+02,-6.37736126e-05,5.07304027,7.16824524e-01,-3.83998483,2.67971889e-02,0,8.17493531,1.71192212,9,9.687203333550666
3.04175178e+06,1.06400187e+02,-6.37802275e-05,5.07310584,7.16699115e-01,-3.83998482,2.67968316e-02,0,8.17508379,1.71236893,9,9.687204383561513
3.04175283e+06,1.06400120e+02,-6.37868423e-05,5.07317141,7.16573705e-01,-3.83998481,2.67964743e-02,0,8.17523227,1.71281575,9,9.6872054236666
3.04175388e+06,1.06400053e+02,-6.37934572e-05,5.07323698,7.16448295e-01,-3.83998480,2.67961171e-02,0,8.17538076,1.71326256,9,9.687206463771684
3.04175493e+06,1.06399985e+02,-6.38000721e-05,5.07330254,7.16322886e-01,-3.83998479,2.67957598e-02,0,8.17552924,1.71370937,9,9.687207503876769
3.04175599e+06,1.06399918e+02,-6.38066869e-05,5.07336811,7.16197476e-01,-3.83998478,2.67954025e-02,0,8.17567772,1.71415619,9,9.687208553887617
3.04175704e+06,1.06399851e+02,-6.38133018e-05,5.07343368,7.16072066e-01,-3.83998477,2.67950453e-02,0,8.17582621,1.71460300,9,9.687209593992701
3.04175809e+06,1.06399783e+02,-6.38199166e-05,5.07349925,7.15946657e-01,-3.83998476,2.67946880e-02,0,8.17597469,1.71504981,9,9.687210634097786
3.04175915e+06,1.06399716e+02,-6.38265315e-05,5.07356482,7.15821247e-01,-3.83998475,2.67943307e-02,0,8.17612318,1.71549663,9,9.687211684108634
3.04176020e+06,1.06399649e+02,-6.38331463e-05,5.07363039,7.15695837e-01,-3.83998473,2.67939734e-02,0,8.17627166,1.71594344,9,9.687212724213719
3.04176125e+06,1.06399581e+02,-6.38397612e-05,5.07369595,7.15570428e-01,-3.83998472,2.67936162e-02,0,8.17642014,1.71639025,9,9.687213764318805
3.04176230e+06,1.06399514e+02,-6.38463760e-05,5.07376152,7.15445018e-01,-3.83998471,2.67932589e-02,0,8.17656863,1.71683706,9,9.68721480442389
3.04176336e+06,1.06399447e+02,-6.38529909e-05,5.07382709,7.15319608e-01,-3.83998470,2.67929016e-02,0,8.17671711,1.71728388,9,9.687215854434738
3.04176441e+06,1.06399379e+02,-6.38596057e-05,5.07389266,7.15194199e-01,-3.83998469,2.67925444e-02,0,8.17686559,1.71773069,9,9.687216894539823
3.04176546e+06,1.06399312e+02,-6.38662206e-05,5.07395823,7.15068789e-01,-3.83998468,2.67921871e-02,0,8.17701408,1.71817750,9,9.687217934644908
3.04176652e+06,1.06399245e+02,-6.38728355e-05,5.07402380,7.14943379e-01,-3.83998467,2.67918298e-02,0,8.17716256,1.71862432,9,9.687218984655756
3.04176757e+06,1.06399177e+02,-6.38794503e-05,5.07408936,7.14817970e-01,-3.83998466,2.67914725e-02,0,8.17731104,1.71907113,9,9.68722002476084
3.04176862e+06,1.06399110e+02,-6.38860652e-05,5.07415493,7.14692560e-01,-3.83998465,2.67911153e-02,0,8.17745953,1.71951794,9,9.687221064865925
3.04176967e+06,1.06399043e+02,-6.38926800e-05,5.07422050,7.14567151e-01,-3.83998464,2.67907580e-02,0,8.17760801,1.71996476,9,9.68722210497101
3.04177073e+06,1.06398975e+02,-6.38992949e-05,5.07428607,7.14441741e-01,-3.83998463,2.67904007e-02,0,8.17775649,1.72041157,9,9.687223154981858
3.04177178e+06,1.06398908e+02,-6.39059097e-05,5.07435164,7.14316331e-01,-3.83998462,2.67900435e-02,0,8.17790498,1.72085838,9,9.687224195086944
3.04177283e+06,1.06398841e+02,-6.39125246e-05,5.07441721,7.14190922e-01,-3.83998461,2.67896862e-02,0,8.17805346,1.72130520,9,9.68722523519203
3.04177389e+06,1.06398773e+02,-6.39191394e-05,5.07448278,7.14065512e-01,-3.83998460,2.67893289e-02,0,8.17820194,1.72175201,9,9.687226285202877
3.04177494e+06,1.06398706e+02,-6.39257543e-05,5.07454834,7.13940102e-01,-3.83998459,2.67889716e-02,0,8.17835043,1.72219882,9,9.687227325307962
3.04177599e+06,1.06398639e+02,-6.39323691e-05,5.07461391,7.13814693e-01,-3.83998458,2.67886144e-02,0,8.17849891,1.72264564,9,9.687228365413047
3.04177704e+06,1.06398571e+02,-6.39389840e-05,5.07467948,7.13689283e-01,-3.83998457,2.67882571e-02,0,8.17864739,1.72309245,9,9.687229405518131
3.04177810e+06,1.06398504e+02,-6.39455988e-05,5.07474505,7.13563873e-01,-3.83998456,2.67878998e-02,0,8.17879588,1.72353926,9,9.68723045552898
3.04177915e+06,1.06398436e+02,-6.39523611e-05,5.07481060,7.13438505e-01,-3.83998455,2.67875403e-02,0,8.17894450,1.72398650,9,9.687231495634064
3.04178024e+06,1.06398366e+02,-6.39600941e-05,5.07487605,7.13313408e-01,-3.83998454,2.67871664e-02,0,8.17909406,1.72443650,9,9.6872325753622
3.04178133e+06,1.06398296e+02,-6.39678271e-05,5.07494149,7.13188312e-01,-3.83998453,2.67867924e-02,0,8.17924361,1.72488651,9,9.687233655090337
3.04178242e+06,1.06398226e+02,-6.39755602e-05,5.07500694,7.13063216e-01,-3.83998452,2.67864184e-02,0,8.17939316,1.72533652,9,9.687234734818473
3.04178351e+06,1.06398155e+02,-6.39832932e-05,5.07507238,7.12938119e-01,-3.83998451,2.67860444e-02,0,8.17954272,1.72578652,9,9.687235814546609
3.04178459e+06,1.06398085e+02,-6.39910262e-05,5.07513783,7.12813023e-01,-3.83998450,2.67856704e-02,0,8.17969227,1.72623653,9,9.687236884368982
3.04178568e+06,1.06398015e+02,-6.39987592e-05,5.07520327,7.12687926e-01,-3.83998449,2.67852964e-02,0,8.17984182,1.72668654,9,9.687237964097118
3.04178677e+06,1.06397945e+02,-6.40064922e-05,5.07526872,7.12562830e-01,-3.83998448,2.67849224e-02,0,8.17999138,1.72713654,9,9.687239043825254
3.04178786e+06,1.06397874e+02,-6.40142253e-05,5.07533416,7.12437733e-01,-3.83998447,2.67845484e-02,0,8.18014093,1.72758655,9,9.687240123553389
3.04178895e+06,1.06397804e+02,-6.40219583e-05,5.07539961,7.12312637e-01,-3.83998446,2.67841744e-02,0,8.18029048,1.72803656,9,9.687241203281525
3.04179003e+06,1.06397734e+02,-6.40296913e-05,5.07546506,7.12187540e-01,-3.83998445,2.67838004e-02,0,8.18044004,1.72848656,9,9.687242273103898
3.04179112e+06,1.06397663e+02,-6.40374243e-05,5.07553050,7.12062444e-01,-3.83998444,2.67834264e-02,0,8.18058959,1.72893657,9,9.687243352832034
3.04179221e+06,1.06397593e+02,-6.40451573e-05,5.07559595,7.11937348e-01,-3.83998443,2.67830524e-02,0,8.18073915,1.72938658,9,9.68724443256017
3.04179330e+06,1.06397523e+02,-6.40528904e-05,5.07566139,7.11812251e-01,-3.83998442,2.67826784e-02,0,8.18088870,1.72983658,9,9.687245512288307
3.04179439e+06,1.06397453e+02,-6.40606234e-05,5.07572684,7.11687155e-01,-3.83998441,2.67823044e-02,0,8.18103825,1.73028659,9,9.687246592016443
3.04179547e+06,1.06397382e+02,-6.40683564e-05,5.07579228,7.11562058e-01,-3.83998439,2.67819304e-02,0,8.18118781,1.73073660,9,9.687247661838816
3.04179656e+06,1.06397312e+02,-6.40760894e-05,5.07585773,7.11436962e-01,-3.83998438,2.67815564e-02,0,8.18133736,1.73118660,9,9.687248741566952
3.04179765e+06,1.06397242e+02,-6.40838224e-05,5.07592317,7.11311865e-01,-3.83998437,2.67811824e-02,0,8.18148691,1.73163661,9,9.687249821295088
3.04179874e+06,1.06397172e+02,-6.40915555e-05,5.07598862,7.11186769e-01,-3.83998436,2.67808084e-02,0,8.18163647,1.73208662,9,9.687250901023225
3.04179983e+06,1.06397101e+02,-6.40992885e-05,5.07605406,7.11061673e-01,-3.83998435,2.67804344e-02,0,8.18178602,1.73253662,9,9.687251980751359
3.04180091e+06,1.06397031e+02,-6.41070215e-05,5.07611951,7.10936576e-01,-3.83998434,2.67800604e-02,0,8.18193558,1.73298663,9,9.687253050573734
3.04180200e+06,1.06396961e+02,-6.41147545e-05,5.07618496,7.10811480e-01,-3.83998433,2.67796864e-02,0,8.18208513,1.73343664,9,9.687254130301868
3.04180309e+06,1.06396891e+02,-6.41224875e-05,5.07625040,7.10686383e-01,-3.83998432,2.67793125e-02,0,8.18223468,1.73388665,9,9.687255210030004
3.04180418e+06,1.06396820e+02,-6.41302206e-05,5.07631585,7.10561287e-01,-3.83998431,2.67789385e-02,0,8.18238424,1.73433665,9,9.68725628975814
3.04180527e+06,1.06396750e+02,-6.41379536e-05,5.07638129,7.10436190e-01,-3.83998430,2.67785645e-02,0,8.18253379,1.73478666,9,9.687257369486277
3.04180635e+06,1.06396680e+02,-6.41456866e-05,5.07644674,7.10311094e-01,-3.83998429,2.67781905e-02,0,8.18268334,1.73523667,9,9.68725843930865
3.04180744e+06,1.06396610e+02,-6.41534196e-05,5.07651218,7.10185997e-01,-3.83998428,2.67778165e-02,0,8.18283290,1.73568667,9,9.687259519036786
3.04180853e+06,1.06396539e+02,-6.41611526e-05,5.07657763,7.10060901e-01,-3.83998427,2.67774425e-02,0,8.18298245,1.73613668,9,9.687260598764922
3.04180962e+06,1.06396469e+02,-6.41688857e-05,5.07664307,7.09935805e-01,-3.83998426,2.67770685e-02,0,8.18313201,1.73658669,9,9.687261678493059
3.04181071e+06,1.06396399e+02,-6.41766187e-05,5.07670852,7.09810708e-01,-3.83998425,2.67766945e-02,0,8.18328156,1.73703669,9,9.687262758221193
3.04181179e+06,1.06396329e+02,-6.41843517e-05,5.07677396,7.09685612e-01,-3.83998424,2.67763205e-02,0,8.18343111,1.73748670,9,9.687263828043568
3.04181288e+06,1.06396258e+02,-6.41920847e-05,5.07683941,7.09560515e-01,-3.83998423,2.67759465e-02,0,8.18358067,1.73793671,9,9.687264907771702
3.04181397e+06,1.06396188e+02,-6.41998177e-05,5.07690486,7.09435419e-01,-3.83998422,2.67755725e-02,0,8.18373022,1.73838671,9,9.687265987499838
3.04181506e+06,1.06396118e+02,-6.42075508e-05,5.07697030,7.09310322e-01,-3.83998421,2.67751985e-02,0,8.18387977,1.73883672,9,9.687267067227975
3.04181615e+06,1.06396047e+02,-6.42152838e-05,5.07703575,7.09185226e-01,-3.83998420,2.67748245e-02,0,8.18402933,1.73928673,9,9.68726814695611
3.04181723e+06,1.06395977e+02,-6.42230168e-05,5.07710119,7.09060130e-01,-3.83998419,2.67744505e-02,0,8.18417888,1.73973673,9,9.687269216778484
3.04181832e+06,1.06395907e+02,-6.42307498e-05,5.07716664,7.08935033e-01,-3.83998418,2.67740765e-02,0,8.18432844,1.74018674,9,9.68727029650662
3.04181941e+06,1.06395837e+02,-6.42384828e-05,5.07723208,7.08809937e-01,-3.83998417,2.67737025e-02,0,8.18447799,1.74063675,9,9.687271376234756
3.04182050e+06,1.06395766e+02,-6.42462158e-05,5.07729753,7.08684840e-01,-3.83998416,2.67733285e-02,0,8.18462754,1.74108675,9,9.687272455962892
3.04182159e+06,1.06395696e+02,-6.42539489e-05,5.07736297,7.08559744e-01,-3.83998415,2.67729545e-02,0,8.18477710,1.74153676,9,9.687273535691027
3.04182267e+06,1.06395626e+02,-6.42616819e-05,5.07742842,7.08434647e-01,-3.83998413,2.67725805e-02,0,8.18492665,1.74198677,9,9.687274605513402
3.04182376e+06,1.06395556e+02,-6.42694149e-05,5.07749386,7.08309551e-01,-3.83998412,2.67722065e-02,0,8.18507620,1.74243677,9,9.687275685241536
3.04182485e+06,1.06395485e+02,-6.42771479e-05,5.07755931,7.08184454e-01,-3.83998411,2.67718325e-02,0,8.18522576,1.74288678,9,9.687276764969672
3.04182594e+06,1.06395415e+02,-6.42848809e-05,5.07762475,7.08059358e-01,-3.83998410,2.67714586e-02,0,8.18537531,1.74333679,9,9.687277844697809
3.04182703e+06,1.06395345e+02,-6.42926140e-05,5.07769020,7.07934262e-01,-3.83998409,2.67710846e-02,0,8.18552487,1.74378679,9,9.687278924425945
3.04182811e+06,1.06395275e+02,-6.43003470e-05,5.07775565,7.07809165e-01,-3.83998408,2.67707106e-02,0,8.18567442,1.74423680,9,9.687279994248318
3.04182920e+06,1.06395204e+02,-6.43080800e-05,5.07782109,7.07684069e-01,-3.83998407,2.67703366e-02,0,8.18582397,1.74468681,9,9.687281073976454
3.04183029e+06,1.06395134e+02,-6.43158130e-05,5.07788654,7.07558972e-01,-3.83998406,2.67699626e-02,0,8.18597353,1.74513681,9,9.68728215370459
3.04183138e+06,1.06395064e+02,-6.43235460e-05,5.07795198,7.07433876e-01,-3.83998405,2.67695886e-02,0,8.18612308,1.74558682,9,9.687283233432726
3.04183247e+06,1.06394994e+02,-6.43312791e-05,5.07801743,7.07308779e-01,-3.83998404,2.67692146e-02,0,8.18627263,1.74603683,9,9.687284313160863
3.04183355e+06,1.06394923e+02,-6.43390121e-05,5.07808287,7.07183683e-01,-3.83998403,2.67688406e-02,0,8.18642219,1.74648683,9,9.687285382983235
3.04183464e+06,1.06394853e+02,-6.43467451e-05,5.07814832,7.07058587e-01,-3.83998402,2.67684666e-02,0,8.18657174,1.74693684,9,9.687286462711372
3.04183573e+06,1.06394783e+02,-6.43544781e-05,5.07821376,7.06933490e-01,-3.83998401,2.67680926e-02,0,8.18672130,1.74738685,9,9.687287542439506
3.04183682e+06,1.06394712e+02,-6.43622111e-05,5.07827921,7.06808394e-01,-3.83998400,2.67677186e-02,0,8.18687085,1.74783685,9,9.687288622167642
3.04183791e+06,1.06394642e+02,-6.43699442e-05,5.07834465,7.06683297e-01,-3.83998399,2.67673446e-02,0,8.18702040,1.74828686,9,9.687289701895779
3.04183899e+06,1.06394572e+02,-6.43776772e-05,5.07841010,7.06558201e-01,-3.83998398,2.67669706e-02,0,8.18716996,1.74873687,9,9.687290771718152
3.04184008e+06,1.06394502e+02,-6.43854102e-05,5.07847555,7.06433104e-01,-3.83998397,2.67665966e-02,0,8.18731951,1.74918687,9,9.687291851446288
3.04184117e+06,1.06394431e+02,-6.43931432e-05,5.07854099,7.06308008e-01,-3.83998396,2.67662226e-02,0,8.18746906,1.74963688,9,9.687292931174424
3.04184226e+06,1.06394361e+02,-6.44008762e-05,5.07860644,7.06182911e-01,-3.83998395,2.67658486e-02,0,8.18761862,1.75008689,9,9.68729401090256
3.04184335e+06,1.06394291e+02,-6.44086093e-05,5.07867188,7.06057815e-01,-3.83998394,2.67654746e-02,0,8.18776817,1.75053689,9,9.687295090630696
3.04184443e+06,1.06394221e+02,-6.44163423e-05,5.07873733,7.05932719e-01,-3.83998393,2.67651006e-02,0,8.18791772,1.75098690,9,9.68729616045307
3.04184552e+06,1.06394150e+02,-6.44240753e-05,5.07880277,7.05807622e-01,-3.83998392,2.67647266e-02,0,8.18806728,1.75143691,9,9.687297240181206
3.04184661e+06,1.06394080e+02,-6.44318083e-05,5.07886822,7.05682526e-01,-3.83998391,2.67643526e-02,0,8.18821683,1.75188691,9,9.68729831990934
3.04184770e+06,1.06394010e+02,-6.44395413e-05,5.07893366,7.05557429e-01,-3.83998390,2.67639786e-02,0,8.18836639,1.75233692,9,9.687299399637476
3.04184879e+06,1.06393940e+02,-6.44472744e-05,5.07899911,7.05432333e-01,-3.83998388,2.67636046e-02,0,8.18851594,1.75278693,9,9.687300479365613
3.04184987e+06,1.06393869e+02,-6.44550074e-05,5.07906455,7.05307236e-01,-3.83998387,2.67632307e-02,0,8.18866549,1.75323694,9,9.687301549187985
3.04185096e+06,1.06393799e+02,-6.44627404e-05,5.07913000,7.05182140e-01,-3.83998386,2.67628567e-02,0,8.18881505,1.75368694,9,9.687302628916122
3.04185205e+06,1.06393729e+02,-6.44704734e-05,5.07919545,7.05057044e-01,-3.83998385,2.67624827e-02,0,8.18896460,1.75413695,9,9.687303708644258
3.04185314e+06,1.06393659e+02,-6.44782064e-05,5.07926089,7.04931947e-01,-3.83998384,2.67621087e-02,0,8.18911415,1.75458696,9,9.687304788372394
3.04185423e+06,1.06393588e+02,-6.44859395e-05,5.07932634,7.04806851e-01,-3.83998383,2.67617347e-02,0,8.18926371,1.75503696,9,9.68730586810053
3.04185531e+06,1.06393518e+02,-6.44936725e-05,5.07939178,7.04681754e-01,-3.83998382,2.67613607e-02,0,8.18941326,1.75548697,9,9.687306937922903
3.04185640e+06,1.06393448e+02,-6.45014055e-05,5.07945723,7.04556658e-01,-3.83998381,2.67609867e-02,0,8.18956282,1.75593698,9,9.68730801765104
3.04185749e+06,1.06393377e+02,-6.45091385e-05,5.07952267,7.04431561e-01,-3.83998380,2.67606127e-02,0,8.18971237,1.75638698,9,9.687309097379176
3.04185858e+06,1.06393307e+02,-6.45168715e-05,5.07958812,7.04306465e-01,-3.83998379,2.67602387e-02,0,8.18986192,1.75683699,9,9.68731017710731
3.04185967e+06,1.06393237e+02,-6.45246045e-05,5.07965356,7.04181368e-01,-3.83998378,2.67598647e-02,0,8.19001148,1.75728700,9,9.687311256835446
3.04186075e+06,1.06393167e+02,-6.45323376e-05,5.07971901,7.04056272e-01,-3.83998377,2.67594907e-02,0,8.19016103,1.75773700,9,9.68731232665782
3.04186184e+06,1.06393096e+02,-6.45400706e-05,5.07978445,7.03931176e-01,-3.83998376,2.67591167e-02,0,8.19031058,1.75818701,9,9.687313406385956
3.04186293e+06,1.06393026e+02,-6.45478036e-05,5.07984990,7.03806079e-01,-3.83998375,2.67587427e-02,0,8.19046014,1.75863702,9,9.687314486114092
3.04186402e+06,1.06392956e+02,-6.45555366e-05,5.07991535,7.03680983e-01,-3.83998374,2.67583687e-02,0,8.19060969,1.75908702,9,9.687315565842228
3.04186511e+06,1.06392886e+02,-6.45632696e-05,5.07998079,7.03555886e-01,-3.83998373,2.67579947e-02,0,8.19075925,1.75953703,9,9.687316645570364
3.04186619e+06,1.06392815e+02,-6.45710027e-05,5.08004624,7.03430790e-01,-3.83998372,2.67576207e-02,0,8.19090880,1.75998704,9,9.687317715392737
3.04186728e+06,1.06392745e+02,-6.45787357e-05,5.08011168,7.03305693e-01,-3.83998371,2.67572467e-02,0,8.19105835,1.76043704,9,9.687318795120873
3.04191249e+06,1.06389794e+02,-6.49774450e-05,5.08269761,6.98347595e-01,-3.83998328,2.67419727e-02,0,8.19708362,1.77857633,9,9.687363579074109
3.04195804e+06,1.06386814e+02,-6.53827942e-05,5.08528205,6.93391552e-01,-3.83998286,2.67267224e-02,0,8.20312125,1.79675416,9,9.687408699823274
3.04200464e+06,1.06383744e+02,-6.58093089e-05,5.08786176,6.88442061e-01,-3.83998244,2.67115481e-02,0,8.20919827,1.81505486,9,9.687454860677528
3.04205188e+06,1.06380616e+02,-6.62158441e-05,5.09044058,6.83499481e-01,-3.83998203,2.66966150e-02,0,8.21528189,1.83337558,9,9.687501655500594
3.04209935e+06,1.06377458e+02,-6.65481009e-05,5.09302327,6.78553596e-01,-3.83998163,2.66820598e-02,0,8.22133224,1.85159505,9,9.687548678156203
3.04214764e+06,1.06374230e+02,-6.69098624e-05,5.09560267,6.73614749e-01,-3.83998123,2.66676140e-02,0,8.22741033,1.86989818,9,9.687596513084353
3.04219632e+06,1.06370960e+02,-6.72571878e-05,5.09818267,6.68684912e-01,-3.83998083,2.66533197e-02,0,8.23348113,1.88818026,9,9.687644734337251
3.04224545e+06,1.06367645e+02,-6.75975202e-05,5.10076363,6.63758977e-01,-3.83998043,2.66389583e-02,0,8.23954286,1.90643487,9,9.68769340134947
3.04229519e+06,1.06364271e+02,-6.79410474e-05,5.10334428,6.58836036e-01,-3.83998003,2.66243286e-02,0,8.24560674,1.92469596,9,9.687742672613215
3.04234563e+06,1.06360833e+02,-6.82870840e-05,5.10592426,6.53915905e-01,-3.83997961,2.66093959e-02,0,8.25167638,1.94297301,9,9.68779263728035
3.04239683e+06,1.06357326e+02,-6.86390880e-05,5.10850349,6.48998831e-01,-3.83997919,2.65941631e-02,0,8.25775235,1.96126801,9,9.687843354785452
3.04244881e+06,1.06353747e+02,-6.89945552e-05,5.11108227,6.44083647e-01,-3.83997876,2.65786229e-02,0,8.26383140,1.97957419,9,9.687894844940045
3.04250174e+06,1.06350084e+02,-6.93587128e-05,5.11365957,6.39172719e-01,-3.83997832,2.65627591e-02,0,8.26992173,1.99791734,9,9.687947276142095
3.04255571e+06,1.06346329e+02,-6.97290056e-05,5.11623564,6.34265871e-01,-3.83997788,2.65465450e-02,0,8.27602197,2.01629061,9,9.688000737543469
3.04261090e+06,1.06342468e+02,-7.01085100e-05,5.11881013,6.29364020e-01,-3.83997741,2.65299100e-02,0,8.28213498,2.03470259,9,9.688055407447893
3.04266755e+06,1.06338484e+02,-7.04967424e-05,5.12138316,6.24467302e-01,-3.83997694,2.65128701e-02,0,8.28826023,2.05314983,9,9.688111523593674
3.04272576e+06,1.06334366e+02,-7.09056269e-05,5.12395689,6.19574424e-01,-3.83997645,2.64950775e-02,0,8.29437815,2.07157375,9,9.688169185038438
3.04278678e+06,1.06330024e+02,-7.13190022e-05,5.12652458,6.14692839e-01,-3.83997594,2.64766700e-02,0,8.30054586,2.09015236,9,9.688229630002526
3.04285083e+06,1.06325441e+02,-7.17351027e-05,5.12909138,6.09819238e-01,-3.83997541,2.64575192e-02,0,8.30671947,2.10874890,9,9.688293076412716
3.04291870e+06,1.06320555e+02,-7.21467575e-05,5.13166037,6.04957419e-01,-3.83997485,2.64372325e-02,0,8.31287172,2.12727913,9,9.688360306824265
