star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79674379e+06,6.83423715e+01,-3.06100950e-05,5.05245869,6.35857738e-01,-3.84163881,3.51283884e-02,0,8.14438714,1.74020220,9,9.697218621450986
3.79678843e+06,6.83409972e+01,-3.07505457e-05,5.05510979,6.30844999e-01,-3.84163831,3.51145952e-02,0,8.15035074,1.75816055,9,9.697260166067158
3.79683352e+06,6.83396042e+01,-3.08927762e-05,5.05776031,6.25833709e-01,-3.84163782,3.51006360e-02,0,8.15631934,1.77613390,9,9.697302129479864
3.79683468e+06,6.83395680e+01,-3.08964690e-05,5.05782699,6.25707647e-01,-3.84163780,3.51002736e-02,0,8.15646988,1.77658730,9,9.697303209044263
3.79683584e+06,6.83395318e+01,-3.09001617e-05,5.05789367,6.25581585e-01,-3.84163779,3.50999112e-02,0,8.15662041,1.77704071,9,9.697304288608661
3.79683701e+06,6.83394956e+01,-3.09038545e-05,5.05796035,6.25455523e-01,-3.84163778,3.50995488e-02,0,8.15677095,1.77749411,9,9.69730537747965
3.79683817e+06,6.83394594e+01,-3.09075473e-05,5.05802703,6.25329461e-01,-3.84163776,3.50991864e-02,0,8.15692149,1.77794751,9,9.697306457044048
3.79683933e+06,6.83394232e+01,-3.09112400e-05,5.05809370,6.25203399e-01,-3.84163775,3.50988240e-02,0,8.15707203,1.77840091,9,9.697307536608447
3.79684049e+06,6.83393870e+01,-3.09149328e-05,5.05816038,6.25077337e-01,-3.84163774,3.50984616e-02,0,8.15722257,1.77885432,9,9.697308616172846
3.79684165e+06,6.83393508e+01,-3.09186256e-05,5.05822706,6.24951275e-01,-3.84163772,3.50980992e-02,0,8.15737311,1.77930772,9,9.697309695737244
3.79684282e+06,6.83393146e+01,-3.09223183e-05,5.05829374,6.24825212e-01,-3.84163771,3.50977368e-02,0,8.15752365,1.77976112,9,9.697310784608232
3.79684398e+06,6.83392784e+01,-3.09260111e-05,5.05836042,6.24699150e-01,-3.84163770,3.50973744e-02,0,8.15767418,1.78021452,9,9.697311864172631
3.79684514e+06,6.83392422e+01,-3.09297038e-05,5.05842709,6.24573088e-01,-3.84163768,3.50970120e-02,0,8.15782472,1.78066793,9,9.697312943737032
3.79684630e+06,6.83392060e+01,-3.09333966e-05,5.05849377,6.24447026e-01,-3.84163767,3.50966496e-02,0,8.15797526,1.78112133,9,9.697314023301429
3.79684747e+06,6.83391698e+01,-3.09370894e-05,5.05856045,6.24320964e-01,-3.84163766,3.50962872e-02,0,8.15812580,1.78157473,9,9.697315112172419
3.79684863e+06,6.83391335e+01,-3.09407821e-05,5.05862713,6.24194902e-01,-3.84163764,3.50959248e-02,0,8.15827634,1.78202813,9,9.697316191736817
3.79684979e+06,6.83390973e+01,-3.09444749e-05,5.05869380,6.24068840e-01,-3.84163763,3.50955624e-02,0,8.15842688,1.78248154,9,9.697317271301216
3.79685095e+06,6.83390611e+01,-3.09481677e-05,5.05876048,6.23942778e-01,-3.84163762,3.50952000e-02,0,8.15857741,1.78293494,9,9.697318350865615
3.79685211e+06,6.83390249e+01,-3.09518604e-05,5.05882716,6.23816716e-01,-3.84163760,3.50948376e-02,0,8.15872795,1.78338834,9,9.697319430430014
3.79685328e+06,6.83389887e+01,-3.09555532e-05,5.05889384,6.23690654e-01,-3.84163759,3.50944752e-02,0,8.15887849,1.78384174,9,9.697320519301002
3.79685444e+06,6.83389525e+01,-3.09592459e-05,5.05896052,6.23564592e-01,-3.84163757,3.50941128e-02,0,8.15902903,1.78429515,9,9.6973215988654
3.79685560e+06,6.83389163e+01,-3.09629387e-05,5.05902719,6.23438530e-01,-3.84163756,3.50937504e-02,0,8.15917957,1.78474855,9,9.6973226784298
3.79685676e+06,6.83388801e+01,-3.09666315e-05,5.05909387,6.23312468e-01,-3.84163755,3.50933880e-02,0,8.15933011,1.78520195,9,9.697323757994198
3.79685793e+06,6.83388439e+01,-3.09703242e-05,5.05916055,6.23186406e-01,-3.84163753,3.50930256e-02,0,8.15948065,1.78565535,9,9.697324846865186
3.79685909e+06,6.83388077e+01,-3.09740170e-05,5.05922723,6.23060344e-01,-3.84163752,3.50926632e-02,0,8.15963118,1.78610876,9,9.697325926429585
3.79686025e+06,6.83387715e+01,-3.09777098e-05,5.05929391,6.22934282e-01,-3.84163751,3.50923008e-02,0,8.15978172,1.78656216,9,9.697327005993984
3.79686141e+06,6.83387353e+01,-3.09814025e-05,5.05936058,6.22808220e-01,-3.84163749,3.50919384e-02,0,8.15993226,1.78701556,9,9.697328085558382
3.79686257e+06,6.83386991e+01,-3.09850953e-05,5.05942726,6.22682158e-01,-3.84163748,3.50915760e-02,0,8.16008280,1.78746896,9,9.697329165122781
3.79686374e+06,6.83386629e+01,-3.09887881e-05,5.05949394,6.22556096e-01,-3.84163747,3.50912136e-02,0,8.16023334,1.78792237,9,9.69733025399377
3.79686490e+06,6.83386267e+01,-3.09924808e-05,5.05956062,6.22430034e-01,-3.84163745,3.50908512e-02,0,8.16038388,1.78837577,9,9.697331333558168
3.79686606e+06,6.83385905e+01,-3.09961736e-05,5.05962730,6.22303972e-01,-3.84163744,3.50904888e-02,0,8.16053441,1.78882917,9,9.697332413122567
3.79686722e+06,6.83385543e+01,-3.09998663e-05,5.05969397,6.22177910e-01,-3.84163743,3.50901264e-02,0,8.16068495,1.78928257,9,9.697333492686965
3.79686839e+06,6.83385181e+01,-3.10035591e-05,5.05976065,6.22051848e-01,-3.84163741,3.50897640e-02,0,8.16083549,1.78973598,9,9.697334581557953
3.79686955e+06,6.83384819e+01,-3.10072519e-05,5.05982733,6.21925786e-01,-3.84163740,3.50894016e-02,0,8.16098603,1.79018938,9,9.697335661122352
3.79687071e+06,6.83384457e+01,-3.10109446e-05,5.05989401,6.21799724e-01,-3.84163739,3.50890391e-02,0,8.16113657,1.79064278,9,9.697336740686751
3.79687187e+06,6.83384095e+01,-3.10146374e-05,5.05996069,6.21673662e-01,-3.84163737,3.50886767e-02,0,8.16128711,1.79109618,9,9.69733782025115
3.79687303e+06,6.83383733e+01,-3.10183302e-05,5.06002736,6.21547600e-01,-3.84163736,3.50883143e-02,0,8.16143765,1.79154959,9,9.697338899815549
3.79687420e+06,6.83383371e+01,-3.10220229e-05,5.06009404,6.21421538e-01,-3.84163735,3.50879519e-02,0,8.16158818,1.79200299,9,9.697339988686537
3.79687536e+06,6.83383008e+01,-3.10257157e-05,5.06016072,6.21295476e-01,-3.84163733,3.50875895e-02,0,8.16173872,1.79245639,9,9.697341068250935
3.79687652e+06,6.83382646e+01,-3.10294084e-05,5.06022740,6.21169414e-01,-3.84163732,3.50872271e-02,0,8.16188926,1.79290979,9,9.697342147815334
3.79687768e+06,6.83382284e+01,-3.10331012e-05,5.06029407,6.21043352e-01,-3.84163731,3.50868647e-02,0,8.16203980,1.79336320,9,9.697343227379733
3.79687885e+06,6.83381922e+01,-3.10367940e-05,5.06036075,6.20917290e-01,-3.84163729,3.50865023e-02,0,8.16219034,1.79381660,9,9.697344316250723
3.79688001e+06,6.83381560e+01,-3.10404867e-05,5.06042743,6.20791228e-01,-3.84163728,3.50861399e-02,0,8.16234088,1.79427000,9,9.69734539581512
3.79688117e+06,6.83381198e+01,-3.10441795e-05,5.06049411,6.20665166e-01,-3.84163726,3.50857775e-02,0,8.16249141,1.79472340,9,9.697346475379518
3.79688233e+06,6.83380836e+01,-3.10478723e-05,5.06056079,6.20539103e-01,-3.84163725,3.50854151e-02,0,8.16264195,1.79517681,9,9.697347554943919
3.79688349e+06,6.83380474e+01,-3.10515650e-05,5.06062746,6.20413041e-01,-3.84163724,3.50850527e-02,0,8.16279249,1.79563021,9,9.697348634508318
3.79688466e+06,6.83380112e+01,-3.10552578e-05,5.06069414,6.20286979e-01,-3.84163722,3.50846903e-02,0,8.16294303,1.79608361,9,9.697349723379306
3.79688582e+06,6.83379750e+01,-3.10589505e-05,5.06076082,6.20160917e-01,-3.84163721,3.50843279e-02,0,8.16309357,1.79653701,9,9.697350802943705
3.79688698e+06,6.83379388e+01,-3.10626433e-05,5.06082750,6.20034855e-01,-3.84163720,3.50839655e-02,0,8.16324411,1.79699042,9,9.697351882508103
3.79688814e+06,6.83379026e+01,-3.10663361e-05,5.06089418,6.19908793e-01,-3.84163718,3.50836031e-02,0,8.16339464,1.79744382,9,9.697352962072502
3.79688931e+06,6.83378664e+01,-3.10700288e-05,5.06096085,6.19782731e-01,-3.84163717,3.50832407e-02,0,8.16354518,1.79789722,9,9.69735405094349
3.79689047e+06,6.83378302e+01,-3.10737216e-05,5.06102753,6.19656669e-01,-3.84163716,3.50828783e-02,0,8.16369572,1.79835062,9,9.697355130507889
3.79689163e+06,6.83377940e+01,-3.10774144e-05,5.06109421,6.19530607e-01,-3.84163714,3.50825159e-02,0,8.16384626,1.79880403,9,9.697356210072288
3.79689279e+06,6.83377578e+01,-3.10811071e-05,5.06116089,6.19404545e-01,-3.84163713,3.50821535e-02,0,8.16399680,1.79925743,9,9.697357289636686
3.79689395e+06,6.83377216e+01,-3.10847999e-05,5.06122757,6.19278483e-01,-3.84163712,3.50817911e-02,0,8.16414734,1.79971083,9,9.697358369201085
3.79689512e+06,6.83376854e+01,-3.10884926e-05,5.06129424,6.19152421e-01,-3.84163710,3.50814287e-02,0,8.16429788,1.80016423,9,9.697359458072073
3.79689628e+06,6.83376492e+01,-3.10921854e-05,5.06136092,6.19026359e-01,-3.84163709,3.50810663e-02,0,8.16444841,1.80061764,9,9.697360537636472
3.79689744e+06,6.83376130e+01,-3.10958782e-05,5.06142760,6.18900297e-01,-3.84163708,3.50807039e-02,0,8.16459895,1.80107104,9,9.69736161720087
3.79689860e+06,6.83375768e+01,-3.10995709e-05,5.06149428,6.18774235e-01,-3.84163706,3.50803415e-02,0,8.16474949,1.80152444,9,9.69736269676527
3.79689977e+06,6.83375406e+01,-3.11032637e-05,5.06156095,6.18648173e-01,-3.84163705,3.50799791e-02,0,8.16490003,1.80197784,9,9.697363785636258
3.79690093e+06,6.83375044e+01,-3.11069565e-05,5.06162763,6.18522111e-01,-3.84163704,3.50796167e-02,0,8.16505057,1.80243125,9,9.697364865200656
3.79690209e+06,6.83374682e+01,-3.11106492e-05,5.06169431,6.18396049e-01,-3.84163702,3.50792543e-02,0,8.16520111,1.80288465,9,9.697365944765055
3.79690325e+06,6.83374319e+01,-3.11143420e-05,5.06176099,6.18269987e-01,-3.84163701,3.50788919e-02,0,8.16535164,1.80333805,9,9.697367024329454
3.79690441e+06,6.83373957e+01,-3.11180347e-05,5.06182767,6.18143925e-01,-3.84163700,3.50785295e-02,0,8.16550218,1.80379145,9,9.697368103893853
3.79690558e+06,6.83373595e+01,-3.11217275e-05,5.06189434,6.18017863e-01,-3.84163698,3.50781671e-02,0,8.16565272,1.80424486,9,9.69736919276484
3.79690674e+06,6.83373233e+01,-3.11254203e-05,5.06196102,6.17891801e-01,-3.84163697,3.50778047e-02,0,8.16580326,1.80469826,9,9.69737027232924
3.79690790e+06,6.83372871e+01,-3.11291130e-05,5.06202770,6.17765739e-01,-3.84163695,3.50774423e-02,0,8.16595380,1.80515166,9,9.697371351893638
3.79690906e+06,6.83372509e+01,-3.11328058e-05,5.06209438,6.17639677e-01,-3.84163694,3.50770799e-02,0,8.16610434,1.80560506,9,9.697372431458037
3.79691023e+06,6.83372147e+01,-3.11364986e-05,5.06216106,6.17513615e-01,-3.84163693,3.50767175e-02,0,8.16625488,1.80605847,9,9.697373520329025
3.79691139e+06,6.83371785e+01,-3.11401913e-05,5.06222773,6.17387553e-01,-3.84163691,3.50763551e-02,0,8.16640541,1.80651187,9,9.697374599893426
3.79691255e+06,6.83371423e+01,-3.11438841e-05,5.06229441,6.17261491e-01,-3.84163690,3.50759927e-02,0,8.16655595,1.80696527,9,9.697375679457823
3.79691371e+06,6.83371061e+01,-3.11475769e-05,5.06236109,6.17135429e-01,-3.84163689,3.50756303e-02,0,8.16670649,1.80741867,9,9.697376759022221
3.79691488e+06,6.83370696e+01,-3.11513735e-05,5.06242775,6.17009404e-01,-3.84163687,3.50752653e-02,0,8.16685720,1.80787259,9,9.697377847893211
3.79691608e+06,6.83370318e+01,-3.11555887e-05,5.06249433,6.16883532e-01,-3.84163686,3.50748901e-02,0,8.16700859,1.80832855,9,9.697378964683967
3.79691728e+06,6.83369941e+01,-3.11598040e-05,5.06256091,6.16757659e-01,-3.84163685,3.50745149e-02,0,8.16715998,1.80878452,9,9.697380081474725
3.79691848e+06,6.83369563e+01,-3.11640192e-05,5.06262749,6.16631787e-01,-3.84163683,3.50741397e-02,0,8.16731137,1.80924048,9,9.697381198265482
3.79691968e+06,6.83369186e+01,-3.11682345e-05,5.06269407,6.16505914e-01,-3.84163682,3.50737645e-02,0,8.16746275,1.80969645,9,9.69738231505624
3.79692088e+06,6.83368808e+01,-3.11724497e-05,5.06276065,6.16380042e-01,-3.84163681,3.50733893e-02,0,8.16761414,1.81015241,9,9.697383431846998
3.79692208e+06,6.83368431e+01,-3.11766650e-05,5.06282723,6.16254169e-01,-3.84163679,3.50730141e-02,0,8.16776553,1.81060838,9,9.697384548637753
3.79692327e+06,6.83368053e+01,-3.11808802e-05,5.06289382,6.16128297e-01,-3.84163678,3.50726389e-02,0,8.16791692,1.81106434,9,9.697385656121922
3.79692447e+06,6.83367675e+01,-3.11850954e-05,5.06296040,6.16002424e-01,-3.84163677,3.50722637e-02,0,8.16806831,1.81152031,9,9.69738677291268
3.79692567e+06,6.83367298e+01,-3.11893107e-05,5.06302698,6.15876552e-01,-3.84163675,3.50718884e-02,0,8.16821970,1.81197627,9,9.697387889703437
3.79692687e+06,6.83366920e+01,-3.11935259e-05,5.06309356,6.15750679e-01,-3.84163674,3.50715132e-02,0,8.16837109,1.81243224,9,9.697389006494195
3.79692807e+06,6.83366543e+01,-3.11977412e-05,5.06316014,6.15624807e-01,-3.84163672,3.50711380e-02,0,8.16852248,1.81288820,9,9.69739012328495
3.79692927e+06,6.83366165e+01,-3.12019564e-05,5.06322672,6.15498934e-01,-3.84163671,3.50707628e-02,0,8.16867387,1.81334417,9,9.697391240075708
3.79693047e+06,6.83365788e+01,-3.12061716e-05,5.06329330,6.15373062e-01,-3.84163670,3.50703876e-02,0,8.16882526,1.81380013,9,9.697392356866466
3.79693167e+06,6.83365410e+01,-3.12103869e-05,5.06335988,6.15247189e-01,-3.84163668,3.50700124e-02,0,8.16897664,1.81425610,9,9.697393473657224
3.79693287e+06,6.83365032e+01,-3.12146021e-05,5.06342646,6.15121317e-01,-3.84163667,3.50696372e-02,0,8.16912803,1.81471206,9,9.697394590447981
3.79693406e+06,6.83364655e+01,-3.12188174e-05,5.06349304,6.14995444e-01,-3.84163666,3.50692620e-02,0,8.16927942,1.81516803,9,9.697395697932148
3.79693526e+06,6.83364277e+01,-3.12230326e-05,5.06355962,6.14869572e-01,-3.84163664,3.50688868e-02,0,8.16943081,1.81562399,9,9.697396814722905
3.79693646e+06,6.83363900e+01,-3.12272478e-05,5.06362621,6.14743699e-01,-3.84163663,3.50685116e-02,0,8.16958220,1.81607996,9,9.697397931513663
3.79693766e+06,6.83363522e+01,-3.12314631e-05,5.06369279,6.14617827e-01,-3.84163662,3.50681364e-02,0,8.16973359,1.81653592,9,9.69739904830442
3.79693886e+06,6.83363144e+01,-3.12356783e-05,5.06375937,6.14491954e-01,-3.84163660,3.50677612e-02,0,8.16988498,1.81699189,9,9.697400165095177
3.79694006e+06,6.83362767e+01,-3.12398936e-05,5.06382595,6.14366082e-01,-3.84163659,3.50673860e-02,0,8.17003637,1.81744786,9,9.697401281885934
3.79694126e+06,6.83362389e+01,-3.12441088e-05,5.06389253,6.14240209e-01,-3.84163658,3.50670108e-02,0,8.17018776,1.81790382,9,9.697402398676692
3.79694246e+06,6.83362012e+01,-3.12483241e-05,5.06395911,6.14114336e-01,-3.84163656,3.50666356e-02,0,8.17033915,1.81835979,9,9.69740351546745
3.79694366e+06,6.83361634e+01,-3.12525393e-05,5.06402569,6.13988464e-01,-3.84163655,3.50662603e-02,0,8.17049053,1.81881575,9,9.697404632258207
3.79694486e+06,6.83361257e+01,-3.12567545e-05,5.06409227,6.13862591e-01,-3.84163653,3.50658851e-02,0,8.17064192,1.81927172,9,9.697405749048965
3.79694605e+06,6.83360879e+01,-3.12609698e-05,5.06415885,6.13736719e-01,-3.84163652,3.50655099e-02,0,8.17079331,1.81972768,9,9.697406856533132
3.79694725e+06,6.83360501e+01,-3.12651850e-05,5.06422543,6.13610846e-01,-3.84163651,3.50651347e-02,0,8.17094470,1.82018365,9,9.69740797332389
3.79694845e+06,6.83360124e+01,-3.12694003e-05,5.06429202,6.13484974e-01,-3.84163649,3.50647595e-02,0,8.17109609,1.82063961,9,9.697409090114647
3.79694965e+06,6.83359746e+01,-3.12736155e-05,5.06435860,6.13359101e-01,-3.84163648,3.50643843e-02,0,8.17124748,1.82109558,9,9.697410206905404
3.79695085e+06,6.83359369e+01,-3.12778307e-05,5.06442518,6.13233229e-01,-3.84163647,3.50640091e-02,0,8.17139887,1.82155154,9,9.697411323696162
3.79695205e+06,6.83358991e+01,-3.12820460e-05,5.06449176,6.13107356e-01,-3.84163645,3.50636339e-02,0,8.17155026,1.82200751,9,9.697412440486918
3.79695325e+06,6.83358614e+01,-3.12862612e-05,5.06455834,6.12981484e-01,-3.84163644,3.50632587e-02,0,8.17170165,1.82246347,9,9.697413557277676
3.79695445e+06,6.83358236e+01,-3.12904765e-05,5.06462492,6.12855611e-01,-3.84163643,3.50628835e-02,0,8.17185304,1.82291944,9,9.697414674068433
3.79695565e+06,6.83357858e+01,-3.12946917e-05,5.06469150,6.12729739e-01,-3.84163641,3.50625083e-02,0,8.17200442,1.82337540,9,9.697415790859191
3.79695684e+06,6.83357481e+01,-3.12989069e-05,5.06475808,6.12603866e-01,-3.84163640,3.50621331e-02,0,8.17215581,1.82383137,9,9.697416898343358
3.79695804e+06,6.83357103e+01,-3.13031222e-05,5.06482466,6.12477994e-01,-3.84163638,3.50617579e-02,0,8.17230720,1.82428733,9,9.697418015134115
3.79695924e+06,6.83356726e+01,-3.13073374e-05,5.06489124,6.12352121e-01,-3.84163637,3.50613827e-02,0,8.17245859,1.82474330,9,9.697419131924873
3.79696044e+06,6.83356348e+01,-3.13115527e-05,5.06495782,6.12226249e-01,-3.84163636,3.50610074e-02,0,8.17260998,1.82519926,9,9.69742024871563
3.79696164e+06,6.83355971e+01,-3.13157679e-05,5.06502441,6.12100376e-01,-3.84163634,3.50606322e-02,0,8.17276137,1.82565523,9,9.697421365506388
3.79696284e+06,6.83355593e+01,-3.13199832e-05,5.06509099,6.11974504e-01,-3.84163633,3.50602570e-02,0,8.17291276,1.82611120,9,9.697422482297144
3.79696404e+06,6.83355215e+01,-3.13241984e-05,5.06515757,6.11848631e-01,-3.84163632,3.50598818e-02,0,8.17306415,1.82656716,9,9.697423599087902
3.79696524e+06,6.83354838e+01,-3.13284136e-05,5.06522415,6.11722759e-01,-3.84163630,3.50595066e-02,0,8.17321554,1.82702313,9,9.69742471587866
3.79696644e+06,6.83354460e+01,-3.13326289e-05,5.06529073,6.11596886e-01,-3.84163629,3.50591314e-02,0,8.17336693,1.82747909,9,9.697425832669417
3.79696763e+06,6.83354083e+01,-3.13368441e-05,5.06535731,6.11471014e-01,-3.84163628,3.50587562e-02,0,8.17351831,1.82793506,9,9.697426940153584
3.79696883e+06,6.83353705e+01,-3.13410594e-05,5.06542389,6.11345141e-01,-3.84163626,3.50583810e-02,0,8.17366970,1.82839102,9,9.697428056944341
3.79697003e+06,6.83353328e+01,-3.13452746e-05,5.06549047,6.11219269e-01,-3.84163625,3.50580058e-02,0,8.17382109,1.82884699,9,9.697429173735099
3.79697123e+06,6.83352950e+01,-3.13494898e-05,5.06555705,6.11093396e-01,-3.84163624,3.50576306e-02,0,8.17397248,1.82930295,9,9.697430290525856
3.79697243e+06,6.83352572e+01,-3.13537051e-05,5.06562363,6.10967524e-01,-3.84163622,3.50572554e-02,0,8.17412387,1.82975892,9,9.697431407316614
3.79697363e+06,6.83352195e+01,-3.13579203e-05,5.06569022,6.10841651e-01,-3.84163621,3.50568802e-02,0,8.17427526,1.83021488,9,9.69743252410737
3.79697483e+06,6.83351817e+01,-3.13621356e-05,5.06575680,6.10715779e-01,-3.84163619,3.50565050e-02,0,8.17442665,1.83067085,9,9.697433640898128
3.79697603e+06,6.83351440e+01,-3.13663508e-05,5.06582338,6.10589906e-01,-3.84163618,3.50561298e-02,0,8.17457804,1.83112681,9,9.697434757688885
3.79697723e+06,6.83351062e+01,-3.13705660e-05,5.06588996,6.10464033e-01,-3.84163617,3.50557546e-02,0,8.17472943,1.83158278,9,9.697435874479643
3.79697842e+06,6.83350685e+01,-3.13747813e-05,5.06595654,6.10338161e-01,-3.84163615,3.50553793e-02,0,8.17488082,1.83203874,9,9.697436981963811
3.79697962e+06,6.83350307e+01,-3.13789965e-05,5.06602312,6.10212288e-01,-3.84163614,3.50550041e-02,0,8.17503220,1.83249471,9,9.697438098754567
3.79698082e+06,6.83349929e+01,-3.13832118e-05,5.06608970,6.10086416e-01,-3.84163613,3.50546289e-02,0,8.17518359,1.83295067,9,9.697439215545325
3.79698202e+06,6.83349552e+01,-3.13874270e-05,5.06615628,6.09960543e-01,-3.84163611,3.50542537e-02,0,8.17533498,1.83340664,9,9.697440332336082
3.79698322e+06,6.83349174e+01,-3.13916423e-05,5.06622286,6.09834671e-01,-3.84163610,3.50538785e-02,0,8.17548637,1.83386260,9,9.69744144912684
3.79698442e+06,6.83348797e+01,-3.13958575e-05,5.06628944,6.09708798e-01,-3.84163609,3.50535033e-02,0,8.17563776,1.83431857,9,9.697442565917598
3.79698562e+06,6.83348419e+01,-3.14000727e-05,5.06635602,6.09582926e-01,-3.84163607,3.50531281e-02,0,8.17578915,1.83477453,9,9.697443682708354
3.79698682e+06,6.83348042e+01,-3.14042880e-05,5.06642261,6.09457053e-01,-3.84163606,3.50527529e-02,0,8.17594054,1.83523050,9,9.697444799499111
3.79698802e+06,6.83347664e+01,-3.14085032e-05,5.06648919,6.09331181e-01,-3.84163605,3.50523777e-02,0,8.17609193,1.83568647,9,9.697445916289869
3.79698922e+06,6.83347286e+01,-3.14127185e-05,5.06655577,6.09205308e-01,-3.84163603,3.50520025e-02,0,8.17624332,1.83614243,9,9.697447033080627
3.79699041e+06,6.83346909e+01,-3.14169337e-05,5.06662235,6.09079436e-01,-3.84163602,3.50516273e-02,0,8.17639471,1.83659840,9,9.697448140564795
3.79699161e+06,6.83346531e+01,-3.14211489e-05,5.06668893,6.08953563e-01,-3.84163600,3.50512521e-02,0,8.17654609,1.83705436,9,9.69744925735555
3.79699281e+06,6.83346154e+01,-3.14253642e-05,5.06675551,6.08827691e-01,-3.84163599,3.50508769e-02,0,8.17669748,1.83751033,9,9.697450374146309
3.79699401e+06,6.83345776e+01,-3.14295794e-05,5.06682209,6.08701818e-01,-3.84163598,3.50505017e-02,0,8.17684887,1.83796629,9,9.697451490937066
3.79699521e+06,6.83345399e+01,-3.14337947e-05,5.06688867,6.08575946e-01,-3.84163596,3.50501265e-02,0,8.17700026,1.83842226,9,9.697452607727824
3.79699641e+06,6.83345021e+01,-3.14380099e-05,5.06695525,6.08450073e-01,-3.84163595,3.50497512e-02,0,8.17715165,1.83887822,9,9.697453724518581
3.79699761e+06,6.83344643e+01,-3.14422251e-05,5.06702183,6.08324201e-01,-3.84163594,3.50493760e-02,0,8.17730304,1.83933419,9,9.697454841309337
3.79699881e+06,6.83344266e+01,-3.14464404e-05,5.06708842,6.08198328e-01,-3.84163592,3.50490008e-02,0,8.17745443,1.83979015,9,9.697455958100095
3.79700001e+06,6.83343888e+01,-3.14506556e-05,5.06715500,6.08072456e-01,-3.84163591,3.50486256e-02,0,8.17760582,1.84024612,9,9.697457074890853
3.79700120e+06,6.83343511e+01,-3.14548709e-05,5.06722158,6.07946583e-01,-3.84163590,3.50482504e-02,0,8.17775721,1.84070208,9,9.697458182375021
3.79700240e+06,6.83343133e+01,-3.14590861e-05,5.06728816,6.07820711e-01,-3.84163588,3.50478752e-02,0,8.17790860,1.84115805,9,9.697459299165777
3.79700360e+06,6.83342756e+01,-3.14633014e-05,5.06735474,6.07694838e-01,-3.84163587,3.50475000e-02,0,8.17805998,1.84161401,9,9.697460415956535
3.79700480e+06,6.83342378e+01,-3.14675166e-05,5.06742132,6.07568966e-01,-3.84163586,3.50471248e-02,0,8.17821137,1.84206998,9,9.697461532747292
3.79700600e+06,6.83342000e+01,-3.14717318e-05,5.06748790,6.07443093e-01,-3.84163584,3.50467496e-02,0,8.17836276,1.84252594,9,9.69746264953805
3.79700720e+06,6.83341623e+01,-3.14759471e-05,5.06755448,6.07317221e-01,-3.84163583,3.50463744e-02,0,8.17851415,1.84298191,9,9.697463766328807
3.79700840e+06,6.83341245e+01,-3.14801623e-05,5.06762106,6.07191348e-01,-3.84163581,3.50459992e-02,0,8.17866554,1.84343787,9,9.697464883119563
3.79700960e+06,6.83340868e+01,-3.14843776e-05,5.06768764,6.07065475e-01,-3.84163580,3.50456240e-02,0,8.17881693,1.84389384,9,9.697465999910321
3.79701080e+06,6.83340490e+01,-3.14885928e-05,5.06775422,6.06939603e-01,-3.84163579,3.50452488e-02,0,8.17896832,1.84434981,9,9.697467116701079
3.79701199e+06,6.83340113e+01,-3.14928080e-05,5.06782081,6.06813730e-01,-3.84163577,3.50448736e-02,0,8.17911971,1.84480577,9,9.697468224185247
3.79706181e+06,6.83324229e+01,-3.17146531e-05,5.07045110,6.01822035e-01,-3.84163522,3.50294920e-02,0,8.18522327,1.86319649,9,9.697514589614855
3.79711184e+06,6.83308239e+01,-3.19305457e-05,5.07308169,5.96832486e-01,-3.84163466,3.50141236e-02,0,8.19132350,1.88157754,9,9.697561150482844
3.79716249e+06,6.83291926e+01,-3.21284596e-05,5.07571321,5.91849415e-01,-3.84163411,3.49987948e-02,0,8.19741367,1.89992942,9,9.697608288359394
3.79721429e+06,6.83275142e+01,-3.23567620e-05,5.07833845,5.86868322e-01,-3.84163355,3.49833000e-02,0,8.20355805,1.91844935,9,9.697656496493751
3.79726713e+06,6.83257916e+01,-3.26017001e-05,5.08095901,5.81891088e-01,-3.84163299,3.49677586e-02,0,8.20974245,1.93709260,9,9.697705672513433
3.79732057e+06,6.83240381e+01,-3.28252589e-05,5.08358003,5.76917515e-01,-3.84163244,3.49524563e-02,0,8.21592234,1.95572136,9,9.697755406928492
3.79737459e+06,6.83222556e+01,-3.30347070e-05,5.08620151,5.71943888e-01,-3.84163190,3.49373623e-02,0,8.22209775,1.97433779,9,9.69780568112575
3.79742927e+06,6.83204407e+01,-3.32481321e-05,5.08882175,5.66980805e-01,-3.84163136,3.49223653e-02,0,8.22828147,1.99298067,9,9.697856569557926
3.79748441e+06,6.83185994e+01,-3.34564206e-05,5.09144339,5.62021403e-01,-3.84163082,3.49072801e-02,0,8.23445241,2.01158355,9,9.697907886093224
3.79754020e+06,6.83167250e+01,-3.36653253e-05,5.09406523,5.57063612e-01,-3.84163027,3.48919540e-02,0,8.24062130,2.03017987,9,9.69795980755685
3.79759679e+06,6.83148125e+01,-3.38755909e-05,5.09668656,5.52107783e-01,-3.84162971,3.48763247e-02,0,8.24679485,2.04878816,9,9.698012473547648
3.79765427e+06,6.83128580e+01,-3.40887625e-05,5.09930700,5.47154551e-01,-3.84162913,3.48603791e-02,0,8.25297591,2.06741848,9,9.698065967824924
3.79771276e+06,6.83108565e+01,-3.43053747e-05,5.10192614,5.42204553e-01,-3.84162855,3.48440978e-02,0,8.25916698,2.08608160,9,9.698120402067753
