star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53699288e+09,1.11083401,-3.45497217e-07,3.60317499,2.06824797,-3.35803723,7.31510452e-01,1.17753614e-04,7.98112099,6.17647248,5,5.605349741486134
3.53699339e+09,1.11068359,-2.88516409e-07,3.60462244,2.05653810,-3.35803723,7.31510452e-01,1.17753614e-04,7.98113080,6.17665634,5,5.605712942785113
3.53699393e+09,1.11055027,-2.47935128e-07,3.60615433,2.04471450,-3.35803723,7.31510452e-01,1.17753614e-04,7.98115314,6.17686913,5,5.606097508866385
3.53699450e+09,1.11043036,-2.12331017e-07,3.60762252,2.03297292,-3.35803723,7.31510452e-01,1.17753614e-04,7.98118480,6.17710960,5,5.606503439729949
3.53699511e+09,1.11032174,-1.80273310e-07,3.60907726,2.02124947,-3.35803723,7.31510452e-01,1.17753614e-04,7.98122615,6.17738085,5,5.606937856969904
3.53699576e+09,1.11022392,-1.51219000e-07,3.61055241,2.00949950,-3.35803723,7.31510452e-01,1.17753614e-04,7.98127769,6.17768428,5,5.607400760586249
3.53699646e+09,1.11013672,-1.25892596e-07,3.61204665,1.99772477,-3.35803723,7.31510452e-01,1.17753614e-04,7.98134006,6.17802186,5,5.607899272173083
3.53699720e+09,1.11005873,-1.05230862e-07,3.61346615,1.98604916,-3.35803723,7.31510452e-01,1.17753614e-04,7.98141366,6.17839610,5,5.608426270136308
3.53699799e+09,1.10998910,-8.85363644e-08,3.61492673,1.97431818,-3.35803723,7.31510452e-01,1.17753614e-04,7.98149718,6.17880355,5,5.608988876070019
3.53699883e+09,1.10992700,-7.42422428e-08,3.61634136,1.96264938,-3.35803723,7.31510452e-01,1.17753614e-04,7.98159047,6.17924531,5,5.6095870899742195
3.53699972e+09,1.10987209,-6.21651724e-08,3.61784285,1.95086441,-3.35803723,7.31510452e-01,1.17753614e-04,7.98169279,6.17971877,5,5.610220911848908
3.53700066e+09,1.10982321,-5.19605842e-08,3.61919947,1.93927492,-3.35803723,7.31510452e-01,1.17753614e-04,7.98180559,6.18022997,5,5.610890341694085
3.53700165e+09,1.10978053,-4.32460778e-08,3.62067016,1.92753021,-3.35803723,7.31510452e-01,1.17753614e-04,7.98192600,6.18077140,5,5.611595379509749
3.53700270e+09,1.10974274,-3.60887815e-08,3.62200241,1.91597473,-3.35803723,7.31510452e-01,1.17753614e-04,7.98205541,6.18135059,5,5.61234314689
3.53700381e+09,1.10970939,-3.03562720e-08,3.62348178,1.90421869,-3.35803723,7.31510452e-01,1.17753614e-04,7.98219194,6.18196230,5,5.613133643834836
3.53700500e+09,1.10967918,-2.53845795e-08,3.62484923,1.89261451,-3.35803723,7.31510452e-01,1.17753614e-04,7.98233888,6.18262333,5,5.6139811135324535
3.53700631e+09,1.10965153,-2.09834738e-08,3.62633865,1.88084560,-3.35803723,7.31510452e-01,1.17753614e-04,7.98250003,6.18334891,5,5.614914042359242
3.53700785e+09,1.10962491,-1.71278322e-08,3.62770499,1.86924352,-3.35803723,7.31510452e-01,1.17753614e-04,7.98268906,6.18420332,5,5.616010767850276
3.53700987e+09,1.10959603,-1.37525549e-08,3.62909122,1.85761511,-3.35803723,7.31510452e-01,1.17753614e-04,7.98293986,6.18533388,5,5.617449329857996
3.53701622e+09,1.10952378,-1.10176696e-08,3.62980121,1.85188092,-3.35803723,7.31510452e-01,1.17753614e-04,7.98381106,6.18906451,5,5.621971542109986
3.53701984e+09,1.10948027,-1.26852292e-08,3.62843727,1.86347458,-3.35803723,7.31510452e-01,1.17753614e-04,7.98436213,6.19131236,5,5.624549559173325
3.53702252e+09,1.10944200,-1.49851808e-08,3.62706135,1.87508769,-3.35803723,7.31510452e-01,1.17753614e-04,7.98477788,6.19299727,5,5.626458146391489
3.53702496e+09,1.10940029,-1.78298453e-08,3.62565350,1.88674495,-3.35803723,7.31510452e-01,1.17753614e-04,7.98515895,6.19454740,5,5.628195815351308
3.53702733e+09,1.10935219,-2.11561350e-08,3.62423090,1.89842217,-3.35803723,7.31510452e-01,1.17753614e-04,7.98552568,6.19605014,5,5.629883633152445
3.53702969e+09,1.10929570,-2.45428757e-08,3.62284586,1.91004860,-3.35803723,7.31510452e-01,1.17753614e-04,7.98588596,6.19754724,5,5.631564329359484
3.53703210e+09,1.10922768,-2.85405973e-08,3.62144887,1.92169141,-3.35803723,7.31510452e-01,1.17753614e-04,7.98624169,6.19906109,5,5.6332806335370105
3.53703463e+09,1.10914339,-3.33639980e-08,3.62003203,1.93336112,-3.35803723,7.31510452e-01,1.17753614e-04,7.98659940,6.20062588,5,5.63508239684371
3.53703731e+09,1.10903715,-3.95779030e-08,3.61860556,1.94504357,-3.35803723,7.31510452e-01,1.17753614e-04,7.98696418,6.20227212,5,5.636990984061873
3.53704037e+09,1.10888937,-5.06079492e-08,3.61716509,1.95674415,-3.35803723,7.31510452e-01,1.17753614e-04,7.98735113,6.20410251,5,5.639170191855745
3.53704397e+09,1.10867574,-6.11780104e-08,3.61573532,1.96842869,-3.35803723,7.31510452e-01,1.17753614e-04,7.98776748,6.20620522,5,5.641733965730889
3.53704790e+09,1.10840245,-7.14922417e-08,3.61430275,1.98011668,-3.35803723,7.31510452e-01,1.17753614e-04,7.98816136,6.20840310,5,5.644532752211255
3.53705261e+09,1.10800779,-9.05540645e-08,3.61281057,1.99188096,-3.35803723,7.31510452e-01,1.17753614e-04,7.98856328,6.21092843,5,5.6478870230312355
3.53705794e+09,1.10746932,-1.04484584e-07,3.61136755,2.00358013,-3.35803624,7.31510453e-01,1.17744453e-04,7.98892873,6.21365292,5,5.651682832685268
3.53706330e+09,1.10682922,-1.21892752e-07,3.60990327,2.01530870,-3.35803252,7.31510460e-01,1.17709485e-04,7.98919621,6.21623362,5,5.655500007121594
3.53706910e+09,1.10602005,-1.42684448e-07,3.60841434,2.02706979,-3.35802785,7.31510468e-01,1.17664239e-04,7.98940372,6.21890174,5,5.659630531698215
3.53707677e+09,1.10470284,-1.76351944e-07,3.60690983,2.03884644,-3.35801942,7.31510481e-01,1.17589368e-04,7.98956195,6.22225849,5,5.665092794371092
3.53708731e+09,1.10251572,-2.19309837e-07,3.60536610,2.05066551,-3.35800797,7.31510494e-01,1.17501274e-04,7.98960575,6.22660718,5,5.672598954549986
3.53710069e+09,1.09914049,-2.70043183e-07,3.60376651,2.06254780,-3.35799620,7.31510502e-01,1.17428359e-04,7.98937401,6.23168311,5,5.682127647452606
3.53712488e+09,1.09156502,-3.39784827e-07,3.60207855,2.07448673,-3.35799023,7.31510504e-01,1.17396997e-04,7.98819242,6.23963197,5,5.699354783574755
3.53714036e+09,1.08638466,-3.10278442e-07,3.60329890,2.06379030,-3.35798685,7.31510506e-01,1.17377587e-04,7.98621407,6.24253204,5,5.710379011237875
3.53714184e+09,1.08596820,-2.50092888e-07,3.60477190,2.05206453,-3.35798618,7.31510506e-01,1.17373567e-04,7.98464583,6.24029576,5,5.711433007164324
3.53714190e+09,1.08595285,-2.27503195e-07,3.60556139,2.04571923,-3.35798617,7.31510506e-01,1.17373553e-04,7.96503757,6.20478396,5,5.711475736728909
3.53714193e+09,1.08594767,-1.93216548e-07,3.60713863,2.03387098,-3.35798617,7.31510506e-01,1.17373546e-04,7.96409241,6.20308075,5,5.711497101511203
3.53714194e+09,1.08594503,-1.63539691e-07,3.60857421,2.02217356,-3.35798617,7.31510506e-01,1.17373542e-04,7.96382486,6.20260105,5,5.7115042231053
3.53714195e+09,1.08594319,-1.39097492e-07,3.61008438,2.01038226,-3.35798617,7.31510506e-01,1.17373539e-04,7.96368166,6.20234559,5,5.711511344699398
3.53714197e+09,1.08594180,-1.18020599e-07,3.61157610,1.99861345,-3.35798617,7.31510506e-01,1.17373537e-04,7.96358921,6.20218160,5,5.711525587887593
3.53714198e+09,1.08594071,-1.00120484e-07,3.61299893,1.98693286,-3.35798617,7.31510506e-01,1.17373535e-04,7.96352680,6.20207174,5,5.71153270948169
3.53714199e+09,1.08593982,-8.39486639e-08,3.61442370,1.97525064,-3.35798617,7.31510506e-01,1.17373533e-04,7.96348094,6.20199171,5,5.711539831075788
3.53714200e+09,1.08593910,-7.18725772e-08,3.61586931,1.96354070,-3.35798617,7.31510506e-01,1.17373532e-04,7.96344809,6.20193520,5,5.711546952669885
3.53714201e+09,1.08593850,-6.06462580e-08,3.61724238,1.95192896,-3.35798617,7.31510506e-01,1.17373530e-04,7.96342457,6.20189545,5,5.711554074263983
3.53714202e+09,1.08593757,-4.37316472e-08,3.62009987,1.92855637,-3.35798617,7.31510506e-01,1.17373527e-04,7.96339810,6.20185325,5,5.7115611958580805
3.53714203e+09,1.08593720,-3.67560234e-08,3.62150268,1.91690491,-3.35798617,7.31510506e-01,1.17373525e-04,7.96339306,6.20184705,5,5.711568317452178
3.53714204e+09,1.08593687,-3.04684805e-08,3.62286777,1.90530434,-3.35798617,7.31510506e-01,1.17373523e-04,7.96339265,6.20184943,5,5.7115754390462765
3.53714206e+09,1.08593654,-2.52313054e-08,3.62420950,1.89373630,-3.35798617,7.31510506e-01,1.17373521e-04,7.96339848,6.20186375,5,5.711589682234472
3.53714208e+09,1.08593602,-2.07905623e-08,3.62417497,1.89362370,-3.35798617,7.31510506e-01,1.17373516e-04,7.96342497,6.20191875,5,5.711603925422667
3.53714209e+09,1.08593585,-2.14456425e-08,3.62278878,1.90525444,-3.35798617,7.31510506e-01,1.17373514e-04,7.96343798,6.20194467,5,5.711611047016764
3.53714210e+09,1.08593570,-2.36397011e-08,3.62139097,1.91690112,-3.35798614,7.31510506e-01,1.17373323e-04,7.96344790,6.20196427,5,5.711618168610862
3.53714211e+09,1.08593523,-3.65401953e-08,3.61715917,1.95189340,-3.35798261,7.31510509e-01,1.17350890e-04,7.96347472,6.20201699,5,5.711625290204959
3.53714212e+09,1.08593480,-5.39184116e-08,3.61430471,1.97526682,-3.35797689,7.31510513e-01,1.17314055e-04,7.96349157,6.20204985,5,5.711632411799057
3.53714213e+09,1.08593383,-9.98528186e-08,3.60997645,2.01038976,-3.35796826,7.31510520e-01,1.17257842e-04,7.96351668,6.20209862,5,5.7116395333931544
3.53714214e+09,1.08593281,-1.50500293e-07,3.60704784,2.03386284,-3.35796478,7.31510523e-01,1.17234864e-04,7.96353382,6.20213181,5,5.711646654987252
3.53714215e+09,1.08593036,-2.63115294e-07,3.60257894,2.06917341,-3.35796141,7.31510526e-01,1.17213079e-04,7.96356083,6.20218396,5,5.71165377658135
3.53714216e+09,1.08592596,-4.28412690e-07,3.59807740,2.10452702,-3.35795894,7.31510526e-01,1.17200524e-04,7.96359082,6.20224163,5,5.711660898175448
3.53714217e+09,1.08592130,-6.24699159e-07,3.59504223,2.12814095,-3.35795849,7.31510526e-01,1.17198527e-04,7.96361299,6.20228419,5,5.7116680197695455
3.53714218e+09,1.08590815,-1.05637447e-06,3.59040863,2.16366698,-3.35795846,7.31510527e-01,1.17198399e-04,7.96365238,6.20235964,5,5.711675141363643
3.53714219e+09,1.08589251,-1.54716608e-06,3.58726898,2.18741610,-3.35795841,7.31510527e-01,1.17198192e-04,7.96368442,6.20242091,5,5.711682262957741
3.53714220e+09,1.08588080,-1.82326865e-06,3.58567989,2.19931528,-3.35795838,7.31510527e-01,1.17198053e-04,7.96370331,6.20245701,5,5.711689384551838
3.53714221e+09,1.08584242,-2.66072454e-06,3.58247698,2.22314492,-3.35795827,7.31510527e-01,1.17197566e-04,7.96375023,6.20254655,5,5.711696506145936
3.53714222e+09,1.08581141,-3.19572657e-06,3.58086298,2.23507558,-3.35795811,7.31510527e-01,1.17196890e-04,7.96377971,6.20260279,5,5.711703627740033
3.53714223e+09,1.08576722,-3.80821366e-06,3.57922080,2.24704142,-3.35795785,7.31510527e-01,1.17195843e-04,7.96381516,6.20267040,5,5.711710749334131
3.53714225e+09,1.08570339,-4.54701025e-06,3.57757723,2.25900905,-3.35795682,7.31510526e-01,1.17191971e-04,7.96385816,6.20275239,5,5.711724992522326
3.53714226e+09,1.08560990,-5.43887653e-06,3.57592135,2.27099193,-3.35795280,7.31510525e-01,1.17178877e-04,7.96391050,6.20285226,5,5.7117321141164235
3.53714229e+09,1.08547120,-6.51379099e-06,3.57425438,2.28298849,-3.35794445,7.31510520e-01,1.17153928e-04,7.96397396,6.20297354,5,5.711753478898717
3.53714231e+09,1.08526047,-7.82260648e-06,3.57257616,2.29499885,-3.35793400,7.31510496e-01,1.17123891e-04,7.96405104,6.20312122,5,5.711767722086912
3.53714235e+09,1.08490346,-9.54698908e-06,3.57089008,2.30701878,-3.35792471,7.31510351e-01,1.17095672e-04,7.96414591,6.20330432,5,5.711796208463302
3.53714241e+09,1.08418050,-1.22219273e-05,3.56916217,2.31908907,-3.35791433,7.31508722e-01,1.17058476e-04,7.96426078,6.20353103,5,5.7118389380278884
3.53714259e+09,1.08172398,-1.31414741e-05,3.56933217,2.31698663,-3.35790359,7.31490003e-01,1.17016481e-04,7.96405918,6.20322061,5,5.711967126721645
3.53714266e+09,1.08089856,-1.13301969e-05,3.57097208,2.30502554,-3.35790287,7.31486509e-01,1.17013685e-04,7.96367326,6.20254280,5,5.712016977880329
3.53714271e+09,1.08037087,-9.94679235e-06,3.57258592,2.29309589,-3.35790274,7.31485827e-01,1.17013178e-04,7.96330656,6.20189453,5,5.712052585850817
3.53714276e+09,1.07997733,-8.70584984e-06,3.57420314,2.28116177,-3.35790271,7.31485671e-01,1.17013065e-04,7.96298944,6.20133404,5,5.712088193821305
3.53714280e+09,1.07965053,-7.56115191e-06,3.57584206,2.26920031,-3.35790270,7.31485617e-01,1.17013026e-04,7.96271897,6.20085747,5,5.7121166801976955
3.53714285e+09,1.07936718,-6.44759085e-06,3.57746547,2.25725812,-3.35790270,7.31485609e-01,1.17013020e-04,7.96248670,6.20045016,5,5.712152288168183
3.53714289e+09,1.07912053,-5.28243963e-06,3.57910901,2.24529072,-3.35790270,7.31485608e-01,1.17013019e-04,7.96228742,6.20010326,5,5.712180774544574
3.53714295e+09,1.07889220,-4.31359529e-06,3.58069026,2.23340248,-3.35790270,7.31485608e-01,1.17013019e-04,7.96211398,6.19980472,5,5.71222350410916
3.53714301e+09,1.07866426,-3.47824513e-06,3.58238889,2.22137447,-3.35790270,7.31485608e-01,1.17013019e-04,7.96195951,6.19954348,5,5.712266233673746
3.53714310e+09,1.07838113,-2.78364377e-06,3.58402027,2.20942254,-3.35790270,7.31485608e-01,1.17013019e-04,7.96181929,6.19931775,5,5.712330328020624
3.53714372e+09,1.07685852,-2.43052401e-06,3.58517328,2.20040787,-3.35790270,7.31485608e-01,1.17013019e-04,7.96177855,6.19942383,5,5.712771866854677
3.53714398e+09,1.07627756,-2.18929021e-06,3.58667228,2.18862649,-3.35790270,7.31485608e-01,1.17013019e-04,7.96173947,6.19942874,5,5.712957028301215
3.53714421e+09,1.07584401,-1.91228289e-06,3.58819745,2.17681160,-3.35790270,7.31485608e-01,1.17013019e-04,7.96167693,6.19938139,5,5.71312082496546
3.53714445e+09,1.07545050,-1.63745014e-06,3.58974500,2.16497005,-3.35790270,7.31485608e-01,1.17013019e-04,7.96160798,6.19932704,5,5.713291743223803
3.53714473e+09,1.07506915,-1.38097994e-06,3.59137011,2.15302697,-3.35790270,7.31485608e-01,1.17013019e-04,7.96154256,6.19928955,5,5.713491147858536
3.53714506e+09,1.07468867,-1.15398126e-06,3.59292092,2.14117698,-3.35790270,7.31485608e-01,1.17013019e-04,7.96148967,6.19929005,5,5.713726160463758
3.53714545e+09,1.07431621,-9.60807702e-07,3.59443402,2.12937778,-3.35790270,7.31485608e-01,1.17013019e-04,7.96145594,6.19934131,5,5.714003902633565
3.53714589e+09,1.07396696,-7.99955856e-07,3.59593905,2.11759043,-3.35790270,7.31485608e-01,1.17013019e-04,7.96144395,6.19944576,5,5.714317252773861
3.53714636e+09,1.07364700,-6.76413783e-07,3.59747260,2.10576466,-3.35790270,7.31485608e-01,1.17013019e-04,7.96145303,6.19959978,5,5.714651967696449
3.53714688e+09,1.07335502,-5.74104863e-07,3.59897724,2.09397544,-3.35790270,7.31485608e-01,1.17013019e-04,7.96148010,6.19979738,5,5.715022290589525
3.53714742e+09,1.07309156,-4.84206734e-07,3.60050100,2.08216081,-3.35790270,7.31485608e-01,1.17013019e-04,7.96152362,6.20003546,5,5.715406856670797
3.53714801e+09,1.07285451,-4.06813165e-07,3.60200138,2.07037662,-3.35790270,7.31485608e-01,1.17013019e-04,7.96158349,6.20031458,5,5.715827030722557
3.53714864e+09,1.07264215,-3.41129356e-07,3.60346850,2.05863854,-3.35790270,7.31485608e-01,1.17013019e-04,7.96165964,6.20063484,5,5.716275691150707
3.53714931e+09,1.07245242,-2.85729552e-07,3.60485974,2.04700466,-3.35790270,7.31485608e-01,1.17013019e-04,7.96175208,6.20099664,5,5.716752837955248
3.53715000e+09,1.07228621,-2.39798335e-07,3.60646355,2.03508722,-3.35790270,7.31485608e-01,1.17013019e-04,7.96185819,6.20139177,5,5.717244227947984
3.53715073e+09,1.07213915,-2.00938022e-07,3.60798806,2.02327176,-3.35790270,7.31485608e-01,1.17013019e-04,7.96197876,6.20182452,5,5.71776410431711
3.53715151e+09,1.07200944,-1.68198672e-07,3.60933000,2.01170258,-3.35790270,7.31485608e-01,1.17013019e-04,7.96211493,6.20229948,5,5.718319588656725
3.53715231e+09,1.07189802,-1.41381392e-07,3.61092407,1.99979818,-3.35790270,7.31485608e-01,1.17013019e-04,7.96226202,6.20280208,5,5.718889316184534
3.53715316e+09,1.07179977,-1.18508054e-07,3.61233845,1.98813083,-3.35790270,7.31485608e-01,1.17013019e-04,7.96242158,6.20333944,5,5.719494651682833
3.53715403e+09,1.07171439,-9.93397470e-08,3.61380250,1.97639552,-3.35790270,7.31485608e-01,1.17013019e-04,7.96259140,6.20390512,5,5.720114230369326
3.53715493e+09,1.07164023,-8.33053140e-08,3.61524964,1.96468260,-3.35790270,7.31485608e-01,1.17013019e-04,7.96277047,6.20449738,5,5.720755173838112
3.53715586e+09,1.07157577,-6.98107287e-08,3.61671806,1.95294131,-3.35790270,7.31485608e-01,1.17013019e-04,7.96295863,6.20511660,5,5.7214174820891905
3.53715684e+09,1.07151928,-5.83641874e-08,3.61813355,1.94127262,-3.35790270,7.31485608e-01,1.17013019e-04,7.96315687,6.20576811,5,5.722115398310758
3.53715786e+09,1.07146963,-4.87132707e-08,3.61955233,1.92960004,-3.35790270,7.31485608e-01,1.17013019e-04,7.96336618,6.20645585,5,5.722841800908715
3.53715896e+09,1.07142552,-4.05849166e-08,3.62101944,1.91786155,-3.35790270,7.31485608e-01,1.17013019e-04,7.96358971,6.20718998,5,5.723625176259453
3.53716016e+09,1.07138504,-3.35628306e-08,3.62240980,1.90622592,-3.35790270,7.31485608e-01,1.17013019e-04,7.96383692,6.20800266,5,5.724479767551169
3.53716156e+09,1.07134586,-2.73477946e-08,3.62385977,1.89451032,-3.35790270,7.31485608e-01,1.17013019e-04,7.96412684,6.20895676,5,5.725476790724835
3.53716360e+09,1.07129961,-2.16376693e-08,3.62527514,1.88284297,-3.35790270,7.31485608e-01,1.17013019e-04,7.96455049,6.21035071,5,5.726929595920751
3.53716933e+09,1.07119097,-1.93028593e-08,3.62507484,1.88471272,-3.35790270,7.31485608e-01,1.17013019e-04,7.96578804,6.21438032,5,5.731010269338689
3.53717187e+09,1.07113679,-2.24379838e-08,3.62369132,1.89633559,-3.35790270,7.31485608e-01,1.17013019e-04,7.96634987,6.21620450,5,5.732819154239485
3.53717393e+09,1.07108436,-2.65471084e-08,3.62229481,1.90797772,-3.35790270,7.31485608e-01,1.17013019e-04,7.96680840,6.21769670,5,5.734286202623595
3.53717582e+09,1.07102698,-3.16103977e-08,3.62085417,1.91967958,-3.35790270,7.31485608e-01,1.17013019e-04,7.96722615,6.21906537,5,5.735632183908046
3.53717765e+09,1.07096094,-3.68224148e-08,3.61944839,1.93133494,-3.35790270,7.31485608e-01,1.17013019e-04,7.96762724,6.22039121,5,5.736935435627911
3.53717948e+09,1.07088283,-4.27655075e-08,3.61802448,1.94301499,-3.35790270,7.31485608e-01,1.17013019e-04,7.96802234,6.22171083,5,5.738238687347776
3.53718135e+09,1.07078912,-5.00729932e-08,3.61659429,1.95470353,-3.35790270,7.31485608e-01,1.17013019e-04,7.96841407,6.22304095,5,5.739570425444032
3.53718332e+09,1.07067185,-6.03519147e-08,3.61514235,1.96642103,-3.35790270,7.31485608e-01,1.17013019e-04,7.96881171,6.22441904,5,5.740973379481263
3.53718551e+09,1.07051458,-7.23344946e-08,3.61369209,1.97813587,-3.35790270,7.31485608e-01,1.17013019e-04,7.96923457,6.22592281,5,5.742533008588643
3.53718803e+09,1.07029844,-8.56817917e-08,3.61223700,1.98985653,-3.35790270,7.31485608e-01,1.17013019e-04,7.96969430,6.22761694,5,5.744327650301243
3.53719103e+09,1.06999301,-1.01950250e-07,3.61076841,2.00159423,-3.35790270,7.31485608e-01,1.17013019e-04,7.97019642,6.22955854,5,5.74646412853053
3.53719457e+09,1.06956343,-1.23046266e-07,3.60929393,2.01333849,-3.35790270,7.31485608e-01,1.17013019e-04,7.97073128,6.23175844,5,5.748985172841088
3.53719938e+09,1.06883731,-1.60538625e-07,3.60776092,2.02515469,-3.35790270,7.31485608e-01,1.17013019e-04,7.97137145,6.23461365,5,5.752410659602045
3.53720509e+09,1.06778675,-1.97777804e-07,3.60627385,2.03690887,-3.35790058,7.31485611e-01,1.16995081e-04,7.97199792,6.23779088,5,5.756477089831788
3.53721077e+09,1.06653981,-2.30982818e-07,3.60475141,2.04871073,-3.35789425,7.31485620e-01,1.16940031e-04,7.97248834,6.24074413,5,5.760522155279237
3.53721637e+09,1.06508356,-2.69864908e-07,3.60323030,2.06051340,-3.35788775,7.31485630e-01,1.16883060e-04,7.97286027,6.24348174,5,5.764510247973907
3.53722286e+09,1.06307203,-3.20340140e-07,3.60167338,2.07236078,-3.35788122,7.31485638e-01,1.16830116e-04,7.97317135,6.24646114,5,5.769132162543263
3.53723303e+09,1.05922029,-4.03029889e-07,3.60005574,2.08427315,-3.35787078,7.31485648e-01,1.16757404e-04,7.97346922,6.25084579,5,5.776374823740547
3.53724725e+09,1.05264026,-4.99481174e-07,3.59833874,2.09629331,-3.35786542,7.31485651e-01,1.16726430e-04,7.97353459,6.25642750,5,5.786501730547366
3.53726963e+09,1.03979303,-6.28390929e-07,3.59647425,2.10844457,-3.35786136,7.31485652e-01,1.16704579e-04,7.97298684,6.26419286,5,5.802439858137846
3.53729956e+09,1.01893152,-7.15567299e-07,3.59555746,2.11107845,-3.35785640,7.31485654e-01,1.16679410e-04,7.97063117,6.27177096,5,5.823754789272031
3.53730178e+09,1.01745070,-5.96707512e-07,3.59706705,2.09929326,-3.35785639,7.31485654e-01,1.16679352e-04,7.96979374,6.27112262,5,5.8253357831617025
3.53730225e+09,1.01718479,-5.31463117e-07,3.59790977,2.09285225,-3.35785639,7.31485654e-01,1.16679346e-04,7.95299656,6.24077278,5,5.825670498084291
3.53730228e+09,1.01716944,-4.53866614e-07,3.59939465,2.08153429,-3.35785636,7.31485654e-01,1.16679202e-04,7.94744282,6.23070612,5,5.825691862866584
3.53730230e+09,1.01716349,-3.84709688e-07,3.60089963,2.06974789,-3.35785634,7.31485654e-01,1.16679135e-04,7.94696403,6.22984201,5,5.8257061060547795
3.53730231e+09,1.01715976,-3.27412881e-07,3.60241934,2.05794792,-3.35785633,7.31485654e-01,1.16679094e-04,7.94674988,6.22945671,5,5.825713227648877
3.53730232e+09,1.01715703,-2.78849942e-07,3.60395191,2.04612977,-3.35785633,7.31485654e-01,1.16679064e-04,7.94661848,6.22922103,5,5.8257203492429745
3.53730233e+09,1.01715492,-2.34942622e-07,3.60542220,2.03438594,-3.35785632,7.31485654e-01,1.16679039e-04,7.94652831,6.22905987,5,5.825727470837072
3.53730234e+09,1.01715184,-1.69775424e-07,3.60837663,2.01088209,-3.35785632,7.31485654e-01,1.16679000e-04,7.94641138,6.22885225,5,5.82573459243117
3.53730235e+09,1.01715069,-1.42082025e-07,3.60989225,1.99908076,-3.35785631,7.31485654e-01,1.16678983e-04,7.94637211,6.22878319,5,5.825741714025267
3.53730236e+09,1.01714974,-1.18985932e-07,3.61135353,1.98735036,-3.35785631,7.31485654e-01,1.16678965e-04,7.94634153,6.22872987,5,5.825748835619365
3.53730237e+09,1.01714894,-1.02274130e-07,3.61279180,1.97565043,-3.35785631,7.31485654e-01,1.16678950e-04,7.94631853,6.22869025,5,5.825755957213462
3.53730238e+09,1.01714767,-7.19053476e-08,3.61564801,1.95227581,-3.35785630,7.31485654e-01,1.16678917e-04,7.94628843,6.22863998,5,5.82576307880756
3.53730239e+09,1.01714716,-6.09111011e-08,3.61704521,1.94063015,-3.35785629,7.31485654e-01,1.16678899e-04,7.94628007,6.22862710,5,5.825770200401658
3.53730240e+09,1.01714667,-5.15912058e-08,3.61841781,1.92901824,-3.35785629,7.31485654e-01,1.16678880e-04,7.94627646,6.22862309,5,5.825777321995756
3.53730241e+09,1.01714615,-4.11949552e-08,3.61976101,1.91744846,-3.35785629,7.31485654e-01,1.16678854e-04,7.94627807,6.22862937,5,5.825784443589853
3.53730243e+09,1.01714542,-3.66451786e-08,3.61906412,1.92350879,-3.35785628,7.31485654e-01,1.16678820e-04,7.94629588,6.22866708,5,5.8257986867780485
3.53730244e+09,1.01714516,-3.91713971e-08,3.61762675,1.93520921,-3.35785628,7.31485654e-01,1.16678809e-04,7.94630470,6.22868483,5,5.825805808372146
3.53730245e+09,1.01714471,-4.99637790e-08,3.61477471,1.95857935,-3.35785625,7.31485654e-01,1.16678691e-04,7.94631934,6.22871390,5,5.825812929966244
3.53730246e+09,1.01714384,-8.80062962e-08,3.61042629,1.99372940,-3.35785365,7.31485655e-01,1.16665957e-04,7.94633967,6.22875381,5,5.825820051560341
3.53730247e+09,1.01714246,-1.60351529e-07,3.60601709,2.02896071,-3.35784933,7.31485656e-01,1.16644493e-04,7.94636012,6.22879365,5,5.825827173154439
3.53730248e+09,1.01714016,-2.80561703e-07,3.60155077,2.06426789,-3.35784572,7.31485657e-01,1.16626208e-04,7.94638179,6.22883561,5,5.825834294748536
3.53730249e+09,1.01713603,-4.76467255e-07,3.59700769,2.09967610,-3.35784278,7.31485658e-01,1.16611089e-04,7.94640587,6.22888199,5,5.825841416342634
3.53730250e+09,1.01712867,-7.96219048e-07,3.59242974,2.13512977,-3.35784054,7.31485659e-01,1.16599889e-04,7.94643377,6.22893551,5,5.825848537936732
3.53730251e+09,1.01711401,-1.36182119e-06,3.58775229,2.17071236,-3.35783974,7.31485659e-01,1.16596094e-04,7.94646775,6.22900050,5,5.82585565953083
3.53730252e+09,1.01709626,-1.97619043e-06,3.58457371,2.19451116,-3.35783962,7.31485659e-01,1.16595563e-04,7.94649604,6.22905449,5,5.825862781124927
3.53730253e+09,1.01706454,-2.79064384e-06,3.58136045,2.21835392,-3.35783956,7.31485659e-01,1.16595267e-04,7.94653227,6.22912348,5,5.825869902719025
3.53730254e+09,1.01704063,-3.36689517e-06,3.57973178,2.23030292,-3.35783954,7.31485659e-01,1.16595192e-04,7.94655423,6.22916527,5,5.825877024313122
3.53730255e+09,1.01700689,-4.09640198e-06,3.57808145,2.24227895,-3.35783953,7.31485659e-01,1.16595143e-04,7.94658015,6.22921452,5,5.82588414590722
3.53730256e+09,1.01696002,-4.86259105e-06,3.57643323,2.25425237,-3.35783953,7.31485659e-01,1.16595121e-04,7.94661100,6.22927309,5,5.8258912675013175
3.53730257e+09,1.01689443,-5.78145440e-06,3.57477879,2.26623349,-3.35783940,7.31485659e-01,1.16594558e-04,7.94664785,6.22934303,5,5.825898389095415
