star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.86977051e+08,1.86149489,-7.34508433e-07,3.60201245,2.21162167,-3.28200413,7.23964539e-01,1.65564139e-04,8.01562254,6.42977423,5,5.797280307925795
7.86977054e+08,1.86149251,-8.23451426e-07,3.60113783,2.21857448,-3.28200334,7.23964539e-01,1.65560324e-04,8.01561325,6.42975953,5,5.797284531487355
7.86977056e+08,1.86149000,-9.17495027e-07,3.60026171,2.22552926,-3.28200271,7.23964538e-01,1.65557250e-04,8.01560414,6.42974516,5,5.797287347195063
7.86977059e+08,1.86148699,-1.03047673e-06,3.59938005,2.23249139,-3.28200264,7.23964538e-01,1.65556926e-04,8.01559571,6.42973203,5,5.797291570756623
7.86977062e+08,1.86148391,-1.14622700e-06,3.59849782,2.23945427,-3.28200258,7.23964538e-01,1.65556604e-04,8.01558734,6.42971901,5,5.797295794318184
7.86977064e+08,1.86148013,-1.28631363e-06,3.59761052,2.24642384,-3.28200251,7.23964538e-01,1.65556303e-04,8.01557950,6.42970699,5,5.797298610025891
7.86977067e+08,1.86147624,-1.42975484e-06,3.59672198,2.25339504,-3.28200244,7.23964538e-01,1.65555988e-04,8.01557170,6.42969505,5,5.797302833587451
7.86977070e+08,1.86147147,-1.60098463e-06,3.59582304,2.26037988,-3.28200235,7.23964537e-01,1.65555562e-04,8.01556428,6.42968388,5,5.797307057149012
7.86977073e+08,1.86146644,-1.77295071e-06,3.59492423,2.26736454,-3.28200225,7.23964536e-01,1.65555102e-04,8.01555694,6.42967287,5,5.797311280710572
7.86977076e+08,1.86146036,-1.94790379e-06,3.59402598,2.27434848,-3.28200211,7.23964534e-01,1.65554504e-04,8.01554988,6.42966247,5,5.797315504272133
7.86977078e+08,1.86145426,-2.12310008e-06,3.59312768,2.28133248,-3.28200198,7.23964532e-01,1.65553903e-04,8.01554283,6.42965208,5,5.79731831997984
7.86977081e+08,1.86144605,-2.34595910e-06,3.59222001,2.28832870,-3.28200171,7.23964523e-01,1.65552720e-04,8.01553598,6.42964225,5,5.7973225435414
7.86977085e+08,1.86143783,-2.56881812e-06,3.59131233,2.29532492,-3.28200144,7.23964513e-01,1.65551538e-04,8.01552913,6.42963242,5,5.797328174956814
7.86977088e+08,1.86142737,-2.90127525e-06,3.59039726,2.30233071,-3.28200118,7.23964497e-01,1.65550437e-04,8.01552191,6.42962216,5,5.797332398518375
7.86977091e+08,1.86141512,-3.32143224e-06,3.58947626,2.30934416,-3.28200095,7.23964476e-01,1.65549399e-04,8.01551440,6.42961155,5,5.797336622079936
7.86977095e+08,1.86139991,-3.70260074e-06,3.58854957,2.31636492,-3.28200061,7.23964423e-01,1.65547946e-04,8.01550675,6.42960092,5,5.79734225349535
7.86977099e+08,1.86138348,-4.06757304e-06,3.58762052,2.32338871,-3.28200024,7.23964356e-01,1.65546320e-04,8.01549904,6.42959029,5,5.797347884910764
7.86977104e+08,1.86135787,-4.58982797e-06,3.58668866,2.33041610,-3.28199964,7.23964150e-01,1.65543725e-04,8.01548914,6.42957677,5,5.797354924180031
7.86977110e+08,1.86132827,-5.17270545e-06,3.58575588,2.33744467,-3.28199893,7.23963864e-01,1.65540685e-04,8.01547843,6.42956219,5,5.797363371303152
7.86977115e+08,1.86129766,-5.64154574e-06,3.58482802,2.34446693,-3.28199806,7.23963190e-01,1.65537131e-04,8.01546966,6.42955058,5,5.7973704105724195
7.86977120e+08,1.86126700,-6.11118617e-06,3.58390010,2.35148928,-3.28199718,7.23962515e-01,1.65533575e-04,8.01546088,6.42953896,5,5.797377449841687
7.86977129e+08,1.86120388,-7.17709011e-06,3.58292393,2.35857243,-3.28199479,7.23960583e-01,1.65528622e-04,8.01544605,6.42951920,5,5.7973901205263685
7.86977136e+08,1.86114472,-7.96291674e-06,3.58194695,2.36565659,-3.28199048,7.23958488e-01,1.65524627e-04,8.01543343,6.42950247,5,5.7973999755033425
7.86977142e+08,1.86108785,-8.58723710e-06,3.58096951,2.37274132,-3.28198507,7.23956298e-01,1.65521184e-04,8.01542207,6.42948747,5,5.797408422626464
7.86977150e+08,1.86100370,-9.58909647e-06,3.57989962,2.37993555,-3.28194252,7.23951888e-01,1.65516897e-04,8.01540717,6.42946745,5,5.797419685457292
7.86977159e+08,1.86090868,-1.06992851e-05,3.57878913,2.38717603,-3.28185160,7.23946135e-01,1.65512177e-04,8.01539093,6.42944551,5,5.797432356141973
7.86977169e+08,1.86078769,-1.18546539e-05,3.57756270,2.39454014,-3.28147523,7.23934857e-01,1.65505931e-04,8.01537200,6.42941937,5,5.797446434680508
7.86977179e+08,1.86065136,-1.31038216e-05,3.57628700,2.40195050,-3.28079045,7.23921418e-01,1.65499471e-04,8.01535146,6.42939064,5,5.797460513219043
7.86977190e+08,1.86049329,-1.44861298e-05,3.57494138,2.40942653,-3.27966789,7.23904914e-01,1.65492707e-04,8.01532865,6.42935822,5,5.797475999611432
7.86977204e+08,1.86025032,-1.64100734e-05,3.57334055,2.41707056,-3.27605207,7.23879013e-01,1.65484165e-04,8.01529534,6.42930976,5,5.797495709565381
7.86977220e+08,1.85995559,-1.82975377e-05,3.57155407,2.42480394,-3.26865707,7.23844642e-01,1.65474196e-04,8.01525606,6.42925172,5,5.797518235227038
7.86977236e+08,1.85962592,-1.99120546e-05,3.56963400,2.43254708,-3.25714817,7.23803391e-01,1.65463140e-04,8.01521311,6.42918750,5,5.797540760888694
7.86977261e+08,1.85906237,-2.23619418e-05,3.56719247,2.43991008,-3.23412391,7.23744300e-01,1.65448542e-04,8.01514330,6.42908159,5,5.797575957235031
7.86977293e+08,1.85831473,-2.37881190e-05,3.56449477,2.44591159,-3.19407993,7.23659949e-01,1.65428703e-04,8.01505467,6.42894659,5,5.797621008558344
7.86977337e+08,1.85725359,-2.42590772e-05,3.56222691,2.44771475,-3.14944043,7.23568807e-01,1.65407691e-04,8.01493769,6.42877043,5,5.797682954127898
7.86977381e+08,1.85622614,-2.34164160e-05,3.56121953,2.44478951,-3.11768827,7.23501612e-01,1.65392300e-04,8.01483348,6.42861803,5,5.797744899697452
7.86977419e+08,1.85538188,-2.21353822e-05,3.56102167,2.43971194,-3.09788861,7.23457876e-01,1.65382297e-04,8.01475374,6.42850551,5,5.797798398143885
7.86977459e+08,1.85459407,-2.01409922e-05,3.56114560,2.43398000,-3.08387334,7.23425398e-01,1.65374873e-04,8.01468563,6.42841656,5,5.797854712298026
7.86977502e+08,1.85384846,-1.80596594e-05,3.56142628,2.42796310,-3.07242363,7.23398331e-01,1.65368685e-04,8.01462406,6.42834110,5,5.797915250013727
7.86977550e+08,1.85308648,-1.59026888e-05,3.56181737,2.42174743,-3.06211331,7.23373304e-01,1.65362964e-04,8.01456531,6.42827624,5,5.797982826998695
7.86977609e+08,1.85225809,-1.39500725e-05,3.56230573,2.41537102,-3.05165045,7.23347285e-01,1.65357016e-04,8.01450778,6.42822343,5,5.798065890376051
7.86977674e+08,1.85144277,-1.25655418e-05,3.56298462,2.40869722,-3.04329642,7.23326061e-01,1.65352164e-04,8.01445875,6.42819146,5,5.79815740087653
7.86977744e+08,1.85063942,-1.14347307e-05,3.56385715,2.40175111,-3.03858264,7.23313923e-01,1.65349389e-04,8.01441684,6.42817779,5,5.798255950646276
7.86977821e+08,1.84985223,-1.04156246e-05,3.56483864,2.39466168,-3.03680340,7.23309303e-01,1.65348333e-04,8.01438003,6.42817868,5,5.798364355392995
7.86977902e+08,1.84908837,-9.49628871e-06,3.56585472,2.38752987,-3.03628262,7.23307946e-01,1.65348023e-04,8.01434703,6.42819105,5,5.798478391555129
7.86977987e+08,1.84835334,-8.66263163e-06,3.56688879,2.38037649,-3.03613802,7.23307569e-01,1.65347937e-04,8.01431703,6.42821216,5,5.798598059132678
7.86978078e+08,1.84766194,-7.92218859e-06,3.56793809,2.37320515,-3.03611381,7.23307506e-01,1.65347922e-04,8.01429106,6.42824633,5,5.798726173833346
7.86978174e+08,1.84699371,-7.23040689e-06,3.56897467,2.36604885,-3.03610088,7.23307472e-01,1.65347914e-04,8.01426751,6.42828894,5,5.798861327803284
7.86978273e+08,1.84634508,-6.57976437e-06,3.57000050,2.35890528,-3.03609748,7.23307463e-01,1.65347912e-04,8.01424600,6.42833868,5,5.79900070533478
7.86978382e+08,1.84573816,-6.00096277e-06,3.57102351,2.35176509,-3.03609684,7.23307462e-01,1.65347912e-04,8.01422931,6.42840536,5,5.799154161404813
7.86978492e+08,1.84514447,-5.44047641e-06,3.57204590,2.34462564,-3.03609651,7.23307461e-01,1.65347912e-04,8.01421411,6.42847705,5,5.799309025328698
7.86978611e+08,1.84459495,-4.93530945e-06,3.57306660,2.33748821,-3.03609648,7.23307461e-01,1.65347912e-04,8.01420385,6.42856495,5,5.799476559937266
7.86978734e+08,1.84406537,-4.45754172e-06,3.57406662,2.33037608,-3.03609645,7.23307461e-01,1.65347912e-04,8.01419608,6.42866120,5,5.799649725961247
7.86978863e+08,1.84356651,-4.02198756e-06,3.57503478,2.32330290,-3.03609645,7.23307461e-01,1.65347912e-04,8.01419212,6.42877032,5,5.79983133910835
7.86979000e+08,1.84309671,-3.62633473e-06,3.57607117,2.31614809,-3.03609644,7.23307461e-01,1.65347912e-04,8.01419219,6.42889324,5,5.80002421508628
7.86979140e+08,1.84264463,-3.25502247e-06,3.57714919,2.30894348,-3.03609644,7.23307461e-01,1.65347912e-04,8.01419471,6.42902459,5,5.800221314625771
7.86979307e+08,1.84218850,-2.90777972e-06,3.57811327,2.30187615,-3.03609644,7.23307461e-01,1.65347912e-04,8.01420418,6.42919187,5,5.8004564262193075
7.86979505e+08,1.84169005,-2.56095237e-06,3.57912929,2.29474769,-3.03609644,7.23307461e-01,1.65347912e-04,8.01421989,6.42939974,5,5.800735181282302
7.86979802e+08,1.84103452,-2.18130294e-06,3.58019793,2.28755781,-3.03609644,7.23307461e-01,1.65347912e-04,8.01425327,6.42972913,5,5.801153313876793
7.86980345e+08,1.83998077,-1.85710716e-06,3.58120735,2.28044043,-3.03609644,7.23307461e-01,1.65347912e-04,8.01434186,6.43038322,5,5.801917778519248
7.86980649e+08,1.83944649,-1.67099716e-06,3.58217009,2.27337515,-3.03609644,7.23307461e-01,1.65347912e-04,8.01440491,6.43077522,5,5.802345766090713
7.86980809e+08,1.83919451,-1.52374813e-06,3.58319487,2.26623905,-3.03609644,7.23307461e-01,1.65347912e-04,8.01444145,6.43098742,5,5.802571022707275
7.86980922e+08,1.83903197,-1.39615968e-06,3.58419670,2.25912522,-3.03609644,7.23307461e-01,1.65347912e-04,8.01446819,6.43113959,5,5.802730110192721
7.86981021e+08,1.83890381,-1.28756702e-06,3.58518311,2.25203252,-3.03609644,7.23307461e-01,1.65347912e-04,8.01449153,6.43127193,5,5.802869487724219
7.86981124e+08,1.83878114,-1.17572979e-06,3.58623240,2.24486455,-3.03609644,7.23307461e-01,1.65347912e-04,8.01451595,6.43141119,5,5.803014496671129
7.86981255e+08,1.83864120,-1.05791068e-06,3.58722651,2.23775978,-3.03609644,7.23307461e-01,1.65347912e-04,8.01454681,6.43158690,5,5.803198925525939
7.86981517e+08,1.83839645,-8.94149553e-07,3.58818788,2.23069594,-3.03609644,7.23307461e-01,1.65347912e-04,8.01461099,6.43194405,5,5.803567783235557
7.86982317e+08,1.83770184,-8.96358375e-07,3.58791098,2.23307149,-3.03609644,7.23307461e-01,1.65347912e-04,8.01483651,6.43309029,5,5.804694066318364
7.86982776e+08,1.83726510,-9.98150489e-07,3.58690233,2.24019090,-3.03609644,7.23307461e-01,1.65347912e-04,8.01496957,6.43375568,5,5.805340271237124
7.86983728e+08,1.83625980,-1.11234915e-06,3.58588970,2.24730643,-3.03609644,7.23307461e-01,1.65347912e-04,8.01526771,6.43518235,5,5.806680548105662
7.86985092e+08,1.83464276,-1.22956299e-06,3.58496275,2.25361741,-3.03609644,7.23307461e-01,1.65347912e-04,8.01571541,6.43727304,5,5.808600860761846
7.86987707e+08,1.83130524,-1.27768485e-06,3.58477718,2.25443994,-3.03609644,7.23307461e-01,1.65347912e-04,8.01646801,6.44111710,5,5.812282398588767
7.86989171e+08,1.82953820,-1.16030570e-06,3.58571384,2.24741651,-3.03609644,7.23307461e-01,1.65347912e-04,8.01687074,6.44325096,5,5.814343496630302
7.86991317e+08,1.82724298,-1.03326086e-06,3.58652297,2.24121954,-3.03609644,7.23307461e-01,1.65347912e-04,8.01735828,6.44621142,5,5.8173647509999284
7.86993280e+08,1.82515356,-1.10873125e-06,3.58553048,2.24820200,-3.03609644,7.23307461e-01,1.65347912e-04,8.01766531,6.44868076,5,5.8201283681143625
7.86994292e+08,1.82395672,-1.20734089e-06,3.58450966,2.25533662,-3.03609644,7.23307461e-01,1.65347912e-04,8.01777186,6.44986438,5,5.821553116214112
7.86995373e+08,1.82253557,-1.32483950e-06,3.58346369,2.26250121,-3.03609644,7.23307461e-01,1.65347912e-04,8.01784683,6.45106177,5,5.823075006229753
7.86996578e+08,1.82079817,-1.45788462e-06,3.58241215,2.26967201,-3.03609644,7.23307461e-01,1.65347912e-04,8.01789278,6.45232988,5,5.824771470123229
7.86998742e+08,1.81729734,-1.66385328e-06,3.58132580,2.27675902,-3.03609644,7.23307461e-01,1.65347912e-04,8.01790020,6.45447724,5,5.827818065862219
7.87000490e+08,1.81412466,-1.85478767e-06,3.58020791,2.28400300,-3.03609644,7.23307461e-01,1.65347912e-04,8.01783091,6.45608079,5,5.8302789943981495
7.87003943e+08,1.80705656,-2.13829608e-06,3.57899450,2.29133273,-3.03609644,7.23307461e-01,1.65347912e-04,8.01757561,6.45904057,5,5.83514031375431
7.87007875e+08,1.79815014,-2.29512662e-06,3.57831853,2.29465224,-3.03609644,7.23307461e-01,1.65347912e-04,8.01712125,6.46212342,5,5.8406759951063
7.87010565e+08,1.79160467,-2.52870511e-06,3.57714952,2.30194857,-3.03609614,7.23307461e-01,1.65344891e-04,8.01668023,6.46399626,5,5.844463121972234
7.87018763e+08,1.76901066,-2.91559035e-06,3.57553785,2.30947018,-3.03609592,7.23307461e-01,1.65342625e-04,8.01517716,6.46940256,5,5.856004707863286
7.87029387e+08,1.73541794,-3.35243322e-06,3.57373397,2.31666470,-3.03609592,7.23307461e-01,1.65342625e-04,8.01293891,6.47582996,5,5.870961747202946
7.87035290e+08,1.71519654,-3.38577397e-06,3.57387974,2.31240991,-3.03609592,7.23307461e-01,1.65342625e-04,8.01124187,6.47851789,5,5.879272308500199
7.87035873e+08,1.71336791,-2.94756997e-06,3.57481383,2.30538114,-3.03609592,7.23307461e-01,1.65342625e-04,8.01073654,6.47815340,5,5.880093087296794
7.87035945e+08,1.71315793,-2.78986997e-06,3.57538242,2.30153104,-3.03609592,7.23307461e-01,1.65342625e-04,7.99999340,6.45835995,5,5.880194452774246
7.87035954e+08,1.71313251,-2.54640845e-06,3.57639127,2.29442744,-3.03609592,7.23307461e-01,1.65342625e-04,7.99899514,6.45652404,5,5.880207123458928
7.87035959e+08,1.71312108,-2.32780033e-06,3.57744560,2.28726376,-3.03609592,7.23307461e-01,1.65342625e-04,7.99871930,6.45601854,5,5.880214162728196
7.87035963e+08,1.71311286,-2.10758696e-06,3.57846558,2.28013024,-3.03609592,7.23307461e-01,1.65342625e-04,7.99854903,6.45570721,5,5.88021979414361
7.87035966e+08,1.71310628,-1.92684077e-06,3.57947942,2.27300738,-3.03609592,7.23307461e-01,1.65342625e-04,7.99842478,6.45548054,5,5.88022401770517
7.87035969e+08,1.71310061,-1.74769000e-06,3.58053575,2.26583218,-3.03609592,7.23307461e-01,1.65342625e-04,7.99832455,6.45529807,5,5.880228241266731
7.87035972e+08,1.71309579,-1.57869819e-06,3.58151410,2.25874681,-3.03609592,7.23307461e-01,1.65342625e-04,7.99824133,6.45514686,5,5.880232464828291
7.87035975e+08,1.71309148,-1.44406560e-06,3.58251117,2.25164251,-3.03609592,7.23307461e-01,1.65342625e-04,7.99816867,6.45501510,5,5.880236688389852
7.87035978e+08,1.71308755,-1.31111634e-06,3.58358108,2.24445277,-3.03609592,7.23307461e-01,1.65342625e-04,7.99810335,6.45489691,5,5.880240911951412
7.87035981e+08,1.71308398,-1.18373160e-06,3.58459931,2.23731920,-3.03609592,7.23307461e-01,1.65342625e-04,7.99804407,6.45478986,5,5.880245135512973
7.87035984e+08,1.71308066,-1.08423379e-06,3.58557541,2.23023691,-3.03609592,7.23307461e-01,1.65342625e-04,7.99798941,6.45469146,5,5.880249359074533
7.87035987e+08,1.71307746,-9.79906402e-07,3.58655187,2.22315520,-3.03609592,7.23307461e-01,1.65342625e-04,7.99793656,6.45459653,5,5.880253582636094
7.87035991e+08,1.71307423,-8.71123579e-07,3.58761046,2.21597999,-3.03609592,7.23307461e-01,1.65342625e-04,7.99788232,6.45449933,5,5.880259214051508
7.87035996e+08,1.71307011,-7.76139370e-07,3.58858614,2.20890028,-3.03609592,7.23307461e-01,1.65342625e-04,7.99781373,6.45437699,5,5.880266253320775
7.87036007e+08,1.71306253,-7.12231554e-07,3.58818226,2.21207458,-3.03609592,7.23307461e-01,1.65342625e-04,7.99769856,6.45417300,5,5.880281739713164
7.87036011e+08,1.71305968,-7.49883747e-07,3.58721894,2.21914173,-3.03609592,7.23307461e-01,1.65342625e-04,7.99766471,6.45411357,5,5.880287371128578
7.87036014e+08,1.71305707,-8.09531269e-07,3.58622857,2.22624227,-3.03609592,7.23307461e-01,1.65342625e-04,7.99763822,6.45406722,5,5.880291594690139
7.87036017e+08,1.71305453,-8.77522202e-07,3.58522750,2.23335598,-3.03609592,7.23307461e-01,1.65342625e-04,7.99761491,6.45402653,5,5.880295818251699
7.87036019e+08,1.71305192,-9.48799264e-07,3.58421825,2.24047963,-3.03609592,7.23307461e-01,1.65342625e-04,7.99759651,6.45399462,5,5.880298633959406
7.87036022e+08,1.71304931,-1.02007632e-06,3.58320900,2.24760328,-3.03609592,7.23307461e-01,1.65342625e-04,7.99757810,6.45396271,5,5.880302857520967
7.87036024e+08,1.71304629,-1.11408641e-06,3.58220343,2.25472248,-3.03609591,7.23307461e-01,1.65342602e-04,7.99756241,6.45393571,5,5.880305673228674
7.87036027e+08,1.71304319,-1.21253989e-06,3.58119857,2.26184080,-3.03609591,7.23307461e-01,1.65342574e-04,7.99754726,6.45390966,5,5.880309896790234
7.87036029e+08,1.71304001,-1.31773259e-06,3.58019226,2.26896089,-3.03609590,7.23307461e-01,1.65342493e-04,7.99753223,6.45388386,5,5.880312712497941
7.87036031e+08,1.71303594,-1.49761139e-06,3.57916976,2.27610048,-3.03609581,7.23307461e-01,1.65341809e-04,7.99751867,6.45386073,5,5.880315528205648
7.87036034e+08,1.71303187,-1.67749019e-06,3.57814726,2.28324007,-3.03609572,7.23307461e-01,1.65341126e-04,7.99750510,6.45383760,5,5.880319751767209
7.87036036e+08,1.71302697,-1.88899772e-06,3.57711852,2.29038711,-3.03609568,7.23307461e-01,1.65340828e-04,7.99749224,6.45381579,5,5.8803225674749156
7.87036038e+08,1.71302171,-2.11425060e-06,3.57608706,2.29753740,-3.03609566,7.23307461e-01,1.65340697e-04,7.99747968,6.45379455,5,5.8803253831826225
7.87036041e+08,1.71301564,-2.36678560e-06,3.57505133,2.30469274,-3.03609564,7.23307461e-01,1.65340581e-04,7.99746752,6.45377406,5,5.8803296067441835
7.87036043e+08,1.71300891,-2.64160124e-06,3.57401211,2.31185222,-3.03609563,7.23307461e-01,1.65340475e-04,7.99745568,6.45375419,5,5.8803324224518905
7.87036046e+08,1.71300116,-2.94834714e-06,3.57297184,2.31901294,-3.03609561,7.23307461e-01,1.65340362e-04,7.99744413,6.45373489,5,5.8803366460134505
7.87036048e+08,1.71299258,-3.28087982e-06,3.57193073,2.32617466,-3.03609559,7.23307461e-01,1.65340242e-04,7.99743282,6.45371606,5,5.8803394617211575
7.87036051e+08,1.71298239,-3.61885113e-06,3.57088164,2.33334575,-3.03609557,7.23307461e-01,1.65340105e-04,7.99742180,6.45369786,5,5.8803436852827184
7.87036053e+08,1.71297135,-3.95970080e-06,3.56982833,2.34052179,-3.03609555,7.23307461e-01,1.65339957e-04,7.99741094,6.45368001,5,5.880346500990425
7.87036056e+08,1.71295829,-4.34695623e-06,3.56877678,2.34769577,-3.03609552,7.23307461e-01,1.65339773e-04,7.99740022,6.45366251,5,5.8803507245519855
7.87036059e+08,1.71294322,-4.78044421e-06,3.56772700,2.35486769,-3.03609549,7.23307461e-01,1.65339552e-04,7.99738965,6.45364537,5,5.880354948113546
7.87036062e+08,1.71292731,-5.25646526e-06,3.56667384,2.36204353,-3.03609545,7.23307461e-01,1.65339314e-04,7.99737906,6.45362824,5,5.8803591716751065
7.87036065e+08,1.71290616,-5.99589034e-06,3.56559974,2.36924366,-3.03609539,7.23307461e-01,1.65338967e-04,7.99736842,6.45361122,5,5.880363395236667
7.87036069e+08,1.71288320,-6.72867567e-06,3.56452541,2.37644408,-3.03609532,7.23307461e-01,1.65338563e-04,7.99735771,6.45359415,5,5.880369026652081
7.87036072e+08,1.71285380,-7.43805136e-06,3.56345023,2.38364546,-3.03609520,7.23307460e-01,1.65337961e-04,7.99734676,6.45357695,5,5.880373250213641
7.87036076e+08,1.71282109,-8.19848078e-06,3.56237063,2.39085188,-3.03609506,7.23307459e-01,1.65337226e-04,7.99733554,6.45355938,5,5.880378881629056
7.87036081e+08,1.71277553,-9.15692514e-06,3.56127392,2.39807778,-3.03609480,7.23307456e-01,1.65335981e-04,7.99732324,6.45354044,5,5.880385920898323
7.87036086e+08,1.71272191,-1.02160502e-05,3.56017436,2.40530687,-3.03609445,7.23307451e-01,1.65334392e-04,7.99731026,6.45352061,5,5.880392960167591
7.87036092e+08,1.71264811,-1.15271328e-05,3.55906770,2.41254395,-3.03609389,7.23307437e-01,1.65331942e-04,7.99729558,6.45349854,5,5.880401407290712
7.87036099e+08,1.71255612,-1.28280441e-05,3.55796950,2.41977150,-3.03609308,7.23307392e-01,1.65328476e-04,7.99728056,6.45347636,5,5.880411262267686
7.87036106e+08,1.71245452,-1.41235907e-05,3.55687577,2.42699403,-3.03609212,7.23307331e-01,1.65324473e-04,7.99726535,6.45345414,5,5.880421117244661
7.87036115e+08,1.71231132,-1.56948087e-05,3.55577884,2.43422018,-3.03609066,7.23307061e-01,1.65318561e-04,7.99724883,6.45343061,5,5.880433787929343
7.87036123e+08,1.71215721,-1.73278297e-05,3.55466861,2.44146103,-3.03608911,7.23306572e-01,1.65312354e-04,7.99723234,6.45340724,5,5.880445050760171
7.87036132e+08,1.71197884,-1.90956671e-05,3.55352585,2.44873788,-3.03608736,7.23305560e-01,1.65305541e-04,7.99721599,6.45338436,5,5.880457721444852
7.87036142e+08,1.71177219,-2.11369052e-05,3.55232677,2.45607258,-3.03608525,7.23303426e-01,1.65298527e-04,7.99719881,6.45336029,5,5.880471799983387
7.87036151e+08,1.71153634,-2.34604253e-05,3.55106956,2.46346702,-3.03608276,7.23300137e-01,1.65291303e-04,7.99718076,6.45333498,5,5.880484470668069
7.87036163e+08,1.71121065,-2.63962175e-05,3.54963248,2.47101253,-3.03607109,7.23292273e-01,1.65283848e-04,7.99715827,6.45330304,5,5.880501364914311
7.87036176e+08,1.71082689,-2.95148381e-05,3.54808862,2.47863544,-3.03600719,7.23279032e-01,1.65275873e-04,7.99713301,6.45326680,5,5.880519667014407
7.87036190e+08,1.71037369,-3.26083006e-05,3.54642799,2.48632776,-3.03582783,7.23256590e-01,1.65266849e-04,7.99710454,6.45322544,5,5.880539376968356
7.87036209e+08,1.70964825,-3.69294506e-05,3.54453414,2.49408382,-3.03436949,7.23213244e-01,1.65254437e-04,7.99706080,6.45316056,5,5.880566126191573
7.87036235e+08,1.70858152,-4.10989495e-05,3.54226065,2.50167187,-3.02635992,7.23145480e-01,1.65237877e-04,7.99699743,6.45306483,5,5.880602730391764
7.87036266e+08,1.70722974,-4.40988675e-05,3.53970429,2.50868197,-3.00200350,7.23056145e-01,1.65217301e-04,7.99691755,6.45294233,5,5.8806463738612225
7.87036307e+08,1.70536054,-4.63439796e-05,3.53697554,2.51460240,-2.95774318,7.22927743e-01,1.65187943e-04,7.99680917,6.45277517,5,5.880704095869216
7.87036356e+08,1.70307094,-4.62098084e-05,3.53587086,2.51218606,-2.91781238,7.22807991e-01,1.65160579e-04,7.99668306,6.45258238,5,5.880773080708038
7.87036396e+08,1.70134057,-4.34768922e-05,3.53593905,2.50658126,-2.89844726,7.22746422e-01,1.65146511e-04,7.99659104,6.45244480,5,5.880829394862178
7.87036433e+08,1.69987343,-3.99643871e-05,3.53634479,2.50034427,-2.88682966,7.22708203e-01,1.65137778e-04,7.99651485,6.45233390,5,5.880881485454758
7.87036469e+08,1.69858960,-3.59664290e-05,3.53696602,2.49375458,-2.87958247,7.22683791e-01,1.65132200e-04,7.99644916,6.45224151,5,5.8809321681934845
7.87036504e+08,1.69746454,-3.24820383e-05,3.53767225,2.48703732,-2.87331047,7.22662284e-01,1.65127285e-04,7.99639345,6.45216723,5,5.8809814430783565
7.87036550e+08,1.69616853,-2.84203917e-05,3.53833649,2.48038255,-2.86538831,7.22634726e-01,1.65120989e-04,7.99633187,6.45209007,5,5.881046204355618
7.87036604e+08,1.69476659,-2.55924501e-05,3.53910755,2.47357260,-2.85794629,7.22608395e-01,1.65114972e-04,7.99627282,6.45202493,5,5.881122228463708
7.87036663e+08,1.69340510,-2.33657233e-05,3.54000833,2.46658564,-2.85163919,7.22585708e-01,1.65109788e-04,7.99622397,6.45198187,5,5.881205291841065
7.87036727e+08,1.69204367,-2.12750994e-05,3.54108554,2.45938333,-2.84908539,7.22576442e-01,1.65107671e-04,7.99618243,6.45195731,5,5.881295394487689
7.87036799e+08,1.69067272,-1.93744508e-05,3.54213210,2.45221552,-2.84842356,7.22574033e-01,1.65107120e-04,7.99614682,6.45194944,5,5.881396759965142
7.87036877e+08,1.68932582,-1.76687505e-05,3.54320916,2.44501265,-2.84832151,7.22573661e-01,1.65107035e-04,7.99611670,6.45195631,5,5.881506572565715
7.87036959e+08,1.68801654,-1.61232814e-05,3.54431841,2.43777268,-2.84831504,7.22573637e-01,1.65107030e-04,7.99609132,6.45197553,5,5.881622016581702
7.87037046e+08,1.68675930,-1.47363019e-05,3.54542673,2.43053375,-2.84831482,7.22573636e-01,1.65107030e-04,7.99607119,6.45200829,5,5.881744499866958
7.87037140e+08,1.68555789,-1.34794740e-05,3.54651736,2.42331477,-2.84831477,7.22573636e-01,1.65107030e-04,7.99605665,6.45205650,5,5.8818768381291875
7.87037236e+08,1.68438804,-1.22794248e-05,3.54760064,2.41610413,-2.84831477,7.22573636e-01,1.65107030e-04,7.99604495,6.45211248,5,5.882011992099124
7.87037339e+08,1.68329387,-1.11806881e-05,3.54867180,2.40890739,-2.84831477,7.22573636e-01,1.65107030e-04,7.99603940,6.45218503,5,5.882157001046036
7.87037446e+08,1.68225157,-1.01505185e-05,3.54977131,2.40167874,-2.84831477,7.22573636e-01,1.65107030e-04,7.99603780,6.45226769,5,5.882307641408361
7.87037556e+08,1.68126344,-9.19194546e-06,3.55090043,2.39441680,-2.84831477,7.22573636e-01,1.65107030e-04,7.99604032,6.45236088,5,5.882462505332247
7.87037673e+08,1.68034643,-8.33310758e-06,3.55197376,2.38721804,-2.84831477,7.22573636e-01,1.65107030e-04,7.99604886,6.45247043,5,5.882627224233107
7.87037792e+08,1.67945513,-7.50996842e-06,3.55303019,2.38003842,-2.84831477,7.22573636e-01,1.65107030e-04,7.99605956,6.45258583,5,5.8827947588416745
7.87037917e+08,1.67866197,-6.81017794e-06,3.55414195,2.37279568,-2.84831477,7.22573636e-01,1.65107030e-04,7.99607811,6.45272109,5,5.882970740573363
