star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.05717364e+06,2.97425367e+01,-5.99641866e-06,4.58395954,1.13856758,-3.84611124,6.54433947e-01,3.96860747e-06,8.13001074,2.20614173,0,0.9999452729157822
7.05736350e+06,2.97415213e+01,-7.33355791e-06,4.58152184,1.14370173,-3.84611137,6.54425074e-01,3.96829927e-06,8.13376095,2.22187011,0,0.9999723019054539
7.05755806e+06,2.97404769e+01,-1.04445932e-05,4.57908881,1.14880600,-3.84611150,6.54415955e-01,3.96798255e-06,8.13760923,2.23795287,2,2.0
7.05761210e+06,2.97404215e+01,-1.08396276e-06,4.57807508,1.15099117,-3.84611154,6.54413584e-01,3.96790024e-06,8.13871667,2.24251042,2,2.0056687594081617
7.05767587e+06,2.97402695e+01,-2.66647303e-06,4.57707955,1.15304373,-3.84611158,6.54410695e-01,3.96779990e-06,8.14001273,2.24785527,2,2.012358189227943
7.05774984e+06,2.97399638e+01,-4.16370659e-06,4.57611266,1.15505010,-3.84611163,6.54407253e-01,3.96768041e-06,8.14153357,2.25409279,2,2.0201175921409695
7.05781204e+06,2.97398519e+01,-1.89066233e-06,4.57511373,1.15714130,-3.84611167,6.54404449e-01,3.96758308e-06,8.14280441,2.25931167,2,2.026642330023806
7.05787879e+06,2.97396843e+01,-2.48687888e-06,4.57412665,1.15918629,-3.84611172,6.54401401e-01,3.96747728e-06,8.14418902,2.26496036,2,2.0336443598257037
7.05794543e+06,2.97395133e+01,-2.59267726e-06,4.57313990,1.16123610,-3.84611176,6.54398351e-01,3.96737142e-06,8.14558020,2.27061675,2,2.0406348507020495
7.05800978e+06,2.97393811e+01,-1.98664691e-06,4.57214765,1.16330469,-3.84611180,6.54395427e-01,3.96726992e-06,8.14692705,2.27608243,2,2.047385122129106
7.05807447e+06,2.97392450e+01,-2.11417754e-06,4.57115651,1.16536719,-3.84611185,6.54392480e-01,3.96716765e-06,8.14828732,2.28158848,2,2.0541710593258267
7.05813791e+06,2.97391309e+01,-1.79843259e-06,4.57016418,1.16743956,-3.84611189,6.54389601e-01,3.96706773e-06,8.14963757,2.28704810,2,2.060825872369051
7.05820086e+06,2.97390236e+01,-1.70421971e-06,4.56916922,1.16951861,-3.84611193,6.54386744e-01,3.96696862e-06,8.15097749,2.29241272,2,2.0674292847440436
7.05826313e+06,2.97389219e+01,-1.63322502e-06,4.56817398,1.17160273,-3.84611197,6.54383916e-01,3.96687050e-06,8.15231449,2.29776367,2,2.073961365579415
7.05832477e+06,2.97388281e+01,-1.52233819e-06,4.56717751,1.17369456,-3.84611201,6.54381118e-01,3.96677342e-06,8.15364130,2.30306662,2,2.0804273598413867
7.05838589e+06,2.97387415e+01,-1.42018286e-06,4.56618044,1.17579359,-3.84611205,6.54378344e-01,3.96667719e-06,8.15496557,2.30834179,2,2.0868388064555106
7.05844628e+06,2.97386600e+01,-1.35675464e-06,4.56518267,1.17789847,-3.84611209,6.54375602e-01,3.96658207e-06,8.15628863,2.31358629,2,2.0931736765639863
7.05850602e+06,2.97385816e+01,-1.31663487e-06,4.56418404,1.18000978,-3.84611213,6.54372887e-01,3.96648789e-06,8.15760697,2.31879401,2,2.099440362112457
7.05856553e+06,2.97385082e+01,-1.24251821e-06,4.56318490,1.18212872,-3.84611217,6.54370183e-01,3.96639412e-06,8.15892017,2.32397583,2,2.1056829208168146
7.05862445e+06,2.97384385e+01,-1.18641683e-06,4.56218492,1.18425368,-3.84611221,6.54367505e-01,3.96630123e-06,8.16022813,2.32912097,2,2.1118635889205937
7.05868276e+06,2.97383714e+01,-1.15350973e-06,4.56118421,1.18638400,-3.84611225,6.54364850e-01,3.96620918e-06,8.16153249,2.33423430,2,2.1179802684373845
7.05874068e+06,2.97383068e+01,-1.11695125e-06,4.56018310,1.18851995,-3.84611229,6.54362211e-01,3.96611767e-06,8.16283467,2.33932589,2,2.1240560372182893
7.05879827e+06,2.97382449e+01,-1.07516345e-06,4.55918145,1.19066175,-3.84611233,6.54359585e-01,3.96602661e-06,8.16413377,2.34439082,2,2.1300971892226372
7.05885529e+06,2.97381855e+01,-1.04832013e-06,4.55817892,1.19281009,-3.84611236,6.54356981e-01,3.96593632e-06,8.16542555,2.34941617,2,2.136078548613013
7.05891185e+06,2.97381276e+01,-1.02633104e-06,4.55717592,1.19496252,-3.84611240,6.54354396e-01,3.96584671e-06,8.16671544,2.35441834,2,2.1420116543147727
7.05896811e+06,2.97380713e+01,-1.00410849e-06,4.55617252,1.19711957,-3.84611244,6.54351822e-01,3.96575749e-06,8.16800247,2.35939952,2,2.147913290219787
7.05902410e+06,2.97380164e+01,-9.81035580e-07,4.55516873,1.19928106,-3.84611248,6.54349257e-01,3.96566858e-06,8.16928649,2.36436046,2,2.1537866033074766
7.05907970e+06,2.97379630e+01,-9.61351389e-07,4.55416451,1.20144615,-3.84611251,6.54346706e-01,3.96558015e-06,8.17056836,2.36929989,2,2.159619005659378
7.05913478e+06,2.97379108e+01,-9.51642484e-07,4.55315942,1.20361637,-3.84611255,6.54344171e-01,3.96549232e-06,8.17184325,2.37420019,2,2.1653968603633333
7.05918960e+06,2.97378592e+01,-9.42622213e-07,4.55215392,1.20578996,-3.84611259,6.54341647e-01,3.96540483e-06,8.17311509,2.37908049,2,2.171147441243267
7.05924415e+06,2.97378083e+01,-9.33413411e-07,4.55114824,1.20796630,-3.84611263,6.54339131e-01,3.96531765e-06,8.17438693,2.38394891,2,2.1768696993061694
7.05929847e+06,2.97377582e+01,-9.23504548e-07,4.55014244,1.21014510,-3.84611266,6.54336622e-01,3.96523071e-06,8.17565983,2.38880860,2,2.182567830524666
7.05935261e+06,2.97377090e+01,-9.11333102e-07,4.54913556,1.21232956,-3.84611270,6.54334116e-01,3.96514388e-06,8.17691851,2.39362079,2,2.188247079865174
7.05940633e+06,2.97376604e+01,-9.05699088e-07,4.54812871,1.21451502,-3.84611274,6.54331625e-01,3.96505757e-06,8.17818323,2.39843111,2,2.1938822714899846
7.05945976e+06,2.97376121e+01,-9.03822735e-07,4.54712152,1.21670243,-3.84611277,6.54329143e-01,3.96497158e-06,8.17944655,2.40322495,2,2.1994870423111577
7.05951298e+06,2.97375640e+01,-9.03774304e-07,4.54611393,1.21889205,-3.84611281,6.54326668e-01,3.96488584e-06,8.18070690,2.40800021,2,2.2050697842746283
7.05956598e+06,2.97375162e+01,-9.01364629e-07,4.54510655,1.22108328,-3.84611284,6.54324197e-01,3.96480026e-06,8.18197329,2.41277910,2,2.2106294483869964
7.05961888e+06,2.97374688e+01,-8.97643810e-07,4.54409841,1.22327811,-3.84611288,6.54321728e-01,3.96471474e-06,8.18322982,2.41752427,2,2.2161786225670186
7.05967149e+06,2.97374215e+01,-8.98888861e-07,4.54308995,1.22547401,-3.84611292,6.54319268e-01,3.96462953e-06,8.18448595,2.42225560,2,2.2216973759435006
7.05972382e+06,2.97373741e+01,-9.05717259e-07,4.54208137,1.22767050,-3.84611295,6.54316817e-01,3.96454464e-06,8.18574461,2.42698023,2,2.22718675750955
7.05977608e+06,2.97373264e+01,-9.10531607e-07,4.54107283,1.22986954,-3.84611299,6.54314362e-01,3.96445964e-06,8.18700499,2.43170114,2,2.2326687961229674
7.05982828e+06,2.97372786e+01,-9.15072470e-07,4.54006387,1.23207104,-3.84611302,6.54311905e-01,3.96437457e-06,8.18826047,2.43640208,2,2.238144540777055
7.05988046e+06,2.97372308e+01,-9.15756423e-07,4.53905492,1.23427367,-3.84611306,6.54309446e-01,3.96428942e-06,8.18951734,2.44110068,2,2.2436181874446346
7.05993238e+06,2.97371829e+01,-9.22504830e-07,4.53804561,1.23647650,-3.84611310,6.54306995e-01,3.96420456e-06,8.19077378,2.44578511,2,2.2490645602882897
7.05998405e+06,2.97371346e+01,-9.34167330e-07,4.53703587,1.23867986,-3.84611313,6.54304551e-01,3.96411995e-06,8.19202848,2.45045238,2,2.2544847083012263
7.06003588e+06,2.97370863e+01,-9.32653259e-07,4.53602626,1.24088520,-3.84611317,6.54302095e-01,3.96403493e-06,8.19328398,2.45512041,2,2.259921640205839
7.06008737e+06,2.97370377e+01,-9.43338581e-07,4.53501588,1.24309091,-3.84611320,6.54299650e-01,3.96395028e-06,8.19453398,2.45975871,2,2.265322906340689
7.06013856e+06,2.97369882e+01,-9.67297510e-07,4.53400504,1.24529682,-3.84611324,6.54297212e-01,3.96386588e-06,8.19578259,2.46437872,2,2.270692702678599
7.06018968e+06,2.97369375e+01,-9.91304237e-07,4.53299406,1.24750358,-3.84611327,6.54294770e-01,3.96378137e-06,8.19703154,2.46899164,2,2.276055156063974
7.06024082e+06,2.97368860e+01,-1.00782485e-06,4.53198314,1.24971085,-3.84611331,6.54292325e-01,3.96369675e-06,8.19828297,2.47360498,2,2.281419707435857
7.06029186e+06,2.97368335e+01,-1.02908954e-06,4.53097173,1.25191911,-3.84611335,6.54289880e-01,3.96361213e-06,8.19953008,2.47819803,2,2.2867737688753946
7.06034273e+06,2.97367800e+01,-1.05188128e-06,4.52996059,1.25412602,-3.84611338,6.54287437e-01,3.96352760e-06,8.20078611,2.48280233,2,2.292109997430051
7.06039361e+06,2.97367255e+01,-1.07076322e-06,4.52894898,1.25633440,-3.84611342,6.54284989e-01,3.96344289e-06,8.20203663,2.48738599,2,2.2974472749779125
7.06044448e+06,2.97366706e+01,-1.08176879e-06,4.52793739,1.25854286,-3.84611345,6.54282534e-01,3.96335796e-06,8.20329015,2.49196977,2,2.3027835035325688
7.06049522e+06,2.97366150e+01,-1.09582371e-06,4.52692561,1.26075106,-3.84611349,6.54280082e-01,3.96327311e-06,8.20454497,2.49654591,2,2.308106095175165
7.06054582e+06,2.97365585e+01,-1.12069642e-06,4.52591332,1.26295956,-3.84611353,6.54277630e-01,3.96318829e-06,8.20579660,2.50110204,2,2.313414000912692
7.06059620e+06,2.97364995e+01,-1.17816025e-06,4.52490019,1.26516863,-3.84611356,6.54275183e-01,3.96310366e-06,8.20704081,2.50562460,2,2.3186988287991164
7.06064681e+06,2.97364392e+01,-1.19294834e-06,4.52388788,1.26737763,-3.84611360,6.54272722e-01,3.96301854e-06,8.20829761,2.51017717,2,2.324007783529751
7.06069721e+06,2.97363768e+01,-1.23978651e-06,4.52287462,1.26958689,-3.84611363,6.54270264e-01,3.96293349e-06,8.20954579,2.51469349,2,2.3292947094026832
7.06074773e+06,2.97363136e+01,-1.25262857e-06,4.52186175,1.27179611,-3.84611367,6.54267796e-01,3.96284813e-06,8.21080148,2.51922341,2,2.3345942231943724
7.06079810e+06,2.97362489e+01,-1.29223567e-06,4.52084808,1.27400567,-3.84611371,6.54265330e-01,3.96276286e-06,8.21205000,2.52372182,2,2.339878002087494
7.06084839e+06,2.97361812e+01,-1.34881957e-06,4.51983416,1.27621500,-3.84611374,6.54262857e-01,3.96267735e-06,8.21329967,2.52821018,2,2.345153389034875
7.06089871e+06,2.97361110e+01,-1.40102202e-06,4.51881990,1.27842486,-3.84611378,6.54260380e-01,3.96259168e-06,8.21454714,2.53268387,2,2.3504319229619695
7.06094906e+06,2.97360388e+01,-1.43897212e-06,4.51780553,1.28063490,-3.84611381,6.54257896e-01,3.96250579e-06,8.21579630,2.53715245,2,2.35571360386868
7.06099939e+06,2.97359644e+01,-1.48148335e-06,4.51679070,1.28284520,-3.84611385,6.54255405e-01,3.96241970e-06,8.21704310,2.54160222,2,2.36099318678898
7.06104973e+06,2.97358885e+01,-1.51087255e-06,4.51577570,1.28505557,-3.84611389,6.54252911e-01,3.96233346e-06,8.21829117,2.54604429,2,2.366273818702583
7.06110002e+06,2.97358105e+01,-1.56383860e-06,4.51476011,1.28726612,-3.84611392,6.54250410e-01,3.96224700e-06,8.21953475,2.55046233,2,2.3715492056498664
7.06115036e+06,2.97357299e+01,-1.59987722e-06,4.51374408,1.28947745,-3.84611396,6.54247903e-01,3.96216035e-06,8.22077601,2.55486153,2,2.376829837563469
7.06120066e+06,2.97356480e+01,-1.64128798e-06,4.51272765,1.29168866,-3.84611400,6.54245391e-01,3.96207350e-06,8.22201586,2.55924408,2,2.3821062735040557
7.06125096e+06,2.97355633e+01,-1.68994125e-06,4.51171058,1.29390067,-3.84611403,6.54242872e-01,3.96198646e-06,8.22325016,2.56359926,2,2.3873827094446423
7.06130131e+06,2.97354768e+01,-1.71550132e-06,4.51069306,1.29611333,-3.84611407,6.54240348e-01,3.96189924e-06,8.22448209,2.56793472,2,2.3926643903513525
7.06135163e+06,2.97353888e+01,-1.76582381e-06,4.50967494,1.29832618,-3.84611411,6.54237821e-01,3.96181190e-06,8.22570971,2.57224522,2,2.397942924278447
7.06140198e+06,2.97352982e+01,-1.79493912e-06,4.50865633,1.30053968,-3.84611415,6.54235286e-01,3.96172429e-06,8.22693516,2.57653406,2,2.4032246051852555
7.06145232e+06,2.97352058e+01,-1.86507093e-06,4.50763697,1.30275358,-3.84611418,6.54232743e-01,3.96163645e-06,8.22815391,2.58079103,2,2.408505237098761
7.06150273e+06,2.97351108e+01,-1.88313756e-06,4.50661723,1.30496839,-3.84611422,6.54230193e-01,3.96154834e-06,8.22937167,2.58502981,2,2.4137932119648986
7.06155314e+06,2.97350150e+01,-1.90974204e-06,4.50559667,1.30718403,-3.84611426,6.54227634e-01,3.96145994e-06,8.23058195,2.58923250,2,2.4190811868309385
7.06160359e+06,2.97349138e+01,-2.02887641e-06,4.50457537,1.30939987,-3.84611430,6.54225071e-01,3.96137138e-06,8.23178657,2.59340401,2,2.424373357669995
7.06165411e+06,2.97348127e+01,-2.03725713e-06,4.50355331,1.31161774,-3.84611433,6.54222497e-01,3.96128247e-06,8.23298390,2.59753866,2,2.4296728714616846
7.06170466e+06,2.97347105e+01,-1.97388774e-06,4.50253059,1.31383708,-3.84611437,6.54219931e-01,3.96119383e-06,8.23417577,2.60164178,2,2.43497553223299
7.06175514e+06,2.97346027e+01,-2.12767977e-06,4.50150642,1.31605478,-3.84611441,6.54217338e-01,3.96110428e-06,8.23535399,2.60568560,2,2.440270850051662
7.06180558e+06,2.97344911e+01,-2.22718024e-06,4.50048116,1.31827237,-3.84611445,6.54214754e-01,3.96101504e-06,8.23652231,2.60968186,2,2.4455619718975137
7.06185611e+06,2.97343827e+01,-2.11281510e-06,4.49945514,1.32049672,-3.84611449,6.54212160e-01,3.96092547e-06,8.23767947,2.61363047,2,2.450862534682408
7.06190749e+06,2.97342336e+01,-3.05376668e-06,4.49842912,1.32271462,-3.84611452,6.54209501e-01,3.96083366e-06,8.23884350,2.61759097,2,2.456252261891707
7.06195841e+06,2.97341514e+01,-1.35300295e-06,4.49740217,1.32495617,-3.84611456,6.54206891e-01,3.96074356e-06,8.23998401,2.62145949,2,2.4615937354124875
7.06200847e+06,2.97340208e+01,-2.59585822e-06,4.49637129,1.32717301,-3.84611460,6.54204298e-01,3.96065400e-06,8.24109047,2.62519914,2,2.4668449955155607
7.06206012e+06,2.97338881e+01,-2.66010842e-06,4.49534229,1.32940486,-3.84611464,6.54201619e-01,3.96056154e-06,8.24221724,2.62899483,2,2.4722630455420864
7.06211180e+06,2.97337595e+01,-2.25804049e-06,4.49431212,1.33164129,-3.84611468,6.54198932e-01,3.96046880e-06,8.24332764,2.63272385,2,2.4776842425482286
7.06216204e+06,2.97336515e+01,-2.30476304e-06,4.49327816,1.33387425,-3.84611472,6.54196329e-01,3.96037892e-06,8.24438893,2.63627756,2,2.4829543845294855
7.06221514e+06,2.97334515e+01,-4.03575492e-06,4.49224665,1.33610034,-3.84611476,6.54193534e-01,3.96028246e-06,8.24549427,2.63996449,2,2.4885245385741017
7.06226621e+06,2.97333838e+01,-1.36950238e-06,4.49121219,1.33836067,-3.84611480,6.54190898e-01,3.96019148e-06,8.24653642,2.64342620,2,2.4938817469933525
7.06231676e+06,2.97332309e+01,-3.18297332e-06,4.49017388,1.34058631,-3.84611484,6.54188239e-01,3.96009974e-06,8.24754663,2.64677144,2,2.4991844077646577
7.06236966e+06,2.97330894e+01,-2.42683525e-06,4.48913806,1.34283961,-3.84611488,6.54185467e-01,3.96000408e-06,8.24857960,2.65018058,2,2.5047335819447776
7.06241986e+06,2.97329923e+01,-1.93942171e-06,4.48809715,1.34508645,-3.84611492,6.54182846e-01,3.95991362e-06,8.24953864,2.65333208,2,2.509999527953115
7.06247264e+06,2.97327851e+01,-4.05432176e-06,4.48705697,1.34732225,-3.84611496,6.54180040e-01,3.95981680e-06,8.25052209,2.65655281,2,2.5155361142143806
7.06252592e+06,2.97326765e+01,-1.79619925e-06,4.48601750,1.34959796,-3.84611500,6.54177252e-01,3.95972065e-06,8.25148963,2.65970858,2,2.521125150137181
7.06257581e+06,2.97325715e+01,-2.12704261e-06,4.48497180,1.35184620,-3.84611504,6.54174628e-01,3.95963012e-06,8.25237230,2.66257494,2,2.526358577355373
7.06262994e+06,2.97323393e+01,-4.33441799e-06,4.48392815,1.35409160,-3.84611508,6.54171720e-01,3.95952979e-06,8.25329971,2.66557506,2,2.5320367777026753
7.06268316e+06,2.97322440e+01,-1.94702217e-06,4.48288370,1.35637596,-3.84611512,6.54168924e-01,3.95943337e-06,8.25418291,2.66841793,2,2.5376195196660487
7.06273430e+06,2.97321143e+01,-2.45133690e-06,4.48183482,1.35863436,-3.84611516,6.54166217e-01,3.95934000e-06,8.25500480,2.67105220,2,2.5429840710378344
7.06279008e+06,2.97318404e+01,-4.92389917e-06,4.48078789,1.36089095,-3.84611520,6.54163185e-01,3.95923545e-06,8.25587208,2.67381917,2,2.548835355267822
7.06284482e+06,2.97317197e+01,-2.34790044e-06,4.47974041,1.36318901,-3.84611525,6.54160284e-01,3.95913540e-06,8.25669033,2.67641706,2,2.5545775442020155
7.06289592e+06,2.97316235e+01,-1.73545508e-06,4.47868788,1.36546313,-3.84611529,6.54157572e-01,3.95904190e-06,8.25742372,2.67873326,2,2.5599378996008824
7.06294824e+06,2.97314526e+01,-3.04565097e-06,4.47763428,1.36772807,-3.84611533,6.54154755e-01,3.95894480e-06,8.25814749,2.68100799,2,2.565426232173727
7.06300585e+06,2.97311266e+01,-5.51313597e-06,4.47658262,1.37000100,-3.84611537,6.54151590e-01,3.95883567e-06,8.25891259,2.68340026,2,2.5714694821644852
7.06306893e+06,2.97306735e+01,-7.20218173e-06,4.47553340,1.37229542,-3.84611543,6.54148082e-01,3.95871474e-06,8.25970996,2.68587870,2,2.57808653145144
7.06312496e+06,2.97306325e+01,-7.22149436e-07,4.47448200,1.37464188,-3.84611547,6.54145141e-01,3.95861335e-06,8.26038615,2.68796767,2,2.583964040512146
7.06317321e+06,2.97305680e+01,-1.20510153e-06,4.47342210,1.37690981,-3.84611551,6.54142563e-01,3.95852452e-06,8.26093953,2.68966572,2,2.5890254328408586
7.06322442e+06,2.97304486e+01,-2.03785057e-06,4.47236280,1.37918989,-3.84611555,6.54139804e-01,3.95842943e-06,8.26149915,2.69137299,2,2.594397327165277
7.06327907e+06,2.97302487e+01,-3.40884879e-06,4.47130418,1.38147848,-3.84611559,6.54136827e-01,3.95832685e-06,8.26207244,2.69311255,2,2.6001300751604273
7.06333975e+06,2.97298836e+01,-5.91043138e-06,4.47024687,1.38377619,-3.84611564,6.54133456e-01,3.95821069e-06,8.26267779,2.69493667,2,2.6064953660724433
7.06341197e+06,2.97291892e+01,-9.54613775e-06,4.46919296,1.38609674,-3.84611570,6.54129316e-01,3.95806805e-06,8.26334981,2.69694459,2,2.614071195170439
7.06347165e+06,2.97291523e+01,-6.85180057e-07,4.46813858,1.38848570,-3.84611575,6.54126165e-01,3.95795950e-06,8.26387452,2.69849894,2,2.6203315867596775
7.06352028e+06,2.97290925e+01,-1.04258374e-06,4.46707497,1.39076561,-3.84611579,6.54123538e-01,3.95786898e-06,8.26427444,2.69967149,2,2.6254328408310705
7.06357145e+06,2.97289931e+01,-1.70827840e-06,4.46601177,1.39305584,-3.84611583,6.54120763e-01,3.95777340e-06,8.26467682,2.70084368,2,2.6308005391825695
7.06362544e+06,2.97288429e+01,-2.68943511e-06,4.46494904,1.39535649,-3.84611587,6.54117817e-01,3.95767195e-06,8.26508298,2.70201912,2,2.636464053624607
7.06368453e+06,2.97285507e+01,-4.58416696e-06,4.46388680,1.39766625,-3.84611592,6.54114521e-01,3.95755840e-06,8.26549670,2.70320336,2,2.642662554613268
7.06375502e+06,2.97279092e+01,-8.78081765e-06,4.46282631,1.39999221,-3.84611598,6.54110444e-01,3.95741803e-06,8.26595812,2.70450987,2,2.650056907882643
7.06385633e+06,2.97262985e+01,-1.63213979e-05,4.46177417,1.40237667,-3.84611607,6.54104270e-01,3.95720543e-06,8.26656595,2.70620650,2,2.6606842582831507
7.06391960e+06,2.97262704e+01,-4.42589356e-07,4.46072237,1.40482984,-3.84611612,6.54100908e-01,3.95708969e-06,8.26691416,2.70716281,2,2.6673212384413967
7.06396785e+06,2.97262391e+01,-6.13863412e-07,4.45965632,1.40711341,-3.84611616,6.54098295e-01,3.95699973e-06,8.26716333,2.70783889,2,2.6723826307701093
7.06401951e+06,2.97261784e+01,-9.94044500e-07,4.45859098,1.40941511,-3.84611620,6.54095478e-01,3.95690277e-06,8.26741210,2.70850435,2,2.6778017297898407
7.06407339e+06,2.97260863e+01,-1.56824101e-06,4.45752595,1.41172456,-3.84611624,6.54092524e-01,3.95680110e-06,8.26766006,2.70916146,2,2.6834537053063268
7.06413044e+06,2.97259385e+01,-2.47205324e-06,4.45646123,1.41404156,-3.84611629,6.54089369e-01,3.95669251e-06,8.26790639,2.70980529,2,2.689438211676416
7.06419341e+06,2.97256316e+01,-4.30505135e-06,4.45539703,1.41636905,-3.84611634,6.54085797e-01,3.95656960e-06,8.26815656,2.71044682,2,2.6960437220378193
7.06426667e+06,2.97250193e+01,-7.96606282e-06,4.45433393,1.41871286,-3.84611640,6.54081514e-01,3.95642220e-06,8.26842832,2.71113216,2,2.7037286464316086
7.06438339e+06,2.97230008e+01,-2.05087579e-05,4.45327654,1.42111248,-3.84611651,6.54074184e-01,3.95617004e-06,8.26882071,2.71209669,2,2.715972495397536
7.06445833e+06,2.97229261e+01,-5.36610049e-07,4.45222862,1.42362859,-3.84611657,6.54070137e-01,3.95603081e-06,8.26904723,2.71263576,2,2.7238336506538214
7.06451086e+06,2.97228712e+01,-9.00552522e-07,4.45116200,1.42592249,-3.84611661,6.54067223e-01,3.95593058e-06,8.26919249,2.71297213,2,2.729344012084466
7.06456702e+06,2.97227756e+01,-1.46579131e-06,4.45009606,1.42823176,-3.84611666,6.54064086e-01,3.95582267e-06,8.26933860,2.71330363,2,2.735235158057036
7.06462626e+06,2.97226374e+01,-2.24723974e-06,4.44903061,1.43055219,-3.84611671,6.54060755e-01,3.95570815e-06,8.26948530,2.71363072,2,2.7414493939441673
7.06469141e+06,2.97223654e+01,-3.74701911e-06,4.44796565,1.43288257,-3.84611676,6.54057028e-01,3.95557998e-06,8.26963234,2.71394741,2,2.7482835848295037
7.06476796e+06,2.97218039e+01,-6.80386900e-06,4.44690181,1.43523225,-3.84611683,6.54052523e-01,3.95542507e-06,8.26979166,2.71427972,2,2.7563136279955556
7.06487859e+06,2.97202408e+01,-1.54520794e-05,4.44584165,1.43763051,-3.84611693,6.54045641e-01,3.95518848e-06,8.27000052,2.71469698,2,2.7679186400851905
7.06505022e+06,2.97172212e+01,-3.23015208e-07,4.44503074,1.43989936,-3.84611709,6.54034821e-01,3.95481662e-06,8.27027695,2.71520696,2,2.7859225108701926
7.06510337e+06,2.97171940e+01,-4.65474494e-07,4.44396341,1.44218245,-3.84611713,6.54031850e-01,3.95471452e-06,8.27035171,2.71533406,2,2.791497909881031
7.06516141e+06,2.97171435e+01,-7.39361548e-07,4.44289694,1.44448593,-3.84611718,6.54028590e-01,3.95460248e-06,8.27042774,2.71545736,2,2.797586266580692
7.06522286e+06,2.97170697e+01,-1.13355585e-06,4.44183095,1.44680086,-3.84611723,6.54025122e-01,3.95448335e-06,8.27050428,2.71557709,2,2.8040323299713723
7.06528990e+06,2.97169324e+01,-1.83045777e-06,4.44076535,1.44912396,-3.84611729,6.54021301e-01,3.95435206e-06,8.27058030,2.71568752,2,2.8110647805769076
7.06536521e+06,2.97166668e+01,-3.11192471e-06,4.43970049,1.45146123,-3.84611735,6.54016954e-01,3.95420274e-06,8.27065874,2.71579322,2,2.818964748582571
7.06545165e+06,2.97161648e+01,-5.46229206e-06,4.43863655,1.45381433,-3.84611743,6.54011857e-01,3.95402769e-06,8.27074145,2.71589552,2,2.828032246051918
7.06557362e+06,2.97147579e+01,-1.19866980e-05,4.43757607,1.45621285,-3.84611754,6.54004286e-01,3.95376770e-06,8.27084463,2.71600570,2,2.840826816462938
7.06578305e+06,2.97105392e+01,-1.20816533e-05,4.43714815,1.45760254,-3.84611774,6.53990523e-01,3.95329520e-06,8.27099330,2.71612601,2,2.8627958816525902
7.06586556e+06,2.97104889e+01,-5.86005709e-07,4.43609652,1.46000053,-3.84611781,6.53985920e-01,3.95313721e-06,8.27104402,2.71615536,2,2.8714511247829724
7.06593893e+06,2.97104086e+01,-9.78500187e-07,4.43503011,1.46230621,-3.84611787,6.53981743e-01,3.95299385e-06,8.27108491,2.71617216,2,2.879147588102313
7.06602006e+06,2.97102787e+01,-1.56206502e-06,4.43396458,1.46463142,-3.84611794,6.53977084e-01,3.95283399e-06,8.27112690,2.71618390,2,2.8876580701671397
7.06611330e+06,2.97100017e+01,-2.70012532e-06,4.43289968,1.46696895,-3.84611802,6.53971641e-01,3.95264723e-06,8.27116977,2.71618656,2,2.8974388830320157
7.06622739e+06,2.97093897e+01,-5.05571325e-06,4.43183631,1.46933186,-3.84611812,6.53964839e-01,3.95241391e-06,8.27121675,2.71617945,2,2.9094068467787944
7.06644291e+06,2.97065639e+01,-1.57163284e-05,4.43083005,1.47170242,-3.84611832,6.53951104e-01,3.95194286e-06,8.27129180,2.71614230,2,2.9320147488448365
7.06661396e+06,2.97005201e+01,-4.14614852e-05,4.43187645,1.46970789,-3.84611851,6.53938290e-01,3.95150355e-06,8.27133982,2.71609417,2,2.949957778022563
7.06675234e+06,2.96991419e+01,-1.85620856e-07,4.43159817,1.47084581,-3.84611863,6.53930055e-01,3.95122129e-06,8.27137696,2.71605729,2,2.964473746321976
7.06682331e+06,2.96991269e+01,-2.08881182e-07,4.43052990,1.47310240,-3.84611869,6.53926041e-01,3.95108372e-06,8.27139410,2.71603593,2,2.971918451266378
7.06690464e+06,2.96991037e+01,-2.61513500e-07,4.42946246,1.47538340,-3.84611876,6.53921409e-01,3.95092502e-06,8.27141204,2.71601005,2,2.980449913195799
7.06699373e+06,2.96990651e+01,-3.82675218e-07,4.42839531,1.47767220,-3.84611883,6.53916307e-01,3.95075021e-06,8.27143050,2.71598101,2,2.989795393870803
7.06709101e+06,2.96990080e+01,-5.86336627e-07,4.42732839,1.47996687,-3.84611891,6.53910706e-01,3.95055836e-06,8.27144950,2.71594870,3,3.0
7.06728204e+06,2.96987492e+01,-1.36388894e-06,4.42559339,1.48372235,-3.84611908,6.53899555e-01,3.95017646e-06,8.27148206,2.71588445,3,3.0003421123423295
7.06752687e+06,2.96979579e+01,-3.44046448e-06,4.42385980,1.48750626,-3.84611929,6.53885038e-01,3.94967950e-06,8.27151847,2.71580524,3,3.000780574179593
7.06806084e+06,2.96908998e+01,-2.14643265e-05,4.42314440,1.48937038,-3.84611980,6.53850493e-01,3.94849759e-06,8.27158534,2.71565496,3,3.00173685187123
7.06829732e+06,2.96854610e+01,-1.20756729e-05,4.42431822,1.48730466,-3.84612004,6.53834396e-01,3.94794716e-06,8.27161295,2.71560440,3,3.0021603598370685
7.06850210e+06,2.96853939e+01,-3.56873407e-07,4.42259722,1.49101989,-3.84612020,6.53822942e-01,3.94755568e-06,8.27163767,2.71557104,3,3.0025270968179716
