star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.71916176e+09,1.00623265,-8.07852016e-08,3.60564146,1.97344312,-3.17565641,7.34090305e-01,1.06566998e-04,7.99166145,6.18310346,5,5.647071867308247
4.71916304e+09,1.00614463,-6.66039856e-08,3.60703777,1.96298099,-3.17565641,7.34090305e-01,1.06566998e-04,7.99100359,6.18237113,5,5.648017976066405
4.71916370e+09,1.00610498,-5.45384151e-08,3.60841785,1.95253791,-3.17565641,7.34090305e-01,1.06566998e-04,7.99019200,6.18113845,5,5.648505813394831
4.71916404e+09,1.00608791,-4.63432649e-08,3.60945823,1.94461234,-3.17565641,7.34090305e-01,1.06566998e-04,7.98026244,6.16333007,5,5.648757123533716
4.71916412e+09,1.00608466,-4.04810459e-08,3.61070947,1.93498681,-3.17565641,7.34090305e-01,1.06566998e-04,7.97414048,6.15231460,5,5.648816255331101
4.71916415e+09,1.00608338,-3.50462360e-08,3.61207549,1.92456738,-3.17565641,7.34090305e-01,1.06566998e-04,7.97387692,6.15184911,5,5.64883842975512
4.71916417e+09,1.00608263,-3.03501693e-08,3.61345809,1.91413092,-3.17565641,7.34090305e-01,1.06566998e-04,7.97380513,6.15172617,5,5.648853212704466
4.71916419e+09,1.00608210,-2.61814109e-08,3.61473494,1.90381998,-3.17565641,7.34090305e-01,1.06566998e-04,7.97378169,6.15168913,5,5.648867995653813
4.71916421e+09,1.00608170,-2.26830054e-08,3.61605528,1.89345173,-3.17565641,7.34090305e-01,1.06566998e-04,7.97377783,6.15168684,5,5.648882778603159
4.71916422e+09,1.00608138,-1.96405270e-08,3.61737929,1.88308130,-3.17565641,7.34090305e-01,1.06566998e-04,7.97378556,6.15170497,5,5.6488901700778325
4.71916424e+09,1.00608113,-1.68500355e-08,3.61865703,1.87277034,-3.17565641,7.34090305e-01,1.06566998e-04,7.97379945,6.15173393,5,5.648904953027179
4.71916425e+09,1.00608092,-1.46570049e-08,3.62000563,1.86236899,-3.17565641,7.34090305e-01,1.06566998e-04,7.97381827,6.15177158,5,5.648912344501851
4.71916427e+09,1.00608075,-1.27948873e-08,3.62125406,1.85209641,-3.17565641,7.34090305e-01,1.06566998e-04,7.97384045,6.15181507,5,5.648927127451198
4.71916428e+09,1.00608061,-1.09504129e-08,3.62248868,1.84184293,-3.17565641,7.34090305e-01,1.06566998e-04,7.97386494,6.15186259,5,5.648934518925871
4.71916429e+09,1.00608049,-9.38423597e-09,3.62375198,1.83155097,-3.17565641,7.34090305e-01,1.06566998e-04,7.97389175,6.15191428,5,5.648941910400544
4.71916430e+09,1.00608039,-8.19589098e-09,3.62499775,1.82128210,-3.17565641,7.34090305e-01,1.06566998e-04,7.97392052,6.15196946,5,5.648949301875217
4.71916431e+09,1.00608030,-7.19491654e-09,3.62615065,1.81114220,-3.17565641,7.34090305e-01,1.06566998e-04,7.97395151,6.15202859,5,5.6489566933498905
4.71916433e+09,1.00608022,-6.06970888e-09,3.62745474,1.80079618,-3.17565641,7.34090305e-01,1.06566998e-04,7.97398623,6.15209462,5,5.648971476299236
4.71916434e+09,1.00608015,-5.16151614e-09,3.62860041,1.79066615,-3.17565641,7.34090305e-01,1.06566998e-04,7.97402798,6.15217377,5,5.648978867773909
4.71916437e+09,1.00608003,-4.21856985e-09,3.62832907,1.79165383,-3.17565641,7.34090305e-01,1.06566998e-04,7.97411071,6.15233001,5,5.649001042197929
4.71916438e+09,1.00607998,-4.24333393e-09,3.62584374,1.81218339,-3.17565641,7.34090305e-01,1.06566998e-04,7.97414906,6.15240221,5,5.649008433672602
4.71916439e+09,1.00607993,-6.45897715e-09,3.62331701,1.83276897,-3.17565641,7.34090305e-01,1.06566998e-04,7.97417998,6.15246039,5,5.649015825147275
4.71916440e+09,1.00607987,-8.79048653e-09,3.62076876,1.85338361,-3.17565325,7.34090310e-01,1.06535027e-04,7.97420540,6.15250818,5,5.6490232166219485
4.71916441e+09,1.00607974,-1.45326482e-08,3.61690254,1.88436426,-3.17563621,7.34090333e-01,1.06364852e-04,7.97424006,6.15257330,5,5.649030608096622
4.71916442e+09,1.00607947,-2.79424762e-08,3.61169926,1.92573609,-3.17562915,7.34090340e-01,1.06300084e-04,7.97428332,6.15265449,5,5.649037999571295
4.71916443e+09,1.00607913,-4.49988228e-08,3.60771230,1.95687648,-3.17562641,7.34090342e-01,1.06280370e-04,7.97431479,6.15271351,5,5.649045391045967
4.71916444e+09,1.00607837,-8.44140293e-08,3.60229061,1.99853475,-3.17562620,7.34090342e-01,1.06279165e-04,7.97435676,6.15279220,5,5.6490527825206405
4.71916445e+09,1.00607738,-1.30481040e-07,3.59815108,2.02987301,-3.17562619,7.34090342e-01,1.06279129e-04,7.97438907,6.15285274,5,5.649060173995314
4.71916446e+09,1.00607500,-2.45699414e-07,3.59253886,2.07177566,-3.17562617,7.34090342e-01,1.06279036e-04,7.97443491,6.15293860,5,5.649067565469987
4.71916447e+09,1.00607158,-3.94008151e-07,3.58824261,2.10331224,-3.17562614,7.34090342e-01,1.06278866e-04,7.97447309,6.15301008,5,5.64907495694466
4.71916448e+09,1.00606545,-6.23387069e-07,3.58388136,2.13492976,-3.17562605,7.34090342e-01,1.06278362e-04,7.97451724,6.15309270,5,5.649082348419333
4.71916449e+09,1.00605846,-8.42538634e-07,3.58093463,2.15605655,-3.17562590,7.34090342e-01,1.06277510e-04,7.97455209,6.15315789,5,5.6490897398940065
4.71916450e+09,1.00604670,-1.17097008e-06,3.57795300,2.17722582,-3.17562560,7.34090342e-01,1.06275903e-04,7.97459480,6.15323777,5,5.64909713136868
4.71916451e+09,1.00602592,-1.61860480e-06,3.57491111,2.19846789,-3.17562435,7.34090341e-01,1.06270296e-04,7.97465005,6.15334106,5,5.649104522843352
4.71916452e+09,1.00600955,-1.89171078e-06,3.57338126,2.20909957,-3.17562214,7.34090340e-01,1.06261622e-04,7.97468546,6.15340727,5,5.649111914318025
4.71916453e+09,1.00598589,-2.22299287e-06,3.57184204,2.21974239,-3.17561933,7.34090339e-01,1.06251709e-04,7.97472948,6.15348954,5,5.6491193057926985
4.71916454e+09,1.00594932,-2.62865062e-06,3.57029342,2.23039632,-3.17561206,7.34090333e-01,1.06229408e-04,7.97478728,6.15359758,5,5.649126697267372
4.71916456e+09,1.00588889,-3.12447109e-06,3.56872493,2.24107356,-3.17560209,7.34090322e-01,1.06204240e-04,7.97486776,6.15374799,5,5.649141480216718
4.71916459e+09,1.00578437,-3.72287961e-06,3.56714733,2.25176137,-3.17558930,7.34090304e-01,1.06175037e-04,7.97498542,6.15396790,5,5.649163654640738
4.71916464e+09,1.00558942,-4.45439397e-06,3.56556462,2.26245497,-3.17557278,7.34090263e-01,1.06138215e-04,7.97517124,6.15431540,5,5.649200612014103
4.71916482e+09,1.00460587,-5.40493849e-06,3.56470146,2.26793174,-3.17554093,7.34089678e-01,1.06064009e-04,7.97586202,6.15561294,5,5.649333658558219
4.71916493e+09,1.00406589,-4.78509782e-06,3.56622635,2.25730661,-3.17553354,7.34088981e-01,1.06044633e-04,7.97616447,6.15618848,5,5.6494149647796235
4.71916500e+09,1.00374678,-4.14900669e-06,3.56775484,2.24667695,-3.17553149,7.34088671e-01,1.06039068e-04,7.97630873,6.15646944,5,5.649466705102335
4.71916507e+09,1.00351141,-3.57383917e-06,3.56926017,2.23607531,-3.17553097,7.34088580e-01,1.06037631e-04,7.97637715,6.15661072,5,5.649518445425047
4.71916512e+09,1.00332861,-3.06886427e-06,3.57076711,2.22547279,-3.17553052,7.34088497e-01,1.06036393e-04,7.97638066,6.15663328,5,5.649555402798413
4.71916518e+09,1.00318427,-2.63445801e-06,3.57234942,2.21478505,-3.17553039,7.34088472e-01,1.06036032e-04,7.97631898,6.15653704,5,5.649599751646451
4.71916523e+09,1.00306859,-2.25681748e-06,3.57383277,2.20421444,-3.17553035,7.34088464e-01,1.06035914e-04,7.97618662,6.15631246,5,5.649636709019816
4.71916527e+09,1.00297536,-1.93776501e-06,3.57543596,2.19350236,-3.17553032,7.34088459e-01,1.06035845e-04,7.97598571,6.15596343,5,5.649666274918509
4.71916532e+09,1.00289961,-1.66269539e-06,3.57688472,2.18297049,-3.17553031,7.34088457e-01,1.06035813e-04,7.97572576,6.15550720,5,5.649703232291874
4.71916536e+09,1.00283795,-1.44477143e-06,3.57841290,2.17234608,-3.17553031,7.34088456e-01,1.06035802e-04,7.97543483,6.15499453,5,5.649732798190567
4.71916540e+09,1.00278601,-1.27326346e-06,3.57981855,2.16186980,-3.17553031,7.34088456e-01,1.06035797e-04,7.97515570,6.15450273,5,5.649762364089259
4.71916544e+09,1.00274115,-1.12027649e-06,3.58139089,2.15119046,-3.17553031,7.34088455e-01,1.06035794e-04,7.97492102,6.15409101,5,5.649791929987952
4.71916548e+09,1.00270092,-9.70384903e-07,3.58283484,2.14066358,-3.17553031,7.34088455e-01,1.06035792e-04,7.97473248,6.15376275,5,5.649821495886645
4.71916552e+09,1.00266452,-8.11762595e-07,3.58432116,2.13008509,-3.17553031,7.34088455e-01,1.06035791e-04,7.97458608,6.15351117,5,5.649851061785337
4.71916557e+09,1.00263009,-6.78152687e-07,3.58581371,2.11949898,-3.17553031,7.34088455e-01,1.06035791e-04,7.97447852,6.15333090,5,5.649888019158702
4.71916563e+09,1.00259451,-5.63892079e-07,3.58727263,2.10895784,-3.17553030,7.34088455e-01,1.06035790e-04,7.97441143,6.15322672,5,5.649932368006741
4.71916575e+09,1.00253801,-4.59921617e-07,3.58874344,2.09840972,-3.17553030,7.34088455e-01,1.06035790e-04,7.97441169,6.15325916,5,5.650021065702818
4.71916592e+09,1.00245698,-4.88005854e-07,3.58745734,2.10801421,-3.17553030,7.34088455e-01,1.06035790e-04,7.97459245,6.15363314,5,5.650146720772261
4.71916601e+09,1.00240661,-5.52228471e-07,3.58601698,2.11853668,-3.17553030,7.34088455e-01,1.06035790e-04,7.97472966,6.15390640,5,5.650213244044319
4.71916614e+09,1.00232411,-6.52069295e-07,3.58453394,2.12911149,-3.17553030,7.34088455e-01,1.06035790e-04,7.97492576,6.15429588,5,5.65030933321507
4.71916651e+09,1.00205264,-7.48728245e-07,3.58464919,2.12793567,-3.17553030,7.34088455e-01,1.06035790e-04,7.97533639,6.15513858,5,5.650582817777975
4.71916670e+09,1.00191819,-6.75406337e-07,3.58605579,2.11745559,-3.17553030,7.34088455e-01,1.06035790e-04,7.97543273,6.15536669,5,5.650723255796764
4.71916686e+09,1.00182525,-5.87737632e-07,3.58751021,2.10691630,-3.17553030,7.34088455e-01,1.06035790e-04,7.97544452,6.15543230,5,5.650841519391534
4.71916702e+09,1.00174593,-5.06605684e-07,3.58887672,2.09648973,-3.17553030,7.34088455e-01,1.06035790e-04,7.97541904,6.15543056,5,5.650959782986304
4.71916719e+09,1.00167114,-4.40319787e-07,3.59038815,2.08588036,-3.17553030,7.34088455e-01,1.06035790e-04,7.97537239,6.15539461,5,5.6510854380557465
4.71916740e+09,1.00159273,-3.76653573e-07,3.59180739,2.07538582,-3.17553030,7.34088455e-01,1.06035790e-04,7.97532164,6.15536199,5,5.651240659023882
4.71916769e+09,1.00149887,-3.14748672e-07,3.59320597,2.06492410,-3.17553030,7.34088455e-01,1.06035790e-04,7.97529012,6.15538851,5,5.651455011789402
4.71916813e+09,1.00138099,-2.57583849e-07,3.59471537,2.05432044,-3.17553030,7.34088455e-01,1.06035790e-04,7.97531318,6.15555341,5,5.651780236675019
4.71916868e+09,1.00125628,-2.22213116e-07,3.59607052,2.04390658,-3.17553030,7.34088455e-01,1.06035790e-04,7.97540069,6.15586404,5,5.65218676778204
4.71916918e+09,1.00115649,-1.96987070e-07,3.59753701,2.03335264,-3.17553030,7.34088455e-01,1.06035790e-04,7.97548450,6.15615760,5,5.652556341515695
4.71916969e+09,1.00106939,-1.73378806e-07,3.59890615,2.02292049,-3.17553030,7.34088455e-01,1.06035790e-04,7.97556120,6.15643841,5,5.652933306724025
4.71917021e+09,1.00099019,-1.51496857e-07,3.60028170,2.01248038,-3.17553030,7.34088455e-01,1.06035790e-04,7.97563822,6.15672700,5,5.653317663407027
4.71917078e+09,1.00091681,-1.31492714e-07,3.60167654,2.00201607,-3.17553030,7.34088455e-01,1.06035790e-04,7.97572022,6.15703449,5,5.6537389774633935
4.71917138e+09,1.00084864,-1.12858453e-07,3.60297170,1.99168094,-3.17553030,7.34088455e-01,1.06035790e-04,7.97581013,6.15736815,5,5.65418246594378
4.71917203e+09,1.00078800,-9.71926689e-08,3.60444045,1.98112339,-3.17553030,7.34088455e-01,1.06035790e-04,7.97590720,6.15772686,5,5.654662911797533
4.71917271e+09,1.00073245,-8.35075765e-08,3.60580921,1.97069248,-3.17553030,7.34088455e-01,1.06035790e-04,7.97601217,6.15811193,5,5.655165532075304
4.71917344e+09,1.00068177,-7.15689579e-08,3.60713779,1.96031314,-3.17553030,7.34088455e-01,1.06035790e-04,7.97612381,6.15852062,5,5.6557051097264415
4.71917420e+09,1.00063586,-6.11175145e-08,3.60848872,1.94990518,-3.17553030,7.34088455e-01,1.06035790e-04,7.97624128,6.15895071,5,5.656266861801598
4.71917499e+09,1.00059465,-5.19967478e-08,3.60988913,1.93943325,-3.17553030,7.34088455e-01,1.06035790e-04,7.97636430,6.15940195,5,5.656850788300774
4.71917584e+09,1.00055741,-4.42965484e-08,3.61124588,1.92901728,-3.17553030,7.34088455e-01,1.06035790e-04,7.97649329,6.15987738,5,5.657479063647989
4.71917674e+09,1.00052385,-3.80179356e-08,3.61252221,1.91870735,-3.17553030,7.34088455e-01,1.06035790e-04,7.97663009,6.16038508,5,5.658144296368569
4.71917769e+09,1.00049349,-3.25887834e-08,3.61392850,1.90822868,-3.17553030,7.34088455e-01,1.06035790e-04,7.97677317,6.16092025,5,5.658846486462514
4.71917872e+09,1.00046537,-2.77163453e-08,3.61524160,1.89787137,-3.17553030,7.34088455e-01,1.06035790e-04,7.97692588,6.16149516,5,5.659607808353845
4.71917985e+09,1.00043896,-2.34816070e-08,3.61655184,1.88751676,-3.17553030,7.34088455e-01,1.06035790e-04,7.97709259,6.16212679,5,5.660443044991906
4.71918116e+09,1.00041307,-1.97716659e-08,3.61782813,1.87720790,-3.17553030,7.34088455e-01,1.06035790e-04,7.97728260,6.16285209,5,5.661411328174084
4.71918276e+09,1.00038598,-1.63396998e-08,3.61918418,1.86679524,-3.17553030,7.34088455e-01,1.06035790e-04,7.97751651,6.16374681,5,5.662593964121782
4.71918599e+09,1.00034171,-1.29491155e-08,3.62047332,1.85647501,-3.17553030,7.34088455e-01,1.06035790e-04,7.97800368,6.16558758,5,5.664981410441197
4.71919191e+09,1.00026632,-1.34702377e-08,3.61941520,1.86524453,-3.17553030,7.34088455e-01,1.06035790e-04,7.97896311,6.16910667,5,5.669357163447679
4.71919454e+09,1.00022730,-1.54842911e-08,3.61812879,1.87556462,-3.17553030,7.34088455e-01,1.06035790e-04,7.97940782,6.17071433,5,5.671301121286708
4.71919682e+09,1.00018782,-1.79664618e-08,3.61681334,1.88592390,-3.17553030,7.34088455e-01,1.06035790e-04,7.97979553,6.17211914,5,5.672986377512178
4.71919897e+09,1.00014424,-2.09365814e-08,3.61549722,1.89628448,-3.17553030,7.34088455e-01,1.06035790e-04,7.98016068,6.17345067,5,5.674575544566896
4.71920109e+09,1.00009423,-2.43401947e-08,3.61416433,1.90666692,-3.17553030,7.34088455e-01,1.06035790e-04,7.98051649,6.17475942,5,5.676142537197596
4.71920323e+09,1.00003586,-2.77542267e-08,3.61285972,1.91701253,-3.17553030,7.34088455e-01,1.06035790e-04,7.98086502,6.17606534,5,5.6777243127776424
4.71920542e+09,9.99966926e-01,-3.16981035e-08,3.61154553,1.92737079,-3.17553030,7.34088455e-01,1.06035790e-04,7.98121086,6.17739011,5,5.679343045731054
4.71920771e+09,9.99883446e-01,-3.62983320e-08,3.61020580,1.93776241,-3.17553030,7.34088455e-01,1.06035790e-04,7.98155569,6.17874931,5,5.6810356934311965
4.71921014e+09,9.99779865e-01,-4.17290775e-08,3.60885428,1.94816919,-3.17553030,7.34088455e-01,1.06035790e-04,7.98190286,6.18016649,5,5.682831821776762
4.71921278e+09,9.99649407e-01,-4.81497127e-08,3.60751073,1.95856529,-3.17553030,7.34088455e-01,1.06035790e-04,7.98225432,6.18166357,5,5.684783171090464
4.71921572e+09,9.99481378e-01,-5.92485754e-08,3.60614845,1.96898480,-3.17553030,7.34088455e-01,1.06035790e-04,7.98262674,6.18330353,5,5.686956264644359
4.71921927e+09,9.99232490e-01,-7.24782814e-08,3.60476940,1.97942472,-3.17553030,7.34088455e-01,1.06035790e-04,7.98304338,6.18523931,5,5.689580238153314
4.71922318e+09,9.98910949e-01,-8.50259536e-08,3.60339767,1.98985449,-3.17553030,7.34088455e-01,1.06035790e-04,7.98345714,6.18730476,5,5.6924703047505005
4.71922720e+09,9.98527439e-01,-9.70150101e-08,3.60199225,2.00032741,-3.17553030,7.34088455e-01,1.06035790e-04,7.98382439,6.18933603,5,5.695441677569092
4.71923141e+09,9.98067246e-01,-1.10991175e-07,3.60061347,2.01076646,-3.17553030,7.34088455e-01,1.06035790e-04,7.98416438,6.19139609,5,5.698553488406472
4.71923594e+09,9.97493983e-01,-1.27521503e-07,3.59918665,2.02126607,-3.17553030,7.34088455e-01,1.06035790e-04,7.98446879,6.19351607,5,5.701901826433391
4.71924095e+09,9.96752892e-01,-1.47274131e-07,3.59778763,2.03173005,-3.17553025,7.34088455e-01,1.06035270e-04,7.98473178,6.19574919,5,5.70560495524462
4.71924656e+09,9.95782271e-01,-1.70705889e-07,3.59635718,2.04223290,-3.17552859,7.34088458e-01,1.06017897e-04,7.98493845,6.19811023,5,5.709751572536237
4.71925376e+09,9.94315370e-01,-2.07665262e-07,3.59489433,2.05277202,-3.17552521,7.34088462e-01,1.05985979e-04,7.98512518,6.20102139,5,5.715073434300877
4.71926522e+09,9.91467797e-01,-2.60223552e-07,3.59340114,2.06333289,-3.17552039,7.34088467e-01,1.05942883e-04,7.98523578,6.20537699,5,5.723544064276264
4.71927952e+09,9.87234354e-01,-3.14076695e-07,3.59183825,2.07396870,-3.17551805,7.34088469e-01,1.05922493e-04,7.98504331,6.21029233,5,5.7341138730588135
4.71930201e+09,9.79394809e-01,-3.54397239e-07,3.59152981,2.07455408,-3.17551692,7.34088470e-01,1.05912894e-04,7.98356942,6.21600981,5,5.750737299598643
4.71930519e+09,9.78361834e-01,-3.07400554e-07,3.59291452,2.06410474,-3.17551685,7.34088470e-01,1.05912265e-04,7.98283309,6.21585719,5,5.7530877885446925
4.71930646e+09,9.78005182e-01,-2.54877889e-07,3.59432572,2.05362526,-3.17551684,7.34088470e-01,1.05912193e-04,7.98183340,6.21451478,5,5.754026505828178
4.71930669e+09,9.77950808e-01,-2.29755803e-07,3.59511850,2.04804246,-3.17551684,7.34088470e-01,1.05912186e-04,7.96424413,6.18277481,5,5.754196509745659
4.71930672e+09,9.77942924e-01,-1.98894722e-07,3.59651454,2.03768733,-3.17551684,7.34088470e-01,1.05912185e-04,7.96092546,6.17679254,5,5.754218684169679
4.71930674e+09,9.77939702e-01,-1.72267011e-07,3.59796577,2.02716644,-3.17551684,7.34088470e-01,1.05912185e-04,7.96046393,6.17596421,5,5.754233467119025
4.71930675e+09,9.77937629e-01,-1.49589360e-07,3.59938659,2.01667299,-3.17551684,7.34088470e-01,1.05912185e-04,7.96025792,6.17559583,5,5.754240858593698
4.71930676e+09,9.77936091e-01,-1.28530050e-07,3.60078570,2.00620659,-3.17551684,7.34088470e-01,1.05912185e-04,7.96013544,6.17537771,5,5.754248250068371
4.71930677e+09,9.77934890e-01,-1.12291035e-07,3.60211194,1.99583084,-3.17551684,7.34088470e-01,1.05912184e-04,7.96005477,6.17523485,5,5.754255641543044
4.71930678e+09,9.77933909e-01,-9.62122258e-08,3.60353329,1.98533800,-3.17551684,7.34088470e-01,1.05912184e-04,7.95999763,6.17513426,5,5.754263033017717
4.71930679e+09,9.77933107e-01,-8.24359578e-08,3.60491092,1.97490057,-3.17551684,7.34088470e-01,1.05912184e-04,7.95995622,6.17506196,5,5.754270424492391
4.71930680e+09,9.77932436e-01,-7.23838763e-08,3.60627928,1.96447332,-3.17551684,7.34088470e-01,1.05912184e-04,7.95992668,6.17501101,5,5.754277815967064
4.71930681e+09,9.77931872e-01,-6.20831234e-08,3.60761137,1.95408989,-3.17551684,7.34088470e-01,1.05912184e-04,7.95990555,6.17497517,5,5.754285207441737
4.71930682e+09,9.77931393e-01,-5.31226975e-08,3.60901869,1.94361324,-3.17551684,7.34088470e-01,1.05912184e-04,7.95989069,6.17495065,5,5.754292598916409
4.71930683e+09,9.77930990e-01,-4.57047195e-08,3.61032282,1.93326603,-3.17551684,7.34088470e-01,1.05912184e-04,7.95988127,6.17493590,5,5.7542999903910825
4.71930684e+09,9.77930643e-01,-4.01502239e-08,3.61165119,1.92288887,-3.17551684,7.34088470e-01,1.05912184e-04,7.95987683,6.17493013,5,5.754307381865756
4.71930685e+09,9.77930341e-01,-3.44404914e-08,3.61295929,1.91253782,-3.17551684,7.34088470e-01,1.05912184e-04,7.95987587,6.17493064,5,5.754314773340429
4.71930686e+09,9.77929859e-01,-2.51159165e-08,3.61551308,1.89191894,-3.17551684,7.34088470e-01,1.05912184e-04,7.95988419,6.17495011,5,5.754322164815102
4.71930687e+09,9.77929656e-01,-2.17935787e-08,3.61678135,1.88161971,-3.17551684,7.34088470e-01,1.05912184e-04,7.95989312,6.17496860,5,5.754329556289775
4.71930688e+09,9.77929464e-01,-1.88833592e-08,3.61803576,1.87133903,-3.17551684,7.34088470e-01,1.05912184e-04,7.95990657,6.17499552,5,5.754336947764449
4.71930690e+09,9.77929257e-01,-1.55009104e-08,3.61928546,1.86106637,-3.17551684,7.34088470e-01,1.05912184e-04,7.95992821,6.17503801,5,5.754351730713795
4.71930692e+09,9.77928964e-01,-1.34367599e-08,3.61879256,1.86475198,-3.17551684,7.34088470e-01,1.05912184e-04,7.95997326,6.17512493,5,5.754366513663141
4.71930693e+09,9.77928780e-01,-1.50192142e-08,3.61618411,1.88544696,-3.17551684,7.34088470e-01,1.05912184e-04,7.96000358,6.17518290,5,5.754373905137814
4.71930694e+09,9.77928619e-01,-1.89966282e-08,3.61357074,1.90614846,-3.17551684,7.34088470e-01,1.05912184e-04,7.96002533,6.17522432,5,5.754381296612487
4.71930695e+09,9.77928326e-01,-3.01396548e-08,3.60959791,1.93727016,-3.17551644,7.34088470e-01,1.05909242e-04,7.96005393,6.17527863,5,5.75438868808716
4.71930696e+09,9.77927906e-01,-5.05194719e-08,3.60558188,1.96844864,-3.17551259,7.34088473e-01,1.05880129e-04,7.96008070,6.17532936,5,5.754396079561833
4.71930697e+09,9.77927220e-01,-8.79359511e-08,3.60148201,1.99973569,-3.17550856,7.34088475e-01,1.05849364e-04,7.96010692,6.17537897,5,5.754403471036507
4.71930698e+09,9.77925641e-01,-1.69686624e-07,3.59591299,2.04158349,-3.17550517,7.34088478e-01,1.05823027e-04,7.96014251,6.17544618,5,5.75441086251118
4.71930699e+09,9.77923583e-01,-2.63958757e-07,3.59167624,2.07304547,-3.17550310,7.34088479e-01,1.05806776e-04,7.96017070,6.17549933,5,5.754418253985853
4.71930700e+09,9.77918536e-01,-4.97074899e-07,3.58593790,2.11510686,-3.17550113,7.34088480e-01,1.05791932e-04,7.96021236,6.17557776,5,5.754425645460525
4.71930701e+09,9.77911090e-01,-7.74400417e-07,3.58154068,2.14676887,-3.17550077,7.34088480e-01,1.05789647e-04,7.96024895,6.17564657,5,5.754433036935199
4.71930702e+09,9.77903045e-01,-1.07712712e-06,3.57855870,2.16793862,-3.17550076,7.34088480e-01,1.05789562e-04,7.96027715,6.17569957,5,5.754440428409872
4.71930703e+09,9.77890018e-01,-1.45337682e-06,3.57554011,2.18915272,-3.17550075,7.34088480e-01,1.05789524e-04,7.96031074,6.17576262,5,5.754447819884545
4.71930704e+09,9.77868591e-01,-2.02731171e-06,3.57247808,2.21041879,-3.17550072,7.34088480e-01,1.05789368e-04,7.96035207,6.17584019,5,5.754455211359218
4.71930705e+09,9.77830410e-01,-2.77981746e-06,3.56938375,2.23172325,-3.17550063,7.34088480e-01,1.05788751e-04,7.96040631,6.17594186,5,5.754462602833891
4.71930706e+09,9.77801268e-01,-3.23791871e-06,3.56783540,2.24237687,-3.17550052,7.34088480e-01,1.05788107e-04,7.96044035,6.17600565,5,5.754469994308565
4.71930707e+09,9.77761804e-01,-3.77722718e-06,3.56627777,2.25304142,-3.17550041,7.34088480e-01,1.05787453e-04,7.96048071,6.17608127,5,5.754477385783238
4.71930708e+09,9.77704055e-01,-4.42717904e-06,3.56470952,2.26371841,-3.17550003,7.34088480e-01,1.05785179e-04,7.96053072,6.17617493,5,5.754484777257911
4.71930710e+09,9.77622520e-01,-5.18926768e-06,3.56313430,2.27440350,-3.17549915,7.34088480e-01,1.05780859e-04,7.96059141,6.17628852,5,5.754499560207257
4.71930712e+09,9.77507493e-01,-6.08025576e-06,3.56155276,2.28509594,-3.17549640,7.34088479e-01,1.05770774e-04,7.96066485,6.17642602,5,5.754514343156603
4.71930714e+09,9.77342931e-01,-7.12982218e-06,3.55995783,2.29580381,-3.17548792,7.34088470e-01,1.05748129e-04,7.96075440,6.17659373,5,5.7545291261059495
4.71930717e+09,9.77099583e-01,-8.38803916e-06,3.55835765,2.30651771,-3.17547528,7.34088451e-01,1.05718470e-04,7.96086586,6.17680260,5,5.754551300529969
4.71930721e+09,9.76712442e-01,-9.95171143e-06,3.55675808,2.31723087,-3.17545986,7.34088389e-01,1.05683818e-04,7.96101162,6.17707616,5,5.754580866428661
4.71930727e+09,9.75939966e-01,-1.24111451e-05,3.55513377,2.32797192,-3.17544026,7.34087690e-01,1.05636762e-04,7.96123238,6.17749207,5,5.7546252152767
4.71930746e+09,9.73307673e-01,-1.34565974e-05,3.55526942,2.32610315,-3.17542362,7.34081026e-01,1.05590669e-04,7.96159830,6.17820979,5,5.754765653295489
4.71930754e+09,9.72358432e-01,-1.17904109e-05,3.55680190,2.31546837,-3.17542254,7.34079749e-01,1.05587565e-04,7.96154301,6.17813088,5,5.7548247850928735
4.71930760e+09,9.71753262e-01,-1.02321962e-05,3.55830150,2.30487485,-3.17542234,7.34079492e-01,1.05586995e-04,7.96139326,6.17787592,5,5.754869133940913
4.71930765e+09,9.71308650e-01,-8.86172811e-06,3.55986234,2.29420689,-3.17542229,7.34079432e-01,1.05586863e-04,7.96119601,6.17753286,5,5.754906091314278
4.71930769e+09,9.70963018e-01,-7.81851128e-06,3.56138526,2.28358375,-3.17542228,7.34079417e-01,1.05586831e-04,7.96097691,6.17714896,5,5.754935657212971
4.71930773e+09,9.70681392e-01,-6.92798200e-06,3.56293945,2.27292454,-3.17542228,7.34079411e-01,1.05586817e-04,7.96076044,6.17676908,5,5.754965223111663
4.71930777e+09,9.70440304e-01,-6.12177898e-06,3.56450379,2.26225382,-3.17542227,7.34079408e-01,1.05586812e-04,7.96056090,6.17641951,5,5.754994789010356
4.71930781e+09,9.70225855e-01,-5.37232094e-06,3.56603503,2.25162232,-3.17542227,7.34079408e-01,1.05586810e-04,7.96038136,6.17610620,5,5.755024354909048
4.71930785e+09,9.70031230e-01,-4.65470609e-06,3.56768042,2.24085739,-3.17542227,7.34079407e-01,1.05586810e-04,7.96022250,6.17583056,5,5.7550539208077405
4.71930790e+09,9.69853882e-01,-3.89272350e-06,3.56916606,2.23027908,-3.17542227,7.34079407e-01,1.05586810e-04,7.96008512,6.17559477,5,5.755090878181106
4.71930795e+09,9.69681662e-01,-3.24296160e-06,3.57076413,2.21956806,-3.17542227,7.34079407e-01,1.05586810e-04,7.95996584,6.17539341,5,5.755127835554472
