star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.00990176e+11,1.99527091e-01,-8.41698162e-15,3.74666241,-4.35993310e-01,-4.07483478,4.93218935e-01,5.08853346e-03,7.25546116,3.86189990,0,0.9970119030233155
7.01241496e+11,1.99524917e-01,-8.69300392e-15,3.74795949,-4.33097650e-01,-4.07483478,4.93218934e-01,5.08853524e-03,7.25954890,3.87254654,0,0.9973695433612071
7.01490493e+11,1.99522690e-01,-8.97937200e-15,3.74925114,-4.30180681e-01,-4.07483478,4.93218932e-01,5.08853691e-03,7.26376096,3.88300792,0,0.9977238779593847
7.01737247e+11,1.99520416e-01,-9.27458398e-15,3.75054008,-4.27252576e-01,-4.07483478,4.93218931e-01,5.08853827e-03,7.26795064,3.89339668,0,0.9980750206616611
7.01980072e+11,1.99518097e-01,-9.59320073e-15,3.75182178,-4.24301600e-01,-4.07483478,4.93218929e-01,5.08853952e-03,7.27184522,3.90385889,0,0.9984205722096816
7.02217942e+11,1.99515753e-01,-9.93618713e-15,3.75309177,-4.21319165e-01,-4.07483478,4.93218928e-01,5.08854062e-03,7.27521568,3.91457555,0,0.9987590725565472
7.02448571e+11,1.99513400e-01,-1.02933196e-14,3.75433792,-4.18276193e-01,-4.07483478,4.93218927e-01,5.08854154e-03,7.27779388,3.92573553,0,0.9990872686153074
7.02670437e+11,1.99511059e-01,-1.06569883e-14,3.75555579,-4.15164482e-01,-4.07483478,4.93218927e-01,5.08854229e-03,7.27956101,3.93737332,0,0.9994029945074236
7.02884110e+11,1.99508729e-01,-1.10278061e-14,3.75674377,-4.11970168e-01,-4.07483478,4.93218926e-01,5.08854290e-03,7.28070283,3.94916764,0,0.999707061370062
7.03089963e+11,1.99506407e-01,-1.14082848e-14,3.75790244,-4.08707861e-01,-4.07483478,4.93218926e-01,5.08854342e-03,7.28144814,3.96135652,2,2.0
