star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53762328e+06,1.78396162e+02,-1.34207177e-04,5.08194647,8.32922266e-01,-3.83887344,2.29772296e-02,0,8.18155629,1.59823154,9,9.679220616827253
2.53762426e+06,1.78396030e+02,-1.34217862e-04,5.08201294,8.32793804e-01,-3.83887344,2.29768755e-02,0,8.18170484,1.59867822,9,9.679221702327776
2.53762524e+06,1.78395898e+02,-1.34228548e-04,5.08207940,8.32665341e-01,-3.83887343,2.29765214e-02,0,8.18185339,1.59912490,9,9.679222787828301
2.53762622e+06,1.78395766e+02,-1.34239233e-04,5.08214587,8.32536879e-01,-3.83887342,2.29761674e-02,0,8.18200194,1.59957158,9,9.679223873328823
2.53762720e+06,1.78395634e+02,-1.34249918e-04,5.08221234,8.32408417e-01,-3.83887341,2.29758133e-02,0,8.18215049,1.60001826,9,9.679224958829346
2.53762818e+06,1.78395502e+02,-1.34260604e-04,5.08227880,8.32279955e-01,-3.83887341,2.29754593e-02,0,8.18229904,1.60046494,9,9.67922604432987
2.53762916e+06,1.78395369e+02,-1.34271289e-04,5.08234527,8.32151493e-01,-3.83887340,2.29751052e-02,0,8.18244759,1.60091162,9,9.679227129830393
2.53763014e+06,1.78395237e+02,-1.34281975e-04,5.08241174,8.32023030e-01,-3.83887339,2.29747511e-02,0,8.18259614,1.60135830,9,9.679228215330916
2.53763112e+06,1.78395105e+02,-1.34292660e-04,5.08247821,8.31894568e-01,-3.83887338,2.29743971e-02,0,8.18274469,1.60180498,9,9.67922930083144
2.53763210e+06,1.78394973e+02,-1.34303345e-04,5.08254467,8.31766106e-01,-3.83887337,2.29740430e-02,0,8.18289324,1.60225166,9,9.679230386331962
2.53763307e+06,1.78394841e+02,-1.34314031e-04,5.08261114,8.31637644e-01,-3.83887337,2.29736890e-02,0,8.18304179,1.60269835,9,9.679231460755949
2.53763405e+06,1.78394709e+02,-1.34324716e-04,5.08267761,8.31509182e-01,-3.83887336,2.29733349e-02,0,8.18319034,1.60314503,9,9.679232546256472
2.53763503e+06,1.78394577e+02,-1.34335402e-04,5.08274407,8.31380719e-01,-3.83887335,2.29729808e-02,0,8.18333889,1.60359171,9,9.679233631756995
2.53763601e+06,1.78394444e+02,-1.34346087e-04,5.08281054,8.31252257e-01,-3.83887334,2.29726268e-02,0,8.18348744,1.60403839,9,9.679234717257518
2.53763699e+06,1.78394312e+02,-1.34356772e-04,5.08287701,8.31123795e-01,-3.83887333,2.29722727e-02,0,8.18363599,1.60448507,9,9.679235802758042
2.53763797e+06,1.78394180e+02,-1.34367458e-04,5.08294347,8.30995333e-01,-3.83887333,2.29719187e-02,0,8.18378454,1.60493175,9,9.679236888258565
2.53763895e+06,1.78394048e+02,-1.34378143e-04,5.08300994,8.30866871e-01,-3.83887332,2.29715646e-02,0,8.18393309,1.60537843,9,9.679237973759088
2.53763993e+06,1.78393916e+02,-1.34388829e-04,5.08307641,8.30738408e-01,-3.83887331,2.29712105e-02,0,8.18408164,1.60582511,9,9.679239059259611
2.53764091e+06,1.78393784e+02,-1.34399514e-04,5.08314287,8.30609946e-01,-3.83887330,2.29708565e-02,0,8.18423019,1.60627179,9,9.679240144760135
2.53764189e+06,1.78393652e+02,-1.34410199e-04,5.08320934,8.30481484e-01,-3.83887329,2.29705024e-02,0,8.18437874,1.60671847,9,9.679241230260658
2.53764287e+06,1.78393519e+02,-1.34420885e-04,5.08327581,8.30353022e-01,-3.83887329,2.29701484e-02,0,8.18452728,1.60716515,9,9.679242315761181
2.53764385e+06,1.78393387e+02,-1.34431570e-04,5.08334228,8.30224560e-01,-3.83887328,2.29697943e-02,0,8.18467583,1.60761183,9,9.679243401261704
2.53764483e+06,1.78393255e+02,-1.34442256e-04,5.08340874,8.30096097e-01,-3.83887327,2.29694402e-02,0,8.18482438,1.60805851,9,9.679244486762228
2.53764581e+06,1.78393123e+02,-1.34452941e-04,5.08347521,8.29967635e-01,-3.83887326,2.29690862e-02,0,8.18497293,1.60850519,9,9.67924557226275
2.53764679e+06,1.78392991e+02,-1.34463626e-04,5.08354168,8.29839173e-01,-3.83887326,2.29687321e-02,0,8.18512148,1.60895188,9,9.679246657763274
2.53764777e+06,1.78392859e+02,-1.34474312e-04,5.08360814,8.29710711e-01,-3.83887325,2.29683781e-02,0,8.18527003,1.60939856,9,9.679247743263797
2.53764875e+06,1.78392727e+02,-1.34484997e-04,5.08367461,8.29582249e-01,-3.83887324,2.29680240e-02,0,8.18541858,1.60984524,9,9.679248828764319
2.53764973e+06,1.78392594e+02,-1.34495683e-04,5.08374108,8.29453786e-01,-3.83887323,2.29676699e-02,0,8.18556713,1.61029192,9,9.679249914264842
2.53765071e+06,1.78392462e+02,-1.34506368e-04,5.08380754,8.29325324e-01,-3.83887322,2.29673159e-02,0,8.18571568,1.61073860,9,9.679250999765365
2.53765169e+06,1.78392330e+02,-1.34517053e-04,5.08387401,8.29196862e-01,-3.83887322,2.29669618e-02,0,8.18586423,1.61118528,9,9.679252085265889
2.53765266e+06,1.78392198e+02,-1.34527739e-04,5.08394048,8.29068400e-01,-3.83887321,2.29666078e-02,0,8.18601278,1.61163196,9,9.679253159689877
2.53765364e+06,1.78392066e+02,-1.34538424e-04,5.08400694,8.28939938e-01,-3.83887320,2.29662537e-02,0,8.18616133,1.61207864,9,9.6792542451904
2.53765462e+06,1.78391934e+02,-1.34549110e-04,5.08407341,8.28811475e-01,-3.83887319,2.29658996e-02,0,8.18630988,1.61252532,9,9.679255330690923
2.53765560e+06,1.78391802e+02,-1.34559795e-04,5.08413988,8.28683013e-01,-3.83887318,2.29655456e-02,0,8.18645843,1.61297200,9,9.679256416191446
2.53765658e+06,1.78391669e+02,-1.34570480e-04,5.08420635,8.28554551e-01,-3.83887318,2.29651915e-02,0,8.18660698,1.61341868,9,9.679257501691968
2.53765756e+06,1.78391537e+02,-1.34581166e-04,5.08427281,8.28426089e-01,-3.83887317,2.29648375e-02,0,8.18675553,1.61386536,9,9.679258587192491
2.53765854e+06,1.78391405e+02,-1.34591851e-04,5.08433928,8.28297627e-01,-3.83887316,2.29644834e-02,0,8.18690408,1.61431204,9,9.679259672693014
2.53765952e+06,1.78391273e+02,-1.34602537e-04,5.08440575,8.28169164e-01,-3.83887315,2.29641294e-02,0,8.18705263,1.61475872,9,9.679260758193537
2.53766050e+06,1.78391141e+02,-1.34613222e-04,5.08447221,8.28040702e-01,-3.83887314,2.29637753e-02,0,8.18720118,1.61520541,9,9.67926184369406
2.53766148e+06,1.78391009e+02,-1.34623907e-04,5.08453868,8.27912240e-01,-3.83887314,2.29634212e-02,0,8.18734973,1.61565209,9,9.679262929194584
2.53766246e+06,1.78390877e+02,-1.34634593e-04,5.08460515,8.27783778e-01,-3.83887313,2.29630672e-02,0,8.18749828,1.61609877,9,9.679264014695107
2.53766344e+06,1.78390744e+02,-1.34645278e-04,5.08467161,8.27655316e-01,-3.83887312,2.29627131e-02,0,8.18764683,1.61654545,9,9.67926510019563
2.53766442e+06,1.78390612e+02,-1.34655964e-04,5.08473808,8.27526853e-01,-3.83887311,2.29623591e-02,0,8.18779538,1.61699213,9,9.679266185696154
2.53766540e+06,1.78390480e+02,-1.34666649e-04,5.08480455,8.27398391e-01,-3.83887311,2.29620050e-02,0,8.18794392,1.61743881,9,9.679267271196677
2.53766638e+06,1.78390348e+02,-1.34677334e-04,5.08487102,8.27269929e-01,-3.83887310,2.29616509e-02,0,8.18809247,1.61788549,9,9.6792683566972
2.53766736e+06,1.78390216e+02,-1.34688020e-04,5.08493748,8.27141467e-01,-3.83887309,2.29612969e-02,0,8.18824102,1.61833217,9,9.679269442197723
2.53766834e+06,1.78390084e+02,-1.34698705e-04,5.08500395,8.27013005e-01,-3.83887308,2.29609428e-02,0,8.18838957,1.61877885,9,9.679270527698247
2.53766932e+06,1.78389952e+02,-1.34709391e-04,5.08507042,8.26884542e-01,-3.83887307,2.29605888e-02,0,8.18853812,1.61922553,9,9.679271613198768
2.53767030e+06,1.78389819e+02,-1.34720076e-04,5.08513688,8.26756080e-01,-3.83887307,2.29602347e-02,0,8.18868667,1.61967221,9,9.679272698699291
2.53767127e+06,1.78389687e+02,-1.34730762e-04,5.08520335,8.26627618e-01,-3.83887306,2.29598806e-02,0,8.18883522,1.62011889,9,9.67927377312328
2.53767225e+06,1.78389555e+02,-1.34741447e-04,5.08526982,8.26499156e-01,-3.83887305,2.29595266e-02,0,8.18898377,1.62056557,9,9.679274858623803
2.53767323e+06,1.78389423e+02,-1.34752132e-04,5.08533628,8.26370694e-01,-3.83887304,2.29591725e-02,0,8.18913232,1.62101225,9,9.679275944124326
2.53767421e+06,1.78389291e+02,-1.34762818e-04,5.08540275,8.26242231e-01,-3.83887303,2.29588185e-02,0,8.18928087,1.62145894,9,9.67927702962485
2.53767519e+06,1.78389159e+02,-1.34773503e-04,5.08546922,8.26113769e-01,-3.83887303,2.29584644e-02,0,8.18942942,1.62190562,9,9.679278115125372
2.53767617e+06,1.78389027e+02,-1.34784189e-04,5.08553568,8.25985307e-01,-3.83887302,2.29581103e-02,0,8.18957797,1.62235230,9,9.679279200625896
2.53767715e+06,1.78388894e+02,-1.34794874e-04,5.08560215,8.25856845e-01,-3.83887301,2.29577563e-02,0,8.18972652,1.62279898,9,9.679280286126419
2.53767813e+06,1.78388762e+02,-1.34805559e-04,5.08566862,8.25728383e-01,-3.83887300,2.29574022e-02,0,8.18987507,1.62324566,9,9.679281371626942
2.53767911e+06,1.78388630e+02,-1.34816245e-04,5.08573509,8.25599920e-01,-3.83887300,2.29570482e-02,0,8.19002362,1.62369234,9,9.679282457127464
2.53768009e+06,1.78388498e+02,-1.34826930e-04,5.08580155,8.25471458e-01,-3.83887299,2.29566941e-02,0,8.19017217,1.62413902,9,9.679283542627987
2.53768107e+06,1.78388366e+02,-1.34837616e-04,5.08586802,8.25342996e-01,-3.83887298,2.29563400e-02,0,8.19032072,1.62458570,9,9.67928462812851
2.53768205e+06,1.78388234e+02,-1.34848301e-04,5.08593449,8.25214534e-01,-3.83887297,2.29559860e-02,0,8.19046927,1.62503238,9,9.679285713629033
2.53768303e+06,1.78388102e+02,-1.34858986e-04,5.08600095,8.25086072e-01,-3.83887296,2.29556319e-02,0,8.19061782,1.62547906,9,9.679286799129557
2.53768401e+06,1.78387969e+02,-1.34869672e-04,5.08606742,8.24957609e-01,-3.83887296,2.29552779e-02,0,8.19076637,1.62592574,9,9.67928788463008
2.53768499e+06,1.78387837e+02,-1.34880357e-04,5.08613389,8.24829147e-01,-3.83887295,2.29549238e-02,0,8.19091492,1.62637242,9,9.679288970130603
2.53768597e+06,1.78387705e+02,-1.34891043e-04,5.08620035,8.24700685e-01,-3.83887294,2.29545697e-02,0,8.19106347,1.62681910,9,9.679290055631126
2.53768695e+06,1.78387573e+02,-1.34901728e-04,5.08626682,8.24572223e-01,-3.83887293,2.29542157e-02,0,8.19121202,1.62726578,9,9.67929114113165
2.53768793e+06,1.78387440e+02,-1.34912504e-04,5.08633327,8.24443820e-01,-3.83887292,2.29538580e-02,0,8.19136070,1.62771286,9,9.679292226632173
2.53768894e+06,1.78387303e+02,-1.34923554e-04,5.08639968,8.24315595e-01,-3.83887292,2.29534895e-02,0,8.19150978,1.62816110,9,9.679293345362304
2.53768995e+06,1.78387166e+02,-1.34934604e-04,5.08646608,8.24187371e-01,-3.83887291,2.29531210e-02,0,8.19165886,1.62860935,9,9.679294464092434
2.53769096e+06,1.78387029e+02,-1.34945655e-04,5.08653249,8.24059147e-01,-3.83887290,2.29527525e-02,0,8.19180795,1.62905760,9,9.679295582822565
2.53769197e+06,1.78386891e+02,-1.34956705e-04,5.08659890,8.23930922e-01,-3.83887289,2.29523840e-02,0,8.19195703,1.62950585,9,9.679296701552698
2.53769298e+06,1.78386754e+02,-1.34967755e-04,5.08666530,8.23802698e-01,-3.83887288,2.29520155e-02,0,8.19210612,1.62995409,9,9.679297820282828
2.53769399e+06,1.78386617e+02,-1.34978805e-04,5.08673171,8.23674473e-01,-3.83887288,2.29516469e-02,0,8.19225520,1.63040234,9,9.67929893901296
2.53769500e+06,1.78386480e+02,-1.34989855e-04,5.08679812,8.23546249e-01,-3.83887287,2.29512784e-02,0,8.19240428,1.63085059,9,9.67930005774309
2.53769601e+06,1.78386343e+02,-1.35000905e-04,5.08686452,8.23418025e-01,-3.83887286,2.29509099e-02,0,8.19255337,1.63129884,9,9.67930117647322
2.53769702e+06,1.78386206e+02,-1.35011955e-04,5.08693093,8.23289800e-01,-3.83887285,2.29505414e-02,0,8.19270245,1.63174708,9,9.679302295203351
2.53769802e+06,1.78386069e+02,-1.35023005e-04,5.08699733,8.23161576e-01,-3.83887284,2.29501729e-02,0,8.19285153,1.63219533,9,9.679303402856947
2.53769903e+06,1.78385932e+02,-1.35034055e-04,5.08706374,8.23033351e-01,-3.83887284,2.29498044e-02,0,8.19300062,1.63264358,9,9.679304521587078
2.53770004e+06,1.78385795e+02,-1.35045105e-04,5.08713015,8.22905127e-01,-3.83887283,2.29494359e-02,0,8.19314970,1.63309183,9,9.679305640317208
2.53770105e+06,1.78385658e+02,-1.35056155e-04,5.08719655,8.22776903e-01,-3.83887282,2.29490674e-02,0,8.19329878,1.63354007,9,9.67930675904734
2.53770206e+06,1.78385521e+02,-1.35067205e-04,5.08726296,8.22648678e-01,-3.83887281,2.29486988e-02,0,8.19344787,1.63398832,9,9.67930787777747
2.53770307e+06,1.78385384e+02,-1.35078256e-04,5.08732937,8.22520454e-01,-3.83887280,2.29483303e-02,0,8.19359695,1.63443657,9,9.6793089965076
2.53770408e+06,1.78385247e+02,-1.35089306e-04,5.08739577,8.22392229e-01,-3.83887280,2.29479618e-02,0,8.19374603,1.63488482,9,9.679310115237733
2.53770509e+06,1.78385110e+02,-1.35100356e-04,5.08746218,8.22264005e-01,-3.83887279,2.29475933e-02,0,8.19389512,1.63533306,9,9.679311233967864
2.53770610e+06,1.78384973e+02,-1.35111406e-04,5.08752858,8.22135780e-01,-3.83887278,2.29472248e-02,0,8.19404420,1.63578131,9,9.679312352697995
2.53770711e+06,1.78384836e+02,-1.35122456e-04,5.08759499,8.22007556e-01,-3.83887277,2.29468563e-02,0,8.19419328,1.63622956,9,9.679313471428125
2.53770811e+06,1.78384699e+02,-1.35133506e-04,5.08766140,8.21879332e-01,-3.83887276,2.29464878e-02,0,8.19434237,1.63667781,9,9.679314579081721
2.53770912e+06,1.78384562e+02,-1.35144556e-04,5.08772780,8.21751107e-01,-3.83887276,2.29461193e-02,0,8.19449145,1.63712606,9,9.679315697811852
2.53771013e+06,1.78384425e+02,-1.35155606e-04,5.08779421,8.21622883e-01,-3.83887275,2.29457508e-02,0,8.19464053,1.63757430,9,9.679316816541983
2.53771114e+06,1.78384288e+02,-1.35166656e-04,5.08786061,8.21494658e-01,-3.83887274,2.29453822e-02,0,8.19478962,1.63802255,9,9.679317935272113
2.53771215e+06,1.78384151e+02,-1.35177706e-04,5.08792702,8.21366434e-01,-3.83887273,2.29450137e-02,0,8.19493870,1.63847080,9,9.679319054002244
2.53771316e+06,1.78384014e+02,-1.35188756e-04,5.08799343,8.21238210e-01,-3.83887272,2.29446452e-02,0,8.19508778,1.63891905,9,9.679320172732375
2.53771417e+06,1.78383877e+02,-1.35199806e-04,5.08805983,8.21109985e-01,-3.83887272,2.29442767e-02,0,8.19523687,1.63936729,9,9.679321291462506
2.53771518e+06,1.78383740e+02,-1.35210856e-04,5.08812624,8.20981761e-01,-3.83887271,2.29439082e-02,0,8.19538595,1.63981554,9,9.679322410192638
2.53771619e+06,1.78383603e+02,-1.35221907e-04,5.08819265,8.20853536e-01,-3.83887270,2.29435397e-02,0,8.19553503,1.64026379,9,9.679323528922769
2.53771720e+06,1.78383466e+02,-1.35232957e-04,5.08825905,8.20725312e-01,-3.83887269,2.29431712e-02,0,8.19568412,1.64071204,9,9.6793246476529
2.53771821e+06,1.78383329e+02,-1.35244007e-04,5.08832546,8.20597088e-01,-3.83887268,2.29428027e-02,0,8.19583320,1.64116028,9,9.67932576638303
2.53771921e+06,1.78383191e+02,-1.35255057e-04,5.08839186,8.20468863e-01,-3.83887268,2.29424342e-02,0,8.19598229,1.64160853,9,9.679326874036626
2.53772022e+06,1.78383054e+02,-1.35266107e-04,5.08845827,8.20340639e-01,-3.83887267,2.29420656e-02,0,8.19613137,1.64205678,9,9.679327992766757
2.53772123e+06,1.78382917e+02,-1.35277157e-04,5.08852468,8.20212414e-01,-3.83887266,2.29416971e-02,0,8.19628045,1.64250503,9,9.679329111496887
2.53772224e+06,1.78382780e+02,-1.35288207e-04,5.08859108,8.20084190e-01,-3.83887265,2.29413286e-02,0,8.19642954,1.64295327,9,9.679330230227018
2.53772325e+06,1.78382643e+02,-1.35299257e-04,5.08865749,8.19955965e-01,-3.83887264,2.29409601e-02,0,8.19657862,1.64340152,9,9.679331348957149
2.53772426e+06,1.78382506e+02,-1.35310307e-04,5.08872390,8.19827741e-01,-3.83887264,2.29405916e-02,0,8.19672770,1.64384977,9,9.67933246768728
2.53772527e+06,1.78382369e+02,-1.35321357e-04,5.08879030,8.19699517e-01,-3.83887263,2.29402231e-02,0,8.19687679,1.64429802,9,9.67933358641741
2.53772628e+06,1.78382232e+02,-1.35332407e-04,5.08885671,8.19571292e-01,-3.83887262,2.29398546e-02,0,8.19702587,1.64474626,9,9.679334705147541
2.53772729e+06,1.78382095e+02,-1.35343457e-04,5.08892311,8.19443068e-01,-3.83887261,2.29394861e-02,0,8.19717495,1.64519451,9,9.679335823877674
2.53772830e+06,1.78381958e+02,-1.35354508e-04,5.08898952,8.19314843e-01,-3.83887260,2.29391176e-02,0,8.19732404,1.64564276,9,9.679336942607804
2.53772930e+06,1.78381821e+02,-1.35365558e-04,5.08905593,8.19186619e-01,-3.83887260,2.29387490e-02,0,8.19747312,1.64609101,9,9.679338050261398
2.53773031e+06,1.78381684e+02,-1.35376608e-04,5.08912233,8.19058395e-01,-3.83887259,2.29383805e-02,0,8.19762220,1.64653925,9,9.67933916899153
2.53773132e+06,1.78381547e+02,-1.35387658e-04,5.08918874,8.18930170e-01,-3.83887258,2.29380120e-02,0,8.19777129,1.64698750,9,9.679340287721661
2.53773233e+06,1.78381410e+02,-1.35398708e-04,5.08925514,8.18801946e-01,-3.83887257,2.29376435e-02,0,8.19792037,1.64743575,9,9.679341406451792
2.53773334e+06,1.78381273e+02,-1.35409758e-04,5.08932155,8.18673721e-01,-3.83887256,2.29372750e-02,0,8.19806945,1.64788400,9,9.679342525181923
2.53773435e+06,1.78381136e+02,-1.35420808e-04,5.08938796,8.18545497e-01,-3.83887256,2.29369065e-02,0,8.19821854,1.64833224,9,9.679343643912054
2.53773536e+06,1.78380999e+02,-1.35431858e-04,5.08945436,8.18417273e-01,-3.83887255,2.29365380e-02,0,8.19836762,1.64878049,9,9.679344762642184
2.53773637e+06,1.78380862e+02,-1.35442908e-04,5.08952077,8.18289048e-01,-3.83887254,2.29361695e-02,0,8.19851670,1.64922874,9,9.679345881372317
2.53773738e+06,1.78380725e+02,-1.35453958e-04,5.08958718,8.18160824e-01,-3.83887253,2.29358010e-02,0,8.19866579,1.64967699,9,9.679347000102446
2.53773839e+06,1.78380588e+02,-1.35465008e-04,5.08965358,8.18032599e-01,-3.83887252,2.29354324e-02,0,8.19881487,1.65012524,9,9.679348118832579
2.53773940e+06,1.78380451e+02,-1.35476058e-04,5.08971999,8.17904375e-01,-3.83887252,2.29350639e-02,0,8.19896395,1.65057348,9,9.67934923756271
2.53774040e+06,1.78380314e+02,-1.35487108e-04,5.08978639,8.17776150e-01,-3.83887251,2.29346954e-02,0,8.19911304,1.65102173,9,9.679350345216303
2.53774141e+06,1.78380177e+02,-1.35498159e-04,5.08985280,8.17647926e-01,-3.83887250,2.29343269e-02,0,8.19926212,1.65146998,9,9.679351463946436
2.53774242e+06,1.78380040e+02,-1.35509209e-04,5.08991921,8.17519702e-01,-3.83887249,2.29339584e-02,0,8.19941120,1.65191823,9,9.679352582676566
2.53774343e+06,1.78379903e+02,-1.35520259e-04,5.08998561,8.17391477e-01,-3.83887248,2.29335899e-02,0,8.19956029,1.65236647,9,9.679353701406697
2.53774444e+06,1.78379766e+02,-1.35531309e-04,5.09005202,8.17263253e-01,-3.83887248,2.29332214e-02,0,8.19970937,1.65281472,9,9.679354820136828
2.53774545e+06,1.78379629e+02,-1.35542359e-04,5.09011843,8.17135028e-01,-3.83887247,2.29328529e-02,0,8.19985846,1.65326297,9,9.679355938866959
2.53774646e+06,1.78379491e+02,-1.35553409e-04,5.09018483,8.17006804e-01,-3.83887246,2.29324844e-02,0,8.20000754,1.65371122,9,9.67935705759709
2.53774747e+06,1.78379354e+02,-1.35564459e-04,5.09025124,8.16878580e-01,-3.83887245,2.29321158e-02,0,8.20015662,1.65415946,9,9.67935817632722
2.53774848e+06,1.78379217e+02,-1.35575509e-04,5.09031764,8.16750355e-01,-3.83887244,2.29317473e-02,0,8.20030571,1.65460771,9,9.679359295057353
2.53774949e+06,1.78379080e+02,-1.35586559e-04,5.09038405,8.16622131e-01,-3.83887244,2.29313788e-02,0,8.20045479,1.65505596,9,9.679360413787483
2.53775049e+06,1.78378943e+02,-1.35597609e-04,5.09045046,8.16493906e-01,-3.83887243,2.29310103e-02,0,8.20060387,1.65550421,9,9.679361521441077
2.53775150e+06,1.78378806e+02,-1.35608659e-04,5.09051686,8.16365682e-01,-3.83887242,2.29306418e-02,0,8.20075296,1.65595245,9,9.67936264017121
2.53775251e+06,1.78378669e+02,-1.35619709e-04,5.09058327,8.16237458e-01,-3.83887241,2.29302733e-02,0,8.20090204,1.65640070,9,9.679363758901339
2.53775352e+06,1.78378532e+02,-1.35630759e-04,5.09064967,8.16109233e-01,-3.83887240,2.29299048e-02,0,8.20105112,1.65684895,9,9.679364877631471
2.53775453e+06,1.78378395e+02,-1.35641810e-04,5.09071608,8.15981009e-01,-3.83887240,2.29295363e-02,0,8.20120021,1.65729720,9,9.679365996361602
2.53775554e+06,1.78378258e+02,-1.35652860e-04,5.09078249,8.15852784e-01,-3.83887239,2.29291678e-02,0,8.20134929,1.65774544,9,9.679367115091733
2.53775655e+06,1.78378121e+02,-1.35663910e-04,5.09084889,8.15724560e-01,-3.83887238,2.29287992e-02,0,8.20149837,1.65819369,9,9.679368233821863
2.53775756e+06,1.78377984e+02,-1.35674960e-04,5.09091530,8.15596335e-01,-3.83887237,2.29284307e-02,0,8.20164746,1.65864194,9,9.679369352551994
2.53775857e+06,1.78377847e+02,-1.35686010e-04,5.09098171,8.15468111e-01,-3.83887236,2.29280622e-02,0,8.20179654,1.65909019,9,9.679370471282125
2.53775958e+06,1.78377710e+02,-1.35697060e-04,5.09104811,8.15339887e-01,-3.83887236,2.29276937e-02,0,8.20194562,1.65953843,9,9.679371590012257
2.53776059e+06,1.78377573e+02,-1.35708110e-04,5.09111452,8.15211662e-01,-3.83887235,2.29273252e-02,0,8.20209471,1.65998668,9,9.679372708742388
2.53776159e+06,1.78377436e+02,-1.35719160e-04,5.09118092,8.15083438e-01,-3.83887234,2.29269567e-02,0,8.20224379,1.66043493,9,9.679373816395982
2.53776260e+06,1.78377299e+02,-1.35730210e-04,5.09124733,8.14955213e-01,-3.83887233,2.29265882e-02,0,8.20239287,1.66088318,9,9.679374935126114
2.53776361e+06,1.78377162e+02,-1.35741260e-04,5.09131374,8.14826989e-01,-3.83887232,2.29262197e-02,0,8.20254196,1.66133142,9,9.679376053856245
2.53776462e+06,1.78377025e+02,-1.35752310e-04,5.09138014,8.14698765e-01,-3.83887232,2.29258512e-02,0,8.20269104,1.66177967,9,9.679377172586376
2.53776563e+06,1.78376888e+02,-1.35763360e-04,5.09144655,8.14570540e-01,-3.83887231,2.29254826e-02,0,8.20284012,1.66222792,9,9.679378291316507
2.53776664e+06,1.78376751e+02,-1.35774411e-04,5.09151296,8.14442316e-01,-3.83887230,2.29251141e-02,0,8.20298921,1.66267617,9,9.679379410046637
2.53776765e+06,1.78376614e+02,-1.35785461e-04,5.09157936,8.14314091e-01,-3.83887229,2.29247456e-02,0,8.20313829,1.66312442,9,9.679380528776768
2.53776866e+06,1.78376477e+02,-1.35796511e-04,5.09164577,8.14185867e-01,-3.83887228,2.29243771e-02,0,8.20328738,1.66357266,9,9.679381647506899
2.53776967e+06,1.78376340e+02,-1.35807561e-04,5.09171217,8.14057643e-01,-3.83887228,2.29240086e-02,0,8.20343646,1.66402091,9,9.67938276623703
2.53781129e+06,1.78370642e+02,-1.36487680e-04,5.09431638,8.09010601e-01,-3.83887195,2.29090417e-02,0,8.20939280,1.68193941,9,9.679428866779656
2.53785323e+06,1.78364888e+02,-1.37137214e-04,5.09692001,8.03968262e-01,-3.83887163,2.28942215e-02,0,8.21535349,1.69987161,9,9.67947532177143
2.53789570e+06,1.78359038e+02,-1.37740713e-04,5.09952270,7.98933414e-01,-3.83887132,2.28796484e-02,0,8.22132124,1.71782602,9,9.679522363819611
2.53793875e+06,1.78353085e+02,-1.38317394e-04,5.10212463,7.93904210e-01,-3.83887101,2.28653291e-02,0,8.22729495,1.73579852,9,9.679570048306879
2.53798233e+06,1.78347037e+02,-1.38860803e-04,5.10472592,7.88879163e-01,-3.83887070,2.28512422e-02,0,8.23327409,1.75378613,9,9.67961831985055
2.53802628e+06,1.78340918e+02,-1.39348126e-04,5.10732806,7.83861126e-01,-3.83887040,2.28373766e-02,0,8.23924487,1.77174786,9,9.67966700122605
2.53807067e+06,1.78334718e+02,-1.39826391e-04,5.10993037,7.78847843e-01,-3.83887010,2.28233956e-02,0,8.24521276,1.78970263,9,9.679716169969135
2.53811562e+06,1.78328418e+02,-1.40304379e-04,5.11253220,7.73838595e-01,-3.83886979,2.28092375e-02,0,8.25118421,1.80766863,9,9.679765958998232
2.53816119e+06,1.78322011e+02,-1.40784496e-04,5.11513323,7.68833286e-01,-3.83886948,2.27947542e-02,0,8.25716212,1.82565449,9,9.679816434772556
2.53820743e+06,1.78315487e+02,-1.41267370e-04,5.11773346,7.63832063e-01,-3.83886916,2.27799362e-02,0,8.26314689,1.84365964,9,9.67986765267479
2.53825440e+06,1.78308838e+02,-1.41759289e-04,5.12033257,7.58835046e-01,-3.83886884,2.27648951e-02,0,8.26914134,1.86169293,9,9.679919679164149
2.53830215e+06,1.78302055e+02,-1.42258580e-04,5.12293063,7.53842495e-01,-3.83886851,2.27495626e-02,0,8.27514385,1.87975224,9,9.679972569623311
2.53835078e+06,1.78295122e+02,-1.42767897e-04,5.12552730,7.48854709e-01,-3.83886817,2.27339016e-02,0,8.28115717,1.89784696,9,9.680026434817638
2.53840037e+06,1.78288027e+02,-1.43286121e-04,5.12812280,7.43871790e-01,-3.83886782,2.27180000e-02,0,8.28717999,1.91597044,9,9.680081363359415
2.53845109e+06,1.78280743e+02,-1.43820216e-04,5.13071682,7.38894447e-01,-3.83886747,2.27018130e-02,0,8.29321498,1.93413087,9,9.680137543549755
2.53850286e+06,1.78273283e+02,-1.44351138e-04,5.13331223,7.33925117e-01,-3.83886711,2.26852204e-02,0,8.29923674,1.95224881,9,9.68019488677637
2.53855679e+06,1.78265476e+02,-1.44968008e-04,5.13590125,7.28957892e-01,-3.83886674,2.26679402e-02,0,8.30531435,1.97053669,9,9.680254622534749
2.53861270e+06,1.78257353e+02,-1.45536413e-04,5.13848975,7.24001946e-01,-3.83886636,2.26504135e-02,0,8.31139375,1.98883303,9,9.680316551447248
2.53867128e+06,1.78248807e+02,-1.46112035e-04,5.14107666,7.19055341e-01,-3.83886597,2.26321953e-02,0,8.31748512,2.00716652,9,9.680381437794845
