star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.86112595e+06,3.51987678e+01,-3.91981230e-06,4.72804528,9.81627684e-01,-3.84924996,4.64355350e-01,1.13337795e-06,8.13382390,1.99307855,2,2.0
6.86118612e+06,3.51976085e+01,-1.93885103e-05,4.72817865,9.81363538e-01,-3.84924990,4.64348605e-01,1.13334222e-06,8.13610550,2.00103931,2,2.0070431520358567
6.86123617e+06,3.51965495e+01,-2.60645541e-05,4.72835185,9.80998331e-01,-3.84924984,4.64342927e-01,1.13331215e-06,8.13784743,2.00723095,2,2.012901715429471
6.86128110e+06,3.51956750e+01,-3.36748120e-05,4.72810942,9.81424830e-01,-3.84924980,4.64337962e-01,1.13328585e-06,8.13867120,2.01077550,2,2.0181609612491376
6.86132686e+06,3.51950007e+01,-3.97409120e-06,4.72715584,9.83385621e-01,-3.84924975,4.64333059e-01,1.13325988e-06,8.13989619,2.01543164,2,2.0235173620662588
6.86139220e+06,3.51938391e+01,-3.97992955e-05,4.72725000,9.83048014e-01,-3.84924969,4.64325816e-01,1.13322153e-06,8.14186034,2.02265864,2,2.0311656843867243
6.86144342e+06,3.51932413e+01,-3.63005464e-06,4.72581273,9.86153490e-01,-3.84924964,4.64320475e-01,1.13319325e-06,8.14319380,2.02775833,2,2.037161201210311
6.86151332e+06,3.51921045e+01,-3.08647331e-05,4.72526010,9.87524902e-01,-3.84924957,4.64312850e-01,1.13315288e-06,8.14517143,2.03514044,2,2.0453432907451226
6.86156438e+06,3.51914135e+01,-5.16279099e-06,4.72382039,9.90882967e-01,-3.84924952,4.64307427e-01,1.13312417e-06,8.14645310,2.04008587,2,2.051320078894506
6.86161932e+06,3.51906700e+01,-7.37600893e-06,4.72248333,9.94056806e-01,-3.84924946,4.64301598e-01,1.13309332e-06,8.14794490,2.04570866,2,2.057751037392983
6.86168180e+06,3.51895054e+01,-3.60166679e-05,4.72199275,9.95521696e-01,-3.84924940,4.64294627e-01,1.13305642e-06,8.14952620,2.05178516,2,2.0650645846623443
6.86172744e+06,3.51889267e+01,-7.63973753e-06,4.72045054,9.99136569e-01,-3.84924936,4.64289774e-01,1.13303074e-06,8.15066234,2.05616917,2,2.0704069389738136
6.86177641e+06,3.51881528e+01,-4.98143606e-06,4.71925580,1.00198216,-3.84924931,4.64284463e-01,1.13300263e-06,8.15187909,2.06086389,2,2.076139083816667
6.86183844e+06,3.51870730e+01,-3.63406714e-05,4.71859472,1.00370889,-3.84924924,4.64277520e-01,1.13296589e-06,8.15335230,2.06662200,2,2.083399956689969
6.86188411e+06,3.51863520e+01,-1.85086066e-05,4.71741649,1.00646503,-3.84924920,4.64272509e-01,1.13293938e-06,8.15441657,2.07080336,2,2.0887458226277693
6.86192800e+06,3.51855437e+01,-2.72666477e-06,4.71644686,1.00875246,-3.84924915,4.64267635e-01,1.13291359e-06,8.15542779,2.07478808,2,2.0938833320652264
6.86198879e+06,3.51846882e+01,-2.17906903e-05,4.71528823,1.01136940,-3.84924909,4.64260931e-01,1.13287813e-06,8.15681218,2.08026001,2,2.100999057713565
6.86203911e+06,3.51837009e+01,-3.02444386e-05,4.71472105,1.01271328,-3.84924904,4.64255188e-01,1.13284775e-06,8.15793640,2.08472737,2,2.1068892257449234
6.86208640e+06,3.51829062e+01,-1.67770279e-05,4.71358821,1.01520274,-3.84924899,4.64249909e-01,1.13281984e-06,8.15897185,2.08886644,2,2.112424719508865
6.86213403e+06,3.51822528e+01,-3.44507960e-06,4.71233209,1.01793099,-3.84924894,4.64244711e-01,1.13279235e-06,8.16004352,2.09311047,2,2.1180000117054325
6.86218999e+06,3.51814776e+01,-9.15008942e-06,4.71087354,1.02094970,-3.84924889,4.64238561e-01,1.13275983e-06,8.16111730,2.09759211,2,2.1245503655017894
6.86225339e+06,3.51805144e+01,-1.25566146e-05,4.70988576,1.02303295,-3.84924882,4.64231498e-01,1.13272248e-06,8.16234485,2.10269568,2,2.1319716026477082
6.86231477e+06,3.51797249e+01,-3.15550034e-06,4.70850457,1.02589507,-3.84924876,4.64224753e-01,1.13268683e-06,8.16375006,2.10821940,2,2.1391563902820883
6.86239076e+06,3.51787002e+01,-2.70617493e-05,4.70756563,1.02781418,-3.84924869,4.64216343e-01,1.13264237e-06,8.16549114,2.11505582,2,2.1480513399780663
6.86244414e+06,3.51782348e+01,-3.54496736e-06,4.70558649,1.03197725,-3.84924863,4.64210708e-01,1.13261259e-06,8.16672253,2.11987673,2,2.1542996939031736
6.86251352e+06,3.51774992e+01,-9.56380748e-06,4.70382188,1.03573944,-3.84924857,4.64203209e-01,1.13257296e-06,8.16833833,2.12617893,2,2.162420915246826
6.86258721e+06,3.51765932e+01,-2.50243946e-06,4.70250424,1.03884664,-3.84924849,4.64195117e-01,1.13253021e-06,8.17061978,2.13439425,2,2.17104664025141
6.86264402e+06,3.51760624e+01,-6.73286722e-06,4.70013384,1.04377556,-3.84924844,4.64189047e-01,1.13249814e-06,8.17102071,2.13705282,2,2.177696490129333
6.86270439e+06,3.51754594e+01,-9.96909918e-06,4.69774763,1.04905964,-3.84924838,4.64182509e-01,1.13246360e-06,8.17240491,2.14246436,2,2.1847630530079436
6.86275916e+06,3.51747973e+01,-1.66178506e-05,4.69542007,1.05458466,-3.84924832,4.64176429e-01,1.13243149e-06,8.17367568,2.14741071,2,2.191174112290107
6.86280393e+06,3.51743068e+01,-1.60485456e-05,4.69307774,1.06019014,-3.84924828,4.64171483e-01,1.13240537e-06,8.17472721,2.15148564,2,2.1964146294355706
6.86285607e+06,3.51734633e+01,-2.99814370e-05,4.69096461,1.06550296,-3.84924822,4.64165433e-01,1.13237342e-06,8.17596737,2.15627019,2,2.202517836135824
6.86289891e+06,3.51727720e+01,-3.48038453e-05,4.68889097,1.07055397,-3.84924818,4.64160471e-01,1.13234722e-06,8.17700129,2.16023948,2,2.2075324386489603
6.86292375e+06,3.51723329e+01,-5.97633539e-06,4.68705017,1.07484124,-3.84924815,4.64157615e-01,1.13233214e-06,8.17760481,2.16255080,2,2.210440065316234
6.86297691e+06,3.51712681e+01,-3.02389305e-05,4.68515773,1.07961363,-3.84924809,4.64151166e-01,1.13229810e-06,8.17890951,2.16753015,2,2.216662667314367
6.86299907e+06,3.51707648e+01,-5.04144910e-06,4.68371177,1.08297596,-3.84924807,4.64148466e-01,1.13228384e-06,8.17945925,2.16962071,2,2.219256588689069
6.86304030e+06,3.51694955e+01,-1.42038240e-05,4.68293309,1.08523990,-3.84924802,4.64143077e-01,1.13225540e-06,8.18048932,2.17352818,2,2.2240827339181757
6.86308087e+06,3.51685776e+01,-5.08538937e-05,4.68138118,1.08888744,-3.84924797,4.64137947e-01,1.13222832e-06,8.18150129,2.17736657,2,2.2288316233663585
6.86310227e+06,3.51682250e+01,-6.99282895e-06,4.67947266,1.09317159,-3.84924795,4.64135412e-01,1.13221494e-06,8.18204753,2.17942451,2,2.2313365835385968
6.86314237e+06,3.51668622e+01,-1.06111588e-05,4.67893029,1.09483375,-3.84924790,4.64129961e-01,1.13218618e-06,8.18306627,2.18326518,2,2.2360304575063905
6.86318207e+06,3.51659293e+01,-5.10402879e-05,4.67748517,1.09812256,-3.84924785,4.64124806e-01,1.13215898e-06,8.18408018,2.18708044,2,2.240677509788677
6.86320283e+06,3.51654672e+01,-6.82845622e-06,4.67584296,1.10179787,-3.84924783,4.64122209e-01,1.13214528e-06,8.18460254,2.18905359,2,2.243107555264213
6.86324288e+06,3.51639114e+01,-2.83489756e-05,4.67577753,1.10233774,-3.84924778,4.64116529e-01,1.13211531e-06,8.18566869,2.19301586,2,2.2477955765212365
6.86328033e+06,3.51632105e+01,-3.76240239e-05,4.67389584,1.10649096,-3.84924773,4.64111722e-01,1.13208995e-06,8.18663346,2.19663212,2,2.25217925682279
6.86330170e+06,3.51625141e+01,-6.09941903e-06,4.67282784,1.10891369,-3.84924771,4.64108802e-01,1.13207455e-06,8.18719476,2.19872455,2,2.2546807053686972
6.86334159e+06,3.51606839e+01,-8.07284838e-05,4.67337096,1.10793551,-3.84924765,4.64102863e-01,1.13204322e-06,8.18823848,2.20261542,2,2.2593499979515177
6.86336425e+06,3.51605220e+01,-1.15111244e-05,4.67096148,1.11321218,-3.84924763,4.64100213e-01,1.13202924e-06,8.18883595,2.20483770,2,2.2620024464330495
6.86339928e+06,3.51593924e+01,-4.38180778e-06,4.67043076,1.11456331,-3.84924758,4.64095204e-01,1.13200283e-06,8.18973999,2.20821875,2,2.266102855537557
6.86343816e+06,3.51582009e+01,-4.70015549e-05,4.66993878,1.11570128,-3.84924753,4.64089736e-01,1.13197400e-06,8.19078790,2.21208940,2,2.2706539233646077
6.86346440e+06,3.51574235e+01,-5.53843154e-06,4.66867598,1.11853958,-3.84924750,4.64086212e-01,1.13195541e-06,8.19148773,2.21468075,2,2.2737254259310475
6.86349813e+06,3.51562284e+01,-4.89530974e-05,4.66870648,1.11855336,-3.84924745,4.64081292e-01,1.13192947e-06,8.19240396,2.21805497,2,2.277673664557711
6.86353263e+06,3.51556492e+01,-3.19005458e-05,4.66675867,1.12271711,-3.84924741,4.64076808e-01,1.13190584e-06,8.19333822,2.22149647,2,2.281712034928949
6.86355670e+06,3.51545347e+01,-2.87785398e-06,4.66676622,1.12290679,-3.84924738,4.64073138e-01,1.13188649e-06,8.19398800,2.22389151,2,2.284529529851757
6.86359831e+06,3.51534068e+01,-5.67812651e-05,4.66600653,1.12445983,-3.84924733,4.64067269e-01,1.13185555e-06,8.19511108,2.22802860,2,2.2894001556820407
6.86361872e+06,3.51530081e+01,-5.86415195e-06,4.66437419,1.12796737,-3.84924730,4.64064620e-01,1.13184159e-06,8.19567036,2.23007976,2,2.2917892321828397
6.86366213e+06,3.51512104e+01,-7.49112573e-05,4.66514380,1.12638824,-3.84924724,4.64058034e-01,1.13180688e-06,8.19685646,2.23443051,2,2.296870555597797
6.86368498e+06,3.51510862e+01,-8.53184535e-06,4.66272513,1.13156338,-3.84924722,4.64055327e-01,1.13179261e-06,8.19746570,2.23667901,2,2.2995452443799715
6.86372665e+06,3.51496946e+01,-1.65770307e-05,4.66273177,1.13168363,-3.84924716,4.64049172e-01,1.13176019e-06,8.19862140,2.24089751,2,2.304422893463136
6.86376944e+06,3.51488199e+01,-3.93059721e-05,4.66136539,1.13451978,-3.84924711,4.64043346e-01,1.13172949e-06,8.19980636,2.24522174,2,2.3094316432656115
6.86379329e+06,3.51477598e+01,-2.78214654e-06,4.66111761,1.13520783,-3.84924708,4.64039753e-01,1.13171056e-06,8.20047228,2.24764531,2,2.312223386261336
6.86383956e+06,3.51466386e+01,-4.91771983e-05,4.66018857,1.13708474,-3.84924702,4.64033236e-01,1.13167623e-06,8.20177011,2.25236049,2,2.3176394847272888
6.86386154e+06,3.51461655e+01,-4.40028238e-06,4.65877202,1.14012619,-3.84924699,4.64030294e-01,1.13166074e-06,8.20238948,2.25460681,2,2.320212336343567
6.86391020e+06,3.51445116e+01,-7.33722067e-05,4.65907439,1.13946236,-3.84924692,4.64023056e-01,1.13162261e-06,8.20374829,2.25954404,2,2.325908194380234
6.86393154e+06,3.51442675e+01,-4.92471542e-06,4.65702723,1.14385672,-3.84924690,4.64020419e-01,1.13160873e-06,8.20435385,2.26173422,2,2.328406131299701
6.86398137e+06,3.51426769e+01,-5.34772848e-05,4.65723281,1.14346894,-3.84924683,4.64013048e-01,1.13156992e-06,8.20576103,2.26682698,2,2.3342389427663406
6.86400582e+06,3.51425487e+01,-7.54959113e-06,4.65480736,1.14856249,-3.84924681,4.64010112e-01,1.13155446e-06,8.20646718,2.26936664,2,2.3371009182903264
6.86405440e+06,3.51408556e+01,-3.94759277e-05,4.65521379,1.14781579,-3.84924674,4.64002809e-01,1.13151601e-06,8.20785235,2.27436160,2,2.3427874119898924
6.86408194e+06,3.51406792e+01,-9.57044958e-06,4.65279103,1.15287359,-3.84924671,4.63999445e-01,1.13149830e-06,8.20864438,2.27721002,2,2.346011085034067
6.86412833e+06,3.51390851e+01,-2.43269987e-05,4.65306111,1.15245045,-3.84924665,4.63992464e-01,1.13146156e-06,8.20999480,2.28204889,2,2.3514412300056717
6.86416218e+06,3.51387841e+01,-1.38131829e-05,4.65064467,1.15745909,-3.84924661,4.63988203e-01,1.13143913e-06,8.21098159,2.28558145,2,2.3554035151379873
6.86420360e+06,3.51372543e+01,-2.08868416e-05,4.65102243,1.15683276,-3.84924655,4.63981886e-01,1.13140589e-06,8.21219297,2.28991154,2,2.3602519006677367
6.86423723e+06,3.51369642e+01,-1.31738893e-05,4.64860473,1.16183849,-3.84924651,4.63977650e-01,1.13138360e-06,8.21317900,2.29343192,2,2.3641884338731867
6.86428011e+06,3.51354299e+01,-2.11818319e-05,4.64894077,1.16130847,-3.84924645,4.63971122e-01,1.13134925e-06,8.21443241,2.29790725,2,2.369207718554874
6.86431080e+06,3.51352070e+01,-1.04947240e-05,4.64651891,1.16632378,-3.84924642,4.63967297e-01,1.13132913e-06,8.21533917,2.30113381,2,2.3728001123720097
6.86435821e+06,3.51335865e+01,-2.88524994e-05,4.64682040,1.16585795,-3.84924635,4.63960105e-01,1.13129130e-06,8.21673852,2.30611136,2,2.378349652641603
6.86438520e+06,3.51334404e+01,-7.64308462e-06,4.64439447,1.17090456,-3.84924632,4.63956796e-01,1.13127389e-06,8.21753532,2.30894346,2,2.381508945868287
6.86443714e+06,3.51317018e+01,-4.34472980e-05,4.64472829,1.17034590,-3.84924625,4.63948904e-01,1.13123239e-06,8.21908122,2.31442346,2,2.387588741725678
6.86446128e+06,3.51315923e+01,-6.05836309e-06,4.64230130,1.17543783,-3.84924622,4.63945984e-01,1.13121703e-06,8.21980367,2.31697930,2,2.390414430443477
6.86451842e+06,3.51305739e+01,-7.86252655e-06,4.64056661,1.17918452,-3.84924615,4.63938126e-01,1.13117572e-06,8.22151341,2.32302276,2,2.3971029082119166
6.86456826e+06,3.51291888e+01,-2.61725427e-05,4.63997736,1.18053800,-3.84924609,4.63930815e-01,1.13113728e-06,8.22300312,2.32828426,2,2.4029368902206665
6.86459971e+06,3.51289622e+01,-1.04213727e-05,4.63755479,1.18559452,-3.84924605,4.63926883e-01,1.13111661e-06,8.22394991,2.33161965,2,2.406618245240266
6.86465107e+06,3.51277745e+01,-3.84933978e-06,4.63655722,1.18786728,-3.84924598,4.63919550e-01,1.13107807e-06,8.22550070,2.33707358,2,2.4126301496538343
6.86470825e+06,3.51264166e+01,-4.37496167e-05,4.63556169,1.19001337,-3.84924591,4.63911314e-01,1.13103479e-06,8.22723268,2.34315253,2,2.4193233095908244
6.86473344e+06,3.51260306e+01,-4.03883825e-06,4.63385346,1.19367943,-3.84924588,4.63907969e-01,1.13101721e-06,8.22799826,2.34583519,2,2.422271905232944
6.86479203e+06,3.51246348e+01,-4.25487975e-05,4.63289419,1.19578030,-3.84924580,4.63899541e-01,1.13097293e-06,8.22977989,2.35207032,2,2.4291301116112107
6.86482020e+06,3.51244532e+01,-8.56981196e-06,4.63046895,1.20087828,-3.84924577,4.63896013e-01,1.13095439e-06,8.23063831,2.35506979,2,2.4324275288099777
6.86487311e+06,3.51225102e+01,-5.36278629e-05,4.63117601,1.19958962,-3.84924569,4.63887790e-01,1.13091120e-06,8.23224968,2.36069504,2,2.438620867254696
6.86489442e+06,3.51224429e+01,-4.01695249e-06,4.62874769,1.20471161,-3.84924567,4.63885212e-01,1.13089766e-06,8.23290135,2.36296577,2,2.4411152925477224
6.86495481e+06,3.51208054e+01,-5.12608964e-05,4.62811989,1.20613517,-3.84924559,4.63876258e-01,1.13085064e-06,8.23474527,2.36938531,2,2.448184196510554
6.86497892e+06,3.51202791e+01,-2.37402630e-06,4.62673644,1.20918659,-3.84924556,4.63872903e-01,1.13083302e-06,8.23548217,2.37194731,2,2.451006373601913
6.86501476e+06,3.51199844e+01,-1.12963136e-05,4.62431750,1.21419215,-3.84924552,4.63868271e-01,1.13080870e-06,8.23657776,2.37575267,2,2.4552015966194363
6.86507040e+06,3.51182875e+01,-1.96121659e-05,4.62394006,1.21520448,-3.84924544,4.63859776e-01,1.13076410e-06,8.23827724,2.38164827,2,2.461714493067496
6.86509976e+06,3.51181212e+01,-7.14535216e-06,4.62151480,1.22025061,-3.84924541,4.63856082e-01,1.13074471e-06,8.23917556,2.38475929,2,2.4651512047804562
6.86516245e+06,3.51168459e+01,-1.20543862e-05,4.61984525,1.22391151,-3.84924532,4.63847119e-01,1.13069767e-06,8.24109192,2.39138625,2,2.4724893334347904
6.86522361e+06,3.51152391e+01,-4.61708614e-05,4.61884325,1.22612459,-3.84924524,4.63838073e-01,1.13065020e-06,8.24295806,2.39782718,2,2.479648369142196
6.86525169e+06,3.51151200e+01,-5.23623357e-06,4.61641843,1.23125431,-3.84924521,4.63834568e-01,1.13063181e-06,8.24381456,2.40077839,2,2.4829352514617513
6.86531968e+06,3.51133599e+01,-4.08429014e-05,4.61535592,1.23362258,-3.84924512,4.63824455e-01,1.13057875e-06,8.24588067,2.40788841,2,2.490893767448348
6.86534907e+06,3.51132236e+01,-5.83755726e-06,4.61293169,1.23874137,-3.84924509,4.63820783e-01,1.13055949e-06,8.24677218,2.41095124,2,2.4943339907878572
6.86541731e+06,3.51113510e+01,-4.22987736e-05,4.61215412,1.24054115,-3.84924499,4.63810525e-01,1.13050569e-06,8.24883205,2.41801807,2,2.5023217703278684
6.86544494e+06,3.51112400e+01,-4.83524099e-06,4.60972827,1.24565659,-3.84924496,4.63807058e-01,1.13048751e-06,8.24966346,2.42086566,2,2.5055559782513646
6.86551555e+06,3.51094929e+01,-4.26562249e-05,4.60849947,1.24837117,-3.84924487,4.63796589e-01,1.13043262e-06,8.25177355,2.42808355,2,2.5138211762777605
6.86554666e+06,3.51093402e+01,-5.94412050e-06,4.60607604,1.25350144,-3.84924483,4.63792640e-01,1.13041191e-06,8.25269815,2.43124060,2,2.5174627328647334
6.86561982e+06,3.51071294e+01,-5.43501743e-05,4.60538705,1.25510158,-3.84924473,4.63781374e-01,1.13035286e-06,8.25485257,2.43858707,2,2.5260264191360475
6.86564812e+06,3.51070365e+01,-3.85903295e-06,4.60296296,1.26026798,-3.84924470,4.63777860e-01,1.13033444e-06,8.25568019,2.44140401,2,2.529339053382577
6.86570447e+06,3.51061684e+01,-2.25361082e-05,4.60066436,1.26510938,-3.84924462,4.63769980e-01,1.13029315e-06,8.25731397,2.44695767,2,2.535935058322221
6.86575660e+06,3.51052044e+01,-7.03312122e-06,4.59869262,1.26937438,-3.84924456,4.63762526e-01,1.13025410e-06,8.25880745,2.45202632,2,2.542037094480255
6.86583079e+06,3.51036225e+01,-1.74754890e-05,4.59651252,1.27409579,-3.84924446,4.63751707e-01,1.13019742e-06,8.26089982,2.45911409,2,2.5507213465916685
6.86589634e+06,3.51023619e+01,-1.52824947e-05,4.59419995,1.27907562,-3.84924437,4.63742332e-01,1.13014832e-06,8.26271332,2.46524438,2,2.558394250296998
6.86595789e+06,3.51012914e+01,-2.58211602e-05,4.59190499,1.28394717,-3.84924429,4.63733505e-01,1.13010209e-06,8.26438092,2.47087111,2,2.5655989371476915
6.86601021e+06,3.51002765e+01,-4.28754249e-06,4.58990980,1.28827774,-3.84924422,4.63725975e-01,1.13006267e-06,8.26576901,2.47554764,2,2.571723213606368
6.86607109e+06,3.50993633e+01,-2.12290615e-05,4.58751371,1.29333355,-3.84924415,4.63717380e-01,1.13001767e-06,8.26734868,2.48085988,2,2.5788494741339187
6.86613072e+06,3.50979228e+01,-3.39589811e-06,4.58583108,1.29706465,-3.84924406,4.63708516e-01,1.12997128e-06,8.26885562,2.48591914,2,2.585829416894395
6.86617661e+06,3.50974806e+01,-1.19326813e-05,4.58341177,1.30211171,-3.84924401,4.63702276e-01,1.12993862e-06,8.26998774,2.48971297,2,2.591201034759279
6.86625602e+06,3.50956700e+01,-3.05094171e-06,4.58139691,1.30658593,-3.84924390,4.63690486e-01,1.12987693e-06,8.27188060,2.49604550,2,2.6004963098658536
6.86630067e+06,3.50952913e+01,-1.00232676e-05,4.57897346,1.31163054,-3.84924385,4.63684423e-01,1.12984522e-06,8.27290788,2.49947497,2,2.605722780505774
6.86638717e+06,3.50931302e+01,-1.09927818e-05,4.57708354,1.31585670,-3.84924373,4.63671363e-01,1.12977690e-06,8.27481622,2.50583422,2,2.6158479699872825
6.86642777e+06,3.50928887e+01,-6.74669351e-06,4.57465632,1.32091990,-3.84924368,4.63665945e-01,1.12974857e-06,8.27567542,2.50869108,2,2.620600371061797
6.86652021e+06,3.50908074e+01,-2.54746580e-05,4.57235838,1.32593295,-3.84924355,4.63652083e-01,1.12967609e-06,8.27753459,2.51486140,2,2.631420862572488
6.86656209e+06,3.50906209e+01,-5.32595154e-06,4.56993155,1.33105524,-3.84924350,4.63646547e-01,1.12964715e-06,8.27833693,2.51751777,2,2.6363230930405166
6.86664382e+06,3.50889504e+01,-3.00901515e-05,4.56765660,1.33594376,-3.84924339,4.63634376e-01,1.12958352e-06,8.27981470,2.52240048,2,2.6458899339229234
6.86670591e+06,3.50878801e+01,-3.32386718e-06,4.56548322,1.34069053,-3.84924331,4.63625440e-01,1.12953682e-06,8.28087129,2.52588308,2,2.653157830048997
6.86675680e+06,3.50874588e+01,-9.74569301e-06,4.56305531,1.34577988,-3.84924325,4.63618420e-01,1.12950013e-06,8.28169164,2.52858121,2,2.6591147189820674
6.86685018e+06,3.50855363e+01,-9.43657737e-06,4.56066933,1.35102906,-3.84924312,4.63604504e-01,1.12942742e-06,8.28308839,2.53316300,2,2.670045241453537
6.86689887e+06,3.50852433e+01,-6.65879821e-06,4.55823882,1.35612564,-3.84924306,4.63597856e-01,1.12939269e-06,8.28376542,2.53537682,2,2.6757446111166447
6.86700965e+06,3.50825046e+01,-3.57882588e-05,4.55596792,1.36113366,-3.84924290,4.63580802e-01,1.12930361e-06,8.28517400,2.53996857,2,2.688711876905826
6.86705810e+06,3.50823688e+01,-3.17011258e-06,4.55353954,1.36632662,-3.84924285,4.63574418e-01,1.12927026e-06,8.28573877,2.54180199,2,2.69438315355752
6.86711529e+06,3.50819271e+01,-8.74900136e-06,4.55110862,1.37145359,-3.84924277,4.63566469e-01,1.12922875e-06,8.28636225,2.54382106,2,2.7010774840367295
6.86721219e+06,3.50801039e+01,-1.56487966e-05,4.54869391,1.37674401,-3.84924264,4.63552016e-01,1.12915327e-06,8.28732187,2.54691636,2,2.712420037340336
6.86726830e+06,3.50798383e+01,-5.52738421e-06,4.54626244,1.38189778,-3.84924257,4.63544353e-01,1.12911326e-06,8.28783054,2.54854966,2,2.718987949268676
6.86735844e+06,3.50783481e+01,-2.16125162e-05,4.54383790,1.38714054,-3.84924245,4.63530998e-01,1.12904353e-06,8.28856793,2.55090627,2,2.7295392160879732
6.86743275e+06,3.50776481e+01,-1.00222981e-05,4.54141028,1.39239144,-3.84924235,4.63520557e-01,1.12898901e-06,8.28911539,2.55264525,2,2.73823751470493
6.86752666e+06,3.50761611e+01,-1.03429159e-05,4.53898668,1.39768885,-3.84924223,4.63506761e-01,1.12891698e-06,8.28973587,2.55460398,2,2.7492300759096695
6.86759197e+06,3.50757986e+01,-6.30348119e-06,4.53655406,1.40285804,-3.84924215,4.63497694e-01,1.12886965e-06,8.29012541,2.55582515,2,2.7568748866036947
6.86769953e+06,3.50739945e+01,-2.04608921e-05,4.53413025,1.40817223,-3.84924200,4.63481659e-01,1.12878592e-06,8.29069266,2.55758885,2,2.769465237824924
6.86777080e+06,3.50736763e+01,-4.96205614e-06,4.53169936,1.41340213,-3.84924191,4.63471844e-01,1.12873468e-06,8.29102742,2.55861908,2,2.777807691632353
6.86786542e+06,3.50724252e+01,-1.60893180e-05,4.52927050,1.41865401,-3.84924178,4.63458000e-01,1.12866238e-06,8.29142465,2.55983047,2,2.7888833613287862
6.86796738e+06,3.50711794e+01,-2.96405476e-06,4.52684665,1.42399710,-3.84924165,4.63443263e-01,1.12858542e-06,8.29180279,2.56096895,2,2.8008182089534595
6.86804638e+06,3.50706017e+01,-7.90958186e-06,4.52441317,1.42917709,-3.84924155,4.63432041e-01,1.12852681e-06,8.29206055,2.56173436,2,2.8100654918325247
6.86816481e+06,3.50688924e+01,-1.32886691e-05,4.52198819,1.43452327,-3.84924139,4.63414603e-01,1.12843571e-06,8.29240182,2.56273254,2,2.8239282223561326
6.86825190e+06,3.50683351e+01,-7.40721031e-06,4.51955634,1.43975174,-3.84924128,4.63402318e-01,1.12837151e-06,8.29262339,2.56336909,2,2.8341224738237916
6.86839558e+06,3.50651329e+01,-2.99982268e-05,4.51713212,1.44511640,-3.84924107,4.63380076e-01,1.12825524e-06,8.29293660,2.56424873,2,2.85094082324229
6.86848207e+06,3.50648852e+01,-3.19237614e-06,4.51470244,1.45038004,-3.84924096,4.63368217e-01,1.12819322e-06,8.29310198,2.56470114,2,2.861064842181688
6.86854891e+06,3.50644460e+01,-6.42058949e-06,4.51226594,1.45548449,-3.84924088,4.63358693e-01,1.12814340e-06,8.29321736,2.56501112,2,2.8688887458226424
6.86870504e+06,3.50612303e+01,-2.96809315e-05,4.50985940,1.46080889,-3.84924066,4.63334714e-01,1.12801790e-06,8.29345345,2.56562819,2,2.887164420201218
6.86881185e+06,3.50603677e+01,-4.04697015e-06,4.50743735,1.46609284,-3.84924052,4.63319536e-01,1.12793840e-06,8.29359385,2.56598170,2,2.899666980762094
6.86890962e+06,3.50594763e+01,-1.00346779e-05,4.50500367,1.47125673,-3.84924039,4.63305318e-01,1.12786389e-06,8.29370708,2.56625749,2,2.911111371231597
6.86902312e+06,3.50567007e+01,-2.83133768e-05,4.50293383,1.47571064,-3.84924022,4.63287372e-01,1.12776979e-06,8.29382326,2.56653042,2,2.9243970244819
6.86917760e+06,3.50539201e+01,-2.88092168e-06,4.50167474,1.47876049,-3.84924001,4.63263946e-01,1.12764683e-06,8.29396293,2.56684394,2,2.9424795594078947
6.86925318e+06,3.50534730e+01,-5.74918678e-06,4.49923737,1.48382999,-3.84923991,4.63253004e-01,1.12758935e-06,8.29402253,2.56697097,2,2.9513265168762555
6.86941218e+06,3.50508162e+01,-2.16836454e-05,4.49680937,1.48908183,-3.84923968,4.63228685e-01,1.12746147e-06,8.29413341,2.56719544,2,2.9699381368480458
6.86956599e+06,3.50449122e+01,-2.95298951e-05,4.49800216,1.48707591,-3.84923944,4.63202516e-01,1.12732369e-06,8.29422495,2.56736739,2,2.9879422454510065
6.86966900e+06,3.50447621e+01,-1.57355905e-06,4.49557233,1.49222361,-3.84923931,4.63188077e-01,1.12724756e-06,8.29428213,2.56747012,3,3.0
6.86975144e+06,3.50445027e+01,-3.08332256e-06,4.49239501,1.49876223,-3.84923920,4.63176258e-01,1.12718520e-06,8.29432276,2.56753825,3,3.000188259615217
6.86992223e+06,3.50429600e+01,-1.11911651e-05,4.48922138,1.50545548,-3.84923896,4.63151021e-01,1.12705184e-06,8.29439744,2.56765410,3,3.0005782748952115
6.87023023e+06,3.50351975e+01,-1.68255479e-06,4.48967736,1.50516994,-3.84923850,4.63101663e-01,1.12679036e-06,8.29450919,2.56780531,3,3.0012816223174155
6.87036864e+06,3.50346068e+01,-4.60145297e-06,4.48650022,1.51171784,-3.84923832,4.63081534e-01,1.12668341e-06,8.29455233,2.56785651,3,3.0015976947742558
6.87063677e+06,3.50304793e+01,-2.19668543e-05,4.48332842,1.51842176,-3.84923793,4.63040008e-01,1.12646221e-06,8.29462559,2.56793360,3,3.0022099952428127
6.87086219e+06,3.50243707e+01,-1.59489662e-06,4.48492544,1.51559068,-3.84923758,4.63003280e-01,1.12626595e-06,8.29468130,2.56798864,3,3.0027247633464293
