star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.70558174e+09,9.58317662e-01,-6.60397701e-08,3.62948381,1.92629757,-3.84226583,7.37441962e-01,9.95266643e-05,7.99295391,6.19347562,5,5.703270764581626
5.70558893e+09,9.57777047e-01,-7.48399390e-08,3.62843662,1.93519516,-3.84226493,7.37441972e-01,9.94566193e-05,7.99281074,6.19592652,5,5.708675682380269
5.70559704e+09,9.57079698e-01,-8.56585006e-08,3.62742112,1.94404697,-3.84226211,7.37442001e-01,9.92373291e-05,7.99258304,6.19859727,5,5.714772189104467
5.70561128e+09,9.55626989e-01,-1.06673814e-07,3.62668466,1.95022870,-3.84225877,7.37442035e-01,9.89748356e-05,7.99209484,6.20317220,5,5.725476782908733
5.70562338e+09,9.54249613e-01,-1.18149363e-07,3.62564837,1.95909939,-3.84225765,7.37442046e-01,9.88845485e-05,7.99152885,6.20682540,5,5.7345726807339865
5.70563418e+09,9.52845537e-01,-1.32905715e-07,3.62460675,1.96798368,-3.84225624,7.37442060e-01,9.87661805e-05,7.99091112,6.20990892,5,5.742691333338345
5.70565037e+09,9.50391463e-01,-1.58634468e-07,3.62351909,1.97691159,-3.84225483,7.37442073e-01,9.86420492e-05,7.98987204,6.21436390,5,5.7548617949739524
5.70567564e+09,9.45921918e-01,-1.87338592e-07,3.62243405,1.98580010,-3.84225325,7.37442087e-01,9.84935583e-05,7.98801795,6.22094371,5,5.773857938613966
5.70569533e+09,9.42142542e-01,-1.96795777e-07,3.62207270,1.98842453,-3.84225224,7.37442095e-01,9.83928473e-05,7.98639112,6.22575690,5,5.78865944507506
5.70572485e+09,9.35678441e-01,-2.25940207e-07,3.62149140,1.99235728,-3.84225028,7.37442113e-01,9.82004368e-05,7.98315155,6.23149032,5,5.810850428860307
5.70572875e+09,9.34841964e-01,-2.05965369e-07,3.62246720,1.98355233,-3.84225021,7.37442114e-01,9.81929793e-05,7.98232761,6.23151130,5,5.8137821645229915
5.70573042e+09,9.34531884e-01,-1.70438205e-07,3.62340563,1.97556749,-3.84225006,7.37442115e-01,9.81779276e-05,7.97816272,6.22460100,5,5.815037548768295
5.70573043e+09,9.34529877e-01,-1.65963113e-07,3.62361903,1.97369343,-3.84225003,7.37442115e-01,9.81751068e-05,7.95675396,6.18587647,5,5.815045066039225
5.70573046e+09,9.34526227e-01,-1.46530212e-07,3.62462744,1.96486796,-3.84225002,7.37442115e-01,9.81747450e-05,7.95496225,6.18264698,5,5.815067617852015
5.70573047e+09,9.34524172e-01,-1.29197318e-07,3.62568965,1.95594919,-3.84225002,7.37442115e-01,9.81747314e-05,7.95449146,6.18180097,5,5.815075135122945
5.70573048e+09,9.34522745e-01,-1.13611114e-07,3.62669343,1.94710379,-3.84225002,7.37442115e-01,9.81747272e-05,7.95424902,6.18136638,5,5.815082652393875
5.70573049e+09,9.34521639e-01,-1.00143544e-07,3.62778567,1.93813858,-3.84225002,7.37442115e-01,9.81747253e-05,7.95409377,6.18108872,5,5.8150901696648045
5.70573050e+09,9.34520762e-01,-8.76234236e-08,3.62878645,1.92929701,-3.84225002,7.37442115e-01,9.81747244e-05,7.95398332,6.18089175,5,5.815097686935735
5.70573051e+09,9.34520037e-01,-7.81675993e-08,3.62979550,1.92044391,-3.84225002,7.37442115e-01,9.81747237e-05,7.95390161,6.18074649,5,5.815105204206665
5.70573052e+09,9.34519429e-01,-6.81211277e-08,3.63079181,1.91160989,-3.84225002,7.37442115e-01,9.81747230e-05,7.95383728,6.18063257,5,5.815112721477595
5.70573053e+09,9.34518909e-01,-5.95330468e-08,3.63185284,1.90268662,-3.84225002,7.37442115e-01,9.81747227e-05,7.95378543,6.18054108,5,5.815120238748524
5.70573054e+09,9.34518468e-01,-5.26888394e-08,3.63284161,1.89386203,-3.84225002,7.37442115e-01,9.81747223e-05,7.95374415,6.18046863,5,5.8151277560194545
5.70573055e+09,9.34517757e-01,-4.07012417e-08,3.63492759,1.87606656,-3.84225002,7.37442115e-01,9.81747219e-05,7.95368541,6.18036661,5,5.815135273290385
5.70573056e+09,9.34517473e-01,-3.55173604e-08,3.63591429,1.86724492,-3.84225002,7.37442115e-01,9.81747217e-05,7.95366405,6.18032999,5,5.815142790561315
5.70573057e+09,9.34517229e-01,-3.12381953e-08,3.63691376,1.85840528,-3.84225002,7.37442115e-01,9.81747216e-05,7.95364758,6.18030221,5,5.815150307832244
5.70573058e+09,9.34517014e-01,-2.78955079e-08,3.63790908,1.84957169,-3.84225002,7.37442115e-01,9.81747215e-05,7.95363531,6.18028200,5,5.815157825103174
5.70573059e+09,9.34516657e-01,-2.13550551e-08,3.63995940,1.83181984,-3.84225002,7.37442115e-01,9.81747214e-05,7.95361988,6.18025806,5,5.8151653423741045
5.70573060e+09,9.34516511e-01,-1.87799920e-08,3.64094375,1.82300182,-3.84225002,7.37442115e-01,9.81747214e-05,7.95361638,6.18025371,5,5.815172859645035
5.70573061e+09,9.34516378e-01,-1.67035929e-08,3.64190190,1.81422126,-3.84225002,7.37442115e-01,9.81747214e-05,7.95361533,6.18025383,5,5.815180376915965
5.70573062e+09,9.34516255e-01,-1.47727461e-08,3.64291314,1.80536486,-3.84225002,7.37442115e-01,9.81747214e-05,7.95361690,6.18025879,5,5.815187894186894
5.70573063e+09,9.34516138e-01,-1.26324012e-08,3.64383919,1.79663107,-3.84225002,7.37442115e-01,9.81747214e-05,7.95362117,6.18026887,5,5.815195411457824
5.70573064e+09,9.34515976e-01,-1.03457068e-08,3.64463076,1.78873858,-3.84225002,7.37442115e-01,9.81747214e-05,7.95363296,6.18029399,5,5.8152029287287546
5.70573065e+09,9.34515879e-01,-9.68220286e-09,3.64359502,1.79762929,-3.84225002,7.37442115e-01,9.81747214e-05,7.95364459,6.18031756,5,5.815210445999684
5.70573066e+09,9.34515812e-01,-1.00428153e-08,3.64257774,1.80649411,-3.84224993,7.37442116e-01,9.81651558e-05,7.95365236,6.18033316,5,5.815217963270614
5.70573067e+09,9.34515717e-01,-1.22464994e-08,3.64056656,1.82419100,-3.84224968,7.37442120e-01,9.81238404e-05,7.95366204,6.18035241,5,5.815225480541544
5.70573068e+09,9.34515504e-01,-1.98546629e-08,3.63652432,1.85961279,-3.84224890,7.37442128e-01,9.80388938e-05,7.95367872,6.18038556,5,5.815232997812474
5.70573069e+09,9.34515268e-01,-3.16443367e-08,3.63348394,1.88619138,-3.84224498,7.37442142e-01,9.78889119e-05,7.95369079,6.18040940,5,5.815240515083405
5.70573070e+09,9.34514520e-01,-6.57583032e-08,3.62743235,1.92196157,-3.83511575,7.37434776e-01,9.78458412e-05,7.95371245,6.18045197,5,5.815248032354334
5.70573071e+09,9.34514148e-01,-5.33890977e-08,3.60584508,1.95578766,-3.20838311,7.36558140e-01,9.75646977e-05,7.95372277,6.18047214,5,5.815255549625264
5.70573072e+09,9.34513188e-01,-1.10573068e-07,3.59759217,2.01173951,-3.19899191,7.36532958e-01,9.75566243e-05,7.95374205,6.18050975,5,5.815263066896194
5.70573073e+09,9.34511583e-01,-2.24546671e-07,3.59015695,2.05899001,-3.18516026,7.36494869e-01,9.75444171e-05,7.95375796,6.18054071,5,5.8152705841671235
5.70573074e+09,9.34508130e-01,-4.19221571e-07,3.58249361,2.10648673,-3.16718496,7.36443519e-01,9.75279680e-05,7.95377571,6.18057520,5,5.815278101438054
5.70573075e+09,9.34500892e-01,-8.42191699e-07,3.57442263,2.15439294,-3.15496581,7.36407420e-01,9.75164154e-05,7.95379535,6.18061332,5,5.815285618708984
5.70573076e+09,9.34488968e-01,-1.34853710e-06,3.56742586,2.19322171,-3.15202578,7.36398577e-01,9.75135963e-05,7.95381374,6.18064905,5,5.815293135979914
5.70573077e+09,9.34464148e-01,-2.27330175e-06,3.56010758,2.23231717,-3.14625834,7.36380985e-01,9.75083087e-05,7.95383583,6.18069198,5,5.815300653250844
5.70573078e+09,9.34442625e-01,-2.98894327e-06,3.55611182,2.25210637,-3.13313813,7.36340155e-01,9.74961164e-05,7.95384901,6.18071765,5,5.8153081705217735
5.70573079e+09,9.34387809e-01,-4.30236593e-06,3.54967556,2.28204442,-3.09748778,7.36222558e-01,9.74617774e-05,7.95387206,6.18076272,5,5.815315687792704
5.70573080e+09,9.34324373e-01,-5.46147935e-06,3.54533361,2.30202807,-3.07382178,7.36139712e-01,9.74387751e-05,7.95389088,6.18079969,5,5.815323205063634
5.70573081e+09,9.34278655e-01,-6.15355920e-06,3.54313017,2.31203405,-3.06408316,7.36104031e-01,9.74294526e-05,7.95390109,6.18081991,5,5.815330722334563
5.70573082e+09,9.34227373e-01,-6.88820828e-06,3.54088117,2.32206025,-3.05430917,7.36067746e-01,9.74201660e-05,7.95391150,6.18084058,5,5.815338239605493
5.70573083e+09,9.34136224e-01,-7.97905337e-06,3.53813591,2.33209452,-3.02078801,7.35934267e-01,9.73881721e-05,7.95392399,6.18086592,5,5.8153457568764235
5.70573084e+09,9.34045793e-01,-8.80045128e-06,3.53561980,2.34215168,-2.99676956,7.35833796e-01,9.73643919e-05,7.95393321,6.18088508,5,5.815353274147354
5.70573085e+09,9.33955733e-01,-9.48806996e-06,3.53321754,2.35222019,-2.97747329,7.35749732e-01,9.73446941e-05,7.95394080,6.18090117,5,5.815360791418284
5.70573086e+09,9.33803917e-01,-1.11808983e-05,3.53085795,2.36227991,-2.95428704,7.35641810e-01,9.73198476e-05,7.95394590,6.18091372,5,5.815368308689213
5.70573087e+09,9.33612113e-01,-1.28485658e-05,3.52847317,2.37234498,-2.93381774,7.35542284e-01,9.72973053e-05,7.95394518,6.18091618,5,5.815375825960143
5.70573089e+09,9.33365822e-01,-1.46668557e-05,3.52619428,2.38237866,-2.91450750,7.35443971e-01,9.72755343e-05,7.95393397,6.18090024,5,5.815390860502004
5.70573091e+09,9.33021742e-01,-1.68877039e-05,3.52374160,2.39244750,-2.88537209,7.35286874e-01,9.72418240e-05,7.95389887,6.18084215,5,5.815405895043863
5.70573094e+09,9.32399721e-01,-1.95399816e-05,3.52089526,2.40213637,-2.85770754,7.35127580e-01,9.72087065e-05,7.95377331,6.18062382,5,5.815428446856653
5.70573097e+09,9.31873062e-01,-1.91219664e-05,3.51856633,2.40234912,-2.84469169,7.35049498e-01,9.71930613e-05,7.95356018,6.18024585,5,5.815450998669443
5.70573099e+09,9.31511308e-01,-1.78962379e-05,3.51551936,2.40565904,-2.83859452,7.35012590e-01,9.71860002e-05,7.95325899,6.17970713,5,5.815466033211303
5.70573101e+09,9.31260332e-01,-1.82823998e-05,3.51286969,2.41524536,-2.83557618,7.34994424e-01,9.71826610e-05,7.95284826,6.17896924,5,5.815481067753163
5.70573102e+09,9.30969331e-01,-2.15331238e-05,3.51053583,2.42523223,-2.83063691,7.34965419e-01,9.71776584e-05,7.95183751,6.17714862,5,5.8154885850240925
5.70573104e+09,9.30465148e-01,-2.04033012e-05,3.51064319,2.41959899,-2.82428999,7.34929713e-01,9.71721185e-05,7.94761131,6.16953066,5,5.815503619565953
5.70573106e+09,9.30205857e-01,-1.77930189e-05,3.51168880,2.41070659,-2.81858943,7.34898537e-01,9.71676603e-05,7.94627477,6.16712402,5,5.815518654107812
5.70573108e+09,9.29927727e-01,-1.35662519e-05,3.51326932,2.39459847,-2.80113834,7.34803198e-01,9.71547758e-05,7.94542493,6.16559631,5,5.815533688649673
5.70573109e+09,9.29718764e-01,-1.20915665e-05,3.51396401,2.38623717,-2.77681205,7.34664661e-01,9.71363126e-05,7.94506473,6.16495069,5,5.815541205920603
5.70573110e+09,9.29633512e-01,-1.09256763e-05,3.51492133,2.37746911,-2.76320995,7.34583820e-01,9.71255693e-05,7.94495453,6.16475382,5,5.815548723191533
5.70573112e+09,9.29435112e-01,-9.56932453e-06,3.51486022,2.37234439,-2.72937031,7.34371665e-01,9.70974147e-05,7.94475851,6.16440495,5,5.8155637577333925
5.70573113e+09,9.29314297e-01,-8.41949635e-06,3.51597025,2.36335674,-2.71195467,7.34255903e-01,9.70820720e-05,7.94467671,6.16426046,5,5.815571275004323
5.70573114e+09,9.29222146e-01,-7.51876510e-06,3.51721924,2.35418499,-2.70183722,7.34186516e-01,9.70728811e-05,7.94462735,6.16417414,5,5.815578792275252
5.70573116e+09,9.29142667e-01,-6.58732600e-06,3.51864575,2.34480898,-2.69369610,7.34129526e-01,9.70653346e-05,7.94459280,6.16411441,5,5.815593826817112
5.70573117e+09,9.29071474e-01,-5.80131360e-06,3.52001334,2.33549282,-2.68830054,7.34091166e-01,9.70602563e-05,7.94456848,6.16407319,5,5.8156013440880425
5.70573118e+09,9.29004416e-01,-5.13333814e-06,3.52150466,2.32603964,-2.68376417,7.34058534e-01,9.70559370e-05,7.94455316,6.16404836,5,5.815608861358973
5.70573120e+09,9.28939710e-01,-4.46424312e-06,3.52293084,2.31665677,-2.68021516,7.34032777e-01,9.70525282e-05,7.94454472,6.16403622,5,5.815623895900832
5.70573121e+09,9.28872085e-01,-3.93991291e-06,3.52441276,2.30721623,-2.67634766,7.34004468e-01,9.70487824e-05,7.94454543,6.16404118,5,5.815631413171762
5.70573123e+09,9.28793000e-01,-3.39397053e-06,3.52579074,2.29788884,-2.67223733,7.33974107e-01,9.70447657e-05,7.94455919,6.16407088,5,5.815646447713622
5.70573130e+09,9.28592674e-01,-2.86215830e-06,3.52656168,2.29228007,-2.66359545,7.33909337e-01,9.70361991e-05,7.94465503,6.16425829,5,5.815699068610131
5.70573134e+09,9.28481021e-01,-3.02363119e-06,3.52492988,2.30187921,-2.65778720,7.33865056e-01,9.70303437e-05,7.94472724,6.16439654,5,5.815729137693852
5.70573136e+09,9.28395812e-01,-3.26574414e-06,3.52330168,2.31147477,-2.65340346,7.33831161e-01,9.70258620e-05,7.94477971,6.16449682,5,5.8157441722357115
5.70573139e+09,9.28313209e-01,-3.57315922e-06,3.52163372,2.32110865,-2.64728077,7.33783410e-01,9.70195483e-05,7.94482620,6.16458553,5,5.815766724048501
5.70573141e+09,9.28226025e-01,-3.94548236e-06,3.52001903,2.33069090,-2.64312370,7.33750595e-01,9.70152095e-05,7.94486693,6.16466342,5,5.8157817585903615
5.70573143e+09,9.28137233e-01,-4.34059045e-06,3.51842304,2.34025502,-2.63965662,7.33723024e-01,9.70115641e-05,7.94490564,6.16473752,5,5.815796793132221
5.70573145e+09,9.28014877e-01,-5.02824738e-06,3.51670975,2.34992753,-2.63410167,7.33678114e-01,9.70056261e-05,7.94494568,6.16481461,5,5.815811827674081
5.70573147e+09,9.27873735e-01,-5.87964768e-06,3.51493081,2.35966071,-2.62737810,7.33623498e-01,9.69984050e-05,7.94498647,6.16489339,5,5.815826862215941
5.70573149e+09,9.27786926e-01,-6.76223607e-06,3.51466516,2.35339311,-2.62286805,7.33586113e-01,9.69934620e-05,7.94500388,6.16492739,5,5.815841896757801
5.70573150e+09,9.27715540e-01,-7.07826789e-06,3.51379720,2.35314019,-2.61994899,7.33561883e-01,9.69902583e-05,7.94501850,6.16495602,5,5.815849414028731
5.70573151e+09,9.27617131e-01,-5.92690918e-06,3.51005301,2.37275689,-2.61894437,7.33553469e-01,9.69891459e-05,7.94504073,6.16499976,5,5.815856931299661
5.70573153e+09,9.27455364e-01,-8.11629690e-06,3.50752121,2.38272526,-2.61879718,7.33552235e-01,9.69889827e-05,7.94506309,6.16504452,5,5.815871965841521
5.70573155e+09,9.27347924e-01,-8.52814941e-06,3.50557266,2.39258941,-2.61879624,7.33552227e-01,9.69889817e-05,7.94507485,6.16506846,5,5.8158870003833805
5.70573157e+09,9.27151917e-01,-9.94029038e-06,3.50338659,2.40258177,-2.61879594,7.33552225e-01,9.69889813e-05,7.94508821,6.16509685,5,5.815902034925241
5.70573159e+09,9.26846368e-01,-1.11873892e-05,3.50130650,2.40327497,-2.61879591,7.33552224e-01,9.69889813e-05,7.94509780,6.16512016,5,5.8159170694671
5.70573161e+09,9.26674223e-01,-1.01213476e-05,3.49978395,2.40017262,-2.61878942,7.33552170e-01,9.69889741e-05,7.94509684,6.16512209,5,5.815932104008961
5.70573162e+09,9.26531594e-01,-9.41014572e-06,3.49686284,2.40798877,-2.61812929,7.33546631e-01,9.69882417e-05,7.94509120,6.16511524,5,5.815939621279891
5.70573164e+09,9.26388747e-01,-9.64527860e-06,3.49508480,2.41139794,-2.61536194,7.33523305e-01,9.69851576e-05,7.94508112,6.16510029,5,5.81595465582175
5.70573165e+09,9.26292147e-01,-1.02897105e-05,3.49277881,2.42142679,-2.60962239,7.33474295e-01,9.69786776e-05,7.94507193,6.16508579,5,5.8159621730926805
5.70573166e+09,9.26143157e-01,-1.19983260e-05,3.49004071,2.43081923,-2.58661471,7.33272037e-01,9.69519354e-05,7.94505604,6.16506000,5,5.815969690363611
5.70573167e+09,9.25968551e-01,-1.33220734e-05,3.48733996,2.44047313,-2.56288228,7.33051039e-01,9.69227155e-05,7.94503427,6.16502373,5,5.815977207634541
5.70573169e+09,9.25778761e-01,-1.36978387e-05,3.48627859,2.43857240,-2.53300904,7.32757085e-01,9.68838494e-05,7.94500589,6.16497562,5,5.8159922421764
5.70573171e+09,9.25554606e-01,-1.22006241e-05,3.48463987,2.44015280,-2.52034533,7.32625844e-01,9.68664969e-05,7.94495909,6.16489524,5,5.81600727671826
5.70573172e+09,9.25441984e-01,-1.34977436e-05,3.48249679,2.44907071,-2.51484136,7.32567592e-01,9.68587949e-05,7.94493277,6.16484970,5,5.81601479398919
5.70573173e+09,9.25277837e-01,-1.42972675e-05,3.48012502,2.45891663,-2.50557870,7.32467611e-01,9.68455756e-05,7.94489223,6.16477918,5,5.81602231126012
5.70573174e+09,9.25005074e-01,-1.58935522e-05,3.47721076,2.46884002,-2.47421238,7.32110619e-01,9.67983747e-05,7.94481987,6.16465259,5,5.81602982853105
5.70573176e+09,9.24680450e-01,-1.72312760e-05,3.47449309,2.47570129,-2.41728735,7.31402285e-01,9.67047201e-05,7.94472482,6.16448545,5,5.81604486307291
5.70573178e+09,9.24315041e-01,-1.86841395e-05,3.47157736,2.48540669,-2.36896674,7.30721872e-01,9.66147571e-05,7.94460273,6.16426980,5,5.81605989761477
5.70573183e+09,9.23317080e-01,-1.98696770e-05,3.46827036,2.49359373,-2.31901070,7.29934553e-01,9.65106592e-05,7.94417511,6.16351021,5,5.81609748396942
5.70573188e+09,9.22295346e-01,-2.16168104e-05,3.46526871,2.50298826,-2.26090420,7.28896930e-01,9.63734665e-05,7.94361200,6.16250607,5,5.816135070324069
5.70573197e+09,9.20453071e-01,-2.07683702e-05,3.46582788,2.49529796,-2.22387229,7.28160662e-01,9.62761185e-05,7.94255021,6.16061149,5,5.816202725762439
5.70573202e+09,9.19519349e-01,-1.88534255e-05,3.46728162,2.48588684,-2.21095568,7.27888426e-01,9.62401238e-05,7.94208203,6.15977842,5,5.816240312117089
5.70573206e+09,9.18818778e-01,-1.67030421e-05,3.46885363,2.47634773,-2.20279063,7.27712386e-01,9.62168482e-05,7.94176098,6.15920891,5,5.816270381200809
5.70573210e+09,9.18242272e-01,-1.46818079e-05,3.47043719,2.46679649,-2.19625303,7.27568826e-01,9.61978669e-05,7.94151640,6.15877649,5,5.816300450284529
5.70573214e+09,9.17746402e-01,-1.28390269e-05,3.47208750,2.45718030,-2.18902118,7.27407572e-01,9.61765461e-05,7.94131950,6.15842972,5,5.816330519368249
5.70573218e+09,9.17307592e-01,-1.12164970e-05,3.47371331,2.44758741,-2.18417085,7.27297927e-01,9.61620491e-05,7.94115628,6.15814383,5,5.8163605884519685
5.70573222e+09,9.16908069e-01,-9.79200148e-06,3.47541258,2.43792457,-2.18263585,7.27262950e-01,9.61574245e-05,7.94101700,6.15790129,5,5.816390657535688
5.70573226e+09,9.16520387e-01,-8.50872059e-06,3.47706375,2.42830713,-2.18134572,7.27233454e-01,9.61535246e-05,7.94089042,6.15768244,5,5.816420726619408
5.70573231e+09,9.16124747e-01,-7.37963464e-06,3.47877768,2.41863155,-2.18014835,7.27206000e-01,9.61498947e-05,7.94077240,6.15748054,5,5.816458312974058
5.70573238e+09,9.15640253e-01,-6.47696551e-06,3.48043911,2.40900426,-2.17896825,7.27178867e-01,9.61463072e-05,7.94065084,6.15727637,5,5.816510933870568
5.70573278e+09,9.13452170e-01,-5.47603280e-06,3.48169101,2.40141260,-2.17700031,7.27133456e-01,9.61403030e-05,7.94032845,6.15677599,5,5.816811624707766
5.70573320e+09,9.11193949e-01,-5.18599158e-06,3.48322343,2.39192727,-2.17699767,7.27133395e-01,9.61402949e-05,7.93998165,6.15623676,5,5.817127350086825
5.70573337e+09,9.10335607e-01,-4.76249887e-06,3.48482556,2.38235726,-2.17699767,7.27133395e-01,9.61402949e-05,7.93979656,6.15593953,5,5.817255143692634
5.70573353e+09,9.09661607e-01,-4.32579910e-06,3.48641603,2.37279881,-2.17699767,7.27133395e-01,9.61402949e-05,7.93963102,6.15567321,5,5.817375420027513
5.70573369e+09,9.09070130e-01,-3.89924058e-06,3.48804925,2.36319846,-2.17699767,7.27133395e-01,9.61402949e-05,7.93947727,6.15542763,5,5.817495696362393
5.70573385e+09,9.08514875e-01,-3.47765151e-06,3.48967600,2.35360436,-2.17699767,7.27133395e-01,9.61402949e-05,7.93933086,6.15519678,5,5.817615972697272
5.70573403e+09,9.07980164e-01,-3.06013203e-06,3.49127247,2.34403986,-2.17699767,7.27133395e-01,9.61402949e-05,7.93919082,6.15497993,5,5.817751283574012
5.70573423e+09,9.07448794e-01,-2.67477527e-06,3.49285187,2.33449249,-2.17699767,7.27133395e-01,9.61402949e-05,7.93906185,6.15478887,5,5.817901628992611
5.70573447e+09,9.06901814e-01,-2.33018937e-06,3.49442184,2.32495467,-2.17699767,7.27133395e-01,9.61402949e-05,7.93894662,6.15462953,5,5.81808204349493
5.70573476e+09,9.06334524e-01,-2.02995939e-06,3.49599996,2.31540856,-2.17699767,7.27133395e-01,9.61402949e-05,7.93884949,6.15451146,5,5.818300044351899
5.70573509e+09,9.05745503e-01,-1.77395906e-06,3.49755601,2.30588529,-2.17699767,7.27133395e-01,9.61402949e-05,7.93877490,6.15444427,5,5.818548114292588
5.70573548e+09,9.05146417e-01,-1.55719033e-06,3.49909117,2.29638338,-2.17699767,7.27133395e-01,9.61402949e-05,7.93872434,6.15443081,5,5.818841287858856
5.70573592e+09,9.04552613e-01,-1.37118253e-06,3.50063361,2.28687388,-2.17699767,7.27133395e-01,9.61402949e-05,7.93869498,6.15446519,5,5.819172047779774
5.70573640e+09,9.03968230e-01,-1.20653809e-06,3.50215948,2.27738169,-2.17699767,7.27133395e-01,9.61402949e-05,7.93868261,6.15454011,5,5.819532876784412
5.70573694e+09,9.03400695e-01,-1.06128862e-06,3.50370480,2.26786915,-2.17699767,7.27133395e-01,9.61402949e-05,7.93868434,6.15464998,5,5.81993880941463
5.70573754e+09,9.02853406e-01,-9.34551333e-07,3.50523802,2.25836925,-2.17699767,7.27133395e-01,9.61402949e-05,7.93870189,6.15480129,5,5.8203898456704275
5.70573819e+09,9.02325024e-01,-8.22404990e-07,3.50678207,2.24885808,-2.17699767,7.27133395e-01,9.61402949e-05,7.93873353,6.15498958,5,5.820878468280875
5.70573891e+09,9.01820100e-01,-7.23964331e-07,3.50830169,2.23937266,-2.17699767,7.27133395e-01,9.61402949e-05,7.93877962,6.15521506,5,5.821419711787833
5.70573966e+09,9.01344999e-01,-6.37517078e-07,3.50981354,2.22989539,-2.17699767,7.27133395e-01,9.61402949e-05,7.93884026,6.15547604,5,5.821983507107579
5.70574046e+09,9.00902603e-01,-5.61056936e-07,3.51133373,2.22040930,-2.17699767,7.27133395e-01,9.61402949e-05,7.93891499,6.15577034,5,5.822584888781977
5.70574129e+09,9.00492218e-01,-4.92881809e-07,3.51285896,2.21091792,-2.17699767,7.27133395e-01,9.61402949e-05,7.93900319,6.15609684,5,5.823208822269163
5.70574217e+09,9.00123078e-01,-4.34275186e-07,3.51436278,2.20144931,-2.17699767,7.27133395e-01,9.61402949e-05,7.93910917,6.15646480,5,5.823870342111
5.70574308e+09,8.99785755e-01,-3.82134149e-07,3.51585607,2.19199205,-2.17699767,7.27133395e-01,9.61402949e-05,7.93922735,6.15686124,5,5.824554413765626
5.70574402e+09,8.99476723e-01,-3.35435462e-07,3.51735794,2.18252566,-2.17699767,7.27133395e-01,9.61402949e-05,7.93935789,6.15728665,5,5.825261037233043
5.70574499e+09,8.99192836e-01,-2.93526079e-07,3.51886855,2.17304996,-2.17699767,7.27133395e-01,9.61402949e-05,7.93950167,6.15774386,5,5.825990212513249
5.70574602e+09,8.98930765e-01,-2.56109404e-07,3.52036214,2.16359251,-2.17699767,7.27133395e-01,9.61402949e-05,7.93966119,6.15824058,5,5.826764491419035
5.70574714e+09,8.98686366e-01,-2.23400238e-07,3.52190399,2.15408412,-2.17699767,7.27133395e-01,9.61402949e-05,7.93984146,6.15879472,5,5.827606425763191
5.70574841e+09,8.98442510e-01,-1.86294933e-07,3.52333391,2.14469825,-2.17699767,7.27133395e-01,9.61402949e-05,7.94005240,6.15943567,5,5.828561119171296
5.70574982e+09,8.98212532e-01,-1.58609294e-07,3.52492452,2.13514041,-2.17699767,7.27133395e-01,9.61402949e-05,7.94029359,6.16016160,5,5.829621054372421
5.70575113e+09,8.98025305e-01,-1.37667930e-07,3.52643713,2.12566419,-2.17699767,7.27133395e-01,9.61402949e-05,7.94052031,6.16084203,5,5.830605816864246
5.70575216e+09,8.97896386e-01,-1.21047362e-07,3.52791706,2.11622381,-2.17699767,7.27133395e-01,9.61402949e-05,7.94069852,6.16137731,5,5.831380095770031
5.70575304e+09,8.97799417e-01,-1.06204060e-07,3.52950324,2.10667461,-2.17699767,7.27133395e-01,9.61402949e-05,7.94085073,6.16183569,5,5.832041615611868
5.70575402e+09,8.97705877e-01,-9.38374148e-08,3.53099558,2.09721919,-2.17699767,7.27133395e-01,9.61402949e-05,7.94101765,6.16234037,5,5.832778308163005
5.70575513e+09,8.97611832e-01,-8.22824978e-08,3.53249140,2.08776129,-2.17699767,7.27133395e-01,9.61402949e-05,7.94120877,6.16291862,5,5.833612725236231
5.70575644e+09,8.97514093e-01,-7.23318878e-08,3.53399386,2.07829728,-2.17699767,7.27133395e-01,9.61402949e-05,7.94143720,6.16360748,5,5.834597487728055
5.70576021e+09,8.97276793e-01,-6.04132857e-08,3.53556383,2.06877255,-2.17699767,7.27133395e-01,9.61402949e-05,7.94212919,6.16565789,5,5.837431498868651
5.70577616e+09,8.96314989e-01,-6.29475811e-08,3.53435022,2.07655697,-2.17699767,7.27133395e-01,9.61402949e-05,7.94524481,6.17480039,5,5.849421546001939
5.70578000e+09,8.96056343e-01,-6.84466483e-08,3.53284007,2.08602358,-2.17699767,7.27133395e-01,9.61402949e-05,7.94598842,6.17702186,5,5.852308178039045
5.70578263e+09,8.95858012e-01,-7.57155365e-08,3.53131604,2.09550976,-2.17699767,7.27133395e-01,9.61402949e-05,7.94649650,6.17854959,5,5.854285220293624
5.70578482e+09,8.95670555e-01,-8.47702409e-08,3.52980645,2.10498192,-2.17699767,7.27133395e-01,9.61402949e-05,7.94691838,6.17982547,5,5.8559315026272865
5.70578683e+09,8.95477180e-01,-9.56292731e-08,3.52830059,2.11445062,-2.17699767,7.27133395e-01,9.61402949e-05,7.94730034,6.18098748,5,5.857442474084208
5.70578873e+09,8.95269180e-01,-1.08398764e-07,3.52678699,2.12392774,-2.17699767,7.27133395e-01,9.61402949e-05,7.94766146,6.18209300,5,5.858870755560901
5.70579061e+09,8.95036139e-01,-1.23536247e-07,3.52525000,2.13342959,-2.17699767,7.27133395e-01,9.61402949e-05,7.94801314,6.18317735,5,5.860284002495734
