star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.69025228e+11,2.49541043e-01,-1.07914900e-14,3.72362287,-3.36845183e-01,-4.03803368,6.05167706e-01,5.57027069e-03,7.26231726,3.79894867,0,0.9958959386894093
4.69259738e+11,2.49538446e-01,-1.11254662e-14,3.72462598,-3.33791349e-01,-4.03803368,6.05167702e-01,5.57027467e-03,7.26689231,3.80949491,0,0.9963942141242788
4.69492200e+11,2.49535785e-01,-1.14735129e-14,3.72562956,-3.30730938e-01,-4.03803368,6.05167698e-01,5.57027834e-03,7.27157862,3.81980522,0,0.9968881380684201
4.69722480e+11,2.49533069e-01,-1.18522235e-14,3.72662565,-3.27646571e-01,-4.03803368,6.05167695e-01,5.57028159e-03,7.27608840,3.83012131,0,0.9973774258051552
4.69948649e+11,2.49530316e-01,-1.22621862e-14,3.72760800,-3.24527855e-01,-4.03803368,6.05167692e-01,5.57028480e-03,7.28000616,3.84077093,0,0.9978579786891644
4.70167073e+11,2.49527569e-01,-1.26855814e-14,3.72857124,-3.21370205e-01,-4.03803368,6.05167689e-01,5.57028787e-03,7.28288799,3.85207372,0,0.9983220753741071
4.70376276e+11,2.49524852e-01,-1.31118147e-14,3.72950081,-3.18146168e-01,-4.03803368,6.05167686e-01,5.57029034e-03,7.28466902,3.86417736,0,0.9987665797270174
4.70577120e+11,2.49522160e-01,-1.35419071e-14,3.73040088,-3.14846584e-01,-4.03803368,6.05167684e-01,5.57029247e-03,7.28565230,3.87647269,0,0.9991933232835435
4.70769991e+11,2.49519492e-01,-1.39792882e-14,3.73127175,-3.11498729e-01,-4.03803368,6.05167682e-01,5.57029431e-03,7.28621290,3.88943187,0,0.9996031261976993
4.70956777e+11,2.49516826e-01,-1.44294866e-14,3.73212195,-3.08103944e-01,-4.03803368,6.05167680e-01,5.57029600e-03,7.28661165,3.90256902,2,2.0
