star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37325410e+09,1.27550185,-4.25943939e-07,3.61881660,2.09243124,-3.83870487,7.29380771e-01,1.34552003e-04,7.97484828,6.23863369,5,5.683799599803677
2.37325411e+09,1.27549537,-6.62851479e-07,3.61555883,2.12094779,-3.83870538,7.29380748e-01,1.34542521e-04,7.97485764,6.23865479,5,5.683807150677691
2.37325412e+09,1.27548851,-9.13585757e-07,3.61337699,2.13997289,-3.83870608,7.29380703e-01,1.34532409e-04,7.97486446,6.23867016,5,5.683814701551705
2.37325413e+09,1.27547152,-1.37476153e-06,3.61009939,2.16851732,-3.83870767,7.29380525e-01,1.34514540e-04,7.97487599,6.23869623,5,5.683822252425719
2.37325414e+09,1.27545133,-1.90569025e-06,3.60789789,2.18756983,-3.83870922,7.29380212e-01,1.34500289e-04,7.97488451,6.23871585,5,5.683829803299732
2.37325415e+09,1.27543688,-2.19526497e-06,3.60679609,2.19709752,-3.83871003,7.29379971e-01,1.34493478e-04,7.97488903,6.23872646,5,5.683837354173746
2.37325416e+09,1.27539415,-3.04272748e-06,3.60460021,2.21614219,-3.83871151,7.29379295e-01,1.34481798e-04,7.97489818,6.23874878,5,5.683844905047759
2.37325417e+09,1.27535918,-3.53748352e-06,3.60350422,2.22566185,-3.83871263,7.29378468e-01,1.34473309e-04,7.97490212,6.23875961,5,5.683852455921773
2.37325418e+09,1.27530929,-4.12614166e-06,3.60240031,2.23519259,-3.83871374,7.29377259e-01,1.34464942e-04,7.97490447,6.23876837,5,5.683860006795786
2.37325420e+09,1.27523573,-4.82832722e-06,3.60128343,2.24474140,-3.83871506,7.29374699e-01,1.34454871e-04,7.97490259,6.23877067,5,5.683875108543814
2.37325422e+09,1.27511763,-5.70420835e-06,3.60003204,2.25446995,-3.83868699,7.29367943e-01,1.34442004e-04,7.97488919,6.23875423,5,5.683890210291842
2.37325425e+09,1.27493285,-6.83661957e-06,3.59843030,2.26460110,-3.83811200,7.29352480e-01,1.34426752e-04,7.97484713,6.23868819,5,5.683912862913882
2.37325428e+09,1.27466940,-7.97330545e-06,3.59604617,2.27524249,-3.82795828,7.29317037e-01,1.34410486e-04,7.97474911,6.23852285,5,5.683935515535923
2.37325431e+09,1.27440474,-8.75078143e-06,3.59251632,2.28499429,-3.77314126,7.29232456e-01,1.34388323e-04,7.97460473,6.23827196,5,5.6839581681579645
2.37325433e+09,1.27420121,-9.14094802e-06,3.58871371,2.29288079,-3.68811592,7.29119898e-01,1.34365115e-04,7.97446046,6.23801808,5,5.683973269905992
2.37325436e+09,1.27395751,-9.37983958e-06,3.58493284,2.30124006,-3.60525668,7.28998320e-01,1.34341337e-04,7.97424849,6.23764256,5,5.683995922528033
2.37325440e+09,1.27357744,-9.79832567e-06,3.58114387,2.30964403,-3.52363488,7.28863889e-01,1.34315494e-04,7.97385414,6.23694037,5,5.684026126024087
2.37325447e+09,1.27291731,-9.70782755e-06,3.57881089,2.30951264,-3.44187264,7.28743800e-01,1.34292937e-04,7.97308051,6.23555915,5,5.684078982142183
2.37325451e+09,1.27249759,-8.91162547e-06,3.57891188,2.30172793,-3.40336299,7.28691165e-01,1.34283180e-04,7.97256203,6.23463391,5,5.6841091856382375
2.37325455e+09,1.27219461,-8.02846141e-06,3.57983799,2.29246364,-3.39112111,7.28674186e-01,1.34280042e-04,7.97217754,6.23394919,5,5.684139389134292
2.37325459e+09,1.27194150,-7.00012781e-06,3.58100338,2.28285249,-3.38572871,7.28666642e-01,1.34278649e-04,7.97184701,6.23336189,5,5.684169592630347
2.37325463e+09,1.27172017,-6.00196114e-06,3.58223543,2.27314816,-3.38339858,7.28663361e-01,1.34278044e-04,7.97155504,6.23284477,5,5.684199796126402
2.37325466e+09,1.27151714,-5.09852982e-06,3.58355993,2.26332683,-3.38224442,7.28661733e-01,1.34277743e-04,7.97129149,6.23238013,5,5.684222448748443
2.37325471e+09,1.27132028,-4.28960443e-06,3.58487714,2.25351386,-3.38166500,7.28660914e-01,1.34277592e-04,7.97104840,6.23195451,5,5.6842602031185105
2.37325477e+09,1.27110676,-3.57720209e-06,3.58615039,2.24376125,-3.38148441,7.28660658e-01,1.34277545e-04,7.97081406,6.23154935,5,5.684305508362593
2.37325487e+09,1.27079958,-2.95338051e-06,3.58744621,2.23397845,-3.38142059,7.28660568e-01,1.34277528e-04,7.97055811,6.23111921,5,5.68438101710273
2.37325542e+09,1.26926035,-2.74947965e-06,3.58824320,2.22747223,-3.38141534,7.28660561e-01,1.34277527e-04,7.97029086,6.23082915,5,5.6847963151734815
2.37325560e+09,1.26878877,-2.52438541e-06,3.58949639,2.21774338,-3.38141534,7.28660561e-01,1.34277527e-04,7.97023590,6.23079469,5,5.684932230905727
2.37325576e+09,1.26843121,-2.27514416e-06,3.59078892,2.20796161,-3.38141534,7.28660561e-01,1.34277527e-04,7.97017716,6.23074389,5,5.685053044889946
2.37325592e+09,1.26811565,-2.02080044e-06,3.59202275,2.19825454,-3.38141534,7.28660561e-01,1.34277527e-04,7.97011590,6.23068849,5,5.6851738588741645
2.37325609e+09,1.26782066,-1.76938883e-06,3.59327997,2.18851672,-3.38141534,7.28660561e-01,1.34277527e-04,7.97005352,6.23063390,5,5.685302223732397
2.37325629e+09,1.26753095,-1.53079821e-06,3.59442845,2.17892433,-3.38141534,7.28660561e-01,1.34277527e-04,7.96999313,6.23059398,5,5.68545324121267
2.37325652e+09,1.26723820,-1.31502083e-06,3.59570650,2.16916176,-3.38141534,7.28660561e-01,1.34277527e-04,7.96993782,6.23057431,5,5.685626911314984
2.37325679e+09,1.26693754,-1.12619293e-06,3.59697493,2.15941087,-3.38141534,7.28660561e-01,1.34277527e-04,7.96988987,6.23058284,5,5.685830784913354
2.37325711e+09,1.26662866,-9.67180894e-07,3.59821231,2.14970017,-3.38141534,7.28660561e-01,1.34277527e-04,7.96985184,6.23062725,5,5.686072412881791
2.37325749e+09,1.26631835,-8.35166451e-07,3.59951643,2.13990238,-3.38141534,7.28660561e-01,1.34277527e-04,7.96982474,6.23070935,5,5.68635934609431
2.37325791e+09,1.26601058,-7.23238137e-07,3.60073787,2.13021164,-3.38141534,7.28660561e-01,1.34277527e-04,7.96980780,6.23082810,5,5.686676482802884
2.37325840e+09,1.26571309,-6.27917880e-07,3.60191813,2.12057602,-3.38141534,7.28660561e-01,1.34277527e-04,7.96980184,6.23098687,5,5.687046475629554
2.37325893e+09,1.26543009,-5.45247378e-07,3.60315217,2.11086877,-3.38141534,7.28660561e-01,1.34277527e-04,7.96980704,6.23118369,5,5.687446671952278
2.37325951e+09,1.26516195,-4.72951858e-07,3.60431931,2.10125176,-3.38141534,7.28660561e-01,1.34277527e-04,7.96982309,6.23141712,5,5.687884622645071
2.37326013e+09,1.26491138,-4.10032110e-07,3.60552175,2.09158805,-3.38141534,7.28660561e-01,1.34277527e-04,7.96985031,6.23168582,5,5.688352776833918
2.37326080e+09,1.26467847,-3.55066950e-07,3.60678645,2.08184085,-3.38141534,7.28660561e-01,1.34277527e-04,7.96988896,6.23198958,5,5.688858685392834
2.37326151e+09,1.26446116,-3.06570469e-07,3.60800086,2.07215957,-3.38141534,7.28660561e-01,1.34277527e-04,7.96994000,6.23233262,5,5.689394797447805
2.37326231e+09,1.26425632,-2.60622181e-07,3.60910940,2.06262262,-3.38141534,7.28660561e-01,1.34277527e-04,7.97001012,6.23274288,5,5.689998867368898
2.37326324e+09,1.26405359,-2.12066373e-07,3.61042264,2.05281546,-3.38141534,7.28660561e-01,1.34277527e-04,7.97010497,6.23324519,5,5.690701098652169
2.37326440e+09,1.26383972,-1.73211158e-07,3.61158286,2.04320824,-3.38141534,7.28660561e-01,1.34277527e-04,7.97027981,6.23399164,5,5.691577000037754
2.37326540e+09,1.26368325,-1.46795374e-07,3.61277476,2.03356095,-3.38141534,7.28660561e-01,1.34277527e-04,7.97041315,6.23458828,5,5.692332087439121
2.37326608e+09,1.26359003,-1.28819054e-07,3.61395320,2.02393140,-3.38141534,7.28660561e-01,1.34277527e-04,7.97051028,6.23501007,5,5.69284554687205
2.37326674e+09,1.26351274,-1.12391019e-07,3.61513716,2.01429549,-3.38141534,7.28660561e-01,1.34277527e-04,7.97060496,6.23541784,5,5.6933439045569525
2.37326755e+09,1.26343081,-9.83473929e-08,3.61625387,2.00474743,-3.38141534,7.28660561e-01,1.34277527e-04,7.97072424,6.23592363,5,5.6939555253520595
2.37326870e+09,1.26332887,-8.49485499e-08,3.61747891,1.99505613,-3.38141534,7.28660561e-01,1.34277527e-04,7.97090304,6.23666494,5,5.694823875863631
2.37327457e+09,1.26290569,-6.94483322e-08,3.61863924,1.98557700,-3.38141534,7.28660561e-01,1.34277527e-04,7.97188827,6.24059437,5,5.699256238909654
2.37327967e+09,1.26256207,-6.47257842e-08,3.61975071,1.97606820,-3.38141534,7.28660561e-01,1.34277527e-04,7.97276424,6.24408558,5,5.703107184656624
2.37328191e+09,1.26243022,-5.77209797e-08,3.62090723,1.96646876,-3.38141534,7.28660561e-01,1.34277527e-04,7.97313991,6.24561270,5,5.7047985804356856
2.37328394e+09,1.26232571,-5.01511055e-08,3.62204520,1.95689380,-3.38141534,7.28660561e-01,1.34277527e-04,7.97347519,6.24699379,5,5.70633140786046
2.37328646e+09,1.26221718,-4.21156722e-08,3.62325225,1.94722725,-3.38141534,7.28660561e-01,1.34277527e-04,7.97388718,6.24870788,5,5.708234228111904
2.37329259e+09,1.26199054,-3.66527168e-08,3.62329469,1.94688780,-3.38141534,7.28660561e-01,1.34277527e-04,7.97492037,6.25297305,5,5.712862913882282
2.37329516e+09,1.26188844,-4.10084133e-08,3.62217906,1.95642984,-3.38141534,7.28660561e-01,1.34277527e-04,7.97537570,6.25481645,5,5.714803488503795
2.37329710e+09,1.26179972,-4.68170238e-08,3.62102119,1.96603211,-3.38141534,7.28660561e-01,1.34277527e-04,7.97572729,6.25622867,5,5.716268358062446
2.37329882e+09,1.26170937,-5.30707295e-08,3.61987197,1.97562322,-3.38141534,7.28660561e-01,1.34277527e-04,7.97604080,6.25748847,5,5.717567108392797
2.37330046e+09,1.26161092,-5.97325787e-08,3.61871041,1.98523139,-3.38141534,7.28660561e-01,1.34277527e-04,7.97633718,6.25868956,5,5.718805451731038
2.37330212e+09,1.26149578,-6.77003895e-08,3.61754643,1.99484281,-3.38141534,7.28660561e-01,1.34277527e-04,7.97663286,6.25990570,5,5.7200588968173065
2.37330389e+09,1.26135693,-7.71417660e-08,3.61637792,2.00446014,-3.38141534,7.28660561e-01,1.34277527e-04,7.97693643,6.26118022,5,5.721395401517726
2.37330579e+09,1.26118811,-8.82127321e-08,3.61519146,2.01410149,-3.38141534,7.28660561e-01,1.34277527e-04,7.97725239,6.26253966,5,5.722830067580323
2.37330836e+09,1.26090272,-1.13624141e-07,3.61399527,2.02375384,-3.38141534,7.28660561e-01,1.34277527e-04,7.97765104,6.26433081,5,5.724770642201835
2.37331107e+09,1.26056131,-1.28766931e-07,3.61281821,2.03338039,-3.38141534,7.28660561e-01,1.34277527e-04,7.97802766,6.26615125,5,5.726816929059539
2.37331458e+09,1.26003118,-1.56711293e-07,3.61160692,2.04304748,-3.38141534,7.28660561e-01,1.34277527e-04,7.97845855,6.26842189,5,5.729467285838336
2.37331773e+09,1.25948815,-1.76784959e-07,3.61041016,2.05269997,-3.38141534,7.28660561e-01,1.34277527e-04,7.97877703,6.27034498,5,5.731845811152641
2.37332110e+09,1.25881698,-2.01427312e-07,3.60919569,2.06237608,-3.38141534,7.28660561e-01,1.34277527e-04,7.97905601,6.27230713,5,5.734390455695246
2.37332487e+09,1.25795375,-2.30425431e-07,3.60797061,2.07206556,-3.38141492,7.28660561e-01,1.34273943e-04,7.97929796,6.27438444,5,5.7372371351983995
2.37332933e+09,1.25677800,-2.67993556e-07,3.60672421,2.08178164,-3.38141149,7.28660566e-01,1.34245499e-04,7.97950588,6.27671374,5,5.740604825008495
2.37333598e+09,1.25469517,-3.25832258e-07,3.60546948,2.09150067,-3.38140230,7.28660577e-01,1.34173563e-04,7.97969107,6.27999319,5,5.745626156227583
2.37334460e+09,1.25151868,-3.88043425e-07,3.60415295,2.10129060,-3.38139427,7.28660585e-01,1.34116854e-04,7.97973453,6.28393040,5,5.752135009627365
2.37335676e+09,1.24624135,-4.62765337e-07,3.60280896,2.11110204,-3.38138763,7.28660588e-01,1.34077421e-04,7.97949229,6.28899474,5,5.761316872427983
2.37337410e+09,1.23733659,-5.47791600e-07,3.60134146,2.12103644,-3.38138130,7.28660591e-01,1.34041613e-04,7.97864461,6.29539572,5,5.7744100879676825
2.37339829e+09,1.22289417,-6.04903301e-07,3.60084137,2.12219768,-3.38136943,7.28660597e-01,1.33975208e-04,7.97633535,6.30233491,5,5.792675652206743
2.37340035e+09,1.22173773,-5.17876838e-07,3.60199144,2.11260462,-3.38136909,7.28660597e-01,1.33973370e-04,7.97565808,6.30204054,5,5.794231132253558
2.37340078e+09,1.22152223,-4.71400753e-07,3.60264765,2.10761887,-3.38136843,7.28660597e-01,1.33969745e-04,7.96109817,6.27567282,5,5.794555819836146
2.37340081e+09,1.22151033,-4.15594934e-07,3.60378383,2.09849160,-3.38136828,7.28660597e-01,1.33968976e-04,7.95601123,6.26641352,5,5.794578472458187
2.37340082e+09,1.22150543,-3.64006241e-07,3.60506342,2.08873747,-3.38136826,7.28660597e-01,1.33968854e-04,7.95548929,6.26546740,5,5.794586023332201
2.37340083e+09,1.22150231,-3.17038464e-07,3.60625097,2.07909577,-3.38136825,7.28660597e-01,1.33968796e-04,7.95524040,6.26501739,5,5.794593574206214
2.37340084e+09,1.22149999,-2.78118239e-07,3.60745754,2.06943063,-3.38136824,7.28660597e-01,1.33968758e-04,7.95508195,6.26473157,5,5.794601125080228
2.37340085e+09,1.22149662,-2.13282723e-07,3.60985296,2.05011656,-3.38136823,7.28660597e-01,1.33968706e-04,7.95487743,6.26436395,5,5.794608675954242
2.37340086e+09,1.22149534,-1.84303801e-07,3.61111699,2.04037541,-3.38136823,7.28660597e-01,1.33968687e-04,7.95480463,6.26423364,5,5.794616226828255
2.37340087e+09,1.22149333,-1.42421300e-07,3.61341457,2.02119087,-3.38136823,7.28660597e-01,1.33968655e-04,7.95469457,6.26403758,5,5.794623777702269
2.37340088e+09,1.22149252,-1.22376313e-07,3.61466914,2.01146100,-3.38136822,7.28660597e-01,1.33968642e-04,7.95465097,6.26396037,5,5.7946313285762825
2.37340089e+09,1.22149117,-9.27928416e-08,3.61695966,1.99228681,-3.38136822,7.28660597e-01,1.33968619e-04,7.95457936,6.26383448,5,5.7946388794502965
2.37340090e+09,1.22149057,-8.10104347e-08,3.61810376,1.98270053,-3.38136822,7.28660597e-01,1.33968607e-04,7.95454926,6.26378212,5,5.79464643032431
2.37340091e+09,1.22148998,-6.83150755e-08,3.61924820,1.97311420,-3.38136821,7.28660597e-01,1.33968594e-04,7.95451986,6.26373146,5,5.794653981198324
2.37340093e+09,1.22148881,-5.52853840e-08,3.61976264,1.96853331,-3.38136821,7.28660597e-01,1.33968568e-04,7.95447273,6.26365240,5,5.794669082946351
2.37340094e+09,1.22148804,-6.07643610e-08,3.61746287,1.98772197,-3.38136817,7.28660597e-01,1.33968347e-04,7.95445487,6.26362422,5,5.794676633820365
2.37340095e+09,1.22148740,-7.41469016e-08,3.61513828,2.00694454,-3.38136403,7.28660599e-01,1.33944805e-04,7.95444720,6.26361308,5,5.794684184694378
2.37340096e+09,1.22148667,-9.66770226e-08,3.61279240,2.02619599,-3.38135875,7.28660602e-01,1.33914331e-04,7.95444207,6.26360622,5,5.794691735568392
2.37340097e+09,1.22148518,-1.59668911e-07,3.60922177,2.05514317,-3.38135245,7.28660606e-01,1.33876473e-04,7.95443724,6.26360085,5,5.794699286442405
2.37340098e+09,1.22148286,-2.63314426e-07,3.60560392,2.08415364,-3.38134701,7.28660609e-01,1.33843002e-04,7.95443473,6.26359957,5,5.7947068373164194
2.37340099e+09,1.22147920,-4.19002976e-07,3.60194731,2.11321574,-3.38134353,7.28660611e-01,1.33821647e-04,7.95443412,6.26360174,5,5.7947143881904335
2.37340100e+09,1.22147329,-6.41572897e-07,3.59826647,2.14230994,-3.38134141,7.28660612e-01,1.33810613e-04,7.95443533,6.26360733,5,5.794721939064447
2.37340101e+09,1.22146358,-9.72577157e-07,3.59455925,2.17143888,-3.38134103,7.28660612e-01,1.33808896e-04,7.95443841,6.26361661,5,5.794729489938461
2.37340102e+09,1.22144619,-1.55796874e-06,3.59075985,2.20068840,-3.38134096,7.28660612e-01,1.33808591e-04,7.95444319,6.26362945,5,5.794737040812474
2.37340103e+09,1.22142747,-2.03056646e-06,3.58820544,2.22021591,-3.38134089,7.28660612e-01,1.33808281e-04,7.95444765,6.26364075,5,5.794744591686488
2.37340104e+09,1.22139723,-2.81726539e-06,3.58561988,2.23978341,-3.38134076,7.28660612e-01,1.33807702e-04,7.95445316,6.26365452,5,5.794752142560501
2.37340105e+09,1.22137674,-3.22476632e-06,3.58430694,2.24959292,-3.38134063,7.28660612e-01,1.33807155e-04,7.95445633,6.26366241,5,5.794759693434515
2.37340106e+09,1.22131181,-4.29985125e-06,3.58165589,2.26924375,-3.38134014,7.28660612e-01,1.33805038e-04,7.95446351,6.26368066,5,5.794767244308529
2.37340107e+09,1.22126615,-5.00283655e-06,3.58032606,2.27907459,-3.38133962,7.28660612e-01,1.33802930e-04,7.95446712,6.26369025,5,5.794774795182542
2.37340108e+09,1.22120423,-5.95160708e-06,3.57900458,2.28889489,-3.38133852,7.28660611e-01,1.33798592e-04,7.95447031,6.26369952,5,5.794782346056556
2.37340109e+09,1.22112020,-6.87435323e-06,3.57766294,2.29874055,-3.38133650,7.28660609e-01,1.33790947e-04,7.95447238,6.26370739,5,5.79478989693057
2.37340111e+09,1.22100166,-7.96698073e-06,3.57631399,2.30859534,-3.38133196,7.28660600e-01,1.33774042e-04,7.95447131,6.26371035,5,5.794804998678597
2.37340112e+09,1.22083703,-9.24795119e-06,3.57496035,2.31845596,-3.38132712,7.28660556e-01,1.33755449e-04,7.95446396,6.26370284,5,5.794812549552611
2.37340115e+09,1.22059161,-1.08311621e-05,3.57358516,2.32834317,-3.38132253,7.28660363e-01,1.33735922e-04,7.95444265,6.26367157,5,5.794835202174652
2.37340118e+09,1.22018991,-1.31800123e-05,3.57219564,2.33824794,-3.38131793,7.28659114e-01,1.33712587e-04,7.95438955,6.26358542,5,5.7948578547966925
2.37340129e+09,1.21835340,-1.65950997e-05,3.57064158,2.34828409,-3.38130879,7.28594503e-01,1.33660001e-04,7.95388851,6.26271185,5,5.794940914410843
2.37340141e+09,1.21638987,-1.59470548e-05,3.57072204,2.34096488,-3.37702365,7.28356634e-01,1.33611218e-04,7.95317676,6.26145558,5,5.795031524899007
2.37340147e+09,1.21558349,-1.45777226e-05,3.57120834,2.33240625,-3.35322834,7.28259309e-01,1.33593305e-04,7.95293213,6.26102836,5,5.795076830143089
2.37340152e+09,1.21494843,-1.26078126e-05,3.57200908,2.32332858,-3.33529188,7.28219120e-01,1.33585925e-04,7.95275779,6.26072739,5,5.795114584513158
2.37340157e+09,1.21439944,-1.08037596e-05,3.57323756,2.31363105,-3.32955161,7.28208502e-01,1.33583976e-04,7.95262366,6.26049974,5,5.795152338883225
2.37340163e+09,1.21387967,-9.17701818e-06,3.57454959,2.30382276,-3.32841306,7.28206445e-01,1.33583599e-04,7.95251531,6.26032084,5,5.795197644127308
2.37340169e+09,1.21333082,-7.71762014e-06,3.57586855,2.29400567,-3.32804920,7.28205799e-01,1.33583480e-04,7.95242259,6.26017439,5,5.7952429493713895
2.37340180e+09,1.21261589,-6.48354724e-06,3.57722810,2.28413785,-3.32803035,7.28205766e-01,1.33583474e-04,7.95234645,6.26007023,5,5.7953260089855405
2.37340200e+09,1.21142658,-5.60651217e-06,3.57856250,2.27430130,-3.32803018,7.28205766e-01,1.33583474e-04,7.95230240,6.26005636,5,5.7954770264658135
2.37340221e+09,1.21035481,-5.03861241e-06,3.57985528,2.26451759,-3.32803018,7.28205766e-01,1.33583474e-04,7.95227611,6.26007597,5,5.795635594820101
2.37340239e+09,1.20956005,-4.52916225e-06,3.58116052,2.25471803,-3.32803018,7.28205766e-01,1.33583474e-04,7.95224250,6.26007123,5,5.795771510552346
2.37340255e+09,1.20888307,-4.03036793e-06,3.58245851,2.24492761,-3.32803018,7.28205766e-01,1.33583474e-04,7.95220474,6.26005738,5,5.795892324536565
2.37340273e+09,1.20825544,-3.55261349e-06,3.58375934,2.23513354,-3.32803018,7.28205766e-01,1.33583474e-04,7.95216737,6.26004786,5,5.796028240268811
2.37340293e+09,1.20764483,-3.10572135e-06,3.58501486,2.22539849,-3.32803018,7.28205766e-01,1.33583474e-04,7.95213420,6.26005277,5,5.796179257749085
2.37340316e+09,1.20704466,-2.69921565e-06,3.58628103,2.21565026,-3.32803018,7.28205766e-01,1.33583474e-04,7.95210834,6.26007910,5,5.796352927851399
2.37340341e+09,1.20645767,-2.33894577e-06,3.58759953,2.20583541,-3.32803018,7.28205766e-01,1.33583474e-04,7.95209196,6.26013131,5,5.7965416997017405
2.37340370e+09,1.20588527,-2.02523819e-06,3.58873874,2.19625573,-3.32803018,7.28205766e-01,1.33583474e-04,7.95208702,6.26021518,5,5.796760675048137
2.37340401e+09,1.20535939,-1.76531287e-06,3.59012420,2.18635747,-3.32803018,7.28205766e-01,1.33583474e-04,7.95209558,6.26033125,5,5.79699475214256
2.37340434e+09,1.20486498,-1.53495494e-06,3.59142310,2.17656779,-3.32803018,7.28205766e-01,1.33583474e-04,7.95211467,6.26047383,5,5.797243930985012
2.37340469e+09,1.20440393,-1.33068552e-06,3.59266780,2.16684638,-3.32803018,7.28205766e-01,1.33583474e-04,7.95214406,6.26064201,5,5.79750821157549
2.37340507e+09,1.20397843,-1.15037478e-06,3.59392053,2.15711452,-3.32803018,7.28205766e-01,1.33583474e-04,7.95218353,6.26083466,5,5.797795144788009
2.37340546e+09,1.20359941,-9.98315729e-07,3.59521787,2.14732496,-3.32803018,7.28205766e-01,1.33583474e-04,7.95223567,6.26105749,5,5.798089628874543
2.37340587e+09,1.20325414,-8.65146572e-07,3.59649028,2.13756754,-3.32803018,7.28205766e-01,1.33583474e-04,7.95229890,6.26130743,5,5.798399214709103
2.37340631e+09,1.20293505,-7.46894984e-07,3.59770466,2.12788710,-3.32803018,7.28205766e-01,1.33583474e-04,7.95237280,6.26158452,5,5.798731453165704
2.37340678e+09,1.20263864,-6.42258698e-07,3.59890383,2.11822769,-3.32803018,7.28205766e-01,1.33583474e-04,7.95245887,6.26189358,5,5.799086344244346
2.37340728e+09,1.20235934,-5.49803891e-07,3.60023007,2.10840171,-3.32803018,7.28205766e-01,1.33583474e-04,7.95256039,6.26224500,5,5.79946388794503
2.37340793e+09,1.20205843,-4.61613327e-07,3.60142835,2.09874222,-3.32803018,7.28205766e-01,1.33583474e-04,7.95270131,6.26271541,5,5.799954694755918
2.37340878e+09,1.20173202,-3.72033742e-07,3.60269775,2.08898940,-3.32803018,7.28205766e-01,1.33583474e-04,7.95289976,6.26335435,5,5.80059651904708
2.37340944e+09,1.20150976,-3.20329535e-07,3.60397639,2.07923030,-3.32803018,7.28205766e-01,1.33583474e-04,7.95306688,6.26387722,5,5.801094876731982
2.37340988e+09,1.20138317,-2.73562569e-07,3.60517541,2.06957162,-3.32803018,7.28205766e-01,1.33583474e-04,7.95318189,6.26423219,5,5.8014271151885834
2.37341026e+09,1.20128820,-2.40842669e-07,3.60636641,2.05992383,-3.32803018,7.28205766e-01,1.33583474e-04,7.95328294,6.26454286,5,5.801714048401102
2.37341069e+09,1.20119654,-2.06124092e-07,3.60760266,2.05021689,-3.32803018,7.28205766e-01,1.33583474e-04,7.95339679,6.26489240,5,5.8020387359836905
2.37341129e+09,1.20108604,-1.78490840e-07,3.60885919,2.04048292,-3.32803018,7.28205766e-01,1.33583474e-04,7.95355931,6.26538801,5,5.80249178842451
2.37341273e+09,1.20086018,-1.49541037e-07,3.61010165,2.03077404,-3.32803018,7.28205766e-01,1.33583474e-04,7.95396680,6.26661291,5,5.803579114282478
2.37341582e+09,1.20043309,-1.31870614e-07,3.61125308,2.02118885,-3.32803018,7.28205766e-01,1.33583474e-04,7.95486712,6.26930347,5,5.805912334352701
2.37341764e+09,1.20021285,-1.17867913e-07,3.61245197,2.01153257,-3.32803018,7.28205766e-01,1.33583474e-04,7.95537820,6.27085642,5,5.807286593423189
2.37341877e+09,1.20009069,-1.05875497e-07,3.61362671,2.00190586,-3.32803018,7.28205766e-01,1.33583474e-04,7.95568848,6.27181484,5,5.808139842186733
2.37341964e+09,1.20000930,-9.42224118e-08,3.61481339,1.99226234,-3.32803018,7.28205766e-01,1.33583474e-04,7.95591861,6.27253559,5,5.808796768225922
2.37342049e+09,1.19994002,-8.17483779e-08,3.61599867,1.98262064,-3.32803018,7.28205766e-01,1.33583474e-04,7.95614034,6.27323724,5,5.8094385925170835
2.37342165e+09,1.19985965,-6.69136539e-08,3.61717331,1.97299402,-3.32803018,7.28205766e-01,1.33583474e-04,7.95643493,6.27418114,5,5.810314493902669
2.37342542e+09,1.19964081,-5.83547163e-08,3.61715517,1.97371207,-3.32803018,7.28205766e-01,1.33583474e-04,7.95743087,6.27733636,5,5.813161173405822
2.37342696e+09,1.19954355,-6.54037815e-08,3.61597327,1.98334705,-3.32803018,7.28205766e-01,1.33583474e-04,7.95785601,6.27866424,5,5.8143240080039265
2.37342822e+09,1.19945210,-7.50339423e-08,3.61478768,1.99298793,-3.32803018,7.28205766e-01,1.33583474e-04,7.95820778,6.27976127,5,5.815275418129649
2.37342941e+09,1.19935086,-8.59311354e-08,3.61359808,2.00263452,-3.32803018,7.28205766e-01,1.33583474e-04,7.95854143,6.28080521,5,5.816173972137275
2.37343046e+09,1.19924950,-9.59484624e-08,3.61241082,2.01227832,-3.32803018,7.28205766e-01,1.33583474e-04,7.95883270,6.28172299,5,5.81696681390871
2.37343153e+09,1.19913221,-1.08606458e-07,3.61120829,2.02194259,-3.32803018,7.28205766e-01,1.33583474e-04,7.95912397,6.28264689,5,5.817774757428173
2.37343277e+09,1.19897412,-1.25553596e-07,3.60999165,2.03162524,-3.32803018,7.28205766e-01,1.33583474e-04,7.95945805,6.28371788,5,5.818711065805867
2.37343422e+09,1.19876212,-1.45243614e-07,3.60876942,2.04131480,-3.32803018,7.28205766e-01,1.33583474e-04,7.95983369,6.28494446,5,5.819805942537849
2.37343589e+09,1.19848075,-1.68911704e-07,3.60754186,2.05101083,-3.32803018,7.28205766e-01,1.33583474e-04,7.96024351,6.28631822,5,5.821066938498131
2.37343788e+09,1.19807873,-2.01625160e-07,3.60630998,2.06071162,-3.32803018,7.28205766e-01,1.33583474e-04,7.96070001,6.28790734,5,5.8225695624268505
2.37344024e+09,1.19753027,-2.44259553e-07,3.60505243,2.07044482,-3.32803018,7.28205766e-01,1.33583474e-04,7.96119704,6.28971477,5,5.824351568694077
2.37344333e+09,1.19666796,-2.93327285e-07,3.60377444,2.08020180,-3.32803018,7.28205766e-01,1.33583474e-04,7.96177929,6.29197509,5,5.826684788764299
2.37344622e+09,1.19574581,-3.30979454e-07,3.60254527,2.08989691,-3.32803018,7.28205766e-01,1.33583474e-04,7.96223646,6.29393734,5,5.828866991354249
2.37344921e+09,1.19463972,-3.76867626e-07,3.60126473,2.09965965,-3.32803018,7.28205766e-01,1.33583474e-04,7.96262694,6.29583077,5,5.831124702684336
2.37345255e+09,1.19323156,-4.30763547e-07,3.59999373,2.10940964,-3.32803014,7.28205766e-01,1.33583130e-04,7.96299015,6.29782621,5,5.833646694604901
