star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60494281e+06,7.34108655e+01,-3.64964345e-05,5.06090879,6.39632374e-01,-3.84106254,2.80805010e-02,0,8.15845319,1.76286863,9,9.710791371760678
3.60494395e+06,7.34108236e+01,-3.65016354e-05,5.06097393,6.39508784e-01,-3.84106252,2.80801403e-02,0,8.15860215,1.76331726,9,9.710792370717952
3.60494508e+06,7.34107817e+01,-3.65068362e-05,5.06103907,6.39385193e-01,-3.84106251,2.80797796e-02,0,8.15875111,1.76376589,9,9.71079336091244
3.60494622e+06,7.34107399e+01,-3.65120371e-05,5.06110422,6.39261603e-01,-3.84106250,2.80794189e-02,0,8.15890007,1.76421451,9,9.710794359869713
3.60494735e+06,7.34106980e+01,-3.65172380e-05,5.06116936,6.39138012e-01,-3.84106249,2.80790582e-02,0,8.15904903,1.76466314,9,9.710795350064203
3.60494849e+06,7.34106561e+01,-3.65224389e-05,5.06123450,6.39014421e-01,-3.84106247,2.80786975e-02,0,8.15919799,1.76511177,9,9.710796349021475
3.60494963e+06,7.34106143e+01,-3.65276398e-05,5.06129964,6.38890831e-01,-3.84106246,2.80783368e-02,0,8.15934695,1.76556040,9,9.710797347978747
3.60495076e+06,7.34105724e+01,-3.65328406e-05,5.06136478,6.38767240e-01,-3.84106245,2.80779761e-02,0,8.15949591,1.76600903,9,9.710798338173237
3.60495190e+06,7.34105305e+01,-3.65380415e-05,5.06142992,6.38643650e-01,-3.84106244,2.80776154e-02,0,8.15964487,1.76645766,9,9.71079933713051
3.60495303e+06,7.34104887e+01,-3.65432424e-05,5.06149506,6.38520059e-01,-3.84106242,2.80772547e-02,0,8.15979383,1.76690629,9,9.710800327325
3.60495417e+06,7.34104468e+01,-3.65484433e-05,5.06156020,6.38396468e-01,-3.84106241,2.80768940e-02,0,8.15994279,1.76735492,9,9.710801326282272
3.60495531e+06,7.34104049e+01,-3.65536442e-05,5.06162535,6.38272878e-01,-3.84106240,2.80765333e-02,0,8.16009175,1.76780354,9,9.710802325239545
3.60495644e+06,7.34103631e+01,-3.65588450e-05,5.06169049,6.38149287e-01,-3.84106239,2.80761725e-02,0,8.16024071,1.76825217,9,9.710803315434035
3.60495758e+06,7.34103212e+01,-3.65640459e-05,5.06175563,6.38025697e-01,-3.84106237,2.80758118e-02,0,8.16038967,1.76870080,9,9.710804314391307
3.60495872e+06,7.34102793e+01,-3.65692468e-05,5.06182077,6.37902106e-01,-3.84106236,2.80754511e-02,0,8.16053863,1.76914943,9,9.71080531334858
3.60495985e+06,7.34102375e+01,-3.65744477e-05,5.06188591,6.37778515e-01,-3.84106235,2.80750904e-02,0,8.16068759,1.76959806,9,9.71080630354307
3.60496099e+06,7.34101956e+01,-3.65796486e-05,5.06195105,6.37654925e-01,-3.84106233,2.80747297e-02,0,8.16083655,1.77004669,9,9.710807302500342
3.60496212e+06,7.34101537e+01,-3.65848495e-05,5.06201619,6.37531334e-01,-3.84106232,2.80743690e-02,0,8.16098551,1.77049532,9,9.710808292694832
3.60496326e+06,7.34101119e+01,-3.65900503e-05,5.06208133,6.37407744e-01,-3.84106231,2.80740083e-02,0,8.16113447,1.77094394,9,9.710809291652104
3.60496440e+06,7.34100700e+01,-3.65952512e-05,5.06214647,6.37284153e-01,-3.84106230,2.80736476e-02,0,8.16128343,1.77139257,9,9.710810290609377
3.60496553e+06,7.34100281e+01,-3.66004521e-05,5.06221162,6.37160562e-01,-3.84106228,2.80732869e-02,0,8.16143239,1.77184120,9,9.710811280803867
3.60496667e+06,7.34099863e+01,-3.66056530e-05,5.06227676,6.37036972e-01,-3.84106227,2.80729262e-02,0,8.16158135,1.77228983,9,9.71081227976114
3.60496781e+06,7.34099444e+01,-3.66108539e-05,5.06234190,6.36913381e-01,-3.84106226,2.80725655e-02,0,8.16173031,1.77273846,9,9.710813278718412
3.60496894e+06,7.34099025e+01,-3.66160547e-05,5.06240704,6.36789791e-01,-3.84106225,2.80722048e-02,0,8.16187927,1.77318709,9,9.710814268912902
3.60497008e+06,7.34098607e+01,-3.66212556e-05,5.06247218,6.36666200e-01,-3.84106223,2.80718441e-02,0,8.16202823,1.77363572,9,9.710815267870174
3.60497121e+06,7.34098188e+01,-3.66264565e-05,5.06253732,6.36542609e-01,-3.84106222,2.80714834e-02,0,8.16217719,1.77408435,9,9.710816258064662
3.60497235e+06,7.34097770e+01,-3.66316574e-05,5.06260246,6.36419019e-01,-3.84106221,2.80711227e-02,0,8.16232615,1.77453297,9,9.710817257021937
3.60497349e+06,7.34097351e+01,-3.66368583e-05,5.06266760,6.36295428e-01,-3.84106220,2.80707620e-02,0,8.16247511,1.77498160,9,9.71081825597921
3.60497462e+06,7.34096932e+01,-3.66420592e-05,5.06273275,6.36171838e-01,-3.84106218,2.80704012e-02,0,8.16262407,1.77543023,9,9.710819246173697
3.60497576e+06,7.34096514e+01,-3.66472600e-05,5.06279789,6.36048247e-01,-3.84106217,2.80700405e-02,0,8.16277303,1.77587886,9,9.71082024513097
3.60497689e+06,7.34096095e+01,-3.66524609e-05,5.06286303,6.35924656e-01,-3.84106216,2.80696798e-02,0,8.16292199,1.77632749,9,9.71082123532546
3.60497803e+06,7.34095676e+01,-3.66576618e-05,5.06292817,6.35801066e-01,-3.84106214,2.80693191e-02,0,8.16307095,1.77677612,9,9.710822234282732
3.60497917e+06,7.34095258e+01,-3.66628627e-05,5.06299331,6.35677475e-01,-3.84106213,2.80689584e-02,0,8.16321991,1.77722475,9,9.710823233240005
3.60498030e+06,7.34094839e+01,-3.66680636e-05,5.06305845,6.35553885e-01,-3.84106212,2.80685977e-02,0,8.16336887,1.77767338,9,9.710824223434495
3.60498144e+06,7.34094420e+01,-3.66732644e-05,5.06312359,6.35430294e-01,-3.84106211,2.80682370e-02,0,8.16351783,1.77812200,9,9.710825222391767
3.60498258e+06,7.34094002e+01,-3.66784653e-05,5.06318873,6.35306703e-01,-3.84106209,2.80678763e-02,0,8.16366679,1.77857063,9,9.71082622134904
3.60498371e+06,7.34093583e+01,-3.66836662e-05,5.06325388,6.35183113e-01,-3.84106208,2.80675156e-02,0,8.16381575,1.77901926,9,9.71082721154353
3.60498485e+06,7.34093164e+01,-3.66888671e-05,5.06331902,6.35059522e-01,-3.84106207,2.80671549e-02,0,8.16396471,1.77946789,9,9.710828210500802
3.60498598e+06,7.34092746e+01,-3.66940680e-05,5.06338416,6.34935932e-01,-3.84106206,2.80667942e-02,0,8.16411367,1.77991652,9,9.710829200695292
3.60498712e+06,7.34092327e+01,-3.66992689e-05,5.06344930,6.34812341e-01,-3.84106204,2.80664335e-02,0,8.16426263,1.78036515,9,9.710830199652564
3.60498826e+06,7.34091908e+01,-3.67044697e-05,5.06351444,6.34688750e-01,-3.84106203,2.80660728e-02,0,8.16441159,1.78081378,9,9.710831198609837
3.60498939e+06,7.34091490e+01,-3.67096706e-05,5.06357958,6.34565160e-01,-3.84106202,2.80657121e-02,0,8.16456055,1.78126241,9,9.710832188804327
3.60499053e+06,7.34091071e+01,-3.67148715e-05,5.06364472,6.34441569e-01,-3.84106201,2.80653514e-02,0,8.16470951,1.78171103,9,9.7108331877616
3.60499167e+06,7.34090652e+01,-3.67200724e-05,5.06370986,6.34317979e-01,-3.84106199,2.80649907e-02,0,8.16485847,1.78215966,9,9.710834186718872
3.60499280e+06,7.34090234e+01,-3.67252733e-05,5.06377500,6.34194388e-01,-3.84106198,2.80646300e-02,0,8.16500743,1.78260829,9,9.710835176913362
3.60499394e+06,7.34089815e+01,-3.67304741e-05,5.06384015,6.34070797e-01,-3.84106197,2.80642692e-02,0,8.16515639,1.78305692,9,9.710836175870634
3.60499507e+06,7.34089396e+01,-3.67356750e-05,5.06390529,6.33947207e-01,-3.84106196,2.80639085e-02,0,8.16530535,1.78350555,9,9.710837166065124
3.60499621e+06,7.34088978e+01,-3.67408759e-05,5.06397043,6.33823616e-01,-3.84106194,2.80635478e-02,0,8.16545431,1.78395418,9,9.710838165022396
3.60499735e+06,7.34088559e+01,-3.67460768e-05,5.06403557,6.33700026e-01,-3.84106193,2.80631871e-02,0,8.16560327,1.78440281,9,9.710839163979669
3.60499848e+06,7.34088140e+01,-3.67512777e-05,5.06410071,6.33576435e-01,-3.84106192,2.80628264e-02,0,8.16575223,1.78485143,9,9.710840154174159
3.60499962e+06,7.34087722e+01,-3.67564785e-05,5.06416585,6.33452844e-01,-3.84106190,2.80624657e-02,0,8.16590119,1.78530006,9,9.710841153131431
3.60500075e+06,7.34087303e+01,-3.67616794e-05,5.06423099,6.33329254e-01,-3.84106189,2.80621050e-02,0,8.16605015,1.78574869,9,9.71084214332592
3.60500189e+06,7.34086884e+01,-3.67668803e-05,5.06429613,6.33205663e-01,-3.84106188,2.80617443e-02,0,8.16619911,1.78619732,9,9.710843142283194
3.60500303e+06,7.34086466e+01,-3.67720812e-05,5.06436128,6.33082072e-01,-3.84106187,2.80613836e-02,0,8.16634807,1.78664595,9,9.710844141240466
3.60500416e+06,7.34086047e+01,-3.67772821e-05,5.06442642,6.32958482e-01,-3.84106185,2.80610229e-02,0,8.16649703,1.78709458,9,9.710845131434956
3.60500530e+06,7.34085628e+01,-3.67824830e-05,5.06449156,6.32834891e-01,-3.84106184,2.80606622e-02,0,8.16664599,1.78754321,9,9.710846130392227
3.60500644e+06,7.34085210e+01,-3.67876838e-05,5.06455670,6.32711301e-01,-3.84106183,2.80603015e-02,0,8.16679495,1.78799184,9,9.710847129349501
3.60500757e+06,7.34084791e+01,-3.67928847e-05,5.06462184,6.32587710e-01,-3.84106182,2.80599408e-02,0,8.16694391,1.78844046,9,9.71084811954399
3.60500871e+06,7.34084372e+01,-3.67980856e-05,5.06468698,6.32464119e-01,-3.84106180,2.80595801e-02,0,8.16709287,1.78888909,9,9.710849118501262
3.60500984e+06,7.34083954e+01,-3.68032865e-05,5.06475212,6.32340529e-01,-3.84106179,2.80592194e-02,0,8.16724183,1.78933772,9,9.710850108695752
3.60501098e+06,7.34083535e+01,-3.68084874e-05,5.06481726,6.32216938e-01,-3.84106178,2.80588587e-02,0,8.16739079,1.78978635,9,9.710851107653024
3.60501212e+06,7.34083116e+01,-3.68136882e-05,5.06488241,6.32093348e-01,-3.84106177,2.80584980e-02,0,8.16753975,1.79023498,9,9.710852106610297
3.60501325e+06,7.34082698e+01,-3.68188891e-05,5.06494755,6.31969757e-01,-3.84106175,2.80581372e-02,0,8.16768871,1.79068361,9,9.710853096804787
3.60501439e+06,7.34082279e+01,-3.68240900e-05,5.06501269,6.31846166e-01,-3.84106174,2.80577765e-02,0,8.16783767,1.79113224,9,9.710854095762059
3.60501553e+06,7.34081860e+01,-3.68292909e-05,5.06507783,6.31722576e-01,-3.84106173,2.80574158e-02,0,8.16798663,1.79158087,9,9.710855094719332
3.60501666e+06,7.34081442e+01,-3.68344918e-05,5.06514297,6.31598985e-01,-3.84106172,2.80570551e-02,0,8.16813559,1.79202949,9,9.710856084913821
3.60501780e+06,7.34081023e+01,-3.68396927e-05,5.06520811,6.31475395e-01,-3.84106170,2.80566944e-02,0,8.16828455,1.79247812,9,9.710857083871094
3.60501893e+06,7.34080604e+01,-3.68448935e-05,5.06527325,6.31351804e-01,-3.84106169,2.80563337e-02,0,8.16843351,1.79292675,9,9.710858074065584
3.60502008e+06,7.34080179e+01,-3.68500167e-05,5.06533839,6.31228230e-01,-3.84106168,2.80559696e-02,0,8.16858251,1.79337551,9,9.710859081785639
3.60502125e+06,7.34079745e+01,-3.68550181e-05,5.06540352,6.31104681e-01,-3.84106166,2.80556001e-02,0,8.16873156,1.79382446,9,9.710860107031262
3.60502241e+06,7.34079311e+01,-3.68600195e-05,5.06546865,6.30981132e-01,-3.84106165,2.80552306e-02,0,8.16888061,1.79427341,9,9.7108611235141
3.60502358e+06,7.34078876e+01,-3.68650209e-05,5.06553377,6.30857583e-01,-3.84106164,2.80548611e-02,0,8.16902966,1.79472236,9,9.710862148759722
3.60502475e+06,7.34078442e+01,-3.68700223e-05,5.06559890,6.30734035e-01,-3.84106163,2.80544916e-02,0,8.16917872,1.79517132,9,9.710863174005343
3.60502591e+06,7.34078007e+01,-3.68750237e-05,5.06566403,6.30610486e-01,-3.84106161,2.80541221e-02,0,8.16932777,1.79562027,9,9.710864190488183
3.60502708e+06,7.34077573e+01,-3.68800251e-05,5.06572916,6.30486937e-01,-3.84106160,2.80537526e-02,0,8.16947682,1.79606922,9,9.710865215733804
3.60502824e+06,7.34077138e+01,-3.68850265e-05,5.06579429,6.30363388e-01,-3.84106159,2.80533831e-02,0,8.16962587,1.79651817,9,9.710866232216643
3.60502941e+06,7.34076704e+01,-3.68900279e-05,5.06585942,6.30239839e-01,-3.84106158,2.80530136e-02,0,8.16977492,1.79696713,9,9.710867257462265
3.60503058e+06,7.34076270e+01,-3.68950293e-05,5.06592455,6.30116291e-01,-3.84106156,2.80526441e-02,0,8.16992397,1.79741608,9,9.710868282707887
3.60503174e+06,7.34075835e+01,-3.69000307e-05,5.06598967,6.29992742e-01,-3.84106155,2.80522746e-02,0,8.17007303,1.79786503,9,9.710869299190726
3.60503291e+06,7.34075401e+01,-3.69050321e-05,5.06605480,6.29869193e-01,-3.84106154,2.80519051e-02,0,8.17022208,1.79831398,9,9.710870324436348
3.60503407e+06,7.34074966e+01,-3.69100335e-05,5.06611993,6.29745644e-01,-3.84106153,2.80515356e-02,0,8.17037113,1.79876294,9,9.710871340919187
3.60503524e+06,7.34074532e+01,-3.69150349e-05,5.06618506,6.29622095e-01,-3.84106151,2.80511661e-02,0,8.17052018,1.79921189,9,9.710872366164809
3.60503641e+06,7.34074097e+01,-3.69200363e-05,5.06625019,6.29498546e-01,-3.84106150,2.80507966e-02,0,8.17066923,1.79966084,9,9.71087339141043
3.60503757e+06,7.34073663e+01,-3.69250377e-05,5.06631532,6.29374998e-01,-3.84106149,2.80504271e-02,0,8.17081829,1.80010979,9,9.71087440789327
3.60503874e+06,7.34073229e+01,-3.69300391e-05,5.06638045,6.29251449e-01,-3.84106147,2.80500576e-02,0,8.17096734,1.80055875,9,9.710875433138892
3.60503991e+06,7.34072794e+01,-3.69350405e-05,5.06644557,6.29127900e-01,-3.84106146,2.80496881e-02,0,8.17111639,1.80100770,9,9.710876458384513
3.60504107e+06,7.34072360e+01,-3.69400419e-05,5.06651070,6.29004351e-01,-3.84106145,2.80493186e-02,0,8.17126544,1.80145665,9,9.710877474867353
3.60504224e+06,7.34071925e+01,-3.69450433e-05,5.06657583,6.28880802e-01,-3.84106144,2.80489491e-02,0,8.17141449,1.80190561,9,9.710878500112974
3.60504340e+06,7.34071491e+01,-3.69500447e-05,5.06664096,6.28757254e-01,-3.84106142,2.80485796e-02,0,8.17156355,1.80235456,9,9.710879516595813
3.60504457e+06,7.34071056e+01,-3.69550462e-05,5.06670609,6.28633705e-01,-3.84106141,2.80482101e-02,0,8.17171260,1.80280351,9,9.710880541841435
3.60504574e+06,7.34070622e+01,-3.69600476e-05,5.06677122,6.28510156e-01,-3.84106140,2.80478406e-02,0,8.17186165,1.80325246,9,9.710881567087057
3.60504690e+06,7.34070188e+01,-3.69650490e-05,5.06683635,6.28386607e-01,-3.84106139,2.80474711e-02,0,8.17201070,1.80370142,9,9.710882583569896
3.60504807e+06,7.34069753e+01,-3.69700504e-05,5.06690147,6.28263058e-01,-3.84106137,2.80471016e-02,0,8.17215975,1.80415037,9,9.710883608815518
3.60504923e+06,7.34069319e+01,-3.69750518e-05,5.06696660,6.28139510e-01,-3.84106136,2.80467321e-02,0,8.17230881,1.80459932,9,9.710884625298357
3.60505040e+06,7.34068884e+01,-3.69800532e-05,5.06703173,6.28015961e-01,-3.84106135,2.80463626e-02,0,8.17245786,1.80504827,9,9.710885650543979
3.60505157e+06,7.34068450e+01,-3.69850546e-05,5.06709686,6.27892412e-01,-3.84106134,2.80459932e-02,0,8.17260691,1.80549723,9,9.7108866757896
3.60505273e+06,7.34068015e+01,-3.69900560e-05,5.06716199,6.27768863e-01,-3.84106132,2.80456237e-02,0,8.17275596,1.80594618,9,9.71088769227244
3.60505390e+06,7.34067581e+01,-3.69950574e-05,5.06722712,6.27645314e-01,-3.84106131,2.80452542e-02,0,8.17290501,1.80639513,9,9.710888717518062
3.60505506e+06,7.34067146e+01,-3.70000588e-05,5.06729225,6.27521766e-01,-3.84106130,2.80448847e-02,0,8.17305407,1.80684408,9,9.710889734000899
3.60505623e+06,7.34066712e+01,-3.70050602e-05,5.06735737,6.27398217e-01,-3.84106128,2.80445152e-02,0,8.17320312,1.80729304,9,9.71089075924652
3.60505740e+06,7.34066278e+01,-3.70100616e-05,5.06742250,6.27274668e-01,-3.84106127,2.80441457e-02,0,8.17335217,1.80774199,9,9.710891784492144
3.60505856e+06,7.34065843e+01,-3.70150630e-05,5.06748763,6.27151119e-01,-3.84106126,2.80437762e-02,0,8.17350122,1.80819094,9,9.710892800974982
3.60505973e+06,7.34065409e+01,-3.70200644e-05,5.06755276,6.27027570e-01,-3.84106125,2.80434067e-02,0,8.17365027,1.80863989,9,9.710893826220603
3.60506090e+06,7.34064974e+01,-3.70250658e-05,5.06761789,6.26904022e-01,-3.84106123,2.80430372e-02,0,8.17379933,1.80908885,9,9.710894851466225
3.60506206e+06,7.34064540e+01,-3.70300672e-05,5.06768302,6.26780473e-01,-3.84106122,2.80426677e-02,0,8.17394838,1.80953780,9,9.710895867949064
3.60506323e+06,7.34064105e+01,-3.70350686e-05,5.06774815,6.26656924e-01,-3.84106121,2.80422982e-02,0,8.17409743,1.80998675,9,9.710896893194686
3.60506439e+06,7.34063671e+01,-3.70400700e-05,5.06781327,6.26533375e-01,-3.84106120,2.80419287e-02,0,8.17424648,1.81043570,9,9.710897909677525
3.60506556e+06,7.34063237e+01,-3.70450714e-05,5.06787840,6.26409826e-01,-3.84106118,2.80415592e-02,0,8.17439553,1.81088466,9,9.710898934923147
3.60506673e+06,7.34062802e+01,-3.70500728e-05,5.06794353,6.26286278e-01,-3.84106117,2.80411897e-02,0,8.17454458,1.81133361,9,9.710899960168769
3.60506789e+06,7.34062368e+01,-3.70550742e-05,5.06800866,6.26162729e-01,-3.84106116,2.80408202e-02,0,8.17469364,1.81178256,9,9.710900976651608
3.60506906e+06,7.34061933e+01,-3.70600756e-05,5.06807379,6.26039180e-01,-3.84106115,2.80404507e-02,0,8.17484269,1.81223151,9,9.71090200189723
3.60507022e+06,7.34061499e+01,-3.70650770e-05,5.06813892,6.25915631e-01,-3.84106113,2.80400812e-02,0,8.17499174,1.81268047,9,9.710903018380069
3.60507139e+06,7.34061064e+01,-3.70700784e-05,5.06820405,6.25792082e-01,-3.84106112,2.80397117e-02,0,8.17514079,1.81312942,9,9.71090404362569
3.60507256e+06,7.34060630e+01,-3.70750798e-05,5.06826917,6.25668534e-01,-3.84106111,2.80393422e-02,0,8.17528984,1.81357837,9,9.710905068871313
3.60507372e+06,7.34060196e+01,-3.70800812e-05,5.06833430,6.25544985e-01,-3.84106109,2.80389727e-02,0,8.17543890,1.81402732,9,9.710906085354152
3.60507489e+06,7.34059761e+01,-3.70850826e-05,5.06839943,6.25421436e-01,-3.84106108,2.80386032e-02,0,8.17558795,1.81447628,9,9.710907110599774
3.60507605e+06,7.34059327e+01,-3.70900840e-05,5.06846456,6.25297887e-01,-3.84106107,2.80382337e-02,0,8.17573700,1.81492523,9,9.710908127082613
3.60507722e+06,7.34058892e+01,-3.70950854e-05,5.06852969,6.25174338e-01,-3.84106106,2.80378642e-02,0,8.17588605,1.81537418,9,9.710909152328234
3.60507839e+06,7.34058458e+01,-3.71000868e-05,5.06859482,6.25050790e-01,-3.84106104,2.80374947e-02,0,8.17603510,1.81582313,9,9.710910177573856
3.60507955e+06,7.34058023e+01,-3.71050882e-05,5.06865995,6.24927241e-01,-3.84106103,2.80371252e-02,0,8.17618416,1.81627209,9,9.710911194056695
3.60508072e+06,7.34057589e+01,-3.71100896e-05,5.06872507,6.24803692e-01,-3.84106102,2.80367557e-02,0,8.17633321,1.81672104,9,9.710912219302317
3.60508189e+06,7.34057154e+01,-3.71150910e-05,5.06879020,6.24680143e-01,-3.84106101,2.80363862e-02,0,8.17648226,1.81716999,9,9.710913244547939
3.60508305e+06,7.34056720e+01,-3.71200924e-05,5.06885533,6.24556594e-01,-3.84106099,2.80360167e-02,0,8.17663131,1.81761894,9,9.710914261030778
3.60508422e+06,7.34056286e+01,-3.71250938e-05,5.06892046,6.24433046e-01,-3.84106098,2.80356472e-02,0,8.17678036,1.81806790,9,9.7109152862764
3.60508538e+06,7.34055851e+01,-3.71300952e-05,5.06898559,6.24309497e-01,-3.84106097,2.80352777e-02,0,8.17692942,1.81851685,9,9.710916302759237
3.60508655e+06,7.34055417e+01,-3.71350966e-05,5.06905072,6.24185948e-01,-3.84106096,2.80349082e-02,0,8.17707847,1.81896580,9,9.71091732800486
3.60508772e+06,7.34054982e+01,-3.71400980e-05,5.06911585,6.24062399e-01,-3.84106094,2.80345387e-02,0,8.17722752,1.81941475,9,9.710918353250483
3.60508888e+06,7.34054548e+01,-3.71450994e-05,5.06918097,6.23938850e-01,-3.84106093,2.80341692e-02,0,8.17737657,1.81986371,9,9.71091936973332
3.60509005e+06,7.34054113e+01,-3.71501008e-05,5.06924610,6.23815302e-01,-3.84106092,2.80337997e-02,0,8.17752562,1.82031266,9,9.710920394978942
3.60509121e+06,7.34053679e+01,-3.71551022e-05,5.06931123,6.23691753e-01,-3.84106091,2.80334302e-02,0,8.17767468,1.82076161,9,9.710921411461781
3.60509238e+06,7.34053245e+01,-3.71601036e-05,5.06937636,6.23568204e-01,-3.84106089,2.80330607e-02,0,8.17782373,1.82121057,9,9.710922436707403
3.60509355e+06,7.34052810e+01,-3.71651050e-05,5.06944149,6.23444655e-01,-3.84106088,2.80326912e-02,0,8.17797278,1.82165952,9,9.710923461953024
3.60509471e+06,7.34052376e+01,-3.71701064e-05,5.06950662,6.23321106e-01,-3.84106087,2.80323217e-02,0,8.17812183,1.82210847,9,9.710924478435864
3.60509588e+06,7.34051941e+01,-3.71751078e-05,5.06957175,6.23197558e-01,-3.84106085,2.80319522e-02,0,8.17827088,1.82255742,9,9.710925503681485
3.60509704e+06,7.34051507e+01,-3.71801092e-05,5.06963687,6.23074009e-01,-3.84106084,2.80315827e-02,0,8.17841994,1.82300638,9,9.710926520164325
3.60509821e+06,7.34051072e+01,-3.71851106e-05,5.06970200,6.22950460e-01,-3.84106083,2.80312132e-02,0,8.17856899,1.82345533,9,9.710927545409946
3.60509938e+06,7.34050638e+01,-3.71901120e-05,5.06976713,6.22826911e-01,-3.84106082,2.80308438e-02,0,8.17871804,1.82390428,9,9.710928570655568
3.60510054e+06,7.34050204e+01,-3.71951134e-05,5.06983226,6.22703362e-01,-3.84106080,2.80304743e-02,0,8.17886709,1.82435323,9,9.710929587138407
3.60510171e+06,7.34049769e+01,-3.72001148e-05,5.06989739,6.22579814e-01,-3.84106079,2.80301048e-02,0,8.17901614,1.82480219,9,9.710930612384029
3.60510288e+06,7.34049335e+01,-3.72051162e-05,5.06996252,6.22456265e-01,-3.84106078,2.80297353e-02,0,8.17916519,1.82525114,9,9.71093163762965
3.60510404e+06,7.34048900e+01,-3.72101176e-05,5.07002765,6.22332716e-01,-3.84106077,2.80293658e-02,0,8.17931425,1.82570009,9,9.71093265411249
3.60510521e+06,7.34048466e+01,-3.72151190e-05,5.07009277,6.22209167e-01,-3.84106075,2.80289963e-02,0,8.17946330,1.82614904,9,9.710933679358112
3.60510637e+06,7.34048031e+01,-3.72201204e-05,5.07015790,6.22085618e-01,-3.84106074,2.80286268e-02,0,8.17961235,1.82659800,9,9.710934695840951
3.60510754e+06,7.34047597e+01,-3.72251218e-05,5.07022303,6.21962070e-01,-3.84106073,2.80282573e-02,0,8.17976140,1.82704695,9,9.710935721086573
3.60510871e+06,7.34047162e+01,-3.72301232e-05,5.07028816,6.21838521e-01,-3.84106072,2.80278878e-02,0,8.17991045,1.82749590,9,9.710936746332195
3.60510987e+06,7.34046728e+01,-3.72351246e-05,5.07035329,6.21714972e-01,-3.84106070,2.80275183e-02,0,8.18005951,1.82794485,9,9.710937762815034
3.60511104e+06,7.34046294e+01,-3.72401260e-05,5.07041842,6.21591423e-01,-3.84106069,2.80271488e-02,0,8.18020856,1.82839381,9,9.710938788060655
3.60511220e+06,7.34045859e+01,-3.72451274e-05,5.07048355,6.21467874e-01,-3.84106068,2.80267793e-02,0,8.18035761,1.82884276,9,9.710939804543495
3.60511337e+06,7.34045425e+01,-3.72501288e-05,5.07054867,6.21344326e-01,-3.84106066,2.80264098e-02,0,8.18050666,1.82929171,9,9.710940829789116
3.60511454e+06,7.34044990e+01,-3.72551302e-05,5.07061380,6.21220777e-01,-3.84106065,2.80260403e-02,0,8.18065571,1.82974066,9,9.710941855034738
3.60516384e+06,7.34026379e+01,-3.75386371e-05,5.07321060,6.16271662e-01,-3.84106012,2.80105293e-02,0,8.18676143,1.84813948,9,9.710985055555387
3.60521336e+06,7.34007633e+01,-3.78141861e-05,5.07580772,6.11325580e-01,-3.84105959,2.79950651e-02,0,8.19286367,1.86652788,9,9.711028448857265
3.60526347e+06,7.33988506e+01,-3.80674715e-05,5.07840573,6.06387985e-01,-3.84105907,2.79797320e-02,0,8.19895618,1.88488715,9,9.711072359163346
3.60531493e+06,7.33968735e+01,-3.83629374e-05,5.08099553,6.01453281e-01,-3.84105854,2.79641891e-02,0,8.20511816,1.90346211,9,9.711117452445142
3.60536751e+06,7.33948398e+01,-3.86779459e-05,5.08357955,5.96524310e-01,-3.84105801,2.79486236e-02,0,8.21132827,1.92218624,9,9.711163527158647
3.60542085e+06,7.33927620e+01,-3.89777897e-05,5.08616190,5.91604329e-01,-3.84105749,2.79333305e-02,0,8.21755115,1.94094880,9,9.711210267843667
3.60547456e+06,7.33906574e+01,-3.92319602e-05,5.08874770,5.86681033e-01,-3.84105698,2.79184069e-02,0,8.22374489,1.95962289,9,9.71125733275166
3.60552880e+06,7.33885192e+01,-3.94874428e-05,5.09133373,5.81765417e-01,-3.84105648,2.79036463e-02,0,8.22993545,1.97828663,9,9.711304862087157
3.60558358e+06,7.33863462e+01,-3.97498786e-05,5.09392017,5.76856657e-01,-3.84105597,2.78887828e-02,0,8.23612076,1.99693545,9,9.711352864612943
3.60563903e+06,7.33841327e+01,-4.00160424e-05,5.09650643,5.71950458e-01,-3.84105546,2.78736936e-02,0,8.24230719,2.01558700,9,9.711401454245193
3.60569527e+06,7.33818723e+01,-4.02862426e-05,5.09909203,5.67046830e-01,-3.84105493,2.78582913e-02,0,8.24849897,2.03425441,9,9.71145073613731
3.60575246e+06,7.33795591e+01,-4.05609762e-05,5.10167626,5.62147064e-01,-3.84105440,2.78425532e-02,0,8.25470237,2.05295501,9,9.71150085049382
3.60581066e+06,7.33771886e+01,-4.08414069e-05,5.10425917,5.57250651e-01,-3.84105385,2.78264715e-02,0,8.26091644,2.07168807,9,9.711551849891423
3.60587007e+06,7.33747524e+01,-4.11280357e-05,5.10683995,5.52359633e-01,-3.84105329,2.78100168e-02,0,8.26714684,2.09047348,9,9.71160390958578
3.60593087e+06,7.33722412e+01,-4.14221947e-05,5.10941864,5.47474258e-01,-3.84105271,2.77931196e-02,0,8.27339382,2.10930969,9,9.711657187306987
3.60599336e+06,7.33696418e+01,-4.17250499e-05,5.11199502,5.42595441e-01,-3.84105212,2.77757317e-02,0,8.27965911,2.12820152,9,9.711711945938536
3.60605780e+06,7.33669414e+01,-4.20321976e-05,5.11457048,5.37723955e-01,-3.84105151,2.77577810e-02,0,8.28593120,2.14711130,9,9.711768413312788
