star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.43733602e+07,6.39705963,-2.22159619e-10,4.32972863,7.20782933e-01,-3.84306981,7.33441320e-01,4.51159193e-05,7.84085524,2.93190581,2,2.1398397092832244
5.43759600e+07,6.39705904,-2.26185969e-10,4.32759798,7.26327406e-01,-3.84306974,7.33439698e-01,4.51141501e-05,7.84311868,2.94954138,2,2.1491093018960634
5.43785925e+07,6.39705844,-2.30208622e-10,4.32545472,7.31843606e-01,-3.84306967,7.33438043e-01,4.51123433e-05,7.84546438,2.96705104,2,2.1584954864307693
5.43812509e+07,6.39705782,-2.34239801e-10,4.32329944,7.37336646e-01,-3.84306960,7.33436360e-01,4.51105048e-05,7.84787038,2.98441873,2,2.1679740174723827
5.43839336e+07,6.39705718,-2.38272559e-10,4.32113128,7.42804491e-01,-3.84306954,7.33434650e-01,4.51086353e-05,7.85033594,3.00162690,2,2.1775391902174093
5.43866386e+07,6.39705653,-2.42307142e-10,4.31895158,7.48249763e-01,-3.84306947,7.33432914e-01,4.51067360e-05,7.85286454,3.01868039,2,2.1871838736614277
5.43893588e+07,6.39705586,-2.46352823e-10,4.31676091,7.53675530e-01,-3.84306940,7.33431158e-01,4.51048134e-05,7.85544695,3.03557396,2,2.196882752738831
5.43920964e+07,6.39705518,-2.50416032e-10,4.31456024,7.59082618e-01,-3.84306933,7.33429379e-01,4.51028645e-05,7.85810298,3.05231251,2,2.2066436715544904
5.43948546e+07,6.39705448,-2.54507389e-10,4.31235504,7.64486326e-01,-3.84306927,7.33427576e-01,4.51008887e-05,7.86082201,3.06895845,2,2.2164780397154225
5.43976150e+07,6.39705376,-2.58611344e-10,4.31013701,7.69862695e-01,-3.84306920,7.33425761e-01,4.50988983e-05,7.86359619,3.08540740,2,2.2263202519811727
5.44003808e+07,6.39705304,-2.62713763e-10,4.30790801,7.75220620e-01,-3.84306913,7.33423932e-01,4.50968915e-05,7.86641157,3.10166435,2,2.2361817179587833
5.44031490e+07,6.39705230,-2.66827375e-10,4.30567008,7.80566298e-01,-3.84306907,7.33422092e-01,4.50948716e-05,7.86927169,3.11774946,2,2.2460517411416894
5.44059175e+07,6.39705156,-2.70964626e-10,4.30342362,7.85901899e-01,-3.84306900,7.33420241e-01,4.50928388e-05,7.87218543,3.13365816,2,2.255922833975244
5.44086746e+07,6.39705080,-2.75106766e-10,4.30116507,7.91218550e-01,-3.84306893,7.33418390e-01,4.50908042e-05,7.87511412,3.14933070,2,2.265753280083753
5.44114356e+07,6.39705003,-2.79282028e-10,4.29890148,7.96540469e-01,-3.84306887,7.33416525e-01,4.50887546e-05,7.87809672,3.16486009,2,2.275597631650827
5.44141822e+07,6.39704925,-2.83494429e-10,4.29662791,8.01847800e-01,-3.84306880,7.33414662e-01,4.50867058e-05,7.88110063,3.18017843,2,2.2853906399862636
5.44169300e+07,6.39704846,-2.87750987e-10,4.29435041,8.07162068e-01,-3.84306874,7.33412789e-01,4.50846449e-05,7.88415734,3.19537183,2,2.2951879269243207
5.44196708e+07,6.39704767,-2.92054091e-10,4.29206673,8.12474484e-01,-3.84306867,7.33410913e-01,4.50825795e-05,7.88724395,3.21040786,2,2.3049602553469963
5.44224025e+07,6.39704686,-2.96395235e-10,4.28977596,8.17781190e-01,-3.84306861,7.33409034e-01,4.50805102e-05,7.89035835,3.22527018,2,2.3147001376996963
5.44251392e+07,6.39704604,-3.00793740e-10,4.28748284,8.23098985e-01,-3.84306854,7.33407143e-01,4.50784274e-05,7.89350601,3.24003593,2,2.3244578475633837
5.44278468e+07,6.39704521,-3.05206534e-10,4.28517682,8.28379926e-01,-3.84306848,7.33405264e-01,4.50763567e-05,7.89666000,3.25454605,2,2.334111801313094
5.44305370e+07,6.39704438,-3.09605193e-10,4.28286356,8.33645516e-01,-3.84306842,7.33403389e-01,4.50742903e-05,7.89983997,3.26888622,2,2.3437037153246014
5.44332176e+07,6.39704354,-3.14038535e-10,4.28053420,8.38928344e-01,-3.84306836,7.33401514e-01,4.50722223e-05,7.90285212,3.28276076,2,2.3532614005150085
5.44358772e+07,6.39704270,-3.18510629e-10,4.27820584,8.44205043e-01,-3.84306830,7.33399646e-01,4.50701622e-05,7.90599961,3.29665239,2,2.3627442101592693
5.44385096e+07,6.39704185,-3.23023437e-10,4.27587338,8.49470272e-01,-3.84306823,7.33397791e-01,4.50681147e-05,7.90923494,3.31043121,2,2.37213003814375
5.44411236e+07,6.39704099,-3.27581876e-10,4.27353145,8.54740242e-01,-3.84306817,7.33395942e-01,4.50660736e-05,7.91242165,3.32392708,2,2.381450260887803
5.44437154e+07,6.39704014,-3.32173492e-10,4.27118373,8.60008764e-01,-3.84306811,7.33394102e-01,4.50640420e-05,7.91562005,3.33724643,2,2.390691329483063
5.44462815e+07,6.39703927,-3.36811373e-10,4.26883443,8.65271903e-01,-3.84306806,7.33392274e-01,4.50620232e-05,7.91888301,3.35051277,2,2.3998407646718656
5.44488243e+07,6.39703841,-3.41494086e-10,4.26647899,8.70536579e-01,-3.84306800,7.33390457e-01,4.50600153e-05,7.92213515,3.36358483,2,2.4089071236594517
5.44513523e+07,6.39703753,-3.46243742e-10,4.26412078,8.75812211e-01,-3.84306794,7.33388645e-01,4.50580122e-05,7.92539752,3.37654259,2,2.417920713214527
5.44538477e+07,6.39703666,-3.51028637e-10,4.26175448,8.81070934e-01,-3.84306788,7.33386850e-01,4.50560279e-05,7.92864195,3.38927719,2,2.426818067397988
5.44563185e+07,6.39703578,-3.55831792e-10,4.25938322,8.86324130e-01,-3.84306783,7.33385067e-01,4.50540568e-05,7.93188581,3.40185840,2,2.4356277102273602
5.44587616e+07,6.39703490,-3.60673563e-10,4.25700593,8.91575520e-01,-3.84306777,7.33383299e-01,4.50521012e-05,7.93511173,3.41424259,2,2.4443385886458797
5.44611812e+07,6.39703402,-3.65558975e-10,4.25462518,8.96829075e-01,-3.84306772,7.33381544e-01,4.50501590e-05,7.93834168,3.42650203,2,2.4529656777627604
5.44635750e+07,6.39703314,-3.70522921e-10,4.25223982,9.02089298e-01,-3.84306766,7.33379802e-01,4.50482311e-05,7.94156171,3.43858854,2,2.4615007769229313
5.44659468e+07,6.39703225,-3.75541379e-10,4.24985111,9.07351266e-01,-3.84306761,7.33378071e-01,4.50463157e-05,7.94478289,3.45055213,2,2.4699574350347593
5.44682907e+07,6.39703136,-3.80623469e-10,4.24745903,9.12611652e-01,-3.84306755,7.33376356e-01,4.50444169e-05,7.94801787,3.46239335,2,2.478314615635311
5.44706127e+07,6.39703046,-3.85751368e-10,4.24506177,9.17872540e-01,-3.84306750,7.33374653e-01,4.50425309e-05,7.95120458,3.47405474,2,2.4865937117377177
5.44729073e+07,6.39702957,-3.90928041e-10,4.24266088,9.23130446e-01,-3.84306745,7.33372966e-01,4.50406616e-05,7.95440384,3.48558452,2,2.494775113079894
5.44751746e+07,6.39702867,-3.96146083e-10,4.24025793,9.28380958e-01,-3.84306740,7.33371295e-01,4.50388098e-05,7.95763560,3.49704179,2,2.502859176212118
5.44774169e+07,6.39702777,-4.01411546e-10,4.23784717,9.33634208e-01,-3.84306735,7.33369638e-01,4.50369737e-05,7.96077192,3.50821780,2,2.51085410178938
5.44796296e+07,6.39702687,-4.06716078e-10,4.23543425,9.38880629e-01,-3.84306730,7.33367999e-01,4.50351573e-05,7.96394231,3.51931274,2,2.51874348850162
5.44818151e+07,6.39702598,-4.12064658e-10,4.23301789,9.44123584e-01,-3.84306725,7.33366377e-01,4.50333591e-05,7.96710779,3.53027791,2,2.526535893554079
5.44839704e+07,6.39702508,-4.17473770e-10,4.23059755,9.49366009e-01,-3.84306720,7.33364774e-01,4.50315813e-05,7.97025903,3.54108646,2,2.534220620440166
5.44860993e+07,6.39702418,-4.22923004e-10,4.22817326,9.54606231e-01,-3.84306715,7.33363188e-01,4.50298217e-05,7.97338939,3.55174113,2,2.541811218068246
5.44881972e+07,6.39702328,-4.28425871e-10,4.22574575,9.59845345e-01,-3.84306711,7.33361621e-01,4.50280836e-05,7.97651011,3.56226542,2,2.5492912851282323
5.44902669e+07,6.39702239,-4.33975135e-10,4.22331442,9.65081023e-01,-3.84306706,7.33360073e-01,4.50263656e-05,7.97960671,3.57263874,2,2.556670805026215
5.44923079e+07,6.39702149,-4.39562845e-10,4.22087955,9.70316056e-01,-3.84306701,7.33358543e-01,4.50246680e-05,7.98268275,3.58286525,2,2.563947995011147
5.44943175e+07,6.39702060,-4.45206702e-10,4.21844113,9.75546670e-01,-3.84306697,7.33357034e-01,4.50229932e-05,7.98574024,3.59294728,2,2.5711132282270857
5.44963005e+07,6.39701971,-4.50878639e-10,4.21599987,9.80774543e-01,-3.84306692,7.33355543e-01,4.50213378e-05,7.98878370,3.60291011,2,2.5781836190845677
5.44982500e+07,6.39701882,-4.56615673e-10,4.21355492,9.86001214e-01,-3.84306688,7.33354075e-01,4.50197071e-05,7.99180384,3.61271283,2,2.5851345656184357
5.45001717e+07,6.39701793,-4.62407306e-10,4.21110688,9.91225203e-01,-3.84306684,7.33352625e-01,4.50180972e-05,7.99480260,3.62238139,2,2.5919863911912264
5.45020641e+07,6.39701704,-4.68244338e-10,4.20865588,9.96445343e-01,-3.84306679,7.33351196e-01,4.50165092e-05,7.99778242,3.63192175,2,2.598733747549617
5.45039248e+07,6.39701616,-4.74132370e-10,4.20620145,1.00166127,-3.84306675,7.33349788e-01,4.50149454e-05,8.00073646,3.64131083,2,2.6053680774883388
5.45057575e+07,6.39701529,-4.80060182e-10,4.20374397,1.00687296,-3.84306671,7.33348400e-01,4.50134029e-05,8.00366530,3.65056377,2,2.611902573365559
5.45075568e+07,6.39701441,-4.86021003e-10,4.20128281,1.01207838,-3.84306667,7.33347035e-01,4.50118864e-05,8.00655879,3.65965183,2,2.6183179814693647
5.45093251e+07,6.39701354,-4.92020354e-10,4.19881846,1.01727740,-3.84306663,7.33345693e-01,4.50103942e-05,8.00942310,3.66859506,2,2.6246228590050764
5.45110643e+07,6.39701268,-4.98061371e-10,4.19635121,1.02247186,-3.84306659,7.33344371e-01,4.50089246e-05,8.01226005,3.67740131,2,2.630823980426812
5.45127687e+07,6.39701182,-5.04141355e-10,4.19388018,1.02765933,-3.84306656,7.33343074e-01,4.50074828e-05,8.01505933,3.68602624,2,2.636901022372114
5.45144418e+07,6.39701097,-5.10246288e-10,4.19140629,1.03283774,-3.84306652,7.33341801e-01,4.50060662e-05,8.01782750,3.69451722,2,2.642866464098595
5.45160885e+07,6.39701012,-5.16392445e-10,4.18893001,1.03801769,-3.84306648,7.33340546e-01,4.50046708e-05,8.02057057,3.70288012,2,2.648737776567095
5.45177008e+07,6.39700928,-5.22597670e-10,4.18645056,1.04319536,-3.84306645,7.33339316e-01,4.50033032e-05,8.02327503,3.71107765,2,2.654486435759983
5.45192848e+07,6.39700844,-5.28845396e-10,4.18396834,1.04836905,-3.84306641,7.33338108e-01,4.50019586e-05,8.02594682,3.71912952,2,2.660134191240695
5.45208377e+07,6.39700761,-5.35123182e-10,4.18148319,1.05353043,-3.84306638,7.33336922e-01,4.50006395e-05,8.02858332,3.72703364,2,2.6656710596030884
5.45223592e+07,6.39700679,-5.41439739e-10,4.17899514,1.05869202,-3.84306634,7.33335760e-01,4.49993462e-05,8.03118413,3.73477181,2,2.6710959711964612
5.45238534e+07,6.39700597,-5.47813976e-10,4.17650482,1.06385207,-3.84306631,7.33334618e-01,4.49980755e-05,8.03375460,3.74238063,2,2.676423544579829
5.45253207e+07,6.39700516,-5.54238516e-10,4.17401210,1.06901019,-3.84306628,7.33333497e-01,4.49968270e-05,8.03629445,3.74984838,2,2.681655205954118
5.45267590e+07,6.39700435,-5.60730320e-10,4.17151691,1.07416924,-3.84306625,7.33332397e-01,4.49956025e-05,8.03880438,3.75716531,2,2.6867834677646547
5.45281693e+07,6.39700356,-5.67270632e-10,4.16901923,1.07932248,-3.84306622,7.33331318e-01,4.49944015e-05,8.04128362,3.76433243,2,2.6918118955136645
5.45295546e+07,6.39700276,-5.73852241e-10,4.16651943,1.08447272,-3.84306619,7.33330258e-01,4.49932214e-05,8.04373594,3.77136806,2,2.6967511857077646
5.45309132e+07,6.39700197,-5.80487400e-10,4.16401727,1.08962012,-3.84306616,7.33329219e-01,4.49920636e-05,8.04616314,3.77825108,2,2.7015952769931837
5.45322447e+07,6.39700119,-5.87177396e-10,4.16151299,1.09476484,-3.84306613,7.33328200e-01,4.49909287e-05,8.04856809,3.78499320,2,2.706342743169047
5.45335525e+07,6.39700042,-5.93927600e-10,4.15900668,1.09990865,-3.84306610,7.33327199e-01,4.49898137e-05,8.05095638,3.79159325,2,2.711005706942821
5.45348372e+07,6.39699965,-6.00737495e-10,4.15649841,1.10505181,-3.84306607,7.33326215e-01,4.49887183e-05,8.05332933,3.79805363,2,2.715586307615856
5.45360986e+07,6.39699888,-6.07631253e-10,4.15398823,1.11020117,-3.84306604,7.33325250e-01,4.49876427e-05,8.05569532,3.80436419,2,2.720083832087675
5.45373358e+07,6.39699812,-6.14588635e-10,4.15147582,1.11534527,-3.84306602,7.33324303e-01,4.49865876e-05,8.05805185,3.81050737,2,2.724495071406306
5.45385518e+07,6.39699737,-6.21600633e-10,4.14896144,1.12048749,-3.84306599,7.33323372e-01,4.49855506e-05,8.06040593,3.81649467,2,2.728830722078367
5.45397470e+07,6.39699662,-6.28674735e-10,4.14644505,1.12562806,-3.84306596,7.33322457e-01,4.49845313e-05,8.06276449,3.82231359,2,2.7330922103047333
5.45409193e+07,6.39699587,-6.35810976e-10,4.14392649,1.13076636,-3.84306594,7.33321560e-01,4.49835315e-05,8.06514094,3.82794070,2,2.7372720485307567
5.45420708e+07,6.39699513,-6.43005357e-10,4.14140589,1.13590330,-3.84306591,7.33320680e-01,4.49825495e-05,8.06754578,3.83337341,2,2.741377724311085
5.45432027e+07,6.39699440,-6.50264855e-10,4.13888325,1.14103922,-3.84306589,7.33319814e-01,4.49815844e-05,8.06998874,3.83860145,2,2.7454135162483646
5.45443157e+07,6.39699367,-6.57594931e-10,4.13635866,1.14617599,-3.84306586,7.33318963e-01,4.49806357e-05,8.07248871,3.84361104,2,2.749381920194092
5.45454086e+07,6.39699294,-6.65014188e-10,4.13383186,1.15131444,-3.84306584,7.33318127e-01,4.49797041e-05,8.07507068,3.84835209,2,2.753278657545646
5.45464819e+07,6.39699222,-6.72519257e-10,4.13130288,1.15645539,-3.84306582,7.33317307e-01,4.49787895e-05,8.07777117,3.85278579,2,2.7571055110541254
5.45475373e+07,6.39699150,-6.80101409e-10,4.12877187,1.16159845,-3.84306579,7.33316501e-01,4.49778903e-05,8.08062072,3.85688107,2,2.760868542073276
5.45485753e+07,6.39699079,-6.87761423e-10,4.12623895,1.16674306,-3.84306577,7.33315708e-01,4.49770062e-05,8.08361414,3.86062753,2,2.764569533354197
5.45495960e+07,6.39699008,-6.95511499e-10,4.12370431,1.17188932,-3.84306575,7.33314928e-01,4.49761369e-05,8.08660830,3.86413607,2,2.7682088414471133
5.45505983e+07,6.39698937,-7.03357128e-10,4.12116781,1.17703717,-3.84306573,7.33314163e-01,4.49752837e-05,8.08959251,3.86737514,2,2.7717825442995756
5.45515840e+07,6.39698867,-7.11293590e-10,4.11862968,1.18218838,-3.84306571,7.33313411e-01,4.49744448e-05,8.09253990,3.87038538,2,2.775297059815582
5.45525540e+07,6.39698798,-7.19326396e-10,4.11608989,1.18734358,-3.84306569,7.33312672e-01,4.49736196e-05,8.09544919,3.87313931,2,2.7787555969470787
5.45535083e+07,6.39698728,-7.27440672e-10,4.11354841,1.19250040,-3.84306567,7.33311944e-01,4.49728080e-05,8.09832215,3.87560800,2,2.7821581556940647
5.45544476e+07,6.39698659,-7.35658907e-10,4.11100537,1.19766040,-3.84306565,7.33311228e-01,4.49720091e-05,8.10117960,3.87775108,2,2.7855072319081167
5.45553723e+07,6.39698591,-7.43994508e-10,4.10846077,1.20282376,-3.84306563,7.33310524e-01,4.49712231e-05,8.10398595,3.87956649,2,2.788804251790054
5.45562834e+07,6.39698522,-7.52449253e-10,4.10591465,1.20799166,-3.84306561,7.33309830e-01,4.49704488e-05,8.10674555,3.88097868,2,2.792052780842128
5.45571831e+07,6.39698454,-7.61002825e-10,4.10336738,1.21316525,-3.84306559,7.33309145e-01,4.49696845e-05,8.10945878,3.88199710,2,2.7952606631691563
5.45580718e+07,6.39698385,-7.69656715e-10,4.10081919,1.21834473,-3.84306557,7.33308469e-01,4.49689298e-05,8.11212063,3.88256703,2,2.7984293249719867
5.45589498e+07,6.39698317,-7.78424593e-10,4.09827034,1.22353154,-3.84306555,7.33307801e-01,4.49681842e-05,8.11470642,3.88267668,2,2.8015598359013207
5.45598175e+07,6.39698249,-7.87326681e-10,4.09572137,1.22872674,-3.84306553,7.33307141e-01,4.49674476e-05,8.11722076,3.88226926,2,2.804653622158032
5.45606755e+07,6.39698181,-7.96382236e-10,4.09317270,1.23393188,-3.84306551,7.33306489e-01,4.49667195e-05,8.11963435,3.88133437,2,2.807712823043417
5.45615243e+07,6.39698112,-8.05630495e-10,4.09062480,1.23915102,-3.84306550,7.33305843e-01,4.49659992e-05,8.12190763,3.87986922,2,2.810739221308576
5.45623646e+07,6.39698044,-8.15088657e-10,4.08807831,1.24438197,-3.84306548,7.33305205e-01,4.49652862e-05,8.12403762,3.87786329,2,2.813735312805083
5.45631981e+07,6.39697975,-8.24835736e-10,4.08553373,1.24962721,-3.84306546,7.33304571e-01,4.49645789e-05,8.12602090,3.87535737,2,2.816707158886632
5.45640263e+07,6.39697906,-8.35131648e-10,4.08299143,1.25488878,-3.84306544,7.33303942e-01,4.49638759e-05,8.12785080,3.87238341,2,2.819660107806518
5.45648498e+07,6.39697836,-8.45714180e-10,4.08045161,1.26016805,-3.84306542,7.33303315e-01,4.49631766e-05,8.12952191,3.86899147,2,2.8225962988660926
5.45656692e+07,6.39697766,-8.56425339e-10,4.07791435,1.26546579,-3.84306541,7.33302692e-01,4.49624805e-05,8.13103094,3.86523320,2,2.825517871366679
5.45664859e+07,6.39697695,-8.67336528e-10,4.07537990,1.27078644,-3.84306539,7.33302070e-01,4.49617863e-05,8.13237162,3.86113615,2,2.8284298170112954
5.45673016e+07,6.39697624,-8.78494045e-10,4.07284826,1.27613286,-3.84306537,7.33301449e-01,4.49610926e-05,8.13354667,3.85675296,2,2.8313381971537406
5.45681177e+07,6.39697551,-8.89684993e-10,4.07031903,1.28150546,-3.84306536,7.33300828e-01,4.49603991e-05,8.13457855,3.85216554,2,2.8342480034970596
5.45689361e+07,6.39697478,-9.00830966e-10,4.06779219,1.28690700,-3.84306534,7.33300204e-01,4.49597011e-05,8.13547314,3.84741091,2,2.837166010495422
5.45697597e+07,6.39697403,-9.12578824e-10,4.06526759,1.29234050,-3.84306532,7.33299574e-01,4.49589983e-05,8.13624234,3.84253767,2,2.8401025581052215
5.45705915e+07,6.39697326,-9.24987326e-10,4.06274521,1.29780869,-3.84306530,7.33298939e-01,4.49582881e-05,8.13689283,3.83757965,2,2.843068342833024
5.45714334e+07,6.39697247,-9.37937715e-10,4.06022471,1.30331094,-3.84306528,7.33298294e-01,4.49575680e-05,8.13743957,3.83258628,2,2.846070139133026
5.45722875e+07,6.39697166,-9.51367728e-10,4.05770594,1.30884513,-3.84306527,7.33297639e-01,4.49568362e-05,8.13789956,3.82758016,2,2.849115434559847
5.45731567e+07,6.39697082,-9.65274991e-10,4.05518880,1.31441134,-3.84306525,7.33296971e-01,4.49560900e-05,8.13828198,3.82258435,2,2.852214569069854
5.45740436e+07,6.39696995,-9.79661245e-10,4.05267313,1.32000692,-3.84306523,7.33296289e-01,4.49553275e-05,8.13859684,3.81761365,2,2.8553768129687396
5.45749513e+07,6.39696905,-9.94517769e-10,4.05015881,1.32563034,-3.84306521,7.33295588e-01,4.49545446e-05,8.13885224,3.81268050,2,2.858613219313321
5.45758834e+07,6.39696811,-1.00982602e-09,4.04764576,1.33127919,-3.84306519,7.33294867e-01,4.49537388e-05,8.13905525,3.80778848,2,2.8619366239115407
5.45768439e+07,6.39696712,-1.02559612e-09,4.04513385,1.33695170,-3.84306517,7.33294123e-01,4.49529065e-05,8.13921229,3.80294540,2,2.865361288772162
5.45778408e+07,6.39696609,-1.04184866e-09,4.04262300,1.34264619,-3.84306515,7.33293348e-01,4.49520405e-05,8.13932180,3.79815626,2,2.868915737912763
5.45788758e+07,6.39696499,-1.05855652e-09,4.04011308,1.34835917,-3.84306513,7.33292541e-01,4.49511386e-05,8.13939633,3.79341444,2,2.872606032687092
5.45799549e+07,6.39696383,-1.07569638e-09,4.03760394,1.35408854,-3.84306510,7.33291698e-01,4.49501959e-05,8.13944119,3.78872256,2,2.8764535661083324
5.45810843e+07,6.39696260,-1.09325703e-09,4.03509543,1.35983172,-3.84306508,7.33290813e-01,4.49492064e-05,8.13946042,3.78407913,2,2.8804804442900918
5.45822729e+07,6.39696128,-1.11125284e-09,4.03258784,1.36558988,-3.84306505,7.33289879e-01,4.49481624e-05,8.13945242,3.77946961,2,2.8847184002019493
5.45835392e+07,6.39695985,-1.12977624e-09,4.03008089,1.37135917,-3.84306503,7.33288881e-01,4.49470459e-05,8.13941746,3.77489130,2,2.889233395634557
5.45848867e+07,6.39695831,-1.14875573e-09,4.02757461,1.37713883,-3.84306500,7.33287815e-01,4.49458544e-05,8.13936228,3.77033704,2,2.8940379098455793
5.45863288e+07,6.39695662,-1.16821845e-09,4.02506914,1.38292910,-3.84306496,7.33286672e-01,4.49445757e-05,8.13928832,3.76579833,2,2.899179720564456
5.45878893e+07,6.39695477,-1.18820281e-09,4.02256512,1.38873433,-3.84306493,7.33285431e-01,4.49431878e-05,8.13919382,3.76125530,2,2.9047436867435286
5.45896152e+07,6.39695269,-1.20886358e-09,4.02006325,1.39455916,-3.84306489,7.33284054e-01,4.49416474e-05,8.13907715,3.75668933,2,2.910897386986075
5.45915275e+07,6.39695034,-1.23018872e-09,4.01756439,1.40040703,-3.84306485,7.33282525e-01,4.49399357e-05,8.13893644,3.75206206,2,2.9177156968381888
5.45936944e+07,6.39694764,-1.25236403e-09,4.01506981,1.40628512,-3.84306480,7.33280786e-01,4.49379897e-05,8.13877362,3.74734108,2,2.925441783549771
5.45962720e+07,6.39694435,-1.27580817e-09,4.01258303,1.41221241,-3.84306475,7.33278709e-01,4.49356659e-05,8.13859096,3.74243670,2,2.9346322220138434
5.45994299e+07,6.39694026,-1.30090763e-09,4.01010955,1.41820980,-3.84306468,7.33276157e-01,4.49328086e-05,8.13837495,3.73720239,2,2.9458917214030675
5.46038394e+07,6.39693443,-1.32923547e-09,4.00767080,1.42435349,-3.84306458,7.33272577e-01,4.49287992e-05,8.13811848,3.73119714,2,2.961613803342587
5.46146054e+07,6.39691979,-1.37197888e-09,4.00559997,1.43078705,-3.84306434,7.33263775e-01,4.49189354e-05,8.13771497,3.72098739,3,3.0
5.46274680e+07,6.39690195,-1.38977693e-09,4.00761631,1.42836745,-3.84306406,7.33253149e-01,4.49070158e-05,8.13764182,3.71364650,3,3.0024842809251897
5.46353122e+07,6.39689104,-1.38998517e-09,4.00988872,1.42445393,-3.84306388,7.33246621e-01,4.48996873e-05,8.13776195,3.71033805,3,3.003999308713769
5.46423515e+07,6.39688129,-1.38507341e-09,4.01217849,1.42029691,-3.84306373,7.33240729e-01,4.48930688e-05,8.13794632,3.70772149,3,3.0053588782188982
5.46491477e+07,6.39687193,-1.37701358e-09,4.01447453,1.41601043,-3.84306357,7.33235009e-01,4.48866413e-05,8.13815870,3.70537899,3,3.0066714954210023
5.46560178e+07,6.39686253,-1.36731050e-09,4.01677337,1.41163998,-3.84306342,7.33229204e-01,4.48801133e-05,8.13838948,3.70313100,3,3.007998385659689
5.46631778e+07,6.39685281,-1.35685016e-09,4.01907313,1.40722336,-3.84306326,7.33223132e-01,4.48732834e-05,8.13864014,3.70087256,3,3.0093812671474405
5.46708046e+07,6.39684253,-1.34616053e-09,4.02137278,1.40278996,-3.84306309,7.33216646e-01,4.48659835e-05,8.13890879,3.69853754,3,3.0108543063277184
5.46790754e+07,6.39683148,-1.33562630e-09,4.02367149,1.39836756,-3.84306291,7.33209595e-01,4.48580422e-05,8.13921490,3.69607212,3,3.012451727585944
5.46879927e+07,6.39681964,-1.32536994e-09,4.02596888,1.39396766,-3.84306271,7.33201979e-01,4.48494599e-05,8.13954543,3.69346091,3,3.0141740137718007
5.46974772e+07,6.39680715,-1.31581596e-09,4.02826465,1.38961255,-3.84306250,7.33193865e-01,4.48403094e-05,8.13986039,3.69074645,3,3.0160058488933905
5.47072697e+07,6.39679434,-1.30680975e-09,4.03055961,1.38529034,-3.84306228,7.33185475e-01,4.48308414e-05,8.14018813,3.68804731,3,3.017897171095738
5.47172480e+07,6.39678138,-1.29805384e-09,4.03285459,1.38097519,-3.84306206,7.33176914e-01,4.48211731e-05,8.14050622,3.68539098,3,3.0198243786864127
5.47274079e+07,6.39676827,-1.28937251e-09,4.03514947,1.37667425,-3.84306183,7.33168182e-01,4.48113049e-05,8.14083049,3.68279907,3,3.02178666047795
5.47375304e+07,6.39675529,-1.28092169e-09,4.03744453,1.37238176,-3.84306161,7.33159471e-01,4.48014526e-05,8.14116125,3.68028808,3,3.0237417188382527
5.47476625e+07,6.39674239,-1.27244521e-09,4.03973977,1.36808752,-3.84306139,7.33150740e-01,4.47915709e-05,8.14151117,3.67780435,3,3.0256986313413328
5.47579929e+07,6.39672932,-1.26379648e-09,4.04203550,1.36376841,-3.84306116,7.33141821e-01,4.47814689e-05,8.14184922,3.67527962,3,3.027693843481147
5.47684646e+07,6.39671617,-1.25511277e-09,4.04433132,1.35945066,-3.84306093,7.33132770e-01,4.47712094e-05,8.14217685,3.67277972,3,3.029716346284959
5.47791726e+07,6.39670281,-1.24644329e-09,4.04662712,1.35512804,-3.84306069,7.33123503e-01,4.47606989e-05,8.14253326,3.67026141,3,3.031784488040664
5.47901903e+07,6.39668916,-1.23779959e-09,4.04892251,1.35080825,-3.84306045,7.33113958e-01,4.47498628e-05,8.14288459,3.66768707,3,3.0339124452149093
5.48016074e+07,6.39667512,-1.22918848e-09,4.05121801,1.34647724,-3.84306020,7.33104058e-01,4.47386149e-05,8.14321748,3.66508468,3,3.0361175424542686
5.48134690e+07,6.39666062,-1.22063051e-09,4.05351324,1.34215287,-3.84305994,7.33093766e-01,4.47269123e-05,8.14356489,3.66248011,3,3.0384084903669946
5.48253845e+07,6.39664616,-1.21257535e-09,4.05580758,1.33786788,-3.84305968,7.33083420e-01,4.47151382e-05,8.14392837,3.65992757,3,3.040709848518853
5.48375201e+07,6.39663153,-1.20453521e-09,4.05810244,1.33356065,-3.84305942,7.33072877e-01,4.47031296e-05,8.14428628,3.65735612,3,3.043053716756669
5.48503892e+07,6.39661612,-1.19609035e-09,4.06039734,1.32922972,-3.84305914,7.33061692e-01,4.46903789e-05,8.14466228,3.65469414,3,3.0455392530910306
5.48636751e+07,6.39660033,-1.18806830e-09,4.06269045,1.32494533,-3.84305885,7.33050144e-01,4.46772020e-05,8.14506081,3.65196529,3,3.0481052901242878
5.48774714e+07,6.39658402,-1.18020762e-09,4.06498338,1.32065341,-3.84305855,7.33038153e-01,4.46635076e-05,8.14546070,3.64917770,3,3.0507699057485147
5.49016336e+07,6.39655573,-1.16755471e-09,4.06879461,1.31354838,-3.84305803,7.33017161e-01,4.46395001e-05,8.14613495,3.64443014,3,3.0554365899780342
5.49268282e+07,6.39652653,-1.15544651e-09,4.07260505,1.30647004,-3.84305748,7.32995296e-01,4.46144525e-05,8.14681443,3.63973441,3,3.0603026718120168
5.49533712e+07,6.39649609,-1.14333468e-09,4.07641582,1.29937382,-3.84305692,7.32972299e-01,4.45880612e-05,8.14750572,3.63504204,3,3.0654291834502003
