star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.67398803e+07,7.99196903,-3.77237473e-10,4.38344283,7.56452878e-01,-3.84326425,7.27642039e-01,3.19430760e-05,7.89054365,2.74804419,2,2.1286728394412444
3.67409727e+07,7.99196861,-3.84351319e-10,4.38148886,7.61898105e-01,-3.84326424,7.27640938e-01,3.19421133e-05,7.89268598,2.76383100,2,2.136330276386947
3.67420766e+07,7.99196818,-3.91509007e-10,4.37952296,7.67320270e-01,-3.84326423,7.27639815e-01,3.19411312e-05,7.89487926,2.77953933,2,2.1440683253106965
3.67431923e+07,7.99196773,-3.98681882e-10,4.37754170,7.72712828e-01,-3.84326422,7.27638669e-01,3.19401284e-05,7.89711885,2.79513479,2,2.1518890891336917
3.67443176e+07,7.99196728,-4.05864893e-10,4.37554828,7.78079516e-01,-3.84326422,7.27637504e-01,3.19391085e-05,7.89940211,2.81064051,2,2.1597771464341187
3.67454531e+07,7.99196681,-4.13075549e-10,4.37354113,7.83416369e-01,-3.84326421,7.27636317e-01,3.19380692e-05,7.90173433,2.82603348,2,2.1677367030542194
3.67465965e+07,7.99196633,-4.20277824e-10,4.37152245,7.88726722e-01,-3.84326420,7.27635113e-01,3.19370144e-05,7.90410423,2.84132782,2,2.1757516365983953
3.67477485e+07,7.99196584,-4.27478635e-10,4.36949156,7.94010053e-01,-3.84326419,7.27633890e-01,3.19359426e-05,7.90651620,2.85650186,2,2.183826853882725
3.67489060e+07,7.99196534,-4.34682436e-10,4.36744917,7.99266721e-01,-3.84326419,7.27632653e-01,3.19348575e-05,7.90896356,2.87155639,2,2.191940624721797
3.67500715e+07,7.99196483,-4.41894864e-10,4.36539869,8.04501615e-01,-3.84326418,7.27631397e-01,3.19337564e-05,7.91146474,2.88652803,2,2.200110473458677
3.67512410e+07,7.99196430,-4.49124182e-10,4.36333580,8.09717821e-01,-3.84326417,7.27630129e-01,3.19326437e-05,7.91396315,2.90131768,2,2.2083083611444616
3.67524160e+07,7.99196377,-4.56375634e-10,4.36125599,8.14920903e-01,-3.84326417,7.27628846e-01,3.19315176e-05,7.91639578,2.91581153,2,2.2165448023849885
3.67535934e+07,7.99196322,-4.63642530e-10,4.35917512,8.20097954e-01,-3.84326416,7.27627552e-01,3.19303820e-05,7.91897855,2.93034965,2,2.2247980669948473
3.67547755e+07,7.99196267,-4.70932265e-10,4.35708235,8.25265230e-01,-3.84326415,7.27626245e-01,3.19292341e-05,7.92154107,2.94466335,2,2.2330842773696893
3.67559569e+07,7.99196210,-4.78244017e-10,4.35498513,8.30408307e-01,-3.84326415,7.27624931e-01,3.19280800e-05,7.92418323,2.95894375,2,2.241365580928452
3.67571380e+07,7.99196153,-4.85573575e-10,4.35287644,8.35533202e-01,-3.84326414,7.27623609e-01,3.19269188e-05,7.92682791,2.97301839,2,2.2496447815660683
3.67583184e+07,7.99196095,-4.92927426e-10,4.35076307,8.40641697e-01,-3.84326414,7.27622281e-01,3.19257520e-05,7.92951983,2.98702456,2,2.2579190753876053
3.67595000e+07,7.99196036,-5.00326164e-10,4.34864291,8.45742966e-01,-3.84326413,7.27620944e-01,3.19245769e-05,7.93223144,3.00088676,2,2.266201780893834
3.67606795e+07,7.99195976,-5.07773244e-10,4.34651457,8.50833903e-01,-3.84326413,7.27619603e-01,3.19233980e-05,7.93494361,3.01457817,2,2.274469765951878
3.67618599e+07,7.99195916,-5.15266573e-10,4.34438282,8.55917770e-01,-3.84326412,7.27618254e-01,3.19222114e-05,7.93770058,3.02819684,2,2.2827440597734148
3.67630394e+07,7.99195854,-5.22838356e-10,4.34224547,8.60995455e-01,-3.84326412,7.27616899e-01,3.19210199e-05,7.94046838,3.04168827,2,2.291012044831459
3.67642156e+07,7.99195792,-5.30427922e-10,4.34009874,8.66057529e-01,-3.84326412,7.27615542e-01,3.19198255e-05,7.94323640,3.05498069,2,2.299256897756678
3.67653871e+07,7.99195729,-5.38048674e-10,4.33794691,8.71102153e-01,-3.84326411,7.27614184e-01,3.19186303e-05,7.94603287,3.06818066,2,2.307468804916914
3.67665548e+07,7.99195665,-5.45694528e-10,4.33578872,8.76134982e-01,-3.84326411,7.27612824e-01,3.19174334e-05,7.94883875,3.08123787,2,2.3156540750756602
3.67677172e+07,7.99195601,-5.53369099e-10,4.33362440,8.81155960e-01,-3.84326410,7.27611464e-01,3.19162364e-05,7.95165577,3.09415394,2,2.3238021936271815
3.67688751e+07,7.99195536,-5.61084693e-10,4.33145482,8.86170449e-01,-3.84326410,7.27610104e-01,3.19150392e-05,7.95448014,3.10693661,2,2.3319187683611338
3.67700268e+07,7.99195471,-5.68859202e-10,4.32927955,8.91178147e-01,-3.84326410,7.27608745e-01,3.19138428e-05,7.95731463,3.11956975,2,2.3399918827242643
3.67711813e+07,7.99195405,-5.76730077e-10,4.32710369,8.96205028e-01,-3.84326410,7.27607379e-01,3.19126390e-05,7.96016197,3.13213177,2,2.348084624351659
3.67723231e+07,7.99195338,-5.84693197e-10,4.32491866,9.01210050e-01,-3.84326409,7.27606021e-01,3.19114432e-05,7.96299452,3.14448111,2,2.3560883423163146
3.67734580e+07,7.99195271,-5.92652687e-10,4.32272824,9.06201929e-01,-3.84326409,7.27604667e-01,3.19102500e-05,7.96583545,3.15669853,2,2.3640436930940694
3.67745859e+07,7.99195203,-6.00644258e-10,4.32053258,9.11183029e-01,-3.84326409,7.27603317e-01,3.19090597e-05,7.96867561,3.16877915,2,2.3719499757112423
3.67757048e+07,7.99195135,-6.08669662e-10,4.31833076,9.16154072e-01,-3.84326408,7.27601972e-01,3.19078743e-05,7.97151191,3.18068914,2,2.3797931706933815
3.67768165e+07,7.99195067,-6.16745905e-10,4.31612473,9.21121753e-01,-3.84326408,7.27600631e-01,3.19066927e-05,7.97434871,3.19247013,2,2.3875858955675247
3.67779190e+07,7.99194998,-6.24882565e-10,4.31391435,9.26084702e-01,-3.84326408,7.27599297e-01,3.19055166e-05,7.97718548,3.20411893,2,2.3953141308591683
3.67790126e+07,7.99194929,-6.33093188e-10,4.31170044,9.31044409e-01,-3.84326408,7.27597970e-01,3.19043461e-05,7.98003141,3.21565428,2,2.402979979489511
3.67800985e+07,7.99194859,-6.41379394e-10,4.30948159,9.36004795e-01,-3.84326408,7.27596648e-01,3.19031802e-05,7.98285300,3.22702589,2,2.4105918531431927
3.67811751e+07,7.99194789,-6.49751805e-10,4.30725851,9.40963581e-01,-3.84326408,7.27595333e-01,3.19020203e-05,7.98566654,3.23825616,2,2.4181385362406935
3.67822436e+07,7.99194719,-6.58198129e-10,4.30503117,9.45922234e-01,-3.84326407,7.27594024e-01,3.19008656e-05,7.98846984,3.24933863,2,2.425628440466654
3.67833054e+07,7.99194649,-6.66736357e-10,4.30279864,9.50885990e-01,-3.84326407,7.27592720e-01,3.18997148e-05,7.99121980,3.26023613,2,2.433071379453179
3.67843557e+07,7.99194578,-6.75346503e-10,4.30056337,9.55840891e-01,-3.84326407,7.27591426e-01,3.18985727e-05,7.99400259,3.27104495,2,2.4404337064616577
3.67853974e+07,7.99194507,-6.84015938e-10,4.29832474,9.60793018e-01,-3.84326407,7.27590139e-01,3.18974368e-05,7.99678165,3.28173625,2,2.44773574972993
3.67864302e+07,7.99194435,-6.92761780e-10,4.29608209,9.65742451e-01,-3.84326407,7.27588859e-01,3.18963074e-05,7.99954680,3.29228541,2,2.454975406336954
3.67874533e+07,7.99194364,-7.01593879e-10,4.29383617,9.70688738e-01,-3.84326407,7.27587588e-01,3.18951853e-05,8.00230566,3.30271751,2,2.462147068492813
3.67884679e+07,7.99194292,-7.10510334e-10,4.29158682,9.75633042e-01,-3.84326407,7.27586325e-01,3.18940697e-05,8.00504952,3.31302389,2,2.469259147882303
3.67894731e+07,7.99194219,-7.19504297e-10,4.28933338,9.80575718e-01,-3.84326407,7.27585070e-01,3.18929615e-05,8.00776755,3.32317830,2,2.4763053357418796
3.67904680e+07,7.99194147,-7.28572434e-10,4.28707686,9.85514631e-01,-3.84326406,7.27583824e-01,3.18918616e-05,8.01047960,3.33321778,2,2.483279323307997
3.67914541e+07,7.99194074,-7.37710393e-10,4.28481732,9.90451589e-01,-3.84326406,7.27582587e-01,3.18907689e-05,8.01317623,3.34314189,2,2.490191625186547
3.67924305e+07,7.99194002,-7.46937102e-10,4.28255462,9.95387125e-01,-3.84326406,7.27581359e-01,3.18896842e-05,8.01585770,3.35294163,2,2.4970359326139837
3.67933972e+07,7.99193929,-7.56250881e-10,4.28028877,1.00032197,-3.84326406,7.27580141e-01,3.18886077e-05,8.01852282,3.36261369,2,2.50381224559036
3.67943528e+07,7.99193856,-7.65620554e-10,4.27801922,1.00524843,-3.84326406,7.27578934e-01,3.18875411e-05,8.02116416,3.37215036,2,2.510510750483465
3.67953002e+07,7.99193782,-7.75077717e-10,4.27574736,1.01017635,-3.84326406,7.27577734e-01,3.18864815e-05,8.02379677,3.38158537,2,2.517151775531401
3.67962378e+07,7.99193709,-7.84657229e-10,4.27347219,1.01510554,-3.84326406,7.27576545e-01,3.18854303e-05,8.02640341,3.39087733,2,2.523724105154438
3.67971662e+07,7.99193635,-7.94320544e-10,4.27119492,1.02003355,-3.84326406,7.27575365e-01,3.18843873e-05,8.02900477,3.40007900,2,2.53023194519508
3.67980856e+07,7.99193561,-8.04067260e-10,4.26891525,1.02496038,-3.84326406,7.27574194e-01,3.18833524e-05,8.03159074,3.40917736,2,2.5366766976006363
3.67989936e+07,7.99193487,-8.13911276e-10,4.26663243,1.02988271,-3.84326406,7.27573035e-01,3.18823279e-05,8.03415739,3.41814376,2,2.5430415390018264
3.67998934e+07,7.99193413,-8.23851756e-10,4.26434749,1.03480570,-3.84326406,7.27571885e-01,3.18813109e-05,8.03671036,3.42701252,2,2.5493489005577428
3.68007844e+07,7.99193339,-8.33882788e-10,4.26206029,1.03972844,-3.84326406,7.27570744e-01,3.18803019e-05,8.03924717,3.43577828,2,2.5555945764260914
3.68016651e+07,7.99193265,-8.44010410e-10,4.25977011,1.04464796,-3.84326406,7.27569614e-01,3.18793026e-05,8.04176227,3.44441215,2,2.5617680520010335
3.68025370e+07,7.99193191,-8.54238789e-10,4.25747798,1.04956807,-3.84326406,7.27568493e-01,3.18783116e-05,8.04426422,3.45295170,2,2.567879841888355
3.68034000e+07,7.99193116,-8.64573820e-10,4.25518363,1.05448721,-3.84326406,7.27567382e-01,3.18773290e-05,8.04674990,3.46138709,2,2.5739292451143765
3.68042544e+07,7.99193042,-8.75004607e-10,4.25288728,1.05940518,-3.84326406,7.27566280e-01,3.18763545e-05,8.04922117,3.46972712,2,2.5799183646002435
3.68050974e+07,7.99192967,-8.85523819e-10,4.25058797,1.06431541,-3.84326406,7.27565192e-01,3.18753913e-05,8.05166971,3.47793621,2,2.5858275730817453
3.68059328e+07,7.99192892,-8.96151317e-10,4.24828717,1.06922937,-3.84326406,7.27564111e-01,3.18744354e-05,8.05410876,3.48606259,2,2.591683507560319
3.68067594e+07,7.99192817,-9.06880517e-10,4.24598423,1.07414127,-3.84326406,7.27563040e-01,3.18734880e-05,8.05653199,3.49408330,2,2.5974777563513247
3.68075774e+07,7.99192742,-9.17703266e-10,4.24367936,1.07905300,-3.84326406,7.27561979e-01,3.18725490e-05,8.05894159,3.50200507,2,2.6032117214021766
3.68083860e+07,7.99192667,-9.28646669e-10,4.24137232,1.08396473,-3.84326406,7.27560929e-01,3.18716194e-05,8.06133773,3.50981187,2,2.608879794923115
3.68091860e+07,7.99192592,-9.39699248e-10,4.23906345,1.08887550,-3.84326406,7.27559888e-01,3.18706984e-05,8.06372194,3.51752167,2,2.6144875847038995
3.68099779e+07,7.99192517,-9.50865688e-10,4.23675264,1.09378564,-3.84326406,7.27558857e-01,3.18697857e-05,8.06609572,3.52512677,2,2.620038595613143
3.68107614e+07,7.99192442,-9.62129785e-10,4.23443997,1.09869429,-3.84326406,7.27557835e-01,3.18688814e-05,8.06846105,3.53263041,2,2.6255307247296984
3.68115363e+07,7.99192366,-9.73523982e-10,4.23212555,1.10360546,-3.84326406,7.27556823e-01,3.18679857e-05,8.07082265,3.54002856,2,2.6309625701061004
3.68123032e+07,7.99192291,-9.85036333e-10,4.22980920,1.10851583,-3.84326407,7.27555821e-01,3.18670983e-05,8.07318028,3.54731513,2,2.6363383375847467
3.68130616e+07,7.99192215,-9.96636743e-10,4.22749082,1.11342266,-3.84326407,7.27554828e-01,3.18662195e-05,8.07553561,3.55448671,2,2.6416545222969194
3.68138120e+07,7.99192140,-1.00833871e-09,4.22517049,1.11832745,-3.84326407,7.27553845e-01,3.18653492e-05,8.07789202,3.56154180,2,2.646914629111285
3.68145535e+07,7.99192064,-1.02014382e-09,4.22284799,1.12323034,-3.84326407,7.27552873e-01,3.18644880e-05,8.08025709,3.56846138,2,2.6521123492643497
3.68152868e+07,7.99191989,-1.03205304e-09,4.22052346,1.12813139,-3.84326407,7.27551910e-01,3.18636355e-05,8.08263474,3.57524995,2,2.65725258957214
3.68160122e+07,7.99191913,-1.04406837e-09,4.21819682,1.13303131,-3.84326407,7.27550957e-01,3.18627913e-05,8.08503064,3.58189600,2,2.6623374529559083
3.68167299e+07,7.99191837,-1.05619647e-09,4.21586814,1.13793099,-3.84326407,7.27550013e-01,3.18619553e-05,8.08745360,3.58839535,2,2.667368341362963
3.68174397e+07,7.99191762,-1.06843657e-09,4.21353705,1.14283123,-3.84326407,7.27549079e-01,3.18611277e-05,8.08991110,3.59471489,2,2.6723438528459953
3.68181408e+07,7.99191686,-1.08079504e-09,4.21120347,1.14773135,-3.84326407,7.27548155e-01,3.18603094e-05,8.09242413,3.60083499,2,2.6772583796150884
3.68188346e+07,7.99191610,-1.09328256e-09,4.20886748,1.15263299,-3.84326407,7.27547240e-01,3.18594991e-05,8.09500381,3.60674538,2,2.6821217353025046
3.68195211e+07,7.99191534,-1.10590402e-09,4.20652891,1.15753663,-3.84326407,7.27546335e-01,3.18586966e-05,8.09767084,3.61241353,2,2.6869339199081406
3.68202004e+07,7.99191458,-1.11864982e-09,4.20418761,1.16244230,-3.84326407,7.27545438e-01,3.18579020e-05,8.10045035,3.61780191,2,2.691695634405728
3.68208724e+07,7.99191382,-1.13151578e-09,4.20184339,1.16735031,-3.84326407,7.27544550e-01,3.18571152e-05,8.10338199,3.62285285,2,2.696406177821587
3.68215364e+07,7.99191306,-1.14452805e-09,4.19949604,1.17226008,-3.84326407,7.27543672e-01,3.18563371e-05,8.10646446,3.62751953,2,2.701060643339638
3.68221933e+07,7.99191230,-1.15767587e-09,4.19714640,1.17717109,-3.84326407,7.27542803e-01,3.18555670e-05,8.10952717,3.63197052,2,2.705665339723374
3.68228433e+07,7.99191154,-1.17093515e-09,4.19479439,1.18208346,-3.84326408,7.27541942e-01,3.18548045e-05,8.11257773,3.63618114,2,2.7102216689202616
3.68234866e+07,7.99191078,-1.18432344e-09,4.19243996,1.18699862,-3.84326408,7.27541090e-01,3.18540493e-05,8.11562023,3.64012394,2,2.714731032877766
3.68241227e+07,7.99191002,-1.19783831e-09,4.19008309,1.19191439,-3.84326408,7.27540247e-01,3.18533022e-05,8.11860932,3.64381843,2,2.7191899267272226
3.68247517e+07,7.99190926,-1.21149341e-09,4.18772343,1.19683251,-3.84326408,7.27539413e-01,3.18525630e-05,8.12157052,3.64717346,2,2.7235990514423642
3.68253738e+07,7.99190850,-1.22531165e-09,4.18536106,1.20175337,-3.84326408,7.27538588e-01,3.18518315e-05,8.12450094,3.65016012,2,2.727959808970605
3.68259896e+07,7.99190773,-1.23925155e-09,4.18299614,1.20667750,-3.84326408,7.27537771e-01,3.18511072e-05,8.12737272,3.65278130,2,2.732276405154395
3.68265990e+07,7.99190697,-1.25332599e-09,4.18062873,1.21160479,-3.84326408,7.27536962e-01,3.18503900e-05,8.13019546,3.65497807,2,2.736548139019897
3.68272023e+07,7.99190621,-1.26756521e-09,4.17825906,1.21653655,-3.84326408,7.27536161e-01,3.18496796e-05,8.13295799,3.65671225,2,2.7407771134883103
3.68277998e+07,7.99190544,-1.28197061e-09,4.17588741,1.22147337,-3.84326408,7.27535367e-01,3.18489759e-05,8.13563216,3.65797574,2,2.744965431480834
3.68283923e+07,7.99190467,-1.29720043e-09,4.17351429,1.22641712,-3.84326408,7.27534579e-01,3.18482776e-05,8.13822205,3.65873420,2,2.749118700787227
3.68289799e+07,7.99190390,-1.31329203e-09,4.17114003,1.23136843,-3.84326408,7.27533798e-01,3.18475847e-05,8.14067966,3.65897066,2,2.7532376223812234
3.68295616e+07,7.99190313,-1.32926226e-09,4.16876522,1.23632479,-3.84326408,7.27533024e-01,3.18468982e-05,8.14300374,3.65868146,2,2.7573151865255974
3.68301384e+07,7.99190236,-1.34527145e-09,4.16639050,1.24128711,-3.84326409,7.27532256e-01,3.18462172e-05,8.14519964,3.65789046,2,2.761358402957522
3.68307098e+07,7.99190158,-1.36138487e-09,4.16401652,1.24625838,-3.84326409,7.27531495e-01,3.18455422e-05,8.14722138,3.65653249,2,2.765363766808437
3.68312770e+07,7.99190080,-1.37763167e-09,4.16164379,1.25123823,-3.84326409,7.27530739e-01,3.18448717e-05,8.14909408,3.65470312,2,2.769339689763034
3.68318400e+07,7.99190002,-1.39407513e-09,4.15927277,1.25622865,-3.84326409,7.27529988e-01,3.18442058e-05,8.15078518,3.65240283,2,2.773286171821261
3.68323998e+07,7.99189923,-1.41074184e-09,4.15690384,1.26123204,-3.84326409,7.27529241e-01,3.18435433e-05,8.15230665,3.64968782,2,2.7772102227203437
3.68329558e+07,7.99189844,-1.42653069e-09,4.15453702,1.26624767,-3.84326409,7.27528499e-01,3.18428847e-05,8.15366555,3.64662175,2,2.781107636617989
3.68335090e+07,7.99189764,-1.44144240e-09,4.15217268,1.27128159,-3.84326409,7.27527760e-01,3.18422294e-05,8.15484772,3.64322753,2,2.784985423251422
3.68340630e+07,7.99189683,-1.45863352e-09,4.14981084,1.27634063,-3.84326409,7.27527019e-01,3.18415723e-05,8.15588488,3.63958976,2,2.7888688176746155
3.68346178e+07,7.99189602,-1.47628061e-09,4.14745115,1.28142213,-3.84326409,7.27526277e-01,3.18409136e-05,8.15678731,3.63576952,2,2.7927578198875684
3.68351739e+07,7.99189518,-1.49427223e-09,4.14509335,1.28652622,-3.84326409,7.27525532e-01,3.18402527e-05,8.15756815,3.63182065,2,2.7966559347589466
3.68357330e+07,7.99189434,-1.51319176e-09,4.14273740,1.29165644,-3.84326409,7.27524782e-01,3.18395872e-05,8.15824171,3.62778456,2,2.8005750788420025
3.68362961e+07,7.99189348,-1.53288480e-09,4.14038317,1.29681293,-3.84326410,7.27524026e-01,3.18389160e-05,8.15881909,3.62369214,2,2.804522261873963
3.68368653e+07,7.99189259,-1.55330758e-09,4.13803100,1.30200321,-3.84326410,7.27523260e-01,3.18382363e-05,8.15931099,3.61956966,2,2.80851220430296
3.68374405e+07,7.99189169,-1.57442342e-09,4.13568005,1.30721619,-3.84326410,7.27522484e-01,3.18375482e-05,8.15972733,3.61544833,2,2.8125442051553646
3.68380228e+07,7.99189076,-1.59615095e-09,4.13333009,1.31244867,-3.84326410,7.27521697e-01,3.18368498e-05,8.16007751,3.61134534,2,2.816625975142032
3.68386141e+07,7.99188980,-1.61849064e-09,4.13098120,1.31770342,-3.84326410,7.27520897e-01,3.18361391e-05,8.16037121,3.60727772,2,2.8207708327637855
3.68392158e+07,7.99188882,-1.64143735e-09,4.12863325,1.32297860,-3.84326410,7.27520080e-01,3.18354144e-05,8.16061279,3.60325303,2,2.8249885916526267
3.68398294e+07,7.99188779,-1.66501145e-09,4.12628625,1.32827429,-3.84326410,7.27519245e-01,3.18346734e-05,8.16081451,3.59928055,2,2.8292897664144987
3.68404578e+07,7.99188673,-1.68925488e-09,4.12394024,1.33359040,-3.84326410,7.27518388e-01,3.18339126e-05,8.16097260,3.59536278,2,2.8336946852872944
3.68411022e+07,7.99188563,-1.71412607e-09,4.12159503,1.33892428,-3.84326411,7.27517507e-01,3.18331301e-05,8.16109659,3.59150481,2,2.838211759955758
3.68417651e+07,7.99188448,-1.73964584e-09,4.11925057,1.34427445,-3.84326411,7.27516598e-01,3.18323230e-05,8.16119272,3.58770508,2,2.84285851476285
3.68424485e+07,7.99188327,-1.76581792e-09,4.11690673,1.34963875,-3.84326411,7.27515657e-01,3.18314883e-05,8.16126225,3.58396519,2,2.8476489691830746
3.68431557e+07,7.99188200,-1.79261988e-09,4.11456343,1.35501583,-3.84326411,7.27514682e-01,3.18306222e-05,8.16130842,3.58028309,2,2.8526062553493086
3.68438894e+07,7.99188067,-1.82006371e-09,4.11222052,1.36040328,-3.84326411,7.27513667e-01,3.18297207e-05,8.16133497,3.57665824,2,2.8577492995519793
3.68446537e+07,7.99187926,-1.84815958e-09,4.10987802,1.36580057,-3.84326411,7.27512606e-01,3.18287785e-05,8.16134264,3.57308449,2,2.8631068417138277
3.68454542e+07,7.99187776,-1.87695091e-09,4.10753614,1.37120927,-3.84326411,7.27511491e-01,3.18277887e-05,8.16133446,3.56955647,2,2.868718136363225
3.68462968e+07,7.99187615,-1.90642806e-09,4.10519498,1.37662916,-3.84326412,7.27510314e-01,3.18267429e-05,8.16130992,3.56606435,2,2.874624540949794
3.68471919e+07,7.99187442,-1.93663409e-09,4.10285472,1.38206145,-3.84326412,7.27509059e-01,3.18256283e-05,8.16127008,3.56260390,2,2.8808989567407797
3.68481505e+07,7.99187253,-1.96767914e-09,4.10051573,1.38750919,-3.84326412,7.27507709e-01,3.18244299e-05,8.16121718,3.55916941,2,2.887618490845615
3.68491818e+07,7.99187047,-1.99957528e-09,4.09817831,1.39297382,-3.84326412,7.27506253e-01,3.18231360e-05,8.16115356,3.55574974,2,2.894847632846748
3.68503008e+07,7.99186820,-2.03247959e-09,4.09584296,1.39845878,-3.84326413,7.27504666e-01,3.18217265e-05,8.16108181,3.55233569,2,2.9026915288026203
3.68515308e+07,7.99186567,-2.06655363e-09,4.09351071,1.40397062,-3.84326413,7.27502916e-01,3.18201714e-05,8.16100117,3.54890040,2,2.911313505590576
3.68529220e+07,7.99186275,-2.10221024e-09,4.09118331,1.40952024,-3.84326413,7.27500928e-01,3.18184043e-05,8.16091194,3.54541347,2,2.921065452019381
3.68545440e+07,7.99185928,-2.13991360e-09,4.08886404,1.41512529,-3.84326414,7.27498599e-01,3.18163344e-05,8.16081548,3.54180729,2,2.932435245799921
3.68564873e+07,7.99185506,-2.18027244e-09,4.08655706,1.42080232,-3.84326414,7.27495796e-01,3.18138426e-05,8.16071654,3.53799827,2,2.946057268151148
3.68591798e+07,7.99184908,-2.22624217e-09,4.08428293,1.42662727,-3.84326415,7.27491886e-01,3.18103659e-05,8.16062628,3.53362592,2,2.9649309856321007
3.68641827e+07,7.99183772,-2.28711904e-09,4.08214907,1.43276175,-3.84326416,7.27484558e-01,3.18038488e-05,8.16056319,3.52730022,3,3.0
3.68726089e+07,7.99181814,-2.33364771e-09,4.08286369,1.43317441,-3.84326419,7.27472052e-01,3.17927182e-05,8.16074813,3.52007742,3,3.0026473016715887
3.68775943e+07,7.99180646,-2.34157283e-09,4.08445942,1.43060320,-3.84326421,7.27464579e-01,3.17860627e-05,8.16094332,3.51678169,3,3.004213589886151
3.68818333e+07,7.99179654,-2.34083883e-09,4.08608545,1.42772226,-3.84326422,7.27458184e-01,3.17803649e-05,8.16114794,3.51429370,3,3.0055453778553267
3.68858460e+07,7.99178717,-2.33553862e-09,4.08771949,1.42471779,-3.84326424,7.27452097e-01,3.17749397e-05,8.16136182,3.51210725,3,3.006806068014307
3.68897877e+07,7.99177800,-2.32708272e-09,4.08935702,1.42163991,-3.84326425,7.27446088e-01,3.17695825e-05,8.16158027,3.51007824,3,3.008044451745872
3.68937528e+07,7.99176881,-2.31684240e-09,4.09099624,1.41851558,-3.84326427,7.27440017e-01,3.17641681e-05,8.16179992,3.50813292,3,3.0092901871732307
3.68977944e+07,7.99175950,-2.30570115e-09,4.09263596,1.41537843,-3.84326428,7.27433802e-01,3.17586240e-05,8.16205738,3.50623585,3,3.010559956990693
3.69019183e+07,7.99175004,-2.29447796e-09,4.09427572,1.41223715,-3.84326430,7.27427441e-01,3.17529467e-05,8.16229487,3.50432826,3,3.011855583413454
3.69061461e+07,7.99174039,-2.28324095e-09,4.09591567,1.40908922,-3.84326432,7.27420900e-01,3.17471073e-05,8.16252101,3.50243422,3,3.0131838526222503
3.69104882e+07,7.99173052,-2.27204044e-09,4.09755576,1.40594118,-3.84326433,7.27414165e-01,3.17410923e-05,8.16276042,3.50057033,3,3.0145480320374336
3.69149742e+07,7.99172038,-2.26086128e-09,4.09919583,1.40279152,-3.84326435,7.27407190e-01,3.17348610e-05,8.16301622,3.49870455,3,3.0159574212400106
3.69196623e+07,7.99170983,-2.24958597e-09,4.10083577,1.39963494,-3.84326437,7.27399886e-01,3.17283329e-05,8.16327062,3.49679949,3,3.0174303052169593
3.69245392e+07,7.99169892,-2.23840084e-09,4.10247540,1.39648770,-3.84326440,7.27392274e-01,3.17215267e-05,8.16353841,3.49487654,3,3.0189625054403333
3.69296446e+07,7.99168754,-2.22740943e-09,4.10411474,1.39334197,-3.84326442,7.27384291e-01,3.17143865e-05,8.16380268,3.49291622,3,3.020566494658977
3.69349693e+07,7.99167574,-2.21658997e-09,4.10575364,1.39020915,-3.84326444,7.27375953e-01,3.17069251e-05,8.16409046,3.49093802,3,3.022239382462578
3.69404324e+07,7.99166368,-2.20625138e-09,4.10739194,1.38709888,-3.84326447,7.27367387e-01,3.16992565e-05,8.16437878,3.48894848,3,3.0239557520908886
3.69460026e+07,7.99165145,-2.19630541e-09,4.10903022,1.38399203,-3.84326450,7.27358641e-01,3.16914238e-05,8.16466090,3.48697145,3,3.025705769865342
3.69516806e+07,7.99163903,-2.18641126e-09,4.11066853,1.38088763,-3.84326452,7.27349716e-01,3.16834268e-05,8.16493811,3.48501628,3,3.027489655708461
3.69574780e+07,7.99162642,-2.17659064e-09,4.11230706,1.37777859,-3.84326455,7.27340596e-01,3.16752503e-05,8.16521598,3.48308384,3,3.0293110540506407
3.69633777e+07,7.99161363,-2.16678042e-09,4.11394570,1.37467230,-3.84326458,7.27331307e-01,3.16669196e-05,8.16549336,3.48118656,3,3.031164592498801
3.69693830e+07,7.99160068,-2.15705376e-09,4.11558432,1.37156813,-3.84326461,7.27321846e-01,3.16584311e-05,8.16577656,3.47930209,3,3.033051307830551
3.69754460e+07,7.99158766,-2.14747413e-09,4.11722288,1.36847130,-3.84326464,7.27312292e-01,3.16498545e-05,8.16606935,3.47744363,3,3.0349561510617646
3.69816015e+07,7.99157450,-2.13795241e-09,4.11886138,1.36537319,-3.84326467,7.27302590e-01,3.16411412e-05,8.16636674,3.47557402,3,3.0368900554836245
3.69877859e+07,7.99156133,-2.12852929e-09,4.12049970,1.36228374,-3.84326471,7.27292843e-01,3.16323829e-05,8.16667229,3.47371574,3,3.0388330395639667
3.69940392e+07,7.99154808,-2.11919667e-09,4.12213800,1.35919111,-3.84326474,7.27282989e-01,3.16235244e-05,8.16697993,3.47184270,3,3.040797670304154
3.70004103e+07,7.99153464,-2.10980565e-09,4.12377649,1.35608834,-3.84326477,7.27272953e-01,3.16144983e-05,8.16727480,3.46995737,3,3.0427993108633444
3.70150843e+07,7.99150391,-2.08885747e-09,4.12738452,1.34923654,-3.84326485,7.27249869e-01,3.15937215e-05,8.16792049,3.46581285,3,3.0474095153124336
3.70306268e+07,7.99147168,-2.06855885e-09,4.13099141,1.34241532,-3.84326494,7.27225493e-01,3.15717576e-05,8.16860964,3.46164682,3,3.052292580778562
3.70472808e+07,7.99143746,-2.04880810e-09,4.13459761,1.33559658,-3.84326503,7.27199487e-01,3.15482976e-05,8.16930598,3.45742555,3,3.057524851794995
