star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71415452e+08,2.04805339,-6.85419641e-06,3.59942991,2.34208949,-3.53119746,7.22424781e-01,1.17385582e-04,8.11181642,6.75406668,5,5.9142922805852765
3.71415453e+08,2.04804078,-7.46197093e-06,3.59844931,2.35033638,-3.53119746,7.22424781e-01,1.17385582e-04,8.11181206,6.75406535,5,5.914297387707157
3.71415454e+08,2.04803436,-7.81875000e-06,3.59794974,2.35447256,-3.53119746,7.22424781e-01,1.17385582e-04,8.11181042,6.75406541,5,5.914302494829039
3.71415455e+08,2.04802793,-8.17552907e-06,3.59745018,2.35860874,-3.53119746,7.22424781e-01,1.17385582e-04,8.11180877,6.75406547,5,5.91430760195092
3.71415456e+08,2.04801342,-9.05346599e-06,3.59644660,2.36688714,-3.53119746,7.22424781e-01,1.17385581e-04,8.11180589,6.75406637,5,5.914312709072802
3.71415457e+08,2.04800516,-9.59139913e-06,3.59594212,2.37102999,-3.53119746,7.22424781e-01,1.17385579e-04,8.11180470,6.75406728,5,5.914317816194684
3.71415458e+08,2.04799690,-1.01293323e-05,3.59543765,2.37517284,-3.53119746,7.22424781e-01,1.17385578e-04,8.11180350,6.75406820,5,5.914322923316565
3.71415459e+08,2.04797899,-1.14057029e-05,3.59442679,2.38346114,-3.53119746,7.22424780e-01,1.17385572e-04,8.11180124,6.75407034,5,5.914328030438447
3.71415460e+08,2.04796779,-1.23687424e-05,3.59391825,2.38760949,-3.53119745,7.22424779e-01,1.17385562e-04,8.11180033,6.75407188,5,5.914333137560328
3.71415461e+08,2.04795659,-1.33317818e-05,3.59340971,2.39175784,-3.53119745,7.22424778e-01,1.17385553e-04,8.11179943,6.75407343,5,5.9143382446822095
3.71415462e+08,2.04794539,-1.42948213e-05,3.59290117,2.39590619,-3.53119745,7.22424776e-01,1.17385543e-04,8.11179852,6.75407498,5,5.91434335180409
3.71415463e+08,2.04791663,-1.65622831e-05,3.59187131,2.40422009,-3.53119743,7.22424767e-01,1.17385472e-04,8.11179711,6.75407910,5,5.914348458925972
3.71415464e+08,2.04790191,-1.77139377e-05,3.59135571,2.40837795,-3.53119742,7.22424762e-01,1.17385434e-04,8.11179643,6.75408122,5,5.914353566047854
3.71415465e+08,2.04788498,-1.89722322e-05,3.59084090,2.41253473,-3.53119740,7.22424751e-01,1.17385347e-04,8.11179587,6.75408363,5,5.914358673169735
3.71415466e+08,2.04786627,-2.03164889e-05,3.59032674,2.41669065,-3.53119737,7.22424734e-01,1.17385221e-04,8.11179540,6.75408628,5,5.914363780291617
3.71415467e+08,2.04782614,-2.30264619e-05,3.58929859,2.42500226,-3.53119728,7.22424686e-01,1.17384852e-04,8.11179459,6.75409192,5,5.914368887413498
3.71415468e+08,2.04780173,-2.44159866e-05,3.58878479,2.42915770,-3.53119720,7.22424638e-01,1.17384483e-04,8.11179436,6.75409528,5,5.91437399453538
3.71415469e+08,2.04777733,-2.58055114e-05,3.58827098,2.43331315,-3.53119711,7.22424589e-01,1.17384114e-04,8.11179414,6.75409865,5,5.914379101657261
3.71415470e+08,2.04775260,-2.72075991e-05,3.58775695,2.43746889,-3.53119701,7.22424536e-01,1.17383717e-04,8.11179392,6.75410205,5,5.9143842087791425
3.71415471e+08,2.04771928,-2.89541029e-05,3.58723678,2.44163286,-3.53119674,7.22424380e-01,1.17382567e-04,8.11179397,6.75410632,5,5.914389315901024
3.71415472e+08,2.04768596,-3.07006068e-05,3.58671660,2.44579684,-3.53119646,7.22424225e-01,1.17381417e-04,8.11179403,6.75411059,5,5.914394423022905
3.71415473e+08,2.04765263,-3.24471107e-05,3.58619642,2.44996081,-3.53119618,7.22424069e-01,1.17380266e-04,8.11179408,6.75411486,5,5.914399530144787
3.71415474e+08,2.04761528,-3.45444621e-05,3.58567551,2.45412576,-3.53119586,7.22423885e-01,1.17378925e-04,8.11179420,6.75411940,5,5.914404637266668
3.71415475e+08,2.04756772,-3.75305674e-05,3.58515275,2.45829317,-3.53119542,7.22423630e-01,1.17377100e-04,8.11179449,6.75412465,5,5.91440974438855
3.71415476e+08,2.04752016,-4.05166726e-05,3.58462998,2.46246059,-3.53119499,7.22423374e-01,1.17375275e-04,8.11179478,6.75412989,5,5.914414851510431
3.71415477e+08,2.04746806,-4.34292720e-05,3.58410684,2.46662851,-3.53119455,7.22423114e-01,1.17373450e-04,8.11179515,6.75413544,5,5.914419958632313
3.71415479e+08,2.04740440,-4.61547294e-05,3.58358273,2.47079772,-3.53119411,7.22422841e-01,1.17371626e-04,8.11179574,6.75414177,5,5.9144301728760755
3.71415480e+08,2.04734074,-4.88801868e-05,3.58305862,2.47496692,-3.53119367,7.22422567e-01,1.17369802e-04,8.11179633,6.75414809,5,5.914435279997957
3.71415481e+08,2.04727722,-5.16665888e-05,3.58256363,2.47886712,-3.53119323,7.22422294e-01,1.17367980e-04,8.11179687,6.75415428,5,5.914440387119838
3.71415482e+08,2.04721778,-5.62245638e-05,3.58291517,2.47494768,-3.53119281,7.22422024e-01,1.17366251e-04,8.11179600,6.75415661,5,5.91444549424172
3.71415483e+08,2.04715834,-6.07825389e-05,3.58326671,2.47102824,-3.53119239,7.22421753e-01,1.17364521e-04,8.11179513,6.75415894,5,5.914450601363601
3.71415484e+08,2.04710613,-6.16507744e-05,3.58366852,2.46703377,-3.53119204,7.22421523e-01,1.17363068e-04,8.11179449,6.75416145,5,5.914455708485483
3.71415485e+08,2.04706199,-5.84032725e-05,3.58412640,2.46295562,-3.53119177,7.22421337e-01,1.17361924e-04,8.11179409,6.75416417,5,5.914460815607365
3.71415487e+08,2.04696924,-5.12702602e-05,3.58511608,2.45470138,-3.53119117,7.22420930e-01,1.17359447e-04,8.11179346,6.75417073,5,5.914471029851128
3.71415488e+08,2.04691686,-4.68488087e-05,3.58570996,2.45044301,-3.53119081,7.22420678e-01,1.17357955e-04,8.11179338,6.75417552,5,5.914476136973009
3.71415489e+08,2.04686559,-4.31632618e-05,3.58581710,2.45024261,-3.53119049,7.22420456e-01,1.17356665e-04,8.11179384,6.75418158,5,5.91448124409489
3.71415490e+08,2.04681547,-4.02369465e-05,3.58542206,2.45422881,-3.53119023,7.22420264e-01,1.17355584e-04,8.11179488,6.75418892,5,5.914486351216771
3.71415493e+08,2.04671328,-4.40150787e-05,3.58534839,2.45362037,-3.53118974,7.22419886e-01,1.17353542e-04,8.11179549,6.75420005,5,5.914501672582416
3.71415494e+08,2.04665301,-4.25466708e-05,3.58490468,2.45767825,-3.53118946,7.22419667e-01,1.17352418e-04,8.11179679,6.75420849,5,5.914506779704298
3.71415497e+08,2.04653230,-4.53451545e-05,3.58455549,2.45899156,-3.53118903,7.22419295e-01,1.17350655e-04,8.11179819,6.75422239,5,5.914522101069942
3.71415498e+08,2.04648195,-4.48111290e-05,3.58404508,2.46314244,-3.53118887,7.22419151e-01,1.17350025e-04,8.11179943,6.75422951,5,5.914527208191823
3.71415500e+08,2.04636349,-4.91251048e-05,3.58367409,2.46416572,-3.53118847,7.22418851e-01,1.17348831e-04,8.11180092,6.75424249,5,5.914537422435586
3.71415502e+08,2.04629095,-5.00772373e-05,3.58320856,2.46723342,-3.53118800,7.22418687e-01,1.17348255e-04,8.11180225,6.75425117,5,5.914547636679349
3.71415503e+08,2.04624238,-4.93061007e-05,3.58269387,2.47139005,-3.53118758,7.22418584e-01,1.17347921e-04,8.11180350,6.75425772,5,5.914552743801231
3.71415504e+08,2.04614184,-5.30755067e-05,3.58240404,2.47225487,-3.53118366,7.22418352e-01,1.17347291e-04,8.11180480,6.75426796,5,5.914557850923112
3.71415506e+08,2.04604305,-5.61177883e-05,3.58207502,2.47347354,-3.53117378,7.22418109e-01,1.17346758e-04,8.11180613,6.75427795,5,5.9145680651668755
3.71415507e+08,2.04598867,-5.48995057e-05,3.58153290,2.47766644,-3.53116285,7.22417967e-01,1.17346538e-04,8.11180746,6.75428471,5,5.9145731722887565
3.71415509e+08,2.04591072,-5.57594648e-05,3.58108221,2.48052367,-3.53112635,7.22417644e-01,1.17346204e-04,8.11180883,6.75429303,5,5.914583386532519
3.71415511e+08,2.04576700,-6.23399425e-05,3.58087482,2.47971322,-3.53098757,7.22416664e-01,1.17345546e-04,8.11181031,6.75430555,5,5.914593600776282
3.71415512e+08,2.04571002,-6.11115742e-05,3.58030644,2.48393981,-3.53087821,7.22416025e-01,1.17345286e-04,8.11181161,6.75431206,5,5.914598707898164
3.71415513e+08,2.04565304,-5.98832058e-05,3.57973807,2.48816641,-3.53076885,7.22415387e-01,1.17345026e-04,8.11181291,6.75431856,5,5.914603815020046
3.71415515e+08,2.04549591,-6.74061902e-05,3.57944185,2.48781839,-3.53013151,7.22412108e-01,1.17344102e-04,8.11181449,6.75433121,5,5.9146140292638085
3.71415517e+08,2.04539062,-6.91558027e-05,3.57894207,2.49041758,-3.52964331,7.22409739e-01,1.17343515e-04,8.11181596,6.75434047,5,5.914624243507571
3.71415518e+08,2.04531822,-6.76581921e-05,3.57833411,2.49469305,-3.52929145,7.22408100e-01,1.17343145e-04,8.11181733,6.75434766,5,5.914629350629452
3.71415519e+08,2.04522314,-6.90268412e-05,3.57792930,2.49662180,-3.52830458,7.22403998e-01,1.17342310e-04,8.11181853,6.75435555,5,5.914634457751334
3.71415521e+08,2.04507650,-7.69088904e-05,3.57798614,2.49321778,-3.52587472,7.22394298e-01,1.17340416e-04,8.11181933,6.75436503,5,5.914644671995097
3.71415522e+08,2.04499559,-7.51667623e-05,3.57740893,2.49682785,-3.52392080,7.22387498e-01,1.17339166e-04,8.11182059,6.75437215,5,5.914649779116979
3.71415523e+08,2.04492128,-7.24583298e-05,3.57676805,2.50114216,-3.52201466,7.22380990e-01,1.17337980e-04,8.11182190,6.75437904,5,5.91465488623886
3.71415526e+08,2.04473261,-7.91785470e-05,3.57612597,2.50261034,-3.51681899,7.22365585e-01,1.17335241e-04,8.11182365,6.75439230,5,5.914670207604504
3.71415528e+08,2.04456980,-8.11280475e-05,3.57532776,2.50590175,-3.51001172,7.22348573e-01,1.17332283e-04,8.11182532,6.75440399,5,5.914680421848267
3.71415529e+08,2.04443339,-8.03970220e-05,3.57453085,2.50955721,-3.50211066,7.22330689e-01,1.17329208e-04,8.11182678,6.75441385,5,5.914685528970149
3.71415532e+08,2.04422343,-8.66245066e-05,3.57399218,2.50752352,-3.48352207,7.22293388e-01,1.17322876e-04,8.11182768,6.75442563,5,5.914700850335794
3.71415533e+08,2.04410672,-8.62135693e-05,3.57323051,2.51074478,-3.47485661,7.22277119e-01,1.17320133e-04,8.11182874,6.75443353,5,5.914705957457675
3.71415534e+08,2.04401255,-8.41986679e-05,3.57241497,2.51523574,-3.46858877,7.22265931e-01,1.17318258e-04,8.11182984,6.75444049,5,5.914711064579556
3.71415535e+08,2.04391837,-8.21837665e-05,3.57159943,2.51972670,-3.46232092,7.22254743e-01,1.17316382e-04,8.11183094,6.75444745,5,5.914716171701437
3.71415538e+08,2.04368609,-8.96343301e-05,3.57070422,2.52096089,-3.44411511,7.22226092e-01,1.17311633e-04,8.11183201,6.75445975,5,5.914731493067082
3.71415540e+08,2.04343889,-9.77704974e-05,3.56978056,2.52202788,-3.42448943,7.22196261e-01,1.17306707e-04,8.11183299,6.75447233,5,5.914741707310845
3.71415542e+08,2.04332464,-9.61684541e-05,3.56889675,2.52657305,-3.41611438,7.22184554e-01,1.17304793e-04,8.11183387,6.75447919,5,5.914751921554608
3.71415543e+08,2.04321038,-9.45664109e-05,3.56801295,2.53111823,-3.40773932,7.22172848e-01,1.17302878e-04,8.11183474,6.75448605,5,5.9147570286764894
3.71415544e+08,2.04309613,-9.29643676e-05,3.56712914,2.53566341,-3.39936427,7.22161141e-01,1.17300964e-04,8.11183562,6.75449291,5,5.914762135798371
3.71415547e+08,2.04277720,-1.04225899e-04,3.56670838,2.53455758,-3.37849725,7.22131513e-01,1.17296134e-04,8.11183581,6.75450530,5,5.914777457164015
3.71415549e+08,2.04248201,-1.12955643e-04,3.56620722,2.53440706,-3.35960065,7.22104483e-01,1.17291730e-04,8.11183600,6.75451677,5,5.914787671407778
3.71415551e+08,2.04233664,-1.10314311e-04,3.56531694,2.53895690,-3.35082887,7.22091549e-01,1.17289627e-04,8.11183653,6.75452366,5,5.9147978856515415
3.71415552e+08,2.04219128,-1.07672979e-04,3.56442665,2.54350675,-3.34205709,7.22078616e-01,1.17287523e-04,8.11183707,6.75453055,5,5.9148029927734225
3.71415554e+08,2.04204592,-1.05031647e-04,3.56353636,2.54805660,-3.33328531,7.22065683e-01,1.17285420e-04,8.11183761,6.75453744,5,5.914813207017185
3.71415556e+08,2.04172615,-1.14137743e-04,3.56303983,2.54737737,-3.31486622,7.22037027e-01,1.17280763e-04,8.11183708,6.75454723,5,5.914823421260948
3.71415559e+08,2.04134590,-1.27317851e-04,3.56267986,2.54488469,-3.29310143,7.22002919e-01,1.17275221e-04,8.11183618,6.75455803,5,5.914838742626593
3.71415561e+08,2.04112129,-1.24744958e-04,3.56186345,2.54875516,-3.28425384,7.21988344e-01,1.17272853e-04,8.11183601,6.75456581,5,5.9148489568703555
3.71415563e+08,2.04091282,-1.20538867e-04,3.56099973,2.55328533,-3.27674544,7.21975795e-01,1.17270815e-04,8.11183593,6.75457329,5,5.914859171114118
3.71415565e+08,2.04070435,-1.16332777e-04,3.56013600,2.55781550,-3.26923704,7.21963245e-01,1.17268776e-04,8.11183584,6.75458076,5,5.914869385357882
3.71415566e+08,2.04051617,-1.22221560e-04,3.56020178,2.55616277,-3.26428142,7.21954785e-01,1.17267402e-04,8.11183501,6.75458528,5,5.914874492479763
3.71415567e+08,2.04033578,-1.31987526e-04,3.56062455,2.55213534,-3.26030626,7.21947895e-01,1.17266283e-04,8.11183389,6.75458865,5,5.914879599601645
3.71415569e+08,2.04011395,-1.28529771e-04,3.56074274,2.55065606,-3.25684991,7.21941890e-01,1.17265307e-04,8.11183288,6.75459399,5,5.914889813845408
3.71415571e+08,2.03994939,-1.21295200e-04,3.56069632,2.54928917,-3.25456508,7.21937868e-01,1.17264654e-04,8.11183194,6.75459794,5,5.91490002808917
3.71415572e+08,2.03974750,-1.14018792e-04,3.56086195,2.54568239,-3.25040106,7.21930497e-01,1.17263457e-04,8.11183044,6.75460244,5,5.914905135211052
3.71415575e+08,2.03943147,-1.07163590e-04,3.56087600,2.54236657,-3.24242413,7.21916172e-01,1.17261130e-04,8.11182783,6.75460978,5,5.914920456576696
3.71415577e+08,2.03921440,-1.04005321e-04,3.56024567,2.54591905,-3.23933283,7.21910551e-01,1.17260217e-04,8.11182660,6.75461629,5,5.914930670820459
3.71415579e+08,2.03901069,-1.07241593e-04,3.55944961,2.55038681,-3.23678123,7.21905880e-01,1.17259458e-04,8.11182558,6.75462227,5,5.914940885064222
3.71415581e+08,2.03877999,-1.13511515e-04,3.55857698,2.55492346,-3.23347038,7.21899771e-01,1.17258466e-04,8.11182439,6.75462853,5,5.914951099307985
3.71415583e+08,2.03852782,-1.19484388e-04,3.55767881,2.55947887,-3.22856234,7.21890655e-01,1.17256985e-04,8.11182309,6.75463489,5,5.914961313551748
3.71415586e+08,2.03813284,-1.28291799e-04,3.55667791,2.56409154,-3.22208562,7.21878448e-01,1.17255002e-04,8.11182084,6.75464345,5,5.914976634917393
3.71415591e+08,2.03749121,-1.38290955e-04,3.55557463,2.56873699,-3.21278117,7.21860616e-01,1.17252106e-04,8.11181678,6.75465541,5,5.915002170526799
3.71415604e+08,2.03563905,-1.47648058e-04,3.55437235,2.57061718,-3.19203827,7.21819517e-01,1.17245430e-04,8.11180224,6.75468127,5,5.915068563111259
3.71415613e+08,2.03427243,-1.43574500e-04,3.55421411,2.56766071,-3.17345511,7.21780751e-01,1.17239133e-04,8.11178877,6.75469596,5,5.915114527208192
3.71415621e+08,2.03321021,-1.38019616e-04,3.55408771,2.56463092,-3.15012945,7.21730309e-01,1.17230940e-04,8.11177711,6.75470643,5,5.915155384183244
3.71415628e+08,2.03223020,-1.31293871e-04,3.55456832,2.56052373,-3.14718057,7.21723718e-01,1.17229869e-04,8.11176512,6.75471603,5,5.915191134036414
3.71415636e+08,2.03130062,-1.24829901e-04,3.55508116,2.55636998,-3.14561751,7.21720209e-01,1.17229299e-04,8.11175330,6.75472575,5,5.915231991011465
3.71415644e+08,2.03041599,-1.18617060e-04,3.55561656,2.55218587,-3.14508844,7.21719016e-01,1.17229106e-04,8.11174165,6.75473560,5,5.915272847986517
3.71415652e+08,2.02951228,-1.12188739e-04,3.55616401,2.54798609,-3.14469663,7.21718131e-01,1.17228962e-04,8.11172929,6.75474766,5,5.915313704961569
3.71415661e+08,2.02860210,-1.05687321e-04,3.55671553,2.54378101,-3.14435140,7.21717351e-01,1.17228835e-04,8.11171671,6.75476046,5,5.915359669058502
3.71415671e+08,2.02764508,-9.96393395e-05,3.55728016,2.53955919,-3.14397615,7.21716503e-01,1.17228697e-04,8.11170351,6.75477811,5,5.915410740277316
3.71415681e+08,2.02668175,-9.36524379e-05,3.55784630,2.53533543,-3.14359741,7.21715646e-01,1.17228558e-04,8.11169023,6.75479641,5,5.915461811496131
3.71415693e+08,2.02565449,-8.82767421e-05,3.55839242,2.53113733,-3.14326153,7.21714885e-01,1.17228435e-04,8.11167642,6.75482217,5,5.915523096958709
3.71415706e+08,2.02462108,-8.29782563e-05,3.55894224,2.52693453,-3.14293142,7.21714137e-01,1.17228313e-04,8.11166259,6.75484901,5,5.9155894895431675
3.71415720e+08,2.02354210,-7.82507764e-05,3.55951939,2.52269690,-3.14264408,7.21713485e-01,1.17228207e-04,8.11164867,6.75488382,5,5.915660989249508
3.71415735e+08,2.02246610,-7.36643120e-05,3.56009820,2.51845722,-3.14240551,7.21712944e-01,1.17228119e-04,8.11163486,6.75492013,5,5.91573759607773
3.71415751e+08,2.02140214,-6.96514961e-05,3.56068376,2.51420913,-3.14236537,7.21712853e-01,1.17228104e-04,8.11162147,6.75496251,5,5.915819310027834
3.71415767e+08,2.02034939,-6.56162517e-05,3.56126452,2.50996709,-3.14233122,7.21712775e-01,1.17228092e-04,8.11160818,6.75500568,5,5.915901023977938
3.71415784e+08,2.01935701,-6.14602541e-05,3.56181946,2.50575761,-3.14232927,7.21712771e-01,1.17228091e-04,8.11159546,6.75505308,5,5.915987845049922
3.71415802e+08,2.01838421,-5.76512701e-05,3.56239400,2.50152392,-3.14232786,7.21712768e-01,1.17228090e-04,8.11158286,6.75510171,5,5.916079773243789
3.71415819e+08,2.01745648,-5.46410069e-05,3.56301364,2.49723448,-3.14232769,7.21712767e-01,1.17228090e-04,8.11157053,6.75515318,5,5.916166594315773
3.71415838e+08,2.01652749,-5.16727293e-05,3.56362324,2.49295731,-3.14232755,7.21712767e-01,1.17228090e-04,8.11155802,6.75520668,5,5.916263629631521
3.71415858e+08,2.01559411,-4.88500977e-05,3.56419799,2.48872271,-3.14232754,7.21712767e-01,1.17228090e-04,8.11154492,6.75526719,5,5.916365772069151
3.71415878e+08,2.01465382,-4.60056956e-05,3.56477202,2.48448902,-3.14232753,7.21712767e-01,1.17228090e-04,8.11153167,6.75532861,5,5.91646791450678
3.71415906e+08,2.01353179,-4.25889895e-05,3.56532708,2.48027941,-3.14232753,7.21712767e-01,1.17228090e-04,8.11151488,6.75541400,5,5.9166109139194605
3.71415937e+08,2.01231772,-3.89736248e-05,3.56588609,2.47606477,-3.14232753,7.21712767e-01,1.17228090e-04,8.11149639,6.75551127,5,5.916769234697786
3.71415976e+08,2.01093813,-3.54225502e-05,3.56645420,2.47183857,-3.14232753,7.21712767e-01,1.17228090e-04,8.11147478,6.75563351,5,5.916968412451163
3.71416012e+08,2.00974055,-3.30545223e-05,3.56698121,2.46766642,-3.14232753,7.21712767e-01,1.17228090e-04,8.11145593,6.75574864,5,5.917152268838896
3.71416038e+08,2.00892668,-3.11160115e-05,3.56754711,2.46344336,-3.14232753,7.21712767e-01,1.17228090e-04,8.11144305,6.75583348,5,5.917285054007814
3.71416057e+08,2.00834748,-2.92130008e-05,3.56812679,2.45920258,-3.14232753,7.21712767e-01,1.17228090e-04,8.11143374,6.75589859,5,5.917382089323562
3.71416074e+08,2.00789297,-2.73107583e-05,3.56872590,2.45493802,-3.14232753,7.21712767e-01,1.17228090e-04,8.11142621,6.75595342,5,5.917468910395547
3.71416088e+08,2.00751966,-2.58601711e-05,3.56930953,2.45069233,-3.14232753,7.21712767e-01,1.17228090e-04,8.11141976,6.75600170,5,5.917540410101887
3.71416102e+08,2.00717140,-2.45681075e-05,3.56989654,2.44644244,-3.14232753,7.21712767e-01,1.17228090e-04,8.11141345,6.75604933,5,5.917611909808228
3.71416118e+08,2.00680308,-2.31934389e-05,3.57048374,2.44219233,-3.14232753,7.21712767e-01,1.17228090e-04,8.11140620,6.75610250,5,5.917693623758331
3.71416139e+08,2.00634540,-2.16838920e-05,3.57108945,2.43791962,-3.14232753,7.21712767e-01,1.17228090e-04,8.11139676,6.75617312,5,5.917800873317842
3.71416177e+08,2.00557360,-2.00464869e-05,3.57167871,2.43366702,-3.14232753,7.21712767e-01,1.17228090e-04,8.11138048,6.75630339,5,5.917994943949338
3.71416358e+08,2.00214189,-1.91592754e-05,3.57162197,2.43363786,-3.14232753,7.21712767e-01,1.17228090e-04,8.11131839,6.75694818,5,5.918919333009883
3.71416581e+08,1.99769933,-2.01072883e-05,3.57123054,2.43560922,-3.14232753,7.21712767e-01,1.17228090e-04,8.11126918,6.75779635,5,5.920058221189449
3.71416715e+08,1.99508968,-1.90787278e-05,3.57180121,2.43139436,-3.14232753,7.21712767e-01,1.17228090e-04,8.11124872,6.75832304,5,5.920742575521565
3.71416790e+08,1.99370541,-1.80866859e-05,3.57230401,2.42726544,-3.14232753,7.21712767e-01,1.17228090e-04,8.11123797,6.75861988,5,5.921125609662675
3.71416861e+08,1.99246839,-1.70103617e-05,3.57289619,2.42301179,-3.14232753,7.21712767e-01,1.17228090e-04,8.11122772,6.75890034,5,5.921488215316258
3.71416938e+08,1.99121594,-1.60476893e-05,3.57347540,2.41877367,-3.14232753,7.21712767e-01,1.17228090e-04,8.11121697,6.75920387,5,5.921881463701132
3.71417026e+08,1.98985940,-1.50215019e-05,3.57403996,2.41455399,-3.14232753,7.21712767e-01,1.17228090e-04,8.11120295,6.75954964,5,5.9223308904267
3.71417180e+08,1.98763257,-1.41323197e-05,3.57457443,2.41037424,-3.14232753,7.21712767e-01,1.17228090e-04,8.11117498,6.76015046,5,5.923117387196445
3.71417441e+08,1.98393830,-1.46050169e-05,3.57406320,2.41342113,-3.14232753,7.21712767e-01,1.17228090e-04,8.11110907,6.76113372,5,5.924450346007507
3.71417592e+08,1.98167087,-1.54035026e-05,3.57344053,2.41770288,-3.14232753,7.21712767e-01,1.17228090e-04,8.11105916,6.76167837,5,5.925221521411609
3.71417743e+08,1.97923097,-1.66055294e-05,3.57280357,2.42198114,-3.14232753,7.21712767e-01,1.17228090e-04,8.11099956,6.76220688,5,5.92599269681571
3.71417911e+08,1.97634797,-1.76269842e-05,3.57213587,2.42629912,-3.14232752,7.21712767e-01,1.17228062e-04,8.11092228,6.76277169,5,5.9268506932917955
3.71418102e+08,1.97285766,-1.86662208e-05,3.57146537,2.43064479,-3.14232749,7.21712767e-01,1.17227765e-04,8.11081839,6.76338466,5,5.927826153571155
3.71418400e+08,1.96696930,-2.02295714e-05,3.57072447,2.43501176,-3.14232738,7.21712767e-01,1.17226690e-04,8.11063049,6.76429764,5,5.929348075891831
3.71418681e+08,1.96107883,-2.14476433e-05,3.57000446,2.43940635,-3.14232729,7.21712767e-01,1.17225727e-04,8.11042835,6.76510610,5,5.930783177140523
3.71419007e+08,1.95376995,-2.28306910e-05,3.56923324,2.44385036,-3.14232717,7.21712767e-01,1.17224579e-04,8.11016880,6.76599613,5,5.93244809887388
3.71419390e+08,1.94457275,-2.43653756e-05,3.56844887,2.44829150,-3.14232706,7.21712767e-01,1.17223506e-04,8.10983911,6.76699473,5,5.9344041265544805
3.71419991e+08,1.92890653,-2.68103707e-05,3.56751224,2.45280473,-3.14232690,7.21712768e-01,1.17222083e-04,8.10928663,6.76849111,5,5.93747350680524
3.71421035e+08,1.89913353,-2.96641818e-05,3.56629441,2.45732488,-3.14232689,7.21712768e-01,1.17221959e-04,8.10826469,6.77094860,5,5.942805342049488
3.71422080e+08,1.86643621,-3.25179807e-05,3.56497343,2.46174891,-3.14232689,7.21712768e-01,1.17221959e-04,8.10719051,6.77329139,5,5.948142284415617
3.71423346e+08,1.82269352,-3.62768056e-05,3.56355132,2.46587541,-3.14232689,7.21712768e-01,1.17221959e-04,8.10585058,6.77601253,5,5.9546079007175505
3.71424599e+08,1.77446282,-4.03287516e-05,3.56204979,2.46958702,-3.14232689,7.21712768e-01,1.17221959e-04,8.10449748,6.77861291,5,5.9610071244350245
3.71425785e+08,1.72373311,-4.47459935e-05,3.56053609,2.47303501,-3.14232689,7.21712768e-01,1.17221959e-04,8.10320069,6.78100068,5,5.967064170986441
3.71426792e+08,1.67606747,-4.92907946e-05,3.55900418,2.47667554,-3.14232689,7.21712768e-01,1.17221959e-04,8.10208817,6.78297182,5,5.972207042721075
3.71427847e+08,1.62067810,-5.50259691e-05,3.55746708,2.47954129,-3.14232689,7.21712768e-01,1.17221959e-04,8.10090324,6.78496625,5,5.9775950563060185
3.71428805e+08,1.56500473,-6.07002766e-05,3.55604326,2.48114897,-3.14232689,7.21712768e-01,1.17221959e-04,8.09977740,6.78665061,5,5.982487679068461
3.71429228e+08,1.53897961,-6.12596964e-05,3.55592754,2.47816435,-3.14232689,7.21712768e-01,1.17221959e-04,8.09918437,6.78720313,5,5.98464799162432
3.71429339e+08,1.53234002,-5.79901831e-05,3.55635604,2.47428984,-3.14232689,7.21712768e-01,1.17221959e-04,8.09886948,6.78704458,5,5.985214882153162
3.71429355e+08,1.53139281,-5.57231688e-05,3.55673301,2.47144091,-3.14232689,7.21712768e-01,1.17221959e-04,8.09490044,6.77960965,5,5.985296596103266
3.71429359e+08,1.53118041,-5.28504806e-05,3.55725444,2.46727959,-3.14232689,7.21712768e-01,1.17221959e-04,8.09455414,6.77897013,5,5.985317024590792
3.71429361e+08,1.53109100,-4.98433093e-05,3.55777768,2.46311170,-3.14232689,7.21712768e-01,1.17221959e-04,8.09447043,6.77881854,5,5.985327238834555
3.71429362e+08,1.53102656,-4.73170197e-05,3.55831494,2.45892519,-3.14232689,7.21712768e-01,1.17221959e-04,8.09442070,6.77872960,5,5.9853323459564365
3.71429363e+08,1.53097370,-4.45496424e-05,3.55888086,2.45470197,-3.14232689,7.21712768e-01,1.17221959e-04,8.09438435,6.77866528,5,5.985337453078317
3.71429365e+08,1.53092804,-4.19117533e-05,3.55951239,2.45040713,-3.14232689,7.21712768e-01,1.17221959e-04,8.09435537,6.77861452,5,5.985347667322081
3.71429366e+08,1.53085258,-3.76208399e-05,3.56063943,2.44196629,-3.14232689,7.21712768e-01,1.17221959e-04,8.09431194,6.77853965,5,5.985352774443962
3.71429367e+08,1.53081960,-3.53741733e-05,3.56123865,2.43770760,-3.14232689,7.21712768e-01,1.17221959e-04,8.09429415,6.77850949,5,5.985357881565844
3.71429368e+08,1.53078859,-3.34634553e-05,3.56189598,2.43338096,-3.14232689,7.21712768e-01,1.17221959e-04,8.09427799,6.77848242,5,5.985362988687725
3.71429369e+08,1.53075960,-3.18052725e-05,3.56247336,2.42914305,-3.14232689,7.21712768e-01,1.17221959e-04,8.09426351,6.77845846,5,5.985368095809607
3.71429370e+08,1.53073159,-2.99005528e-05,3.56307834,2.42487151,-3.14232689,7.21712768e-01,1.17221959e-04,8.09424989,6.77843620,5,5.985373202931488
