star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.18049348e+09,1.14443207,-3.89352189e-08,3.63761570,1.89947647,-3.83927419,7.31361803e-01,1.21260545e-04,7.95958878,6.22552357,5,5.753670887915313
3.18049349e+09,1.14443178,-3.38717076e-08,3.63869939,1.88998216,-3.83927419,7.31361803e-01,1.21260545e-04,7.95957331,6.22549812,5,5.753678153403518
3.18049350e+09,1.14443153,-2.93551048e-08,3.63973425,1.88055613,-3.83927419,7.31361803e-01,1.21260545e-04,7.95956115,6.22547877,5,5.753685418891722
3.18049351e+09,1.14443127,-2.54770232e-08,3.64076501,1.87113606,-3.83927419,7.31361803e-01,1.21260545e-04,7.95955152,6.22546447,5,5.753692684379927
3.18049353e+09,1.14443081,-2.00766277e-08,3.64105641,1.86832706,-3.83927419,7.31361803e-01,1.21260286e-04,7.95954280,6.22545544,5,5.753707215356336
3.18049354e+09,1.14443069,-1.99514040e-08,3.63997609,1.87781792,-3.83927418,7.31361803e-01,1.21259546e-04,7.95954295,6.22545757,5,5.753714480844541
3.18049355e+09,1.14443045,-2.46909166e-08,3.63781172,1.89680488,-3.83927341,7.31361809e-01,1.21203263e-04,7.95954306,6.22546105,5,5.753721746332745
3.18049356e+09,1.14443019,-3.37777158e-08,3.63564292,1.91579808,-3.83927181,7.31361822e-01,1.21085937e-04,7.95954366,6.22546457,5,5.753729011820949
3.18049357e+09,1.14442969,-5.29979491e-08,3.63241163,1.94425698,-3.83927043,7.31361832e-01,1.20990245e-04,7.95954565,6.22547138,5,5.753736277309153
3.18049358e+09,1.14442893,-8.51219898e-08,3.62918577,1.97270820,-3.83926192,7.31361831e-01,1.20947993e-04,7.95954823,6.22547916,5,5.753743542797358
3.18049359e+09,1.14442762,-1.33262862e-07,3.62579240,2.00138975,-3.83926184,7.31361831e-01,1.20947942e-04,7.95955139,6.22548826,5,5.753750808285563
3.18049360e+09,1.14442601,-1.78662961e-07,3.62231804,2.02188154,-3.83709023,7.31360323e-01,1.20947125e-04,7.95955404,6.22549599,5,5.753758073773767
3.18049361e+09,1.14442403,-2.31813713e-07,3.61555013,2.05312447,-3.75174359,7.31287046e-01,1.20916795e-04,7.95955701,6.22550405,5,5.753765339261972
3.18049362e+09,1.14442043,-3.70378269e-07,3.60508740,2.09475042,-3.55152953,7.31087404e-01,1.20837163e-04,7.95956002,6.22551287,5,5.753772604750176
3.18049363e+09,1.14441359,-6.78955822e-07,3.59684485,2.13695472,-3.43262897,7.30908517e-01,1.20767467e-04,7.95956182,6.22551977,5,5.753779870238381
3.18049364e+09,1.14440460,-1.02818508e-06,3.59141084,2.16799562,-3.37477927,7.30802883e-01,1.20726881e-04,7.95956198,6.22552303,5,5.7537871357265855
3.18049365e+09,1.14438925,-1.53193780e-06,3.58665418,2.19836734,-3.35256985,7.30758381e-01,1.20709950e-04,7.95956018,6.22552315,5,5.7537944012147895
3.18049366e+09,1.14437157,-2.09420827e-06,3.58352622,2.21856791,-3.34900249,7.30750996e-01,1.20707171e-04,7.95955675,6.22551963,5,5.753801666702994
3.18049367e+09,1.14434525,-2.72390610e-06,3.58033941,2.23883319,-3.34765567,7.30748195e-01,1.20706141e-04,7.95955029,6.22551099,5,5.753808932191198
3.18049368e+09,1.14429871,-3.79778204e-06,3.57680438,2.25945019,-3.34454162,7.30741672e-01,1.20704024e-04,7.95953653,6.22548998,5,5.753816197679403
3.18049369e+09,1.14426621,-4.32998078e-06,3.57492046,2.26986529,-3.34129563,7.30734815e-01,1.20701872e-04,7.95952546,6.22547221,5,5.753823463167608
3.18049370e+09,1.14422500,-4.95086787e-06,3.57294531,2.28035741,-3.33606948,7.30723707e-01,1.20698457e-04,7.95951012,6.22544696,5,5.753830728655812
3.18049371e+09,1.14416560,-5.69662711e-06,3.57086540,2.29092769,-3.33087726,7.30712502e-01,1.20695098e-04,7.95948393,6.22540257,5,5.753837994144017
3.18049372e+09,1.14408880,-6.68600541e-06,3.56865377,2.30157876,-3.32388989,7.30697220e-01,1.20690655e-04,7.95944644,6.22533813,5,5.753845259632221
3.18049373e+09,1.14398194,-7.86653535e-06,3.56603983,2.31233995,-3.30742088,7.30660157e-01,1.20680147e-04,7.95938651,6.22523372,5,5.7538525251204256
3.18049375e+09,1.14382615,-9.02682608e-06,3.56279149,2.32278793,-3.28180150,7.30599705e-01,1.20663382e-04,7.95927687,6.22504036,5,5.753867056096834
3.18049377e+09,1.14365378,-9.85323033e-06,3.55912831,2.33167127,-3.25193162,7.30524859e-01,1.20643058e-04,7.95911796,6.22475770,5,5.753881587073243
3.18049378e+09,1.14353543,-1.00415025e-05,3.55533709,2.34013844,-3.23011058,7.30466643e-01,1.20627567e-04,7.95897133,6.22449548,5,5.753888852561448
3.18049379e+09,1.14338482,-1.05673514e-05,3.55162865,2.34939521,-3.20784178,7.30404114e-01,1.20611283e-04,7.95873635,6.22407384,5,5.753896118049653
3.18049381e+09,1.14321551,-1.11460400e-05,3.54792421,2.35852947,-3.18518015,7.30337273e-01,1.20594325e-04,7.95839685,6.22346303,5,5.753910649026062
3.18049382e+09,1.14303450,-1.17499257e-05,3.54419773,2.36746943,-3.14746433,7.30230333e-01,1.20571391e-04,7.95793979,6.22263917,5,5.753917914514266
3.18049383e+09,1.14291086,-1.21330677e-05,3.54041373,2.37472916,-3.06707227,7.29996149e-01,1.20528585e-04,7.95757547,6.22198187,5,5.75392518000247
3.18049384e+09,1.14276796,-1.23350431e-05,3.53666145,2.38339041,-2.98816138,7.29731693e-01,1.20482434e-04,7.95710557,6.22113367,5,5.753932445490674
3.18049387e+09,1.14246235,-1.34496488e-05,3.53335118,2.39372657,-2.95640083,7.29612946e-01,1.20462398e-04,7.95607764,6.21927760,5,5.753954241955288
3.18049392e+09,1.14179593,-1.41961194e-05,3.52985879,2.40055335,-2.88725979,7.29327198e-01,1.20415173e-04,7.95405859,6.21563305,5,5.7539905693963105
3.18049395e+09,1.14128653,-1.26487082e-05,3.53059663,2.39162658,-2.86880631,7.29242904e-01,1.20401255e-04,7.95282896,6.21341660,5,5.754012365860924
3.18049397e+09,1.14107395,-1.12876726e-05,3.53176580,2.38201466,-2.85766009,7.29190212e-01,1.20392556e-04,7.95236881,6.21258827,5,5.754026896837333
3.18049399e+09,1.14091258,-9.65898781e-06,3.53301104,2.37230108,-2.84850942,7.29145950e-01,1.20385248e-04,7.95201571,6.21195323,5,5.754041427813742
3.18049402e+09,1.14066551,-8.39027343e-06,3.53400650,2.36294735,-2.83532356,7.29080499e-01,1.20374442e-04,7.95149138,6.21101163,5,5.754063224278355
3.18049404e+09,1.14051281,-7.33576233e-06,3.53544270,2.35300331,-2.82729636,7.29039702e-01,1.20367706e-04,7.95117644,6.21044690,5,5.754077755254764
3.18049406e+09,1.14038899,-6.45952987e-06,3.53689335,2.34303256,-2.82361065,7.29020703e-01,1.20364569e-04,7.95091501,6.20997868,5,5.754092286231173
3.18049407e+09,1.14027488,-5.70307200e-06,3.53852844,2.33285902,-2.82050312,7.29004566e-01,1.20361905e-04,7.95067150,6.20954316,5,5.754099551719378
3.18049410e+09,1.14016917,-4.89217310e-06,3.54001889,2.32284271,-2.81741472,7.28988408e-01,1.20359237e-04,7.95043294,6.20911698,5,5.7541213481839915
3.18049412e+09,1.14006403,-4.25130197e-06,3.54148590,2.31285461,-2.81539912,7.28977803e-01,1.20357486e-04,7.95018880,6.20868151,5,5.7541358791604
3.18049415e+09,1.13994628,-3.65260984e-06,3.54311472,2.30268619,-2.81278677,7.28963981e-01,1.20355204e-04,7.94991322,6.20819109,5,5.754157675625014
3.18049421e+09,1.13976905,-3.00093433e-06,3.54466608,2.29260426,-2.80993125,7.28948783e-01,1.20352695e-04,7.94949778,6.20745405,5,5.75420126855424
3.18049433e+09,1.13942356,-3.00817109e-06,3.54331969,2.30051060,-2.80582081,7.28926726e-01,1.20349053e-04,7.94885796,6.20632740,5,5.754288454412694
3.18049438e+09,1.13924078,-3.32393968e-06,3.54158602,2.31078751,-2.80220087,7.28907095e-01,1.20345812e-04,7.94862101,6.20591326,5,5.754324781853716
3.18049444e+09,1.13903633,-3.73777722e-06,3.53983343,2.32108314,-2.79685511,7.28877847e-01,1.20340983e-04,7.94840687,6.20554005,5,5.754368374782944
3.18049450e+09,1.13876584,-4.27696627e-06,3.53811819,2.33134179,-2.79300186,7.28856581e-01,1.20337472e-04,7.94817433,6.20513574,5,5.75441196771217
3.18049459e+09,1.13833516,-5.01628825e-06,3.53644482,2.34155810,-2.79181261,7.28849981e-01,1.20336382e-04,7.94787101,6.20460939,5,5.754477357106011
3.18049490e+09,1.13639693,-6.27366266e-06,3.53512287,2.34747406,-2.79169329,7.28849317e-01,1.20336273e-04,7.94689036,6.20291743,5,5.75470258724035
3.18049510e+09,1.13522969,-5.69653754e-06,3.53651549,2.33757504,-2.78964557,7.28837885e-01,1.20334385e-04,7.94641133,6.20210111,5,5.754847897004439
3.18049524e+09,1.13450772,-4.99700923e-06,3.53796187,2.32760982,-2.78337604,7.28802558e-01,1.20328552e-04,7.94613550,6.20163748,5,5.754949613839302
3.18049537e+09,1.13391792,-4.34114640e-06,3.53954079,2.31749403,-2.78317833,7.28801436e-01,1.20328367e-04,7.94592266,6.20128587,5,5.7550440651859605
3.18049551e+09,1.13340219,-3.76039744e-06,3.54114532,2.30734965,-2.78317729,7.28801430e-01,1.20328366e-04,7.94575216,6.20101077,5,5.755145782020823
3.18049565e+09,1.13292642,-3.28231430e-06,3.54273188,2.29722452,-2.78317727,7.28801430e-01,1.20328366e-04,7.94561600,6.20080002,5,5.755247498855685
3.18049580e+09,1.13247140,-2.88956037e-06,3.54432888,2.28708813,-2.78317727,7.28801430e-01,1.20328366e-04,7.94551346,6.20065318,5,5.755356481178753
3.18049597e+09,1.13203905,-2.51105086e-06,3.54595255,2.27692315,-2.78317727,7.28801430e-01,1.20328366e-04,7.94544361,6.20056920,5,5.755479994478229
3.18049616e+09,1.13161836,-2.21271855e-06,3.54753834,2.26679881,-2.78317727,7.28801430e-01,1.20328366e-04,7.94540540,6.20054684,5,5.755618038754114
3.18049636e+09,1.13121709,-1.95222111e-06,3.54912344,2.25667526,-2.78317727,7.28801430e-01,1.20328366e-04,7.94540019,6.20058885,5,5.755763348518204
3.18049659e+09,1.13083597,-1.72120289e-06,3.55068070,2.24658223,-2.78317727,7.28801430e-01,1.20328366e-04,7.94541868,6.20067789,5,5.755930454746907
3.18049682e+09,1.13047801,-1.51679943e-06,3.55225965,2.23646536,-2.78317727,7.28801430e-01,1.20328366e-04,7.94545551,6.20080396,5,5.7560975609756095
3.18049708e+09,1.13014196,-1.33506387e-06,3.55386429,2.22632063,-2.78317727,7.28801430e-01,1.20328366e-04,7.94550680,6.20096042,5,5.756286463668927
3.18049736e+09,1.12982216,-1.17353954e-06,3.55537366,2.21628164,-2.78317727,7.28801430e-01,1.20328366e-04,7.94557216,6.20114981,5,5.756489897338652
3.18049767e+09,1.12951423,-1.02823549e-06,3.55695300,2.20616536,-2.78317727,7.28801430e-01,1.20328366e-04,7.94564721,6.20136384,5,5.75671512747299
3.18049802e+09,1.12921107,-8.94551527e-07,3.55849725,2.19609076,-2.78317727,7.28801430e-01,1.20328366e-04,7.94573221,6.20160490,5,5.756969419560147
3.18049841e+09,1.12890657,-7.70254174e-07,3.55989571,2.18618353,-2.78317727,7.28801430e-01,1.20328366e-04,7.94582939,6.20188070,5,5.757252773600122
3.18049888e+09,1.12860799,-6.66976364e-07,3.56165474,2.17588157,-2.78317727,7.28801430e-01,1.20328366e-04,7.94593966,6.20219781,5,5.757594251545733
3.18049944e+09,1.12829081,-5.73614600e-07,3.56316779,2.16584469,-2.78317727,7.28801430e-01,1.20328366e-04,7.94606938,6.20257625,5,5.758001118885184
3.18050012e+09,1.12796132,-4.94026612e-07,3.56473706,2.15574218,-2.78317727,7.28801430e-01,1.20328366e-04,7.94621729,6.20301642,5,5.758495172083088
3.18050093e+09,1.12762115,-4.27297202e-07,3.56629878,2.14564694,-2.78317727,7.28801430e-01,1.20328366e-04,7.94638505,6.20352592,5,5.759083676627651
3.18050185e+09,1.12728157,-3.71667276e-07,3.56783349,2.13558080,-2.78317727,7.28801430e-01,1.20328366e-04,7.94656922,6.20409599,5,5.759752101542463
3.18050287e+09,1.12695662,-3.24699365e-07,3.56938315,2.12549936,-2.78317727,7.28801430e-01,1.20328366e-04,7.94676350,6.20470712,5,5.76049318133932
3.18050396e+09,1.12664869,-2.83178896e-07,3.57080944,2.11555874,-2.78317727,7.28801430e-01,1.20328366e-04,7.94696814,6.20535876,5,5.761285119553609
3.18050511e+09,1.12636999,-2.47276392e-07,3.57240788,2.10542139,-2.78317727,7.28801430e-01,1.20328366e-04,7.94717891,6.20603936,5,5.762120650697124
3.18050645e+09,1.12609089,-2.12839778e-07,3.57396525,2.09532928,-2.78317727,7.28801430e-01,1.20328366e-04,7.94741945,6.20682473,5,5.7630942261165234
3.18050817e+09,1.12578191,-1.79465066e-07,3.57538222,2.08540234,-2.78317727,7.28801430e-01,1.20328366e-04,7.94772361,6.20782589,5,5.764343890087694
3.18051008e+09,1.12548664,-1.49350645e-07,3.57694277,2.07531221,-2.78317727,7.28801430e-01,1.20328366e-04,7.94806022,6.20893790,5,5.76573159833475
3.18051160e+09,1.12528545,-1.29004824e-07,3.57844901,2.06527879,-2.78317727,7.28801430e-01,1.20328366e-04,7.94832921,6.20982753,5,5.766835952541831
3.18051288e+09,1.12513892,-1.10827890e-07,3.57993883,2.05526426,-2.78317727,7.28801430e-01,1.20328366e-04,7.94855526,6.21057717,5,5.7677659350320045
3.18051427e+09,1.12500125,-9.73553211e-08,3.58143753,2.04524242,-2.78317727,7.28801430e-01,1.20328366e-04,7.94879850,6.21138799,5,5.768775837892427
3.18051629e+09,1.12482944,-8.33991252e-08,3.58289035,2.03527217,-2.78317727,7.28801430e-01,1.20328366e-04,7.94915255,6.21257169,5,5.770243466509732
3.18052411e+09,1.12426976,-6.96478243e-08,3.58362119,2.03080984,-2.78317727,7.28801430e-01,1.20328366e-04,7.95054843,6.21724152,5,5.775925078285636
3.18053056e+09,1.12378616,-7.78086182e-08,3.58216385,2.04076505,-2.78317727,7.28801430e-01,1.20328366e-04,7.95170189,6.22114397,5,5.780611318177525
3.18053699e+09,1.12322535,-9.15135037e-08,3.58064517,2.05078990,-2.78317727,7.28801430e-01,1.20328366e-04,7.95283504,6.22504418,5,5.785283027093006
3.18054403e+09,1.12255519,-9.33027331e-08,3.58185302,2.04232037,-2.78317727,7.28801430e-01,1.20328366e-04,7.95400116,6.22923084,5,5.790397930788959
3.18054806e+09,1.12221843,-8.01141110e-08,3.58327844,2.03238756,-2.78317727,7.28801430e-01,1.20328366e-04,7.95461809,6.23155897,5,5.793325922535365
3.18055447e+09,1.12174020,-7.62169363e-08,3.58205757,2.04108510,-2.78317727,7.28801430e-01,1.20328366e-04,7.95560241,6.23530058,5,5.797983100474436
3.18055700e+09,1.12152667,-8.46912697e-08,3.58058945,2.05107312,-2.78317727,7.28801430e-01,1.20328366e-04,7.95600227,6.23681093,5,5.79982126899017
3.18055921e+09,1.12131301,-9.65251477e-08,3.57909632,2.06109107,-2.78317727,7.28801430e-01,1.20328366e-04,7.95635294,6.23813656,5,5.80142694188336
3.18056135e+09,1.12107368,-1.09787003e-07,3.57759986,2.07111302,-2.78317727,7.28801430e-01,1.20328366e-04,7.95669179,6.23942568,5,5.802981756359118
3.18056353e+09,1.12079851,-1.23968937e-07,3.57609641,2.08114281,-2.78317727,7.28801430e-01,1.20328366e-04,7.95703218,6.24073508,5,5.804565632787695
3.18056584e+09,1.12046586,-1.40936839e-07,3.57456138,2.09120822,-2.78317727,7.28801430e-01,1.20328366e-04,7.95738277,6.24210833,5,5.80624396056293
3.18056834e+09,1.12003800,-1.61206922e-07,3.57302591,2.10127375,-2.78317727,7.28801430e-01,1.20328366e-04,7.95774383,6.24356944,5,5.80806033261405
3.18057098e+09,1.11953924,-1.84512769e-07,3.57148435,2.11134580,-2.78317727,7.28801430e-01,1.20328366e-04,7.95811149,6.24509018,5,5.809978421500032
3.18057386e+09,1.11890251,-2.14210534e-07,3.56992610,2.12143595,-2.78317727,7.28801430e-01,1.20328366e-04,7.95849094,6.24672205,5,5.8120708821029226
3.18057726e+09,1.11800774,-2.56844157e-07,3.56836279,2.13153042,-2.78317727,7.28801430e-01,1.20328366e-04,7.95890336,6.24859219,5,5.814541148092446
3.18058101e+09,1.11685982,-3.04469711e-07,3.56676778,2.14165857,-2.78317727,7.28801430e-01,1.20328366e-04,7.95931877,6.25059817,5,5.817265706169126
3.18058518e+09,1.11537596,-3.59249984e-07,3.56514614,2.15181455,-2.78317727,7.28801430e-01,1.20328366e-04,7.95972836,6.25274709,5,5.820295414750394
3.18058994e+09,1.11340946,-4.24526781e-07,3.56353016,2.16196320,-2.78317727,7.28801430e-01,1.20328366e-04,7.96013046,6.25509561,5,5.823753787135726
3.18059595e+09,1.11044832,-5.11985718e-07,3.56185184,2.17217325,-2.78317727,7.28801430e-01,1.20328366e-04,7.96053507,6.25790031,5,5.828120345546619
3.18060339e+09,1.10615338,-6.05129572e-07,3.56010812,2.18244468,-2.78317727,7.28801430e-01,1.20328366e-04,7.96088721,6.26113704,5,5.833525868770752
3.18061337e+09,1.09934903,-7.25123147e-07,3.55829588,2.19277024,-2.78317727,7.28801430e-01,1.20328366e-04,7.96109113,6.26503315,5,5.840776825998823
3.18062737e+09,1.08842582,-7.76745004e-07,3.55822546,2.19074382,-2.78317727,7.28801430e-01,1.20328366e-04,7.96040206,6.26878179,5,5.850948509485095
3.18062904e+09,1.08722941,-6.72734419e-07,3.55974606,2.18069590,-2.78317727,7.28801430e-01,1.20328366e-04,7.95991029,6.26848324,5,5.852161846015243
3.18062979e+09,1.08676738,-5.67073300e-07,3.56130267,2.17061009,-2.78317727,7.28801430e-01,1.20328366e-04,7.95910577,6.26728358,5,5.852706757630579
3.18062993e+09,1.08669368,-5.11440388e-07,3.56228651,2.16411841,-2.78317727,7.28801430e-01,1.20328366e-04,7.94479063,6.24131448,5,5.852808474465442
3.18062995e+09,1.08668160,-4.49881051e-07,3.56386351,2.15407889,-2.78317727,7.28801430e-01,1.20328366e-04,7.94299570,6.23806434,5,5.85282300544185
3.18062996e+09,1.08667679,-3.95795821e-07,3.56545936,2.14395632,-2.78317727,7.28801430e-01,1.20328366e-04,7.94265339,6.23744646,5,5.852830270930055
3.18062997e+09,1.08667351,-3.44751836e-07,3.56703664,2.13384644,-2.78317727,7.28801430e-01,1.20328366e-04,7.94247074,6.23711748,5,5.85283753641826
3.18062998e+09,1.08667101,-3.04105648e-07,3.56858310,2.12376911,-2.78317727,7.28801430e-01,1.20328366e-04,7.94235217,6.23690450,5,5.852844801906464
3.18062999e+09,1.08666899,-2.64671602e-07,3.57016360,2.11365949,-2.78317727,7.28801430e-01,1.20328366e-04,7.94226665,6.23675133,5,5.852852067394669
3.18063000e+09,1.08666594,-2.03349946e-07,3.57320474,2.09357127,-2.78317727,7.28801430e-01,1.20328366e-04,7.94215138,6.23654588,5,5.852859332882873
3.18063001e+09,1.08666475,-1.77122232e-07,3.57469723,2.08355198,-2.78317727,7.28801430e-01,1.20328366e-04,7.94211158,6.23647543,5,5.852866598371078
3.18063002e+09,1.08666287,-1.33393286e-07,3.57770573,2.06348952,-2.78317727,7.28801430e-01,1.20328366e-04,7.94205376,6.23637399,5,5.852873863859282
3.18063003e+09,1.08666211,-1.16611796e-07,3.57924634,2.05342090,-2.78317727,7.28801430e-01,1.20328366e-04,7.94203328,6.23633855,5,5.8528811293474865
3.18063004e+09,1.08666087,-8.92008573e-08,3.58218034,2.03344204,-2.78317727,7.28801430e-01,1.20328366e-04,7.94200534,6.23629124,5,5.852888394835691
3.18063005e+09,1.08665991,-6.68435640e-08,3.58513109,2.01345148,-2.78317727,7.28801430e-01,1.20328366e-04,7.94199038,6.23626763,5,5.852895660323895
3.18063006e+09,1.08665950,-5.90069505e-08,3.58653837,2.00353282,-2.78317727,7.28801430e-01,1.20328366e-04,7.94198774,6.23626473,5,5.8529029258121
3.18063007e+09,1.08665911,-5.13233097e-08,3.58799471,1.99355600,-2.78317727,7.28801430e-01,1.20328366e-04,7.94198802,6.23626727,5,5.852910191300304
3.18063009e+09,1.08665808,-3.53738876e-08,3.59040045,1.97632464,-2.78317727,7.28801430e-01,1.20328366e-04,7.94200977,6.23631391,5,5.852924722276713
3.18063010e+09,1.08665772,-3.56558273e-08,3.58896827,1.98627384,-2.78317727,7.28801430e-01,1.20328366e-04,7.94202592,6.23634594,5,5.852931987764918
3.18063011e+09,1.08665751,-3.77851602e-08,3.58754399,1.99621366,-2.78317727,7.28801430e-01,1.20328366e-04,7.94203598,6.23636563,5,5.852939253253123
3.18063012e+09,1.08665715,-4.58018891e-08,3.58465130,2.01614579,-2.78317727,7.28801430e-01,1.20328366e-04,7.94205166,6.23639617,5,5.8529465187413265
3.18063013e+09,1.08665626,-8.20025285e-08,3.57875694,2.05613782,-2.78317704,7.28801430e-01,1.20323973e-04,7.94207983,6.23645063,5,5.852953784229531
3.18063014e+09,1.08665527,-1.32273333e-07,3.57424803,2.08623356,-2.78317657,7.28801431e-01,1.20315208e-04,7.94210036,6.23649011,5,5.852961049717736
3.18063015e+09,1.08665314,-2.42419548e-07,3.56815544,2.12645296,-2.78317594,7.28801432e-01,1.20303148e-04,7.94212823,6.23654353,5,5.85296831520594
3.18063016e+09,1.08664930,-4.35857915e-07,3.56195422,2.16679434,-2.78317545,7.28801433e-01,1.20293591e-04,7.94215797,6.23660032,5,5.852975580694145
3.18063017e+09,1.08664443,-6.38386097e-07,3.55726158,2.19709653,-2.78317512,7.28801434e-01,1.20287226e-04,7.94218257,6.23664720,5,5.852982846182349
3.18063018e+09,1.08663279,-1.17675130e-06,3.55093156,2.23757939,-2.78317479,7.28801435e-01,1.20281369e-04,7.94222009,6.23671850,5,5.852990111670554
3.18063019e+09,1.08661578,-1.74025080e-06,3.54613193,2.26799829,-2.78317470,7.28801435e-01,1.20279932e-04,7.94225478,6.23678432,5,5.852997377158758
3.18063020e+09,1.08659700,-2.39826730e-06,3.54288284,2.28833016,-2.78317467,7.28801435e-01,1.20279507e-04,7.94228257,6.23683697,5,5.853004642646963
3.18063021e+09,1.08656628,-3.15150284e-06,3.53964520,2.30864995,-2.78317465,7.28801435e-01,1.20279257e-04,7.94231724,6.23690260,5,5.8530119081351675
3.18063022e+09,1.08651715,-4.32095161e-06,3.53639474,2.32898340,-2.78317464,7.28801435e-01,1.20279059e-04,7.94236058,6.23698455,5,5.853019173623371
3.18063023e+09,1.08647854,-4.97677378e-06,3.53475307,2.33916747,-2.78317464,7.28801435e-01,1.20279008e-04,7.94238821,6.23703676,5,5.853026439111576
3.18063024e+09,1.08635419,-6.63805157e-06,3.53150452,2.35949888,-2.78317463,7.28801435e-01,1.20278943e-04,7.94246031,6.23717291,5,5.85303370459978
3.18063026e+09,1.08625677,-7.67077637e-06,3.52987955,2.36966532,-2.78317463,7.28801435e-01,1.20278915e-04,7.94250702,6.23726108,5,5.85304823557619
3.18063027e+09,1.08612272,-8.86809853e-06,3.52825912,2.37982693,-2.78317459,7.28801435e-01,1.20278412e-04,7.94256308,6.23736690,5,5.853055501064394
3.18063029e+09,1.08593464,-1.02679277e-05,3.52664412,2.38998274,-2.78317391,7.28801434e-01,1.20273952e-04,7.94263104,6.23749520,5,5.853070032040803
3.18063031e+09,1.08565951,-1.19365683e-05,3.52502105,2.40014709,-2.78316990,7.28801423e-01,1.20255551e-04,7.94271537,6.23765450,5,5.853084563017212
3.18063034e+09,1.08521506,-1.40137679e-05,3.52341720,2.41029077,-2.78315924,7.28801379e-01,1.20226006e-04,7.94282632,6.23786454,5,5.853106359481825
3.18063040e+09,1.08436891,-1.70674177e-05,3.52178085,2.42046901,-2.78314484,7.28801207e-01,1.20190241e-04,7.94298901,6.23817395,5,5.853149952411052
3.18063055e+09,1.08148289,-1.87665799e-05,3.52184824,2.41896841,-2.78312954,7.28797708e-01,1.20146249e-04,7.94323740,6.23866659,5,5.85325893473412
3.18063061e+09,1.08041312,-1.66852751e-05,3.52336614,2.40892021,-2.78312840,7.28796589e-01,1.20142474e-04,7.94319134,6.23860002,5,5.853302527663346
3.18063066e+09,1.07971881,-1.46817873e-05,3.52492650,2.39882378,-2.78312797,7.28796081e-01,1.20141062e-04,7.94309085,6.23843031,5,5.853338855104369
3.18063069e+09,1.07920075,-1.29810441e-05,3.52649749,2.38871566,-2.78312786,7.28795930e-01,1.20140671e-04,7.94296481,6.23821242,5,5.853360651568982
3.18063073e+09,1.07878012,-1.16282338e-05,3.52807902,2.37859605,-2.78312782,7.28795883e-01,1.20140550e-04,7.94283003,6.23797775,5,5.8533897135218
3.18063076e+09,1.07842430,-1.03903323e-05,3.52966663,2.36846979,-2.78312781,7.28795864e-01,1.20140503e-04,7.94269710,6.23774607,5,5.8534115099864135
3.18063080e+09,1.07810957,-9.24599341e-06,3.53125447,2.35834327,-2.78312780,7.28795855e-01,1.20140481e-04,7.94257189,6.23752844,5,5.853440571939231
3.18063084e+09,1.07781971,-8.15594777e-06,3.53284104,2.34821812,-2.78312780,7.28795851e-01,1.20140470e-04,7.94245505,6.23732634,5,5.8534696338920496
3.18063087e+09,1.07754978,-7.09271836e-06,3.53442431,2.33809654,-2.78312779,7.28795850e-01,1.20140468e-04,7.94234869,6.23714391,5,5.853491430356663
3.18063092e+09,1.07729308,-6.00768412e-06,3.53607523,2.32790300,-2.78312779,7.28795850e-01,1.20140467e-04,7.94225432,6.23698457,5,5.853527757797686
3.18063097e+09,1.07702962,-5.03737271e-06,3.53765929,2.31778100,-2.78312779,7.28795849e-01,1.20140467e-04,7.94216928,6.23684439,5,5.853564085238707
3.18063104e+09,1.07672139,-4.18340447e-06,3.53930860,2.30758969,-2.78312779,7.28795849e-01,1.20140467e-04,7.94209810,6.23673481,5,5.853614943656139
3.18063126e+09,1.07595575,-3.38337251e-06,3.54092833,2.29742937,-2.78312779,7.28795849e-01,1.20140467e-04,7.94207710,6.23675534,5,5.853774784396638
3.18063165e+09,1.07467172,-3.14473304e-06,3.54247027,2.28735638,-2.78312779,7.28795849e-01,1.20140467e-04,7.94220780,6.23709995,5,5.854058138436613
3.18063183e+09,1.07414388,-2.86515430e-06,3.54402708,2.27726382,-2.78312779,7.28795849e-01,1.20140467e-04,7.94223201,6.23719379,5,5.854188917224293
3.18063200e+09,1.07370969,-2.56527735e-06,3.54560641,2.26714649,-2.78312779,7.28795849e-01,1.20140467e-04,7.94223951,6.23725374,5,5.854312430523769
3.18063218e+09,1.07331255,-2.26961575e-06,3.54718838,2.25702627,-2.78312779,7.28795849e-01,1.20140467e-04,7.94224349,6.23731028,5,5.85444320931145
3.18063238e+09,1.07292921,-1.98934750e-06,3.54875964,2.24691779,-2.78312779,7.28795849e-01,1.20140467e-04,7.94225199,6.23738018,5,5.85458851907554
3.18063260e+09,1.07255970,-1.73134654e-06,3.55036610,2.23677170,-2.78312779,7.28795849e-01,1.20140467e-04,7.94226762,6.23746826,5,5.854748359816038
3.18063284e+09,1.07220518,-1.49800153e-06,3.55199136,2.22660594,-2.78312779,7.28795849e-01,1.20140467e-04,7.94229207,6.23757793,5,5.8549227315329455
3.18063310e+09,1.07186876,-1.28680649e-06,3.55351063,2.21655552,-2.78312779,7.28795849e-01,1.20140467e-04,7.94232704,6.23771304,5,5.855111634226262
3.18063338e+09,1.07156509,-1.11879274e-06,3.55513162,2.20639332,-2.78312779,7.28795849e-01,1.20140467e-04,7.94237252,6.23787182,5,5.8553150678959875
