star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.83911114e+09,1.39823912,-2.49271255e-06,3.59171234,2.23155893,-3.39437016,7.26886884e-01,1.42074870e-04,7.98530564,6.23467380,5,5.639035139495534
1.83911130e+09,1.39789467,-2.18444098e-06,3.59200831,2.22934892,-3.39273192,7.26884711e-01,1.42074445e-04,7.98521241,6.23456800,5,5.639161059300358
1.83911141e+09,1.39763698,-2.45671037e-06,3.59068501,2.23956497,-3.39228236,7.26884113e-01,1.42074328e-04,7.98522339,6.23463209,5,5.639247629166174
1.83911169e+09,1.39682735,-2.93617541e-06,3.59008780,2.24364972,-3.39211943,7.26883896e-01,1.42074286e-04,7.98518246,6.23467332,5,5.6394679888246175
1.83911185e+09,1.39637860,-2.75825651e-06,3.59133447,2.23353489,-3.39211747,7.26883894e-01,1.42074285e-04,7.98507923,6.23455135,5,5.6395939086294415
1.83911198e+09,1.39607221,-2.49866897e-06,3.59262924,2.22335644,-3.39211731,7.26883894e-01,1.42074285e-04,7.98498159,6.23442490,5,5.639696218470862
1.83911210e+09,1.39580886,-2.21378017e-06,3.59392448,2.21317758,-3.39211728,7.26883894e-01,1.42074285e-04,7.98488637,6.23430093,5,5.63979065832448
1.83911222e+09,1.39557644,-1.90419036e-06,3.59513939,2.20310577,-3.39211728,7.26883894e-01,1.42074285e-04,7.98479417,6.23418401,5,5.639885098178098
1.83911236e+09,1.39536115,-1.60042368e-06,3.59650747,2.19283306,-3.39211728,7.26883894e-01,1.42074285e-04,7.98470657,6.23408116,5,5.639995278007319
1.83911252e+09,1.39514754,-1.35030826e-06,3.59786085,2.18257819,-3.39211728,7.26883894e-01,1.42074285e-04,7.98462631,6.23400044,5,5.640121197812143
1.83911272e+09,1.39492289,-1.14704027e-06,3.59913057,2.17243336,-3.39211728,7.26883894e-01,1.42074285e-04,7.98455704,6.23395463,5,5.640278597568174
1.83911297e+09,1.39468289,-9.77097423e-07,3.60042859,2.16225165,-3.39211728,7.26883894e-01,1.42074285e-04,7.98450385,6.23395778,5,5.640475347263211
1.83911327e+09,1.39443155,-8.36710441e-07,3.60171833,2.15208074,-3.39211728,7.26883894e-01,1.42074285e-04,7.98446909,6.23401638,5,5.6407114468972575
1.83911363e+09,1.39417811,-7.21081318e-07,3.60296497,2.14196602,-3.39211728,7.26883894e-01,1.42074285e-04,7.98444969,6.23412386,5,5.640994766458112
1.83911403e+09,1.39393070,-6.23865548e-07,3.60422710,2.13183043,-3.39211728,7.26883894e-01,1.42074285e-04,7.98444057,6.23426895,5,5.641309565970173
1.83911448e+09,1.39369103,-5.38613177e-07,3.60547985,2.12170746,-3.39211728,7.26883894e-01,1.42074285e-04,7.98443887,6.23444733,5,5.641663715421241
1.83911498e+09,1.39345964,-4.62714051e-07,3.60673290,2.11158419,-3.39211728,7.26883894e-01,1.42074285e-04,7.98444462,6.23466135,5,5.642057214811317
1.83911555e+09,1.39323754,-3.96844448e-07,3.60799709,2.10144623,-3.39211728,7.26883894e-01,1.42074285e-04,7.98445932,6.23491519,5,5.642505804116004
1.83911617e+09,1.39302537,-3.40291901e-07,3.60920687,2.09138191,-3.39211728,7.26883894e-01,1.42074285e-04,7.98448435,6.23521347,5,5.642993743359698
1.83911686e+09,1.39282392,-2.91637820e-07,3.61052681,2.08117016,-3.39211728,7.26883894e-01,1.42074285e-04,7.98452149,6.23556057,5,5.643536772518003
1.83911767e+09,1.39262458,-2.48405009e-07,3.61173804,2.07110360,-3.39211728,7.26883894e-01,1.42074285e-04,7.98457677,6.23598883,5,5.644174241529925
1.83911880e+09,1.39239014,-2.05023347e-07,3.61299376,2.06097744,-3.39211728,7.26883894e-01,1.42074285e-04,7.98467316,6.23662270,5,5.645063550151497
1.83912059e+09,1.39207864,-1.63384195e-07,3.61423443,2.05087461,-3.39211728,7.26883894e-01,1.42074285e-04,7.98486595,6.23770407,5,5.646472277967969
1.83912161e+09,1.39192651,-1.40939153e-07,3.61547160,2.04077616,-3.39211728,7.26883894e-01,1.42074285e-04,7.98499373,6.23835253,5,5.647275016723724
1.83912221e+09,1.39184980,-1.20531519e-07,3.61664990,2.03075751,-3.39211728,7.26883894e-01,1.42074285e-04,7.98507318,6.23874422,5,5.647747215991815
1.83912271e+09,1.39179513,-1.05454916e-07,3.61789656,2.02064615,-3.39211728,7.26883894e-01,1.42074285e-04,7.98513870,6.23906748,5,5.648140715381891
1.83912325e+09,1.39174369,-9.13147193e-08,3.61909148,2.01060247,-3.39211728,7.26883894e-01,1.42074285e-04,7.98521106,6.23942328,5,5.648565694723173
1.83912407e+09,1.39167799,-7.76686441e-08,3.62034059,2.00048884,-3.39211728,7.26883894e-01,1.42074285e-04,7.98532283,6.23996203,5,5.649211033722898
1.83912561e+09,1.39157182,-6.58621283e-08,3.62155318,1.99042259,-3.39211728,7.26883894e-01,1.42074285e-04,7.98555070,6.24101798,5,5.650423011844332
1.83913015e+09,1.39131053,-5.72291802e-08,3.62215451,1.98535836,-3.39211728,7.26883894e-01,1.42074285e-04,7.98628634,6.24425370,5,5.653995986306221
1.83913268e+09,1.39115223,-6.70113811e-08,3.62098202,1.99536294,-3.39211728,7.26883894e-01,1.42074285e-04,7.98682645,6.24633104,5,5.655987093220006
1.83913423e+09,1.39105241,-5.99484892e-08,3.62214925,1.98537892,-3.39211728,7.26883894e-01,1.42074285e-04,7.98708073,6.24745916,5,5.657206941329241
1.83913608e+09,1.39095225,-5.09263440e-08,3.62333927,1.97534461,-3.39211728,7.26883894e-01,1.42074285e-04,7.98735888,6.24876116,5,5.658662889072522
1.83913721e+09,1.39089896,-4.55002245e-08,3.62451377,1.96533028,-3.39211728,7.26883894e-01,1.42074285e-04,7.98752302,6.24954805,5,5.659552197694094
1.83913856e+09,1.39084491,-3.72788137e-08,3.62572315,1.95527094,-3.39211728,7.26883894e-01,1.42074285e-04,7.98770905,6.25047563,5,5.660614646047298
1.83914043e+09,1.39078141,-3.14348197e-08,3.62692929,1.94521920,-3.39211728,7.26883894e-01,1.42074285e-04,7.98796625,6.25176045,5,5.662086333766183
1.83914707e+09,1.39056199,-3.48725943e-08,3.62600046,1.95326613,-3.39211324,7.26883901e-01,1.42036498e-04,7.98897335,6.25653794,5,5.667312005666391
1.83914827e+09,1.39051654,-3.97592215e-08,3.62481424,1.96329726,-3.39211206,7.26883903e-01,1.42025694e-04,7.98916620,6.25742990,5,5.668256404202573
1.83915226e+09,1.39034152,-4.73065712e-08,3.62361612,1.97332688,-3.39210634,7.26883912e-01,1.41973683e-04,7.98982709,6.26044612,5,5.67139652933538
1.83915467e+09,1.39021820,-5.51588550e-08,3.62240705,1.98338429,-3.39210227,7.26883919e-01,1.41936311e-04,7.99020423,6.26223821,5,5.673293196395545
1.83915672e+09,1.39009515,-6.42601926e-08,3.62120560,1.99343392,-3.39209839,7.26883925e-01,1.41900043e-04,7.99051676,6.26375571,5,5.674906543894857
1.83915875e+09,1.38995343,-7.31721603e-08,3.61999656,2.00349421,-3.39209468,7.26883932e-01,1.41864437e-04,7.99082129,6.26525982,5,5.676504151418565
1.83916099e+09,1.38977025,-8.70968810e-08,3.61879836,2.01353904,-3.39209035,7.26883940e-01,1.41821896e-04,7.99114113,6.26689716,5,5.678267028686106
1.83916352e+09,1.38953150,-9.95025707e-08,3.61756595,2.02362944,-3.39208649,7.26883948e-01,1.41782336e-04,7.99148128,6.26871297,5,5.68025813559989
1.83916644e+09,1.38920858,-1.17995827e-07,3.61630727,2.03375254,-3.39208210,7.26883957e-01,1.41734936e-04,7.99183536,6.27075740,5,5.682556172037933
1.83917031e+09,1.38870402,-1.39940977e-07,3.61509410,2.04381003,-3.39207693,7.26883970e-01,1.41675056e-04,7.99223811,6.27336141,5,5.685601857317121
1.83917411e+09,1.38812672,-1.61525642e-07,3.61383860,2.05391805,-3.39207230,7.26883982e-01,1.41619346e-04,7.99253929,6.27576752,5,5.688592452681698
1.83917797e+09,1.38745070,-1.83893304e-07,3.61260909,2.06400261,-3.39206731,7.26883993e-01,1.41563416e-04,7.99275949,6.27807179,5,5.691630267973085
1.83918221e+09,1.38659144,-2.10327874e-07,3.61133870,2.07414115,-3.39206105,7.26884004e-01,1.41505876e-04,7.99291673,6.28046682,5,5.6949671428009285
1.83918698e+09,1.38547180,-2.41314681e-07,3.61007373,2.08427177,-3.39205410,7.26884012e-01,1.41453033e-04,7.99300170,6.28301830,5,5.698721126982253
1.83919324e+09,1.38375473,-2.86315517e-07,3.60878059,2.09443441,-3.39204433,7.26884019e-01,1.41391014e-04,7.99299118,6.28616561,5,5.703647739346004
1.83920371e+09,1.38034568,-3.46046988e-07,3.60743221,2.10464922,-3.39203528,7.26884024e-01,1.41339188e-04,7.99273755,6.29106707,5,5.711887616574194
1.83922035e+09,1.37387227,-4.16998964e-07,3.60602438,2.11490725,-3.39202321,7.26884029e-01,1.41272785e-04,7.99176220,6.29791545,5,5.724983276275922
1.83924176e+09,1.36428371,-4.50794746e-07,3.60579264,2.11490589,-3.39201543,7.26884033e-01,1.41230294e-04,7.98916608,6.30434539,5,5.7418329201589735
1.83924316e+09,1.36370899,-3.83225378e-07,3.60704068,2.10479925,-3.39201526,7.26884033e-01,1.41229320e-04,7.98855718,6.30395604,5,5.7429347184511865
1.83924350e+09,1.36358663,-3.40505990e-07,3.60769128,2.09942276,-3.39201510,7.26884033e-01,1.41228464e-04,7.97316256,6.27604097,5,5.743202298036438
1.83924353e+09,1.36357716,-2.97331741e-07,3.60898307,2.08943593,-3.39201480,7.26884033e-01,1.41226797e-04,7.96989684,6.27010425,5,5.743225907999842
1.83924354e+09,1.36357346,-2.59293892e-07,3.61024317,2.07930596,-3.39201478,7.26884033e-01,1.41226687e-04,7.96947760,6.26934623,5,5.743233777987644
1.83924355e+09,1.36357102,-2.23300629e-07,3.61151397,2.06916580,-3.39201477,7.26884033e-01,1.41226636e-04,7.96927073,6.26897356,5,5.743241647975446
1.83924356e+09,1.36356920,-1.95286627e-07,3.61270842,2.05912216,-3.39201476,7.26884033e-01,1.41226599e-04,7.96914080,6.26874050,5,5.743249517963247
1.83924357e+09,1.36356773,-1.67741512e-07,3.61397077,2.04898796,-3.39201476,7.26884033e-01,1.41226577e-04,7.96904733,6.26857353,5,5.743257387951049
1.83924358e+09,1.36356653,-1.45528197e-07,3.61520781,2.03888720,-3.39201476,7.26884033e-01,1.41226559e-04,7.96897726,6.26844905,5,5.74326525793885
1.83924359e+09,1.36356467,-1.08464156e-07,3.61760174,2.01879601,-3.39201475,7.26884033e-01,1.41226533e-04,7.96888222,6.26828193,5,5.743273127926652
1.83924360e+09,1.36356393,-9.27962781e-08,3.61882865,2.00870903,-3.39201475,7.26884033e-01,1.41226523e-04,7.96884832,6.26822319,5,5.743280997914454
1.83924361e+09,1.36356328,-8.14383287e-08,3.61998961,1.99871207,-3.39201475,7.26884033e-01,1.41226514e-04,7.96882220,6.26817870,5,5.743288867902255
1.83924362e+09,1.36356267,-6.93602677e-08,3.62123810,1.98859553,-3.39201475,7.26884033e-01,1.41226505e-04,7.96880089,6.26814321,5,5.743296737890057
1.83924363e+09,1.36356204,-5.84108755e-08,3.62240174,1.97859501,-3.39201474,7.26884033e-01,1.41226496e-04,7.96878370,6.26811592,5,5.743304607877858
1.83924365e+09,1.36356096,-5.09928580e-08,3.62223329,1.97976213,-3.39201474,7.26884033e-01,1.41226445e-04,7.96877318,6.26810479,5,5.7433203478534605
1.83924366e+09,1.36356024,-5.92516231e-08,3.61984374,1.99985059,-3.39201182,7.26884034e-01,1.41210344e-04,7.96877892,6.26811998,5,5.743328217841262
1.83924367e+09,1.36355954,-7.55309437e-08,3.61742709,2.01997628,-3.39200608,7.26884037e-01,1.41178330e-04,7.96878699,6.26813832,5,5.743336087829064
1.83924368e+09,1.36355869,-1.04229921e-07,3.61499112,2.04012832,-3.39200083,7.26884039e-01,1.41148356e-04,7.96879629,6.26815848,5,5.743343957816865
1.83924369e+09,1.36355690,-1.72800325e-07,3.61129077,2.07041937,-3.39199457,7.26884043e-01,1.41112086e-04,7.96881217,6.26819190,5,5.743351827804667
1.83924370e+09,1.36355517,-2.40192752e-07,3.60879409,2.09065361,-3.39199172,7.26884044e-01,1.41096163e-04,7.96882413,6.26821660,5,5.743359697792468
1.83924371e+09,1.36355134,-3.85983701e-07,3.60501621,2.12104902,-3.39198947,7.26884044e-01,1.41085409e-04,7.96884421,6.26825754,5,5.74336756778027
1.83924372e+09,1.36354746,-5.22539428e-07,3.60247887,2.14133768,-3.39198941,7.26884044e-01,1.41085122e-04,7.96885932,6.26828805,5,5.743375437768071
1.83924373e+09,1.36353876,-7.83923202e-07,3.59866247,2.17178452,-3.39198926,7.26884044e-01,1.41084458e-04,7.96888525,6.26834000,5,5.743383307755873
1.83924374e+09,1.36352922,-1.12810478e-06,3.59608722,2.19212339,-3.39198907,7.26884044e-01,1.41083628e-04,7.96890517,6.26837970,5,5.743391177743675
1.83924375e+09,1.36351533,-1.50296939e-06,3.59348075,2.21250350,-3.39198872,7.26884044e-01,1.41082215e-04,7.96892792,6.26842489,5,5.743399047731476
1.83924376e+09,1.36349312,-2.05083911e-06,3.59085178,2.23291300,-3.39198758,7.26884043e-01,1.41077760e-04,7.96895523,6.26847896,5,5.743406917719278
1.83924377e+09,1.36345823,-2.81141669e-06,3.58818352,2.25337365,-3.39198605,7.26884041e-01,1.41071796e-04,7.96898789,6.26854350,5,5.743414787707079
1.83924378e+09,1.36343115,-3.27063501e-06,3.58682501,2.26363534,-3.39198492,7.26884038e-01,1.41067452e-04,7.96900789,6.26858299,5,5.743422657694881
1.83924379e+09,1.36339679,-3.87811752e-06,3.58545928,2.27390626,-3.39198353,7.26884033e-01,1.41062047e-04,7.96902992,6.26862651,5,5.7434305276826825
1.83924380e+09,1.36334985,-4.59413101e-06,3.58408648,2.28418618,-3.39198142,7.26884011e-01,1.41053780e-04,7.96905529,6.26867664,5,5.7434383976704835
1.83924381e+09,1.36328579,-5.34674378e-06,3.58271274,2.29446730,-3.39197855,7.26883955e-01,1.41042340e-04,7.96908471,6.26873481,5,5.743446267658285
1.83924382e+09,1.36319627,-6.24147690e-06,3.58133846,2.30474905,-3.39197558,7.26883835e-01,1.41030152e-04,7.96911897,6.26880274,5,5.743454137646086
1.83924384e+09,1.36306348,-7.33737039e-06,3.57993924,2.31506235,-3.39197283,7.26883520e-01,1.41018061e-04,7.96915965,6.26888384,5,5.74346987762169
1.83924387e+09,1.36284729,-8.70656915e-06,3.57854036,2.32537518,-3.39196919,7.26882339e-01,1.41000992e-04,7.96920827,6.26898206,5,5.743493487585094
1.83924390e+09,1.36244896,-1.06873845e-05,3.57711228,2.33572440,-3.39196500,7.26877112e-01,1.40979383e-04,7.96926424,6.26909911,5,5.743517097548499
1.83924400e+09,1.36128308,-1.30578544e-05,3.57553887,2.34624080,-3.39195640,7.26811584e-01,1.40943405e-04,7.96925171,6.26911316,5,5.743595797426514
1.83924413e+09,1.35961751,-1.25095093e-05,3.57430126,2.34166884,-3.37812106,7.26581798e-01,1.40894557e-04,7.96883158,6.26839805,5,5.743698107267933
1.83924418e+09,1.35898115,-1.14470526e-05,3.57411118,2.33404541,-3.33686689,7.26480889e-01,1.40874929e-04,7.96857815,6.26795778,5,5.743737457206941
1.83924423e+09,1.35852509,-1.02229134e-05,3.57457826,2.32515666,-3.30519888,7.26428155e-01,1.40864698e-04,7.96838317,6.26762011,5,5.743776807145949
1.83924427e+09,1.35814470,-9.03948157e-06,3.57568760,2.31523215,-3.29436818,7.26411357e-01,1.40861441e-04,7.96822042,6.26734040,5,5.7438082870971545
1.83924431e+09,1.35780298,-7.90984999e-06,3.57699404,2.30503987,-3.29097474,7.26406158e-01,1.40860432e-04,7.96808031,6.26710277,5,5.743839767048361
1.83924436e+09,1.35747835,-6.71648033e-06,3.57837194,2.29475399,-3.28969616,7.26404223e-01,1.40860057e-04,7.96795114,6.26688648,5,5.743879116987369
1.83924442e+09,1.35715822,-5.53871808e-06,3.57975164,2.28446590,-3.28941423,7.26403799e-01,1.40859975e-04,7.96783202,6.26669171,5,5.7439263369141775
1.83924449e+09,1.35680717,-4.53979073e-06,3.58118361,2.27411421,-3.28933709,7.26403684e-01,1.40859952e-04,7.96771910,6.26651475,5,5.743981426828788
1.83924463e+09,1.35629986,-3.71223545e-06,3.58255049,2.26384290,-3.28931625,7.26403652e-01,1.40859946e-04,7.96760887,6.26636394,5,5.74409160665801
1.83924488e+09,1.35543948,-3.21134039e-06,3.58393685,2.25355197,-3.28931358,7.26403648e-01,1.40859946e-04,7.96753116,6.26632079,5,5.744288356353048
1.83924510e+09,1.35479256,-2.88182391e-06,3.58526552,2.24333036,-3.28931355,7.26403648e-01,1.40859946e-04,7.96748834,6.26632662,5,5.744461496084681
1.83924529e+09,1.35430278,-2.56848493e-06,3.58667948,2.23300016,-3.28931355,7.26403648e-01,1.40859946e-04,7.96744853,6.26632678,5,5.74461102585291
1.83924549e+09,1.35386628,-2.26115594e-06,3.58798866,2.22280245,-3.28931355,7.26403648e-01,1.40859946e-04,7.96741058,6.26633191,5,5.744768425608941
1.83924570e+09,1.35345819,-1.97271945e-06,3.58932039,2.21257654,-3.28931355,7.26403648e-01,1.40859946e-04,7.96737737,6.26635139,5,5.744933695352772
1.83924593e+09,1.35306801,-1.70957042e-06,3.59072625,2.20225544,-3.28931355,7.26403648e-01,1.40859946e-04,7.96735153,6.26639215,5,5.745114705072207
1.83924618e+09,1.35269379,-1.47581672e-06,3.59203758,2.19205478,-3.28931355,7.26403648e-01,1.40859946e-04,7.96733594,6.26646125,5,5.745311454767245
1.83924647e+09,1.35234395,-1.27379404e-06,3.59337686,2.18181781,-3.28931355,7.26403648e-01,1.40859946e-04,7.96733391,6.26656604,5,5.745539684413489
1.83924677e+09,1.35201840,-1.09855418e-06,3.59468897,2.17161625,-3.28931355,7.26403648e-01,1.40859946e-04,7.96734283,6.26669892,5,5.7457757840475345
1.83924710e+09,1.35171701,-9.45561493e-07,3.59600291,2.16141227,-3.28931355,7.26403648e-01,1.40859946e-04,7.96736243,6.26685889,5,5.746035493644985
1.83924744e+09,1.35143872,-8.11240460e-07,3.59731406,2.15121224,-3.28931355,7.26403648e-01,1.40859946e-04,7.96739259,6.26704599,5,5.746303073230236
1.83924782e+09,1.35118263,-6.94138550e-07,3.59855757,2.14110169,-3.28931355,7.26403648e-01,1.40859946e-04,7.96743412,6.26726340,5,5.746602132766694
1.83924823e+09,1.35094728,-5.90019868e-07,3.59996761,2.13077522,-3.28931355,7.26403648e-01,1.40859946e-04,7.96749061,6.26752309,5,5.746924802266556
1.83924872e+09,1.35070372,-4.94201045e-07,3.60131333,2.12053042,-3.28931355,7.26403648e-01,1.40859946e-04,7.96756929,6.26785519,5,5.747310431668831
1.83924955e+09,1.35036579,-3.86686569e-07,3.60258046,2.11038892,-3.28931355,7.26403648e-01,1.40859946e-04,7.96772399,6.26845442,5,5.747963640656357
1.83925059e+09,1.35000164,-3.23114267e-07,3.60389218,2.10019203,-3.28931355,7.26403648e-01,1.40859946e-04,7.96795422,6.26927723,5,5.748782119387715
1.83925103e+09,1.34987270,-2.81060607e-07,3.60520093,2.08999988,-3.28931355,7.26403648e-01,1.40859946e-04,7.96805838,6.26963426,5,5.749128398850981
1.83925131e+09,1.34979916,-2.44171983e-07,3.60646158,2.07986680,-3.28931355,7.26403648e-01,1.40859946e-04,7.96812782,6.26987173,5,5.7493487585094245
1.83925158e+09,1.34973958,-2.13950329e-07,3.60776289,2.06968243,-3.28931355,7.26403648e-01,1.40859946e-04,7.96819272,6.27009421,5,5.749561248180065
1.83925193e+09,1.34967352,-1.84069121e-07,3.60900511,2.05957469,-3.28931355,7.26403648e-01,1.40859946e-04,7.96827595,6.27038108,5,5.749836697753119
1.83925266e+09,1.34955671,-1.52511698e-07,3.61034928,2.04935034,-3.28931355,7.26403648e-01,1.40859946e-04,7.96845893,6.27099937,5,5.75041120686263
1.83925565e+09,1.34912413,-1.53226184e-07,3.60981058,2.05366174,-3.28931355,7.26403648e-01,1.40859946e-04,7.96930327,6.27371362,5,5.752764333215284
1.83925795e+09,1.34877494,-1.40385147e-07,3.61076729,2.04555325,-3.28931355,7.26403648e-01,1.40859946e-04,7.96998009,6.27586023,5,5.754574430409633
1.83925993e+09,1.34851699,-1.24050201e-07,3.61203873,2.03543994,-3.28931355,7.26403648e-01,1.40859946e-04,7.97054677,6.27769128,5,5.7561326879943335
1.83926090e+09,1.34840495,-1.12779711e-07,3.61327735,2.02534037,-3.28931355,7.26403648e-01,1.40859946e-04,7.97081746,6.27858162,5,5.756896076811081
1.83926186e+09,1.34830940,-9.47744259e-08,3.61454418,2.01520476,-3.28931355,7.26403648e-01,1.40859946e-04,7.97107677,6.27944523,5,5.757651595640027
1.83926258e+09,1.34824820,-8.18773114e-08,3.61575769,2.00513581,-3.28931355,7.26403648e-01,1.40859946e-04,7.97126687,6.28008802,5,5.7582182347617366
1.83926363e+09,1.34817346,-6.81570997e-08,3.61699751,1.99503486,-3.28931355,7.26403648e-01,1.40859946e-04,7.97153280,6.28100399,5,5.759044583480896
1.83926663e+09,1.34798575,-6.60289325e-08,3.61675073,1.99763937,-3.28931355,7.26403648e-01,1.40859946e-04,7.97230128,6.28365324,5,5.761405579821352
1.83926802e+09,1.34788590,-7.73240742e-08,3.61549704,2.00775954,-3.28931355,7.26403648e-01,1.40859946e-04,7.97267153,6.28491312,5,5.762499508125762
1.83926949e+09,1.34776345,-8.83519168e-08,3.61426550,2.01785130,-3.28931355,7.26403648e-01,1.40859946e-04,7.97306397,6.28625178,5,5.7636563963325855
1.83927085e+09,1.34763202,-1.02609579e-07,3.61299315,2.02799788,-3.28931346,7.26403649e-01,1.40859193e-04,7.97341800,6.28747446,5,5.764726714673592
1.83927216e+09,1.34748264,-1.20214152e-07,3.61173829,2.03812088,-3.28931089,7.26403652e-01,1.40835907e-04,7.97375377,6.28865229,5,5.7657576830755914
1.83927364e+09,1.34728646,-1.40175769e-07,3.61045593,2.04828026,-3.28930768,7.26403657e-01,1.40806241e-04,7.97411703,6.28995414,5,5.766922441270216
1.83927526e+09,1.34703679,-1.67007238e-07,3.60918901,2.05841899,-3.28930451,7.26403662e-01,1.40776221e-04,7.97449192,6.29134143,5,5.768197379294062
1.83927729e+09,1.34666947,-1.90849896e-07,3.60790517,2.06857763,-3.28930132,7.26403667e-01,1.40744891e-04,7.97493063,6.29303409,5,5.769794986817771
1.83927967e+09,1.34616934,-2.24597303e-07,3.60659731,2.07876527,-3.28929794,7.26403673e-01,1.40709574e-04,7.97539077,6.29492526,5,5.771668043914532
1.83928218e+09,1.34555685,-2.55506460e-07,3.60531665,2.08892040,-3.28929579,7.26403678e-01,1.40685163e-04,7.97581170,6.29681777,5,5.7736434108527135
1.83928514e+09,1.34471704,-3.01554531e-07,3.60398510,2.09914074,-3.28929274,7.26403685e-01,1.40647545e-04,7.97623029,6.29891778,5,5.775972927241963
1.83928850e+09,1.34361591,-3.42465755e-07,3.60266680,2.10934347,-3.28928889,7.26403694e-01,1.40603216e-04,7.97661256,6.30114509,5,5.778617243143273
1.83929207e+09,1.34225959,-3.92674840e-07,3.60132703,2.11957447,-3.28928469,7.26403700e-01,1.40563260e-04,7.97691772,6.30334146,5,5.781426828788415
1.83929630e+09,1.34039323,-4.55542418e-07,3.59995976,2.12983926,-3.28928028,7.26403705e-01,1.40526096e-04,7.97717498,6.30577386,5,5.7847558336284575
1.83930385e+09,1.33641155,-5.58872640e-07,3.59852022,2.14017834,-3.28927299,7.26403712e-01,1.40472967e-04,7.97742645,6.30978127,5,5.790697674418604
1.83931440e+09,1.32979313,-6.71466609e-07,3.59707422,2.15051407,-3.28926637,7.26403716e-01,1.40429552e-04,7.97743640,6.31481907,5,5.799000511549207
1.83932781e+09,1.31982112,-8.03726630e-07,3.59544337,2.16104519,-3.28926286,7.26403717e-01,1.40408538e-04,7.97704755,6.32056317,5,5.809554165191044
1.83934764e+09,1.30211389,-9.61714015e-07,3.59364940,2.17168136,-3.28926111,7.26403718e-01,1.40398510e-04,7.97591069,6.32813604,5,5.825160351001456
1.83937056e+09,1.27854674,-1.02268618e-06,3.59336138,2.16916897,-3.28925937,7.26403718e-01,1.40388333e-04,7.97324240,6.33444333,5,5.8431983630425375
1.83937181e+09,1.27738398,-8.55927629e-07,3.59472001,2.15893230,-3.28925937,7.26403718e-01,1.40388321e-04,7.97248917,6.33366605,5,5.8441821115177275
1.83937195e+09,1.27726474,-7.87737342e-07,3.59534842,2.15398214,-3.28925936,7.26403718e-01,1.40388274e-04,7.95472101,6.30126260,5,5.844292291346949
1.83937197e+09,1.27725152,-6.88247211e-07,3.59665893,2.14381134,-3.28925931,7.26403718e-01,1.40387972e-04,7.95305785,6.29823479,5,5.8443080313225515
1.83937198e+09,1.27724553,-5.98754501e-07,3.59798732,2.13359591,-3.28925929,7.26403718e-01,1.40387853e-04,7.95264754,6.29748976,5,5.8443159013103525
1.83937199e+09,1.27723823,-4.52169175e-07,3.60059030,2.11322272,-3.28925926,7.26403718e-01,1.40387722e-04,7.95224724,6.29676485,5,5.844323771298154
1.83937200e+09,1.27723565,-3.91043696e-07,3.60194712,2.10296966,-3.28925926,7.26403718e-01,1.40387677e-04,7.95212148,6.29653774,5,5.844331641285956
1.83937201e+09,1.27723173,-2.92826206e-07,3.60453531,2.08261519,-3.28925924,7.26403718e-01,1.40387604e-04,7.95193596,6.29620362,5,5.844339511273757
1.83937202e+09,1.27723021,-2.54950434e-07,3.60579547,2.07248236,-3.28925924,7.26403718e-01,1.40387572e-04,7.95186596,6.29607802,5,5.844347381261559
1.83937203e+09,1.27722772,-1.87008304e-07,3.60836075,2.05215951,-3.28925923,7.26403718e-01,1.40387512e-04,7.95174983,6.29587047,5,5.844355251249361
1.83937204e+09,1.27722570,-1.39829889e-07,3.61090650,2.03186597,-3.28925922,7.26403718e-01,1.40387453e-04,7.95165776,6.29570720,5,5.844363121237162
1.83937205e+09,1.27722472,-1.17818319e-07,3.61214277,2.02176692,-3.28925921,7.26403718e-01,1.40387421e-04,7.95161393,6.29563013,5,5.844370991224964
1.83937207e+09,1.27722284,-9.71903812e-08,3.61262059,2.01763934,-3.28925920,7.26403718e-01,1.40387353e-04,7.95154300,6.29550735,5,5.844386731200567
1.83937208e+09,1.27722144,-1.12839665e-07,3.61014397,2.03784641,-3.28925901,7.26403718e-01,1.40386164e-04,7.95151175,6.29545494,5,5.844394601188368
1.83937209e+09,1.27722024,-1.39813746e-07,3.60760096,2.05814255,-3.28925748,7.26403719e-01,1.40376370e-04,7.95149776,6.29543246,5,5.84440247117617
1.83937210e+09,1.27721883,-1.87295378e-07,3.60503367,2.07847100,-3.28925524,7.26403721e-01,1.40361346e-04,7.95148818,6.29541769,5,5.844410341163972
1.83937211e+09,1.27721584,-3.13728569e-07,3.60114451,2.10901412,-3.28925163,7.26403724e-01,1.40335158e-04,7.95147845,6.29540374,5,5.844418211151773
1.83937212e+09,1.27721105,-5.14618509e-07,3.59720671,2.13962107,-3.28924957,7.26403726e-01,1.40319337e-04,7.95147292,6.29539737,5,5.8444260811395745
1.83937213e+09,1.27720311,-8.12209073e-07,3.59323638,2.17027041,-3.28924804,7.26403727e-01,1.40308765e-04,7.95147095,6.29539762,5,5.8444339511273755
1.83937214e+09,1.27719510,-1.05980270e-06,3.59054683,2.19075853,-3.28924763,7.26403727e-01,1.40306580e-04,7.95147169,6.29540170,5,5.844441821115177
1.83937215e+09,1.27717548,-1.76884678e-06,3.58646417,2.22155275,-3.28924759,7.26403727e-01,1.40306365e-04,7.95147536,6.29541289,5,5.844449691102978
