star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.26687333e+06,4.75107360e+01,-6.14984603e-06,4.81997366,9.23201266e-01,-3.85161952,3.65994548e-01,4.14085001e-07,8.11745800,1.80910980,0,0.9999393096532601
5.26694753e+06,4.75102763e+01,-6.20008202e-06,4.82175044,9.20031541e-01,-3.85161948,3.65990441e-01,4.14074292e-07,8.12446789,1.83064533,0,0.9999534409606567
5.26702489e+06,4.75097928e+01,-6.25319794e-06,4.82350233,9.16915555e-01,-3.85161942,3.65986119e-01,4.14063109e-07,8.13158978,1.85254550,0,0.9999681740865355
5.26710616e+06,4.75092801e+01,-6.30950232e-06,4.82522543,9.13861848e-01,-3.85161936,3.65981576e-01,4.14051322e-07,8.13883463,1.87485424,0,0.9999836518675616
5.26719200e+06,4.75087336e+01,-6.36915436e-06,4.82690663,9.10896084e-01,-3.85161930,3.65976770e-01,4.14038840e-07,8.14625081,1.89773524,2,2.0
5.26725270e+06,4.75083432e+01,-6.41125143e-06,4.82799170,9.08992253e-01,-3.85161926,3.65973366e-01,4.14029997e-07,8.15129563,1.91333656,2,2.0087080271656284
5.26731589e+06,4.75079346e+01,-6.45474051e-06,4.82905461,9.07134279e-01,-3.85161922,3.65969821e-01,4.14020790e-07,8.15641977,1.92920837,2,2.0177732699430555
5.26738177e+06,4.75075063e+01,-6.49971462e-06,4.83009318,9.05326584e-01,-3.85161917,3.65966125e-01,4.14011186e-07,8.16162955,1.94537288,2,2.027224420349462
5.26745293e+06,4.75070393e+01,-6.54735833e-06,4.83108220,9.03620214e-01,-3.85161913,3.65962133e-01,4.14000814e-07,8.16700143,1.96209688,2,2.037433040005236
5.26752925e+06,4.75065348e+01,-6.59726854e-06,4.83201898,9.02019780e-01,-3.85161908,3.65957854e-01,4.13989697e-07,8.17252468,1.97935249,2,2.0483819137001507
5.26761121e+06,4.75059893e+01,-6.64928344e-06,4.83289527,9.00540729e-01,-3.85161902,3.65953257e-01,4.13977756e-07,8.17820753,1.99717306,2,2.060139902274984
5.26770035e+06,4.75053916e+01,-6.70347660e-06,4.83369064,8.99222716e-01,-3.85161897,3.65948257e-01,4.13964768e-07,8.18408279,2.01568246,2,2.0729279342607962
5.26779893e+06,4.75047251e+01,-6.75958702e-06,4.83437275,8.98128193e-01,-3.85161890,3.65942741e-01,4.13950443e-07,8.19018380,2.03502030,2,2.0870702294500165
5.26791008e+06,4.75039669e+01,-6.81690537e-06,4.83486622,8.97399012e-01,-3.85161883,3.65936525e-01,4.13934301e-07,8.19656148,2.05539205,2,2.1030158179089926
5.26803428e+06,4.75031125e+01,-6.88033346e-06,4.83503499,8.97291094e-01,-3.85161875,3.65929580e-01,4.13916274e-07,8.20317520,2.07669386,2,2.1208335604785042
5.26816643e+06,4.75021960e+01,-6.94163049e-06,4.83478240,8.97977602e-01,-3.85161867,3.65922312e-01,4.13897411e-07,8.20967839,2.09784145,2,2.139791810724458
5.26829983e+06,4.75012661e+01,-6.97586675e-06,4.83423111,8.99232622e-01,-3.85161859,3.65915151e-01,4.13878831e-07,8.21582438,2.11799121,2,2.1589293860769208
5.26841797e+06,4.75004409e+01,-6.98603385e-06,4.83321026,9.01358458e-01,-3.85161852,3.65908864e-01,4.13862523e-07,8.22080462,2.13451997,2,2.175877760530648
5.26853023e+06,4.74996558e+01,-6.99675563e-06,4.83208634,9.03760332e-01,-3.85161845,3.65902881e-01,4.13847010e-07,8.22512736,2.14906244,2,2.1919825896841343
5.26862726e+06,4.74989764e+01,-7.00575042e-06,4.83075245,9.06666022e-01,-3.85161839,3.65897689e-01,4.13833551e-07,8.22846454,2.16050655,2,2.2059025217413417
5.26871477e+06,4.74983624e+01,-7.02366631e-06,4.82936719,9.09744961e-01,-3.85161834,3.65892981e-01,4.13821347e-07,8.23150171,2.17089031,2,2.218456713788456
5.26874347e+06,4.74981605e+01,-7.03067508e-06,4.82778194,9.12882156e-01,-3.85161832,3.65891431e-01,4.13817333e-07,8.23206843,2.17310190,2,2.2225740182308678
5.26879626e+06,4.74977905e+01,-7.00394785e-06,4.82621056,9.16281605e-01,-3.85161829,3.65888601e-01,4.13809999e-07,8.23265649,2.17590779,2,2.2301472761233296
5.26883238e+06,4.74975374e+01,-7.00853451e-06,4.82465001,9.19709674e-01,-3.85161827,3.65886641e-01,4.13804924e-07,8.23372049,2.17966229,2,2.2353290543971767
5.26885992e+06,4.74973442e+01,-7.01407210e-06,4.82307682,9.23237905e-01,-3.85161825,3.65885145e-01,4.13801048e-07,8.23432490,2.18194977,2,2.2392799451408503
5.26889238e+06,4.74971159e+01,-7.02913529e-06,4.82153794,9.27005085e-01,-3.85161823,3.65883373e-01,4.13796459e-07,8.23513562,2.18491787,2,2.2439366595032078
5.26892428e+06,4.74968904e+01,-7.06564737e-06,4.82000721,9.30824465e-01,-3.85161821,3.65881614e-01,4.13791903e-07,8.23600781,2.18804262,2,2.2485130362179677
5.26895479e+06,4.74966730e+01,-7.11918604e-06,4.81847379,9.34630203e-01,-3.85161819,3.65879911e-01,4.13787492e-07,8.23687693,2.19112663,2,2.2528900034143526
5.26898462e+06,4.74964586e+01,-7.18259253e-06,4.81693511,9.38414159e-01,-3.85161817,3.65878227e-01,4.13783133e-07,8.23770231,2.19407327,2,2.257169417752912
5.26901486e+06,4.74962393e+01,-7.24894566e-06,4.81539075,9.42182572e-01,-3.85161815,3.65876510e-01,4.13778688e-07,8.23843180,2.19676175,2,2.261507650726384
5.26904685e+06,4.74960049e+01,-7.32147888e-06,4.81384785,9.45927744e-01,-3.85161813,3.65874671e-01,4.13773927e-07,8.23927902,2.19981336,2,2.266096938848648
5.26907857e+06,4.74957699e+01,-7.39677303e-06,4.81229914,9.49612432e-01,-3.85161811,3.65872827e-01,4.13769155e-07,8.24017377,2.20298934,2,2.2706474927481324
5.26911236e+06,4.74955172e+01,-7.47390603e-06,4.81075011,9.53284586e-01,-3.85161809,3.65870847e-01,4.13764030e-07,8.24108495,2.20625454,2,2.2754950090236843
5.26914657e+06,4.74952587e+01,-7.55367961e-06,4.80919699,9.56907748e-01,-3.85161807,3.65868823e-01,4.13758792e-07,8.24201892,2.20959044,2,2.280402778534968
5.26918001e+06,4.74950034e+01,-7.63182373e-06,4.80763783,9.60467863e-01,-3.85161804,3.65866828e-01,4.13753629e-07,8.24295127,2.21290304,2,2.2852000837806545
5.26920958e+06,4.74947757e+01,-7.69524199e-06,4.80606247,9.63940885e-01,-3.85161802,3.65865051e-01,4.13749034e-07,8.24346640,2.21497378,2,2.28944219849712
5.26923798e+06,4.74945556e+01,-7.74798589e-06,4.80447860,9.67376472e-01,-3.85161801,3.65863337e-01,4.13744600e-07,8.24374139,2.21635273,2,2.293516464914028
5.26927316e+06,4.74942810e+01,-7.80255500e-06,4.80290526,9.70862104e-01,-3.85161798,3.65861201e-01,4.13739074e-07,8.24438984,2.21891321,2,2.2985633907078213
5.26930831e+06,4.74940048e+01,-7.85749655e-06,4.80132717,9.74306288e-01,-3.85161796,3.65859049e-01,4.13733509e-07,8.24493800,2.22119378,2,2.3036060126990248
5.26934307e+06,4.74937298e+01,-7.91297514e-06,4.79975726,9.77716367e-01,-3.85161793,3.65856901e-01,4.13727955e-07,8.24583583,2.22443334,2,2.3085926852572203
5.26937736e+06,4.74934563e+01,-7.96567530e-06,4.79818169,9.81138605e-01,-3.85161791,3.65854769e-01,4.13722443e-07,8.24653829,2.22711936,2,2.3135119315753228
5.26941105e+06,4.74931859e+01,-8.01802870e-06,4.79660858,9.84566392e-01,-3.85161789,3.65852662e-01,4.13716995e-07,8.24731947,2.23000900,2,2.3183451018422843
5.26944445e+06,4.74929162e+01,-8.06822350e-06,4.79503678,9.88005977e-01,-3.85161786,3.65850565e-01,4.13711575e-07,8.24812680,2.23296286,2,2.323136668684695
5.26947717e+06,4.74926503e+01,-8.11954575e-06,4.79346330,9.91455232e-01,-3.85161784,3.65848500e-01,4.13706241e-07,8.24886180,2.23570025,2,2.3278306826691466
5.26950888e+06,4.74923911e+01,-8.17554269e-06,4.79188620,9.94909911e-01,-3.85161782,3.65846488e-01,4.13701040e-07,8.24946637,2.23805323,2,2.332379801967679
5.26954056e+06,4.74921297e+01,-8.23466804e-06,4.79031239,9.98371477e-01,-3.85161779,3.65844465e-01,4.13695814e-07,8.25018154,2.24071010,2,2.3369246174636205
5.26957253e+06,4.74918643e+01,-8.29084815e-06,4.78873974,1.00183286,-3.85161777,3.65842416e-01,4.13690521e-07,8.25093518,2.24347769,2,2.3415110363843805
5.26960364e+06,4.74916042e+01,-8.34892026e-06,4.78716522,1.00528242,-3.85161775,3.65840410e-01,4.13685341e-07,8.25164977,2.24611758,2,2.3459740796317723
5.26963355e+06,4.74913526e+01,-8.41093050e-06,4.78558777,1.00871665,-3.85161773,3.65838471e-01,4.13680332e-07,8.25229661,2.24854285,2,2.3502649707771504
5.26966538e+06,4.74910822e+01,-8.47642628e-06,4.78401345,1.01216736,-3.85161770,3.65836397e-01,4.13674977e-07,8.25301598,2.25120737,2,2.3548313052859102
5.26969682e+06,4.74908134e+01,-8.53758818e-06,4.78243876,1.01559788,-3.85161768,3.65834340e-01,4.13669667e-07,8.25376084,2.25393249,2,2.3593416903615294
5.26972756e+06,4.74905488e+01,-8.59736629e-06,4.78086032,1.01901333,-3.85161766,3.65832320e-01,4.13664450e-07,8.25437867,2.25628990,2,2.363751653377418
5.26975743e+06,4.74902902e+01,-8.65772678e-06,4.77927610,1.02241762,-3.85161764,3.65830346e-01,4.13659357e-07,8.25477589,2.25801725,2,2.368036806119387
5.26978949e+06,4.74900101e+01,-8.71802248e-06,4.77770027,1.02581932,-3.85161761,3.65828211e-01,4.13653847e-07,8.25552532,2.26076312,2,2.372636136447784
5.26982216e+06,4.74897229e+01,-8.77840179e-06,4.77612266,1.02921646,-3.85161759,3.65826027e-01,4.13648211e-07,8.25621305,2.26334921,2,2.3773229774280074
5.26985438e+06,4.74894376e+01,-8.84340882e-06,4.77454470,1.03259863,-3.85161757,3.65823861e-01,4.13642624e-07,8.25691266,2.26595717,2,2.381945261369909
5.26988543e+06,4.74891609e+01,-8.91593150e-06,4.77296752,1.03595967,-3.85161754,3.65821762e-01,4.13637210e-07,8.25767917,2.26872374,2,2.386399697012253
5.26991679e+06,4.74888784e+01,-8.98258878e-06,4.77139013,1.03932128,-3.85161752,3.65819634e-01,4.13631722e-07,8.25843597,2.27146706,2,2.3908986052810537
5.26994816e+06,4.74885942e+01,-9.04606953e-06,4.76981301,1.04268169,-3.85161749,3.65817501e-01,4.13626221e-07,8.25920472,2.27424152,2,2.3953989481506732
5.26997947e+06,4.74883088e+01,-9.10751794e-06,4.76823599,1.04604161,-3.85161747,3.65815366e-01,4.13620716e-07,8.25997846,2.27702654,2,2.3998906834151117
5.27001066e+06,4.74880228e+01,-9.16822095e-06,4.76665884,1.04940186,-3.85161745,3.65813234e-01,4.13615220e-07,8.26074916,2.27979828,2,2.404365203469456
5.27004255e+06,4.74877281e+01,-9.22492580e-06,4.76508244,1.05277254,-3.85161742,3.65811045e-01,4.13609578e-07,8.26152892,2.28260606,2,2.408940145583263
5.27007328e+06,4.74874422e+01,-9.29013248e-06,4.76350503,1.05613465,-3.85161740,3.65808923e-01,4.13604109e-07,8.26229248,2.28534289,2,2.4133486739984664
5.27010370e+06,4.74871571e+01,-9.36182325e-06,4.76192736,1.05949694,-3.85161738,3.65806812e-01,4.13598669e-07,8.26304978,2.28805391,2,2.4177127297872136
5.27013466e+06,4.74868649e+01,-9.43871252e-06,4.76035019,1.06286852,-3.85161735,3.65804656e-01,4.13593114e-07,8.26381031,2.29078220,2,2.4221542540219203
5.27016459e+06,4.74865790e+01,-9.52151395e-06,4.75877249,1.06622741,-3.85161733,3.65802562e-01,4.13587720e-07,8.26457625,2.29350092,2,2.426448014368936
5.27019548e+06,4.74862815e+01,-9.61295803e-06,4.75719528,1.06959652,-3.85161730,3.65800395e-01,4.13582139e-07,8.26534070,2.29623208,2,2.4308794963977767
5.27022640e+06,4.74859808e+01,-9.71353941e-06,4.75561811,1.07296351,-3.85161728,3.65798217e-01,4.13576531e-07,8.26611036,2.29897516,2,2.435315282229074
5.27025654e+06,4.74856848e+01,-9.82224384e-06,4.75404058,1.07631797,-3.85161726,3.65796084e-01,4.13571038e-07,8.26688910,2.30172485,2,2.439639169193956
5.27028796e+06,4.74853715e+01,-9.94239405e-06,4.75246290,1.07968436,-3.85161723,3.65793845e-01,4.13565276e-07,8.26764052,2.30442052,2,2.4441466850678033
5.27031898e+06,4.74850583e+01,-1.00685923e-05,4.75088567,1.08303827,-3.85161721,3.65791630e-01,4.13559574e-07,8.26842676,2.30720082,2,2.448596816907691
5.27035029e+06,4.74847385e+01,-1.02006733e-05,4.74930853,1.08639012,-3.85161718,3.65789384e-01,4.13553794e-07,8.26921823,2.30999787,2,2.4530885521721295
5.27038187e+06,4.74844116e+01,-1.03382401e-05,4.74773136,1.08973996,-3.85161716,3.65787108e-01,4.13547936e-07,8.27001003,2.31279758,2,2.4576190216596148
5.27041309e+06,4.74840845e+01,-1.04795983e-05,4.74615417,1.09307971,-3.85161713,3.65784847e-01,4.13542119e-07,8.27081637,2.31562659,2,2.4620978455164155
5.27044495e+06,4.74837449e+01,-1.06257868e-05,4.74457721,1.09641767,-3.85161711,3.65782532e-01,4.13536163e-07,8.27162985,2.31848249,2,2.466668483827766
5.27047723e+06,4.74833964e+01,-1.07738800e-05,4.74300012,1.09975571,-3.85161708,3.65780176e-01,4.13530104e-07,8.27243796,2.32132684,2,2.4712993753748487
5.27050936e+06,4.74830447e+01,-1.09276705e-05,4.74142291,1.10308687,-3.85161705,3.65777816e-01,4.13524033e-07,8.27325130,2.32417844,2,2.4759087479091124
5.27054160e+06,4.74826869e+01,-1.10846671e-05,4.73984582,1.10641400,-3.85161703,3.65775437e-01,4.13517917e-07,8.27407361,2.32705201,2,2.4805339010526515
5.27057429e+06,4.74823193e+01,-1.12417493e-05,4.73826893,1.10974133,-3.85161700,3.65773020e-01,4.13511700e-07,8.27490167,2.32994458,2,2.4852236112346464
5.27060703e+06,4.74819460e+01,-1.14008840e-05,4.73669181,1.11306537,-3.85161697,3.65770583e-01,4.13505435e-07,8.27572630,2.33282331,2,2.4899204944208693
5.27064075e+06,4.74815561e+01,-1.15502958e-05,4.73511548,1.11639311,-3.85161695,3.65768063e-01,4.13498956e-07,8.27657053,2.33576762,2,2.4947579684904215
5.27067353e+06,4.74811712e+01,-1.17176021e-05,4.73353800,1.11971236,-3.85161692,3.65765595e-01,4.13492610e-07,8.27739133,2.33862389,2,2.499460590080054
5.27070655e+06,4.74807780e+01,-1.18876926e-05,4.73196062,1.12303353,-3.85161689,3.65763103e-01,4.13486203e-07,8.27821457,2.34148513,2,2.504197642090009
5.27074009e+06,4.74803733e+01,-1.20541690e-05,4.73038349,1.12635700,-3.85161686,3.65760560e-01,4.13479666e-07,8.27904324,2.34436411,2,2.509009293344286
5.27077361e+06,4.74799632e+01,-1.22237326e-05,4.72880611,1.12967958,-3.85161683,3.65758004e-01,4.13473094e-07,8.27986649,2.34722094,2,2.513818075396925
5.27080673e+06,4.74795521e+01,-1.24029204e-05,4.72722817,1.13300028,-3.85161681,3.65755464e-01,4.13466563e-07,8.28067674,2.35002825,2,2.51856947341547
5.27083983e+06,4.74791353e+01,-1.25870862e-05,4.72564999,1.13632207,-3.85161678,3.65752914e-01,4.13460006e-07,8.28147986,2.35280861,2,2.523318002232244
5.27087362e+06,4.74787039e+01,-1.27657570e-05,4.72407219,1.13964820,-3.85161675,3.65750301e-01,4.13453284e-07,8.28229037,2.35561358,2,2.528165518507796
5.27090839e+06,4.74782528e+01,-1.29605835e-05,4.72249503,1.14297756,-3.85161672,3.65747584e-01,4.13446296e-07,8.28311750,2.35847255,2,2.533153625666677
5.27094261e+06,4.74778020e+01,-1.31390570e-05,4.72091708,1.14630522,-3.85161669,3.65744890e-01,4.13439363e-07,8.28392490,2.36125843,2,2.538062829778913
5.27097631e+06,4.74773518e+01,-1.33293576e-05,4.71933824,1.14963193,-3.85161666,3.65742226e-01,4.13432506e-07,8.28470670,2.36395742,2,2.5428974346466937
5.27100989e+06,4.74768967e+01,-1.35303145e-05,4.71775903,1.15296037,-3.85161663,3.65739561e-01,4.13425643e-07,8.28547636,2.36661305,2,2.54771482430438
5.27104351e+06,4.74764343e+01,-1.37397050e-05,4.71617963,1.15629104,-3.85161660,3.65736880e-01,4.13418737e-07,8.28623952,2.36924333,2,2.5525379523654754
5.27107716e+06,4.74759644e+01,-1.39565067e-05,4.71459998,1.15962295,-3.85161657,3.65734184e-01,4.13411788e-07,8.28699417,2.37184230,2,2.5573653842291613
5.27111111e+06,4.74754818e+01,-1.41838556e-05,4.71302014,1.16295866,-3.85161654,3.65731445e-01,4.13404724e-07,8.28773908,2.37440880,2,2.5622358541183505
5.27114566e+06,4.74749827e+01,-1.43976004e-05,4.71144044,1.16629759,-3.85161651,3.65728633e-01,4.13397464e-07,8.28848642,2.37698089,2,2.567192400058547
5.27117916e+06,4.74744903e+01,-1.46502886e-05,4.70985954,1.16963162,-3.85161648,3.65725887e-01,4.13390370e-07,8.28919968,2.37943489,2,2.5719983129094146
5.27121235e+06,4.74739941e+01,-1.49239167e-05,4.70827809,1.17296607,-3.85161645,3.65723153e-01,4.13383301e-07,8.28989481,2.38182606,2,2.576759753133826
5.27124691e+06,4.74734695e+01,-1.51766648e-05,4.70669744,1.17631201,-3.85161642,3.65720304e-01,4.13375929e-07,8.29060556,2.38427039,2,2.581717733674975
5.27128212e+06,4.74729244e+01,-1.54072073e-05,4.70511670,1.17965984,-3.85161638,3.65717365e-01,4.13368311e-07,8.29131146,2.38669675,2,2.586768963271359
5.27131608e+06,4.74723886e+01,-1.56925296e-05,4.70353466,1.18300134,-3.85161635,3.65714504e-01,4.13360886e-07,8.29197966,2.38899312,2,2.591640867761367
5.27134950e+06,4.74718526e+01,-1.60096210e-05,4.70195193,1.18634118,-3.85161632,3.65711671e-01,4.13353525e-07,8.29262588,2.39121366,2,2.596435303805416
5.27138366e+06,4.74712927e+01,-1.63282104e-05,4.70036937,1.18968905,-3.85161629,3.65708764e-01,4.13345959e-07,8.29326940,2.39342479,2,2.601335900312471
5.27141845e+06,4.74707109e+01,-1.66285910e-05,4.69878679,1.19304091,-3.85161626,3.65705784e-01,4.13338189e-07,8.29390806,2.39561861,2,2.6063268766731236
5.27145326e+06,4.74701184e+01,-1.69495328e-05,4.69720389,1.19639307,-3.85161622,3.65702778e-01,4.13330337e-07,8.29453411,2.39776872,2,2.611320722235414
5.27148787e+06,4.74695184e+01,-1.73087023e-05,4.69562048,1.19974416,-3.85161619,3.65699761e-01,4.13322441e-07,8.29514290,2.39985908,2,2.616285875780791
5.27152294e+06,4.74688921e+01,-1.76812930e-05,4.69403681,1.20309881,-3.85161616,3.65696659e-01,4.13314297e-07,8.29573734,2.40190005,2,2.621317020965309
5.27155828e+06,4.74682512e+01,-1.80519376e-05,4.69245300,1.20645528,-3.85161612,3.65693514e-01,4.13306027e-07,8.29632366,2.40391319,2,2.62638690037274
5.27159395e+06,4.74675928e+01,-1.84181410e-05,4.69086900,1.20981389,-3.85161609,3.65690319e-01,4.13297604e-07,8.29690016,2.40589274,2,2.631504121608265
5.27162947e+06,4.74669158e+01,-1.88385703e-05,4.68928438,1.21317219,-3.85161605,3.65687089e-01,4.13289054e-07,8.29745071,2.40778369,2,2.6365998238309714
5.27166473e+06,4.74662299e+01,-1.93305947e-05,4.68769937,1.21652902,-3.85161601,3.65683856e-01,4.13280480e-07,8.29798642,2.40962377,2,2.6416582264317174
5.27169938e+06,4.74655287e+01,-1.99823982e-05,4.68611362,1.21988227,-3.85161598,3.65680629e-01,4.13271889e-07,8.29849419,2.41136789,2,2.6466291183803703
5.27173461e+06,4.74647900e+01,-2.06700365e-05,4.68452783,1.22324011,-3.85161594,3.65677320e-01,4.13263047e-07,8.29899371,2.41308397,2,2.6516832171785256
5.27177021e+06,4.74640276e+01,-2.13803550e-05,4.68294202,1.22660085,-3.85161590,3.65673959e-01,4.13254046e-07,8.29948802,2.41478228,2,2.656790396208051
5.27180712e+06,4.74631947e+01,-2.21233156e-05,4.68135622,1.22996736,-3.85161587,3.65670410e-01,4.13244484e-07,8.29997365,2.41645100,2,2.6620855079491323
5.27184466e+06,4.74623357e+01,-2.27832430e-05,4.67977047,1.23333720,-3.85161583,3.65666776e-01,4.13234665e-07,8.30045641,2.41811028,2,2.667470999543811
5.27188338e+06,4.74614301e+01,-2.32674112e-05,4.67818484,1.23671334,-3.85161578,3.65662985e-01,4.13224371e-07,8.30093414,2.41975312,2,2.673025774038866
5.27192151e+06,4.74604995e+01,-2.40167578e-05,4.67659843,1.24008335,-3.85161574,3.65659177e-01,4.13213970e-07,8.30138318,2.42129780,2,2.678495907083733
5.27195959e+06,4.74595509e+01,-2.48495242e-05,4.67501176,1.24345227,-3.85161570,3.65655339e-01,4.13203456e-07,8.30182052,2.42280277,2,2.683958867124371
5.27199871e+06,4.74585327e+01,-2.56480955e-05,4.67342504,1.24682802,-3.85161566,3.65651324e-01,4.13192373e-07,8.30224215,2.42425631,2,2.6895710256535197
5.27203870e+06,4.74574659e+01,-2.64412270e-05,4.67183834,1.25020686,-3.85161561,3.65647165e-01,4.13180834e-07,8.30265895,2.42569289,2,2.6953079944567215
5.27207946e+06,4.74563554e+01,-2.72294559e-05,4.67025165,1.25358849,-3.85161556,3.65642875e-01,4.13168883e-07,8.30307138,2.42711418,2,2.7011554275253866
5.27212086e+06,4.74551901e+01,-2.78344143e-05,4.66866466,1.25697206,-3.85161551,3.65638418e-01,4.13156345e-07,8.30346202,2.42846165,2,2.7070946750486016
5.27216246e+06,4.74539922e+01,-2.85748563e-05,4.66707748,1.26035527,-3.85161546,3.65633880e-01,4.13143516e-07,8.30384243,2.42977379,2,2.71306261458873
5.27220429e+06,4.74527560e+01,-2.94822006e-05,4.66549009,1.26373799,-3.85161541,3.65629249e-01,4.13130350e-07,8.30421096,2.43104479,2,2.7190635499484954
5.27224778e+06,4.74514312e+01,-3.01632280e-05,4.66390280,1.26712809,-3.85161536,3.65624320e-01,4.13116191e-07,8.30456856,2.43227899,2,2.7253026290495495
5.27229152e+06,4.74500705e+01,-3.09228465e-05,4.66231532,1.27051755,-3.85161530,3.65619286e-01,4.13101641e-07,8.30491519,2.43347533,2,2.7315775731717444
5.27233538e+06,4.74486735e+01,-3.18043306e-05,4.66072759,1.27390546,-3.85161525,3.65614148e-01,4.13086700e-07,8.30524915,2.43462775,2,2.7378697325043015
5.27238121e+06,4.74471914e+01,-3.21869162e-05,4.65914007,1.27730274,-3.85161518,3.65608658e-01,4.13070546e-07,8.30557389,2.43574853,2,2.744444508204469
5.27242831e+06,4.74456956e+01,-3.19389251e-05,4.65755270,1.28070554,-3.85161512,3.65602954e-01,4.13053645e-07,8.30589393,2.43685277,2,2.75120147821265
5.27247609e+06,4.74441863e+01,-3.14754152e-05,4.65596525,1.28410940,-3.85161506,3.65597085e-01,4.13036121e-07,8.30620445,2.43792383,2,2.7580560010787902
5.27252056e+06,4.74426421e+01,-3.37651687e-05,4.65437625,1.28748495,-3.85161499,3.65591377e-01,4.13018885e-07,8.30647411,2.43885375,2,2.7644356710631732
5.27256935e+06,4.74410076e+01,-3.38593376e-05,4.65278843,1.29088778,-3.85161493,3.65585087e-01,4.12999731e-07,8.30675617,2.43982593,2,2.771435088615233
5.27262047e+06,4.74393258e+01,-3.28609877e-05,4.65120105,1.29430280,-3.85161485,3.65578412e-01,4.12979235e-07,8.30703748,2.44079517,2,2.7787687681655875
5.27266944e+06,4.74376942e+01,-3.32519076e-05,4.64961249,1.29769647,-3.85161478,3.65571828e-01,4.12958810e-07,8.30729057,2.44166686,2,2.785794008533056
5.27271812e+06,4.74358042e+01,-3.70706599e-05,4.64802329,1.30107734,-3.85161470,3.65564937e-01,4.12937187e-07,8.30752570,2.44247626,2,2.7927776454757067
5.27277043e+06,4.74338360e+01,-3.82866290e-05,4.64643507,1.30448023,-3.85161462,3.65557473e-01,4.12913580e-07,8.30776694,2.44330606,2,2.8002820425272565
5.27282830e+06,4.74318290e+01,-3.45302431e-05,4.64484840,1.30791851,-3.85161453,3.65549181e-01,4.12887090e-07,8.30801874,2.44417115,2,2.8085840776520397
5.27287774e+06,4.74298319e+01,-3.88749306e-05,4.64325847,1.31128746,-3.85161445,3.65541613e-01,4.12862620e-07,8.30821770,2.44485429,2,2.815676744259468
5.27293398e+06,4.74275026e+01,-4.11697179e-05,4.64167000,1.31469240,-3.85161435,3.65532862e-01,4.12834041e-07,8.30843148,2.44558740,2,2.8237449394455534
5.27299386e+06,4.74250656e+01,-4.09319240e-05,4.64008218,1.31811529,-3.85161425,3.65523378e-01,4.12802759e-07,8.30864588,2.44632150,2,2.8323353293413565
5.27305366e+06,4.74227233e+01,-3.91339225e-05,4.63849407,1.32153385,-3.85161414,3.65513707e-01,4.12770532e-07,8.30884685,2.44700844,2,2.840914242430341
5.27311318e+06,4.74203447e+01,-3.98788551e-05,4.63690534,1.32494028,-3.85161403,3.65503784e-01,4.12737088e-07,8.30903289,2.44764312,2,2.84945298669546
5.27317541e+06,4.74177884e+01,-4.08705542e-05,4.63531671,1.32835063,-3.85161391,3.65493066e-01,4.12700526e-07,8.30921278,2.44825551,2,2.8583805077913294
5.27324053e+06,4.74151206e+01,-4.10066484e-05,4.63372836,1.33176858,-3.85161379,3.65481551e-01,4.12660839e-07,8.30938897,2.44885386,2,2.8677226285330915
5.27330753e+06,4.74123841e+01,-4.08441432e-05,4.63213999,1.33518749,-3.85161365,3.65469365e-01,4.12618391e-07,8.30955795,2.44942610,2,2.877334454234826
5.27337622e+06,4.74095572e+01,-4.11082850e-05,4.63055148,1.33860424,-3.85161351,3.65456488e-01,4.12573055e-07,8.30971905,2.44996995,2,2.8871887274803063
5.27344797e+06,4.74065742e+01,-4.16017204e-05,4.62896305,1.34202401,-3.85161336,3.65442618e-01,4.12523697e-07,8.30987510,2.45049484,2,2.897481988586269
5.27352312e+06,4.74035035e+01,-4.08490399e-05,4.62737487,1.34545061,-3.85161319,3.65427683e-01,4.12469967e-07,8.31002629,2.45100111,2,2.9082630139816263
5.27359941e+06,4.74003091e+01,-4.18599409e-05,4.62578623,1.34886756,-3.85161302,3.65411961e-01,4.12412801e-07,8.31016799,2.45147333,2,2.91920758387395
5.27368211e+06,4.73968671e+01,-4.16333919e-05,4.62419816,1.35229815,-3.85161283,3.65394361e-01,4.12348062e-07,8.31030872,2.45193949,2,2.93107173291179
5.27376748e+06,4.73934153e+01,-4.04816007e-05,4.62261000,1.35572788,-3.85161262,3.65375635e-01,4.12278429e-07,8.31044240,2.45237925,2,2.9433189203768375
5.27385627e+06,4.73896179e+01,-4.26869788e-05,4.62102142,1.35914840,-3.85161240,3.65355247e-01,4.12201802e-07,8.31056973,2.45279514,2,2.9560567413327847
5.27395310e+06,4.73855858e+01,-4.16135455e-05,4.61943368,1.36258828,-3.85161214,3.65332324e-01,4.12114740e-07,8.31069699,2.45320720,2,2.9699479813730787
5.27405319e+06,4.73813944e+01,-4.18828040e-05,4.61784550,1.36601930,-3.85161187,3.65307683e-01,4.12020149e-07,8.31081689,2.45359158,2,2.984306901290902
5.27416258e+06,4.73768957e+01,-4.10668750e-05,4.61625790,1.36946332,-3.85161157,3.65279929e-01,4.11912485e-07,8.31093635,2.45397018,3,3.0
5.27421019e+06,4.73748755e+01,-4.16818354e-05,4.61559882,1.37088822,-3.85161143,3.65267237e-01,4.11862728e-07,8.31098332,2.45411711,3,3.000134301538068
