star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35583295e+06,8.45557097e+01,-4.62754485e-05,5.06542877,6.69681695e-01,-3.84052810,2.54220623e-02,0,8.16379101,1.74024053,9,9.705432023390683
3.35583408e+06,8.45556573e+01,-4.62820339e-05,5.06549462,6.69556269e-01,-3.84052808,2.54216963e-02,0,8.16394210,1.74069540,9,9.7054330413702
3.35583520e+06,8.45556049e+01,-4.62886194e-05,5.06556048,6.69430843e-01,-3.84052807,2.54213302e-02,0,8.16409319,1.74115026,9,9.70543405034105
3.35583632e+06,8.45555526e+01,-4.62952048e-05,5.06562633,6.69305417e-01,-3.84052806,2.54209642e-02,0,8.16424428,1.74160513,9,9.7054350593119
3.35583744e+06,8.45555002e+01,-4.63017902e-05,5.06569218,6.69179991e-01,-3.84052805,2.54205981e-02,0,8.16439537,1.74205999,9,9.70543606828275
3.35583856e+06,8.45554478e+01,-4.63083756e-05,5.06575803,6.69054565e-01,-3.84052804,2.54202321e-02,0,8.16454646,1.74251486,9,9.7054370772536
3.35583969e+06,8.45553954e+01,-4.63149610e-05,5.06582389,6.68929139e-01,-3.84052803,2.54198660e-02,0,8.16469755,1.74296972,9,9.705438095233118
3.35584081e+06,8.45553430e+01,-4.63215464e-05,5.06588974,6.68803713e-01,-3.84052801,2.54194999e-02,0,8.16484864,1.74342459,9,9.705439104203968
3.35584193e+06,8.45552906e+01,-4.63281319e-05,5.06595559,6.68678287e-01,-3.84052800,2.54191339e-02,0,8.16499973,1.74387945,9,9.705440113174818
3.35584305e+06,8.45552382e+01,-4.63347173e-05,5.06602145,6.68552861e-01,-3.84052799,2.54187678e-02,0,8.16515082,1.74433432,9,9.705441122145668
3.35584418e+06,8.45551858e+01,-4.63413027e-05,5.06608730,6.68427435e-01,-3.84052798,2.54184018e-02,0,8.16530191,1.74478918,9,9.705442140125188
3.35584530e+06,8.45551334e+01,-4.63478881e-05,5.06615315,6.68302009e-01,-3.84052797,2.54180357e-02,0,8.16545300,1.74524405,9,9.705443149096038
3.35584642e+06,8.45550810e+01,-4.63544735e-05,5.06621901,6.68176583e-01,-3.84052795,2.54176697e-02,0,8.16560409,1.74569891,9,9.705444158066888
3.35584754e+06,8.45550287e+01,-4.63610589e-05,5.06628486,6.68051156e-01,-3.84052794,2.54173036e-02,0,8.16575518,1.74615378,9,9.705445167037738
3.35584866e+06,8.45549763e+01,-4.63676444e-05,5.06635071,6.67925730e-01,-3.84052793,2.54169375e-02,0,8.16590627,1.74660864,9,9.705446176008587
3.35584979e+06,8.45549239e+01,-4.63742298e-05,5.06641657,6.67800304e-01,-3.84052792,2.54165715e-02,0,8.16605736,1.74706351,9,9.705447193988105
3.35585091e+06,8.45548715e+01,-4.63808152e-05,5.06648242,6.67674878e-01,-3.84052791,2.54162054e-02,0,8.16620845,1.74751837,9,9.705448202958955
3.35585203e+06,8.45548191e+01,-4.63874006e-05,5.06654827,6.67549452e-01,-3.84052789,2.54158394e-02,0,8.16635954,1.74797324,9,9.705449211929805
3.35585315e+06,8.45547667e+01,-4.63939860e-05,5.06661413,6.67424026e-01,-3.84052788,2.54154733e-02,0,8.16651063,1.74842810,9,9.705450220900655
3.35585428e+06,8.45547143e+01,-4.64005714e-05,5.06667998,6.67298600e-01,-3.84052787,2.54151073e-02,0,8.16666172,1.74888297,9,9.705451238880173
3.35585540e+06,8.45546619e+01,-4.64071569e-05,5.06674583,6.67173174e-01,-3.84052786,2.54147412e-02,0,8.16681281,1.74933783,9,9.705452247851023
3.35585652e+06,8.45546095e+01,-4.64137423e-05,5.06681169,6.67047748e-01,-3.84052785,2.54143751e-02,0,8.16696390,1.74979270,9,9.705453256821873
3.35585764e+06,8.45545572e+01,-4.64203277e-05,5.06687754,6.66922322e-01,-3.84052784,2.54140091e-02,0,8.16711499,1.75024756,9,9.705454265792723
3.35585877e+06,8.45545048e+01,-4.64269131e-05,5.06694339,6.66796896e-01,-3.84052782,2.54136430e-02,0,8.16726608,1.75070243,9,9.70545528377224
3.35585989e+06,8.45544524e+01,-4.64334985e-05,5.06700924,6.66671470e-01,-3.84052781,2.54132770e-02,0,8.16741717,1.75115729,9,9.70545629274309
3.35586101e+06,8.45544000e+01,-4.64400840e-05,5.06707510,6.66546044e-01,-3.84052780,2.54129109e-02,0,8.16756826,1.75161216,9,9.70545730171394
3.35586213e+06,8.45543476e+01,-4.64466694e-05,5.06714095,6.66420618e-01,-3.84052779,2.54125449e-02,0,8.16771935,1.75206702,9,9.70545831068479
3.35586325e+06,8.45542952e+01,-4.64532548e-05,5.06720680,6.66295192e-01,-3.84052778,2.54121788e-02,0,8.16787044,1.75252188,9,9.70545931965564
3.35586438e+06,8.45542428e+01,-4.64598402e-05,5.06727266,6.66169766e-01,-3.84052776,2.54118127e-02,0,8.16802153,1.75297675,9,9.70546033763516
3.35586550e+06,8.45541904e+01,-4.64664256e-05,5.06733851,6.66044339e-01,-3.84052775,2.54114467e-02,0,8.16817262,1.75343161,9,9.70546134660601
3.35586662e+06,8.45541380e+01,-4.64730110e-05,5.06740436,6.65918913e-01,-3.84052774,2.54110806e-02,0,8.16832371,1.75388648,9,9.70546235557686
3.35586774e+06,8.45540856e+01,-4.64795965e-05,5.06747022,6.65793487e-01,-3.84052773,2.54107146e-02,0,8.16847480,1.75434134,9,9.70546336454771
3.35586887e+06,8.45540333e+01,-4.64861819e-05,5.06753607,6.65668061e-01,-3.84052772,2.54103485e-02,0,8.16862589,1.75479621,9,9.705464382527227
3.35586999e+06,8.45539809e+01,-4.64927673e-05,5.06760192,6.65542635e-01,-3.84052770,2.54099825e-02,0,8.16877698,1.75525107,9,9.705465391498077
3.35587111e+06,8.45539285e+01,-4.64993527e-05,5.06766778,6.65417209e-01,-3.84052769,2.54096164e-02,0,8.16892807,1.75570594,9,9.705466400468927
3.35587223e+06,8.45538761e+01,-4.65059381e-05,5.06773363,6.65291783e-01,-3.84052768,2.54092503e-02,0,8.16907916,1.75616080,9,9.705467409439777
3.35587335e+06,8.45538237e+01,-4.65125235e-05,5.06779948,6.65166357e-01,-3.84052767,2.54088843e-02,0,8.16923025,1.75661567,9,9.705468418410627
3.35587448e+06,8.45537713e+01,-4.65191090e-05,5.06786534,6.65040931e-01,-3.84052766,2.54085182e-02,0,8.16938134,1.75707053,9,9.705469436390144
3.35587560e+06,8.45537189e+01,-4.65256944e-05,5.06793119,6.64915505e-01,-3.84052765,2.54081522e-02,0,8.16953243,1.75752540,9,9.705470445360994
3.35587672e+06,8.45536665e+01,-4.65322798e-05,5.06799704,6.64790079e-01,-3.84052763,2.54077861e-02,0,8.16968352,1.75798026,9,9.705471454331844
3.35587784e+06,8.45536141e+01,-4.65388652e-05,5.06806289,6.64664653e-01,-3.84052762,2.54074201e-02,0,8.16983461,1.75843513,9,9.705472463302694
3.35587897e+06,8.45535617e+01,-4.65454506e-05,5.06812875,6.64539227e-01,-3.84052761,2.54070540e-02,0,8.16998570,1.75888999,9,9.705473481282212
3.35588009e+06,8.45535094e+01,-4.65520360e-05,5.06819460,6.64413801e-01,-3.84052760,2.54066880e-02,0,8.17013679,1.75934486,9,9.705474490253062
3.35588121e+06,8.45534570e+01,-4.65586215e-05,5.06826045,6.64288375e-01,-3.84052759,2.54063219e-02,0,8.17028788,1.75979972,9,9.705475499223912
3.35588233e+06,8.45534046e+01,-4.65652069e-05,5.06832631,6.64162949e-01,-3.84052757,2.54059558e-02,0,8.17043897,1.76025459,9,9.705476508194762
3.35588346e+06,8.45533522e+01,-4.65717923e-05,5.06839216,6.64037523e-01,-3.84052756,2.54055898e-02,0,8.17059006,1.76070945,9,9.705477526174281
3.35588458e+06,8.45532998e+01,-4.65783777e-05,5.06845801,6.63912096e-01,-3.84052755,2.54052237e-02,0,8.17074115,1.76116432,9,9.705478535145131
3.35588570e+06,8.45532474e+01,-4.65849631e-05,5.06852387,6.63786670e-01,-3.84052754,2.54048577e-02,0,8.17089224,1.76161918,9,9.705479544115981
3.35588682e+06,8.45531950e+01,-4.65915485e-05,5.06858972,6.63661244e-01,-3.84052753,2.54044916e-02,0,8.17104333,1.76207405,9,9.70548055308683
3.35588794e+06,8.45531426e+01,-4.65981340e-05,5.06865557,6.63535818e-01,-3.84052751,2.54041256e-02,0,8.17119442,1.76252891,9,9.70548156205768
3.35588907e+06,8.45530902e+01,-4.66047194e-05,5.06872143,6.63410392e-01,-3.84052750,2.54037595e-02,0,8.17134551,1.76298378,9,9.705482580037199
3.35589019e+06,8.45530379e+01,-4.66113048e-05,5.06878728,6.63284966e-01,-3.84052749,2.54033934e-02,0,8.17149660,1.76343864,9,9.705483589008049
3.35589131e+06,8.45529855e+01,-4.66178902e-05,5.06885313,6.63159540e-01,-3.84052748,2.54030274e-02,0,8.17164769,1.76389351,9,9.705484597978899
3.35589243e+06,8.45529331e+01,-4.66244756e-05,5.06891899,6.63034114e-01,-3.84052747,2.54026613e-02,0,8.17179878,1.76434837,9,9.705485606949749
3.35589356e+06,8.45528807e+01,-4.66310611e-05,5.06898484,6.62908688e-01,-3.84052746,2.54022953e-02,0,8.17194987,1.76480324,9,9.705486624929266
3.35589468e+06,8.45528283e+01,-4.66376465e-05,5.06905069,6.62783262e-01,-3.84052744,2.54019292e-02,0,8.17210096,1.76525810,9,9.705487633900116
3.35589580e+06,8.45527759e+01,-4.66442319e-05,5.06911655,6.62657836e-01,-3.84052743,2.54015632e-02,0,8.17225205,1.76571296,9,9.705488642870966
3.35589692e+06,8.45527235e+01,-4.66508173e-05,5.06918240,6.62532410e-01,-3.84052742,2.54011971e-02,0,8.17240314,1.76616783,9,9.705489651841816
3.35589805e+06,8.45526711e+01,-4.66574027e-05,5.06924825,6.62406984e-01,-3.84052741,2.54008310e-02,0,8.17255423,1.76662269,9,9.705490669821334
3.35589917e+06,8.45526187e+01,-4.66639881e-05,5.06931410,6.62281558e-01,-3.84052740,2.54004650e-02,0,8.17270532,1.76707756,9,9.705491678792184
3.35590029e+06,8.45525663e+01,-4.66705736e-05,5.06937996,6.62156132e-01,-3.84052738,2.54000989e-02,0,8.17285641,1.76753242,9,9.705492687763034
3.35590141e+06,8.45525140e+01,-4.66771590e-05,5.06944581,6.62030706e-01,-3.84052737,2.53997329e-02,0,8.17300750,1.76798729,9,9.705493696733884
3.35590254e+06,8.45524609e+01,-4.66836480e-05,5.06951166,6.61905312e-01,-3.84052736,2.53993637e-02,0,8.17315864,1.76844235,9,9.705494714713403
3.35590370e+06,8.45524064e+01,-4.66899598e-05,5.06957749,6.61779977e-01,-3.84052735,2.53989887e-02,0,8.17330989,1.76889778,9,9.705495759718925
3.35590485e+06,8.45523520e+01,-4.66962715e-05,5.06964332,6.61654642e-01,-3.84052734,2.53986137e-02,0,8.17346113,1.76935320,9,9.70549679571578
3.35590600e+06,8.45522976e+01,-4.67025833e-05,5.06970915,6.61529307e-01,-3.84052732,2.53982387e-02,0,8.17361238,1.76980863,9,9.705497831712634
3.35590716e+06,8.45522432e+01,-4.67088950e-05,5.06977498,6.61403972e-01,-3.84052731,2.53978637e-02,0,8.17376362,1.77026405,9,9.705498876718158
3.35590831e+06,8.45521888e+01,-4.67152068e-05,5.06984081,6.61278637e-01,-3.84052730,2.53974887e-02,0,8.17391486,1.77071948,9,9.705499912715013
3.35590946e+06,8.45521344e+01,-4.67215185e-05,5.06990664,6.61153303e-01,-3.84052729,2.53971138e-02,0,8.17406611,1.77117490,9,9.705500948711867
3.35591062e+06,8.45520800e+01,-4.67278303e-05,5.06997247,6.61027968e-01,-3.84052728,2.53967388e-02,0,8.17421735,1.77163033,9,9.705501993717391
3.35591177e+06,8.45520255e+01,-4.67341421e-05,5.07003830,6.60902633e-01,-3.84052726,2.53963638e-02,0,8.17436860,1.77208575,9,9.705503029714245
3.35591292e+06,8.45519711e+01,-4.67404538e-05,5.07010413,6.60777298e-01,-3.84052725,2.53959888e-02,0,8.17451984,1.77254118,9,9.7055040657111
3.35591407e+06,8.45519167e+01,-4.67467656e-05,5.07016997,6.60651963e-01,-3.84052724,2.53956138e-02,0,8.17467109,1.77299660,9,9.705505101707955
3.35591523e+06,8.45518623e+01,-4.67530773e-05,5.07023580,6.60526628e-01,-3.84052723,2.53952388e-02,0,8.17482233,1.77345203,9,9.705506146713478
3.35591638e+06,8.45518079e+01,-4.67593891e-05,5.07030163,6.60401294e-01,-3.84052722,2.53948639e-02,0,8.17497358,1.77390745,9,9.705507182710333
3.35591753e+06,8.45517535e+01,-4.67657009e-05,5.07036746,6.60275959e-01,-3.84052721,2.53944889e-02,0,8.17512482,1.77436288,9,9.705508218707187
3.35591869e+06,8.45516990e+01,-4.67720126e-05,5.07043329,6.60150624e-01,-3.84052719,2.53941139e-02,0,8.17527606,1.77481830,9,9.705509263712711
3.35591984e+06,8.45516446e+01,-4.67783244e-05,5.07049912,6.60025289e-01,-3.84052718,2.53937389e-02,0,8.17542731,1.77527373,9,9.705510299709566
3.35592099e+06,8.45515902e+01,-4.67846361e-05,5.07056495,6.59899954e-01,-3.84052717,2.53933639e-02,0,8.17557855,1.77572915,9,9.70551133570642
3.35592215e+06,8.45515358e+01,-4.67909479e-05,5.07063078,6.59774619e-01,-3.84052716,2.53929889e-02,0,8.17572980,1.77618458,9,9.705512380711944
3.35592330e+06,8.45514814e+01,-4.67972596e-05,5.07069661,6.59649285e-01,-3.84052715,2.53926139e-02,0,8.17588104,1.77664000,9,9.705513416708799
3.35592445e+06,8.45514270e+01,-4.68035714e-05,5.07076244,6.59523950e-01,-3.84052713,2.53922390e-02,0,8.17603229,1.77709543,9,9.705514452705653
3.35592560e+06,8.45513726e+01,-4.68098832e-05,5.07082827,6.59398615e-01,-3.84052712,2.53918640e-02,0,8.17618353,1.77755085,9,9.705515488702508
3.35592676e+06,8.45513181e+01,-4.68161949e-05,5.07089410,6.59273280e-01,-3.84052711,2.53914890e-02,0,8.17633478,1.77800628,9,9.705516533708032
3.35592791e+06,8.45512637e+01,-4.68225067e-05,5.07095994,6.59147945e-01,-3.84052710,2.53911140e-02,0,8.17648602,1.77846170,9,9.705517569704886
3.35592906e+06,8.45512093e+01,-4.68288184e-05,5.07102577,6.59022611e-01,-3.84052709,2.53907390e-02,0,8.17663726,1.77891713,9,9.70551860570174
3.35593022e+06,8.45511549e+01,-4.68351302e-05,5.07109160,6.58897276e-01,-3.84052707,2.53903640e-02,0,8.17678851,1.77937256,9,9.705519650707265
3.35593137e+06,8.45511005e+01,-4.68414419e-05,5.07115743,6.58771941e-01,-3.84052706,2.53899890e-02,0,8.17693975,1.77982798,9,9.70552068670412
3.35593252e+06,8.45510461e+01,-4.68477537e-05,5.07122326,6.58646606e-01,-3.84052705,2.53896141e-02,0,8.17709100,1.78028341,9,9.705521722700974
3.35593368e+06,8.45509917e+01,-4.68540655e-05,5.07128909,6.58521271e-01,-3.84052704,2.53892391e-02,0,8.17724224,1.78073883,9,9.705522767706498
3.35593483e+06,8.45509372e+01,-4.68603772e-05,5.07135492,6.58395936e-01,-3.84052703,2.53888641e-02,0,8.17739349,1.78119426,9,9.705523803703352
3.35593598e+06,8.45508828e+01,-4.68666890e-05,5.07142075,6.58270602e-01,-3.84052702,2.53884891e-02,0,8.17754473,1.78164968,9,9.705524839700207
3.35593713e+06,8.45508284e+01,-4.68730007e-05,5.07148658,6.58145267e-01,-3.84052700,2.53881141e-02,0,8.17769598,1.78210511,9,9.705525875697061
3.35593829e+06,8.45507740e+01,-4.68793125e-05,5.07155241,6.58019932e-01,-3.84052699,2.53877391e-02,0,8.17784722,1.78256053,9,9.705526920702585
3.35593944e+06,8.45507196e+01,-4.68856242e-05,5.07161824,6.57894597e-01,-3.84052698,2.53873641e-02,0,8.17799846,1.78301596,9,9.70552795669944
3.35594059e+06,8.45506652e+01,-4.68919360e-05,5.07168408,6.57769262e-01,-3.84052697,2.53869892e-02,0,8.17814971,1.78347138,9,9.705528992696294
3.35594175e+06,8.45506108e+01,-4.68982478e-05,5.07174991,6.57643927e-01,-3.84052696,2.53866142e-02,0,8.17830095,1.78392681,9,9.705530037701818
3.35594290e+06,8.45505563e+01,-4.69045595e-05,5.07181574,6.57518593e-01,-3.84052694,2.53862392e-02,0,8.17845220,1.78438223,9,9.705531073698673
3.35594405e+06,8.45505019e+01,-4.69108713e-05,5.07188157,6.57393258e-01,-3.84052693,2.53858642e-02,0,8.17860344,1.78483766,9,9.705532109695527
3.35594521e+06,8.45504475e+01,-4.69171830e-05,5.07194740,6.57267923e-01,-3.84052692,2.53854892e-02,0,8.17875469,1.78529308,9,9.70553315470105
3.35594636e+06,8.45503931e+01,-4.69234948e-05,5.07201323,6.57142588e-01,-3.84052691,2.53851142e-02,0,8.17890593,1.78574851,9,9.705534190697906
3.35594751e+06,8.45503387e+01,-4.69298066e-05,5.07207906,6.57017253e-01,-3.84052690,2.53847393e-02,0,8.17905718,1.78620393,9,9.70553522669476
3.35594866e+06,8.45502843e+01,-4.69361183e-05,5.07214489,6.56891918e-01,-3.84052688,2.53843643e-02,0,8.17920842,1.78665936,9,9.705536262691615
3.35594982e+06,8.45502299e+01,-4.69424301e-05,5.07221072,6.56766584e-01,-3.84052687,2.53839893e-02,0,8.17935966,1.78711478,9,9.705537307697137
3.35595097e+06,8.45501754e+01,-4.69487418e-05,5.07227655,6.56641249e-01,-3.84052686,2.53836143e-02,0,8.17951091,1.78757021,9,9.705538343693993
3.35595212e+06,8.45501210e+01,-4.69550536e-05,5.07234238,6.56515914e-01,-3.84052685,2.53832393e-02,0,8.17966215,1.78802563,9,9.705539379690848
3.35595328e+06,8.45500666e+01,-4.69613653e-05,5.07240822,6.56390579e-01,-3.84052684,2.53828643e-02,0,8.17981340,1.78848106,9,9.70554042469637
3.35595443e+06,8.45500122e+01,-4.69676771e-05,5.07247405,6.56265244e-01,-3.84052682,2.53824893e-02,0,8.17996464,1.78893648,9,9.705541460693226
3.35595558e+06,8.45499578e+01,-4.69739889e-05,5.07253988,6.56139909e-01,-3.84052681,2.53821144e-02,0,8.18011589,1.78939191,9,9.70554249669008
3.35595673e+06,8.45499034e+01,-4.69803006e-05,5.07260571,6.56014575e-01,-3.84052680,2.53817394e-02,0,8.18026713,1.78984733,9,9.705543532686935
3.35595789e+06,8.45498490e+01,-4.69866124e-05,5.07267154,6.55889240e-01,-3.84052679,2.53813644e-02,0,8.18041838,1.79030276,9,9.705544577692459
3.35595904e+06,8.45497945e+01,-4.69929241e-05,5.07273737,6.55763905e-01,-3.84052678,2.53809894e-02,0,8.18056962,1.79075818,9,9.705545613689313
3.35596019e+06,8.45497401e+01,-4.69992359e-05,5.07280320,6.55638570e-01,-3.84052677,2.53806144e-02,0,8.18072086,1.79121361,9,9.705546649686168
3.35596135e+06,8.45496857e+01,-4.70055476e-05,5.07286903,6.55513235e-01,-3.84052675,2.53802394e-02,0,8.18087211,1.79166903,9,9.70554769469169
3.35596250e+06,8.45496313e+01,-4.70118594e-05,5.07293486,6.55387900e-01,-3.84052674,2.53798644e-02,0,8.18102335,1.79212446,9,9.705548730688546
3.35596365e+06,8.45495769e+01,-4.70181712e-05,5.07300069,6.55262566e-01,-3.84052673,2.53794895e-02,0,8.18117460,1.79257988,9,9.705549766685401
3.35596481e+06,8.45495225e+01,-4.70244829e-05,5.07306652,6.55137231e-01,-3.84052672,2.53791145e-02,0,8.18132584,1.79303531,9,9.705550811690923
3.35596596e+06,8.45494681e+01,-4.70307947e-05,5.07313235,6.55011896e-01,-3.84052671,2.53787395e-02,0,8.18147709,1.79349074,9,9.705551847687778
3.35596711e+06,8.45494136e+01,-4.70371064e-05,5.07319819,6.54886561e-01,-3.84052669,2.53783645e-02,0,8.18162833,1.79394616,9,9.705552883684634
3.35596826e+06,8.45493592e+01,-4.70434182e-05,5.07326402,6.54761226e-01,-3.84052668,2.53779895e-02,0,8.18177958,1.79440159,9,9.705553919681488
3.35596942e+06,8.45493048e+01,-4.70497300e-05,5.07332985,6.54635891e-01,-3.84052667,2.53776145e-02,0,8.18193082,1.79485701,9,9.70555496468701
3.35597057e+06,8.45492504e+01,-4.70560417e-05,5.07339568,6.54510557e-01,-3.84052666,2.53772396e-02,0,8.18208206,1.79531244,9,9.705556000683865
3.35597172e+06,8.45491960e+01,-4.70623535e-05,5.07346151,6.54385222e-01,-3.84052665,2.53768646e-02,0,8.18223331,1.79576786,9,9.705557036680721
3.35597288e+06,8.45491416e+01,-4.70686652e-05,5.07352734,6.54259887e-01,-3.84052663,2.53764896e-02,0,8.18238455,1.79622329,9,9.705558081686243
3.35597403e+06,8.45490871e+01,-4.70749770e-05,5.07359317,6.54134552e-01,-3.84052662,2.53761146e-02,0,8.18253580,1.79667871,9,9.705559117683098
3.35597518e+06,8.45490327e+01,-4.70812887e-05,5.07365900,6.54009217e-01,-3.84052661,2.53757396e-02,0,8.18268704,1.79713414,9,9.705560153679954
3.35597634e+06,8.45489783e+01,-4.70876005e-05,5.07372483,6.53883883e-01,-3.84052660,2.53753646e-02,0,8.18283829,1.79758956,9,9.705561198685476
3.35597749e+06,8.45489239e+01,-4.70939123e-05,5.07379066,6.53758548e-01,-3.84052659,2.53749896e-02,0,8.18298953,1.79804499,9,9.705562234682331
3.35597864e+06,8.45488695e+01,-4.71002240e-05,5.07385649,6.53633213e-01,-3.84052657,2.53746147e-02,0,8.18314078,1.79850041,9,9.705563270679187
3.35597979e+06,8.45488151e+01,-4.71065358e-05,5.07392233,6.53507878e-01,-3.84052656,2.53742397e-02,0,8.18329202,1.79895584,9,9.705564306676042
3.35598095e+06,8.45487607e+01,-4.71128475e-05,5.07398816,6.53382543e-01,-3.84052655,2.53738647e-02,0,8.18344327,1.79941126,9,9.705565351681564
3.35598210e+06,8.45487062e+01,-4.71191593e-05,5.07405399,6.53257208e-01,-3.84052654,2.53734897e-02,0,8.18359451,1.79986669,9,9.705566387678418
3.35598325e+06,8.45486518e+01,-4.71254710e-05,5.07411982,6.53131874e-01,-3.84052653,2.53731147e-02,0,8.18374575,1.80032211,9,9.705567423675275
3.35598441e+06,8.45485974e+01,-4.71317828e-05,5.07418565,6.53006539e-01,-3.84052652,2.53727397e-02,0,8.18389700,1.80077754,9,9.705568468680797
3.35598556e+06,8.45485430e+01,-4.71380946e-05,5.07425148,6.52881204e-01,-3.84052650,2.53723647e-02,0,8.18404824,1.80123296,9,9.705569504677651
3.35598671e+06,8.45484886e+01,-4.71444063e-05,5.07431731,6.52755869e-01,-3.84052649,2.53719898e-02,0,8.18419949,1.80168839,9,9.705570540674506
3.35598787e+06,8.45484342e+01,-4.71507181e-05,5.07438314,6.52630534e-01,-3.84052648,2.53716148e-02,0,8.18435073,1.80214381,9,9.70557158568003
3.35598902e+06,8.45483798e+01,-4.71570298e-05,5.07444897,6.52505199e-01,-3.84052647,2.53712398e-02,0,8.18450198,1.80259924,9,9.705572621676884
3.35599017e+06,8.45483253e+01,-4.71633416e-05,5.07451480,6.52379865e-01,-3.84052646,2.53708648e-02,0,8.18465322,1.80305466,9,9.705573657673739
3.35599132e+06,8.45482709e+01,-4.71696533e-05,5.07458063,6.52254530e-01,-3.84052644,2.53704898e-02,0,8.18480447,1.80351009,9,9.705574693670593
3.35599248e+06,8.45482165e+01,-4.71759651e-05,5.07464646,6.52129195e-01,-3.84052643,2.53701148e-02,0,8.18495571,1.80396551,9,9.705575738676117
3.35599363e+06,8.45481621e+01,-4.71822769e-05,5.07471230,6.52003860e-01,-3.84052642,2.53697398e-02,0,8.18510695,1.80442094,9,9.705576774672972
3.35599478e+06,8.45481077e+01,-4.71885886e-05,5.07477813,6.51878525e-01,-3.84052641,2.53693649e-02,0,8.18525820,1.80487636,9,9.705577810669826
3.35599594e+06,8.45480533e+01,-4.71949004e-05,5.07484396,6.51753190e-01,-3.84052640,2.53689899e-02,0,8.18540944,1.80533179,9,9.70557885567535
3.35604358e+06,8.45457753e+01,-4.75466951e-05,5.07740297,6.46858182e-01,-3.84052591,2.53536871e-02,0,8.19145833,1.82355672,9,9.705621772971146
3.35609140e+06,8.45434828e+01,-4.78886970e-05,5.07996236,6.41966084e-01,-3.84052543,2.53384284e-02,0,8.19750363,1.84176989,9,9.705664852422968
3.35613980e+06,8.45411433e+01,-4.81990903e-05,5.08252297,6.37083378e-01,-3.84052495,2.53233126e-02,0,8.20353738,1.85994516,9,9.705708454377554
3.35618943e+06,8.45387304e+01,-4.85572886e-05,5.08507590,6.32203888e-01,-3.84052447,2.53080139e-02,0,8.20963544,1.87832051,9,9.705753164398342
3.35624020e+06,8.45362453e+01,-4.89444188e-05,5.08762245,6.27330314e-01,-3.84052398,2.52926675e-02,0,8.21578620,1.89685978,9,9.705798901407315
3.35629170e+06,8.45337068e+01,-4.93098721e-05,5.09016743,6.22466451e-01,-3.84052351,2.52776137e-02,0,8.22194830,1.91543458,9,9.705845296049073
3.35634356e+06,8.45311357e+01,-4.96180577e-05,5.09271590,6.17599824e-01,-3.84052304,2.52629504e-02,0,8.22808065,1.93392037,9,9.705892015002892
3.35639588e+06,8.45285283e+01,-4.99185260e-05,5.09526547,6.12738493e-01,-3.84052259,2.52484915e-02,0,8.23420363,1.95237448,9,9.705939148355451
3.35644873e+06,8.45258785e+01,-5.02329107e-05,5.09781488,6.07886050e-01,-3.84052213,2.52339486e-02,0,8.24032678,1.97082730,9,9.705986759167432
3.35650224e+06,8.45231795e+01,-5.05530262e-05,5.10036414,6.03036772e-01,-3.84052166,2.52191718e-02,0,8.24644996,1.98928230,9,9.70603496455152
3.35655652e+06,8.45204243e+01,-5.08778549e-05,5.10291246,5.98191024e-01,-3.84052119,2.52040919e-02,0,8.25258038,2.00775979,9,9.706083863603068
3.35661168e+06,8.45176064e+01,-5.12084927e-05,5.10545967,5.93348665e-01,-3.84052070,2.51886976e-02,0,8.25871957,2.02626432,9,9.706133555417427
3.35666786e+06,8.45147185e+01,-5.15461099e-05,5.10800528,5.88510701e-01,-3.84052020,2.51729900e-02,0,8.26487196,2.04480727,9,9.706184166115952
3.35672519e+06,8.45117517e+01,-5.18912444e-05,5.11054904,5.83677758e-01,-3.84051969,2.51569046e-02,0,8.27103956,2.06339522,9,9.706235812811332
3.35678387e+06,8.45086943e+01,-5.22440036e-05,5.11309072,5.78850395e-01,-3.84051917,2.51403656e-02,0,8.27722323,2.08203377,9,9.706288675676932
3.35684420e+06,8.45055300e+01,-5.26069347e-05,5.11562997,5.74030142e-01,-3.84051863,2.51233340e-02,0,8.28342547,2.10073065,9,9.706343024972803
3.35690658e+06,8.45022351e+01,-5.29799968e-05,5.11816672,5.69217396e-01,-3.84051808,2.51057142e-02,0,8.28964739,2.11948682,9,9.706399221045675
3.35697127e+06,8.44987927e+01,-5.33783683e-05,5.12070394,5.64409074e-01,-3.84051749,2.50870864e-02,0,8.29586371,2.13822306,9,9.706457498120926
3.35704019e+06,8.44950975e+01,-5.37797649e-05,5.12323343,5.59616818e-01,-3.84051687,2.50675518e-02,0,8.30214377,2.15715111,9,9.70651958586287
3.35711406e+06,8.44911071e+01,-5.41923449e-05,5.12576142,5.54835060e-01,-3.84051621,2.50467059e-02,0,8.30843445,2.17611026,9,9.706586132895623
3.35719504e+06,8.44866970e+01,-5.46359860e-05,5.12829106,5.50060432e-01,-3.84051547,2.50234811e-02,0,8.31470806,2.19501598,9,9.70665908509154
3.35728892e+06,8.44815430e+01,-5.50847579e-05,5.13081391,5.45308590e-01,-3.84051463,2.49969473e-02,0,8.32103626,2.21408393,9,9.706743658469565
3.35740492e+06,8.44751183e+01,-5.55857110e-05,5.13333989,5.40567488e-01,-3.84051358,2.49636211e-02,0,8.32733653,2.23305764,9,9.706848159021877
