star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58593084e+09,1.48505417,-1.52333719e-06,3.58442454,2.22921257,-3.15084477,7.25537894e-01,1.37952277e-04,7.99750058,6.23847610,5,5.6174369927381465
1.58593089e+09,1.48498066,-1.30668453e-06,3.58568550,2.21999206,-3.14945202,7.25534336e-01,1.37951600e-04,7.99748730,6.23847634,5,5.617479709525844
1.58593101e+09,1.48483637,-1.31105312e-06,3.58477143,2.22608059,-3.14698299,7.25528000e-01,1.37950395e-04,7.99761570,6.23876142,5,5.617582229816318
1.58593105e+09,1.48476774,-1.44010795e-06,3.58345194,2.23538130,-3.14594458,7.25525325e-01,1.37949887e-04,7.99770452,6.23894484,5,5.617616403246476
1.58593110e+09,1.48469627,-1.60376912e-06,3.58211902,2.24469815,-3.14500199,7.25522891e-01,1.37949424e-04,7.99779440,6.23912860,5,5.6176591200341734
1.58593115e+09,1.48460868,-1.81102565e-06,3.58078198,2.25401994,-3.14407971,7.25520504e-01,1.37948970e-04,7.99789441,6.23933228,5,5.617701836821871
1.58593121e+09,1.48448497,-2.08153205e-06,3.57944068,2.26334677,-3.14314572,7.25518082e-01,1.37948509e-04,7.99801589,6.23958013,5,5.617753096967109
1.58593130e+09,1.48426376,-2.46673165e-06,3.57807297,2.27270461,-3.14218136,7.25515576e-01,1.37948033e-04,7.99818929,6.23993733,5,5.6178299871849635
1.58593156e+09,1.48352763,-2.77431935e-06,3.57849900,2.26931052,-3.14146416,7.25513708e-01,1.37947678e-04,7.99848523,6.24059748,5,5.618052114480991
1.58593167e+09,1.48325413,-2.51429423e-06,3.57975962,2.26008205,-3.14142452,7.25513605e-01,1.37947658e-04,7.99850511,6.24068352,5,5.618146091413926
1.58593176e+09,1.48305257,-2.23801182e-06,3.58104817,2.25081945,-3.14140874,7.25513564e-01,1.37947650e-04,7.99848599,6.24069024,5,5.6182229816317815
1.58593184e+09,1.48288866,-1.99402491e-06,3.58232262,2.24157505,-3.14140076,7.25513543e-01,1.37947646e-04,7.99844344,6.24065123,5,5.618291328492098
1.58593193e+09,1.48274407,-1.78575388e-06,3.58355807,2.23237874,-3.14139587,7.25513530e-01,1.37947644e-04,7.99838648,6.24058568,5,5.6183682187099535
1.58593201e+09,1.48261159,-1.58557438e-06,3.58485402,2.22310660,-3.14139269,7.25513522e-01,1.37947642e-04,7.99831948,6.24050287,5,5.618436565570269
1.58593210e+09,1.48248621,-1.40165834e-06,3.58613869,2.21384832,-3.14139071,7.25513517e-01,1.37947641e-04,7.99824344,6.24040834,5,5.618513455788125
1.58593221e+09,1.48235900,-1.22578073e-06,3.58740014,2.20461900,-3.14138913,7.25513513e-01,1.37947641e-04,7.99816385,6.24031335,5,5.61860743272106
1.58593234e+09,1.48222708,-1.05884791e-06,3.58864061,2.19541584,-3.14138791,7.25513509e-01,1.37947640e-04,7.99808117,6.24022111,5,5.618718496369073
1.58593250e+09,1.48207808,-9.05392295e-07,3.58989894,2.18619025,-3.14138703,7.25513507e-01,1.37947640e-04,7.99799803,6.24014676,5,5.618855190089706
1.58593274e+09,1.48189601,-7.68630071e-07,3.59101870,2.17714475,-3.14138652,7.25513506e-01,1.37947639e-04,7.99792123,6.24011631,5,5.619060230670653
1.58593306e+09,1.48168479,-6.61826395e-07,3.59241789,2.16775202,-3.14138625,7.25513505e-01,1.37947639e-04,7.99786460,6.24015937,5,5.619333618111918
1.58593344e+09,1.48146206,-5.81074850e-07,3.59367412,2.15852940,-3.14138617,7.25513505e-01,1.37947639e-04,7.99782840,6.24027008,5,5.619658265698419
1.58593386e+09,1.48124666,-5.13788770e-07,3.59485755,2.14939939,-3.14138615,7.25513505e-01,1.37947639e-04,7.99780308,6.24041741,5,5.620017086715079
1.58593432e+09,1.48104002,-4.53729911e-07,3.59607426,2.14022642,-3.14138615,7.25513505e-01,1.37947639e-04,7.99778326,6.24059145,5,5.620410081161896
1.58593483e+09,1.48083814,-3.99492992e-07,3.59727403,2.13107522,-3.14138615,7.25513505e-01,1.37947639e-04,7.99776864,6.24080057,5,5.620845792396412
1.58593542e+09,1.48063722,-3.50073233e-07,3.59853804,2.12184276,-3.14138615,7.25513505e-01,1.37947639e-04,7.99776095,6.24105743,5,5.621349850491243
1.58593613e+09,1.48042605,-3.03318273e-07,3.59969580,2.11274790,-3.14138615,7.25513505e-01,1.37947639e-04,7.99776173,6.24138475,5,5.6219564288765485
1.58593711e+09,1.48017129,-2.56551123e-07,3.60095187,2.10352879,-3.14138615,7.25513505e-01,1.37947639e-04,7.99777957,6.24187193,5,5.62279367791542
1.58593950e+09,1.47965477,-2.04559665e-07,3.60215427,2.09437875,-3.14138615,7.25513505e-01,1.37947639e-04,7.99789489,6.24318680,5,5.624835540367364
1.58594085e+09,1.47939478,-1.80462536e-07,3.60340136,2.08517223,-3.14138615,7.25513505e-01,1.37947639e-04,7.99799840,6.24400697,5,5.625988893635198
1.58594152e+09,1.47928362,-1.58052968e-07,3.60458485,2.07604448,-3.14138615,7.25513505e-01,1.37947639e-04,7.99805595,6.24442314,5,5.626561298590346
1.58594199e+09,1.47921490,-1.42783773e-07,3.60574625,2.06694559,-3.14138615,7.25513505e-01,1.37947639e-04,7.99809764,6.24471829,5,5.6269628363947035
1.58594244e+09,1.47915650,-1.27297496e-07,3.60696944,2.05776693,-3.14138615,7.25513505e-01,1.37947639e-04,7.99813758,6.24500191,5,5.627347287483981
1.58594301e+09,1.47909275,-1.11141310e-07,3.60810170,2.04870555,-3.14138615,7.25513505e-01,1.37947639e-04,7.99818917,6.24536013,5,5.627834258863733
1.58594401e+09,1.47899604,-9.26972527e-08,3.60932159,2.03953126,-3.14138615,7.25513505e-01,1.37947639e-04,7.99828853,6.24601092,5,5.628688594617685
1.58594671e+09,1.47876588,-8.81629130e-08,3.60927975,2.03993944,-3.14138615,7.25513505e-01,1.37947639e-04,7.99860925,6.24786948,5,5.630995301153353
1.58594924e+09,1.47852830,-9.80992442e-08,3.60838288,2.04702495,-3.14138615,7.25513505e-01,1.37947639e-04,7.99896356,6.24972177,5,5.63315677061085
1.58595190e+09,1.47824958,-1.05609896e-07,3.60776133,2.05168507,-3.14138615,7.25513505e-01,1.37947639e-04,7.99934658,6.25169973,5,5.635429303716361
1.58595359e+09,1.47805987,-1.18733797e-07,3.60659905,2.06078472,-3.14138615,7.25513505e-01,1.37947639e-04,7.99955594,6.25289900,5,5.636873131140538
1.58595720e+09,1.47760931,-1.32497129e-07,3.60568897,2.06772690,-3.14138615,7.25513505e-01,1.37947639e-04,8.00002572,6.25552010,5,5.639957283212302
1.58596398e+09,1.47664208,-1.48959220e-07,3.60461857,2.07578815,-3.14138615,7.25513505e-01,1.37947639e-04,8.00086296,6.26041338,5,5.6457496796240925
1.58597189e+09,1.47546541,-1.45381684e-07,3.60505375,2.07202117,-3.14138615,7.25513505e-01,1.37947639e-04,8.00170546,6.26597979,5,5.652507475437847
1.58598244e+09,1.47405201,-1.31019234e-07,3.60576243,2.06650026,-3.14138615,7.25513505e-01,1.37947639e-04,8.00263177,6.27319066,5,5.661520717642033
1.58598854e+09,1.47319804,-1.48176398e-07,3.60456889,2.07561627,-3.14138615,7.25513505e-01,1.37947639e-04,8.00307615,6.27726402,5,5.666732165741136
1.58599203e+09,1.47264300,-1.64143157e-07,3.60337527,2.08475153,-3.14138615,7.25513505e-01,1.37947639e-04,8.00329204,6.27955092,5,5.6697137975224265
1.58599512e+09,1.47208582,-1.83314558e-07,3.60216173,2.09391459,-3.14138615,7.25513505e-01,1.37947639e-04,8.00344776,6.28152424,5,5.672353695002136
1.58599950e+09,1.47116809,-2.21250354e-07,3.60092758,2.10309707,-3.14138615,7.25513505e-01,1.37947639e-04,8.00361665,6.28424456,5,5.676095685604443
1.58600340e+09,1.47023533,-2.48035514e-07,3.59971603,2.11225543,-3.14138463,7.25513507e-01,1.37932294e-04,8.00369692,6.28655899,5,5.679427595044853
1.58600697e+09,1.46926006,-2.78515614e-07,3.59847203,2.12145678,-3.14138125,7.25513511e-01,1.37898885e-04,8.00370962,6.28858032,5,5.682477573686459
1.58601139e+09,1.46787431,-3.23205617e-07,3.59720572,2.13068305,-3.14137826,7.25513514e-01,1.37870392e-04,8.00366315,6.29098574,5,5.686253737718923
1.58601834e+09,1.46533739,-3.83098723e-07,3.59593299,2.13990691,-3.14137558,7.25513516e-01,1.37847566e-04,8.00346641,6.29457417,5,5.692191371208885
1.58602763e+09,1.46139856,-4.49140139e-07,3.59457246,2.14921803,-3.14137471,7.25513517e-01,1.37840555e-04,8.00297717,6.29899890,5,5.700128150363093
1.58604211e+09,1.45422093,-5.29789891e-07,3.59316811,2.15853258,-3.14137404,7.25513517e-01,1.37835411e-04,8.00170666,6.30503770,5,5.712498932080307
1.58605142e+09,1.44927519,-5.06952366e-07,3.59416178,2.15015026,-3.14137402,7.25513517e-01,1.37835225e-04,8.00003224,6.30735711,5,5.720452797949594
1.58605231e+09,1.44887253,-4.19392063e-07,3.59537004,2.14099491,-3.14137402,7.25513517e-01,1.37835225e-04,7.99930903,6.30654267,5,5.721213156770611
1.58605243e+09,1.44882438,-3.86960027e-07,3.59604094,2.13610236,-3.14137402,7.25513517e-01,1.37835224e-04,7.98423981,6.27910849,5,5.721315677061085
1.58605245e+09,1.44881673,-3.43035830e-07,3.59728433,2.12692973,-3.14137402,7.25513517e-01,1.37835205e-04,7.98286639,6.27661543,5,5.721332763776164
1.58605246e+09,1.44881324,-3.01452208e-07,3.59848800,2.11777726,-3.14137401,7.25513517e-01,1.37835187e-04,7.98253196,6.27601118,5,5.721341307133704
1.58605247e+09,1.44881079,-2.66577321e-07,3.59969638,2.10862017,-3.14137401,7.25513517e-01,1.37835173e-04,7.98234701,6.27567816,5,5.721349850491243
1.58605248e+09,1.44880733,-2.07230921e-07,3.60217423,2.09022567,-3.14137401,7.25513517e-01,1.37835152e-04,7.98212625,6.27528269,5,5.721358393848782
1.58605249e+09,1.44880605,-1.81432344e-07,3.60333372,2.08112904,-3.14137401,7.25513517e-01,1.37835143e-04,7.98205291,6.27515213,5,5.721366937206322
1.58605250e+09,1.44880398,-1.41462503e-07,3.60574619,2.06281653,-3.14137401,7.25513517e-01,1.37835127e-04,7.98194376,6.27495921,5,5.721375480563862
1.58605251e+09,1.44880315,-1.23650972e-07,3.60689514,2.05373253,-3.14137401,7.25513517e-01,1.37835119e-04,7.98190221,6.27488645,5,5.721384023921401
1.58605252e+09,1.44880172,-9.59306849e-08,3.60922174,2.03552983,-3.14137400,7.25513517e-01,1.37835102e-04,7.98183558,6.27477116,5,5.721392567278941
1.58605253e+09,1.44880108,-8.32649388e-08,3.61036818,2.02644878,-3.14137400,7.25513517e-01,1.37835094e-04,7.98180797,6.27472423,5,5.72140111063648
1.58605254e+09,1.44880037,-7.14585916e-08,3.61151061,2.01737423,-3.14137400,7.25513517e-01,1.37835083e-04,7.98178094,6.27467928,5,5.721409653994019
1.58605256e+09,1.44879915,-6.18604972e-08,3.61150625,2.01751399,-3.14137400,7.25513517e-01,1.37835060e-04,7.98174714,6.27462624,5,5.721426740709099
1.58605257e+09,1.44879830,-6.96907771e-08,3.60919743,2.03569814,-3.14137376,7.25513517e-01,1.37833121e-04,7.98173744,6.27461399,5,5.721435284066638
1.58605258e+09,1.44879753,-8.34259094e-08,3.60685185,2.05393060,-3.14137278,7.25513518e-01,1.37824750e-04,7.98173389,6.27461157,5,5.721443827424178
1.58605259e+09,1.44879669,-1.03637148e-07,3.60447755,2.07220050,-3.14137076,7.25513520e-01,1.37807378e-04,7.98173291,6.27461334,5,5.7214523707817175
1.58605260e+09,1.44879492,-1.66803942e-07,3.60088156,2.09964999,-3.14136848,7.25513522e-01,1.37787143e-04,7.98173407,6.27462037,5,5.721460914139257
1.58605261e+09,1.44879331,-2.29432630e-07,3.59845811,2.11798327,-3.14136701,7.25513523e-01,1.37774012e-04,7.98173598,6.27462702,5,5.721469457496796
1.58605262e+09,1.44878989,-3.57319509e-07,3.59478676,2.14552924,-3.14136543,7.25513524e-01,1.37761312e-04,7.98174045,6.27463984,5,5.7214780008543356
1.58605263e+09,1.44878460,-5.45684418e-07,3.59107197,2.17313040,-3.14136528,7.25513524e-01,1.37760224e-04,7.98174677,6.27465611,5,5.721486544211875
1.58605264e+09,1.44877632,-7.97593853e-07,3.58732865,2.20076756,-3.14136525,7.25513524e-01,1.37760028e-04,7.98175496,6.27467601,5,5.721495087569415
1.58605265e+09,1.44876818,-1.01688169e-06,3.58478989,2.21924634,-3.14136518,7.25513524e-01,1.37759716e-04,7.98176168,6.27469184,5,5.7215036309269545
1.58605266e+09,1.44874857,-1.62907588e-06,3.58091117,2.24705130,-3.14136479,7.25513524e-01,1.37758086e-04,7.98177347,6.27471922,5,5.721512174284494
1.58605267e+09,1.44872707,-2.09478141e-06,3.57829293,2.26562772,-3.14136417,7.25513523e-01,1.37755739e-04,7.98178305,6.27474127,5,5.721520717642033
1.58605268e+09,1.44871361,-2.36830881e-06,3.57697698,2.27492422,-3.14136378,7.25513522e-01,1.37754277e-04,7.98178830,6.27475333,5,5.7215292609995725
1.58605269e+09,1.44867223,-3.22525974e-06,3.57432554,2.29354073,-3.14136247,7.25513519e-01,1.37749731e-04,7.98180014,6.27478073,5,5.721537804357112
1.58605270e+09,1.44864425,-3.66705791e-06,3.57298509,2.30286667,-3.14136146,7.25513515e-01,1.37746328e-04,7.98180662,6.27479589,5,5.721546347714652
1.58605271e+09,1.44855456,-4.82309024e-06,3.57028793,2.32153786,-3.14135840,7.25513491e-01,1.37736381e-04,7.98182050,6.27482961,5,5.721554891072191
1.58605273e+09,1.44848713,-5.54202030e-06,3.56892861,2.33088618,-3.14135645,7.25513459e-01,1.37730160e-04,7.98182688,6.27484651,5,5.721571977787271
1.58605274e+09,1.44839662,-6.38333041e-06,3.56756365,2.34024114,-3.14135401,7.25513397e-01,1.37722479e-04,7.98183193,6.27486198,5,5.72158052114481
1.58605276e+09,1.44825886,-7.41112256e-06,3.56618769,2.34960901,-3.14135078,7.25513232e-01,1.37712289e-04,7.98183184,6.27486996,5,5.721597607859889
1.58605279e+09,1.44803218,-8.71780514e-06,3.56480740,2.35898192,-3.14134679,7.25512687e-01,1.37699583e-04,7.98181690,6.27485433,5,5.721623237932508
1.58605283e+09,1.44753217,-1.07720774e-05,3.56339074,2.36839666,-3.14134079,7.25509653e-01,1.37679807e-04,7.98173697,6.27473022,5,5.721657411362665
1.58605298e+09,1.44586861,-1.14128098e-05,3.56378816,2.36483827,-3.14133012,7.25449494e-01,1.37642813e-04,7.98108587,6.27360746,5,5.721785561725758
1.58605302e+09,1.44536926,-1.05633751e-05,3.56511174,2.35553300,-3.14132732,7.25414901e-01,1.37634047e-04,7.98083906,6.27317858,5,5.721819735155917
1.58605306e+09,1.44498973,-9.61492985e-06,3.56641281,2.34625483,-3.14132504,7.25388570e-01,1.37628161e-04,7.98065948,6.27286881,5,5.721853908586074
1.58605310e+09,1.44467524,-8.64618314e-06,3.56781239,2.33685969,-3.14132317,7.25371368e-01,1.37624551e-04,7.98052492,6.27264036,5,5.721888082016232
1.58605314e+09,1.44438284,-7.55163207e-06,3.56913947,2.32755105,-3.14132166,7.25358919e-01,1.37621973e-04,7.98040519,6.27243957,5,5.72192225544639
1.58605318e+09,1.44410929,-6.44658416e-06,3.57047713,2.31823026,-3.14132054,7.25350954e-01,1.37620354e-04,7.98030165,6.27226960,5,5.721956428876548
1.58605323e+09,1.44383872,-5.48655991e-06,3.57184484,2.30887397,-3.14131975,7.25345907e-01,1.37619338e-04,7.98021167,6.27212707,5,5.721999145664246
1.58605329e+09,1.44354629,-4.63174387e-06,3.57317262,2.29956409,-3.14131923,7.25342734e-01,1.37618702e-04,7.98013201,6.27200870,5,5.722050405809483
1.58605339e+09,1.44316782,-3.89191590e-06,3.57456175,2.29018886,-3.14131888,7.25340658e-01,1.37618287e-04,7.98006258,6.27192264,5,5.722135839384878
1.58605358e+09,1.44248812,-3.37601572e-06,3.57584540,2.28093213,-3.14131863,7.25339244e-01,1.37618005e-04,7.98001475,6.27191943,5,5.722298163178129
1.58605378e+09,1.44186860,-3.06146158e-06,3.57716333,2.27163409,-3.14131858,7.25338955e-01,1.37617947e-04,7.97998145,6.27194429,5,5.722469030328919
1.58605393e+09,1.44143299,-2.77827825e-06,3.57840850,2.26242507,-3.14131857,7.25338914e-01,1.37617939e-04,7.97994028,6.27193715,5,5.722597180692012
1.58605409e+09,1.44105937,-2.49553524e-06,3.57964567,2.25322687,-3.14131857,7.25338903e-01,1.37617937e-04,7.97989521,6.27192019,5,5.722733874412644
1.58605424e+09,1.44071849,-2.22021181e-06,3.58098916,2.24389732,-3.14131857,7.25338900e-01,1.37617936e-04,7.97984894,6.27190257,5,5.722862024775737
1.58605441e+09,1.44039025,-1.96209854e-06,3.58218822,2.23474718,-3.14131857,7.25338899e-01,1.37617936e-04,7.97980428,6.27189633,5,5.723007261853908
1.58605460e+09,1.44007150,-1.72867248e-06,3.58350102,2.22545665,-3.14131857,7.25338899e-01,1.37617936e-04,7.97976471,6.27190690,5,5.72316958564716
1.58605481e+09,1.43976063,-1.51708868e-06,3.58482934,2.21614617,-3.14131857,7.25338899e-01,1.37617936e-04,7.97973066,6.27193542,5,5.723348996155489
1.58605504e+09,1.43945697,-1.32645470e-06,3.58608628,2.20692230,-3.14131857,7.25338899e-01,1.37617936e-04,7.97970283,6.27198400,5,5.723545493378898
1.58605530e+09,1.43917219,-1.16593797e-06,3.58735309,2.19768611,-3.14131857,7.25338899e-01,1.37617936e-04,7.97968638,6.27206553,5,5.723767620674925
1.58605558e+09,1.43890210,-1.01650994e-06,3.58858666,2.18849193,-3.14131857,7.25338899e-01,1.37617936e-04,7.97967696,6.27216688,5,5.7240068346860316
1.58605587e+09,1.43864876,-8.81559857e-07,3.58983217,2.17928367,-3.14131857,7.25338899e-01,1.37617936e-04,7.97967522,6.27228958,5,5.7242545920546775
1.58605617e+09,1.43841429,-7.66901786e-07,3.59118015,2.16994880,-3.14131857,7.25338899e-01,1.37617936e-04,7.97968172,6.27243458,5,5.724510892780863
1.58605652e+09,1.43818978,-6.71863684e-07,3.59240926,2.16076027,-3.14131857,7.25338899e-01,1.37617936e-04,7.97970052,6.27261963,5,5.724809910294746
1.58605693e+09,1.43795839,-5.80071276e-07,3.59360875,2.15160954,-3.14131857,7.25338899e-01,1.37617936e-04,7.97973195,6.27285367,5,5.725160187953866
1.58605748e+09,1.43768836,-4.89272406e-07,3.59486887,2.14238360,-3.14131857,7.25338899e-01,1.37617936e-04,7.97978907,6.27319708,5,5.725630072618539
1.58605836e+09,1.43732082,-4.06055348e-07,3.59611569,2.13317422,-3.14131857,7.25338899e-01,1.37617936e-04,7.97990679,6.27379206,5,5.726381888082016
1.58605907e+09,1.43705689,-3.63421686e-07,3.59730614,2.12403623,-3.14131857,7.25338899e-01,1.37617936e-04,7.98002313,6.27431548,5,5.726988466467322
1.58605952e+09,1.43691181,-3.24901207e-07,3.59846900,2.11493512,-3.14131857,7.25338899e-01,1.37617936e-04,7.98010053,6.27464938,5,5.7273729175565995
1.58605984e+09,1.43681696,-2.85808172e-07,3.59970419,2.10574402,-3.14131857,7.25338899e-01,1.37617936e-04,7.98016076,6.27490305,5,5.727646304997864
1.58606013e+09,1.43674538,-2.46278288e-07,3.60098978,2.09648562,-3.14131857,7.25338899e-01,1.37617936e-04,7.98021429,6.27512577,5,5.72789406236651
1.58606044e+09,1.43667854,-2.12965028e-07,3.60214817,2.08738919,-3.14131857,7.25338899e-01,1.37617936e-04,7.98027300,6.27536823,5,5.7281589064502345
1.58606086e+09,1.43660006,-1.84031829e-07,3.60340385,2.07816843,-3.14131857,7.25338899e-01,1.37617936e-04,7.98035671,6.27570592,5,5.728517727466895
1.58606180e+09,1.43645150,-1.52020443e-07,3.60455106,2.06908851,-3.14131857,7.25338899e-01,1.37617936e-04,7.98055720,6.27648579,5,5.729320803075609
1.58606417e+09,1.43611429,-1.49253471e-07,3.60418777,2.07221241,-3.14131857,7.25338899e-01,1.37617936e-04,7.98111978,6.27856015,5,5.731345578812474
1.58606540e+09,1.43591528,-1.71418935e-07,3.60299113,2.08135579,-3.14131857,7.25338899e-01,1.37617936e-04,7.98144487,6.27970341,5,5.732396411789834
1.58606848e+09,1.43532878,-1.98733724e-07,3.60179290,2.09048388,-3.14131857,7.25338899e-01,1.37617936e-04,7.98225994,6.28258415,5,5.735027765912004
1.58607447e+09,1.43408488,-2.11966080e-07,3.60145245,2.09271945,-3.14131857,7.25338899e-01,1.37617936e-04,7.98375910,6.28808760,5,5.740145237078171
1.58607968e+09,1.43307120,-1.85529935e-07,3.60257960,2.08375392,-3.14131857,7.25338899e-01,1.37617936e-04,7.98493861,6.29271379,5,5.744596326356258
1.58608563e+09,1.43198855,-1.92696066e-07,3.60179116,2.08984072,-3.14131857,7.25338899e-01,1.37617936e-04,7.98600663,6.29755680,5,5.749679624092268
1.58608827e+09,1.43143700,-2.18859317e-07,3.60059063,2.09898640,-3.14131857,7.25338899e-01,1.37617936e-04,7.98640567,6.29959073,5,5.7519350704827
1.58609042e+09,1.43092809,-2.43908707e-07,3.59934677,2.10818871,-3.14131857,7.25338899e-01,1.37617936e-04,7.98670944,6.30121695,5,5.753771892353695
1.58609262e+09,1.43033181,-2.74646771e-07,3.59813786,2.11734741,-3.14131857,7.25338899e-01,1.37617936e-04,7.98699092,6.30283786,5,5.755651431012388
1.58609500e+09,1.42960551,-3.09975067e-07,3.59690550,2.12653598,-3.14131829,7.25338899e-01,1.37614718e-04,7.98725902,6.30452995,5,5.757684750106792
1.58609806e+09,1.42851949,-3.64058064e-07,3.59565271,2.13574775,-3.14131555,7.25338903e-01,1.37583760e-04,7.98754813,6.30661563,5,5.760299017513883
1.58610102e+09,1.42732763,-4.07031374e-07,3.59439077,2.14497215,-3.14131259,7.25338908e-01,1.37552223e-04,7.98776598,6.30853826,5,5.762827851345579
1.58610475e+09,1.42559539,-4.75833449e-07,3.59307912,2.15425499,-3.14130967,7.25338911e-01,1.37523368e-04,7.98796289,6.31082649,5,5.766014523707817
1.58611087e+09,1.42225831,-5.72784307e-07,3.59177487,2.16351811,-3.14130696,7.25338913e-01,1.37499340e-04,7.98814741,6.31436501,5,5.771243058521999
1.58611810e+09,1.41766092,-6.70433819e-07,3.59038363,2.17287947,-3.14130599,7.25338914e-01,1.37491579e-04,7.98815727,6.31820762,5,5.777419906023067
1.58612817e+09,1.41020350,-7.88775131e-07,3.58891425,2.18231151,-3.14130555,7.25338914e-01,1.37488175e-04,7.98789258,6.32310627,5,5.786023067065357
1.58614140e+09,1.39870417,-9.28433777e-07,3.58731544,2.19184159,-3.14130538,7.25338914e-01,1.37486888e-04,7.98715880,6.32890639,5,5.797325929090133
1.58616417e+09,1.37547039,-1.05937562e-06,3.58601848,2.19714660,-3.14130538,7.25338914e-01,1.37486860e-04,7.98474157,6.33685859,5,5.8167791542076035
1.58616606e+09,1.37352357,-9.47997690e-07,3.58718509,2.18804190,-3.14130538,7.25338914e-01,1.37486860e-04,7.98411683,6.33674053,5,5.818393848782572
1.58616665e+09,1.37300089,-8.22667904e-07,3.58825875,2.18039811,-3.14130538,7.25338914e-01,1.37486860e-04,7.97831576,6.32644245,5,5.818897906877403
1.58616667e+09,1.37298576,-7.57463908e-07,3.58905005,2.17439657,-3.14130538,7.25338914e-01,1.37486860e-04,7.96623722,6.30438413,5,5.8189149935924815
1.58616668e+09,1.37297730,-6.74377746e-07,3.59035873,2.16513591,-3.14130538,7.25338914e-01,1.37486859e-04,7.96548433,6.30301520,5,5.818923536950021
1.58616669e+09,1.37297243,-5.92013527e-07,3.59159383,2.15594188,-3.14130538,7.25338914e-01,1.37486856e-04,7.96517026,6.30244541,5,5.818932080307561
1.58616670e+09,1.37296884,-5.26165918e-07,3.59282079,2.14675652,-3.14130538,7.25338914e-01,1.37486853e-04,7.96496896,6.30208087,5,5.8189406236651005
1.58616671e+09,1.37296596,-4.60359681e-07,3.59407833,2.13753324,-3.14130538,7.25338914e-01,1.37486849e-04,7.96482013,6.30181183,5,5.81894916702264
1.58616672e+09,1.37296158,-3.59818057e-07,3.59655568,2.11913664,-3.14130538,7.25338914e-01,1.37486842e-04,7.96461010,6.30143314,5,5.81895771038018
1.58616673e+09,1.37295837,-2.73990927e-07,3.59899025,2.10079112,-3.14130538,7.25338914e-01,1.37486834e-04,7.96446198,6.30116722,5,5.8189662537377185
1.58616674e+09,1.37295589,-2.15101267e-07,3.60140175,2.08247676,-3.14130537,7.25338914e-01,1.37486825e-04,7.96435017,6.30096756,5,5.818974797095258
1.58616675e+09,1.37295388,-1.62096674e-07,3.60378864,2.06419567,-3.14130537,7.25338914e-01,1.37486815e-04,7.96425975,6.30080718,5,5.818983340452798
1.58616676e+09,1.37295294,-1.43109820e-07,3.60494611,2.05510150,-3.14130537,7.25338914e-01,1.37486809e-04,7.96421895,6.30073539,5,5.818991883810337
1.58616678e+09,1.37294997,-1.06095840e-07,3.60595007,2.04732380,-3.14130537,7.25338914e-01,1.37486778e-04,7.96410752,6.30054268,5,5.819008970525417
1.58616679e+09,1.37294924,-1.13718100e-07,3.60478826,2.05642564,-3.14130537,7.25338914e-01,1.37486763e-04,7.96409026,6.30051376,5,5.819017513882956
1.58616680e+09,1.37294803,-1.34655507e-07,3.60240855,2.07470246,-3.14130527,7.25338914e-01,1.37486004e-04,7.96407042,6.30048127,5,5.819026057240496
1.58616681e+09,1.37294600,-1.88163495e-07,3.59879375,2.10217621,-3.14130371,7.25338916e-01,1.37472682e-04,7.96405236,6.30045285,5,5.819034600598035
1.58616682e+09,1.37294311,-3.02108196e-07,3.59512839,2.12971466,-3.14130227,7.25338917e-01,1.37459489e-04,7.96403985,6.30043420,5,5.819043143955574
1.58616683e+09,1.37293881,-4.71908602e-07,3.59141747,2.15731096,-3.14130104,7.25338918e-01,1.37447867e-04,7.96403068,6.30042153,5,5.819051687313114
1.58616684e+09,1.37293472,-6.27816494e-07,3.58891291,2.17574700,-3.14130046,7.25338919e-01,1.37442541e-04,7.96402613,6.30041594,5,5.819060230670654
1.58616685e+09,1.37292569,-9.32511152e-07,3.58511259,2.20345541,-3.14129980,7.25338919e-01,1.37437835e-04,7.96402130,6.30041138,5,5.819068774028193
1.58616686e+09,1.37291137,-1.36146488e-06,3.58126161,2.23122626,-3.14129975,7.25338919e-01,1.37437505e-04,7.96401880,6.30041142,5,5.819077317385733
1.58616687e+09,1.37289637,-1.86857697e-06,3.57862696,2.24982256,-3.14129972,7.25338919e-01,1.37437267e-04,7.96401806,6.30041343,5,5.819085860743272
1.58616688e+09,1.37285966,-2.74890293e-06,3.57465733,2.27773830,-3.14129960,7.25338919e-01,1.37436613e-04,7.96401864,6.30042028,5,5.819094404100811
1.58616689e+09,1.37282028,-3.68908574e-06,3.57198790,2.29637643,-3.14129942,7.25338919e-01,1.37435706e-04,7.96401991,6.30042715,5,5.819102947458351
1.58616690e+09,1.37279115,-4.22698749e-06,3.57063055,2.30572241,-3.14129921,7.25338919e-01,1.37434847e-04,7.96402079,6.30043144,5,5.8191114908158905
1.58616691e+09,1.37271225,-5.46742623e-06,3.56790453,2.32442775,-3.14129844,7.25338918e-01,1.37431907e-04,7.96402262,6.30044084,5,5.81912003417343
1.58616692e+09,1.37265095,-6.27168344e-06,3.56654225,2.33377957,-3.14129749,7.25338916e-01,1.37428696e-04,7.96402298,6.30044524,5,5.81912857753097
1.58616693e+09,1.37257426,-7.18251771e-06,3.56517422,2.34313812,-3.14129615,7.25338911e-01,1.37424281e-04,7.96402248,6.30044850,5,5.819137120888509
