star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00491253e+07,1.89601286e+01,-7.16472208e-09,4.41789622,1.23977631,-3.84149437,7.35833446e-01,1.06911176e-05,8.24120851,2.91946533,3,3.0005073032155627
1.00491759e+07,1.89601282e+01,-7.16077647e-09,4.41775307,1.24014382,-3.84149437,7.35833130e-01,1.06909892e-05,8.24120787,2.91939770,3,3.000563070199502
1.00492265e+07,1.89601279e+01,-7.15683086e-09,4.41760993,1.24051133,-3.84149438,7.35832814e-01,1.06908608e-05,8.24120724,2.91933006,3,3.000618837183441
1.00492771e+07,1.89601275e+01,-7.15288525e-09,4.41746678,1.24087884,-3.84149438,7.35832497e-01,1.06907324e-05,8.24120660,2.91926242,3,3.00067460416738
1.00493277e+07,1.89601272e+01,-7.14893965e-09,4.41732364,1.24124634,-3.84149439,7.35832181e-01,1.06906040e-05,8.24120596,2.91919478,3,3.00073037115132
1.00493783e+07,1.89601268e+01,-7.14499404e-09,4.41718049,1.24161385,-3.84149439,7.35831865e-01,1.06904756e-05,8.24120532,2.91912715,3,3.0007861381352607
1.00494289e+07,1.89601264e+01,-7.14104843e-09,4.41703735,1.24198136,-3.84149439,7.35831548e-01,1.06903472e-05,8.24120469,2.91905951,3,3.0008419051192003
1.00494795e+07,1.89601261e+01,-7.13710282e-09,4.41689421,1.24234887,-3.84149440,7.35831232e-01,1.06902187e-05,8.24120405,2.91899187,3,3.0008976721031395
1.00495332e+07,1.89601257e+01,-7.13324839e-09,4.41675107,1.24271641,-3.84149440,7.35830895e-01,1.06900822e-05,8.24120358,2.91892567,3,3.00095685564143
1.00495903e+07,1.89601253e+01,-7.12949576e-09,4.41660793,1.24308398,-3.84149440,7.35830537e-01,1.06899366e-05,8.24120330,2.91886106,3,3.0010197863683676
1.00496474e+07,1.89601249e+01,-7.12574313e-09,4.41646479,1.24345155,-3.84149441,7.35830178e-01,1.06897911e-05,8.24120303,2.91879645,3,3.0010827170953034
1.00497045e+07,1.89601245e+01,-7.12199050e-09,4.41632165,1.24381912,-3.84149441,7.35829819e-01,1.06896455e-05,8.24120275,2.91873185,3,3.0011456478222387
1.00497617e+07,1.89601241e+01,-7.11823787e-09,4.41617851,1.24418669,-3.84149441,7.35829460e-01,1.06894999e-05,8.24120247,2.91866724,3,3.001208688760604
1.00498188e+07,1.89601237e+01,-7.11448524e-09,4.41603537,1.24455426,-3.84149442,7.35829101e-01,1.06893543e-05,8.24120219,2.91860263,3,3.0012716194875417
1.00498759e+07,1.89601233e+01,-7.11073261e-09,4.41589224,1.24492183,-3.84149442,7.35828743e-01,1.06892087e-05,8.24120192,2.91853803,3,3.0013345502144775
1.00499330e+07,1.89601228e+01,-7.10697997e-09,4.41574910,1.24528940,-3.84149443,7.35828384e-01,1.06890632e-05,8.24120164,2.91847342,3,3.001397480941413
1.00499902e+07,1.89601224e+01,-7.10322734e-09,4.41560596,1.24565697,-3.84149443,7.35828025e-01,1.06889176e-05,8.24120136,2.91840881,3,3.0014605218797787
1.00516769e+07,1.89601105e+01,-7.03076862e-09,4.41244483,1.25374793,-3.84149455,7.35817345e-01,1.06845893e-05,8.24123203,2.91713661,3,3.0033194580815787
1.00547507e+07,1.89600891e+01,-6.98028879e-09,4.40926179,1.26171087,-3.84149476,7.35797730e-01,1.06766588e-05,8.24141111,2.91619701,3,3.0067071370387657
1.00616757e+07,1.89600408e+01,-6.96502265e-09,4.40602177,1.26913682,-3.84149526,7.35753490e-01,1.06588666e-05,8.24199452,2.91588799,3,3.014339278615488
1.00725189e+07,1.89599654e+01,-6.94869947e-09,4.40276479,1.27615130,-3.84149608,7.35684423e-01,1.06313428e-05,8.24293990,2.91611172,3,3.0262897244703213
1.00859819e+07,1.89598722e+01,-6.91089891e-09,4.39951822,1.28316862,-3.84149715,7.35599030e-01,1.05977369e-05,8.24409816,2.91658395,3,3.0411274893869154
1.01024899e+07,1.89597588e+01,-6.85310915e-09,4.39629040,1.29025588,-3.84149851,7.35495221e-01,1.05574630e-05,8.24553543,2.91728032,3,3.0593211923686523
1.01237073e+07,1.89596144e+01,-6.78883104e-09,4.39309945,1.29743972,-3.84150033,7.35364015e-01,1.05074054e-05,8.24742666,2.91828044,3,3.082705192468284
1.01512372e+07,1.89594286e+01,-6.73607062e-09,4.38997337,1.30472652,-3.84150276,7.35198032e-01,1.04453602e-05,8.24996886,2.91966447,3,3.113046289131532
1.01865327e+07,1.89591917e+01,-6.70515656e-09,4.38695120,1.31209712,-3.84150594,7.34992600e-01,1.03704486e-05,8.25335841,2.92146814,3,3.1519459646580588
1.02245358e+07,1.89589375e+01,-6.68282251e-09,4.38397527,1.31946372,-3.84150944,7.34779188e-01,1.02945706e-05,8.25733325,2.92432668,3,3.1938297248825127
1.02600411e+07,1.89587013e+01,-6.64019288e-09,4.38095895,1.32681954,-3.84151275,7.34586216e-01,1.02276320e-05,8.26109329,2.92723031,3,3.2329606239906696
1.02939260e+07,1.89584782e+01,-6.56315860e-09,4.37792179,1.33416536,-3.84151595,7.34406708e-01,1.01666776e-05,8.26487194,2.93066178,3,3.2703056570755904
1.03273169e+07,1.89582611e+01,-6.48115905e-09,4.37488527,1.34147671,-3.84151913,7.34233651e-01,1.01090841e-05,8.26896032,2.93530968,3,3.3071062456928
1.03590611e+07,1.89580573e+01,-6.39752831e-09,4.37182452,1.34876464,-3.84152219,7.34072120e-01,1.00563338e-05,8.27290048,2.93995822,3,3.3420919826804933
1.03896960e+07,1.89578637e+01,-6.29438042e-09,4.36875374,1.35604373,-3.84152516,7.33918778e-01,1.00071388e-05,8.27688001,2.94500984,3,3.3758551442673137
1.04186335e+07,1.89576836e+01,-6.19642329e-09,4.36566301,1.36329136,-3.84152800,7.33775948e-01,9.96206991e-06,8.28074301,2.95019658,3,3.4077475770292485
1.04459242e+07,1.89575168e+01,-6.08660630e-09,4.36255688,1.37052143,-3.84153069,7.33642793e-01,9.92069158e-06,8.28459994,2.95579454,3,3.4378250479502372
1.04721339e+07,1.89573595e+01,-5.96959188e-09,4.35944560,1.37772188,-3.84153330,7.33516239e-01,9.88192331e-06,8.28855573,2.96202891,3,3.4667111333052443
1.04969761e+07,1.89572134e+01,-5.85298522e-09,4.35631820,1.38490525,-3.84153578,7.33397471e-01,9.84602183e-06,8.29235324,2.96813633,3,3.4940900773452794
1.05205235e+07,1.89570778e+01,-5.72984586e-09,4.35318304,1.39206102,-3.84153814,7.33285998e-01,9.81274892e-06,8.29614331,2.97459625,3,3.520042003780472
1.05430436e+07,1.89568986e+01,-1.00710055e-08,4.35005112,1.39917515,-3.84154041,7.33180325e-01,9.78156562e-06,8.30016694,2.98210047,3,3.544861728187972
1.05650555e+07,1.89562487e+01,-3.90157982e-08,4.34690010,1.40631015,-3.84154264,7.33077799e-01,9.75163396e-06,8.30375229,2.98835920,3,3.569121358104601
1.05882807e+07,1.89534131e+01,-1.78746646e-07,4.34379363,1.41339133,-3.84154500,7.32970144e-01,9.72053105e-06,8.30820774,2.99718268,3,3.594718183310043
1.06119199e+07,1.89488957e+01,-1.90216385e-07,4.34069535,1.42047932,-3.84154741,7.32861902e-01,9.68959386e-06,8.31273784,3.00620338,3,3.620771283838629
1.06334852e+07,1.89448270e+01,-1.87937237e-07,4.33756894,1.42755235,-3.84154959,7.32764610e-01,9.66206300e-06,8.31694090,3.01471305,3,3.644538709505702
1.06533665e+07,1.89411158e+01,-1.86054154e-07,4.33443367,1.43459008,-3.84155159,7.32676147e-01,9.63725696e-06,8.32110880,3.02353590,3,3.666450174679607
1.06718936e+07,1.89376901e+01,-1.84373388e-07,4.33128213,1.44161434,-3.84155344,7.32594823e-01,9.61463756e-06,8.32502392,3.03192415,3,3.686869156658825
1.06894899e+07,1.89344648e+01,-1.82775458e-07,4.32812013,1.44862934,-3.84155519,7.32518559e-01,9.59358171e-06,8.32880807,3.04014431,3,3.7062622906409888
1.07059943e+07,1.89314663e+01,-1.81207611e-07,4.32495164,1.45562341,-3.84155682,7.32447920e-01,9.57421389e-06,8.33252344,3.04841833,3,3.7244520260112206
1.07217627e+07,1.89286267e+01,-1.79589643e-07,4.32177172,1.46262007,-3.84155836,7.32381351e-01,9.55607662e-06,8.33601448,3.05618962,3,3.7418306052514194
1.07366886e+07,1.89259621e+01,-1.78025165e-07,4.31859570,1.46957403,-3.84155981,7.32319115e-01,9.53921864e-06,8.33956000,3.06434115,3,3.7582806531878816
1.07510482e+07,1.89234196e+01,-1.76662862e-07,4.31541715,1.47652696,-3.84156120,7.32259924e-01,9.52327292e-06,8.34309193,3.07257489,3,3.7741065737922277
1.07645342e+07,1.89210502e+01,-1.75306809e-07,4.31223577,1.48343973,-3.84156249,7.32204990e-01,9.50854989e-06,8.34658779,3.08092542,3,3.7889696873378846
1.07766865e+07,1.89189325e+01,-1.73845524e-07,4.30905735,1.49030590,-3.84156365,7.32155971e-01,9.49547143e-06,8.35026096,3.09016419,3,3.802362911032153
1.07882201e+07,1.89169387e+01,-1.72467903e-07,4.30587036,1.49718667,-3.84156474,7.32109889e-01,9.48322676e-06,8.35376610,3.09900340,3,3.8150742566046123
1.07992794e+07,1.89150421e+01,-1.71102192e-07,4.30267537,1.50406375,-3.84156578,7.32066126e-01,9.47164420e-06,8.35712490,3.10749809,3,3.827262869361211
1.08099900e+07,1.89132194e+01,-1.69848392e-07,4.29946382,1.51096272,-3.84156679,7.32024114e-01,9.46056682e-06,8.36006440,3.11476411,3,3.8390671748589207
1.08202498e+07,1.89114869e+01,-1.68530608e-07,4.29626227,1.51783007,-3.84156774,7.31984249e-01,9.45009189e-06,8.36327300,3.12293905,3,3.850374647226987
1.08299215e+07,1.89098664e+01,-1.67188970e-07,4.29306147,1.52467530,-3.84156863,7.31946986e-01,9.44033292e-06,8.36654497,3.13144254,3,3.8610339661710418
1.08391226e+07,1.89083367e+01,-1.65929145e-07,4.28985690,1.53151440,-3.84156948,7.31911801e-01,9.43114603e-06,8.36973780,3.13980331,3,3.871174630122172
1.08477376e+07,1.89069154e+01,-1.64649624e-07,4.28665202,1.53832549,-3.84157027,7.31879095e-01,9.42263082e-06,8.37292724,3.14828408,3,3.8806693448779064
1.08557919e+07,1.89055971e+01,-1.63346615e-07,4.28344879,1.54511137,-3.84157100,7.31848790e-01,9.41476144e-06,8.37614244,3.15697085,3,3.8895461041416466
1.08633644e+07,1.89043678e+01,-1.62011180e-07,4.28023889,1.55190641,-3.84157168,7.31820501e-01,9.40743313e-06,8.37923276,3.16534508,3,3.897891864732221
1.08705301e+07,1.89032139e+01,-1.60701908e-07,4.27702772,1.55869013,-3.84157233,7.31793882e-01,9.40055315e-06,8.38230313,3.17373606,3,3.905789285222663
1.08773918e+07,1.89021178e+01,-1.59417969e-07,4.27381418,1.56547455,-3.84157294,7.31768545e-01,9.39401828e-06,8.38532464,3.18202699,3,3.9133516629637466
1.08838941e+07,1.89010872e+01,-1.58193279e-07,4.27060452,1.57223213,-3.84157352,7.31744665e-01,9.38787199e-06,8.38843508,3.19066342,3,3.920517940822853
1.08900312e+07,1.89001223e+01,-1.56937306e-07,4.26738508,1.57899518,-3.84157407,7.31722255e-01,9.38211485e-06,8.39132552,3.19868374,3,3.9272817265370046
1.08958908e+07,1.88992084e+01,-1.55707673e-07,4.26416870,1.58573862,-3.84157459,7.31700984e-01,9.37666005e-06,8.39428910,3.20698274,3,3.9337396755309357
1.09014097e+07,1.88983543e+01,-1.54482347e-07,4.26095393,1.59247091,-3.84157508,7.31681053e-01,9.37155742e-06,8.39728422,3.21542732,3,3.939822134180432
1.09065717e+07,1.88975616e+01,-1.53275981e-07,4.25774151,1.59918187,-3.84157553,7.31662508e-01,9.36681666e-06,8.40033134,3.22410062,3,3.945511248233723
1.09113221e+07,1.88968376e+01,-1.52120401e-07,4.25453318,1.60585728,-3.84157594,7.31645510e-01,9.36247761e-06,8.40346969,3.23313897,3,3.9507467320382084
1.09157228e+07,1.88961727e+01,-1.50856896e-07,4.25132050,1.61253126,-3.84157633,7.31629836e-01,9.35848202e-06,8.40651331,3.24193956,3,3.9555968064694995
1.09197842e+07,1.88955640e+01,-1.49610895e-07,4.24810861,1.61919291,-3.84157668,7.31615422e-01,9.35481183e-06,8.40956610,3.25082128,3,3.9600729335163862
1.09235775e+07,1.88950001e+01,-1.48352441e-07,4.24489530,1.62584454,-3.84157701,7.31602020e-01,9.35140314e-06,8.41257991,3.25963756,3,3.9642535837175394
1.09270613e+07,1.88944868e+01,-1.47091091e-07,4.24168244,1.63247695,-3.84157731,7.31589746e-01,9.34828444e-06,8.41560759,3.26854924,3,3.9680931295406427
1.09302481e+07,1.88940213e+01,-1.45838018e-07,4.23847800,1.63907202,-3.84157759,7.31578567e-01,9.34544682e-06,8.41880214,3.27802936,3,3.971605347414533
1.09331442e+07,1.88936017e+01,-1.44583939e-07,4.23527891,1.64563394,-3.84157784,7.31568443e-01,9.34287885e-06,8.42209498,3.28786755,3,3.9747971806593476
1.09357474e+07,1.88932282e+01,-1.43270780e-07,4.23208333,1.65217117,-3.84157806,7.31559375e-01,9.34058047e-06,8.42544729,3.29793737,3,3.977666204623612
1.09381082e+07,1.88928924e+01,-1.41933269e-07,4.22889316,1.65867406,-3.84157826,7.31551175e-01,9.33850377e-06,8.42888964,3.30834026,3,3.980268076079831
1.09402133e+07,1.88925961e+01,-1.40565222e-07,4.22570727,1.66514413,-3.84157844,7.31543881e-01,9.33665745e-06,8.43240006,3.31900103,3,3.982588136907726
1.09421123e+07,1.88923312e+01,-1.39163118e-07,4.22252575,1.67158835,-3.84157860,7.31537327e-01,9.33499924e-06,8.43598112,3.32990989,3,3.9846810519769233
1.09438198e+07,1.88920956e+01,-1.37730708e-07,4.21934832,1.67801154,-3.84157875,7.31531456e-01,9.33351466e-06,8.43962655,3.34104345,3,3.98656291215631
1.09453648e+07,1.88918846e+01,-1.36259520e-07,4.21617497,1.68441092,-3.84157888,7.31526156e-01,9.33217497e-06,8.44333179,3.35239519,3,3.9882656787607917
1.09467699e+07,1.88916948e+01,-1.34767996e-07,4.21300592,1.69078409,-3.84157900,7.31521357e-01,9.33096251e-06,8.44709896,3.36397135,3,3.9898142595737087
1.09480360e+07,1.88915257e+01,-1.33257725e-07,4.20984438,1.69712089,-3.84157910,7.31517038e-01,9.32987168e-06,8.45097499,3.37591986,3,3.991209646497938
1.09491947e+07,1.88913727e+01,-1.31668924e-07,4.20669408,1.70341530,-3.84157920,7.31513101e-01,9.32887745e-06,8.45501323,3.38839818,3,3.9924866663455827
1.09502346e+07,1.88912369e+01,-1.30204085e-07,4.20355489,1.70966766,-3.84157929,7.31509582e-01,9.32798918e-06,8.45920670,3.40137588,3,3.993632755013545
1.09511721e+07,1.88911159e+01,-1.28778101e-07,4.20042920,1.71587378,-3.84157936,7.31506420e-01,9.32719121e-06,8.46357722,3.41493046,3,3.9946659871764583
1.09520213e+07,1.88910076e+01,-1.27266721e-07,4.19732777,1.72201017,-3.84157943,7.31503569e-01,9.32647211e-06,8.46825108,3.42945887,3,3.9956019026460554
1.09527929e+07,1.88909103e+01,-1.25713045e-07,4.19425788,1.72806071,-3.84157950,7.31500988e-01,9.32582095e-06,8.47328795,3.44514769,3,3.9964522940454197
1.09534919e+07,1.88908233e+01,-1.24147486e-07,4.19122811,1.73400809,-3.84157956,7.31498656e-01,9.32523282e-06,8.47874784,3.46218958,3,3.997222671946088
1.09541171e+07,1.88907465e+01,-1.22565008e-07,4.18826076,1.73980249,-3.84157961,7.31496581e-01,9.32470968e-06,8.48479005,3.48110885,3,3.997911713810891
1.09546798e+07,1.88906782e+01,-1.20975776e-07,4.18537028,1.74541617,-3.84157965,7.31494725e-01,9.32424185e-06,8.49145948,3.50206674,3,3.998531873531502
1.09551773e+07,1.88906187e+01,-1.19370911e-07,4.18259204,1.75077583,-3.84157969,7.31493093e-01,9.32383031e-06,8.49892210,3.52561953,3,3.999080175399288
1.09556186e+07,1.88905666e+01,-1.17663167e-07,4.17994937,1.75583273,-3.84157973,7.31491648e-01,9.32346625e-06,8.50718923,3.55184587,3,3.9995665384430135
1.09560119e+07,1.88905208e+01,-1.15802117e-07,4.17746071,1.76054778,-3.84157976,7.31490373e-01,9.32314478e-06,8.51622223,3.58069426,4,4.0
1.09564884e+07,1.88904663e+01,-1.13181403e-07,4.17415030,1.76672144,-3.84157980,7.31488847e-01,9.32276027e-06,8.52964298,3.62410313,4,4.032129732645561
1.09569021e+07,1.88904200e+01,-1.11136337e-07,4.17074361,1.77298208,-3.84157983,7.31487526e-01,9.32242750e-06,8.54234560,3.66612466,4,4.060024948585634
1.09572861e+07,1.88903778e+01,-1.08749431e-07,4.16713423,1.77952211,-3.84157986,7.31486300e-01,9.32211843e-06,8.55402590,3.70486090,4,4.08591753480997
1.09576497e+07,1.88903389e+01,-1.05833101e-07,4.16339006,1.78627719,-3.84157989,7.31485154e-01,9.32182992e-06,8.56494601,3.74112153,4,4.1104345773911115
1.09579813e+07,1.88903044e+01,-1.03021670e-07,4.15947549,1.79337497,-3.84157991,7.31484121e-01,9.32156968e-06,8.57481864,3.77392730,4,4.132793904453685
1.09582802e+07,1.88902740e+01,-1.00357157e-07,4.15541262,1.80079063,-3.84157994,7.31483199e-01,9.32133748e-06,8.58364045,3.80327585,4,4.152948315970391
1.09585528e+07,1.88902471e+01,-9.78244845e-08,4.15123963,1.80848454,-3.84157996,7.31482366e-01,9.32112765e-06,8.59156272,3.82971727,4,4.171329355045371
1.09588029e+07,1.88902230e+01,-9.54218561e-08,4.14698169,1.81640504,-3.84157998,7.31481609e-01,9.32093683e-06,8.59869559,3.85362561,4,4.188193250396143
1.09590340e+07,1.88902012e+01,-9.31535696e-08,4.14265765,1.82451463,-3.84157999,7.31480916e-01,9.32076230e-06,8.60513214,3.87532761,4,4.20377600215769
1.09592493e+07,1.88901814e+01,-9.10042888e-08,4.13828178,1.83278037,-3.84158001,7.31480274e-01,9.32060083e-06,8.61095274,3.89510515,4,4.218293381881957
1.09594494e+07,1.88901635e+01,-8.91092553e-08,4.13386032,1.84119071,-3.84158002,7.31479683e-01,9.32045201e-06,8.61616775,3.91299850,4,4.23178584673477
1.09596396e+07,1.88901467e+01,-8.71651220e-08,4.12940731,1.84971241,-3.84158004,7.31479126e-01,9.32031179e-06,8.62090494,3.92945836,4,4.24461076834896
1.09598197e+07,1.88901312e+01,-8.53319551e-08,4.12492575,1.85834022,-3.84158005,7.31478603e-01,9.32018000e-06,8.62516872,3.94449175,4,4.256754661002588
1.09599903e+07,1.88901169e+01,-8.37135872e-08,4.12042007,1.86706398,-3.84158006,7.31478110e-01,9.32005583e-06,8.62899099,3.95819172,4,4.268257981861729
1.09601541e+07,1.88901033e+01,-8.20594921e-08,4.11589579,1.87587639,-3.84158007,7.31477640e-01,9.31993764e-06,8.63243197,3.97077352,4,4.279302788172972
1.09603101e+07,1.88900907e+01,-8.06201433e-08,4.11135524,1.88476713,-3.84158009,7.31477196e-01,9.31982584e-06,8.63551214,3.98226791,4,4.289821651326608
1.09604607e+07,1.88900787e+01,-7.91816492e-08,4.10680286,1.89372853,-3.84158010,7.31476770e-01,9.31971858e-06,8.63830071,3.99290342,4,4.299976399986439
1.09606061e+07,1.88900674e+01,-7.78042443e-08,4.10224106,1.90275034,-3.84158011,7.31476361e-01,9.31961561e-06,8.64083956,4.00279465,4,4.309780519874533
1.09607471e+07,1.88900565e+01,-7.64773846e-08,4.09767196,1.91182596,-3.84158012,7.31475968e-01,9.31951663e-06,8.64316985,4.01205934,4,4.3192879538787805
1.09608837e+07,1.88900462e+01,-7.52170037e-08,4.09309707,1.92094903,-3.84158013,7.31475587e-01,9.31942072e-06,8.64532578,4.02078987,4,4.328498701999183
1.09610167e+07,1.88900363e+01,-7.40164986e-08,4.08851785,1.93011360,-3.84158013,7.31475219e-01,9.31932800e-06,8.64734432,4.02909127,4,4.337466707123757
1.09611463e+07,1.88900268e+01,-7.28685730e-08,4.08393538,1.93931447,-3.84158014,7.31474862e-01,9.31923819e-06,8.64925472,4.03704874,4,4.346205454974571
1.09612729e+07,1.88900177e+01,-7.17725199e-08,4.07935044,1.94854710,-3.84158015,7.31474516e-01,9.31915110e-06,8.65108080,4.04472941,4,4.354741916995382
1.09613969e+07,1.88900089e+01,-7.07237289e-08,4.07476362,1.95780772,-3.84158016,7.31474188e-01,9.31906848e-06,8.65284000,4.05218497,4,4.363103064630323
1.09615186e+07,1.88900004e+01,-6.97107588e-08,4.07017544,1.96709280,-3.84158017,7.31473846e-01,9.31898254e-06,8.65454943,4.05946986,4,4.371309126462307
1.09616378e+07,1.88899922e+01,-6.87543244e-08,4.06558578,1.97639951,-3.84158018,7.31473524e-01,9.31890136e-06,8.65620389,4.06656371,4,4.379346616769521
1.09617552e+07,1.88899842e+01,-6.78275364e-08,4.06099511,1.98572515,-3.84158018,7.31473207e-01,9.31882158e-06,8.65781759,4.07351818,4,4.387262735578631
1.09618707e+07,1.88899764e+01,-6.69363082e-08,4.05640374,1.99506729,-3.84158019,7.31472896e-01,9.31874344e-06,8.65940410,4.08036838,4,4.395050740028919
1.09619846e+07,1.88899689e+01,-6.60757087e-08,4.05181185,2.00442348,-3.84158020,7.31472593e-01,9.31866716e-06,8.66097096,4.08713844,4,4.402730858703298
1.09620970e+07,1.88899615e+01,-6.52437608e-08,4.04721954,2.01379140,-3.84158021,7.31472291e-01,9.31859110e-06,8.66252178,4.09384061,4,4.410309834462738
1.09622081e+07,1.88899544e+01,-6.44381969e-08,4.04262691,2.02316895,-3.84158021,7.31471995e-01,9.31851681e-06,8.66406117,4.10048944,4,4.41780115302918
1.09623178e+07,1.88899457e+01,-8.95372495e-08,4.03803412,2.03255413,-3.84158022,7.31471705e-01,9.31844370e-06,8.66559622,4.10710520,4,4.4251980715417805
1.09624267e+07,1.88899196e+01,-3.07316226e-07,4.03344136,2.04194471,-3.84158023,7.31471414e-01,9.31837048e-06,8.66713325,4.11371595,4,4.432541047166238
1.09625357e+07,1.88898533e+01,-6.76923622e-07,4.02884909,2.05134068,-3.84158024,7.31471122e-01,9.31829694e-06,8.66868643,4.12038153,4,4.439890765651791
1.09626446e+07,1.88897546e+01,-9.66860660e-07,4.02425724,2.06074277,-3.84158024,7.31470830e-01,9.31822364e-06,8.67025311,4.12709032,4,4.447233741276373
1.09627532e+07,1.88896245e+01,-1.26304591e-06,4.01966569,2.07014930,-3.84158025,7.31470541e-01,9.31815077e-06,8.67182993,4.13382891,4,4.454556488317918
1.09628614e+07,1.88894624e+01,-1.56549619e-06,4.01507440,2.07955978,-3.84158026,7.31470250e-01,9.31807765e-06,8.67341551,4.14059376,4,4.4618522639155795
1.09629693e+07,1.88892679e+01,-1.87434662e-06,4.01048339,2.08897385,-3.84158026,7.31469967e-01,9.31800645e-06,8.67501035,4.14738774,4,4.469127810930202
1.09630770e+07,1.88890405e+01,-2.18927613e-06,4.00589269,2.09839136,-3.84158027,7.31469682e-01,9.31793478e-06,8.67661531,4.15421447,4,4.476389872222759
1.09631842e+07,1.88887792e+01,-2.51079053e-06,4.00130221,2.10781232,-3.84158028,7.31469398e-01,9.31786335e-06,8.67822675,4.16106147,4,4.483618219210336
1.09632902e+07,1.88884891e+01,-2.77353809e-06,3.99671156,2.11723641,-3.84158029,7.31469119e-01,9.31779309e-06,8.67983373,4.16788212,4,4.4907656518660115
1.09633962e+07,1.88881897e+01,-2.83642929e-06,3.99212132,2.12666634,-3.84158029,7.31468846e-01,9.31772430e-06,8.68145148,4.17474326,4,4.497913084521687
1.09635013e+07,1.88878877e+01,-2.88154758e-06,3.98753113,2.13610022,-3.84158030,7.31468568e-01,9.31765444e-06,8.68307021,4.18160398,4,4.5049998314285
1.09636060e+07,1.88875824e+01,-2.92809641e-06,3.98294112,2.14553845,-3.84158031,7.31468291e-01,9.31758481e-06,8.68469242,4.18847753,4,4.512059606891179
1.09637108e+07,1.88872716e+01,-2.97519418e-06,3.97835163,2.15498214,-3.84158031,7.31468018e-01,9.31751611e-06,8.68632752,4.19540649,4,4.519126125214954
1.09638152e+07,1.88869571e+01,-3.02335052e-06,3.97376244,2.16442995,-3.84158032,7.31467746e-01,9.31744753e-06,8.68797023,4.20236327,4,4.526165672094594
1.09639183e+07,1.88866411e+01,-3.07473173e-06,3.96917298,2.17388025,-3.84158033,7.31467477e-01,9.31737996e-06,8.68960399,4.20928302,4,4.533117561781489
1.09640218e+07,1.88863188e+01,-3.12714423e-06,3.96458418,2.18333526,-3.84158033,7.31467209e-01,9.31731262e-06,8.69125437,4.21627463,4,4.540096422912267
1.09641255e+07,1.88859904e+01,-3.18031219e-06,3.95999599,2.19279398,-3.84158034,7.31466941e-01,9.31724506e-06,8.69291988,4.22333218,4,4.547088769764986
1.09642295e+07,1.88856552e+01,-3.23481018e-06,3.95540849,2.20225610,-3.84158035,7.31466675e-01,9.31717822e-06,8.69460221,4.23046461,4,4.554101345200744
1.09643339e+07,1.88853128e+01,-3.29073125e-06,3.95082171,2.21172061,-3.84158035,7.31466405e-01,9.31711036e-06,8.69630245,4.23767814,4,4.56114089208051
1.09644391e+07,1.88849619e+01,-3.34783253e-06,3.94623595,2.22118723,-3.84158036,7.31466136e-01,9.31704272e-06,8.69802826,4.24500595,4,4.568234381848168
1.09645452e+07,1.88846020e+01,-3.40632650e-06,3.94165124,2.23065473,-3.84158037,7.31465865e-01,9.31697461e-06,8.69977980,4.25245070,4,4.575388557364814
1.09646527e+07,1.88842309e+01,-3.46593135e-06,3.93706796,2.24012266,-3.84158037,7.31465594e-01,9.31690633e-06,8.70156714,4.26005651,4,4.582637132935429
1.09647617e+07,1.88838477e+01,-3.52695971e-06,3.93248629,2.24958933,-3.84158038,7.31465319e-01,9.31683705e-06,8.70339368,4.26784020,4,4.589986851420982
1.09648724e+07,1.88834517e+01,-3.58957694e-06,3.92790638,2.25905341,-3.84158039,7.31465043e-01,9.31676768e-06,8.70526217,4.27581570,4,4.597451198543542
1.09649857e+07,1.88830394e+01,-3.65304266e-06,3.92332890,2.26851387,-3.84158039,7.31464760e-01,9.31669658e-06,8.70718793,4.28405089,4,4.6050908600518445
1.09651019e+07,1.88826094e+01,-3.71757314e-06,3.91875420,2.27796877,-3.84158040,7.31464473e-01,9.31662435e-06,8.70917679,4.29257449,4,4.61292606452918
1.09652209e+07,1.88821609e+01,-3.78368291e-06,3.91418249,2.28741524,-3.84158041,7.31464178e-01,9.31655025e-06,8.71123162,4.30140214,4,4.6209500691143255
1.09653443e+07,1.88816879e+01,-3.85077722e-06,3.90961513,2.29685136,-3.84158041,7.31463878e-01,9.31647470e-06,8.71337852,4.31065127,4,4.629270759583316
1.09654727e+07,1.88811866e+01,-3.91816434e-06,3.90505318,2.30627291,-3.84158042,7.31463567e-01,9.31639647e-06,8.71563413,4.32039980,4,4.637928593101978
1.09656060e+07,1.88806574e+01,-3.98779232e-06,3.90049679,2.31567507,-3.84158043,7.31463254e-01,9.31631773e-06,8.71799549,4.33064345,4,4.646916826809591
1.09657467e+07,1.88800890e+01,-4.05739818e-06,3.89594913,2.32505240,-3.84158044,7.31462911e-01,9.31623165e-06,8.72051257,4.34160903,4,4.6564040322308005
1.09658955e+07,1.88794775e+01,-4.12707308e-06,3.89141193,2.33439614,-3.84158045,7.31462561e-01,9.31614356e-06,8.72320228,4.35338573,4,4.66643740939278
1.09660539e+07,1.88788155e+01,-4.19750361e-06,3.88688833,2.34369458,-3.84158046,7.31462177e-01,9.31604705e-06,8.72609699,4.36613796,4,4.677118101210343
1.09662252e+07,1.88780874e+01,-4.26786249e-06,3.88238506,2.35292780,-3.84158047,7.31461772e-01,9.31594514e-06,8.72927041,4.38021403,4,4.68866862209628
