star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.92339687e+08,2.64537949,-1.75473959e-04,3.60115169,2.53178067,-3.80887223,6.71993185e-01,6.53479353e-05,8.15257665,6.95018706,5,5.736463863945197
1.92339694e+08,2.64420438,-1.66346942e-04,3.60139593,2.52801250,-3.80887221,6.71992539e-01,6.53478717e-05,8.15256299,6.95022029,5,5.736561926509113
1.92339702e+08,2.64305315,-1.56947324e-04,3.60169706,2.52414915,-3.80887220,6.71991830e-01,6.53478007e-05,8.15254826,6.95025909,5,5.736673998010731
1.92339710e+08,2.64190193,-1.47547706e-04,3.60199820,2.52028579,-3.80887218,6.71991120e-01,6.53477298e-05,8.15253353,6.95029790,5,5.736786069512349
1.92339719e+08,2.64076284,-1.38525227e-04,3.60229376,2.51643157,-3.80887216,6.71990455e-01,6.53476615e-05,8.15251823,6.95033949,5,5.736912149951669
1.92339729e+08,2.63964487,-1.30158356e-04,3.60257966,2.51259321,-3.80887215,6.71989867e-01,6.53475981e-05,8.15250197,6.95038594,5,5.737052239328691
1.92339738e+08,2.63852690,-1.21791485e-04,3.60286555,2.50875486,-3.80887213,6.71989280e-01,6.53475346e-05,8.15248571,6.95043238,5,5.737178319768012
1.92339748e+08,2.63746132,-1.13713894e-04,3.60315292,2.50491408,-3.80887212,6.71988685e-01,6.53474613e-05,8.15246909,6.95048306,5,5.737318409145034
1.92339758e+08,2.63642599,-1.05803336e-04,3.60344113,2.50107189,-3.80887210,6.71988084e-01,6.53473822e-05,8.15245226,6.95053619,5,5.737458498522057
1.92339769e+08,2.63541442,-9.83294466e-05,3.60373695,2.49721733,-3.80887207,6.71987526e-01,6.53473035e-05,8.15243528,6.95059029,5,5.737612596836782
1.92339780e+08,2.63447211,-9.21281064e-05,3.60405494,2.49332667,-3.80887205,6.71987091e-01,6.53472259e-05,8.15241788,6.95064723,5,5.737766695151507
1.92339791e+08,2.63352984,-8.59286479e-05,3.60437278,2.48943626,-3.80887203,6.71986655e-01,6.53471479e-05,8.15240046,6.95070422,5,5.737920793466231
1.92339803e+08,2.63259737,-8.01195295e-05,3.60465935,2.48559680,-3.80887196,6.71985937e-01,6.53469707e-05,8.15238117,6.95077025,5,5.738088900718658
1.92339816e+08,2.63166891,-7.43934844e-05,3.60494727,2.48175514,-3.80887190,6.71985246e-01,6.53467977e-05,8.15236185,6.95083628,5,5.738271016908788
1.92339828e+08,2.63083631,-7.06495469e-05,3.60526763,2.47786068,-3.80887188,6.71985180e-01,6.53467274e-05,8.15234209,6.95090257,5,5.738439124161215
1.92339841e+08,2.63000371,-6.69056094e-05,3.60558799,2.47396622,-3.80887185,6.71985113e-01,6.53466571e-05,8.15232233,6.95096885,5,5.738621240351344
1.92339854e+08,2.62924085,-6.34640212e-05,3.60594200,2.47001873,-3.80887184,6.71985091e-01,6.53466248e-05,8.15230248,6.95103657,5,5.7388033565414736
1.92339867e+08,2.62850662,-6.01464878e-05,3.60630982,2.46604949,-3.80887183,6.71985087e-01,6.53466080e-05,8.15228258,6.95110489,5,5.738985472731603
1.92339880e+08,2.62777238,-5.68289544e-05,3.60667764,2.46208024,-3.80887182,6.71985082e-01,6.53465913e-05,8.15226269,6.95117321,5,5.739167588921732
1.92339893e+08,2.62713624,-5.32692766e-05,3.60702037,2.45815018,-3.80887182,6.71985082e-01,6.53465884e-05,8.15224287,6.95124446,5,5.739349705111861
1.92339906e+08,2.62650180,-4.97053731e-05,3.60736267,2.45422079,-3.80887182,6.71985082e-01,6.53465857e-05,8.15222306,6.95131577,5,5.73953182130199
1.92339920e+08,2.62590018,-4.64431840e-05,3.60773901,2.45023934,-3.80887182,6.71985081e-01,6.53465841e-05,8.15220295,6.95138855,5,5.739727946429822
1.92339934e+08,2.62533770,-4.35410275e-05,3.60815598,2.44619575,-3.80887182,6.71985081e-01,6.53465837e-05,8.15218250,6.95146309,5,5.739924071557654
1.92339948e+08,2.62477608,-4.06445565e-05,3.60857226,2.44215319,-3.80887182,6.71985081e-01,6.53465834e-05,8.15216204,6.95153767,5,5.740120196685485
1.92339962e+08,2.62427803,-3.81666338e-05,3.60893808,2.43818705,-3.80887182,6.71985081e-01,6.53465827e-05,8.15214140,6.95161564,5,5.740316321813317
1.92339976e+08,2.62377999,-3.56887110e-05,3.60930390,2.43422090,-3.80887182,6.71985081e-01,6.53465820e-05,8.15212077,6.95169361,5,5.740512446941149
1.92339991e+08,2.62331679,-3.34346757e-05,3.60968367,2.43023336,-3.80887182,6.71985081e-01,6.53465815e-05,8.15209980,6.95177391,5,5.740722581006683
1.92340006e+08,2.62287145,-3.12954304e-05,3.61007059,2.42623485,-3.80887182,6.71985081e-01,6.53465811e-05,8.15207866,6.95185542,5,5.740932715072216
1.92340021e+08,2.62244107,-2.92898041e-05,3.61045713,2.42223692,-3.80887182,6.71985081e-01,6.53465808e-05,8.15205703,6.95193874,5,5.74114284913775
1.92340036e+08,2.62203348,-2.74878928e-05,3.61084309,2.41823988,-3.80887182,6.71985081e-01,6.53465807e-05,8.15203468,6.95202485,5,5.741352983203283
1.92340052e+08,2.62162898,-2.57176019e-05,3.61123202,2.41423833,-3.80887182,6.71985081e-01,6.53465807e-05,8.15201205,6.95211249,5,5.741577126206519
1.92340070e+08,2.62124046,-2.41109346e-05,3.61163638,2.41021352,-3.80887182,6.71985081e-01,6.53465807e-05,8.15198801,6.95220809,5,5.74182928708516
1.92340087e+08,2.62085179,-2.25052070e-05,3.61204025,2.40618947,-3.80887182,6.71985081e-01,6.53465807e-05,8.15196391,6.95230401,5,5.742067439026099
1.92340107e+08,2.62045518,-2.09494954e-05,3.61241754,2.40220568,-3.80887182,6.71985081e-01,6.53465807e-05,8.15193628,6.95241675,5,5.742347617780144
1.92340128e+08,2.62004941,-1.94007868e-05,3.61280979,2.39819982,-3.80887182,6.71985081e-01,6.53465807e-05,8.15190747,6.95253509,5,5.742641805471891
1.92340154e+08,2.61959979,-1.78856162e-05,3.61327367,2.39408831,-3.80887182,6.71985081e-01,6.53465807e-05,8.15187300,6.95268023,5,5.743006037852149
1.92340183e+08,2.61913200,-1.58396836e-05,3.61363135,2.39013765,-3.80887182,6.71985081e-01,6.53465807e-05,8.15183445,6.95284276,5,5.743412297045515
1.92340229e+08,2.61844122,-1.45784560e-05,3.61387962,2.38636309,-3.80887182,6.71985081e-01,6.53465807e-05,8.15177403,6.95310771,5,5.744056708179818
1.92340436e+08,2.61556338,-1.40426670e-05,3.61344092,2.38611373,-3.80887182,6.71985081e-01,6.53465807e-05,8.15154767,6.95436696,5,5.746956558284185
1.92340589e+08,2.61335705,-1.48741340e-05,3.61294169,2.39026336,-3.80887182,6.71985081e-01,6.53465807e-05,8.15140211,6.95534150,5,5.74909992575263
1.92340687e+08,2.61183088,-1.59744450e-05,3.61248122,2.39436840,-3.80887182,6.71985081e-01,6.53465309e-05,8.15130510,6.95596380,5,5.750472801647451
1.92340772e+08,2.61041986,-1.70561102e-05,3.61200171,2.39849690,-3.80887181,6.71985081e-01,6.53462677e-05,8.15121718,6.95649448,5,5.751663561352142
1.92340860e+08,2.60887874,-1.81980582e-05,3.61152826,2.40262058,-3.80887178,6.71985081e-01,6.53457684e-05,8.15111696,6.95701746,5,5.752896347869941
1.92340963e+08,2.60693029,-1.93883944e-05,3.61102826,2.40677894,-3.80887176,6.71985082e-01,6.53453864e-05,8.15098873,6.95761728,5,5.754339268453273
1.92341105e+08,2.60407743,-2.06618353e-05,3.61054447,2.41091580,-3.80887173,6.71985082e-01,6.53446461e-05,8.15078045,6.95837726,5,5.7563285376069935
1.92341302e+08,2.59983546,-2.22356518e-05,3.60999786,2.41513241,-3.80887168,6.71985082e-01,6.53435617e-05,8.15045770,6.95936814,5,5.759088298334337
1.92341570e+08,2.59365938,-2.35795565e-05,3.60947033,2.41932523,-3.80887163,6.71985082e-01,6.53425687e-05,8.14997899,6.96064025,5,5.762842693638541
1.92341885e+08,2.58589802,-2.51354291e-05,3.60890076,2.42357037,-3.80887158,6.71985082e-01,6.53415357e-05,8.14937465,6.96204455,5,5.767255509014752
1.92342290e+08,2.57522399,-2.68823678e-05,3.60828561,2.42786634,-3.80887151,6.71985082e-01,6.53403464e-05,8.14856550,6.96376466,5,5.772929128784164
1.92342959e+08,2.55604216,-2.94727074e-05,3.60758962,2.43222974,-3.80887148,6.71985082e-01,6.53396572e-05,8.14717726,6.96647208,5,5.782301108106973
1.92344775e+08,2.49837036,-3.29372646e-05,3.60661295,2.43472154,-3.80887148,6.71985082e-01,6.53396568e-05,8.14327366,6.97327657,5,5.807741338974266
1.92345098e+08,2.48785032,-3.20515288e-05,3.60691267,2.43087091,-3.80887148,6.71985082e-01,6.53396568e-05,8.14249390,6.97427067,5,5.812266225852094
1.92345184e+08,2.48520779,-2.96429245e-05,3.60732835,2.42683062,-3.80887148,6.71985082e-01,6.53396568e-05,8.14219337,6.97435474,5,5.813470994494487
1.92345210e+08,2.48446469,-2.77567223e-05,3.60773763,2.42296763,-3.80887148,6.71985082e-01,6.53396568e-05,8.14017018,6.97069549,5,5.813835226874746
1.92345214e+08,2.48434877,-2.61981897e-05,3.60816991,2.41890532,-3.80887148,6.71985082e-01,6.53396568e-05,8.14005026,6.97049900,5,5.813891262625555
1.92345217e+08,2.48428206,-2.47446541e-05,3.60861126,2.41482647,-3.80887148,6.71985082e-01,6.53396568e-05,8.14000788,6.97043782,5,5.813933289438662
1.92345219e+08,2.48423097,-2.34535578e-05,3.60904919,2.41075245,-3.80887148,6.71985082e-01,6.53396568e-05,8.13998232,6.97040504,5,5.813961307314067
1.92345221e+08,2.48418721,-2.20386175e-05,3.60951764,2.40663626,-3.80887148,6.71985082e-01,6.53396568e-05,8.13996374,6.97038412,5,5.813989325189471
1.92345223e+08,2.48414679,-2.08691361e-05,3.60997335,2.40253633,-3.80887148,6.71985082e-01,6.53396568e-05,8.13994897,6.97037021,5,5.814017343064876
1.92345225e+08,2.48410565,-1.95025034e-05,3.61041283,2.39845976,-3.80887148,6.71985082e-01,6.53396568e-05,8.13993595,6.97036084,5,5.81404536094028
1.92345227e+08,2.48406387,-1.85558914e-05,3.61046545,2.39857166,-3.80887148,6.71985082e-01,6.53396568e-05,8.13992523,6.97035700,5,5.814073378815684
1.92345228e+08,2.48404296,-1.84844267e-05,3.61006822,2.40258549,-3.80887148,6.71985082e-01,6.53396568e-05,8.13992112,6.97035754,5,5.8140873877533865
1.92345229e+08,2.48401773,-1.96514570e-05,3.60961664,2.40667954,-3.80887148,6.71985082e-01,6.53396568e-05,8.13991684,6.97035873,5,5.814101396691089
1.92345230e+08,2.48399845,-2.04798351e-05,3.60916964,2.41076699,-3.80887148,6.71985082e-01,6.53396568e-05,8.13991429,6.97036066,5,5.814115405628791
1.92345231e+08,2.48398220,-2.11350533e-05,3.60872500,2.41485106,-3.80887148,6.71985082e-01,6.53396568e-05,8.13991262,6.97036296,5,5.8141294145664935
1.92345232e+08,2.48396596,-2.17902715e-05,3.60828035,2.41893514,-3.80887148,6.71985082e-01,6.53396568e-05,8.13991096,6.97036526,5,5.814143423504196
1.92345233e+08,2.48394719,-2.28791974e-05,3.60783078,2.42302630,-3.80887148,6.71985082e-01,6.53396568e-05,8.13990953,6.97036809,5,5.814157432441898
1.92345234e+08,2.48390695,-2.55192475e-05,3.60692638,2.43121617,-3.80887148,6.71985082e-01,6.53396568e-05,8.13990692,6.97037432,5,5.8141714413796
1.92345235e+08,2.48388623,-2.68744115e-05,3.60647372,2.43531176,-3.80887148,6.71985082e-01,6.53396568e-05,8.13990567,6.97037753,5,5.814185450317303
1.92345236e+08,2.48386107,-2.84893684e-05,3.60601767,2.43941220,-3.80887148,6.71985082e-01,6.53396568e-05,8.13990482,6.97038151,5,5.814199459255005
1.92345237e+08,2.48381075,-3.17192822e-05,3.60510558,2.44761307,-3.80887148,6.71985082e-01,6.53396568e-05,8.13990313,6.97038946,5,5.8142134681927065
1.92345238e+08,2.48378559,-3.33342392e-05,3.60464954,2.45171351,-3.80887148,6.71985082e-01,6.53396568e-05,8.13990229,6.97039344,5,5.814227477130409
1.92345239e+08,2.48375082,-3.62864650e-05,3.60419279,2.45581495,-3.80887148,6.71985081e-01,6.53396559e-05,8.13990165,6.97039823,5,5.814241486068111
1.92345240e+08,2.48368010,-4.23572888e-05,3.60327920,2.46401796,-3.80887148,6.71985079e-01,6.53396540e-05,8.13990041,6.97040791,5,5.814255495005813
1.92345241e+08,2.48363899,-4.55943305e-05,3.60282093,2.46812156,-3.80887148,6.71985056e-01,6.53396311e-05,8.13989993,6.97041312,5,5.814269503943516
1.92345242e+08,2.48359371,-4.89782054e-05,3.60236160,2.47222669,-3.80887148,6.71985015e-01,6.53395922e-05,8.13989955,6.97041862,5,5.814283512881218
1.92345243e+08,2.48354842,-5.23620804e-05,3.60190226,2.47633181,-3.80887148,6.71984975e-01,6.53395533e-05,8.13989917,6.97042411,5,5.81429752181892
1.92345244e+08,2.48349607,-5.57710553e-05,3.60144556,2.48043319,-3.80887147,6.71984669e-01,6.53392719e-05,8.13989890,6.97043006,5,5.814311530756623
1.92345245e+08,2.48337685,-6.26405968e-05,3.60053755,2.48862823,-3.80887146,6.71983512e-01,6.53382107e-05,8.13989858,6.97044288,5,5.814325539694325
1.92345246e+08,2.48331586,-6.61424121e-05,3.60008319,2.49272626,-3.80887145,6.71982847e-01,6.53376077e-05,8.13989844,6.97044937,5,5.814339548632027
1.92345247e+08,2.48323613,-7.05557911e-05,3.59962397,2.49683121,-3.80887142,6.71981009e-01,6.53360198e-05,8.13989853,6.97045678,5,5.81435355756973
1.92345248e+08,2.48315639,-7.49691702e-05,3.59916475,2.50093617,-3.80887139,6.71979171e-01,6.53344319e-05,8.13989863,6.97046419,5,5.814367566507432
1.92345249e+08,2.48307666,-7.93825492e-05,3.59870554,2.50504113,-3.80887137,6.71977333e-01,6.53328441e-05,8.13989873,6.97047160,5,5.814381575445134
1.92345250e+08,2.48298263,-8.50139643e-05,3.59824619,2.50914628,-3.80887135,6.71975838e-01,6.53315938e-05,8.13989891,6.97047956,5,5.8143955843828365
1.92345251e+08,2.48286908,-9.23078587e-05,3.59778665,2.51325170,-3.80887133,6.71974812e-01,6.53308045e-05,8.13989920,6.97048827,5,5.814409593320539
1.92345252e+08,2.48275553,-9.96017532e-05,3.59732710,2.51735712,-3.80887131,6.71973786e-01,6.53300151e-05,8.13989950,6.97049699,5,5.814423602258241
1.92345254e+08,2.48262523,-1.06587176e-04,3.59692729,2.52137259,-3.80887129,6.71972450e-01,6.53291665e-05,8.13989988,6.97050619,5,5.814451620133645
1.92345255e+08,2.48247674,-1.13238024e-04,3.59659226,2.52529050,-3.80887126,6.71970777e-01,6.53282537e-05,8.13990035,6.97051591,5,5.814465629071347
1.92345256e+08,2.48232826,-1.19888871e-04,3.59625722,2.52920840,-3.80887123,6.71969105e-01,6.53273408e-05,8.13990081,6.97052564,5,5.8144796380090495
1.92345257e+08,2.48216500,-1.27105105e-04,3.59596737,2.53304973,-3.80887121,6.71967695e-01,6.53265838e-05,8.13990133,6.97053573,5,5.814493646946752
1.92345259e+08,2.48196066,-1.35894194e-04,3.59580319,2.53667804,-3.80887120,6.71967017e-01,6.53262601e-05,8.13990196,6.97054681,5,5.8145216648221565
1.92345260e+08,2.48175631,-1.44683282e-04,3.59563901,2.54030634,-3.80887118,6.71966339e-01,6.53259364e-05,8.13990259,6.97055790,5,5.814535673759859
1.92345261e+08,2.48155197,-1.53472371e-04,3.59547483,2.54393464,-3.80887117,6.71965661e-01,6.53256126e-05,8.13990322,6.97056898,5,5.814549682697561
1.92345263e+08,2.48127779,-1.66276529e-04,3.59559184,2.54700815,-3.80887115,6.71964528e-01,6.53253665e-05,8.13990394,6.97058108,5,5.814577700572966
1.92345264e+08,2.48100297,-1.79118606e-04,3.59571150,2.55007641,-3.80887112,6.71963391e-01,6.53251212e-05,8.13990465,6.97059319,5,5.814591709510668
1.92345266e+08,2.48069769,-1.92392453e-04,3.59584535,2.55311352,-3.80887110,6.71962124e-01,6.53248683e-05,8.13990539,6.97060605,5,5.814619727386073
1.92345268e+08,2.48023677,-2.07873222e-04,3.59605167,2.55599134,-3.80887105,6.71960190e-01,6.53245769e-05,8.13990626,6.97062276,5,5.814647745261476
1.92345270e+08,2.47977586,-2.23353991e-04,3.59625799,2.55886917,-3.80887101,6.71958257e-01,6.53242854e-05,8.13990712,6.97063946,5,5.814675763136881
1.92345272e+08,2.47907452,-2.41393204e-04,3.59662034,2.56137511,-3.80887098,6.71956788e-01,6.53241133e-05,8.13990797,6.97066128,5,5.814703781012286
1.92345275e+08,2.47828929,-2.60325216e-04,3.59703714,2.56375127,-3.80887095,6.71955480e-01,6.53239828e-05,8.13990881,6.97068489,5,5.814745807825393
1.92345279e+08,2.47719237,-2.79623910e-04,3.59776346,2.56525498,-3.80887091,6.71953581e-01,6.53237968e-05,8.13990917,6.97071342,5,5.814801843576202
1.92345283e+08,2.47599296,-2.99043184e-04,3.59859158,2.56647180,-3.80887086,6.71951487e-01,6.53235924e-05,8.13990937,6.97074356,5,5.81485787932701
1.92345289e+08,2.47390376,-3.21204500e-04,3.59990278,2.56587437,-3.80887081,6.71949246e-01,6.53233743e-05,8.13990756,6.97078734,5,5.814941932953224
1.92345299e+08,2.47081211,-3.39523825e-04,3.60137636,2.56285148,-3.80887074,6.71945714e-01,6.53230306e-05,8.13990225,6.97084457,5,5.815082022330246
1.92345307e+08,2.46786447,-3.40999326e-04,3.60245822,2.55838515,-3.80887069,6.71943338e-01,6.53227995e-05,8.13989428,6.97089389,5,5.815194093831865
1.92345315e+08,2.46531145,-3.34800304e-04,3.60327846,2.55387379,-3.80887066,6.71941875e-01,6.53226571e-05,8.13988592,6.97093483,5,5.8153061653334825
1.92345321e+08,2.46337181,-3.22925311e-04,3.60380509,2.54967601,-3.80887064,6.71940911e-01,6.53225631e-05,8.13987748,6.97096542,5,5.815390218959696
1.92345327e+08,2.46143218,-3.11050318e-04,3.60433171,2.54547822,-3.80887062,6.71939946e-01,6.53224691e-05,8.13986904,6.97099600,5,5.815474272585909
1.92345333e+08,2.45980838,-2.97973193e-04,3.60461913,2.54164663,-3.80887060,6.71939169e-01,6.53223929e-05,8.13986053,6.97102339,5,5.815558326212123
1.92345339e+08,2.45826384,-2.84594381e-04,3.60484653,2.53790694,-3.80887058,6.71938440e-01,6.53223212e-05,8.13985201,6.97104997,5,5.815642379838337
1.92345345e+08,2.45671930,-2.71215569e-04,3.60507392,2.53416724,-3.80887057,6.71937710e-01,6.53222495e-05,8.13984349,6.97107656,5,5.81572643346455
1.92345351e+08,2.45532501,-2.57006335e-04,3.60514387,2.53071913,-3.80887055,6.71937033e-01,6.53221811e-05,8.13983460,6.97110414,5,5.815810487090764
1.92345357e+08,2.45398133,-2.42517377e-04,3.60516078,2.52736924,-3.80887053,6.71936375e-01,6.53221138e-05,8.13982559,6.97113206,5,5.815894540716977
1.92345363e+08,2.45263765,-2.28028420e-04,3.60517770,2.52401934,-3.80887052,6.71935717e-01,6.53220465e-05,8.13981658,6.97115998,5,5.815978594343191
1.92345370e+08,2.45133831,-2.13269311e-04,3.60518666,2.52068526,-3.80887049,6.71935044e-01,6.53219729e-05,8.13980713,6.97119059,5,5.816076656907107
1.92345377e+08,2.45007791,-1.98272973e-04,3.60518863,2.51736508,-3.80887046,6.71934358e-01,6.53218937e-05,8.13979729,6.97122355,5,5.8161747194710225
1.92345383e+08,2.44881750,-1.83276634e-04,3.60519061,2.51404489,-3.80887043,6.71933672e-01,6.53218144e-05,8.13978746,6.97125652,5,5.816258773097236
1.92345391e+08,2.44762151,-1.71069602e-04,3.60517937,2.51075122,-3.80887035,6.71933017e-01,6.53217224e-05,8.13977714,6.97129343,5,5.816370844598854
1.92345399e+08,2.44643726,-1.59371058e-04,3.60516573,2.50746238,-3.80887026,6.71932367e-01,6.53216280e-05,8.13976674,6.97133105,5,5.8164829161004725
1.92345407e+08,2.44528224,-1.48524684e-04,3.60516054,2.50415658,-3.80887007,6.71931706e-01,6.53215157e-05,8.13975618,6.97137095,5,5.81659498760209
1.92345415e+08,2.44416251,-1.38707326e-04,3.60516556,2.50083032,-3.80886977,6.71931029e-01,6.53213818e-05,8.13974545,6.97141360,5,5.816707059103708
1.92345424e+08,2.44306528,-1.29336604e-04,3.60517821,2.49748898,-3.80886919,6.71930363e-01,6.53212305e-05,8.13973470,6.97145737,5,5.816833139543029
1.92345433e+08,2.44202412,-1.21078818e-04,3.60520984,2.49411008,-3.80886797,6.71929720e-01,6.53210362e-05,8.13972389,6.97150397,5,5.8169592199823486
1.92345443e+08,2.44097892,-1.13269670e-04,3.60525431,2.49070639,-3.80886619,6.71929111e-01,6.53208246e-05,8.13971286,6.97155283,5,5.817099309359371
1.92345453e+08,2.43992218,-1.06741384e-04,3.60533540,2.48723195,-3.80886285,6.71928599e-01,6.53205637e-05,8.13970122,6.97160811,5,5.817239398736394
1.92345463e+08,2.43888434,-1.00440611e-04,3.60543356,2.48372622,-3.80885991,6.71928153e-01,6.53203096e-05,8.13968964,6.97166359,5,5.817379488113416
1.92345474e+08,2.43795369,-9.54294012e-05,3.60562851,2.48004308,-3.80885929,6.71928072e-01,6.53200947e-05,8.13967843,6.97172017,5,5.817533586428141
1.92345484e+08,2.43702303,-9.04181911e-05,3.60582347,2.47635994,-3.80885867,6.71927992e-01,6.53198798e-05,8.13966723,6.97177675,5,5.817673675805164
1.92345495e+08,2.43617941,-8.51219095e-05,3.60602014,2.47267377,-3.80885841,6.71927960e-01,6.53197717e-05,8.13965628,6.97183381,5,5.8178277741198885
1.92345505e+08,2.43538607,-7.96609422e-05,3.60621782,2.46898584,-3.80885835,6.71927955e-01,6.53197253e-05,8.13964548,6.97189115,5,5.817967863496911
1.92345516e+08,2.43461515,-7.44210093e-05,3.60642317,2.46528455,-3.80885831,6.71927950e-01,6.53196853e-05,8.13963475,6.97194914,5,5.818121961811636
1.92345527e+08,2.43391451,-6.98734529e-05,3.60665255,2.46154144,-3.80885829,6.71927949e-01,6.53196654e-05,8.13962422,6.97200917,5,5.818276060126361
1.92345538e+08,2.43321387,-6.53258964e-05,3.60688194,2.45779832,-3.80885827,6.71927947e-01,6.53196454e-05,8.13961368,6.97206920,5,5.818430158441085
1.92345549e+08,2.43258133,-6.12792708e-05,3.60710563,2.45406503,-3.80885827,6.71927947e-01,6.53196413e-05,8.13960320,6.97213188,5,5.81858425675581
1.92345560e+08,2.43195640,-5.72887110e-05,3.60732868,2.45033283,-3.80885826,6.71927947e-01,6.53196389e-05,8.13959273,6.97219486,5,5.818738355070535
1.92345572e+08,2.43136264,-5.35913518e-05,3.60756719,2.44657416,-3.80885826,6.71927946e-01,6.53196374e-05,8.13958203,6.97226090,5,5.818906462322962
1.92345584e+08,2.43078589,-5.00542131e-05,3.60781414,2.44280102,-3.80885826,6.71927946e-01,6.53196364e-05,8.13957119,6.97232860,5,5.819074569575389
1.92345596e+08,2.43021176,-4.67923770e-05,3.60805913,2.43903122,-3.80885826,6.71927946e-01,6.53196350e-05,8.13955978,6.97240155,5,5.819242676827816
1.92345610e+08,2.42963993,-4.37722914e-05,3.60830239,2.43526435,-3.80885826,6.71927946e-01,6.53196333e-05,8.13954786,6.97247909,5,5.8194388019556476
1.92345625e+08,2.42903297,-4.07408734e-05,3.60857855,2.43144279,-3.80885826,6.71927946e-01,6.53196324e-05,8.13953452,6.97256796,5,5.819648936021181
1.92345643e+08,2.42839224,-3.76985546e-05,3.60888634,2.42756863,-3.80885826,6.71927946e-01,6.53196322e-05,8.13951980,6.97266771,5,5.819901096899822
1.92345665e+08,2.42762655,-3.45615822e-05,3.60913550,2.42379223,-3.80885826,6.71927946e-01,6.53196321e-05,8.13950100,6.97279934,5,5.820209293529271
1.92345690e+08,2.42682257,-3.05903185e-05,3.60914445,2.42048317,-3.80885826,6.71927946e-01,6.53196321e-05,8.13947965,6.97294670,5,5.820559516971828
1.92345724e+08,2.42584216,-2.83306331e-05,3.60849813,2.41874976,-3.80885826,6.71927946e-01,6.53196321e-05,8.13945415,6.97314847,5,5.821035820853704
1.92345808e+08,2.42352062,-2.70788658e-05,3.60772598,2.41764036,-3.80885826,6.71927946e-01,6.53196321e-05,8.13940264,6.97367414,5,5.822212571620694
1.92345874e+08,2.42178467,-2.54388822e-05,3.60804051,2.41375683,-3.80885826,6.71927946e-01,6.53196321e-05,8.13936339,6.97408886,5,5.823137161509043
1.92345959e+08,2.41972281,-2.38352083e-05,3.60838224,2.40983005,-3.80885826,6.71927946e-01,6.53196321e-05,8.13931296,6.97461781,5,5.824327921213734
1.92346124e+08,2.41574923,-2.50454162e-05,3.60800394,2.41295885,-3.80885826,6.71927946e-01,6.53196321e-05,8.13919360,6.97561473,5,5.826639395934606
1.92346214e+08,2.41342674,-2.67075357e-05,3.60751985,2.41709577,-3.80885826,6.71927946e-01,6.53196202e-05,8.13911874,6.97613739,5,5.827900200327809
1.92346300e+08,2.41103288,-2.85697146e-05,3.60699621,2.42127848,-3.80885825,6.71927947e-01,6.53193767e-05,8.13903457,6.97661722,5,5.829104968970203
1.92346409e+08,2.40781935,-3.05642646e-05,3.60650541,2.42542570,-3.80885822,6.71927947e-01,6.53187768e-05,8.13891258,6.97718779,5,5.830631943179749
1.92346573e+08,2.40260016,-3.25481633e-05,3.60595355,2.42964946,-3.80885818,6.71927947e-01,6.53178939e-05,8.13869700,6.97799434,5,5.832929408962919
1.92346782e+08,2.39554050,-3.46654187e-05,3.60539896,2.43387788,-3.80885813,6.71927947e-01,6.53168926e-05,8.13838128,6.97893269,5,5.835857276942689
1.92347114e+08,2.38341164,-3.74191046e-05,3.60475824,2.43820471,-3.80885807,6.71927947e-01,6.53155722e-05,8.13782731,6.98032522,5,5.840508244259838
1.92347489e+08,2.36868543,-4.01798601e-05,3.60410726,2.44254650,-3.80885801,6.71927947e-01,6.53144996e-05,8.13715979,6.98179816,5,5.845761595898183
1.92348113e+08,2.34182986,-4.44407356e-05,3.60328748,2.44702352,-3.80885800,6.71927947e-01,6.53142920e-05,8.13599475,6.98412398,5,5.85450317302439
1.92349630e+08,2.26848997,-5.11762626e-05,3.60187032,2.45120405,-3.80885800,6.71927947e-01,6.53142920e-05,8.13307595,6.98940783,5,5.875754731518709
1.92351151e+08,2.18488217,-5.78144479e-05,3.60053417,2.45335103,-3.80885800,6.71927947e-01,6.53142920e-05,8.13006570,6.99427802,5,5.897062325763837
1.92351492e+08,2.16519290,-5.70696299e-05,3.60064720,2.44983945,-3.80885800,6.71927947e-01,6.53142920e-05,8.12930621,6.99516745,5,5.901839373520306
1.92351577e+08,2.16052437,-5.31382980e-05,3.60098589,2.44591985,-3.80885800,6.71927947e-01,6.53142920e-05,8.12901773,6.99519605,5,5.9030301332249975
1.92351605e+08,2.15909007,-4.98974454e-05,3.60138270,2.44203908,-3.80885800,6.71927947e-01,6.53142920e-05,8.12711886,6.99176847,5,5.9034223834806605
1.92351608e+08,2.15890403,-4.70653316e-05,3.60180071,2.43799672,-3.80885800,6.71927947e-01,6.53142920e-05,8.12699076,6.99155009,5,5.9034644102937675
1.92351611e+08,2.15879611,-4.44601214e-05,3.60224372,2.43391520,-3.80885800,6.71927947e-01,6.53142920e-05,8.12694537,6.99147939,5,5.903506437106874
1.92351613e+08,2.15871644,-4.21221561e-05,3.60266992,2.42985800,-3.80885800,6.71927947e-01,6.53142920e-05,8.12691884,6.99144121,5,5.903534454982279
1.92351614e+08,2.15864770,-3.96972736e-05,3.60313466,2.42575028,-3.80885800,6.71927947e-01,6.53142920e-05,8.12689926,6.99141522,5,5.9035484639199804
