star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.52338609e+06,7.67861954e+01,-4.00447003e-05,5.06231653,6.49233079e-01,-3.84083332,2.57839220e-02,0,8.16018277,1.75579878,9,9.70580925558111
3.52338721e+06,7.67861501e+01,-4.00505889e-05,5.06238091,6.49110720e-01,-3.84083331,2.57835644e-02,0,8.16033081,1.75624460,9,9.705810248322459
3.52338833e+06,7.67861048e+01,-4.00564776e-05,5.06244529,6.48988361e-01,-3.84083330,2.57832069e-02,0,8.16047885,1.75669042,9,9.70581124106381
3.52338945e+06,7.67860595e+01,-4.00623662e-05,5.06250967,6.48866002e-01,-3.84083328,2.57828494e-02,0,8.16062689,1.75713625,9,9.70581223380516
3.52339057e+06,7.67860142e+01,-4.00682549e-05,5.06257405,6.48743643e-01,-3.84083327,2.57824919e-02,0,8.16077493,1.75758207,9,9.70581322654651
3.52339169e+06,7.67859689e+01,-4.00741435e-05,5.06263843,6.48621284e-01,-3.84083326,2.57821344e-02,0,8.16092296,1.75802789,9,9.70581421928786
3.52339281e+06,7.67859236e+01,-4.00800322e-05,5.06270281,6.48498925e-01,-3.84083325,2.57817768e-02,0,8.16107100,1.75847371,9,9.70581521202921
3.52339393e+06,7.67858783e+01,-4.00859208e-05,5.06276719,6.48376566e-01,-3.84083323,2.57814193e-02,0,8.16121904,1.75891953,9,9.70581620477056
3.52339505e+06,7.67858330e+01,-4.00918095e-05,5.06283157,6.48254208e-01,-3.84083322,2.57810618e-02,0,8.16136708,1.75936536,9,9.70581719751191
3.52339618e+06,7.67857877e+01,-4.00976981e-05,5.06289595,6.48131849e-01,-3.84083321,2.57807043e-02,0,8.16151512,1.75981118,9,9.705818199117022
3.52339730e+06,7.67857424e+01,-4.01035868e-05,5.06296033,6.48009490e-01,-3.84083320,2.57803468e-02,0,8.16166316,1.76025700,9,9.705819191858373
3.52339842e+06,7.67856971e+01,-4.01094754e-05,5.06302471,6.47887131e-01,-3.84083319,2.57799893e-02,0,8.16181120,1.76070282,9,9.705820184599721
3.52339954e+06,7.67856518e+01,-4.01153641e-05,5.06308909,6.47764772e-01,-3.84083317,2.57796317e-02,0,8.16195923,1.76114864,9,9.705821177341072
3.52340066e+06,7.67856065e+01,-4.01212527e-05,5.06315347,6.47642413e-01,-3.84083316,2.57792742e-02,0,8.16210727,1.76159446,9,9.705822170082422
3.52340178e+06,7.67855612e+01,-4.01271414e-05,5.06321785,6.47520054e-01,-3.84083315,2.57789167e-02,0,8.16225531,1.76204029,9,9.705823162823773
3.52340290e+06,7.67855159e+01,-4.01330300e-05,5.06328223,6.47397695e-01,-3.84083314,2.57785592e-02,0,8.16240335,1.76248611,9,9.705824155565121
3.52340402e+06,7.67854706e+01,-4.01389187e-05,5.06334661,6.47275337e-01,-3.84083312,2.57782017e-02,0,8.16255139,1.76293193,9,9.705825148306472
3.52340514e+06,7.67854253e+01,-4.01448073e-05,5.06341099,6.47152978e-01,-3.84083311,2.57778442e-02,0,8.16269943,1.76337775,9,9.705826141047822
3.52340626e+06,7.67853800e+01,-4.01506960e-05,5.06347537,6.47030619e-01,-3.84083310,2.57774866e-02,0,8.16284747,1.76382357,9,9.705827133789173
3.52340738e+06,7.67853347e+01,-4.01565846e-05,5.06353975,6.46908260e-01,-3.84083309,2.57771291e-02,0,8.16299550,1.76426940,9,9.705828126530522
3.52340850e+06,7.67852894e+01,-4.01624733e-05,5.06360413,6.46785901e-01,-3.84083307,2.57767716e-02,0,8.16314354,1.76471522,9,9.705829119271872
3.52340962e+06,7.67852441e+01,-4.01683619e-05,5.06366851,6.46663542e-01,-3.84083306,2.57764141e-02,0,8.16329158,1.76516104,9,9.705830112013222
3.52341074e+06,7.67851988e+01,-4.01742506e-05,5.06373289,6.46541183e-01,-3.84083305,2.57760566e-02,0,8.16343962,1.76560686,9,9.705831104754573
3.52341187e+06,7.67851535e+01,-4.01801392e-05,5.06379727,6.46418824e-01,-3.84083304,2.57756991e-02,0,8.16358766,1.76605268,9,9.705832106359685
3.52341299e+06,7.67851082e+01,-4.01860279e-05,5.06386165,6.46296466e-01,-3.84083303,2.57753415e-02,0,8.16373570,1.76649850,9,9.705833099101035
3.52341411e+06,7.67850629e+01,-4.01919165e-05,5.06392603,6.46174107e-01,-3.84083301,2.57749840e-02,0,8.16388374,1.76694433,9,9.705834091842384
3.52341523e+06,7.67850176e+01,-4.01978052e-05,5.06399041,6.46051748e-01,-3.84083300,2.57746265e-02,0,8.16403177,1.76739015,9,9.705835084583734
3.52341635e+06,7.67849723e+01,-4.02036938e-05,5.06405479,6.45929389e-01,-3.84083299,2.57742690e-02,0,8.16417981,1.76783597,9,9.705836077325085
3.52341747e+06,7.67849270e+01,-4.02095825e-05,5.06411917,6.45807030e-01,-3.84083298,2.57739115e-02,0,8.16432785,1.76828179,9,9.705837070066435
3.52341859e+06,7.67848817e+01,-4.02154711e-05,5.06418355,6.45684671e-01,-3.84083296,2.57735539e-02,0,8.16447589,1.76872761,9,9.705838062807784
3.52341971e+06,7.67848364e+01,-4.02213598e-05,5.06424793,6.45562312e-01,-3.84083295,2.57731964e-02,0,8.16462393,1.76917343,9,9.705839055549134
3.52342083e+06,7.67847911e+01,-4.02272484e-05,5.06431231,6.45439953e-01,-3.84083294,2.57728389e-02,0,8.16477197,1.76961926,9,9.705840048290485
3.52342195e+06,7.67847458e+01,-4.02331371e-05,5.06437669,6.45317595e-01,-3.84083293,2.57724814e-02,0,8.16492001,1.77006508,9,9.705841041031835
3.52342307e+06,7.67847005e+01,-4.02390258e-05,5.06444107,6.45195236e-01,-3.84083292,2.57721239e-02,0,8.16506804,1.77051090,9,9.705842033773184
3.52342419e+06,7.67846552e+01,-4.02449144e-05,5.06450545,6.45072877e-01,-3.84083290,2.57717664e-02,0,8.16521608,1.77095672,9,9.705843026514534
3.52342531e+06,7.67846099e+01,-4.02508031e-05,5.06456983,6.44950518e-01,-3.84083289,2.57714088e-02,0,8.16536412,1.77140254,9,9.705844019255885
3.52342643e+06,7.67845646e+01,-4.02566917e-05,5.06463421,6.44828159e-01,-3.84083288,2.57710513e-02,0,8.16551216,1.77184837,9,9.705845011997235
3.52342756e+06,7.67845193e+01,-4.02625804e-05,5.06469859,6.44705800e-01,-3.84083287,2.57706938e-02,0,8.16566020,1.77229419,9,9.705846013602347
3.52342868e+06,7.67844740e+01,-4.02684690e-05,5.06476297,6.44583441e-01,-3.84083285,2.57703363e-02,0,8.16580824,1.77274001,9,9.705847006343697
3.52342980e+06,7.67844287e+01,-4.02743577e-05,5.06482735,6.44461082e-01,-3.84083284,2.57699788e-02,0,8.16595628,1.77318583,9,9.705847999085046
3.52343092e+06,7.67843834e+01,-4.02802463e-05,5.06489173,6.44338724e-01,-3.84083283,2.57696213e-02,0,8.16610431,1.77363165,9,9.705848991826397
3.52343204e+06,7.67843381e+01,-4.02861350e-05,5.06495611,6.44216365e-01,-3.84083282,2.57692637e-02,0,8.16625235,1.77407747,9,9.705849984567747
3.52343316e+06,7.67842928e+01,-4.02920236e-05,5.06502049,6.44094006e-01,-3.84083280,2.57689062e-02,0,8.16640039,1.77452330,9,9.705850977309098
3.52343428e+06,7.67842475e+01,-4.02979123e-05,5.06508487,6.43971647e-01,-3.84083279,2.57685487e-02,0,8.16654843,1.77496912,9,9.705851970050446
3.52343540e+06,7.67842022e+01,-4.03038009e-05,5.06514925,6.43849288e-01,-3.84083278,2.57681912e-02,0,8.16669647,1.77541494,9,9.705852962791797
3.52343652e+06,7.67841569e+01,-4.03096896e-05,5.06521363,6.43726929e-01,-3.84083277,2.57678337e-02,0,8.16684451,1.77586076,9,9.705853955533147
3.52343764e+06,7.67841116e+01,-4.03155782e-05,5.06527801,6.43604570e-01,-3.84083276,2.57674762e-02,0,8.16699255,1.77630658,9,9.705854948274498
3.52343876e+06,7.67840663e+01,-4.03214669e-05,5.06534239,6.43482211e-01,-3.84083274,2.57671186e-02,0,8.16714058,1.77675241,9,9.705855941015846
3.52343988e+06,7.67840210e+01,-4.03273555e-05,5.06540677,6.43359853e-01,-3.84083273,2.57667611e-02,0,8.16728862,1.77719823,9,9.705856933757197
3.52344100e+06,7.67839757e+01,-4.03332442e-05,5.06547115,6.43237494e-01,-3.84083272,2.57664036e-02,0,8.16743666,1.77764405,9,9.705857926498547
3.52344212e+06,7.67839304e+01,-4.03391328e-05,5.06553553,6.43115135e-01,-3.84083271,2.57660461e-02,0,8.16758470,1.77808987,9,9.705858919239898
3.52344325e+06,7.67838851e+01,-4.03450215e-05,5.06559991,6.42992776e-01,-3.84083269,2.57656886e-02,0,8.16773274,1.77853569,9,9.70585992084501
3.52344437e+06,7.67838398e+01,-4.03509101e-05,5.06566430,6.42870417e-01,-3.84083268,2.57653311e-02,0,8.16788078,1.77898151,9,9.70586091358636
3.52344549e+06,7.67837945e+01,-4.03567988e-05,5.06572868,6.42748058e-01,-3.84083267,2.57649735e-02,0,8.16802882,1.77942734,9,9.70586190632771
3.52344661e+06,7.67837492e+01,-4.03626874e-05,5.06579306,6.42625699e-01,-3.84083266,2.57646160e-02,0,8.16817686,1.77987316,9,9.705862899069059
3.52344773e+06,7.67837039e+01,-4.03685761e-05,5.06585744,6.42503340e-01,-3.84083265,2.57642585e-02,0,8.16832489,1.78031898,9,9.70586389181041
3.52344885e+06,7.67836586e+01,-4.03744647e-05,5.06592182,6.42380982e-01,-3.84083263,2.57639010e-02,0,8.16847293,1.78076480,9,9.70586488455176
3.52344997e+06,7.67836133e+01,-4.03803534e-05,5.06598620,6.42258623e-01,-3.84083262,2.57635435e-02,0,8.16862097,1.78121062,9,9.70586587729311
3.52345109e+06,7.67835680e+01,-4.03862420e-05,5.06605058,6.42136264e-01,-3.84083261,2.57631859e-02,0,8.16876901,1.78165644,9,9.705866870034459
3.52345221e+06,7.67835227e+01,-4.03921307e-05,5.06611496,6.42013905e-01,-3.84083260,2.57628284e-02,0,8.16891705,1.78210227,9,9.70586786277581
3.52345333e+06,7.67834774e+01,-4.03980193e-05,5.06617934,6.41891546e-01,-3.84083258,2.57624709e-02,0,8.16906509,1.78254809,9,9.70586885551716
3.52345445e+06,7.67834321e+01,-4.04039080e-05,5.06624372,6.41769187e-01,-3.84083257,2.57621134e-02,0,8.16921313,1.78299391,9,9.70586984825851
3.52345557e+06,7.67833868e+01,-4.04097966e-05,5.06630810,6.41646828e-01,-3.84083256,2.57617559e-02,0,8.16936116,1.78343973,9,9.705870840999859
3.52345669e+06,7.67833415e+01,-4.04156853e-05,5.06637248,6.41524469e-01,-3.84083255,2.57613984e-02,0,8.16950920,1.78388555,9,9.70587183374121
3.52345783e+06,7.67832956e+01,-4.04214790e-05,5.06643685,6.41402135e-01,-3.84083253,2.57610375e-02,0,8.16965729,1.78433155,9,9.705872844210084
3.52345898e+06,7.67832486e+01,-4.04271188e-05,5.06650121,6.41279841e-01,-3.84083252,2.57606713e-02,0,8.16980545,1.78477783,9,9.70587386354272
3.52346013e+06,7.67832015e+01,-4.04327586e-05,5.06656557,6.41157547e-01,-3.84083251,2.57603051e-02,0,8.16995362,1.78522412,9,9.705874882875356
3.52346128e+06,7.67831545e+01,-4.04383984e-05,5.06662994,6.41035253e-01,-3.84083250,2.57599389e-02,0,8.17010178,1.78567040,9,9.705875902207993
3.52346243e+06,7.67831075e+01,-4.04440382e-05,5.06669430,6.40912959e-01,-3.84083249,2.57595727e-02,0,8.17024995,1.78611668,9,9.705876921540629
3.52346358e+06,7.67830604e+01,-4.04496780e-05,5.06675866,6.40790664e-01,-3.84083247,2.57592065e-02,0,8.17039811,1.78656297,9,9.705877940873265
3.52346473e+06,7.67830134e+01,-4.04553177e-05,5.06682302,6.40668370e-01,-3.84083246,2.57588403e-02,0,8.17054627,1.78700925,9,9.7058789602059
3.52346588e+06,7.67829664e+01,-4.04609575e-05,5.06688738,6.40546076e-01,-3.84083245,2.57584741e-02,0,8.17069444,1.78745553,9,9.705879979538537
3.52346703e+06,7.67829194e+01,-4.04665973e-05,5.06695175,6.40423782e-01,-3.84083244,2.57581079e-02,0,8.17084260,1.78790181,9,9.705880998871173
3.52346818e+06,7.67828723e+01,-4.04722371e-05,5.06701611,6.40301488e-01,-3.84083242,2.57577417e-02,0,8.17099077,1.78834810,9,9.705882018203809
3.52346933e+06,7.67828253e+01,-4.04778769e-05,5.06708047,6.40179194e-01,-3.84083241,2.57573755e-02,0,8.17113893,1.78879438,9,9.705883037536445
3.52347048e+06,7.67827783e+01,-4.04835167e-05,5.06714483,6.40056899e-01,-3.84083240,2.57570093e-02,0,8.17128709,1.78924066,9,9.705884056869081
3.52347163e+06,7.67827312e+01,-4.04891564e-05,5.06720919,6.39934605e-01,-3.84083239,2.57566431e-02,0,8.17143526,1.78968694,9,9.705885076201717
3.52347278e+06,7.67826842e+01,-4.04947962e-05,5.06727356,6.39812311e-01,-3.84083237,2.57562769e-02,0,8.17158342,1.79013323,9,9.705886095534353
3.52347393e+06,7.67826372e+01,-4.05004360e-05,5.06733792,6.39690017e-01,-3.84083236,2.57559107e-02,0,8.17173159,1.79057951,9,9.705887114866991
3.52347508e+06,7.67825901e+01,-4.05060758e-05,5.06740228,6.39567723e-01,-3.84083235,2.57555445e-02,0,8.17187975,1.79102579,9,9.705888134199627
3.52347623e+06,7.67825431e+01,-4.05117156e-05,5.06746664,6.39445428e-01,-3.84083234,2.57551783e-02,0,8.17202792,1.79147208,9,9.705889153532263
3.52347738e+06,7.67824961e+01,-4.05173554e-05,5.06753100,6.39323134e-01,-3.84083233,2.57548121e-02,0,8.17217608,1.79191836,9,9.7058901728649
3.52347853e+06,7.67824491e+01,-4.05229951e-05,5.06759537,6.39200840e-01,-3.84083231,2.57544458e-02,0,8.17232424,1.79236464,9,9.705891192197535
3.52347969e+06,7.67824020e+01,-4.05286349e-05,5.06765973,6.39078546e-01,-3.84083230,2.57540796e-02,0,8.17247241,1.79281092,9,9.705892220393933
3.52348084e+06,7.67823550e+01,-4.05342747e-05,5.06772409,6.38956252e-01,-3.84083229,2.57537134e-02,0,8.17262057,1.79325721,9,9.705893239726569
3.52348199e+06,7.67823080e+01,-4.05399145e-05,5.06778845,6.38833958e-01,-3.84083228,2.57533472e-02,0,8.17276874,1.79370349,9,9.705894259059207
3.52348314e+06,7.67822609e+01,-4.05455543e-05,5.06785281,6.38711663e-01,-3.84083226,2.57529810e-02,0,8.17291690,1.79414977,9,9.705895278391843
3.52348429e+06,7.67822139e+01,-4.05511941e-05,5.06791718,6.38589369e-01,-3.84083225,2.57526148e-02,0,8.17306506,1.79459605,9,9.705896297724479
3.52348544e+06,7.67821669e+01,-4.05568338e-05,5.06798154,6.38467075e-01,-3.84083224,2.57522486e-02,0,8.17321323,1.79504234,9,9.705897317057115
3.52348659e+06,7.67821199e+01,-4.05624736e-05,5.06804590,6.38344781e-01,-3.84083223,2.57518824e-02,0,8.17336139,1.79548862,9,9.705898336389751
3.52348774e+06,7.67820728e+01,-4.05681134e-05,5.06811026,6.38222487e-01,-3.84083221,2.57515162e-02,0,8.17350956,1.79593490,9,9.705899355722387
3.52348889e+06,7.67820258e+01,-4.05737532e-05,5.06817462,6.38100193e-01,-3.84083220,2.57511500e-02,0,8.17365772,1.79638119,9,9.705900375055023
3.52349004e+06,7.67819788e+01,-4.05793930e-05,5.06823899,6.37977898e-01,-3.84083219,2.57507838e-02,0,8.17380589,1.79682747,9,9.70590139438766
3.52349119e+06,7.67819317e+01,-4.05850328e-05,5.06830335,6.37855604e-01,-3.84083218,2.57504176e-02,0,8.17395405,1.79727375,9,9.705902413720295
3.52349234e+06,7.67818847e+01,-4.05906726e-05,5.06836771,6.37733310e-01,-3.84083217,2.57500514e-02,0,8.17410221,1.79772003,9,9.705903433052931
3.52349349e+06,7.67818377e+01,-4.05963123e-05,5.06843207,6.37611016e-01,-3.84083215,2.57496852e-02,0,8.17425038,1.79816632,9,9.705904452385568
3.52349464e+06,7.67817906e+01,-4.06019521e-05,5.06849643,6.37488722e-01,-3.84083214,2.57493190e-02,0,8.17439854,1.79861260,9,9.705905471718204
3.52349579e+06,7.67817436e+01,-4.06075919e-05,5.06856080,6.37366428e-01,-3.84083213,2.57489528e-02,0,8.17454671,1.79905888,9,9.70590649105084
3.52349694e+06,7.67816966e+01,-4.06132317e-05,5.06862516,6.37244133e-01,-3.84083212,2.57485866e-02,0,8.17469487,1.79950517,9,9.705907510383476
3.52349809e+06,7.67816496e+01,-4.06188715e-05,5.06868952,6.37121839e-01,-3.84083210,2.57482204e-02,0,8.17484303,1.79995145,9,9.705908529716112
3.52349924e+06,7.67816025e+01,-4.06245113e-05,5.06875388,6.36999545e-01,-3.84083209,2.57478542e-02,0,8.17499120,1.80039773,9,9.705909549048748
3.52350039e+06,7.67815555e+01,-4.06301510e-05,5.06881824,6.36877251e-01,-3.84083208,2.57474880e-02,0,8.17513936,1.80084401,9,9.705910568381384
3.52350154e+06,7.67815085e+01,-4.06357908e-05,5.06888261,6.36754957e-01,-3.84083207,2.57471218e-02,0,8.17528753,1.80129030,9,9.70591158771402
3.52350269e+06,7.67814614e+01,-4.06414306e-05,5.06894697,6.36632663e-01,-3.84083205,2.57467555e-02,0,8.17543569,1.80173658,9,9.705912607046656
3.52350385e+06,7.67814144e+01,-4.06470704e-05,5.06901133,6.36510368e-01,-3.84083204,2.57463893e-02,0,8.17558386,1.80218286,9,9.705913635243055
3.52350500e+06,7.67813674e+01,-4.06527102e-05,5.06907569,6.36388074e-01,-3.84083203,2.57460231e-02,0,8.17573202,1.80262914,9,9.705914654575691
3.52350615e+06,7.67813204e+01,-4.06583500e-05,5.06914005,6.36265780e-01,-3.84083202,2.57456569e-02,0,8.17588018,1.80307543,9,9.705915673908327
3.52350730e+06,7.67812733e+01,-4.06639897e-05,5.06920442,6.36143486e-01,-3.84083201,2.57452907e-02,0,8.17602835,1.80352171,9,9.705916693240964
3.52350845e+06,7.67812263e+01,-4.06696295e-05,5.06926878,6.36021192e-01,-3.84083199,2.57449245e-02,0,8.17617651,1.80396799,9,9.7059177125736
3.52350960e+06,7.67811793e+01,-4.06752693e-05,5.06933314,6.35898898e-01,-3.84083198,2.57445583e-02,0,8.17632468,1.80441428,9,9.705918731906236
3.52351075e+06,7.67811322e+01,-4.06809091e-05,5.06939750,6.35776603e-01,-3.84083197,2.57441921e-02,0,8.17647284,1.80486056,9,9.705919751238872
3.52351190e+06,7.67810852e+01,-4.06865489e-05,5.06946186,6.35654309e-01,-3.84083196,2.57438259e-02,0,8.17662100,1.80530684,9,9.705920770571508
3.52351305e+06,7.67810382e+01,-4.06921887e-05,5.06952623,6.35532015e-01,-3.84083194,2.57434597e-02,0,8.17676917,1.80575312,9,9.705921789904144
3.52351420e+06,7.67809911e+01,-4.06978284e-05,5.06959059,6.35409721e-01,-3.84083193,2.57430935e-02,0,8.17691733,1.80619941,9,9.705922809236782
3.52351535e+06,7.67809441e+01,-4.07034682e-05,5.06965495,6.35287427e-01,-3.84083192,2.57427273e-02,0,8.17706550,1.80664569,9,9.705923828569418
3.52351650e+06,7.67808971e+01,-4.07091080e-05,5.06971931,6.35165133e-01,-3.84083191,2.57423611e-02,0,8.17721366,1.80709197,9,9.705924847902054
3.52351765e+06,7.67808501e+01,-4.07147478e-05,5.06978367,6.35042838e-01,-3.84083189,2.57419949e-02,0,8.17736182,1.80753825,9,9.70592586723469
3.52351880e+06,7.67808030e+01,-4.07203876e-05,5.06984804,6.34920544e-01,-3.84083188,2.57416287e-02,0,8.17750999,1.80798454,9,9.705926886567326
3.52351995e+06,7.67807560e+01,-4.07260274e-05,5.06991240,6.34798250e-01,-3.84083187,2.57412625e-02,0,8.17765815,1.80843082,9,9.705927905899962
3.52352110e+06,7.67807090e+01,-4.07316672e-05,5.06997676,6.34675956e-01,-3.84083186,2.57408963e-02,0,8.17780632,1.80887710,9,9.705928925232598
3.52352225e+06,7.67806619e+01,-4.07373069e-05,5.07004112,6.34553662e-01,-3.84083185,2.57405301e-02,0,8.17795448,1.80932339,9,9.705929944565234
3.52352340e+06,7.67806149e+01,-4.07429467e-05,5.07010548,6.34431367e-01,-3.84083183,2.57401639e-02,0,8.17810265,1.80976967,9,9.70593096389787
3.52352455e+06,7.67805679e+01,-4.07485865e-05,5.07016985,6.34309073e-01,-3.84083182,2.57397977e-02,0,8.17825081,1.81021595,9,9.705931983230506
3.52352570e+06,7.67805208e+01,-4.07542263e-05,5.07023421,6.34186779e-01,-3.84083181,2.57394315e-02,0,8.17839897,1.81066223,9,9.705933002563143
3.52352685e+06,7.67804738e+01,-4.07598661e-05,5.07029857,6.34064485e-01,-3.84083180,2.57390653e-02,0,8.17854714,1.81110852,9,9.705934021895779
3.52352801e+06,7.67804268e+01,-4.07655059e-05,5.07036293,6.33942191e-01,-3.84083178,2.57386990e-02,0,8.17869530,1.81155480,9,9.705935050092178
3.52352916e+06,7.67803798e+01,-4.07711456e-05,5.07042729,6.33819897e-01,-3.84083177,2.57383328e-02,0,8.17884347,1.81200108,9,9.705936069424814
3.52353031e+06,7.67803327e+01,-4.07767854e-05,5.07049165,6.33697602e-01,-3.84083176,2.57379666e-02,0,8.17899163,1.81244736,9,9.70593708875745
3.52353146e+06,7.67802857e+01,-4.07824252e-05,5.07055602,6.33575308e-01,-3.84083175,2.57376004e-02,0,8.17913979,1.81289365,9,9.705938108090086
3.52353261e+06,7.67802387e+01,-4.07880650e-05,5.07062038,6.33453014e-01,-3.84083174,2.57372342e-02,0,8.17928796,1.81333993,9,9.705939127422722
3.52353376e+06,7.67801916e+01,-4.07937048e-05,5.07068474,6.33330720e-01,-3.84083172,2.57368680e-02,0,8.17943612,1.81378621,9,9.705940146755358
3.52353491e+06,7.67801446e+01,-4.07993446e-05,5.07074910,6.33208426e-01,-3.84083171,2.57365018e-02,0,8.17958429,1.81423250,9,9.705941166087994
3.52353606e+06,7.67800976e+01,-4.08049843e-05,5.07081346,6.33086132e-01,-3.84083170,2.57361356e-02,0,8.17973245,1.81467878,9,9.70594218542063
3.52353721e+06,7.67800506e+01,-4.08106241e-05,5.07087783,6.32963837e-01,-3.84083169,2.57357694e-02,0,8.17988062,1.81512506,9,9.705943204753266
3.52353836e+06,7.67800035e+01,-4.08162639e-05,5.07094219,6.32841543e-01,-3.84083167,2.57354032e-02,0,8.18002878,1.81557134,9,9.705944224085902
3.52353951e+06,7.67799565e+01,-4.08219037e-05,5.07100655,6.32719249e-01,-3.84083166,2.57350370e-02,0,8.18017694,1.81601763,9,9.705945243418538
3.52354066e+06,7.67799095e+01,-4.08275435e-05,5.07107091,6.32596955e-01,-3.84083165,2.57346708e-02,0,8.18032511,1.81646391,9,9.705946262751176
3.52354181e+06,7.67798624e+01,-4.08331833e-05,5.07113527,6.32474661e-01,-3.84083164,2.57343046e-02,0,8.18047327,1.81691019,9,9.705947282083812
3.52354296e+06,7.67798154e+01,-4.08388230e-05,5.07119964,6.32352367e-01,-3.84083162,2.57339384e-02,0,8.18062144,1.81735648,9,9.705948301416448
3.52354411e+06,7.67797684e+01,-4.08444628e-05,5.07126400,6.32230072e-01,-3.84083161,2.57335722e-02,0,8.18076960,1.81780276,9,9.705949320749085
3.52354526e+06,7.67797213e+01,-4.08501026e-05,5.07132836,6.32107778e-01,-3.84083160,2.57332060e-02,0,8.18091776,1.81824904,9,9.70595034008172
3.52354641e+06,7.67796743e+01,-4.08557424e-05,5.07139272,6.31985484e-01,-3.84083159,2.57328398e-02,0,8.18106593,1.81869532,9,9.705951359414357
3.52354756e+06,7.67796273e+01,-4.08613822e-05,5.07145708,6.31863190e-01,-3.84083158,2.57324736e-02,0,8.18121409,1.81914161,9,9.705952378746993
3.52354871e+06,7.67795803e+01,-4.08670220e-05,5.07152145,6.31740896e-01,-3.84083156,2.57321074e-02,0,8.18136226,1.81958789,9,9.705953398079629
3.52354986e+06,7.67795332e+01,-4.08726618e-05,5.07158581,6.31618602e-01,-3.84083155,2.57317412e-02,0,8.18151042,1.82003417,9,9.705954417412265
3.52355101e+06,7.67794862e+01,-4.08783015e-05,5.07165017,6.31496307e-01,-3.84083154,2.57313750e-02,0,8.18165859,1.82048045,9,9.705955436744901
3.52359988e+06,7.67774613e+01,-4.11994802e-05,5.07422160,6.26586023e-01,-3.84083102,2.57159468e-02,0,8.18775229,1.83884429,9,9.705998753950057
3.52364897e+06,7.67754213e+01,-4.15115072e-05,5.07679336,6.21679133e-01,-3.84083051,2.57005564e-02,0,8.19384269,1.85719765,9,9.706042266157981
3.52369864e+06,7.67733396e+01,-4.17983111e-05,5.07936599,6.16781595e-01,-3.84082999,2.56852704e-02,0,8.19992395,1.87552215,9,9.706086292464102
3.52374974e+06,7.67711832e+01,-4.21341287e-05,5.08192934,6.11887870e-01,-3.84082948,2.56697856e-02,0,8.20608263,1.89408740,9,9.706131586288196
3.52380200e+06,7.67689626e+01,-4.24911504e-05,5.08448638,6.07000680e-01,-3.84082896,2.56542909e-02,0,8.21229314,1.91281381,9,9.706177908308689
3.52385501e+06,7.67666938e+01,-4.28289377e-05,5.08704184,6.02122939e-01,-3.84082845,2.56390759e-02,0,8.21851532,1.93157592,9,9.706224895111337
3.52390835e+06,7.67643970e+01,-4.31095112e-05,5.08960123,5.97241956e-01,-3.84082795,2.56242459e-02,0,8.22470455,1.95023794,9,9.706272174418132
3.52396221e+06,7.67620639e+01,-4.33942032e-05,5.09216097,5.92368966e-01,-3.84082746,2.56095975e-02,0,8.23089017,1.96888650,9,9.706319914640552
3.52401661e+06,7.67596922e+01,-4.36888462e-05,5.09472101,5.87503494e-01,-3.84082697,2.55948652e-02,0,8.23707146,1.98752281,9,9.706368133506126
3.52407166e+06,7.67572764e+01,-4.39886325e-05,5.09728097,5.82640518e-01,-3.84082647,2.55799130e-02,0,8.24325278,2.00615968,9,9.706416928516232
3.52412752e+06,7.67548084e+01,-4.42933975e-05,5.09984004,5.77780804e-01,-3.84082596,2.55646785e-02,0,8.24944100,2.02481765,9,9.706466441491065
3.52418430e+06,7.67522827e+01,-4.46039751e-05,5.10239784,5.72924771e-01,-3.84082544,2.55491313e-02,0,8.25563980,2.04350619,9,9.706516769932005
3.52424213e+06,7.67496922e+01,-4.49216334e-05,5.10495391,5.68072885e-01,-3.84082491,2.55332428e-02,0,8.26185303,2.06223657,9,9.706568029067963
3.52430116e+06,7.67470296e+01,-4.52468905e-05,5.10750795,5.63226417e-01,-3.84082436,2.55169599e-02,0,8.26808188,2.08101614,9,9.706620351855367
3.52436158e+06,7.67442838e+01,-4.55802094e-05,5.11005961,5.58386091e-01,-3.84082381,2.55002655e-02,0,8.27432883,2.09985351,9,9.706673906705696
3.52442370e+06,7.67414401e+01,-4.59237537e-05,5.11260868,5.53552883e-01,-3.84082323,2.54830842e-02,0,8.28059621,2.11875254,9,9.706728968395574
3.52448778e+06,7.67384842e+01,-4.62736275e-05,5.11515644,5.48728145e-01,-3.84082264,2.54653324e-02,0,8.28687303,2.13767886,9,9.706785767382815
3.52455454e+06,7.67353797e+01,-4.66550998e-05,5.11770202,5.43906127e-01,-3.84082201,2.54465258e-02,0,8.29316732,2.15665440,9,9.706844941858286
3.52462554e+06,7.67320517e+01,-4.70364196e-05,5.12024044,5.39102441e-01,-3.84082135,2.54268226e-02,0,8.29951893,2.17580447,9,9.706907874568868
3.52470165e+06,7.67284543e+01,-4.74289271e-05,5.12277746,5.34308884e-01,-3.84082064,2.54057400e-02,0,8.30587984,2.19498335,9,9.70697533666186
3.52478520e+06,7.67244705e+01,-4.78517728e-05,5.12531662,5.29520288e-01,-3.84081985,2.53821670e-02,0,8.31222096,2.21409674,9,9.707049393393818
