star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.43774510e+06,7.97822508e+01,-4.16685569e-05,5.06335486,6.57847793e-01,-3.84075063,2.74799375e-02,0,8.16139624,1.74882463,9,9.71257028987426
3.43774621e+06,7.97822043e+01,-4.16737030e-05,5.06341986,6.57724224e-01,-3.84075062,2.74795805e-02,0,8.16154418,1.74927006,9,9.712571266904918
3.43774732e+06,7.97821577e+01,-4.16788492e-05,5.06348485,6.57600655e-01,-3.84075061,2.74792234e-02,0,8.16169213,1.74971549,9,9.712572243935579
3.43774843e+06,7.97821111e+01,-4.16839953e-05,5.06354984,6.57477086e-01,-3.84075059,2.74788663e-02,0,8.16184007,1.75016092,9,9.71257322096624
3.43774954e+06,7.97820646e+01,-4.16891415e-05,5.06361484,6.57353518e-01,-3.84075058,2.74785093e-02,0,8.16198801,1.75060634,9,9.7125741979969
3.43775065e+06,7.97820180e+01,-4.16942876e-05,5.06367983,6.57229949e-01,-3.84075057,2.74781522e-02,0,8.16213595,1.75105177,9,9.712575175027562
3.43775176e+06,7.97819715e+01,-4.16994337e-05,5.06374483,6.57106380e-01,-3.84075056,2.74777952e-02,0,8.16228390,1.75149720,9,9.71257615205822
3.43775287e+06,7.97819249e+01,-4.17045799e-05,5.06380982,6.56982812e-01,-3.84075055,2.74774381e-02,0,8.16243184,1.75194263,9,9.712577129088881
3.43775397e+06,7.97818783e+01,-4.17097260e-05,5.06387481,6.56859243e-01,-3.84075054,2.74770810e-02,0,8.16257978,1.75238806,9,9.712578097317465
3.43775508e+06,7.97818318e+01,-4.17148721e-05,5.06393981,6.56735674e-01,-3.84075052,2.74767240e-02,0,8.16272772,1.75283349,9,9.712579074348126
3.43775619e+06,7.97817852e+01,-4.17200183e-05,5.06400480,6.56612105e-01,-3.84075051,2.74763669e-02,0,8.16287566,1.75327892,9,9.712580051378785
3.43775730e+06,7.97817386e+01,-4.17251644e-05,5.06406980,6.56488537e-01,-3.84075050,2.74760099e-02,0,8.16302361,1.75372435,9,9.712581028409446
3.43775841e+06,7.97816921e+01,-4.17303105e-05,5.06413479,6.56364968e-01,-3.84075049,2.74756528e-02,0,8.16317155,1.75416978,9,9.712582005440106
3.43775952e+06,7.97816455e+01,-4.17354567e-05,5.06419978,6.56241399e-01,-3.84075048,2.74752958e-02,0,8.16331949,1.75461521,9,9.712582982470767
3.43776063e+06,7.97815989e+01,-4.17406028e-05,5.06426478,6.56117831e-01,-3.84075046,2.74749387e-02,0,8.16346743,1.75506064,9,9.712583959501428
3.43776174e+06,7.97815524e+01,-4.17457490e-05,5.06432977,6.55994262e-01,-3.84075045,2.74745816e-02,0,8.16361538,1.75550606,9,9.712584936532089
3.43776284e+06,7.97815058e+01,-4.17508951e-05,5.06439477,6.55870693e-01,-3.84075044,2.74742246e-02,0,8.16376332,1.75595149,9,9.71258590476067
3.43776395e+06,7.97814592e+01,-4.17560412e-05,5.06445976,6.55747124e-01,-3.84075043,2.74738675e-02,0,8.16391126,1.75639692,9,9.712586881791331
3.43776506e+06,7.97814127e+01,-4.17611874e-05,5.06452475,6.55623556e-01,-3.84075042,2.74735105e-02,0,8.16405920,1.75684235,9,9.712587858821992
3.43776617e+06,7.97813661e+01,-4.17663335e-05,5.06458975,6.55499987e-01,-3.84075041,2.74731534e-02,0,8.16420715,1.75728778,9,9.712588835852653
3.43776728e+06,7.97813196e+01,-4.17714796e-05,5.06465474,6.55376418e-01,-3.84075039,2.74727963e-02,0,8.16435509,1.75773321,9,9.712589812883312
3.43776839e+06,7.97812730e+01,-4.17766258e-05,5.06471974,6.55252850e-01,-3.84075038,2.74724393e-02,0,8.16450303,1.75817864,9,9.712590789913973
3.43776950e+06,7.97812264e+01,-4.17817719e-05,5.06478473,6.55129281e-01,-3.84075037,2.74720822e-02,0,8.16465097,1.75862407,9,9.712591766944634
3.43777061e+06,7.97811799e+01,-4.17869180e-05,5.06484972,6.55005712e-01,-3.84075036,2.74717252e-02,0,8.16479891,1.75906950,9,9.712592743975295
3.43777171e+06,7.97811333e+01,-4.17920642e-05,5.06491472,6.54882143e-01,-3.84075035,2.74713681e-02,0,8.16494686,1.75951493,9,9.712593712203876
3.43777282e+06,7.97810867e+01,-4.17972103e-05,5.06497971,6.54758575e-01,-3.84075033,2.74710110e-02,0,8.16509480,1.75996036,9,9.712594689234537
3.43777393e+06,7.97810402e+01,-4.18023565e-05,5.06504470,6.54635006e-01,-3.84075032,2.74706540e-02,0,8.16524274,1.76040579,9,9.712595666265198
3.43777504e+06,7.97809936e+01,-4.18075026e-05,5.06510970,6.54511437e-01,-3.84075031,2.74702969e-02,0,8.16539068,1.76085121,9,9.712596643295859
3.43777615e+06,7.97809470e+01,-4.18126487e-05,5.06517469,6.54387869e-01,-3.84075030,2.74699399e-02,0,8.16553863,1.76129664,9,9.71259762032652
3.43777726e+06,7.97809005e+01,-4.18177949e-05,5.06523969,6.54264300e-01,-3.84075029,2.74695828e-02,0,8.16568657,1.76174207,9,9.712598597357179
3.43777837e+06,7.97808539e+01,-4.18229410e-05,5.06530468,6.54140731e-01,-3.84075028,2.74692258e-02,0,8.16583451,1.76218750,9,9.71259957438784
3.43777948e+06,7.97808073e+01,-4.18280871e-05,5.06536967,6.54017162e-01,-3.84075026,2.74688687e-02,0,8.16598245,1.76263293,9,9.7126005514185
3.43778058e+06,7.97807608e+01,-4.18332333e-05,5.06543467,6.53893594e-01,-3.84075025,2.74685116e-02,0,8.16613040,1.76307836,9,9.712601519647084
3.43778169e+06,7.97807142e+01,-4.18383794e-05,5.06549966,6.53770025e-01,-3.84075024,2.74681546e-02,0,8.16627834,1.76352379,9,9.712602496677743
3.43778280e+06,7.97806677e+01,-4.18435255e-05,5.06556466,6.53646456e-01,-3.84075023,2.74677975e-02,0,8.16642628,1.76396922,9,9.712603473708404
3.43778391e+06,7.97806211e+01,-4.18486717e-05,5.06562965,6.53522888e-01,-3.84075022,2.74674405e-02,0,8.16657422,1.76441465,9,9.712604450739065
3.43778502e+06,7.97805745e+01,-4.18538178e-05,5.06569464,6.53399319e-01,-3.84075020,2.74670834e-02,0,8.16672217,1.76486008,9,9.712605427769725
3.43778613e+06,7.97805280e+01,-4.18589640e-05,5.06575964,6.53275750e-01,-3.84075019,2.74667263e-02,0,8.16687011,1.76530551,9,9.712606404800386
3.43778724e+06,7.97804814e+01,-4.18641101e-05,5.06582463,6.53152181e-01,-3.84075018,2.74663693e-02,0,8.16701805,1.76575093,9,9.712607381831047
3.43778835e+06,7.97804348e+01,-4.18692562e-05,5.06588963,6.53028613e-01,-3.84075017,2.74660122e-02,0,8.16716599,1.76619636,9,9.712608358861706
3.43778945e+06,7.97803883e+01,-4.18744024e-05,5.06595462,6.52905044e-01,-3.84075016,2.74656552e-02,0,8.16731393,1.76664179,9,9.71260932709029
3.43779056e+06,7.97803417e+01,-4.18795485e-05,5.06601961,6.52781475e-01,-3.84075015,2.74652981e-02,0,8.16746188,1.76708722,9,9.71261030412095
3.43779167e+06,7.97802951e+01,-4.18846946e-05,5.06608461,6.52657907e-01,-3.84075013,2.74649410e-02,0,8.16760982,1.76753265,9,9.71261128115161
3.43779278e+06,7.97802486e+01,-4.18898408e-05,5.06614960,6.52534338e-01,-3.84075012,2.74645840e-02,0,8.16775776,1.76797808,9,9.71261225818227
3.43779389e+06,7.97802020e+01,-4.18949869e-05,5.06621460,6.52410769e-01,-3.84075011,2.74642269e-02,0,8.16790570,1.76842351,9,9.712613235212931
3.43779500e+06,7.97801554e+01,-4.19001331e-05,5.06627959,6.52287200e-01,-3.84075010,2.74638699e-02,0,8.16805365,1.76886894,9,9.712614212243592
3.43779611e+06,7.97801089e+01,-4.19052792e-05,5.06634458,6.52163632e-01,-3.84075009,2.74635128e-02,0,8.16820159,1.76931437,9,9.712615189274253
3.43779722e+06,7.97800623e+01,-4.19104253e-05,5.06640958,6.52040063e-01,-3.84075007,2.74631557e-02,0,8.16834953,1.76975980,9,9.712616166304914
3.43779832e+06,7.97800158e+01,-4.19155715e-05,5.06647457,6.51916494e-01,-3.84075006,2.74627987e-02,0,8.16849747,1.77020523,9,9.712617134533495
3.43779943e+06,7.97799692e+01,-4.19207176e-05,5.06653957,6.51792926e-01,-3.84075005,2.74624416e-02,0,8.16864542,1.77065066,9,9.712618111564156
3.43780054e+06,7.97799226e+01,-4.19258637e-05,5.06660456,6.51669357e-01,-3.84075004,2.74620846e-02,0,8.16879336,1.77109608,9,9.712619088594817
3.43780165e+06,7.97798761e+01,-4.19310099e-05,5.06666955,6.51545788e-01,-3.84075003,2.74617275e-02,0,8.16894130,1.77154151,9,9.712620065625478
3.43780276e+06,7.97798295e+01,-4.19361560e-05,5.06673455,6.51422220e-01,-3.84075002,2.74613705e-02,0,8.16908924,1.77198694,9,9.712621042656137
3.43780387e+06,7.97797829e+01,-4.19413021e-05,5.06679954,6.51298651e-01,-3.84075000,2.74610134e-02,0,8.16923718,1.77243237,9,9.712622019686798
3.43780498e+06,7.97797364e+01,-4.19464483e-05,5.06686454,6.51175082e-01,-3.84074999,2.74606563e-02,0,8.16938513,1.77287780,9,9.712622996717458
3.43780609e+06,7.97796898e+01,-4.19515944e-05,5.06692953,6.51051513e-01,-3.84074998,2.74602993e-02,0,8.16953307,1.77332323,9,9.71262397374812
3.43780719e+06,7.97796432e+01,-4.19567406e-05,5.06699452,6.50927945e-01,-3.84074997,2.74599422e-02,0,8.16968101,1.77376866,9,9.712624941976701
3.43780830e+06,7.97795967e+01,-4.19618867e-05,5.06705952,6.50804376e-01,-3.84074996,2.74595852e-02,0,8.16982895,1.77421409,9,9.712625919007362
3.43780941e+06,7.97795501e+01,-4.19670328e-05,5.06712451,6.50680807e-01,-3.84074994,2.74592281e-02,0,8.16997690,1.77465952,9,9.712626896038023
3.43781052e+06,7.97795036e+01,-4.19721790e-05,5.06718951,6.50557239e-01,-3.84074993,2.74588710e-02,0,8.17012484,1.77510495,9,9.712627873068683
3.43781163e+06,7.97794570e+01,-4.19773251e-05,5.06725450,6.50433670e-01,-3.84074992,2.74585140e-02,0,8.17027278,1.77555038,9,9.712628850099344
3.43781274e+06,7.97794104e+01,-4.19824712e-05,5.06731949,6.50310101e-01,-3.84074991,2.74581569e-02,0,8.17042072,1.77599580,9,9.712629827130005
3.43781385e+06,7.97793639e+01,-4.19876174e-05,5.06738449,6.50186532e-01,-3.84074990,2.74577999e-02,0,8.17056867,1.77644123,9,9.712630804160664
3.43781496e+06,7.97793173e+01,-4.19927635e-05,5.06744948,6.50062964e-01,-3.84074989,2.74574428e-02,0,8.17071661,1.77688666,9,9.712631781191325
3.43781607e+06,7.97792704e+01,-4.19980217e-05,5.06751446,6.49939432e-01,-3.84074987,2.74570838e-02,0,8.17086470,1.77733255,9,9.712632758221986
3.43781722e+06,7.97792218e+01,-4.20039936e-05,5.06757932,6.49816137e-01,-3.84074986,2.74567120e-02,0,8.17101373,1.77778136,9,9.71263377046096
3.43781836e+06,7.97791731e+01,-4.20099655e-05,5.06764419,6.49692841e-01,-3.84074985,2.74563402e-02,0,8.17116276,1.77823017,9,9.712634773897854
3.43781951e+06,7.97791244e+01,-4.20159374e-05,5.06770905,6.49569546e-01,-3.84074984,2.74559685e-02,0,8.17131180,1.77867898,9,9.712635786136826
3.43782065e+06,7.97790758e+01,-4.20219093e-05,5.06777392,6.49446250e-01,-3.84074983,2.74555967e-02,0,8.17146083,1.77912779,9,9.71263678957372
3.43782180e+06,7.97790271e+01,-4.20278812e-05,5.06783878,6.49322955e-01,-3.84074981,2.74552250e-02,0,8.17160986,1.77957659,9,9.712637801812694
3.43782294e+06,7.97789784e+01,-4.20338531e-05,5.06790365,6.49199660e-01,-3.84074980,2.74548532e-02,0,8.17175890,1.78002540,9,9.712638805249588
3.43782409e+06,7.97789298e+01,-4.20398249e-05,5.06796851,6.49076364e-01,-3.84074979,2.74544815e-02,0,8.17190793,1.78047421,9,9.71263981748856
3.43782523e+06,7.97788811e+01,-4.20457968e-05,5.06803338,6.48953069e-01,-3.84074978,2.74541097e-02,0,8.17205696,1.78092302,9,9.712640820925454
3.43782638e+06,7.97788324e+01,-4.20517687e-05,5.06809824,6.48829773e-01,-3.84074977,2.74537379e-02,0,8.17220599,1.78137183,9,9.712641833164428
3.43782753e+06,7.97787837e+01,-4.20577406e-05,5.06816310,6.48706478e-01,-3.84074975,2.74533662e-02,0,8.17235503,1.78182064,9,9.7126428454034
3.43782867e+06,7.97787351e+01,-4.20637125e-05,5.06822797,6.48583183e-01,-3.84074974,2.74529944e-02,0,8.17250406,1.78226945,9,9.712643848840294
3.43782982e+06,7.97786864e+01,-4.20696844e-05,5.06829283,6.48459887e-01,-3.84074973,2.74526227e-02,0,8.17265309,1.78271825,9,9.712644861079267
3.43783096e+06,7.97786377e+01,-4.20756563e-05,5.06835770,6.48336592e-01,-3.84074972,2.74522509e-02,0,8.17280213,1.78316706,9,9.712645864516162
3.43783211e+06,7.97785891e+01,-4.20816281e-05,5.06842256,6.48213296e-01,-3.84074970,2.74518792e-02,0,8.17295116,1.78361587,9,9.712646876755134
3.43783325e+06,7.97785404e+01,-4.20876000e-05,5.06848743,6.48090001e-01,-3.84074969,2.74515074e-02,0,8.17310019,1.78406468,9,9.712647880192028
3.43783440e+06,7.97784917e+01,-4.20935719e-05,5.06855229,6.47966706e-01,-3.84074968,2.74511357e-02,0,8.17324922,1.78451349,9,9.712648892431002
3.43783555e+06,7.97784431e+01,-4.20995438e-05,5.06861716,6.47843410e-01,-3.84074967,2.74507639e-02,0,8.17339826,1.78496230,9,9.712649904669973
3.43783669e+06,7.97783944e+01,-4.21055157e-05,5.06868202,6.47720115e-01,-3.84074966,2.74503921e-02,0,8.17354729,1.78541111,9,9.712650908106868
3.43783784e+06,7.97783457e+01,-4.21114876e-05,5.06874689,6.47596819e-01,-3.84074964,2.74500204e-02,0,8.17369632,1.78585992,9,9.712651920345841
3.43783898e+06,7.97782971e+01,-4.21174594e-05,5.06881175,6.47473524e-01,-3.84074963,2.74496486e-02,0,8.17384536,1.78630872,9,9.712652923782736
3.43784013e+06,7.97782484e+01,-4.21234313e-05,5.06887662,6.47350229e-01,-3.84074962,2.74492769e-02,0,8.17399439,1.78675753,9,9.712653936021708
3.43784127e+06,7.97781997e+01,-4.21294032e-05,5.06894148,6.47226933e-01,-3.84074961,2.74489051e-02,0,8.17414342,1.78720634,9,9.712654939458604
3.43784242e+06,7.97781510e+01,-4.21353751e-05,5.06900635,6.47103638e-01,-3.84074960,2.74485334e-02,0,8.17429246,1.78765515,9,9.712655951697576
3.43784357e+06,7.97781024e+01,-4.21413470e-05,5.06907121,6.46980342e-01,-3.84074958,2.74481616e-02,0,8.17444149,1.78810396,9,9.712656963936547
3.43784471e+06,7.97780537e+01,-4.21473189e-05,5.06913608,6.46857047e-01,-3.84074957,2.74477898e-02,0,8.17459052,1.78855277,9,9.712657967373444
3.43784586e+06,7.97780050e+01,-4.21532908e-05,5.06920094,6.46733752e-01,-3.84074956,2.74474181e-02,0,8.17473955,1.78900158,9,9.712658979612415
3.43784700e+06,7.97779564e+01,-4.21592626e-05,5.06926581,6.46610456e-01,-3.84074955,2.74470463e-02,0,8.17488859,1.78945038,9,9.71265998304931
3.43784815e+06,7.97779077e+01,-4.21652345e-05,5.06933067,6.46487161e-01,-3.84074954,2.74466746e-02,0,8.17503762,1.78989919,9,9.712660995288283
3.43784929e+06,7.97778590e+01,-4.21712064e-05,5.06939553,6.46363865e-01,-3.84074952,2.74463028e-02,0,8.17518665,1.79034800,9,9.712661998725178
3.43785044e+06,7.97778104e+01,-4.21771783e-05,5.06946040,6.46240570e-01,-3.84074951,2.74459311e-02,0,8.17533569,1.79079681,9,9.71266301096415
3.43785158e+06,7.97777617e+01,-4.21831502e-05,5.06952526,6.46117275e-01,-3.84074950,2.74455593e-02,0,8.17548472,1.79124562,9,9.712664014401044
3.43785273e+06,7.97777130e+01,-4.21891221e-05,5.06959013,6.45993979e-01,-3.84074949,2.74451875e-02,0,8.17563375,1.79169443,9,9.712665026640018
3.43785388e+06,7.97776643e+01,-4.21950940e-05,5.06965499,6.45870684e-01,-3.84074948,2.74448158e-02,0,8.17578278,1.79214324,9,9.71266603887899
3.43785502e+06,7.97776157e+01,-4.22010658e-05,5.06971986,6.45747388e-01,-3.84074946,2.74444440e-02,0,8.17593182,1.79259205,9,9.712667042315884
3.43785617e+06,7.97775670e+01,-4.22070377e-05,5.06978472,6.45624093e-01,-3.84074945,2.74440723e-02,0,8.17608085,1.79304085,9,9.712668054554857
3.43785731e+06,7.97775183e+01,-4.22130096e-05,5.06984959,6.45500798e-01,-3.84074944,2.74437005e-02,0,8.17622988,1.79348966,9,9.712669057991752
3.43785846e+06,7.97774697e+01,-4.22189815e-05,5.06991445,6.45377502e-01,-3.84074943,2.74433288e-02,0,8.17637892,1.79393847,9,9.712670070230724
3.43785960e+06,7.97774210e+01,-4.22249534e-05,5.06997932,6.45254207e-01,-3.84074942,2.74429570e-02,0,8.17652795,1.79438728,9,9.712671073667618
3.43786075e+06,7.97773723e+01,-4.22309253e-05,5.07004418,6.45130911e-01,-3.84074940,2.74425853e-02,0,8.17667698,1.79483609,9,9.712672085906592
3.43786190e+06,7.97773237e+01,-4.22368971e-05,5.07010905,6.45007616e-01,-3.84074939,2.74422135e-02,0,8.17682601,1.79528490,9,9.712673098145563
3.43786304e+06,7.97772750e+01,-4.22428690e-05,5.07017391,6.44884321e-01,-3.84074938,2.74418417e-02,0,8.17697505,1.79573371,9,9.712674101582458
3.43786419e+06,7.97772263e+01,-4.22488409e-05,5.07023878,6.44761025e-01,-3.84074937,2.74414700e-02,0,8.17712408,1.79618251,9,9.712675113821431
3.43786533e+06,7.97771777e+01,-4.22548128e-05,5.07030364,6.44637730e-01,-3.84074936,2.74410982e-02,0,8.17727311,1.79663132,9,9.712676117258326
3.43786648e+06,7.97771290e+01,-4.22607847e-05,5.07036851,6.44514434e-01,-3.84074934,2.74407265e-02,0,8.17742215,1.79708013,9,9.712677129497298
3.43786762e+06,7.97770803e+01,-4.22667566e-05,5.07043337,6.44391139e-01,-3.84074933,2.74403547e-02,0,8.17757118,1.79752894,9,9.712678132934194
3.43786877e+06,7.97770316e+01,-4.22727285e-05,5.07049824,6.44267844e-01,-3.84074932,2.74399830e-02,0,8.17772021,1.79797775,9,9.712679145173166
3.43786992e+06,7.97769830e+01,-4.22787003e-05,5.07056310,6.44144548e-01,-3.84074931,2.74396112e-02,0,8.17786925,1.79842656,9,9.712680157412139
3.43787106e+06,7.97769343e+01,-4.22846722e-05,5.07062797,6.44021253e-01,-3.84074930,2.74392394e-02,0,8.17801828,1.79887537,9,9.712681160849034
3.43787221e+06,7.97768856e+01,-4.22906441e-05,5.07069283,6.43897957e-01,-3.84074928,2.74388677e-02,0,8.17816731,1.79932418,9,9.712682173088005
3.43787335e+06,7.97768370e+01,-4.22966160e-05,5.07075769,6.43774662e-01,-3.84074927,2.74384959e-02,0,8.17831634,1.79977298,9,9.7126831765249
3.43787450e+06,7.97767883e+01,-4.23025879e-05,5.07082256,6.43651367e-01,-3.84074926,2.74381242e-02,0,8.17846538,1.80022179,9,9.712684188763873
3.43787564e+06,7.97767396e+01,-4.23085598e-05,5.07088742,6.43528071e-01,-3.84074925,2.74377524e-02,0,8.17861441,1.80067060,9,9.712685192200768
3.43787679e+06,7.97766910e+01,-4.23145317e-05,5.07095229,6.43404776e-01,-3.84074924,2.74373807e-02,0,8.17876344,1.80111941,9,9.71268620443974
3.43787793e+06,7.97766423e+01,-4.23205035e-05,5.07101715,6.43281480e-01,-3.84074922,2.74370089e-02,0,8.17891248,1.80156822,9,9.712687207876634
3.43787908e+06,7.97765936e+01,-4.23264754e-05,5.07108202,6.43158185e-01,-3.84074921,2.74366372e-02,0,8.17906151,1.80201703,9,9.712688220115608
3.43788023e+06,7.97765449e+01,-4.23324473e-05,5.07114688,6.43034890e-01,-3.84074920,2.74362654e-02,0,8.17921054,1.80246584,9,9.71268923235458
3.43788137e+06,7.97764963e+01,-4.23384192e-05,5.07121175,6.42911594e-01,-3.84074919,2.74358936e-02,0,8.17935957,1.80291464,9,9.712690235791474
3.43788252e+06,7.97764476e+01,-4.23443911e-05,5.07127661,6.42788299e-01,-3.84074918,2.74355219e-02,0,8.17950861,1.80336345,9,9.712691248030447
3.43788366e+06,7.97763989e+01,-4.23503630e-05,5.07134148,6.42665003e-01,-3.84074916,2.74351501e-02,0,8.17965764,1.80381226,9,9.712692251467342
3.43788481e+06,7.97763503e+01,-4.23563349e-05,5.07140634,6.42541708e-01,-3.84074915,2.74347784e-02,0,8.17980667,1.80426107,9,9.712693263706313
3.43788595e+06,7.97763016e+01,-4.23623067e-05,5.07147121,6.42418413e-01,-3.84074914,2.74344066e-02,0,8.17995571,1.80470988,9,9.71269426714321
3.43788710e+06,7.97762529e+01,-4.23682786e-05,5.07153607,6.42295117e-01,-3.84074913,2.74340349e-02,0,8.18010474,1.80515869,9,9.712695279382181
3.43788825e+06,7.97762043e+01,-4.23742505e-05,5.07160094,6.42171822e-01,-3.84074912,2.74336631e-02,0,8.18025377,1.80560750,9,9.712696291621153
3.43788939e+06,7.97761556e+01,-4.23802224e-05,5.07166580,6.42048526e-01,-3.84074910,2.74332913e-02,0,8.18040280,1.80605630,9,9.71269729505805
3.43789054e+06,7.97761069e+01,-4.23861943e-05,5.07173067,6.41925231e-01,-3.84074909,2.74329196e-02,0,8.18055184,1.80650511,9,9.712698307297021
3.43789168e+06,7.97760583e+01,-4.23921662e-05,5.07179553,6.41801936e-01,-3.84074908,2.74325478e-02,0,8.18070087,1.80695392,9,9.712699310733916
3.43789283e+06,7.97760096e+01,-4.23981380e-05,5.07186040,6.41678640e-01,-3.84074907,2.74321761e-02,0,8.18084990,1.80740273,9,9.71270032297289
3.43789397e+06,7.97759609e+01,-4.24041099e-05,5.07192526,6.41555345e-01,-3.84074906,2.74318043e-02,0,8.18099894,1.80785154,9,9.712701326409784
3.43789512e+06,7.97759122e+01,-4.24100818e-05,5.07199012,6.41432049e-01,-3.84074904,2.74314326e-02,0,8.18114797,1.80830035,9,9.712702338648755
3.43789627e+06,7.97758636e+01,-4.24160537e-05,5.07205499,6.41308754e-01,-3.84074903,2.74310608e-02,0,8.18129700,1.80874916,9,9.712703350887729
3.43789741e+06,7.97758149e+01,-4.24220256e-05,5.07211985,6.41185459e-01,-3.84074902,2.74306890e-02,0,8.18144603,1.80919797,9,9.712704354324623
3.43789856e+06,7.97757662e+01,-4.24279975e-05,5.07218472,6.41062163e-01,-3.84074901,2.74303173e-02,0,8.18159507,1.80964677,9,9.712705366563595
3.43789970e+06,7.97757176e+01,-4.24339694e-05,5.07224958,6.40938868e-01,-3.84074900,2.74299455e-02,0,8.18174410,1.81009558,9,9.71270637000049
3.43790085e+06,7.97756689e+01,-4.24399412e-05,5.07231445,6.40815572e-01,-3.84074898,2.74295738e-02,0,8.18189313,1.81054439,9,9.712707382239463
3.43790199e+06,7.97756202e+01,-4.24459131e-05,5.07237931,6.40692277e-01,-3.84074897,2.74292020e-02,0,8.18204217,1.81099320,9,9.712708385676358
3.43790314e+06,7.97755716e+01,-4.24518850e-05,5.07244418,6.40568982e-01,-3.84074896,2.74288303e-02,0,8.18219120,1.81144201,9,9.71270939791533
3.43790429e+06,7.97755229e+01,-4.24578569e-05,5.07250904,6.40445686e-01,-3.84074895,2.74284585e-02,0,8.18234023,1.81189082,9,9.712710410154303
3.43790543e+06,7.97754742e+01,-4.24638288e-05,5.07257391,6.40322391e-01,-3.84074894,2.74280868e-02,0,8.18248927,1.81233963,9,9.712711413591197
3.43790658e+06,7.97754255e+01,-4.24698007e-05,5.07263877,6.40199095e-01,-3.84074892,2.74277150e-02,0,8.18263830,1.81278843,9,9.71271242583017
3.43790772e+06,7.97753769e+01,-4.24757726e-05,5.07270364,6.40075800e-01,-3.84074891,2.74273432e-02,0,8.18278733,1.81323724,9,9.712713429267065
3.43790887e+06,7.97753282e+01,-4.24817444e-05,5.07276850,6.39952505e-01,-3.84074890,2.74269715e-02,0,8.18293636,1.81368605,9,9.712714441506037
3.43795720e+06,7.97732486e+01,-4.27976391e-05,5.07535681,6.35011705e-01,-3.84074840,2.74115416e-02,0,8.18902765,1.83203880,9,9.712756981949122
3.43800573e+06,7.97711543e+01,-4.31039985e-05,5.07794552,6.30073724e-01,-3.84074791,2.73961406e-02,0,8.19511509,1.85037914,9,9.712799698433765
3.43805484e+06,7.97690182e+01,-4.33834877e-05,5.08053536,6.25143682e-01,-3.84074741,2.73808214e-02,0,8.20119165,1.86868453,9,9.712842925438935
3.43810525e+06,7.97668116e+01,-4.37089424e-05,5.08311721,6.20216662e-01,-3.84074691,2.73653134e-02,0,8.20733533,1.88719930,9,9.712887296714248
3.43815675e+06,7.97645429e+01,-4.40555952e-05,5.08569349,6.15295278e-01,-3.84074641,2.73497966e-02,0,8.21352517,1.90585793,9,9.712932627416064
3.43820897e+06,7.97622266e+01,-4.43844900e-05,5.08826837,6.10382524e-01,-3.84074592,2.73345540e-02,0,8.21972526,1.92454809,9,9.7129785918675
3.43826156e+06,7.97598801e+01,-4.46625562e-05,5.09084648,6.05467012e-01,-3.84074545,2.73196507e-02,0,8.22589793,1.94315548,9,9.713024881995821
3.43831466e+06,7.97574979e+01,-4.49405790e-05,5.09342519,6.00558418e-01,-3.84074497,2.73049190e-02,0,8.23206512,1.96174313,9,9.713071621030123
3.43836830e+06,7.97550763e+01,-4.52273898e-05,5.09600395,5.95657555e-01,-3.84074449,2.72900842e-02,0,8.23823035,1.98032480,9,9.713118835376635
3.43842258e+06,7.97526111e+01,-4.55171743e-05,5.09858278,5.90758770e-01,-3.84074401,2.72750160e-02,0,8.24439391,1.99890333,9,9.713166613056144
3.43847766e+06,7.97500940e+01,-4.58113469e-05,5.10116076,5.85863118e-01,-3.84074352,2.72596503e-02,0,8.25056424,2.01750212,9,9.713215094901892
3.43853363e+06,7.97475196e+01,-4.61102991e-05,5.10373748,5.80971035e-01,-3.84074301,2.72439543e-02,0,8.25674486,2.03613175,9,9.713264360132586
3.43859062e+06,7.97448814e+01,-4.64152345e-05,5.10631277,5.76082775e-01,-3.84074249,2.72279158e-02,0,8.26293757,2.05479613,9,9.713314523175237
3.43864880e+06,7.97421706e+01,-4.67270332e-05,5.10888600,5.71199957e-01,-3.84074197,2.72114966e-02,0,8.26914680,2.07351099,9,9.713365733665174
3.43870832e+06,7.97393783e+01,-4.70469699e-05,5.11145727,5.66322508e-01,-3.84074142,2.71946570e-02,0,8.27537086,2.09227376,9,9.713418123633565
3.43876949e+06,7.97364888e+01,-4.73756246e-05,5.11402617,5.61451895e-01,-3.84074087,2.71773526e-02,0,8.28161362,2.11109331,9,9.71347196594483
3.43883241e+06,7.97334954e+01,-4.77046069e-05,5.11659536,5.56589278e-01,-3.84074029,2.71594949e-02,0,8.28785210,2.12989919,9,9.713527348619749
3.43889829e+06,7.97303383e+01,-4.80720243e-05,5.11915952,5.51729090e-01,-3.84073968,2.71405324e-02,0,8.29413314,2.14883099,9,9.713585336709764
3.43896802e+06,7.97269712e+01,-4.84337534e-05,5.12171942,5.46885028e-01,-3.84073905,2.71207549e-02,0,8.30044803,2.16786449,9,9.713646713599816
3.43904269e+06,7.97233386e+01,-4.88034795e-05,5.12427824,5.42050374e-01,-3.84073837,2.70996345e-02,0,8.30676985,2.18691926,9,9.713712438716412
3.43912475e+06,7.97193143e+01,-4.92053598e-05,5.12683763,5.37222756e-01,-3.84073761,2.70760578e-02,0,8.31308463,2.20594902,9,9.713784668568668
