star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07827138e+09,1.78778259,-8.27452546e-07,3.57370536,2.24365554,-2.83699128,7.29257426e-01,1.71535993e-04,7.95578121,6.24306057,5,5.628443919018768
1.07827168e+09,1.78756717,-6.97475497e-07,3.57602107,2.22799343,-2.83699122,7.29256612e-01,1.71535734e-04,7.95577963,6.24315226,5,5.62862125018472
1.07827199e+09,1.78738554,-5.73887982e-07,3.57833274,2.21233154,-2.83699120,7.29256358e-01,1.71535653e-04,7.95577850,6.24324899,5,5.628804492389538
1.07827235e+09,1.78721922,-4.66560082e-07,3.58060152,2.19672208,-2.83699119,7.29256278e-01,1.71535627e-04,7.95579443,6.24339062,5,5.62901728978868
1.07827276e+09,1.78706487,-3.72027762e-07,3.58285114,2.18113731,-2.83699119,7.29256253e-01,1.71535619e-04,7.95583401,6.24359230,5,5.629259642382149
1.07827322e+09,1.78692285,-2.88675863e-07,3.58510090,2.16555036,-2.83699119,7.29256246e-01,1.71535617e-04,7.95590012,6.24386153,5,5.6295315501699426
1.07827389e+09,1.78676855,-2.24827357e-07,3.58737802,2.14993158,-2.83699119,7.29256245e-01,1.71535617e-04,7.95602595,6.24430225,5,5.629927589773903
1.07827533e+09,1.78650761,-1.66286341e-07,3.58957311,2.13441387,-2.83699119,7.29256245e-01,1.71535617e-04,7.95636618,6.24538180,5,5.630778779370474
1.07827622e+09,1.78637634,-1.34356125e-07,3.59180561,2.11885285,-2.83699119,7.29256245e-01,1.71535617e-04,7.95660583,6.24610250,5,5.6313048618294665
1.07827669e+09,1.78632062,-1.10156789e-07,3.59397114,2.10337255,-2.83699119,7.29256245e-01,1.71535617e-04,7.95673970,6.24649899,5,5.631582680656125
1.07827716e+09,1.78627628,-8.90923545e-08,3.59613429,2.08789296,-2.83699119,7.29256245e-01,1.71535617e-04,7.95687332,6.24689454,5,5.631860499482784
1.07827790e+09,1.78622196,-6.88967812e-08,3.59826359,2.07245405,-2.83699119,7.29256245e-01,1.71535617e-04,7.95708712,6.24752214,5,5.6322979163588
1.07828025e+09,1.78608093,-6.28771670e-08,3.59837967,2.07211423,-2.83699119,7.29256245e-01,1.71535617e-04,7.95782928,6.24964088,5,5.633687010492094
1.07828179e+09,1.78597218,-7.77567631e-08,3.59623681,2.08757108,-2.83699119,7.29256245e-01,1.71535617e-04,7.95835442,6.25110789,5,5.634597310477316
1.07828432e+09,1.78574625,-9.84351439e-08,3.59407504,2.10304488,-2.83699119,7.29256245e-01,1.71535617e-04,7.95921144,6.25351274,5,5.636092803310182
1.07829402e+09,1.78469361,-1.10800654e-07,3.59290602,2.11109152,-2.83699119,7.29256245e-01,1.71535617e-04,7.96216957,6.26226339,5,5.6418265110093095
1.07831091e+09,1.78288645,-1.09356717e-07,3.59292986,2.11078246,-2.83699119,7.29256245e-01,1.71535617e-04,7.96585716,6.27523904,5,5.651810255652431
1.07831640e+09,1.78221793,-1.30170698e-07,3.59077613,2.12624367,-2.83699119,7.29256245e-01,1.71535617e-04,7.96661542,6.27874072,5,5.65505541598936
1.07832412e+09,1.78102315,-1.68323143e-07,3.58853133,2.14180232,-2.83699119,7.29256245e-01,1.71535617e-04,7.96735776,6.28313508,5,5.659618737993203
1.07833084e+09,1.77973482,-2.04301009e-07,3.58628455,2.15737804,-2.83699072,7.29256249e-01,1.71506235e-04,7.96770335,6.28645199,5,5.663590956110537
1.07834442e+09,1.77638044,-2.70107971e-07,3.58396464,2.17301230,-2.83698884,7.29256264e-01,1.71385908e-04,7.96804904,6.29260713,5,5.671618146889315
1.07837029e+09,1.76821553,-3.49224665e-07,3.58151262,2.18872844,-2.83698758,7.29256272e-01,1.71303641e-04,7.96753619,6.30243618,5,5.686910004433279
1.07839612e+09,1.75870236,-3.39926717e-07,3.58211439,2.18305890,-2.83698741,7.29256273e-01,1.71292449e-04,7.96530647,6.30924526,5,5.702178217821782
1.07839754e+09,1.75825747,-2.76185406e-07,3.58380761,2.17122908,-2.83698727,7.29256273e-01,1.71283742e-04,7.95359015,6.28845884,5,5.703017585340624
1.07839758e+09,1.75824824,-2.31058782e-07,3.58583924,2.15753031,-2.83698724,7.29256273e-01,1.71281927e-04,7.94418248,6.27133384,5,5.703041229496084
1.07839760e+09,1.75824486,-1.87300432e-07,3.58801434,2.14203639,-2.83698724,7.29256273e-01,1.71281685e-04,7.94365361,6.27037646,5,5.703053051573814
1.07839761e+09,1.75824263,-1.52171492e-07,3.59026060,2.12645551,-2.83698724,7.29256273e-01,1.71281564e-04,7.94338143,6.26988526,5,5.703058962612679
1.07839762e+09,1.75824099,-1.23472774e-07,3.59243975,2.11095792,-2.83698724,7.29256273e-01,1.71281485e-04,7.94320441,6.26956689,5,5.703064873651544
1.07839763e+09,1.75823970,-9.91154961e-08,3.59465443,2.09541507,-2.83698724,7.29256273e-01,1.71281427e-04,7.94307814,6.26934076,5,5.703070784690409
1.07839765e+09,1.75823866,-7.94026903e-08,3.59680263,2.07995578,-2.83698724,7.29256273e-01,1.71281381e-04,7.94298251,6.26917038,5,5.70308260676814
1.07839766e+09,1.75823776,-6.40050085e-08,3.59892150,2.06452618,-2.83698724,7.29256273e-01,1.71281342e-04,7.94290784,6.26903843,5,5.7030885178070045
1.07839768e+09,1.75823682,-4.98995448e-08,3.60097735,2.04917600,-2.83698724,7.29256273e-01,1.71281301e-04,7.94283984,6.26892001,5,5.703100339884735
1.07839770e+09,1.75823550,-4.87275706e-08,3.59956147,2.05979034,-2.83698710,7.29256274e-01,1.71272382e-04,7.94278693,6.26883219,5,5.703112161962465
1.07839772e+09,1.75823483,-5.67308732e-08,3.59739519,2.07527909,-2.83698660,7.29256277e-01,1.71239194e-04,7.94277964,6.26882252,5,5.703123984040195
1.07839773e+09,1.75823413,-6.96326836e-08,3.59524746,2.09074514,-2.83698621,7.29256279e-01,1.71213597e-04,7.94277789,6.26882238,5,5.70312989507906
1.07839774e+09,1.75823333,-8.57522365e-08,3.59309058,2.10622243,-2.83698587,7.29256281e-01,1.71190838e-04,7.94277930,6.26882774,5,5.703135806117925
1.07839775e+09,1.75823125,-1.34878317e-07,3.58870484,2.13726449,-2.83698544,7.29256283e-01,1.71162690e-04,7.94278828,6.26884927,5,5.70314171715679
1.07839776e+09,1.75822985,-1.70028170e-07,3.58648680,2.15281605,-2.83698531,7.29256284e-01,1.71153703e-04,7.94279503,6.26886402,5,5.703147628195655
1.07839777e+09,1.75822811,-2.14460488e-07,3.58424048,2.16840145,-2.83698520,7.29256285e-01,1.71146678e-04,7.94280305,6.26888106,5,5.7031535392345205
1.07839778e+09,1.75822593,-2.70278955e-07,3.58198318,2.18399988,-2.83698513,7.29256285e-01,1.71142163e-04,7.94281222,6.26890016,5,5.703159450273386
1.07839779e+09,1.75822318,-3.40284629e-07,3.57970873,2.19961855,-2.83698510,7.29256285e-01,1.71139819e-04,7.94282244,6.26892120,5,5.703165361312251
1.07839780e+09,1.75821523,-5.11831027e-07,3.57512850,2.23089275,-2.83698508,7.29256285e-01,1.71138648e-04,7.94284649,6.26897002,5,5.703171272351116
1.07839781e+09,1.75820972,-6.25874642e-07,3.57284386,2.24652327,-2.83698507,7.29256284e-01,1.71137915e-04,7.94286031,6.26899779,5,5.703177183389981
1.07839782e+09,1.75820207,-8.23009671e-07,3.57047939,2.26224629,-2.83698507,7.29256283e-01,1.71136878e-04,7.94287541,6.26902806,5,5.703183094428846
1.07839783e+09,1.75819162,-1.04504720e-06,3.56812869,2.27795357,-2.83698506,7.29256280e-01,1.71135411e-04,7.94289214,6.26906152,5,5.703189005467711
1.07839784e+09,1.75817746,-1.28242108e-06,3.56575905,2.29368249,-2.83698506,7.29256273e-01,1.71133467e-04,7.94291097,6.26909909,5,5.703194916506576
1.07839785e+09,1.75815794,-1.60546703e-06,3.56338113,2.30942077,-2.83698509,7.29256253e-01,1.71130938e-04,7.94293218,6.26914136,5,5.703200827545441
1.07839787e+09,1.75812839,-2.06947220e-06,3.56097666,2.32518905,-2.83698515,7.29256196e-01,1.71127473e-04,7.94295672,6.26919032,5,5.703212649623171
1.07839789e+09,1.75808294,-2.58949143e-06,3.55856603,2.34096422,-2.83698529,7.29256020e-01,1.71122817e-04,7.94298591,6.26924879,5,5.703224471700901
1.07839791e+09,1.75800397,-3.30807061e-06,3.55610806,2.35679176,-2.83698558,7.29255384e-01,1.71116071e-04,7.94302284,6.26932346,5,5.703236293778632
1.07839795e+09,1.75783332,-4.24703003e-06,3.55364785,2.37262190,-2.83698575,7.29251476e-01,1.71104872e-04,7.94306601,6.26941446,5,5.703259937934092
1.07839800e+09,1.75756153,-5.38498669e-06,3.55105765,2.38858884,-2.83696028,7.29236809e-01,1.71090299e-04,7.94308200,6.26945959,5,5.703289493128417
1.07839815e+09,1.75659375,-7.04415952e-06,3.54744824,2.40121830,-2.83258713,7.29121741e-01,1.71046840e-04,7.94285292,6.26908639,5,5.703378158711393
1.07839828e+09,1.75573421,-6.14919555e-06,3.54816349,2.38807411,-2.81043804,7.28966756e-01,1.71006588e-04,7.94244711,6.26838786,5,5.703455002216639
1.07839837e+09,1.75525999,-5.24254111e-06,3.54996658,2.37306186,-2.79309026,7.28875756e-01,1.70984309e-04,7.94221809,6.26799780,5,5.703508201566425
1.07839846e+09,1.75488035,-4.27968160e-06,3.55211928,2.35758982,-2.78220129,7.28822032e-01,1.70971334e-04,7.94205108,6.26772033,5,5.703561400916211
1.07839856e+09,1.75453105,-3.25017060e-06,3.55433205,2.34204778,-2.77602437,7.28791988e-01,1.70964111e-04,7.94191514,6.26750410,5,5.7036205113048615
1.07839871e+09,1.75415409,-2.44932753e-06,3.55670525,2.32631495,-2.77224878,7.28773620e-01,1.70959702e-04,7.94180663,6.26734953,5,5.703709176887838
1.07839895e+09,1.75366279,-1.91088792e-06,3.55904783,2.31062622,-2.76979480,7.28761628e-01,1.70956825e-04,7.94174324,6.26730565,5,5.7038510418206
1.07839924e+09,1.75317247,-1.58320785e-06,3.56139821,2.29492489,-2.76877660,7.28756634e-01,1.70955627e-04,7.94172526,6.26736020,5,5.704022461947687
1.07839953e+09,1.75277886,-1.31644753e-06,3.56371384,2.27926215,-2.76849725,7.28755262e-01,1.70955297e-04,7.94171775,6.26743288,5,5.704193882074774
1.07839984e+09,1.75243703,-1.08263553e-06,3.56615388,2.26345436,-2.76840804,7.28754824e-01,1.70955192e-04,7.94172121,6.26753109,5,5.704377124279592
1.07840019e+09,1.75212340,-8.79221223e-07,3.56848016,2.24777574,-2.76837963,7.28754684e-01,1.70955159e-04,7.94174387,6.26767595,5,5.70458401063987
1.07840059e+09,1.75183897,-7.05916988e-07,3.57081829,2.23208297,-2.76837207,7.28754647e-01,1.70955150e-04,7.94179187,6.26788102,5,5.704820452194474
1.07840104e+09,1.75158531,-5.58925203e-07,3.57315171,2.21639612,-2.76837038,7.28754639e-01,1.70955148e-04,7.94186877,6.26815506,5,5.705086448943402
1.07840158e+09,1.75134317,-4.40753086e-07,3.57552349,2.20066557,-2.76836997,7.28754637e-01,1.70955147e-04,7.94198310,6.26852321,5,5.7054056450421164
1.07840252e+09,1.75101593,-3.21327315e-07,3.57791594,2.18491202,-2.76836988,7.28754636e-01,1.70955147e-04,7.94222528,6.26924570,5,5.705961282695434
1.07840457e+09,1.75044895,-2.42987411e-07,3.58016772,2.16933490,-2.76836988,7.28754636e-01,1.70955147e-04,7.94288912,6.27107333,5,5.707173045662775
1.07840513e+09,1.75032657,-1.99693267e-07,3.58248630,2.15367324,-2.76836988,7.28754636e-01,1.70955147e-04,7.94308895,6.27160603,5,5.707504063839219
1.07840549e+09,1.75026235,-1.64873126e-07,3.58474294,2.13807763,-2.76836988,7.28754636e-01,1.70955147e-04,7.94321911,6.27195330,5,5.707716861238363
1.07840598e+09,1.75019464,-1.31522768e-07,3.58697328,2.12251832,-2.76836988,7.28754636e-01,1.70955147e-04,7.94338960,6.27241119,5,5.7080065021427515
1.07840770e+09,1.75000006,-1.15804998e-07,3.58719321,2.12138050,-2.76836988,7.28754636e-01,1.70955147e-04,7.94403210,6.27410967,5,5.709023200827545
1.07841024e+09,1.74965347,-1.48382951e-07,3.58497007,2.13678572,-2.76836988,7.28754636e-01,1.70955147e-04,7.94502415,6.27671080,5,5.710524604699276
1.07841318e+09,1.74915358,-1.84040132e-07,3.58271770,2.15220530,-2.76836988,7.28754636e-01,1.70955147e-04,7.94607180,6.27955153,5,5.71226245012561
1.07841828e+09,1.74807389,-2.25202927e-07,3.58051012,2.16721217,-2.76836988,7.28754636e-01,1.70955147e-04,7.94779295,6.28434380,5,5.715277079946801
1.07842906e+09,1.74571237,-1.98945925e-07,3.58225210,2.15489658,-2.76836988,7.28754636e-01,1.70955147e-04,7.95100027,6.29385852,5,5.721649179843357
1.07843876e+09,1.74384124,-2.09155575e-07,3.58131578,2.16128790,-2.76836988,7.28754636e-01,1.70955147e-04,7.95300445,6.30097482,5,5.727382887542485
1.07844372e+09,1.74268430,-2.49910318e-07,3.57899213,2.17695397,-2.76836988,7.28754636e-01,1.70955147e-04,7.95373141,6.30411617,5,5.730314762819566
1.07845010e+09,1.74080170,-3.20577393e-07,3.57660702,2.19268614,-2.76836988,7.28754636e-01,1.70955147e-04,7.95443149,6.30776814,5,5.734086005615487
1.07846245e+09,1.73614319,-4.15030185e-07,3.57416125,2.20846595,-2.76836988,7.28754636e-01,1.70955147e-04,7.95510028,6.31367935,5,5.741386138613861
1.07848368e+09,1.72591301,-5.33070812e-07,3.57154734,2.22437283,-2.76836988,7.28754636e-01,1.70955147e-04,7.95517679,6.32206388,5,5.753935274124427
1.07851338e+09,1.70841256,-6.05622987e-07,3.57046587,2.22873574,-2.76836988,7.28754636e-01,1.70955147e-04,7.95380826,6.33132153,5,5.771491059553717
1.07851583e+09,1.70706884,-4.66952472e-07,3.57274145,2.21314646,-2.76836988,7.28754636e-01,1.70955147e-04,7.95213570,6.32922962,5,5.772939264075661
1.07851587e+09,1.70705153,-4.08004873e-07,3.57436090,2.20271580,-2.76836988,7.28754636e-01,1.70955146e-04,7.93404710,6.29621386,5,5.772962908231122
1.07851588e+09,1.70704595,-3.34074374e-07,3.57665274,2.18708233,-2.76836988,7.28754636e-01,1.70955136e-04,7.93337860,6.29499975,5,5.772968819269987
1.07851589e+09,1.70704252,-2.70504929e-07,3.57894920,2.17144712,-2.76836988,7.28754636e-01,1.70955125e-04,7.93306054,6.29442349,5,5.772974730308852
1.07851590e+09,1.70703999,-2.18202390e-07,3.58129799,2.15575023,-2.76836988,7.28754636e-01,1.70955113e-04,7.93285338,6.29404895,5,5.772980641347717
1.07851591e+09,1.70703805,-1.77904498e-07,3.58357925,2.14013317,-2.76836988,7.28754636e-01,1.70955103e-04,7.93270227,6.29377655,5,5.772986552386582
1.07851592e+09,1.70703649,-1.42550788e-07,3.58580738,2.12457261,-2.76836988,7.28754636e-01,1.70955092e-04,7.93258522,6.29356615,5,5.772992463425447
1.07851593e+09,1.70703519,-1.14667843e-07,3.58802527,2.10902237,-2.76836988,7.28754636e-01,1.70955080e-04,7.93248984,6.29339540,5,5.772998374464312
1.07851595e+09,1.70703398,-9.13414638e-08,3.59025701,2.09345508,-2.76836988,7.28754636e-01,1.70955066e-04,7.93240664,6.29324729,5,5.773010196542042
1.07851597e+09,1.70703195,-7.20891463e-08,3.59121448,2.08676584,-2.76836987,7.28754636e-01,1.70955032e-04,7.93229106,6.29304441,5,5.7730220186197725
1.07851599e+09,1.70703089,-8.13736283e-08,3.58901647,2.10229293,-2.76836979,7.28754636e-01,1.70953117e-04,7.93225890,6.29298965,5,5.773033840697503
1.07851600e+09,1.70702994,-9.66513589e-08,3.58677176,2.11787638,-2.76836945,7.28754637e-01,1.70944827e-04,7.93224212,6.29296193,5,5.773039751736368
1.07851601e+09,1.70702768,-1.47695357e-07,3.58226021,2.14906954,-2.76836854,7.28754638e-01,1.70922589e-04,7.93222347,6.29293284,5,5.773045662775233
1.07851602e+09,1.70702623,-1.85660223e-07,3.57998389,2.16469044,-2.76836816,7.28754639e-01,1.70913225e-04,7.93221833,6.29292574,5,5.773051573814098
1.07851603e+09,1.70702445,-2.34265847e-07,3.57769854,2.18032191,-2.76836786,7.28754640e-01,1.70905548e-04,7.93221511,6.29292207,5,5.773057484852963
1.07851604e+09,1.70702224,-2.95779248e-07,3.57537560,2.19599718,-2.76836760,7.28754640e-01,1.70899058e-04,7.93221347,6.29292125,5,5.773063395891828
1.07851605e+09,1.70701595,-4.68796341e-07,3.57068875,2.22739496,-2.76836728,7.28754641e-01,1.70891931e-04,7.93221412,6.29292676,5,5.773069306930693
1.07851606e+09,1.70701147,-5.79037239e-07,3.56832456,2.24311767,-2.76836726,7.28754641e-01,1.70891459e-04,7.93221628,6.29293293,5,5.773075217969558
1.07851607e+09,1.70700577,-7.02818070e-07,3.56595753,2.25884362,-2.76836724,7.28754641e-01,1.70891014e-04,7.93221964,6.29294136,5,5.773081129008423
1.07851608e+09,1.70698876,-1.13440458e-06,3.56116550,2.29036104,-2.76836718,7.28754641e-01,1.70889823e-04,7.93222924,6.29296376,5,5.7730870400472885
1.07851609e+09,1.70697525,-1.43320965e-06,3.55874779,2.30614411,-2.76836713,7.28754640e-01,1.70888876e-04,7.93223566,6.29297817,5,5.773092951086153
1.07851610e+09,1.70695688,-1.75871819e-06,3.55631221,2.32194710,-2.76836706,7.28754639e-01,1.70887484e-04,7.93224341,6.29299530,5,5.7730988621250185
1.07851611e+09,1.70693149,-2.21301206e-06,3.55386786,2.33775975,-2.76836697,7.28754637e-01,1.70885520e-04,7.93225246,6.29301512,5,5.773104773163883
1.07851613e+09,1.70689358,-2.82738225e-06,3.55139460,2.35360419,-2.76836683,7.28754628e-01,1.70882656e-04,7.93226296,6.29303814,5,5.773116595241614
1.07851614e+09,1.70683681,-3.51779312e-06,3.54890602,2.36946531,-2.76836667,7.28754595e-01,1.70878600e-04,7.93227490,6.29306462,5,5.773122506280479
1.07851617e+09,1.70673962,-4.48893500e-06,3.54639159,2.38535431,-2.76836646,7.28754469e-01,1.70872161e-04,7.93228829,6.29309550,5,5.773140239397074
1.07851620e+09,1.70653373,-5.78363409e-06,3.54387299,2.40124781,-2.76836627,7.28753283e-01,1.70860092e-04,7.93229544,6.29311906,5,5.773157972513669
1.07851625e+09,1.70617522,-7.27846797e-06,3.54132892,2.41716765,-2.76836507,7.28746146e-01,1.70843311e-04,7.93226960,6.29308675,5,5.773187527707995
1.07851638e+09,1.70496950,-9.94369980e-06,3.53788454,2.43236435,-2.76753972,7.28653013e-01,1.70798395e-04,7.93200648,6.29264446,5,5.773264371213241
1.07851652e+09,1.70367161,-8.98663540e-06,3.53873941,2.41895999,-2.75414906,7.28492718e-01,1.70756386e-04,7.93161105,6.29196341,5,5.773347125757352
1.07851662e+09,1.70293279,-7.56837428e-06,3.54058551,2.40388961,-2.73919947,7.28400339e-01,1.70734221e-04,7.93139934,6.29160490,5,5.773406236146003
1.07851671e+09,1.70235000,-5.97260143e-06,3.54272740,2.38843221,-2.72939679,7.28348616e-01,1.70721980e-04,7.93124757,6.29135495,5,5.773459435495789
1.07851682e+09,1.70181311,-4.59770790e-06,3.54505030,2.37275722,-2.72400672,7.28321671e-01,1.70715632e-04,7.93113084,6.29117437,5,5.773524456923305
1.07851698e+09,1.70123176,-3.50763126e-06,3.54749039,2.35694963,-2.72140294,7.28308751e-01,1.70712590e-04,7.93104251,6.29105716,5,5.773619033545145
1.07851721e+09,1.70054965,-2.83719979e-06,3.54994825,2.34112640,-2.72031642,7.28303357e-01,1.70711321e-04,7.93099803,6.29104076,5,5.773754987439043
1.07851747e+09,1.69991507,-2.34410825e-06,3.55231347,2.32540421,-2.71998848,7.28301727e-01,1.70710937e-04,7.93098314,6.29108735,5,5.773908674449535
1.07851774e+09,1.69937710,-1.93900299e-06,3.55474367,2.30961050,-2.71990905,7.28301332e-01,1.70710844e-04,7.93098144,6.29116114,5,5.774068272498892
1.07851803e+09,1.69889696,-1.58824755e-06,3.55722651,2.29375763,-2.71988606,7.28301218e-01,1.70710817e-04,7.93099386,6.29126741,5,5.774239692625979
1.07851836e+09,1.69846431,-1.28598138e-06,3.55963515,2.27798516,-2.71988032,7.28301189e-01,1.70710811e-04,7.93102830,6.29142471,5,5.774434756908526
1.07851874e+09,1.69807540,-1.03286187e-06,3.56198667,2.26227961,-2.71987886,7.28301182e-01,1.70710809e-04,7.93108892,6.29164193,5,5.7746593763854
1.07851916e+09,1.69772904,-8.26549476e-07,3.56446479,2.24643217,-2.71987851,7.28301180e-01,1.70710809e-04,7.93117630,6.29191964,5,5.774907640017733
1.07851964e+09,1.69740526,-6.48598571e-07,3.56686827,2.23066585,-2.71987842,7.28301180e-01,1.70710808e-04,7.93129943,6.29228261,5,5.775191369883257
1.07852045e+09,1.69699467,-4.82296676e-07,3.56926584,2.21491458,-2.71987840,7.28301180e-01,1.70710808e-04,7.93154378,6.29295792,5,5.775670164031329
1.07852219e+09,1.69628997,-3.57486379e-07,3.57162277,2.19921316,-2.71987840,7.28301180e-01,1.70710808e-04,7.93218498,6.29462888,5,5.776698684793852
1.07852270e+09,1.69612392,-2.94389513e-07,3.57394727,2.18355234,-2.71987840,7.28301180e-01,1.70710808e-04,7.93239659,6.29516386,5,5.777000147775972
1.07852303e+09,1.69603768,-2.43124630e-07,3.57629064,2.16786080,-2.71987840,7.28301180e-01,1.70710808e-04,7.93253447,6.29551173,5,5.777195212058519
1.07852347e+09,1.69594683,-1.93300540e-07,3.57865441,2.15214358,-2.71987840,7.28301180e-01,1.70710808e-04,7.93271596,6.29597131,5,5.777455297768583
1.07852543e+09,1.69561696,-1.75296493e-07,3.57850047,2.15339655,-2.71987840,7.28301180e-01,1.70710808e-04,7.93352778,6.29802903,5,5.778613861386138
1.07852738e+09,1.69521871,-2.24865640e-07,3.57616531,2.16907869,-2.71987840,7.28301180e-01,1.70710808e-04,7.93434865,6.30010835,5,5.779766513964829
1.07853100e+09,1.69430099,-2.76343328e-07,3.57380900,2.18473823,-2.71987840,7.28301180e-01,1.70710808e-04,7.93573979,6.30374812,5,5.781906310033989
1.07853938e+09,1.69173409,-2.94570181e-07,3.57359201,2.18561518,-2.71987840,7.28301180e-01,1.70710808e-04,7.93892138,6.31220622,5,5.786859760602926
1.07854772e+09,1.68949160,-2.75203454e-07,3.57389864,2.18337349,-2.71987840,7.28301180e-01,1.70710808e-04,7.94134986,6.31941356,5,5.791789567016403
1.07855165e+09,1.68828881,-3.28026778e-07,3.57152843,2.19909367,-2.71987840,7.28301180e-01,1.70710808e-04,7.94221352,6.32233653,5,5.79411260529038
1.07855585e+09,1.68668528,-4.02792245e-07,3.56911897,2.21485905,-2.71987840,7.28301180e-01,1.70710808e-04,7.94295658,6.32515582,5,5.796595241613714
1.07856321e+09,1.68309704,-5.31336973e-07,3.56663950,2.23069070,-2.71987840,7.28301180e-01,1.70710808e-04,7.94393123,6.32954191,5,5.800945766218413
1.07857560e+09,1.67537252,-6.88994484e-07,3.56400788,2.24666075,-2.71987840,7.28301180e-01,1.70710808e-04,7.94487384,6.33575039,5,5.808269543372248
1.07860009e+09,1.65573664,-8.93219229e-07,3.56103840,2.26281201,-2.71987840,7.28301180e-01,1.70710808e-04,7.94490715,6.34489542,5,5.82274567755283
1.07862179e+09,1.63508863,-9.86961624e-07,3.55979707,2.26750070,-2.71987840,7.28301180e-01,1.70710808e-04,7.94421084,6.35181973,5,5.835572631890055
1.07862613e+09,1.63098958,-8.03501761e-07,3.56206794,2.25190619,-2.71987840,7.28301180e-01,1.70710808e-04,7.94298241,6.35120933,5,5.8381380227575
1.07862625e+09,1.63089918,-6.87526685e-07,3.56374405,2.24123623,-2.71987839,7.28301180e-01,1.70710702e-04,7.92511690,6.31858351,5,5.83820895522388
1.07862626e+09,1.63089065,-5.61915024e-07,3.56610859,2.22553056,-2.71987838,7.28301180e-01,1.70710496e-04,7.92436500,6.31721468,5,5.838214866262746
1.07862627e+09,1.63088567,-4.52939863e-07,3.56849198,2.20981066,-2.71987838,7.28301180e-01,1.70710388e-04,7.92403996,6.31662426,5,5.83822077730161
1.07862628e+09,1.63088206,-3.67664914e-07,3.57084076,2.19411562,-2.71987838,7.28301180e-01,1.70710313e-04,7.92383662,6.31625558,5,5.838226688340476
1.07862629e+09,1.63087928,-2.95731596e-07,3.57324121,2.17836453,-2.71987837,7.28301180e-01,1.70710254e-04,7.92369101,6.31599223,5,5.8382325993793405
1.07862630e+09,1.63087705,-2.40522211e-07,3.57558966,2.16266877,-2.71987837,7.28301180e-01,1.70710203e-04,7.92358240,6.31579641,5,5.838238510418206
1.07862631e+09,1.63087522,-1.92459197e-07,3.57794145,2.14696332,-2.71987837,7.28301180e-01,1.70710157e-04,7.92349597,6.31564111,5,5.8382444214570715
1.07862632e+09,1.63087363,-1.55724084e-07,3.58024395,2.13131890,-2.71987837,7.28301180e-01,1.70710111e-04,7.92342519,6.31551455,5,5.838250332495936
1.07862633e+09,1.63087202,-1.22136163e-07,3.58254078,2.11568101,-2.71987836,7.28301180e-01,1.70710058e-04,7.92335869,6.31539661,5,5.8382562435348015
1.07862635e+09,1.63086934,-1.12624911e-07,3.58156501,2.12241575,-2.71987835,7.28301180e-01,1.70709742e-04,7.92328551,6.31526979,5,5.838268065612532
1.07862636e+09,1.63086809,-1.31518141e-07,3.57927369,2.13805411,-2.71987803,7.28301181e-01,1.70701885e-04,7.92327215,6.31524809,5,5.838273976651396
1.07862637e+09,1.63086680,-1.58539954e-07,3.57694213,2.15373939,-2.71987742,7.28301182e-01,1.70686968e-04,7.92326528,6.31523780,5,5.838279887690262
1.07862638e+09,1.63086539,-1.88005065e-07,3.57461308,2.16942175,-2.71987695,7.28301183e-01,1.70675222e-04,7.92326203,6.31523393,5,5.838285798729126
1.07862639e+09,1.63086376,-2.26397763e-07,3.57226030,2.18513143,-2.71987653,7.28301184e-01,1.70664692e-04,7.92326148,6.31523487,5,5.838291709767992
1.07862640e+09,1.63085913,-3.77308327e-07,3.56751652,2.21659434,-2.71987584,7.28301186e-01,1.70647247e-04,7.92326460,6.31524436,5,5.838297620806856
1.07862641e+09,1.63085592,-4.81446532e-07,3.56511622,2.23235791,-2.71987557,7.28301187e-01,1.70640531e-04,7.92326808,6.31525256,5,5.838303531845722
1.07862642e+09,1.63084663,-7.67664668e-07,3.56030195,2.26390040,-2.71987519,7.28301187e-01,1.70631964e-04,7.92327868,6.31527568,5,5.8383094428845865
1.07862643e+09,1.63083989,-9.41154622e-07,3.55789238,2.27967436,-2.71987514,7.28301187e-01,1.70630962e-04,7.92328604,6.31529110,5,5.838315353923452
1.07862644e+09,1.63083112,-1.14613277e-06,3.55545323,2.29548125,-2.71987512,7.28301187e-01,1.70630683e-04,7.92329492,6.31530940,5,5.8383212649623175
1.07862645e+09,1.63080428,-1.87681185e-06,3.55050628,2.32717039,-2.71987509,7.28301187e-01,1.70630011e-04,7.92331664,6.31535353,5,5.838327176001182
1.07862646e+09,1.63078290,-2.33025010e-06,3.54798878,2.34306272,-2.71987506,7.28301187e-01,1.70629500e-04,7.92333033,6.31538109,5,5.838333087040048
1.07862647e+09,1.63075316,-2.86489091e-06,3.54548631,2.35893886,-2.71987501,7.28301187e-01,1.70628739e-04,7.92334658,6.31541361,5,5.838338998078912
1.07862648e+09,1.63071130,-3.68231523e-06,3.54297689,2.37482249,-2.71987494,7.28301186e-01,1.70627531e-04,7.92336540,6.31545122,5,5.838344909117778
1.07862650e+09,1.63064879,-4.58459529e-06,3.54045384,2.39072077,-2.71987480,7.28301184e-01,1.70625429e-04,7.92338816,6.31549663,5,5.838356731195508
