star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.15256339e+05,3.19999350,-1.07943515e-11,2.09500129,3.86433406,8.41509676e-01,-2.84510080,1.58032155e-03,6.84869461,2.87958160e-01,-1,-0.6527911425298587
5.28262771e+05,3.19999336,-1.08346455e-11,2.11095209,3.87551517,8.27122864e-01,-2.84510115,2.11817309e-03,6.86438715,3.33625357e-01,-1,-0.6440205456264485
5.41369247e+05,3.19999322,-1.08627332e-11,2.12670211,3.88679700,8.12434214e-01,-2.84510148,2.89227954e-03,6.88021805,3.79460123e-01,-1,-0.6351824862862528
5.54590603e+05,3.19999307,-1.08774023e-11,2.14221085,3.89817190,7.97438770e-01,-2.84510188,4.00039517e-03,6.89618909,4.25478891e-01,-1,-0.6262669601840534
5.67940146e+05,3.19999293,-1.08775484e-11,2.15744093,3.90963286,7.82131892e-01,-2.84510233,5.58059098e-03,6.91230143,4.71695111e-01,-1,-0.6172649940416293
5.81434723e+05,3.19999278,-1.08619172e-11,2.17235107,3.92117382,7.66505052e-01,-2.84510282,7.83006253e-03,6.92855717,5.18121997e-01,-1,-0.6081652274608307
5.95093783e+05,3.19999263,-1.08291664e-11,2.18689508,3.93278838,7.50547935e-01,-2.84510337,1.09495490e-02,6.94495403,5.64762468e-01,-1,-0.5989545454429265
6.08927068e+05,3.19999248,-1.07790381e-11,2.20105674,3.94447164,7.34262243e-01,-2.84510400,1.51404521e-02,6.96148907,6.11641116e-01,-1,-0.5896263786878172
6.22955841e+05,3.19999233,-1.07106688e-11,2.21480128,3.95621753,7.17642726e-01,-2.84510471,2.03697864e-02,6.97816114,6.58754693e-01,-1,-0.5801663889663898
6.37197804e+05,3.19999218,-1.06235646e-11,2.22809831,3.96802102,7.00684263e-01,-2.84510553,2.61670548e-02,6.99496963,7.06113472e-01,-1,-0.570562639330342
6.51676500e+05,3.19999203,-1.05170919e-11,2.24091031,3.97987707,6.83378169e-01,-2.84510648,3.15398697e-02,7.01190710,7.53694643e-01,-1,-0.5607992540834874
6.66409194e+05,3.19999187,-1.03913369e-11,2.25322062,3.99178036,6.65726734e-01,-2.84510759,3.52777965e-02,7.02896981,8.01527072e-01,-1,-0.5508645909587127
6.81426069e+05,3.19999172,-1.02466110e-11,2.26500255,4.00372433,6.47729762e-01,-2.84510885,3.67455697e-02,7.04616047,8.49579621e-01,-1,-0.540738296724145
6.96746897e+05,3.19999156,-1.00832333e-11,2.27625302,4.01570290,6.29397867e-01,-2.84511030,3.63522091e-02,7.06346869,8.97892189e-01,-1,-0.5304070385732179
7.12377184e+05,3.19999141,-9.90464580e-12,2.28702285,4.02771109,6.10766404e-01,-2.84511198,3.49714018e-02,7.08088454,9.46488201e-01,-1,-0.5198671036578151
7.28358149e+05,3.19999125,-9.71086983e-12,2.29727751,4.03974145,5.91833010e-01,-2.84511390,3.32969035e-02,7.09841438,9.95333229e-01,-1,-0.5090906968659674
7.44734853e+05,3.19999109,-9.50218681e-12,2.30698710,4.05178955,5.72591596e-01,-2.84511611,3.16429444e-02,7.11596013,1.04426966,-1,-0.4980474323188214
7.61530554e+05,3.19999094,-9.27986914e-12,2.31614434,4.06384349,5.53062334e-01,-2.84511864,3.01352216e-02,7.13373781,1.09358888,-1,-0.4867216265035753
7.78793097e+05,3.19999078,-9.04532347e-12,2.32474141,4.07590048,5.33246899e-01,-2.84512157,2.88055892e-02,7.15161386,1.14301892,-1,-0.47508101621316023
7.96555515e+05,3.19999062,-8.79958180e-12,2.33277668,4.08795190,5.13161696e-01,-2.84512495,2.77401563e-02,7.16969824,1.19264734,-1,-0.4631033263818617
8.14869108e+05,3.19999046,-8.54366710e-12,2.34022946,4.09999280,4.92806283e-01,-2.84512888,2.73304759e-02,7.18801492,1.24230591,-1,-0.4507539640005327
8.33817904e+05,3.19999030,-8.27681949e-12,2.34700508,4.11201550,4.72148698e-01,-2.84513346,2.83586285e-02,7.20664073,1.29170769,-1,-0.4379762666642494
8.53540669e+05,3.19999014,-7.99801314e-12,2.35297260,4.12399821,4.51167027e-01,-2.84513889,2.83578984e-02,7.22565181,1.34074092,-1,-0.42467666062043297
8.74199467e+05,3.19998998,-7.70449436e-12,2.35792558,4.13591293,4.29814079e-01,-2.84514523,2.66608021e-02,7.24497804,1.38947815,-1,-0.4107458616305967
8.95985210e+05,3.19998982,-7.39302109e-12,2.36161432,4.14773307,4.08018180e-01,-2.84515282,2.48527487e-02,7.26421472,1.43767609,-1,-0.39605513245181123
9.19112581e+05,3.19998965,-7.06203188e-12,2.36378840,4.15941553,3.85740289e-01,-2.84516187,2.37823915e-02,7.28379305,1.48505530,-1,-0.3804597063982541
9.43939555e+05,3.19998948,-6.70832419e-12,2.36403677,4.17089052,3.62914493e-01,-2.84517290,2.31215749e-02,7.30363366,1.53088047,-1,-0.36371819102451874
9.70744391e+05,3.19998930,-6.33391611e-12,2.36209633,4.18203744,3.39650439e-01,-2.84518669,2.24952061e-02,7.32211264,1.57777080,-1,-0.3456429485892363
9.99634070e+05,3.19998913,-5.95166436e-12,2.35829627,4.19279257,3.16240138e-01,-2.84520356,2.18388196e-02,7.33894015,1.62686846,-1,-0.32616183884461813
1.03070060e+06,3.19998895,-5.57899661e-12,2.35335535,4.20317256,2.93009711e-01,-2.84522428,2.12506816e-02,7.35616103,1.67600615,-1,-0.30521281825098423
1.06416609e+06,3.19998877,-5.22842468e-12,2.34789862,4.21318049,2.70265476e-01,-2.84524962,2.07751613e-02,7.37468018,1.72320353,-1,-0.2826461125652816
1.10039073e+06,3.19998859,-4.90784285e-12,2.34241407,4.22280059,2.48283011e-01,-2.84528086,2.03922732e-02,7.39535598,1.76537038,-1,-0.25821883570632853
1.14014565e+06,3.19998840,-4.61284039e-12,2.33642682,4.23186569,2.27159176e-01,-2.84531931,2.00733836e-02,7.41824295,1.79769896,-1,-0.2314109933828291
1.18505702e+06,3.19998820,-4.31129128e-12,2.32637391,4.23954059,2.06782919e-01,-2.84536862,1.96365383e-02,7.43871923,1.81834631,-1,-0.20112601417793208
1.23519592e+06,3.19998799,-3.95611417e-12,2.30458711,4.24340558,1.88159553e-01,-2.84542921,1.92738766e-02,7.45249368,1.82108223,-1,-0.167315966881303
1.27993502e+06,3.19998782,-3.66354800e-12,2.27240595,4.24138138,1.76117360e-01,-2.84547737,1.91770731e-02,7.45749151,1.81213496,-1,-0.13714715410302858
1.28390165e+06,3.19998781,-4.18178238e-12,2.24364033,4.22879450,1.86908324e-01,-2.84535701,2.24244799e-02,7.45493786,1.80748466,-1,-0.13447234576243428
1.30626855e+06,3.19998771,-4.16552389e-12,2.23583256,4.22624253,1.88108363e-01,-2.84519371,2.24874591e-02,7.45542315,1.80397624,-1,-0.11938972634160572
1.35950285e+06,3.19998750,-3.88520005e-12,2.20743419,4.22315674,1.80080766e-01,-2.84516345,2.22439389e-02,7.45626529,1.79628039,-1,-0.08349236519481262
1.41754016e+06,3.19998729,-3.64552178e-12,2.18438762,4.21964634,1.75578285e-01,-2.84515816,2.18243821e-02,7.45563181,1.78907219,-1,-0.044356201536074114
1.48331857e+06,3.19998705,-3.49393547e-12,2.17154856,4.21718850,1.74074432e-01,-2.84515750,2.14121623e-02,7.45451084,1.78379275,0,0.0
1.53081039e+06,3.19998689,-3.44182257e-12,2.16800776,4.21628422,1.74112591e-01,-2.84515802,2.12148635e-02,7.45382937,1.78149889,0,0.00020394479001516487
1.58006055e+06,3.19998672,-3.41512540e-12,2.16663081,4.21575427,1.74484025e-01,-2.84515886,2.10861501e-02,7.45326198,1.77983105,0,0.0004154404442017877
1.63106216e+06,3.19998655,-3.40596424e-12,2.16646869,4.21546658,1.74978336e-01,-2.84515994,2.10192642e-02,7.45281082,1.77859855,0,0.0006344573747360427
1.68392001e+06,3.19998637,-3.40551108e-12,2.16670752,4.21528541,1.75460100e-01,-2.84516114,2.09927131e-02,7.45244264,1.77758735,0,0.0008614455827875163
1.73830670e+06,3.19998618,-3.40807021e-12,2.16700812,4.21513613,1.75908956e-01,-2.84516241,2.09835480e-02,7.45211467,1.77665767,0,0.0010949991099353472
1.79402158e+06,3.19998599,-3.41238965e-12,2.16730710,4.21500306,1.76324574e-01,-2.84516373,2.09862260e-02,7.45181586,1.77577806,0,0.0013342563020648586
1.85250360e+06,3.19998579,-3.41650952e-12,2.16747853,4.21486374,1.76688944e-01,-2.84516519,2.09938562e-02,7.45154020,1.77492265,0,0.0015853964623822085
1.91166613e+06,3.19998559,-3.42048265e-12,2.16762565,4.21472285,1.77044283e-01,-2.84516666,2.10017235e-02,7.45126853,1.77407202,0,0.0018394589463555724
1.97414137e+06,3.19998538,-3.42335181e-12,2.16768260,4.21457428,1.77369900e-01,-2.84516822,2.10068325e-02,7.45100936,1.77323997,0,0.0021077472474345187
2.03692726e+06,3.19998516,-3.42616205e-12,2.16773690,4.21442560,1.77694404e-01,-2.84516978,2.10117149e-02,7.45075094,1.77240989,0,0.0023773695771739404
2.10382619e+06,3.19998493,-3.42819216e-12,2.16775607,4.21427550,1.78004184e-01,-2.84517142,2.10135975e-02,7.45050233,1.77160589,0,0.0026646545923847543
2.17072513e+06,3.19998470,-3.43022227e-12,2.16777523,4.21412540,1.78313964e-01,-2.84517305,2.10154801e-02,7.45025371,1.77080188,0,0.002951939650538709
2.24183836e+06,3.19998446,-3.43200825e-12,2.16779120,4.21397732,1.78618112e-01,-2.84517477,2.10161354e-02,7.45001261,1.77002056,0,0.003257322193461894
2.31404536e+06,3.19998421,-3.43373086e-12,2.16780633,4.21382976,1.78920799e-01,-2.84517650,2.10164721e-02,7.44977345,1.76924514,0,0.003567401728266521
2.38792871e+06,3.19998396,-3.43544873e-12,2.16782410,4.21368358,1.79222052e-01,-2.84517825,2.10167380e-02,7.44953716,1.76847880,0,0.003884680036433422
2.46650481e+06,3.19998369,-3.43715332e-12,2.16784925,4.21354124,1.79519290e-01,-2.84518006,2.10168059e-02,7.44930886,1.76773787,0,0.004222110486871216
2.54508091e+06,3.19998342,-3.43885790e-12,2.16787440,4.21339891,1.79816529e-01,-2.84518186,2.10168737e-02,7.44908057,1.76699694,0,0.004559540937309012
2.62726767e+06,3.19998313,-3.44060601e-12,2.16790578,4.21325970,1.80110638e-01,-2.84518371,2.10171036e-02,7.44885812,1.76627222,0,0.004912476695724393
2.71348583e+06,3.19998284,-3.44240272e-12,2.16794413,4.21312398,1.80401251e-01,-2.84518560,2.10175143e-02,7.44864218,1.76556560,0,0.005282724551811903
2.79970399e+06,3.19998254,-3.44419942e-12,2.16798247,4.21298826,1.80691865e-01,-2.84518749,2.10179251e-02,7.44842625,1.76485899,0,0.005652972407899415
2.88977722e+06,3.19998223,-3.44603990e-12,2.16802623,4.21285533,1.80979617e-01,-2.84518942,2.10185139e-02,7.44821582,1.76416860,0,0.006039775145262137
2.98516475e+06,3.19998190,-3.44794074e-12,2.16807746,4.21272623,1.81263424e-01,-2.84519140,2.10193481e-02,7.44801298,1.76350058,0,0.00644939915579522
3.08055227e+06,3.19998157,-3.44984158e-12,2.16812869,4.21259713,1.81547231e-01,-2.84519339,2.10201824e-02,7.44781015,1.76283256,0,0.006859023123385163
3.17715046e+06,3.19998124,-3.45175345e-12,2.16818141,4.21246874,1.81830374e-01,-2.84519538,2.10210448e-02,7.44760885,1.76216850,0,0.007273846088169311
3.28354000e+06,3.19998087,-3.45375457e-12,2.16824620,4.21234605,1.82108146e-01,-2.84519747,2.10221345e-02,7.44742006,1.76153643,0,0.007730716184853541
3.38992954e+06,3.19998050,-3.45575570e-12,2.16831100,4.21222337,1.82385918e-01,-2.84519956,2.10232242e-02,7.44723127,1.76090436,0,0.00818758628153777
3.49631908e+06,3.19998013,-3.45775682e-12,2.16837580,4.21210068,1.82663691e-01,-2.84520165,2.10243140e-02,7.44704248,1.76027229,0,0.008644456378222002
3.60994790e+06,3.19997974,-3.45981846e-12,2.16844912,4.21198192,1.82937877e-01,-2.84520381,2.10256628e-02,7.44686177,1.75966130,0,0.009132414216741795
3.72953874e+06,3.19997932,-3.46192993e-12,2.16852944,4.21186638,1.83209109e-01,-2.84520603,2.10272251e-02,7.44668770,1.75906769,0,0.009645974841530174
3.84912959e+06,3.19997891,-3.46404140e-12,2.16860977,4.21175085,1.83480340e-01,-2.84520826,2.10287873e-02,7.44651364,1.75847407,0,0.010159535509261693
3.96872044e+06,3.19997849,-3.46615287e-12,2.16869009,4.21163531,1.83751572e-01,-2.84521048,2.10303496e-02,7.44633957,1.75788045,0,0.010673096176993215
4.10013091e+06,3.19997804,-3.46835401e-12,2.16878366,4.21152511,1.84018757e-01,-2.84521280,2.10321062e-02,7.44617717,1.75731580,0,0.011237414004988523
4.23556207e+06,3.19997757,-3.47058564e-12,2.16888172,4.21141672,1.84284564e-01,-2.84521514,2.10339290e-02,7.44601874,1.75676100,0,0.011818997938552457
4.37099323e+06,3.19997710,-3.47281728e-12,2.16897979,4.21130834,1.84550371e-01,-2.84521749,2.10357518e-02,7.44586031,1.75620621,0,0.012400581872116392
4.50642439e+06,3.19997663,-3.47504891e-12,2.16907785,4.21119995,1.84816179e-01,-2.84521984,2.10375746e-02,7.44570188,1.75565141,0,0.012982165805680321
4.65548724e+06,3.19997611,-3.47738655e-12,2.16919125,4.21109683,1.85079113e-01,-2.84522230,2.10395286e-02,7.44555527,1.75512468,0,0.013622288497173557
4.80992554e+06,3.19997557,-3.47976599e-12,2.16931070,4.21099579,1.85340914e-01,-2.84522480,2.10415344e-02,7.44541333,1.75460903,0,0.014285495059141472
4.96436383e+06,3.19997503,-3.48214544e-12,2.16943015,4.21089476,1.85602715e-01,-2.84522730,2.10435402e-02,7.44527138,1.75409337,0,0.01494870157816625
5.11880213e+06,3.19997449,-3.48452488e-12,2.16954959,4.21079372,1.85864516e-01,-2.84522980,2.10455460e-02,7.44512943,1.75357771,0,0.015611908140134165
5.28412947e+06,3.19997391,-3.48699244e-12,2.16968134,4.21069651,1.86124812e-01,-2.84523239,2.10477086e-02,7.44499609,1.75308226,0,0.01632187565959469
5.46137517e+06,3.19997329,-3.48955645e-12,2.16982655,4.21060348,1.86383463e-01,-2.84523508,2.10500427e-02,7.44487216,1.75260893,0,0.017083024359888576
5.63862087e+06,3.19997267,-3.49212046e-12,2.16997176,4.21051046,1.86642113e-01,-2.84523776,2.10523769e-02,7.44474823,1.75213559,0,0.01784417306018246
5.81586657e+06,3.19997206,-3.49468447e-12,2.17011697,4.21041744,1.86900763e-01,-2.84524045,2.10547111e-02,7.44462430,1.75166225,0,0.018605321760476343
5.99432738e+06,3.19997143,-3.49725879e-12,2.17026352,4.21032476,1.87159401e-01,-2.84524314,2.10570585e-02,7.44450120,1.75119069,0,0.019371688524718822
6.19894057e+06,3.19997071,-3.50005493e-12,2.17043876,4.21023938,1.87417769e-01,-2.84524605,2.10596899e-02,7.44439582,1.75075737,0,0.020250361821907332
6.40355376e+06,3.19996999,-3.50285107e-12,2.17061400,4.21015401,1.87676136e-01,-2.84524896,2.10623213e-02,7.44429044,1.75032406,0,0.02112903511909584
6.60816695e+06,3.19996928,-3.50564721e-12,2.17078924,4.21006863,1.87934503e-01,-2.84525187,2.10649527e-02,7.44418506,1.74989074,0,0.02200770841628435
6.81278014e+06,3.19996856,-3.50844335e-12,2.17096448,4.20998326,1.88192871e-01,-2.84525478,2.10675840e-02,7.44407968,1.74945742,0,0.022886381713472858
7.03172040e+06,3.19996779,-3.51136801e-12,2.17115576,4.20990167,1.88451700e-01,-2.84525778,2.10704033e-02,7.44398326,1.74904317,0,0.02382657994869665
7.26917335e+06,3.19996695,-3.51445873e-12,2.17136775,4.20982495,1.88711126e-01,-2.84526092,2.10734654e-02,7.44389840,1.74865356,0,0.024846277488741048
7.50662630e+06,3.19996611,-3.51754946e-12,2.17157975,4.20974824,1.88970553e-01,-2.84526405,2.10765275e-02,7.44381354,1.74826395,0,0.025865975028785453
7.74407925e+06,3.19996528,-3.52064019e-12,2.17179174,4.20967152,1.89229979e-01,-2.84526719,2.10795897e-02,7.44372868,1.74787435,0,0.026885672568829858
7.98153220e+06,3.19996444,-3.52373091e-12,2.17200374,4.20959481,1.89489405e-01,-2.84527032,2.10826518e-02,7.44364382,1.74748474,0,0.027905370108874263
8.24543772e+06,3.19996351,-3.52706862e-12,2.17224506,4.20952339,1.89752893e-01,-2.84527363,2.10858978e-02,7.44357332,1.74712329,0,0.029038663292000177
8.52229656e+06,3.19996253,-3.53052727e-12,2.17250073,4.20945457,1.90018370e-01,-2.84527703,2.10892338e-02,7.44350984,1.74677564,0,0.030227582099231452
8.79915541e+06,3.19996155,-3.53398592e-12,2.17275641,4.20938575,1.90283846e-01,-2.84528042,2.10925699e-02,7.44344636,1.74642798,0,0.031416500949405866
9.07601425e+06,3.19996057,-3.53744457e-12,2.17301208,4.20931694,1.90549323e-01,-2.84528382,2.10959059e-02,7.44338289,1.74608033,0,0.03260541975663714
9.35287309e+06,3.19995958,-3.54090322e-12,2.17326776,4.20924812,1.90814799e-01,-2.84528722,2.10992420e-02,7.44331941,1.74573268,0,0.03379433856386841
9.66600685e+06,3.19995847,-3.54472985e-12,2.17356345,4.20918591,1.91087065e-01,-2.84529085,2.11031035e-02,7.44327364,1.74541744,0,0.03513903326981691
9.99015085e+06,3.19995732,-3.54866817e-12,2.17387129,4.20912570,1.91361391e-01,-2.84529456,2.11071245e-02,7.44323324,1.74511204,0,0.03653100940412122
1.03142948e+07,3.19995616,-3.55260650e-12,2.17417913,4.20906550,1.91635717e-01,-2.84529827,2.11111456e-02,7.44319285,1.74480664,0,0.03792298532370982
1.06384388e+07,3.19995501,-3.55654482e-12,2.17448696,4.20900530,1.91910043e-01,-2.84530198,2.11151666e-02,7.44315246,1.74450124,0,0.03931496145801413
1.09625828e+07,3.19995385,-3.56048315e-12,2.17479480,4.20894509,1.92184369e-01,-2.84530568,2.11191876e-02,7.44311206,1.74419584,0,0.04070693759231843
1.13287521e+07,3.19995254,-3.56485688e-12,2.17514905,4.20889118,1.92469323e-01,-2.84530964,2.11237010e-02,7.44308961,1.74392022,0,0.04227938356298243
1.17096353e+07,3.19995118,-3.56938304e-12,2.17551955,4.20883947,1.92757998e-01,-2.84531368,2.11283867e-02,7.44307344,1.74365501,0,0.04391501564118673
1.20905186e+07,3.19994981,-3.57390921e-12,2.17589005,4.20878775,1.93046672e-01,-2.84531772,2.11330724e-02,7.44305727,1.74338980,0,0.045550648148822426
1.24714018e+07,3.19994845,-3.57843538e-12,2.17626056,4.20873604,1.93335347e-01,-2.84532176,2.11377582e-02,7.44304110,1.74312460,0,0.04718628022702673
1.28522850e+07,3.19994708,-3.58296155e-12,2.17663106,4.20868433,1.93624021e-01,-2.84532580,2.11424439e-02,7.44302493,1.74285939,0,0.048821912305231016
1.32745242e+07,3.19994556,-3.58793895e-12,2.17704706,4.20863722,1.93926237e-01,-2.84533007,2.11475514e-02,7.44302429,1.74261708,0,0.050635140035399526
1.37234900e+07,3.19994394,-3.59320795e-12,2.17749246,4.20859309,1.94237203e-01,-2.84533449,2.11529314e-02,7.44303367,1.74238955,0,0.05256314017952942
1.41724557e+07,3.19994232,-3.59847696e-12,2.17793786,4.20854896,1.94548169e-01,-2.84533891,2.11583114e-02,7.44304306,1.74216203,0,0.0544911398942279
1.46214215e+07,3.19994069,-3.60374597e-12,2.17838327,4.20850482,1.94859135e-01,-2.84534332,2.11636914e-02,7.44305245,1.74193451,0,0.056419140038357796
1.50703873e+07,3.19993907,-3.60901498e-12,2.17882867,4.20846069,1.95170101e-01,-2.84534774,2.11690714e-02,7.44306184,1.74170699,0,0.05834714018248769
1.55501220e+07,3.19993733,-3.61470201e-12,2.17930818,4.20841946,1.95492313e-01,-2.84535232,2.11752466e-02,7.44308129,1.74149158,0,0.06040727164627426
1.60797067e+07,3.19993540,-3.62106631e-12,2.17984294,4.20838294,1.95832743e-01,-2.84535718,2.11827101e-02,7.44311705,1.74129580,0,0.06268147466558883
1.66092914e+07,3.19993347,-3.62743061e-12,2.18037770,4.20834642,1.96173173e-01,-2.84536203,2.11901736e-02,7.44315281,1.74110001,0,0.06495567768490342
1.71388761e+07,3.19993154,-3.63379491e-12,2.18091246,4.20830989,1.96513603e-01,-2.84536688,2.11976372e-02,7.44318857,1.74090423,0,0.067229880704218
1.76684608e+07,3.19992961,-3.64015921e-12,2.18144723,4.20827337,1.96854033e-01,-2.84537173,2.12051007e-02,7.44322433,1.74070845,0,0.06950408372353258
1.82165286e+07,3.19992761,-3.64681624e-12,2.18200252,4.20823809,1.97202232e-01,-2.84537667,2.12132059e-02,7.44326540,1.74051766,0,0.07185765897891495
1.88384263e+07,3.19992532,-3.65464261e-12,2.18263980,4.20820779,1.97581462e-01,-2.84538193,2.12238740e-02,7.44332770,1.74034683,0,0.07452828301137811
1.94603241e+07,3.19992303,-3.66246897e-12,2.18327708,4.20817750,1.97960691e-01,-2.84538719,2.12345422e-02,7.44339001,1.74017599,0,0.07719890747327267
2.00822218e+07,3.19992074,-3.67029533e-12,2.18391436,4.20814721,1.98339921e-01,-2.84539245,2.12452104e-02,7.44345231,1.74000516,0,0.07986953150573582
2.07041196e+07,3.19991844,-3.67812170e-12,2.18455165,4.20811691,1.98719151e-01,-2.84539771,2.12558786e-02,7.44351461,1.73983433,0,0.0825401559676304
2.13515156e+07,3.19991605,-3.68636113e-12,2.18521694,4.20808694,1.99111744e-01,-2.84540308,2.12673661e-02,7.44358302,1.73966645,0,0.08532027770810398
2.20755523e+07,3.19991335,-3.69584216e-12,2.18596640,4.20805793,1.99544500e-01,-2.84540877,2.12813160e-02,7.44366982,1.73950747,0,0.08842951868359772
2.27995891e+07,3.19991065,-3.70532318e-12,2.18671587,4.20802892,1.99977257e-01,-2.84541446,2.12952660e-02,7.44375661,1.73934849,0,0.09153876008852288
2.35236258e+07,3.19990795,-3.71480420e-12,2.18746534,4.20799990,2.00410014e-01,-2.84542015,2.13092159e-02,7.44384341,1.73918952,0,0.09464800106401662
2.42476626e+07,3.19990525,-3.72428522e-12,2.18821481,4.20797089,2.00842771e-01,-2.84542584,2.13231659e-02,7.44393020,1.73903054,0,0.09775724246894178
2.50385775e+07,3.19990228,-3.73496093e-12,2.18904558,4.20795226,2.01295429e-01,-2.84543177,2.13399248e-02,7.44403613,1.73888974,0,0.10115367943851601
2.58725898e+07,3.19989913,-3.74640652e-12,2.18992873,4.20794030,2.01760911e-01,-2.84543787,2.13584939e-02,7.44415439,1.73876065,0,0.10473519017854589
2.67066020e+07,3.19989598,-3.75785211e-12,2.19081189,4.20792835,2.02226393e-01,-2.84544397,2.13770629e-02,7.44427265,1.73863156,0,0.10831670048914435
2.75406143e+07,3.19989283,-3.76929770e-12,2.19169505,4.20791640,2.02691876e-01,-2.84545007,2.13956320e-02,7.44439091,1.73850247,0,0.11189821122917422
2.84126041e+07,3.19988952,-3.78136914e-12,2.19261796,4.20790141,2.03183304e-01,-2.84545629,2.14152092e-02,7.44451486,1.73836542,0,0.11564280928114119
2.93627797e+07,3.19988588,-3.79472906e-12,2.19362272,4.20788018,2.03728146e-01,-2.84546277,2.14368617e-02,7.44465053,1.73821195,0,0.11972316171277118
3.03129553e+07,3.19988224,-3.80808898e-12,2.19462747,4.20785895,2.04272989e-01,-2.84546924,2.14585142e-02,7.44478620,1.73805848,0,0.12380351414440119
3.12631309e+07,3.19987860,-3.82144890e-12,2.19563223,4.20783772,2.04817831e-01,-2.84547572,2.14801667e-02,7.44492187,1.73790501,0,0.12788386657603118
3.22591951e+07,3.19987477,-3.83569654e-12,2.19668378,4.20780491,2.05409229e-01,-2.84548231,2.15032379e-02,7.44506450,1.73774113,0,0.13216127906750075
