star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95887204e+09,9.94399655e-01,-4.67605398e-08,3.54676986,2.04998564,-2.26064321,7.20789474e-01,1.08615298e-04,7.96672525,6.11237940,5,5.643895993039938
4.95887403e+09,9.94317160e-01,-3.88466659e-08,3.54868267,2.03785622,-2.26064321,7.20789474e-01,1.08615298e-04,7.96702444,6.11336562,5,5.645529309410857
4.95887577e+09,9.94256301e-01,-3.32785538e-08,3.55055208,2.02577248,-2.26064321,7.20789474e-01,1.08615298e-04,7.96728724,6.11423079,5,5.646957435282917
4.95887768e+09,9.94199639e-01,-2.83367044e-08,3.55243885,2.01367031,-2.26064321,7.20789474e-01,1.08615298e-04,7.96757609,6.11518580,5,5.648525090694201
4.95888018e+09,9.94137265e-01,-2.39316782e-08,3.55433345,2.00156071,-2.26064321,7.20789474e-01,1.08615298e-04,7.96794940,6.11642961,5,5.650576995682792
4.95888437e+09,9.94050212e-01,-1.98733283e-08,3.55627020,1.98941205,-2.26064321,7.20789474e-01,1.08615298e-04,7.96856761,6.11851344,5,5.654015988443671
4.95889936e+09,9.93777143e-01,-1.80807827e-08,3.55739647,1.98247607,-2.26064321,7.20789474e-01,1.08615298e-04,7.97068253,6.12589461,5,5.666319210755265
4.95890920e+09,9.93618575e-01,-1.56066138e-08,3.55756623,1.98156278,-2.26064321,7.20789474e-01,1.08615298e-04,7.97199527,6.13069285,5,5.674395508790361
4.95891379e+09,9.93538798e-01,-1.78082634e-08,3.55571476,1.99362276,-2.26064321,7.20789474e-01,1.08615298e-04,7.97261904,6.13297808,5,5.678162806349415
4.95891757e+09,9.93462787e-01,-2.06799408e-08,3.55383040,2.00572159,-2.26064321,7.20789474e-01,1.08615298e-04,7.97313423,6.13487348,5,5.681265286692165
4.95892058e+09,9.93391677e-01,-2.32411401e-08,3.55193601,2.01783311,-2.26064321,7.20789474e-01,1.08615298e-04,7.97353557,6.13637698,5,5.683735780298429
4.95892353e+09,9.93309453e-01,-2.66877157e-08,3.55003232,2.02995493,-2.26064321,7.20789474e-01,1.08615298e-04,7.97391701,6.13783449,5,5.686157028184967
4.95892653e+09,9.93212663e-01,-3.11752218e-08,3.54812927,2.04207599,-2.26064321,7.20789474e-01,1.08615298e-04,7.97429639,6.13930849,5,5.688619314171277
4.95892964e+09,9.93097454e-01,-3.69324333e-08,3.54622537,2.05419778,-2.26064321,7.20789474e-01,1.08615298e-04,7.97467901,6.14082186,5,5.691171883977084
4.95893309e+09,9.92938682e-01,-4.54162796e-08,3.54427544,2.06636831,-2.26064321,7.20789474e-01,1.08615298e-04,7.97508653,6.14248172,5,5.69400351286134
4.95893705e+09,9.92720048e-01,-5.56270183e-08,3.54236695,2.07849356,-2.26064321,7.20789474e-01,1.08615298e-04,7.97552991,6.14435351,5,5.697253730363269
4.95894141e+09,9.92434980e-01,-6.50760300e-08,3.54044781,2.09062968,-2.26064321,7.20789474e-01,1.08615298e-04,7.97598151,6.14636137,5,5.700832252663373
4.95894612e+09,9.92069121e-01,-7.70125309e-08,3.53850274,2.10279298,-2.26064321,7.20789474e-01,1.08615298e-04,7.97642641,6.14847007,5,5.704698041661879
4.95895184e+09,9.91527135e-01,-9.78342321e-08,3.53654683,2.11496535,-2.26064321,7.20789474e-01,1.08615298e-04,7.97693314,6.15098726,5,5.709392800275776
4.95895793e+09,9.90836629e-01,-1.17693951e-07,3.53459443,2.12713331,-2.26064321,7.20789474e-01,1.08615298e-04,7.97742862,6.15361517,5,5.714391240827984
4.95896334e+09,9.90116302e-01,-1.34470913e-07,3.53264580,2.13929958,-2.26064321,7.20789474e-01,1.08615298e-04,7.97782004,6.15587894,5,5.718831563223296
4.95897056e+09,9.88958963e-01,-1.70121031e-07,3.53062530,2.15153263,-2.26064321,7.20789474e-01,1.08615298e-04,7.97828502,6.15882454,5,5.724757464830349
4.95897698e+09,9.87746259e-01,-1.93194999e-07,3.52865767,2.16371737,-2.26064321,7.20789474e-01,1.08615298e-04,7.97861649,6.16132000,5,5.730026756841051
4.95898481e+09,9.85982001e-01,-2.37631589e-07,3.52663691,2.17595403,-2.26064321,7.20789474e-01,1.08615298e-04,7.97893315,6.16423491,5,5.736453323265319
4.95899613e+09,9.82878868e-01,-2.90885285e-07,3.52459788,2.18820133,-2.26064321,7.20789474e-01,1.08615298e-04,7.97917265,6.16810439,5,5.745744349053662
4.95902020e+09,9.74844721e-01,-3.43556237e-07,3.52363655,2.19258054,-2.26064321,7.20789474e-01,1.08615298e-04,7.97831560,6.17399410,5,5.76550009028382
4.95902520e+09,9.73225541e-01,-3.07554659e-07,3.52548830,2.18051470,-2.26064321,7.20789474e-01,1.08615298e-04,7.97746377,6.17400141,5,5.769603900261003
4.95902730e+09,9.72636183e-01,-2.79179938e-07,3.52738374,2.16840031,-2.26064321,7.20789474e-01,1.08615298e-04,7.97673745,6.17333330,5,5.771327500451419
4.95902849e+09,9.72358163e-01,-2.29937194e-07,3.52928188,2.15628349,-2.26064321,7.20789474e-01,1.08615298e-04,7.97606638,6.17248544,5,5.7723042072259885
4.95902928e+09,9.72196477e-01,-1.94746167e-07,3.53124286,2.14409988,-2.26064321,7.20789474e-01,1.08615298e-04,7.97538276,6.17148888,5,5.772952609202384
4.95902979e+09,9.72111547e-01,-1.63578258e-07,3.53311111,2.13201861,-2.26064321,7.20789474e-01,1.08615298e-04,7.97463825,6.17029569,5,5.773371197820056
4.95903012e+09,9.72065900e-01,-1.31540517e-07,3.53513860,2.11977896,-2.26064321,7.20789474e-01,1.08615298e-04,7.97368531,6.16867274,5,5.77364204927855
4.95903032e+09,9.72042038e-01,-1.02734687e-07,3.53710613,2.10763181,-2.26064321,7.20789474e-01,1.08615298e-04,7.97148894,6.16476866,5,5.773806201677638
4.95903039e+09,9.72035577e-01,-8.93687243e-08,3.53874877,2.09739381,-2.26064321,7.20789474e-01,1.08615298e-04,7.95866789,6.14168073,5,5.773863655017318
4.95903043e+09,9.72032730e-01,-7.63947279e-08,3.54067123,2.08526551,-2.26064321,7.20789474e-01,1.08615298e-04,7.95773952,6.14001777,5,5.7738964854971355
4.95903045e+09,9.72031218e-01,-6.50238464e-08,3.54263862,2.07309059,-2.26064321,7.20789474e-01,1.08615298e-04,7.95749871,6.13958933,5,5.773912900737044
4.95903046e+09,9.72030186e-01,-5.54705235e-08,3.54457118,2.06093920,-2.26064321,7.20789474e-01,1.08615298e-04,7.95738851,6.13939486,5,5.773921108356999
4.95903048e+09,9.72029414e-01,-4.70685784e-08,3.54647886,2.04881961,-2.26064321,7.20789474e-01,1.08615298e-04,7.95732769,6.13928885,5,5.773937523596907
4.95903049e+09,9.72028813e-01,-4.03746053e-08,3.54837545,2.03670593,-2.26064321,7.20789474e-01,1.08615298e-04,7.95729376,6.13923097,5,5.773945731216862
4.95903051e+09,9.72028332e-01,-3.41081285e-08,3.55032476,2.02453717,-2.26064321,7.20789474e-01,1.08615298e-04,7.95727492,6.13920011,5,5.77396214645677
4.95903052e+09,9.72027945e-01,-2.89433865e-08,3.55217629,2.01247059,-2.26064321,7.20789474e-01,1.08615298e-04,7.95726652,6.13918786,5,5.773970354076725
4.95903053e+09,9.72027625e-01,-2.50216192e-08,3.55415215,2.00027927,-2.26064321,7.20789474e-01,1.08615298e-04,7.95726603,6.13918975,5,5.773978561696679
4.95903054e+09,9.72027363e-01,-2.11275761e-08,3.55597831,1.98824087,-2.26064321,7.20789474e-01,1.08615298e-04,7.95727093,6.13920126,5,5.773986769316633
4.95903056e+09,9.72027145e-01,-1.78095266e-08,3.55789665,1.97610735,-2.26064321,7.20789474e-01,1.08615298e-04,7.95728027,6.13922065,5,5.774003184556542
4.95903057e+09,9.72026964e-01,-1.51061903e-08,3.55978218,1.96400433,-2.26064321,7.20789474e-01,1.08615298e-04,7.95729310,6.13924635,5,5.774011392176496
4.95903058e+09,9.72026813e-01,-1.31463904e-08,3.56159622,1.95197948,-2.26064321,7.20789474e-01,1.08615298e-04,7.95730920,6.13927788,5,5.774019599796451
4.95903059e+09,9.72026683e-01,-1.10678090e-08,3.56351304,1.93984331,-2.26064321,7.20789474e-01,1.08615298e-04,7.95732791,6.13931410,5,5.774027807416405
4.95903060e+09,9.72026576e-01,-9.36300407e-09,3.56530117,1.92785439,-2.26064321,7.20789474e-01,1.08615298e-04,7.95734909,6.13935475,5,5.774036015036359
4.95903061e+09,9.72026484e-01,-7.88445384e-09,3.56713341,1.91581412,-2.26064321,7.20789474e-01,1.08615298e-04,7.95737249,6.13939944,5,5.774044222656314
4.95903062e+09,9.72026404e-01,-6.79389698e-09,3.56889942,1.90384448,-2.26064321,7.20789474e-01,1.08615298e-04,7.95739882,6.13944946,5,5.774052430276268
4.95903064e+09,9.72026331e-01,-5.80554799e-09,3.57068872,1.89185096,-2.26064321,7.20789474e-01,1.08615298e-04,7.95742944,6.13950740,5,5.774068845516178
4.95903065e+09,9.72026259e-01,-4.71527974e-09,3.57236486,1.87999919,-2.26064321,7.20789474e-01,1.08615298e-04,7.95746905,6.13958208,5,5.774077053136132
4.95903067e+09,9.72026164e-01,-3.93435059e-09,3.57204876,1.88175405,-2.26064321,7.20789474e-01,1.08615298e-04,7.95753716,6.13971000,5,5.774093468376041
4.95903068e+09,9.72026127e-01,-3.98462177e-09,3.57022600,1.89378890,-2.26064321,7.20789474e-01,1.08615298e-04,7.95756546,6.13976301,5,5.774101675995995
4.95903069e+09,9.72026103e-01,-4.28917361e-09,3.56839075,1.90583788,-2.26064321,7.20789474e-01,1.08615298e-04,7.95758143,6.13979286,5,5.7741098836159495
4.95903070e+09,9.72026052e-01,-5.73411360e-09,3.56470993,1.92994735,-2.26064321,7.20789474e-01,1.08615298e-04,7.95761231,6.13985062,5,5.774118091235904
4.95903071e+09,9.72025982e-01,-9.30234813e-09,3.56100070,1.95408860,-2.26064321,7.20789474e-01,1.08615298e-04,7.95763833,6.13989923,5,5.774126298855858
4.95903072e+09,9.72025840e-01,-1.55864481e-08,3.55540217,1.99033868,-2.26064321,7.20789474e-01,1.08615298e-04,7.95767353,6.13996495,5,5.7741345064758125
4.95903073e+09,9.72025626e-01,-2.62372678e-08,3.54974106,2.02665789,-2.26064320,7.20789474e-01,1.08614554e-04,7.95770636,6.14002619,5,5.774142714095767
4.95903074e+09,9.72025280e-01,-4.43205259e-08,3.54404240,2.06301798,-2.26064315,7.20789474e-01,1.08611858e-04,7.95773799,6.14008516,5,5.774150921715721
4.95903075e+09,9.72024459e-01,-8.82487787e-08,3.53642380,2.11152009,-2.26064309,7.20789474e-01,1.08608850e-04,7.95777991,6.14016325,5,5.7741591293356755
4.95903076e+09,9.72023355e-01,-1.42296227e-07,3.53065659,2.14795429,-2.26064308,7.20789474e-01,1.08608145e-04,7.95781219,6.14022334,5,5.77416733695563
4.95903077e+09,9.72020523e-01,-2.86108212e-07,3.52290696,2.19659704,-2.26064307,7.20789474e-01,1.08607729e-04,7.95785848,6.14030949,5,5.774175544575584
4.95903078e+09,9.72016273e-01,-4.69667581e-07,3.51706783,2.23310772,-2.26064307,7.20789474e-01,1.08607592e-04,7.95789776,6.14038254,5,5.774183752195539
4.95903079e+09,9.72011259e-01,-6.61757500e-07,3.51316436,2.25745931,-2.26064307,7.20789474e-01,1.08607558e-04,7.95792837,6.14043945,5,5.774191959815493
4.95903080e+09,9.72003238e-01,-9.28342289e-07,3.50923380,2.28183957,-2.26064307,7.20789474e-01,1.08607542e-04,7.95796407,6.14050580,5,5.774200167435447
4.95903081e+09,9.71988881e-01,-1.33912208e-06,3.50525368,2.30627123,-2.26064307,7.20789474e-01,1.08607534e-04,7.95800936,6.14058994,5,5.774208375055402
4.95903082e+09,9.71961137e-01,-1.89767013e-06,3.50122121,2.33075693,-2.26064307,7.20789474e-01,1.08607457e-04,7.95807155,6.14070545,5,5.774216582675356
4.95903083e+09,9.71937321e-01,-2.25919200e-06,3.49919008,2.34301477,-2.26064306,7.20789474e-01,1.08607067e-04,7.95811384,6.14078395,5,5.77422479029531
4.95903085e+09,9.71901361e-01,-2.69788634e-06,3.49714726,2.35528446,-2.26064300,7.20789474e-01,1.08604946e-04,7.95816806,6.14088461,5,5.774241205535219
4.95903086e+09,9.71845743e-01,-3.22623818e-06,3.49509450,2.36756403,-2.26064286,7.20789474e-01,1.08600878e-04,7.95823939,6.14101697,5,5.774249413155173
4.95903089e+09,9.71758856e-01,-3.85409858e-06,3.49303307,2.37985222,-2.26064230,7.20789470e-01,1.08589840e-04,7.95833445,6.14119336,5,5.774274036015036
4.95903092e+09,9.71610329e-01,-4.61956572e-06,3.49097310,2.39213864,-2.26064029,7.20789450e-01,1.08570990e-04,7.95846939,6.14144375,5,5.7742986588748995
4.95903097e+09,9.71350769e-01,-5.56499558e-06,3.48886871,2.40446852,-2.26063428,7.20789381e-01,1.08542740e-04,7.95866706,6.14181068,5,5.774339696974671
4.95903110e+09,9.70441850e-01,-7.16012263e-06,3.48671284,2.41684378,-2.26061231,7.20789078e-01,1.08484107e-04,7.95919520,6.14279295,5,5.774446396034078
4.95903129e+09,9.69093767e-01,-6.61309599e-06,3.48863334,2.40504625,-2.26058928,7.20788221e-01,1.08426953e-04,7.95980119,6.14392865,5,5.774602340813211
4.95903138e+09,9.68554746e-01,-5.67264024e-06,3.49064774,2.39280548,-2.26058533,7.20787808e-01,1.08416795e-04,7.95999465,6.14429824,5,5.7746762093928
4.95903146e+09,9.68178679e-01,-4.82371021e-06,3.49265507,2.38057221,-2.26058293,7.20787438e-01,1.08410461e-04,7.96008608,6.14448043,5,5.774741870352435
4.95903152e+09,9.67895569e-01,-4.09150247e-06,3.49469290,2.36830935,-2.26058133,7.20787128e-01,1.08406200e-04,7.96010006,6.14452124,5,5.774791116072161
4.95903158e+09,9.67673302e-01,-3.45915957e-06,3.49669984,2.35607723,-2.26058076,7.20787004e-01,1.08404645e-04,7.96004146,6.14443020,5,5.774840361791887
4.95903164e+09,9.67498407e-01,-2.92667242e-06,3.49873729,2.34381498,-2.26058022,7.20786878e-01,1.08403182e-04,7.95991187,6.14421027,5,5.774889607511613
4.95903169e+09,9.67358844e-01,-2.47400521e-06,3.50079042,2.33154201,-2.26057993,7.20786806e-01,1.08402389e-04,7.95971657,6.14387122,5,5.774930645611386
4.95903175e+09,9.67247044e-01,-2.10115214e-06,3.50275623,2.31935181,-2.26057977,7.20786766e-01,1.08401948e-04,7.95947120,6.14344143,5,5.774979891331112
4.95903179e+09,9.67155003e-01,-1.83184037e-06,3.50474828,2.30713519,-2.26057966,7.20786737e-01,1.08401644e-04,7.95920982,6.14298238,5,5.7750127218109295
4.95903184e+09,9.67075196e-01,-1.59078439e-06,3.50668837,2.29497288,-2.26057959,7.20786719e-01,1.08401457e-04,7.95896628,6.14255543,5,5.775053759910701
4.95903190e+09,9.67004710e-01,-1.37044143e-06,3.50874143,2.28269359,-2.26057955,7.20786708e-01,1.08401344e-04,7.95876337,6.14220200,5,5.775103005630427
4.95903195e+09,9.66940608e-01,-1.13035151e-06,3.51064794,2.27056724,-2.26057949,7.20786694e-01,1.08401190e-04,7.95860202,6.14192460,5,5.775144043730199
4.95903202e+09,9.66878231e-01,-9.24598625e-07,3.51260565,2.25838654,-2.26057945,7.20786682e-01,1.08401071e-04,7.95847912,6.14171839,5,5.7752014970698795
4.95903211e+09,9.66807101e-01,-7.47960893e-07,3.51460883,2.24616431,-2.26057942,7.20786673e-01,1.08400979e-04,7.95840480,6.14160540,5,5.775275365649469
4.95903237e+09,9.66633641e-01,-6.73521100e-07,3.51477204,2.24553248,-2.26057937,7.20786661e-01,1.08400851e-04,7.95854116,6.14191091,5,5.775488763768283
4.95903253e+09,9.66513654e-01,-7.74026771e-07,3.51280818,2.25772057,-2.26057935,7.20786656e-01,1.08400801e-04,7.95874264,6.14231092,5,5.775620085687552
4.95903296e+09,9.66122981e-01,-9.23379403e-07,3.51209988,2.26178343,-2.26057933,7.20786651e-01,1.08400752e-04,7.95922961,6.14328907,5,5.77597301334559
4.95903321e+09,9.65910556e-01,-8.34040998e-07,3.51403051,2.24963006,-2.26057933,7.20786651e-01,1.08400750e-04,7.95936425,6.14358958,5,5.776178203844449
4.95903341e+09,9.65760817e-01,-7.16613926e-07,3.51594134,2.23749787,-2.26057933,7.20786651e-01,1.08400750e-04,7.95940818,6.14371631,5,5.7763423562435365
4.95903362e+09,9.65636108e-01,-6.18201824e-07,3.51797874,2.22523405,-2.26057933,7.20786651e-01,1.08400750e-04,7.95940648,6.14376045,5,5.776514716262578
4.95903385e+09,9.65512889e-01,-5.26490019e-07,3.51989993,2.21309065,-2.26057933,7.20786651e-01,1.08400750e-04,7.95939106,6.14378772,5,5.776703491521529
4.95903416e+09,9.65377798e-01,-4.40147164e-07,3.52184683,2.20091980,-2.26057933,7.20786651e-01,1.08400750e-04,7.95938909,6.14385612,5,5.7769579277401135
4.95903459e+09,9.65219967e-01,-3.62939994e-07,3.52377853,2.18876523,-2.26057933,7.20786651e-01,1.08400750e-04,7.95943450,6.14403842,5,5.777310855398151
4.95903512e+09,9.65053545e-01,-2.99581732e-07,3.52568613,2.17663799,-2.26057933,7.20786651e-01,1.08400750e-04,7.95953808,6.14435075,5,5.777745859255733
4.95903567e+09,9.64908321e-01,-2.60661967e-07,3.52770762,2.16439276,-2.26057933,7.20786651e-01,1.08400750e-04,7.95966258,6.14470524,5,5.778197278353224
4.95903624e+09,9.64780963e-01,-2.26251590e-07,3.52957746,2.15230566,-2.26057933,7.20786651e-01,1.08400750e-04,7.95978638,6.14506126,5,5.778665112690622
4.95903682e+09,9.64668773e-01,-1.94485152e-07,3.53151265,2.14014966,-2.26057933,7.20786651e-01,1.08400750e-04,7.95990998,6.14542148,5,5.779141154647975
4.95903743e+09,9.64568101e-01,-1.65146972e-07,3.53343066,2.12801329,-2.26057933,7.20786651e-01,1.08400750e-04,7.96003823,6.14579832,5,5.7796418194651915
4.95903809e+09,9.64477490e-01,-1.39526313e-07,3.53535360,2.11587506,-2.26057933,7.20786651e-01,1.08400750e-04,7.96017383,6.14619821,5,5.780183522382179
4.95903878e+09,9.64396595e-01,-1.17931232e-07,3.53738089,2.10362592,-2.26057933,7.20786651e-01,1.08400750e-04,7.96031669,6.14662025,5,5.780749848159031
4.95903952e+09,9.64322900e-01,-9.93897593e-08,3.53926613,2.09152351,-2.26057933,7.20786651e-01,1.08400750e-04,7.96047039,6.14707539,5,5.781357212035654
4.95904031e+09,9.64257082e-01,-8.38224308e-08,3.54125830,2.07930653,-2.26057933,7.20786651e-01,1.08400750e-04,7.96063263,6.14755667,5,5.782005614012049
4.95904116e+09,9.64197139e-01,-7.05576853e-08,3.54314668,2.06719920,-2.26057933,7.20786651e-01,1.08400750e-04,7.96080720,6.14807612,5,5.7827032617081695
4.95904208e+09,9.64142888e-01,-5.93848267e-08,3.54508328,2.05504009,-2.26057933,7.20786651e-01,1.08400750e-04,7.96099453,6.14863464,5,5.783458362743971
4.95904308e+09,9.64092889e-01,-4.98911077e-08,3.54694160,2.04296650,-2.26057933,7.20786651e-01,1.08400750e-04,7.96119833,6.14924500,5,5.784279124739408
4.95904420e+09,9.64046207e-01,-4.18281993e-08,3.54892162,2.03076152,-2.26057933,7.20786651e-01,1.08400750e-04,7.96142089,6.14991795,5,5.785198378174297
4.95904557e+09,9.63998254e-01,-3.45560606e-08,3.55085604,2.01860540,-2.26057933,7.20786651e-01,1.08400750e-04,7.96169096,6.15074140,5,5.786322822108045
4.95904781e+09,9.63934234e-01,-2.71932636e-08,3.55275652,2.00648845,-2.26057933,7.20786651e-01,1.08400750e-04,7.96212755,6.15207888,5,5.788161328977823
4.95905324e+09,9.63797864e-01,-2.60866549e-08,3.55184656,2.01274204,-2.26057933,7.20786651e-01,1.08400750e-04,7.96322518,6.15541773,5,5.792618066613043
4.95905563e+09,9.63728390e-01,-3.02345668e-08,3.54994264,2.02486370,-2.26057933,7.20786651e-01,1.08400750e-04,7.96372032,6.15691884,5,5.794579687782137
4.95905768e+09,9.63658434e-01,-3.54596794e-08,3.54802458,2.03700130,-2.26057933,7.20786651e-01,1.08400750e-04,7.96414436,6.15821011,5,5.796262249872782
4.95905962e+09,9.63579883e-01,-4.18820465e-08,3.54612554,2.04911882,-2.26057933,7.20786651e-01,1.08400750e-04,7.96454187,6.15942832,5,5.797854528143929
4.95906152e+09,9.63488490e-01,-4.95966422e-08,3.54419898,2.06126609,-2.26057933,7.20786651e-01,1.08400750e-04,7.96492811,6.16062110,5,5.799413975935258
4.95906344e+09,9.63381152e-01,-5.75931937e-08,3.54227282,2.07341296,-2.26057933,7.20786651e-01,1.08400750e-04,7.96531037,6.16181385,5,5.800989838966497
4.95906542e+09,9.63249486e-01,-6.67325120e-08,3.54035144,2.08555464,-2.26057933,7.20786651e-01,1.08400750e-04,7.96569390,6.16302916,5,5.802614947717461
4.95906748e+09,9.63088406e-01,-7.76512555e-08,3.53842120,2.09770568,-2.26057933,7.20786651e-01,1.08400750e-04,7.96608480,6.16428604,5,5.80430571742806
4.95906968e+09,9.62888319e-01,-9.02987945e-08,3.53648622,2.10986156,-2.26057933,7.20786651e-01,1.08400750e-04,7.96648592,6.16560063,5,5.80611139381802
4.95907203e+09,9.62640364e-01,-1.05085298e-07,3.53453483,2.12203464,-2.26057933,7.20786651e-01,1.08400750e-04,7.96690057,6.16698500,5,5.808040184507297
4.95907461e+09,9.62315144e-01,-1.23037817e-07,3.53258865,2.13420184,-2.26057933,7.20786651e-01,1.08400750e-04,7.96733378,6.16847266,5,5.810157750455523
4.95907748e+09,9.61879685e-01,-1.47095825e-07,3.53062446,2.14638746,-2.26057933,7.20786651e-01,1.08400750e-04,7.96779157,6.17009365,5,5.812513337382426
4.95908061e+09,9.61318294e-01,-1.75087469e-07,3.52864526,2.15858834,-2.26057933,7.20786651e-01,1.08400750e-04,7.96826047,6.17181380,5,5.815082322428142
4.95908460e+09,9.60462970e-01,-2.32670481e-07,3.52664486,2.17080873,-2.26057933,7.20786651e-01,1.08400750e-04,7.96882695,6.17395809,5,5.818357162789934
4.95908863e+09,9.59403360e-01,-2.64709004e-07,3.52465834,2.18301549,-2.26057933,7.20786651e-01,1.08400750e-04,7.96934001,6.17603867,5,5.8216648336315435
4.95909353e+09,9.57870366e-01,-3.35207587e-07,3.52265547,2.19523636,-2.26057933,7.20786651e-01,1.08400750e-04,7.96990889,6.17848175,5,5.825686567409183
4.95909924e+09,9.55712083e-01,-3.98728052e-07,3.52061377,2.20749457,-2.26057933,7.20786651e-01,1.08400750e-04,7.97048758,6.18120304,5,5.830373118403125
4.95910522e+09,9.52993724e-01,-4.88856005e-07,3.51858529,2.21973880,-2.26057933,7.20786651e-01,1.08400750e-04,7.97099650,6.18390076,5,5.835281275135836
4.95911234e+09,9.49121455e-01,-5.76893757e-07,3.51646498,2.23206032,-2.26057933,7.20786651e-01,1.08400750e-04,7.97148522,6.18693450,5,5.841125100543344
4.95912240e+09,9.42491976e-01,-7.16235340e-07,3.51430011,2.24392210,-2.26057932,7.20786651e-01,1.08400041e-04,7.97196156,6.19087827,5,5.849381966217436
4.95913543e+09,9.32089645e-01,-8.64370548e-07,3.51196331,2.25627759,-2.26057931,7.20786651e-01,1.08399301e-04,7.97217142,6.19532449,5,5.8600764950179745
4.95915211e+09,9.16847814e-01,-8.84367757e-07,3.51210286,2.25224584,-2.26057931,7.20786651e-01,1.08399300e-04,7.97106095,6.19858609,5,5.873766805101857
4.95915376e+09,9.15477775e-01,-7.61115029e-07,3.51399546,2.24013649,-2.26057931,7.20786651e-01,1.08399300e-04,7.97011314,6.19738750,5,5.875121062394327
4.95915424e+09,9.15147045e-01,-6.20915483e-07,3.51583374,2.22857398,-2.26057931,7.20786651e-01,1.08399300e-04,7.96611145,6.19029713,5,5.875515028152137
4.95915428e+09,9.15122726e-01,-5.59116395e-07,3.51720249,2.22021752,-2.26057931,7.20786651e-01,1.08399300e-04,7.95044372,6.16201861,5,5.875547858631954
4.95915430e+09,9.15114840e-01,-4.79820354e-07,3.51915698,2.20805567,-2.26057931,7.20786651e-01,1.08399300e-04,7.94965437,6.16059889,5,5.875564273871863
4.95915431e+09,9.15110168e-01,-4.07088832e-07,3.52110737,2.19588730,-2.26057931,7.20786651e-01,1.08399300e-04,7.94932485,6.16000728,5,5.875572481491817
4.95915432e+09,9.15106731e-01,-3.49532365e-07,3.52305963,2.18371489,-2.26057931,7.20786651e-01,1.08399300e-04,7.94912234,6.15964437,5,5.8755806891117714
4.95915433e+09,9.15101826e-01,-2.49949375e-07,3.52705544,2.15928012,-2.26057931,7.20786651e-01,1.08399300e-04,7.94887519,6.15920269,5,5.875588896731726
4.95915434e+09,9.15100023e-01,-2.15887720e-07,3.52896113,2.14715479,-2.26057931,7.20786651e-01,1.08399300e-04,7.94879549,6.15906082,5,5.87559710435168
4.95915435e+09,9.15098516e-01,-1.81815767e-07,3.53095278,2.13494071,-2.26057931,7.20786651e-01,1.08399300e-04,7.94873260,6.15894923,5,5.8756053119716345
4.95915436e+09,9.15097260e-01,-1.53589581e-07,3.53286845,2.12280409,-2.26057931,7.20786651e-01,1.08399300e-04,7.94868263,6.15886088,5,5.875613519591589
4.95915437e+09,9.15095304e-01,-1.12618962e-07,3.53681652,2.09841429,-2.26057931,7.20786651e-01,1.08399300e-04,7.94861165,6.15873640,5,5.875621727211543
4.95915438e+09,9.15094548e-01,-9.49027151e-08,3.53869872,2.08631909,-2.26057931,7.20786651e-01,1.08399300e-04,7.94858710,6.15869385,5,5.8756299348314975
4.95915439e+09,9.15093904e-01,-8.00803707e-08,3.54065518,2.07414699,-2.26057931,7.20786651e-01,1.08399300e-04,7.94856791,6.15866098,5,5.875638142451452
4.95915440e+09,9.15092901e-01,-5.86927917e-08,3.54448977,2.04988536,-2.26057931,7.20786651e-01,1.08399300e-04,7.94854402,6.15862136,5,5.875646350071406
4.95915441e+09,9.15092497e-01,-4.96182116e-08,3.54645911,2.03769377,-2.26057931,7.20786651e-01,1.08399300e-04,7.94853782,6.15861194,5,5.875654557691361
4.95915442e+09,9.15092159e-01,-4.19153762e-08,3.54830971,2.02562916,-2.26057931,7.20786651e-01,1.08399300e-04,7.94853499,6.15860860,5,5.875662765311315
4.95915443e+09,9.15091869e-01,-3.52035392e-08,3.55024273,2.01347536,-2.26057931,7.20786651e-01,1.08399300e-04,7.94853508,6.15861055,5,5.875670972931269
4.95915444e+09,9.15091400e-01,-2.57322875e-08,3.55404357,1.98923578,-2.26057931,7.20786651e-01,1.08399300e-04,7.94854408,6.15863048,5,5.875679180551224
4.95915445e+09,9.15091204e-01,-2.18937342e-08,3.55589377,1.97717063,-2.26057931,7.20786651e-01,1.08399300e-04,7.94855303,6.15864857,5,5.875687388171178
4.95915446e+09,9.15091027e-01,-1.81586639e-08,3.55773815,1.96511196,-2.26057931,7.20786651e-01,1.08399300e-04,7.94856527,6.15867261,5,5.875695595791132
4.95915447e+09,9.15090854e-01,-1.49598431e-08,3.55958344,1.95305190,-2.26057931,7.20786651e-01,1.08399300e-04,7.94858264,6.15870640,5,5.875703803411087
4.95915450e+09,9.15090539e-01,-1.16422926e-08,3.56063745,1.94566740,-2.26057931,7.20786651e-01,1.08399300e-04,7.94863409,6.15880482,5,5.87572842627095
4.95915451e+09,9.15090417e-01,-1.20153967e-08,3.55877430,1.95774750,-2.26057931,7.20786651e-01,1.08399300e-04,7.94865842,6.15885093,5,5.875736633890904
4.95915452e+09,9.15090271e-01,-1.40284681e-08,3.55498807,1.98197359,-2.26057931,7.20786651e-01,1.08399300e-04,7.94868529,6.15890164,5,5.875744841510858
4.95915453e+09,9.15090120e-01,-1.82978649e-08,3.55121323,2.00618723,-2.26057931,7.20786651e-01,1.08399300e-04,7.94870658,6.15894172,5,5.875753049130813
