star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51446234e+09,1.55056049,-7.93157637e-08,3.59367379,2.06587248,-2.83669355,7.28257956e-01,1.50551971e-04,7.98048646,6.22747940,5,5.610898832267972
1.51446235e+09,1.55055966,-6.54856817e-08,3.59551373,2.05277769,-2.83669355,7.28257956e-01,1.50551944e-04,7.98042058,6.22736430,5,5.61090597435989
1.51446237e+09,1.55055899,-5.48347547e-08,3.59737681,2.03965135,-2.83669354,7.28257956e-01,1.50551923e-04,7.98037439,6.22728486,5,5.610920258543727
1.51446238e+09,1.55055843,-4.57455053e-08,3.59915255,2.02663123,-2.83669354,7.28257956e-01,1.50551905e-04,7.98034351,6.22723320,5,5.610927400635646
1.51446239e+09,1.55055795,-3.76372886e-08,3.60095359,2.01358072,-2.83669354,7.28257956e-01,1.50551890e-04,7.98032289,6.22720036,5,5.6109345427275645
1.51446240e+09,1.55055750,-3.15347732e-08,3.60276317,2.00051675,-2.83669354,7.28257956e-01,1.50551876e-04,7.98031202,6.22718576,5,5.610941684819483
1.51446243e+09,1.55055678,-2.45337396e-08,3.60383372,1.99237560,-2.83669354,7.28257956e-01,1.50551819e-04,7.98031948,6.22720985,5,5.61096311109524
1.51446244e+09,1.55055643,-2.64339408e-08,3.60204592,2.00541261,-2.83669336,7.28257957e-01,1.50539201e-04,7.98033453,6.22724228,5,5.610970253187158
1.51446245e+09,1.55055615,-2.99052517e-08,3.60024406,2.01846702,-2.83669292,7.28257961e-01,1.50508323e-04,7.98034766,6.22726949,5,5.610977395279077
1.51446246e+09,1.55055588,-3.40068484e-08,3.59843378,2.03153187,-2.83669247,7.28257964e-01,1.50476563e-04,7.98036062,6.22729596,5,5.610984537370996
1.51446247e+09,1.55055558,-3.96797853e-08,3.59661695,2.04460478,-2.83669221,7.28257966e-01,1.50458666e-04,7.98037358,6.22732209,5,5.610991679462915
1.51446248e+09,1.55055486,-5.89278442e-08,3.59294453,2.07079802,-2.83669171,7.28257971e-01,1.50423065e-04,7.98039959,6.22737426,5,5.610998821554833
1.51446249e+09,1.55055438,-7.36983691e-08,3.59108536,2.08392257,-2.83669151,7.28257972e-01,1.50409191e-04,7.98041278,6.22740052,5,5.611005963646752
1.51446250e+09,1.55055316,-1.11654174e-07,3.58733500,2.11021025,-2.83669119,7.28257975e-01,1.50387045e-04,7.98043968,6.22745388,5,5.611013105738671
1.51446251e+09,1.55055138,-1.66660980e-07,3.58355108,2.13653815,-2.83669101,7.28257976e-01,1.50374714e-04,7.98046768,6.22750910,5,5.61102024783059
1.51446252e+09,1.55055019,-2.03079875e-07,3.58163102,2.14973539,-2.83669096,7.28257977e-01,1.50370882e-04,7.98048222,6.22753769,5,5.6110273899225085
1.51446253e+09,1.55054696,-2.99566601e-07,3.57776805,2.17615683,-2.83669088,7.28257977e-01,1.50366041e-04,7.98051264,6.22759733,5,5.611034532014427
1.51446254e+09,1.55054211,-4.20148901e-07,3.57382556,2.20267060,-2.83669087,7.28257977e-01,1.50365189e-04,7.98054556,6.22766171,5,5.611041674106346
1.51446255e+09,1.55053896,-4.92958660e-07,3.57185724,2.21592420,-2.83669087,7.28257977e-01,1.50364996e-04,7.98056307,6.22769590,5,5.611048816198265
1.51446256e+09,1.55052928,-7.70283413e-07,3.56786463,2.24249541,-2.83669086,7.28257977e-01,1.50364299e-04,7.98060137,6.22777060,5,5.6110559582901836
1.51446257e+09,1.55052223,-9.22548574e-07,3.56586792,2.25578153,-2.83669085,7.28257977e-01,1.50363689e-04,7.98062275,6.22781226,5,5.611063100382102
1.51446258e+09,1.55051300,-1.09869468e-06,3.56386278,2.26907726,-2.83669084,7.28257976e-01,1.50362790e-04,7.98064620,6.22785793,5,5.611070242474021
1.51446259e+09,1.55048436,-1.65324749e-06,3.55977639,2.29575440,-2.83669082,7.28257973e-01,1.50359745e-04,7.98070073,6.22796409,5,5.61107738456594
1.51446261e+09,1.55046115,-1.98355650e-06,3.55772379,2.30910352,-2.83669082,7.28257968e-01,1.50357237e-04,7.98073399,6.22802886,5,5.6110916687497765
1.51446262e+09,1.55042783,-2.39402924e-06,3.55567028,2.32245359,-2.83669083,7.28257956e-01,1.50353886e-04,7.98077306,6.22810505,5,5.611098810841695
1.51446264e+09,1.55037758,-2.91066454e-06,3.55358527,2.33583847,-2.83669089,7.28257927e-01,1.50349375e-04,7.98082023,6.22819721,5,5.611113095025533
1.51446266e+09,1.55029694,-3.56643163e-06,3.55149468,2.34922944,-2.83669103,7.28257852e-01,1.50343112e-04,7.98087859,6.22831176,5,5.61112737920937
1.51446269e+09,1.55015644,-4.41264388e-06,3.54938158,2.36264481,-2.83669136,7.28257622e-01,1.50334352e-04,7.98095166,6.22845668,5,5.611148805485127
1.51446275e+09,1.54985958,-5.72840425e-06,3.54722188,2.37610983,-2.83669219,7.28256657e-01,1.50320426e-04,7.98104157,6.22864089,5,5.611191658036639
1.51446292e+09,1.54872960,-6.29388024e-06,3.54735830,2.37479870,-2.83669511,7.28244348e-01,1.50289843e-04,7.98083310,6.22832914,5,5.611313073599257
1.51446299e+09,1.54833623,-5.42113244e-06,3.54940289,2.36145909,-2.83669585,7.28237540e-01,1.50283320e-04,7.98050126,6.22775303,5,5.611363068242689
1.51446304e+09,1.54808357,-4.71065155e-06,3.55143420,2.34813471,-2.83669622,7.28233593e-01,1.50280139e-04,7.98021446,6.22725239,5,5.611398778702282
1.51446309e+09,1.54788388,-4.06255370e-06,3.55351625,2.33475332,-2.83669646,7.28230897e-01,1.50278110e-04,7.97997250,6.22683160,5,5.6114344891618755
1.51446314e+09,1.54771491,-3.46455719e-06,3.55552466,2.32145426,-2.83669662,7.28228984e-01,1.50276732e-04,7.97977149,6.22648531,5,5.611470199621469
1.51446319e+09,1.54756530,-2.81529577e-06,3.55764968,2.30802730,-2.83669674,7.28227533e-01,1.50275713e-04,7.97959863,6.22619127,5,5.611505910081062
1.51446325e+09,1.54742519,-2.25743365e-06,3.55964992,2.29474058,-2.83669683,7.28226457e-01,1.50274973e-04,7.97945130,6.22594657,5,5.611548762632575
1.51446333e+09,1.54727820,-1.78684928e-06,3.56175054,2.28134485,-2.83669691,7.28225450e-01,1.50274288e-04,7.97932510,6.22574675,5,5.611605899367925
1.51446350e+09,1.54702503,-1.38542344e-06,3.56381851,2.26798274,-2.83669703,7.28223901e-01,1.50273245e-04,7.97922053,6.22562060,5,5.611727314930543
1.51446403e+09,1.54635370,-1.21326884e-06,3.56579087,2.25473313,-2.83669718,7.28222019e-01,1.50271983e-04,7.97923457,6.22584201,5,5.612105845802235
1.51446427e+09,1.54608079,-1.06339002e-06,3.56777945,2.24146188,-2.83669720,7.28221812e-01,1.50271844e-04,7.97919291,6.22585958,5,5.6122772560082845
1.51446452e+09,1.54585481,-9.05461026e-07,3.56977530,2.22817669,-2.83669721,7.28221740e-01,1.50271796e-04,7.97913981,6.22585642,5,5.612455808306253
1.51446481e+09,1.54563958,-7.59107397e-07,3.57171534,2.21495710,-2.83669721,7.28221705e-01,1.50271773e-04,7.97909111,6.22587413,5,5.612662928971896
1.51446514e+09,1.54542973,-6.31386553e-07,3.57361372,2.20178990,-2.83669721,7.28221691e-01,1.50271763e-04,7.97905558,6.22593407,5,5.612898618005214
1.51446552e+09,1.54523190,-5.22938774e-07,3.57567930,2.18842762,-2.83669721,7.28221686e-01,1.50271760e-04,7.97903738,6.22604216,5,5.613170017498125
1.51446594e+09,1.54505037,-4.30367506e-07,3.57764729,2.17517445,-2.83669721,7.28221685e-01,1.50271759e-04,7.97903659,6.22619772,5,5.613469985358711
1.51446640e+09,1.54488609,-3.58134413e-07,3.57957143,2.16197332,-2.83669721,7.28221684e-01,1.50271759e-04,7.97905241,6.22639811,5,5.613798521586973
1.51446690e+09,1.54473715,-2.99251605e-07,3.58151714,2.14874819,-2.83669721,7.28221684e-01,1.50271758e-04,7.97908371,6.22664184,5,5.614155626182909
1.51446746e+09,1.54459925,-2.45890175e-07,3.58342090,2.13557593,-2.83669721,7.28221684e-01,1.50271758e-04,7.97913219,6.22693916,5,5.6145555833303575
1.51446816e+09,1.54445876,-1.96677408e-07,3.58535916,2.12236516,-2.83669721,7.28221684e-01,1.50271758e-04,7.97920902,6.22734032,5,5.615055529764668
1.51446929e+09,1.54427522,-1.55763728e-07,3.58725393,2.10920155,-2.83669721,7.28221684e-01,1.50271758e-04,7.97936637,6.22805266,5,5.615862586151484
1.51447023e+09,1.54414557,-1.35063689e-07,3.58914257,2.09604401,-2.83669721,7.28221684e-01,1.50271758e-04,7.97951510,6.22867681,5,5.616533942791843
1.51447086e+09,1.54407304,-1.15395000e-07,3.59094285,2.08299308,-2.83669721,7.28221684e-01,1.50271758e-04,7.97961921,6.22910120,5,5.616983894582724
1.51447139e+09,1.54402202,-9.40527563e-08,3.59287875,2.06977915,-2.83669721,7.28221684e-01,1.50271758e-04,7.97971028,6.22946746,5,5.617362425454416
1.51447201e+09,1.54397367,-7.56907835e-08,3.59471539,2.05668280,-2.83669721,7.28221684e-01,1.50271758e-04,7.97982196,6.22990876,5,5.6178052351533765
1.51447313e+09,1.54390432,-5.86592666e-08,3.59651309,2.04363649,-2.83669721,7.28221684e-01,1.50271758e-04,7.98003361,6.23071960,5,5.618605149448273
1.51447667e+09,1.54373195,-4.77913450e-08,3.59777746,2.03527007,-2.83669721,7.28221684e-01,1.50271758e-04,7.98078857,6.23345075,5,5.621133449987501
1.51448092e+09,1.54350331,-5.76538860e-08,3.59601373,2.04795583,-2.83669721,7.28221684e-01,1.50271758e-04,7.98178806,6.23693221,5,5.624168839052959
1.51448967e+09,1.54298049,-6.11309552e-08,3.59564129,2.05042225,-2.83669721,7.28221684e-01,1.50271756e-04,7.98369567,6.24392441,5,5.630418169481842
1.51449727e+09,1.54249907,-6.82274588e-08,3.59420944,2.06072538,-2.83669709,7.28221695e-01,1.50231656e-04,7.98512946,6.24970434,5,5.635846159340071
1.51450265e+09,1.54209171,-8.20092047e-08,3.59236425,2.07381392,-2.83669643,7.28221719e-01,1.50136497e-04,7.98603984,6.25366178,5,5.639688604792344
1.51450672e+09,1.54171575,-9.90826485e-08,3.59047650,2.08696230,-2.83669560,7.28221737e-01,1.50058724e-04,7.98664954,6.25654435,5,5.642595436203264
1.51451079e+09,1.54126708,-1.22095780e-07,3.58859901,2.10009762,-2.83669461,7.28221753e-01,1.49981297e-04,7.98717769,6.25929988,5,5.645502267614184
1.51451537e+09,1.54065350,-1.44294366e-07,3.58670123,2.11325771,-2.83669354,7.28221768e-01,1.49905666e-04,7.98767212,6.26224989,5,5.648773345712959
1.51451959e+09,1.53997445,-1.69841767e-07,3.58477814,2.12645094,-2.83669250,7.28221780e-01,1.49836622e-04,7.98801857,6.26479032,5,5.65178730850266
1.51452435e+09,1.53906081,-2.00788104e-07,3.58284733,2.13965222,-2.83669141,7.28221790e-01,1.49766029e-04,7.98833417,6.26755062,5,5.655186944255973
1.51453182e+09,1.53729876,-2.49536967e-07,3.58098427,2.15221752,-2.83669007,7.28221801e-01,1.49680923e-04,7.98861745,6.27153000,5,5.660522086919259
1.51453874e+09,1.53535402,-2.97898524e-07,3.57900155,2.16547524,-2.83668894,7.28221809e-01,1.49609375e-04,7.98866491,6.27486453,5,5.665464414527015
1.51455376e+09,1.53011243,-3.78775684e-07,3.57688564,2.17884175,-2.83668773,7.28221815e-01,1.49531189e-04,7.98831108,6.28136634,5,5.676191836588937
1.51458473e+09,1.51655791,-4.68559080e-07,3.57488707,2.19026583,-2.83668679,7.28221820e-01,1.49467998e-04,7.98603953,6.29219115,5,5.698310895261222
1.51458914e+09,1.51459765,-3.95351672e-07,3.57675064,2.17714065,-2.83668679,7.28221820e-01,1.49467998e-04,7.98499941,6.29242130,5,5.701460557797379
1.51458985e+09,1.51433230,-3.41007822e-07,3.57802902,2.16845260,-2.83668678,7.28221820e-01,1.49467364e-04,7.97088049,6.26702596,5,5.701967646323608
1.51458988e+09,1.51432154,-2.89638213e-07,3.57990277,2.15594639,-2.83668675,7.28221820e-01,1.49465085e-04,7.96474568,6.25587592,5,5.701989072599364
1.51458990e+09,1.51431770,-2.42246030e-07,3.58180133,2.14277843,-2.83668675,7.28221821e-01,1.49464869e-04,7.96425006,6.25497999,5,5.702003356783202
1.51458991e+09,1.51431516,-2.03626798e-07,3.58373283,2.12957419,-2.83668674,7.28221821e-01,1.49464767e-04,7.96399950,6.25452856,5,5.70201049887512
1.51458992e+09,1.51431326,-1.71520667e-07,3.58564237,2.11639138,-2.83668674,7.28221821e-01,1.49464702e-04,7.96383648,6.25423586,5,5.702017640967039
1.51458993e+09,1.51431176,-1.42349825e-07,3.58758526,2.10317193,-2.83668674,7.28221821e-01,1.49464653e-04,7.96371851,6.25402484,5,5.702024783058958
1.51458994e+09,1.51431056,-1.19860543e-07,3.58941884,2.09007925,-2.83668674,7.28221821e-01,1.49464615e-04,7.96362881,6.25386516,5,5.702031925150877
1.51458995e+09,1.51430956,-9.97096197e-08,3.59130871,2.07692435,-2.83668674,7.28221821e-01,1.49464584e-04,7.96355777,6.25373936,5,5.702039067242795
1.51458996e+09,1.51430872,-8.29695067e-08,3.59315945,2.06381108,-2.83668674,7.28221821e-01,1.49464558e-04,7.96349984,6.25363745,5,5.702046209334714
1.51458997e+09,1.51430798,-7.02285422e-08,3.59496096,2.05075902,-2.83668674,7.28221821e-01,1.49464533e-04,7.96345233,6.25355462,5,5.702053351426633
1.51458998e+09,1.51430732,-5.69716415e-08,3.59668294,2.03780786,-2.83668674,7.28221821e-01,1.49464511e-04,7.96341128,6.25348389,5,5.702060493518552
1.51459000e+09,1.51430633,-4.42357511e-08,3.59856232,2.02467027,-2.83668674,7.28221821e-01,1.49464479e-04,7.96336130,6.25340034,5,5.702074777702389
1.51459002e+09,1.51430556,-4.43951587e-08,3.59681413,2.03736494,-2.83668674,7.28221821e-01,1.49464227e-04,7.96333939,6.25336671,5,5.702089061886227
1.51459003e+09,1.51430513,-4.94238906e-08,3.59499156,2.05044488,-2.83668649,7.28221823e-01,1.49446451e-04,7.96333473,6.25336124,5,5.7020962039781455
1.51459004e+09,1.51430468,-5.65072558e-08,3.59315592,2.06354082,-2.83668624,7.28221825e-01,1.49428107e-04,7.96333234,6.25335951,5,5.702103346070064
1.51459005e+09,1.51430367,-8.03097168e-08,3.58944407,2.08978199,-2.83668578,7.28221829e-01,1.49395031e-04,7.96333182,6.25336317,5,5.702110488161983
1.51459006e+09,1.51430229,-1.23078141e-07,3.58568264,2.11608297,-2.83668538,7.28221833e-01,1.49366273e-04,7.96333429,6.25337188,5,5.702117630253902
1.51459007e+09,1.51430137,-1.52394978e-07,3.58377567,2.12926473,-2.83668521,7.28221835e-01,1.49354461e-04,7.96333652,6.25337797,5,5.70212477234582
1.51459008e+09,1.51429899,-2.28411372e-07,3.57992667,2.15566974,-2.83668495,7.28221837e-01,1.49336505e-04,7.96334251,6.25339286,5,5.7021319144377385
1.51459009e+09,1.51429549,-3.37457659e-07,3.57603722,2.18212210,-2.83668478,7.28221839e-01,1.49325108e-04,7.96335047,6.25341131,5,5.702139056529657
1.51459010e+09,1.51429014,-4.83968548e-07,3.57209129,2.20864003,-2.83668469,7.28221839e-01,1.49318927e-04,7.96336055,6.25343375,5,5.702146198621576
1.51459011e+09,1.51428647,-5.72047042e-07,3.57010253,2.22191709,-2.83668466,7.28221839e-01,1.49316609e-04,7.96336649,6.25344669,5,5.702153340713495
1.51459012e+09,1.51427646,-8.60138947e-07,3.56609658,2.24850373,-2.83668463,7.28221839e-01,1.49314700e-04,7.96337962,6.25347506,5,5.7021604828054135
1.51459013e+09,1.51426912,-1.05784841e-06,3.56407625,2.26181673,-2.83668463,7.28221839e-01,1.49314485e-04,7.96338712,6.25349113,5,5.702167624897332
1.51459014e+09,1.51424690,-1.49771080e-06,3.56000063,2.28848186,-2.83668462,7.28221839e-01,1.49313949e-04,7.96340488,6.25352892,5,5.702174766989251
1.51459015e+09,1.51423032,-1.85338735e-06,3.55794254,2.30183709,-2.83668461,7.28221839e-01,1.49313541e-04,7.96341507,6.25355058,5,5.70218190908117
1.51459016e+09,1.51420734,-2.25691414e-06,3.55586936,2.31520897,-2.83668461,7.28221839e-01,1.49312906e-04,7.96342654,6.25357491,5,5.702189051173089
1.51459017e+09,1.51417542,-2.70925252e-06,3.55378582,2.32859226,-2.83668461,7.28221837e-01,1.49311878e-04,7.96343936,6.25360226,5,5.702196193265007
1.51459019e+09,1.51412992,-3.26797036e-06,3.55170056,2.34197742,-2.83668461,7.28221833e-01,1.49310169e-04,7.96345345,6.25363270,5,5.702210477448845
1.51459020e+09,1.51406284,-3.96378287e-06,3.54961716,2.35536055,-2.83668463,7.28221818e-01,1.49307322e-04,7.96346835,6.25366568,5,5.702217619540764
1.51459022e+09,1.51395961,-4.83536047e-06,3.54752274,2.36875565,-2.83668472,7.28221770e-01,1.49302788e-04,7.96348219,6.25369829,5,5.702231903724601
1.51459025e+09,1.51378766,-5.96038257e-06,3.54539683,2.38218486,-2.83668497,7.28221588e-01,1.49295491e-04,7.96348887,6.25372062,5,5.702253330000357
1.51459030e+09,1.51344372,-7.72507915e-06,3.54323524,2.39565195,-2.83668571,7.28220655e-01,1.49282325e-04,7.96346517,6.25369397,5,5.70228904045995
1.51459049e+09,1.51170719,-9.33376098e-06,3.54255006,2.39939772,-2.83669014,7.28171621e-01,1.49237091e-04,7.96286397,6.25266698,5,5.702424740206406
1.51459057e+09,1.51102227,-8.37397316e-06,3.54461019,2.38604074,-2.83668879,7.28121501e-01,1.49222278e-04,7.96252565,6.25207976,5,5.702481876941756
1.51459063e+09,1.51055180,-7.31689641e-06,3.54666301,2.37269158,-2.83668373,7.28088027e-01,1.49213972e-04,7.96230688,6.25170431,5,5.702524729493269
1.51459070e+09,1.51016230,-6.02874236e-06,3.54869152,2.35936953,-2.83667784,7.28066929e-01,1.49209060e-04,7.96213518,6.25141414,5,5.702574724136699
1.51459077e+09,1.50981473,-4.88133629e-06,3.55081119,2.34594756,-2.83667259,7.28053969e-01,1.49206137e-04,7.96199698,6.25118702,5,5.702624718780131
1.51459085e+09,1.50946760,-3.90022121e-06,3.55291711,2.33254153,-2.83666858,7.28045784e-01,1.49204315e-04,7.96188293,6.25100912,5,5.702681855515481
1.51459098e+09,1.50904884,-3.09258365e-06,3.55494157,2.31922559,-2.83666532,7.28039683e-01,1.49202966e-04,7.96179248,6.25088847,5,5.702774702710424
1.51459122e+09,1.50839187,-2.55473405e-06,3.55697849,2.30589581,-2.83666280,7.28035161e-01,1.49201968e-04,7.96175214,6.25089891,5,5.702946112916473
1.51459149e+09,1.50778532,-2.20704933e-06,3.55905844,2.29251965,-2.83666199,7.28033733e-01,1.49201653e-04,7.96174024,6.25096837,5,5.703138949398278
1.51459173e+09,1.50732071,-1.90319544e-06,3.56103549,2.27925611,-2.83666179,7.28033372e-01,1.49201574e-04,7.96171921,6.25101214,5,5.703310359604328
1.51459197e+09,1.50692045,-1.61872017e-06,3.56309525,2.26589947,-2.83666173,7.28033261e-01,1.49201549e-04,7.96169644,6.25105452,5,5.703481769810377
1.51459224e+09,1.50654568,-1.35883777e-06,3.56491197,2.25282756,-2.83666171,7.28033225e-01,1.49201541e-04,7.96167979,6.25111835,5,5.703674606292183
1.51459255e+09,1.50619921,-1.13452683e-06,3.56710818,2.23932458,-2.83666170,7.28033214e-01,1.49201539e-04,7.96167734,6.25121898,5,5.703896011141664
1.51459290e+09,1.50587116,-9.41986275e-07,3.56904983,2.22610234,-2.83666170,7.28033210e-01,1.49201538e-04,7.96169233,6.25136620,5,5.704145984358819
1.51459328e+09,1.50557159,-7.81431358e-07,3.57110787,2.21274732,-2.83666170,7.28033209e-01,1.49201538e-04,7.96172616,6.25155988,5,5.70441738385173
1.51459371e+09,1.50529735,-6.46873003e-07,3.57308469,2.19948406,-2.83666170,7.28033209e-01,1.49201538e-04,7.96177911,6.25180243,5,5.704724493804235
1.51459419e+09,1.50504129,-5.26366012e-07,3.57494931,2.18635371,-2.83666170,7.28033209e-01,1.49201538e-04,7.96185446,6.25210556,5,5.705067314216334
1.51459482e+09,1.50477475,-4.23782699e-07,3.57703812,2.17296589,-2.83666170,7.28033209e-01,1.49201538e-04,7.96197274,6.25253592,5,5.705517266007213
1.51459604e+09,1.50435206,-3.23923146e-07,3.57901256,2.15970788,-2.83666170,7.28033209e-01,1.49201538e-04,7.96225042,6.25346594,5,5.706388601221298
1.51459722e+09,1.50401055,-2.69734512e-07,3.58094714,2.14649729,-2.83666170,7.28033209e-01,1.49201538e-04,7.96255729,6.25443366,5,5.707231368067707
1.51459777e+09,1.50387845,-2.23362772e-07,3.58285798,2.13331335,-2.83666170,7.28033209e-01,1.49201538e-04,7.96271045,6.25490468,5,5.707624183123237
1.51459815e+09,1.50380215,-1.90452248e-07,3.58473256,2.12017451,-2.83666170,7.28033209e-01,1.49201538e-04,7.96282035,6.25523997,5,5.707895582616148
1.51459857e+09,1.50373371,-1.59895404e-07,3.58666853,2.10696349,-2.83666170,7.28033209e-01,1.49201538e-04,7.96293727,6.25559759,5,5.708195550476734
1.51459932e+09,1.50363371,-1.26903547e-07,3.58855829,2.09380298,-2.83666170,7.28033209e-01,1.49201538e-04,7.96315465,6.25625745,5,5.708731207370639
1.51460175e+09,1.50336261,-1.14544659e-07,3.58867313,2.09332898,-2.83666170,7.28033209e-01,1.49201538e-04,7.96392096,6.25851888,5,5.710466735706889
1.51460330e+09,1.50316688,-1.38161494e-07,3.58678292,2.10648672,-2.83666170,7.28033209e-01,1.49201538e-04,7.96442923,6.25999931,5,5.711573759954291
1.51460578e+09,1.50277559,-1.69827578e-07,3.58486941,2.11966308,-2.83666170,7.28033209e-01,1.49201538e-04,7.96523815,6.26237614,5,5.713344998750134
1.51461116e+09,1.50179221,-1.92821417e-07,3.58336971,2.12967088,-2.83666170,7.28033209e-01,1.49201538e-04,7.96687857,6.26736699,5,5.717187444202407
1.51462299e+09,1.49958605,-1.68881637e-07,3.58506350,2.11767497,-2.83666170,7.28033209e-01,1.49201538e-04,7.96982466,6.27733604,5,5.725636538942256
1.51463078e+09,1.49824413,-1.85846240e-07,3.58337486,2.12940402,-2.83666170,7.28033209e-01,1.49201538e-04,7.97132715,6.28323773,5,5.731200228546942
1.51463540e+09,1.49725243,-2.31498263e-07,3.58140830,2.14264208,-2.83666170,7.28033209e-01,1.49201538e-04,7.97202523,6.28643193,5,5.734499875013391
1.51463945e+09,1.49621264,-2.70208383e-07,3.57945318,2.15587244,-2.83666170,7.28033209e-01,1.49201538e-04,7.97251044,6.28902275,5,5.737392422240474
1.51464392e+09,1.49483452,-3.20498645e-07,3.57749228,2.16910892,-2.83666127,7.28033213e-01,1.49174083e-04,7.97292220,6.29167905,5,5.740584937328143
1.51464995e+09,1.49256710,-3.97167965e-07,3.57543289,2.18245250,-2.83666008,7.28033225e-01,1.49099080e-04,7.97331677,6.29500280,5,5.744891618755133
1.51466017e+09,1.48782695,-5.00220479e-07,3.57333751,2.19581850,-2.83665884,7.28033234e-01,1.49021156e-04,7.97366891,6.30013010,5,5.752190836696069
1.51467617e+09,1.47863539,-6.26467004e-07,3.57106418,2.20933432,-2.83665844,7.28033236e-01,1.48994971e-04,7.97359921,6.30714891,5,5.763618183766025
1.51470806e+09,1.45566124,-7.72769968e-07,3.56876580,2.22059900,-2.83665832,7.28033236e-01,1.48986667e-04,7.97145710,6.31771085,5,5.7863943148948325
1.51471192e+09,1.45277004,-6.83264971e-07,3.57057767,2.20753634,-2.83665832,7.28033236e-01,1.48986667e-04,7.97049777,6.31770591,5,5.78915116237546
1.51471265e+09,1.45232099,-5.51468127e-07,3.57218960,2.19696740,-2.83665832,7.28033236e-01,1.48986667e-04,7.96148031,6.30156840,5,5.7896725350855265
1.51471268e+09,1.45230636,-4.79789908e-07,3.57380873,2.18609390,-2.83665830,7.28033237e-01,1.48985746e-04,7.95082335,6.28214666,5,5.789693961361283
1.51471269e+09,1.45230047,-4.04594801e-07,3.57582334,2.17280979,-2.83665830,7.28033237e-01,1.48985461e-04,7.95022105,6.28105412,5,5.7897011034532015
1.51471271e+09,1.45229676,-3.36210037e-07,3.57778744,2.15956661,-2.83665830,7.28033237e-01,1.48985326e-04,7.94993119,6.28052972,5,5.789715387637039
1.51471272e+09,1.45229188,-2.35092184e-07,3.58170425,2.13309947,-2.83665830,7.28033237e-01,1.48985171e-04,7.94961403,6.27995796,5,5.789722529728958
1.51471273e+09,1.45229016,-1.96963485e-07,3.58359277,2.11994239,-2.83665829,7.28033237e-01,1.48985118e-04,7.94951429,6.27977902,5,5.789729671820877
1.51471274e+09,1.45228875,-1.64536786e-07,3.58549631,2.10676593,-2.83665829,7.28033237e-01,1.48985072e-04,7.94943728,6.27964148,5,5.789736813912795
1.51471275e+09,1.45228756,-1.35759912e-07,3.58741129,2.09358033,-2.83665829,7.28033237e-01,1.48985032e-04,7.94937482,6.27953046,5,5.789743956004714
1.51471276e+09,1.45228654,-1.13430999e-07,3.58931991,2.08040231,-2.83665829,7.28033237e-01,1.48984995e-04,7.94932420,6.27944108,5,5.789751098096632
1.51471277e+09,1.45228563,-9.40966076e-08,3.59110106,2.06737424,-2.83665829,7.28033237e-01,1.48984960e-04,7.94928325,6.27936954,5,5.789758240188551
1.51471278e+09,1.45228471,-7.60226987e-08,3.59293744,2.05427821,-2.83665829,7.28033237e-01,1.48984922e-04,7.94924680,6.27930694,5,5.7897653822804696
1.51471280e+09,1.45228312,-6.69289269e-08,3.59270682,2.05596368,-2.83665829,7.28033237e-01,1.48984809e-04,7.94921108,6.27924966,5,5.789779666464307
1.51471281e+09,1.45228246,-7.48829101e-08,3.59087425,2.06905576,-2.83665813,7.28033238e-01,1.48973931e-04,7.94920812,6.27924721,5,5.789786808556226
1.51471282e+09,1.45228186,-8.51284574e-08,3.58900865,2.08218805,-2.83665784,7.28033239e-01,1.48954690e-04,7.94920923,6.27925149,5,5.789793950648145
1.51471283e+09,1.45228053,-1.19301988e-07,3.58524474,2.10849200,-2.83665732,7.28033243e-01,1.48919755e-04,7.94921553,6.27926693,5,5.789801092740063
1.51471284e+09,1.45227870,-1.78985024e-07,3.58141211,2.13487771,-2.83665685,7.28033246e-01,1.48888160e-04,7.94922576,6.27928914,5,5.789808234831982
1.51471285e+09,1.45227618,-2.65815652e-07,3.57755618,2.16129083,-2.83665648,7.28033248e-01,1.48863544e-04,7.94923870,6.27931612,5,5.789815376923901
1.51471286e+09,1.45227244,-3.94383257e-07,3.57362596,2.18779062,-2.83665622,7.28033250e-01,1.48845971e-04,7.94925447,6.27934825,5,5.78982251901582
1.51471287e+09,1.45226682,-5.67895248e-07,3.56963941,2.21435511,-2.83665604,7.28033251e-01,1.48834450e-04,7.94927328,6.27938591,5,5.7898296611077384
1.51471288e+09,1.45226304,-6.69197991e-07,3.56764233,2.22764171,-2.83665598,7.28033251e-01,1.48830466e-04,7.94928400,6.27940722,5,5.789836803199657
1.51471289e+09,1.45225271,-9.95753594e-07,3.56362804,2.25423784,-2.83665589,7.28033252e-01,1.48824708e-04,7.94930800,6.27945468,5,5.789843945291576
1.51471290e+09,1.45223529,-1.47202752e-06,3.55953538,2.28092207,-2.83665588,7.28033252e-01,1.48823638e-04,7.94933691,6.27951151,5,5.789851087383495
1.51471291e+09,1.45222255,-1.75058431e-06,3.55748637,2.29426719,-2.83665587,7.28033252e-01,1.48823420e-04,7.94935403,6.27954502,5,5.7898582294754135
1.51471292e+09,1.45218402,-2.62965865e-06,3.55333839,2.32101257,-2.83665587,7.28033252e-01,1.48823042e-04,7.94939447,6.27962396,5,5.789865371567332
