star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61705385e+09,1.49737234,-1.91331429e-07,3.58371469,2.12548509,-2.83679916,7.28321620e-01,1.48209132e-04,7.97359262,6.23252207,5,5.648025799454901
1.61705386e+09,1.49736981,-1.59262659e-07,3.58569535,2.11195950,-2.83679916,7.28321620e-01,1.48208981e-04,7.97326609,6.23193496,5,5.6480329342599065
1.61705387e+09,1.49736803,-1.32393409e-07,3.58769647,2.09840413,-2.83679915,7.28321620e-01,1.48208889e-04,7.97308584,6.23161234,5,5.648040069064912
1.61705389e+09,1.49736668,-1.11546319e-07,3.58954339,2.08502907,-2.83679915,7.28321620e-01,1.48208823e-04,7.97296779,6.23140212,5,5.648054338674924
1.61705390e+09,1.49736561,-9.16208872e-08,3.59143505,2.07160391,-2.83679915,7.28321620e-01,1.48208769e-04,7.97288369,6.23125342,5,5.64806147347993
1.61705391e+09,1.49736475,-7.62232085e-08,3.59341171,2.05807965,-2.83679915,7.28321620e-01,1.48208725e-04,7.97282102,6.23114355,5,5.648068608284936
1.61705392e+09,1.49736402,-6.34434025e-08,3.59532818,2.04462675,-2.83679915,7.28321620e-01,1.48208687e-04,7.97277454,6.23106309,5,5.648075743089941
1.61705393e+09,1.49736342,-5.22107901e-08,3.59719121,2.03123330,-2.83679915,7.28321620e-01,1.48208653e-04,7.97273943,6.23100330,5,5.6480828778949475
1.61705394e+09,1.49736288,-4.39919826e-08,3.59902953,2.01787102,-2.83679915,7.28321620e-01,1.48208622e-04,7.97271396,6.23096129,5,5.648090012699953
1.61705396e+09,1.49736234,-3.51381802e-08,3.60085150,2.00452779,-2.83679915,7.28321620e-01,1.48208589e-04,7.97269534,6.23093258,5,5.648104282309965
1.61705398e+09,1.49736146,-3.05331984e-08,3.60029630,2.00831469,-2.83679915,7.28321620e-01,1.48208438e-04,7.97269149,6.23093575,5,5.648118551919976
1.61705399e+09,1.49736112,-3.35369848e-08,3.59846426,2.02167159,-2.83679911,7.28321620e-01,1.48206240e-04,7.97269802,6.23095117,5,5.648125686724982
1.61705400e+09,1.49736080,-3.81801985e-08,3.59658376,2.03508830,-2.83679889,7.28321621e-01,1.48191316e-04,7.97270574,6.23096797,5,5.6481328215299875
1.61705401e+09,1.49736046,-4.51620941e-08,3.59469960,2.04850947,-2.83679869,7.28321621e-01,1.48177400e-04,7.97271377,6.23098514,5,5.648139956334993
1.61705402e+09,1.49736008,-5.46251542e-08,3.59281154,2.06193539,-2.83679850,7.28321622e-01,1.48164553e-04,7.97272211,6.23100270,5,5.648147091139999
1.61705403e+09,1.49735907,-8.47112333e-08,3.58900076,2.08882915,-2.83679810,7.28321623e-01,1.48137499e-04,7.97273993,6.23103952,5,5.648154225945005
1.61705404e+09,1.49735767,-1.28588295e-07,3.58511834,2.11580905,-2.83679780,7.28321625e-01,1.48117026e-04,7.97275906,6.23107850,5,5.648161360750011
1.61705405e+09,1.49735672,-1.58269054e-07,3.58316009,2.12931922,-2.83679767,7.28321625e-01,1.48107808e-04,7.97276924,6.23109905,5,5.648168495555017
1.61705406e+09,1.49735418,-2.37091785e-07,3.57921491,2.15637340,-2.83679746,7.28321626e-01,1.48094380e-04,7.97279076,6.23114222,5,5.648175630360022
1.61705407e+09,1.49735037,-3.45944954e-07,3.57520951,2.18349799,-2.83679734,7.28321626e-01,1.48085965e-04,7.97281422,6.23118899,5,5.6481827651650285
1.61705408e+09,1.49734782,-4.08527143e-07,3.57320214,2.19706571,-2.83679730,7.28321626e-01,1.48083911e-04,7.97282687,6.23121411,5,5.648189899970034
1.61705409e+09,1.49734070,-6.10814528e-07,3.56915364,2.22424007,-2.83679729,7.28321626e-01,1.48083262e-04,7.97285405,6.23126800,5,5.648197034775039
1.61705410e+09,1.49733550,-7.61282937e-07,3.56709433,2.23786732,-2.83679729,7.28321626e-01,1.48082913e-04,7.97286894,6.23129746,5,5.648204169580046
1.61705411e+09,1.49731990,-1.09224407e-06,3.56295712,2.26514293,-2.83679727,7.28321626e-01,1.48081940e-04,7.97290283,6.23136433,5,5.648211304385051
1.61705412e+09,1.49730856,-1.33402391e-06,3.56087149,2.27879981,-2.83679726,7.28321626e-01,1.48081193e-04,7.97292203,6.23140218,5,5.648218439190057
1.61705413e+09,1.49729275,-1.65853843e-06,3.55876880,2.29247577,-2.83679725,7.28321625e-01,1.48080106e-04,7.97294351,6.23144454,5,5.648225573995063
1.61705414e+09,1.49727109,-1.99400568e-06,3.55666326,2.30615477,-2.83679723,7.28321625e-01,1.48078567e-04,7.97296788,6.23149260,5,5.648232708800069
1.61705415e+09,1.49724086,-2.43022665e-06,3.55451883,2.31987674,-2.83679722,7.28321622e-01,1.48076343e-04,7.97299575,6.23154763,5,5.648239843605074
1.61705417e+09,1.49719523,-3.04034191e-06,3.55237795,2.33359480,-2.83679721,7.28321614e-01,1.48072863e-04,7.97302831,6.23161207,5,5.648254113215086
1.61705419e+09,1.49712609,-3.69756035e-06,3.55021612,2.34733563,-2.83679723,7.28321592e-01,1.48067784e-04,7.97306662,6.23168831,5,5.648268382825098
1.61705421e+09,1.49701634,-4.52448052e-06,3.54805553,2.36107512,-2.83679734,7.28321528e-01,1.48060524e-04,7.97311117,6.23177797,5,5.648282652435109
1.61705425e+09,1.49682412,-5.61294728e-06,3.54587494,2.37483612,-2.83679769,7.28321280e-01,1.48049076e-04,7.97315902,6.23187745,5,5.648311191655132
1.61705431e+09,1.49636492,-7.36571707e-06,3.54366572,2.38862752,-2.83679885,7.28319735e-01,1.48029641e-04,7.97318125,6.23194170,5,5.648354000485167
1.61705449e+09,1.49498556,-7.50285005e-06,3.54452488,2.38251196,-2.83680241,7.28295195e-01,1.47995291e-04,7.97261362,6.23098036,5,5.648482426975271
1.61705455e+09,1.49455266,-6.56293612e-06,3.54662255,2.36884212,-2.83680324,7.28281801e-01,1.47988327e-04,7.97225434,6.23035112,5,5.648525235805305
1.61705460e+09,1.49424395,-5.67319600e-06,3.54875128,2.35513864,-2.83680370,7.28273072e-01,1.47984587e-04,7.97198773,6.22988626,5,5.648560909830334
1.61705466e+09,1.49398756,-4.80706311e-06,3.55078258,2.34154782,-2.83680398,7.28267013e-01,1.47982224e-04,7.97177589,6.22952044,5,5.648603718660369
1.61705471e+09,1.49376773,-3.87482888e-06,3.55300004,2.32775529,-2.83680416,7.28263165e-01,1.47980810e-04,7.97160296,6.22922623,5,5.648639392685398
1.61705478e+09,1.49356092,-3.09637081e-06,3.55513067,2.31405593,-2.83680428,7.28260357e-01,1.47979811e-04,7.97145717,6.22898412,5,5.648689336320438
1.61705486e+09,1.49334016,-2.44613827e-06,3.55728327,2.30032835,-2.83680437,7.28258133e-01,1.47979038e-04,7.97133532,6.22879281,5,5.648746414760485
1.61705505e+09,1.49294762,-1.91399618e-06,3.55943430,2.28661043,-2.83680448,7.28255406e-01,1.47978105e-04,7.97124197,6.22869038,5,5.648881976055595
1.61705549e+09,1.49217892,-1.65933408e-06,3.56144947,2.27303569,-2.83680458,7.28253126e-01,1.47977332e-04,7.97123676,6.22883449,5,5.649195907475849
1.61705575e+09,1.49179970,-1.44760315e-06,3.56354756,2.25936937,-2.83680459,7.28252819e-01,1.47977228e-04,7.97119232,6.22884262,5,5.649381412405999
1.61705600e+09,1.49148766,-1.23025767e-06,3.56550826,2.24585802,-2.83680460,7.28252725e-01,1.47977196e-04,7.97113793,6.22883172,5,5.649559782531144
1.61705628e+09,1.49119673,-1.02868493e-06,3.56762552,2.23216617,-2.83680460,7.28252689e-01,1.47977184e-04,7.97108847,6.22884084,5,5.649759557071305
1.61705662e+09,1.49091318,-8.53306851e-07,3.56967001,2.21855573,-2.83680460,7.28252675e-01,1.47977179e-04,7.97105311,6.22889272,5,5.650002140441502
1.61705700e+09,1.49064207,-7.02580224e-07,3.57167497,2.20499167,-2.83680460,7.28252670e-01,1.47977177e-04,7.97103672,6.22899728,5,5.650273263031721
1.61705743e+09,1.49039386,-5.75015773e-07,3.57367117,2.19143999,-2.83680460,7.28252668e-01,1.47977177e-04,7.97104041,6.22915374,5,5.65058005964697
1.61705790e+09,1.49017143,-4.77480656e-07,3.57573847,2.17780511,-2.83680460,7.28252668e-01,1.47977177e-04,7.97106330,6.22935785,5,5.650915395482241
1.61705840e+09,1.48997129,-3.98071674e-07,3.57775081,2.16423183,-2.83680460,7.28252668e-01,1.47977177e-04,7.97110415,6.22960816,5,5.651272135732531
1.61705894e+09,1.48979361,-3.29761648e-07,3.57979120,2.15062619,-2.83680460,7.28252668e-01,1.47977177e-04,7.97116242,6.22990318,5,5.651657415202843
1.61705953e+09,1.48963514,-2.70767259e-07,3.58177145,2.13709137,-2.83680460,7.28252668e-01,1.47977177e-04,7.97123862,6.23024642,5,5.6520783686981835
1.61706018e+09,1.48949097,-2.19972853e-07,3.58370322,2.12361303,-2.83680460,7.28252668e-01,1.47977177e-04,7.97133665,6.23065286,5,5.6525421310235595
1.61706099e+09,1.48934505,-1.76341307e-07,3.58571759,2.11003805,-2.83680460,7.28252668e-01,1.47977177e-04,7.97147394,6.23118672,5,5.6531200502290275
1.61706207e+09,1.48918789,-1.40793231e-07,3.58761588,2.09660318,-2.83680460,7.28252668e-01,1.47977177e-04,7.97167841,6.23193806,5,5.653890609169651
1.61706291e+09,1.48908535,-1.21713276e-07,3.58950791,2.08317657,-2.83680460,7.28252668e-01,1.47977177e-04,7.97184817,6.23254281,5,5.654489932790137
1.61706359e+09,1.48901479,-1.04500981e-07,3.59138791,2.06976475,-2.83680460,7.28252668e-01,1.47977177e-04,7.97198899,6.23303911,5,5.65497509953053
1.61706426e+09,1.48895731,-8.45504818e-08,3.59333723,2.05626890,-2.83680460,7.28252668e-01,1.47977177e-04,7.97213210,6.23353962,5,5.655453131465917
1.61706513e+09,1.48889851,-6.61356350e-08,3.59524623,2.04282297,-2.83680460,7.28252668e-01,1.47977177e-04,7.97232268,6.23419736,5,5.6560738595014195
1.61706658e+09,1.48881988,-4.99423337e-08,3.59720181,2.02931834,-2.83680460,7.28252668e-01,1.47977177e-04,7.97265465,6.23532060,5,5.657108406227258
1.61707077e+09,1.48863355,-4.68331661e-08,3.59711332,2.03019366,-2.83680460,7.28252668e-01,1.47977177e-04,7.97372193,6.23878450,5,5.660097889524679
1.61707350e+09,1.48848938,-5.72655796e-08,3.59523417,2.04359809,-2.83680460,7.28252668e-01,1.47977177e-04,7.97446100,6.24113754,5,5.662045691291257
1.61708025e+09,1.48809241,-5.57646187e-08,3.59538250,2.04235658,-2.83680459,7.28252669e-01,1.47970743e-04,7.97614965,6.24676373,5,5.666861684670158
1.61708747e+09,1.48767138,-6.36472676e-08,3.59413074,2.05130087,-2.83680409,7.28252694e-01,1.47875627e-04,7.97774014,6.25248158,5,5.672013013884331
1.61709077e+09,1.48744219,-7.45599310e-08,3.59220719,2.06476210,-2.83680349,7.28252709e-01,1.47812518e-04,7.97837017,6.25494813,5,5.674367499536237
1.61709352e+09,1.48720726,-9.16005517e-08,3.59031698,2.07818561,-2.83680283,7.28252723e-01,1.47754003e-04,7.97886202,6.25695733,5,5.676329570912827
1.61709691e+09,1.48685455,-1.12879067e-07,3.58838268,2.09166029,-2.83680194,7.28252738e-01,1.47682302e-04,7.97943464,6.25938993,5,5.678748269809786
1.61710025e+09,1.48643507,-1.33088489e-07,3.58643423,2.10515238,-2.83680109,7.28252751e-01,1.47618969e-04,7.97994203,6.26169932,5,5.681131294681716
1.61710386e+09,1.48589377,-1.57559868e-07,3.58448048,2.11865085,-2.83680012,7.28252764e-01,1.47551762e-04,7.98041517,6.26407185,5,5.683706959288803
1.61710792e+09,1.48516176,-1.87435624e-07,3.58250427,2.13217525,-2.83679906,7.28252776e-01,1.47483723e-04,7.98085581,6.26659826,5,5.686603690121149
1.61711480e+09,1.48361966,-2.40485752e-07,3.58046265,2.14576351,-2.83679758,7.28252789e-01,1.47391541e-04,7.98142205,6.27059278,5,5.691512435965125
1.61712044e+09,1.48208952,-2.84418561e-07,3.57843634,2.15934351,-2.83679643,7.28252798e-01,1.47320769e-04,7.98171474,6.27359073,5,5.6955364659883845
1.61713013e+09,1.47881223,-3.63509343e-07,3.57631850,2.17300744,-2.83679512,7.28252806e-01,1.47239461e-04,7.98198948,6.27839658,5,5.702450092038984
1.61714452e+09,1.47285905,-4.48845811e-07,3.57415882,2.18670131,-2.83679483,7.28252806e-01,1.47220968e-04,7.98190329,6.28472850,5,5.712717076442301
1.61717041e+09,1.45939190,-5.67043712e-07,3.57174039,2.20054711,-2.83679470,7.28252807e-01,1.47211936e-04,7.98066742,6.29435879,5,5.731189086602263
1.61718311e+09,1.45213526,-5.12883572e-07,3.57318569,2.18937422,-2.83679469,7.28252807e-01,1.47211443e-04,7.97890291,6.29700344,5,5.7402502889596025
1.61718402e+09,1.45170342,-4.25074632e-07,3.57477842,2.17887097,-2.83679468,7.28252807e-01,1.47211152e-04,7.96874023,6.27889282,5,5.740899556215129
1.61718405e+09,1.45169098,-3.66125082e-07,3.57644109,2.16759331,-2.83679465,7.28252807e-01,1.47208565e-04,7.95820843,6.25973931,5,5.740920960630146
1.61718407e+09,1.45168612,-3.05376388e-07,3.57841944,2.15406977,-2.83679464,7.28252807e-01,1.47208200e-04,7.95763975,6.25871057,5,5.740935230240158
1.61718408e+09,1.45168302,-2.55394048e-07,3.58044720,2.14048604,-2.83679464,7.28252807e-01,1.47208032e-04,7.95737446,6.25823222,5,5.740942365045163
1.61718409e+09,1.45168073,-2.13372504e-07,3.58244161,2.12694608,-2.83679464,7.28252807e-01,1.47207925e-04,7.95720858,6.25793397,5,5.740949499850169
1.61718410e+09,1.45167895,-1.77135301e-07,3.58443191,2.11340585,-2.83679463,7.28252807e-01,1.47207847e-04,7.95709294,6.25772695,5,5.740956634655175
1.61718411e+09,1.45167753,-1.46753552e-07,3.58636648,2.09992678,-2.83679463,7.28252807e-01,1.47207786e-04,7.95700636,6.25757261,5,5.740963769460181
1.61718412e+09,1.45167635,-1.22618807e-07,3.58832675,2.08642502,-2.83679463,7.28252807e-01,1.47207735e-04,7.95694003,6.25745506,5,5.740970904265186
1.61718413e+09,1.45167538,-1.00960265e-07,3.59020615,2.07301214,-2.83679463,7.28252807e-01,1.47207691e-04,7.95688766,6.25736288,5,5.7409780390701926
1.61718415e+09,1.45167380,-6.93711866e-08,3.59399922,2.04614557,-2.83679463,7.28252807e-01,1.47207613e-04,7.95681276,6.25723315,5,5.7409923086802035
1.61718416e+09,1.45167305,-5.60330557e-08,3.59586425,2.03275094,-2.83679463,7.28252807e-01,1.47207572e-04,7.95678444,6.25718591,5,5.74099944348521
1.61718418e+09,1.45167186,-4.83397003e-08,3.59560935,2.03449721,-2.83679463,7.28252807e-01,1.47207482e-04,7.95676272,6.25715447,5,5.741013713095221
1.61718419e+09,1.45167134,-5.30808781e-08,3.59373484,2.04790658,-2.83679455,7.28252808e-01,1.47202234e-04,7.95676327,6.25715868,5,5.741020847900227
1.61718420e+09,1.45167086,-6.16972299e-08,3.59183398,2.06134792,-2.83679428,7.28252809e-01,1.47184324e-04,7.95676615,6.25716645,5,5.741027982705233
1.61718421e+09,1.45167035,-7.34200793e-08,3.58991703,2.07480882,-2.83679393,7.28252811e-01,1.47161152e-04,7.95677014,6.25717596,5,5.741035117510238
1.61718422e+09,1.45166911,-1.08916681e-07,3.58606490,2.10175240,-2.83679336,7.28252815e-01,1.47123439e-04,7.95678078,6.25719932,5,5.7410422523152445
1.61718423e+09,1.45166739,-1.64585000e-07,3.58215656,2.12876303,-2.83679294,7.28252817e-01,1.47095643e-04,7.95679373,6.25722665,5,5.74104938712025
1.61718424e+09,1.45166628,-2.01557808e-07,3.58017515,2.14230050,-2.83679275,7.28252818e-01,1.47083098e-04,7.95680102,6.25724173,5,5.741056521925255
1.61718425e+09,1.45166327,-3.01069416e-07,3.57619380,2.16939710,-2.83679249,7.28252820e-01,1.47065762e-04,7.95681724,6.25727485,5,5.741063656730262
1.61718426e+09,1.45165871,-4.48603056e-07,3.57214655,2.19657011,-2.83679234,7.28252821e-01,1.47055766e-04,7.95683576,6.25731220,5,5.741070791535267
1.61718427e+09,1.45165169,-6.31852006e-07,3.56807202,2.22377445,-2.83679224,7.28252822e-01,1.47049401e-04,7.95685735,6.25735530,5,5.741077926340273
1.61718428e+09,1.45164093,-9.57629903e-07,3.56394554,2.25103762,-2.83679219,7.28252822e-01,1.47046407e-04,7.95688203,6.25740428,5,5.741085061145279
1.61718429e+09,1.45163294,-1.18191190e-06,3.56183417,2.26472324,-2.83679218,7.28252822e-01,1.47046046e-04,7.95689598,6.25743189,5,5.7410921959502845
1.61718430e+09,1.45162275,-1.40395477e-06,3.55974154,2.27838802,-2.83679218,7.28252822e-01,1.47045795e-04,7.95691137,6.25746226,5,5.74109933075529
1.61718431e+09,1.45159057,-2.10367156e-06,3.55552190,2.30575566,-2.83679217,7.28252822e-01,1.47045448e-04,7.95694799,6.25753437,5,5.741106465560296
1.61718432e+09,1.45156522,-2.55745235e-06,3.55338428,2.31947018,-2.83679217,7.28252822e-01,1.47045091e-04,7.95697007,6.25757769,5,5.741113600365302
1.61718433e+09,1.45152979,-3.08290076e-06,3.55124323,2.33318844,-2.83679216,7.28252821e-01,1.47044393e-04,7.95699567,6.25762796,5,5.741120735170307
1.61718435e+09,1.45147926,-3.73224106e-06,3.54908336,2.34692713,-2.83679215,7.28252820e-01,1.47043059e-04,7.95702554,6.25768670,5,5.741135004780319
1.61718436e+09,1.45140707,-4.64302928e-06,3.54690895,2.36068157,-2.83679213,7.28252817e-01,1.47040710e-04,7.95706001,6.25775459,5,5.7411421395853255
1.61718438e+09,1.45129753,-5.70798032e-06,3.54472637,2.37444475,-2.83679213,7.28252805e-01,1.47036773e-04,7.95710066,6.25783486,5,5.741156409195336
1.61718441e+09,1.45112487,-6.96437178e-06,3.54255338,2.38819763,-2.83679222,7.28252745e-01,1.47029480e-04,7.95714801,6.25792942,5,5.741177813610354
1.61718445e+09,1.45078791,-8.68695646e-06,3.54035259,2.40198023,-2.83679275,7.28252287e-01,1.47014812e-04,7.95720097,6.25803885,5,5.741206352830377
1.61718454e+09,1.44973517,-1.16680156e-05,3.53810673,2.41580965,-2.83679546,7.28242842e-01,1.46981762e-04,7.95720263,6.25807438,5,5.741270566075429
1.61718473e+09,1.44759834,-1.10531756e-05,3.53962605,2.40432172,-2.83660413,7.28103274e-01,1.46934652e-04,7.95662555,6.25708609,5,5.741406127370539
1.61718479e+09,1.44696696,-9.73183993e-06,3.54168943,2.39069012,-2.83576945,7.28038946e-01,1.46920982e-04,7.95637041,6.25664355,5,5.741448936200573
1.61718485e+09,1.44647674,-8.37066989e-06,3.54373364,2.37708019,-2.83455627,7.27996951e-01,1.46912334e-04,7.95617288,6.25630390,5,5.741491745030609
1.61718491e+09,1.44605590,-6.89310399e-06,3.54588590,2.36335195,-2.83345711,7.27970818e-01,1.46907002e-04,7.95600709,6.25602250,5,5.741534553860643
1.61718498e+09,1.44567105,-5.50428015e-06,3.54799404,2.34967171,-2.83266142,7.27956073e-01,1.46904005e-04,7.95586442,6.25578550,5,5.741584497495683
1.61718506e+09,1.44527840,-4.34911757e-06,3.55020142,2.33588571,-2.83220563,7.27948616e-01,1.46902493e-04,7.95574236,6.25559214,5,5.74164157593573
1.61718520e+09,1.44477898,-3.39854567e-06,3.55237234,2.32213922,-2.83193028,7.27944359e-01,1.46901630e-04,7.95564051,6.25545169,5,5.741741463205811
1.61718550e+09,1.44389244,-2.81162503e-06,3.55448849,2.30844931,-2.83178986,7.27942245e-01,1.46901201e-04,7.95560363,6.25548215,5,5.741955507355984
1.61718578e+09,1.44318437,-2.43964689e-06,3.55655025,2.29481946,-2.83177032,7.27941952e-01,1.46901142e-04,7.95559559,6.25555897,5,5.742155281896146
1.61718603e+09,1.44264998,-2.09457773e-06,3.55866157,2.28113488,-2.83176738,7.27941908e-01,1.46901133e-04,7.95557950,6.25561145,5,5.742333652021291
1.61718630e+09,1.44217927,-1.77039485e-06,3.56066900,2.26756806,-2.83176678,7.27941899e-01,1.46901131e-04,7.95556587,6.25567367,5,5.742526291756446
1.61718659e+09,1.44174206,-1.48043050e-06,3.56275761,2.25390822,-2.83176663,7.27941897e-01,1.46901130e-04,7.95556342,6.25576606,5,5.742733201101614
1.61718693e+09,1.44133343,-1.22725634e-06,3.56480512,2.24029457,-2.83176659,7.27941897e-01,1.46901130e-04,7.95557815,6.25590208,5,5.742975784471811
1.61718730e+09,1.44095933,-1.01490209e-06,3.56688989,2.22663863,-2.83176658,7.27941896e-01,1.46901130e-04,7.95561185,6.25608446,5,5.7432397722570245
1.61718770e+09,1.44062224,-8.36388424e-07,3.56896238,2.21299651,-2.83176658,7.27941896e-01,1.46901130e-04,7.95566471,6.25631240,5,5.743525164457255
1.61718814e+09,1.44032149,-6.84752362e-07,3.57099909,2.19939528,-2.83176658,7.27941896e-01,1.46901130e-04,7.95573684,6.25658695,5,5.74383909587751
1.61718862e+09,1.44004713,-5.62106685e-07,3.57304878,2.18577960,-2.83176658,7.27941896e-01,1.46901130e-04,7.95583131,6.25691823,5,5.744181566517787
1.61718922e+09,1.43977104,-4.53942716e-07,3.57504692,2.17222440,-2.83176658,7.27941896e-01,1.46901130e-04,7.95596259,6.25735294,5,5.744609654818134
1.61719048e+09,1.43931501,-3.34796689e-07,3.57714333,2.15856311,-2.83176658,7.27941896e-01,1.46901130e-04,7.95628568,6.25835776,5,5.745508640248862
1.61719167e+09,1.43895472,-2.78459789e-07,3.57910851,2.14505016,-2.83176658,7.27941896e-01,1.46901130e-04,7.95663098,6.25937962,5,5.746357682044549
1.61719213e+09,1.43883987,-2.28897269e-07,3.58110193,2.13150150,-2.83176658,7.27941896e-01,1.46901130e-04,7.95677314,6.25979266,5,5.746685883074815
1.61719248e+09,1.43876743,-1.95754275e-07,3.58305720,2.11799891,-2.83176658,7.27941896e-01,1.46901130e-04,7.95688281,6.26011075,5,5.7469356012500175
1.61719289e+09,1.43869836,-1.63280992e-07,3.58505432,2.10444795,-2.83176658,7.27941896e-01,1.46901130e-04,7.95700743,6.26047376,5,5.747228128255255
1.61719417e+09,1.43852985,-1.23187414e-07,3.58700544,2.09095510,-2.83176658,7.27941896e-01,1.46901130e-04,7.95741149,6.26163929,5,5.7481413832959944
1.61719675e+09,1.43819830,-1.42895744e-07,3.58512241,2.10413227,-2.83176658,7.27941896e-01,1.46901130e-04,7.95829126,6.26412053,5,5.749982162987486
1.61719894e+09,1.43784564,-1.75608657e-07,3.58316937,2.11762817,-2.83176658,7.27941896e-01,1.46901130e-04,7.95906114,6.26627780,5,5.7515446852837515
1.61720378e+09,1.43687465,-2.10569589e-07,3.58153831,2.12862200,-2.83176658,7.27941896e-01,1.46901130e-04,7.96068839,6.27094987,5,5.754997930906549
1.61721137e+09,1.43534728,-1.79901797e-07,3.58323543,2.11649413,-2.83176658,7.27941896e-01,1.46901130e-04,7.96288485,6.27772924,5,5.760413247905935
1.61721834e+09,1.43415579,-1.81644030e-07,3.58260501,2.12101166,-2.83176571,7.27941908e-01,1.46844087e-04,7.96448874,6.28329198,5,5.765386206994963
1.61722170e+09,1.43347776,-2.12878971e-07,3.58061231,2.13455443,-2.83176472,7.27941919e-01,1.46787561e-04,7.96516219,6.28582277,5,5.767783501476905
1.61722564e+09,1.43249975,-2.72475052e-07,3.57855830,2.14814965,-2.83176334,7.27941931e-01,1.46714809e-04,7.96585742,6.28864034,5,5.770594614649181
1.61722964e+09,1.43130306,-3.16766503e-07,3.57651895,2.16174519,-2.83176215,7.27941940e-01,1.46653866e-04,7.96644459,6.29130672,5,5.773448536651493
1.61723390e+09,1.42977546,-3.76781574e-07,3.57446971,2.17535340,-2.83176088,7.27941949e-01,1.46589707e-04,7.96694196,6.29393019,5,5.776487963583955
1.61723919e+09,1.42746760,-4.58581968e-07,3.57237701,2.18900813,-2.83175950,7.27941957e-01,1.46520689e-04,7.96740836,6.29694438,5,5.780262275432013
1.61724882e+09,1.42222058,-5.88780652e-07,3.57018228,2.20275711,-2.83175809,7.27941963e-01,1.46447637e-04,7.96795176,6.30193991,5,5.787133092652578
1.61726325e+09,1.41242747,-7.41534665e-07,3.56780172,2.21667056,-2.83175674,7.27941968e-01,1.46375480e-04,7.96820245,6.30851621,5,5.797428616275917
1.61728427e+09,1.39462514,-9.37014129e-07,3.56516110,2.23076033,-2.83175674,7.27941968e-01,1.46375454e-04,7.96774495,6.31676798,5,5.812425976398065
1.61730931e+09,1.36927323,-1.01507330e-06,3.56448892,2.23033380,-2.83175674,7.27941968e-01,1.46375454e-04,7.96569285,6.32396815,5,5.830291528132536
1.61731110e+09,1.36763614,-8.14397188e-07,3.56654389,2.21673186,-2.83175674,7.27941968e-01,1.46375454e-04,7.96458967,6.32272809,5,5.831568658228571
1.61731119e+09,1.36756341,-7.18618020e-07,3.56774477,2.20856630,-2.83175674,7.27941968e-01,1.46375454e-04,7.94560400,6.28812770,5,5.831632871473623
1.61731121e+09,1.36755329,-6.04829602e-07,3.56981850,2.19495193,-2.83175674,7.27941968e-01,1.46375454e-04,7.94459220,6.28629002,5,5.831647141083634
1.61731122e+09,1.36754789,-5.04443549e-07,3.57183205,2.18138250,-2.83175674,7.27941968e-01,1.46375454e-04,7.94421860,6.28561285,5,5.83165427588864
1.61731123e+09,1.36754107,-3.52057163e-07,3.57591187,2.15418663,-2.83175674,7.27941968e-01,1.46375454e-04,7.94382199,6.28489595,5,5.831661410693646
1.61731124e+09,1.36753870,-2.92978389e-07,3.57800288,2.14052964,-2.83175674,7.27941968e-01,1.46375454e-04,7.94369496,6.28466706,5,5.831668545498651
1.61731125e+09,1.36753679,-2.41211687e-07,3.57999281,2.12698421,-2.83175674,7.27941968e-01,1.46375454e-04,7.94359224,6.28448240,5,5.831675680303658
1.61731126e+09,1.36753385,-1.67752209e-07,3.58390600,2.09997702,-2.83175674,7.27941968e-01,1.46375454e-04,7.94343661,6.28420381,5,5.831682815108663
1.61731127e+09,1.36753270,-1.37132925e-07,3.58583140,2.08651551,-2.83175674,7.27941968e-01,1.46375454e-04,7.94337464,6.28409354,5,5.8316899499136685
1.61731128e+09,1.36753163,-1.14542009e-07,3.58779259,2.07301047,-2.83175674,7.27941968e-01,1.46375454e-04,7.94331930,6.28399558,5,5.831697084718675
1.61731129e+09,1.36753048,-9.12108678e-08,3.58967657,2.05959419,-2.83175674,7.27941968e-01,1.46375454e-04,7.94326280,6.28389645,5,5.83170421952368
1.61731131e+09,1.36752874,-8.17038900e-08,3.58894649,2.06487613,-2.83175674,7.27941968e-01,1.46375454e-04,7.94319900,6.28378692,5,5.831718489133692
1.61731132e+09,1.36752800,-9.31488516e-08,3.58702985,2.07833664,-2.83175674,7.27941968e-01,1.46375446e-04,7.94318462,6.28376325,5,5.831725623938698
1.61731133e+09,1.36752730,-1.05851638e-07,3.58510535,2.09180660,-2.83175674,7.27941968e-01,1.46375375e-04,7.94317643,6.28375034,5,5.831732758743703
1.61731134e+09,1.36752573,-1.45297940e-07,3.58117287,2.11884574,-2.83175652,7.27941970e-01,1.46361769e-04,7.94316700,6.28373671,5,5.8317398935487095
1.61731135e+09,1.36752351,-2.26997642e-07,3.57718103,2.14595459,-2.83175628,7.27941972e-01,1.46347497e-04,7.94316275,6.28373220,5,5.831747028353715
1.61731136e+09,1.36752036,-3.45470397e-07,3.57315059,2.17310816,-2.83175607,7.27941974e-01,1.46335010e-04,7.94316191,6.28373380,5,5.83175416315872
1.61731137e+09,1.36751566,-5.17288062e-07,3.56905644,2.20033485,-2.83175587,7.27941976e-01,1.46323095e-04,7.94316424,6.28374118,5,5.831761297963727
