star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.01279589e+05,2.09999675,-9.94421703e-13,1.14847067,3.76130700,5.74298484e-01,-2.84509874,5.27454653e-05,6.69545545,1.71139054e-01,-1,-0.7373069398956786
9.41640535e+05,2.09999671,-1.04248026e-12,1.16594258,3.76380228,5.78043878e-01,-2.84509879,5.71344691e-05,6.70755911,2.14803478e-01,-1,-0.7255361863164267
9.82376921e+05,2.09999667,-1.10832859e-12,1.18765460,3.76654021,5.83424027e-01,-2.84509884,6.26501682e-05,6.72004390,2.58688247e-01,-1,-0.7136559404640306
1.02308820e+06,2.09999662,-1.19451139e-12,1.21345601,3.76953430,5.90336555e-01,-2.84509891,6.95619103e-05,6.73286172,3.02545999e-01,-1,-0.7017830167470003
1.06370735e+06,2.09999657,-1.30118359e-12,1.24244079,3.77278677,5.98324014e-01,-2.84509898,7.81158899e-05,6.74605114,3.46456755e-01,-1,-0.6899369612742502
1.10482434e+06,2.09999651,-1.42415616e-12,1.27287060,3.77627166,6.06569132e-01,-2.84509909,8.84380809e-05,6.75984689,3.91182748e-01,-1,-0.6779457171341707
1.14739909e+06,2.09999645,-1.55486924e-12,1.30275435,3.78001367,6.14026996e-01,-2.84509922,1.00641295e-04,6.77458209,4.37811401e-01,-1,-0.6655293359386394
1.19200610e+06,2.09999637,-1.68537743e-12,1.33097850,3.78404971,6.20066971e-01,-2.84509942,1.14901731e-04,6.79044593,4.86970556e-01,-1,-0.6525202721120078
1.23849598e+06,2.09999629,-1.81332133e-12,1.35761320,3.78846863,6.24546498e-01,-2.84509973,1.31837912e-04,6.80735976,5.38464109e-01,-1,-0.6389620933366889
1.28654729e+06,2.09999620,-1.93790252e-12,1.38297392,3.79335724,6.27449626e-01,-2.84510023,1.52368951e-04,6.82517230,5.91886119e-01,-1,-0.6249485434766275
1.33577147e+06,2.09999610,-2.05754155e-12,1.40726216,3.79883288,6.28642466e-01,-2.84510115,1.77861213e-04,6.84370167,6.46761155e-01,-1,-0.6105929410851291
1.38563831e+06,2.09999600,-2.16934580e-12,1.43052764,3.80505694,6.27827083e-01,-2.84510304,2.08720042e-04,6.86269871,7.02421115e-01,-1,-0.5960499151259262
1.43546525e+06,2.09999589,-2.26849218e-12,1.45268936,3.81218597,6.24649894e-01,-2.84510758,2.48294218e-04,6.88185747,7.58043313e-01,-1,-0.5815185254912985
1.48437465e+06,2.09999577,-2.35015179e-12,1.47354265,3.82035683,6.18734819e-01,-2.84511375,3.00990326e-04,6.90078793,8.12579215e-01,-1,-0.5672547246599438
1.53063324e+06,2.09999566,-2.40451958e-12,1.49249957,3.82985349,6.09219947e-01,-2.84512113,3.74103323e-04,6.91876679,8.64038205e-01,-1,-0.553763998654323
1.57387631e+06,2.09999556,-2.43058158e-12,1.50955125,3.84044842,5.96555932e-01,-2.84513069,4.75453850e-04,6.93560741,9.11985311e-01,-1,-0.5411527104803456
1.61520178e+06,2.09999546,-2.43783483e-12,1.52523308,3.85168004,5.81933614e-01,-2.84514288,6.14802342e-04,6.95170651,9.57624333e-01,-1,-0.5291006658152684
1.65610726e+06,2.09999536,-2.43497475e-12,1.54015108,3.86318481,5.66383082e-01,-2.84515680,8.06935976e-04,6.96762152,1.00257148,-1,-0.517171105860925
1.69731949e+06,2.09999526,-2.42641652e-12,1.55456618,3.87481465,5.50330951e-01,-2.84516797,1.07397648e-03,6.98361347,1.04758100,-1,-0.5051520861932132
1.73900793e+06,2.09999516,-2.41289758e-12,1.56850835,3.88653792,5.33855489e-01,-2.84518032,1.45620211e-03,6.99972389,1.09279377,-1,-0.4929941859709679
1.78127408e+06,2.09999506,-2.39473200e-12,1.58197957,3.89833817,5.16990599e-01,-2.84519426,2.00545219e-03,7.01596885,1.13825675,-1,-0.48066780401763853
1.82420064e+06,2.09999495,-2.37208531e-12,1.59497331,3.91020402,4.99755764e-01,-2.84520953,2.79033665e-03,7.03235651,1.18399450,-1,-0.4681488219361737
1.86786332e+06,2.09999485,-2.34506319e-12,1.60747677,3.92212647,4.82162592e-01,-2.84522635,3.91104846e-03,7.04888539,1.23000622,-1,-0.45541515987360126
1.91234050e+06,2.09999475,-2.31383934e-12,1.61947413,3.93409739,4.64219438e-01,-2.84524461,5.49916303e-03,7.06556217,1.27629543,-1,-0.44244395930560587
1.95771728e+06,2.09999464,-2.27845269e-12,1.63094601,3.94610934,4.45931481e-01,-2.84526426,7.69641577e-03,7.08239033,1.32284671,-1,-0.42921040190583803
2.00408866e+06,2.09999454,-2.23905019e-12,1.64187329,3.95815481,4.27304173e-01,-2.84528594,1.06296242e-02,7.09938023,1.36962779,-1,-0.4156867821395954
2.05160696e+06,2.09999443,-2.19557773e-12,1.65221118,3.97022882,4.08325105e-01,-2.84531023,1.42326516e-02,7.11643174,1.41637187,-1,-0.4018286778274476
2.10038122e+06,2.09999433,-2.14815314e-12,1.66192212,3.98231837,3.89001476e-01,-2.84533704,1.80875234e-02,7.13386669,1.46327100,-1,-0.3876042888483001
2.15062129e+06,2.09999422,-2.09661887e-12,1.67092912,3.99441593,3.69309853e-01,-2.84536686,2.12761000e-02,7.15167984,1.51001283,-1,-0.3729524151341814
2.20264500e+06,2.09999411,-2.04048410e-12,1.67908744,4.00650907,3.49202731e-01,-2.84540049,2.29075329e-02,7.16998016,1.55619673,-1,-0.357780365631465
2.25695467e+06,2.09999400,-1.97860007e-12,1.68612320,4.01857349,3.28591776e-01,-2.84543914,2.30225759e-02,7.18875910,1.60149463,-1,-0.3419416451381324
2.31418531e+06,2.09999389,-1.90951149e-12,1.69165178,4.03056469,3.07373660e-01,-2.84548430,2.22544302e-02,7.20776080,1.64614706,-1,-0.3252510611111157
2.37511919e+06,2.09999378,-1.83182794e-12,1.69524764,4.04242397,2.85453020e-01,-2.84553772,2.11168834e-02,7.22675116,1.69005807,-1,-0.3074804745121865
2.44078858e+06,2.09999366,-1.74451433e-12,1.69638735,4.05406189,2.62747045e-01,-2.84560157,1.99307383e-02,7.24637637,1.73238551,-1,-0.2883288370012671
2.51272322e+06,2.09999354,-1.64598259e-12,1.69426529,4.06531246,2.39184873e-01,-2.84567921,1.88496755e-02,7.26637240,1.77260440,-1,-0.26735001947671744
2.59233164e+06,2.09999342,-1.53701099e-12,1.68828886,4.07592724,2.14967098e-01,-2.84577572,1.79099724e-02,7.28426015,1.81313149,-1,-0.24413324218280585
2.68051671e+06,2.09999329,-1.42309714e-12,1.67879285,4.08571172,1.90650129e-01,-2.84589797,1.71229193e-02,7.30105993,1.85351230,-1,-0.21841519463409176
2.77832178e+06,2.09999315,-1.31094097e-12,1.66656562,4.09451881,1.66922338e-01,-2.84605393,1.65756622e-02,7.31860208,1.89059216,-1,-0.18989159715023984
2.88707951e+06,2.09999302,-1.20608660e-12,1.65245159,4.10216740,1.44568141e-01,-2.84625164,1.62767717e-02,7.33704179,1.92130439,-1,-0.15817379649044327
3.00779440e+06,2.09999288,-1.11223977e-12,1.63712938,4.10844221,1.24357417e-01,-2.84649668,1.62844527e-02,7.35480629,1.94355322,-1,-0.12296884307987388
3.14057246e+06,2.09999274,-1.02858736e-12,1.61978664,4.11285476,1.06860943e-01,-2.84680159,1.62658284e-02,7.36876457,1.95702254,-1,-0.08424582045817597
3.28246542e+06,2.09999260,-9.51936477e-13,1.59880537,4.11476728,9.25452830e-02,-2.84715784,1.60219284e-02,7.37810557,1.96155683,-1,-0.04286455385479526
3.42944445e+06,2.09999246,-8.83484235e-13,1.57517368,4.11422228,8.18194314e-02,-2.84757140,1.56719660e-02,7.38303500,1.95994823,0,0.0
3.44014276e+06,2.09999245,-9.76113717e-13,1.55600502,4.10536145,8.99567696e-02,-2.84671733,1.70521582e-02,7.38139456,1.95721409,0,1.7192809168468128e-05
3.45084107e+06,2.09999244,-1.06874320e-12,1.53683637,4.09650061,9.80941077e-02,-2.84586325,1.84323503e-02,7.37975413,1.95447995,0,3.4385618336937e-05
3.51958763e+06,2.09999237,-1.03765813e-12,1.54193062,4.09822863,9.71852032e-02,-2.84534404,1.77003828e-02,7.38103439,1.95473400,0,0.00014486535645152616
3.63404497e+06,2.09999225,-1.01375401e-12,1.53256861,4.09769564,9.35701831e-02,-2.84527776,1.76413054e-02,7.38220581,1.95382910,0,0.00032880498846355
3.75233273e+06,2.09999213,-9.89131434e-13,1.52372135,4.09675934,9.10191530e-02,-2.84525980,1.75156382e-02,7.38270542,1.95244299,0,0.0005189003291898546
3.87590271e+06,2.09999201,-9.69807608e-13,1.51722745,4.09592631,8.94382472e-02,-2.84525293,1.73882312e-02,7.38286474,1.95108996,0,0.0007174845060450312
4.00511041e+06,2.09999189,-9.56451107e-13,1.51318779,4.09532187,8.86273108e-02,-2.84525098,1.72782020e-02,7.38282757,1.95001756,0,0.000925128828297496
4.13910530e+06,2.09999176,-9.47657062e-13,1.51083544,4.09492153,8.82518050e-02,-2.84525119,1.71925358e-02,7.38273310,1.94923615,0,0.0011404664445490312
4.27786750e+06,2.09999163,-9.42363014e-13,1.50963525,4.09468350,8.81277741e-02,-2.84525267,1.71322762e-02,7.38263742,1.94871175,0,0.0013634654064782427
4.42123157e+06,2.09999150,-9.39387057e-13,1.50909458,4.09455000,8.81244406e-02,-2.84525490,1.70932869e-02,7.38256055,1.94836387,0,0.0015938598423400755
4.56864093e+06,2.09999136,-9.37831590e-13,1.50890862,4.09447924,8.81729851e-02,-2.84525756,1.70691644e-02,7.38250478,1.94813371,0,0.0018307552955589583
4.72285411e+06,2.09999122,-9.37431411e-13,1.50892968,4.09445225,8.82374869e-02,-2.84526075,1.70597742e-02,7.38247550,1.94798842,0,0.0020785848849990416
4.88147090e+06,2.09999107,-9.37273797e-13,1.50897024,4.09443229,8.82976852e-02,-2.84526414,1.70544060e-02,7.38245460,1.94786227,0,0.002333491332969337
5.04413853e+06,2.09999091,-9.37339317e-13,1.50902876,4.09441880,8.83539245e-02,-2.84526773,1.70527375e-02,7.38244142,1.94775372,0,0.0025949077174709156
5.21490313e+06,2.09999075,-9.37465949e-13,1.50906537,4.09440196,8.84059093e-02,-2.84527157,1.70529219e-02,7.38242987,1.94763777,0,0.0028693364057899022
5.38771424e+06,2.09999059,-9.37608026e-13,1.50909644,4.09438428,8.84568188e-02,-2.84527546,1.70535747e-02,7.38241874,1.94751996,0,0.0031470539552366163
5.57089961e+06,2.09999042,-9.37706558e-13,1.50911095,4.09436101,8.85106128e-02,-2.84527959,1.70537454e-02,7.38240470,1.94739392,0,0.003441443546570701
5.75588086e+06,2.09999025,-9.37797551e-13,1.50912258,4.09433677,8.85649061e-02,-2.84528377,1.70538326e-02,7.38239015,1.94726645,0,0.0037387192219806315
5.95066126e+06,2.09999006,-9.37872040e-13,1.50913160,4.09430829,8.86263720e-02,-2.84528814,1.70535483e-02,7.38237111,1.94712559,0,0.004051742703909834
6.15024443e+06,2.09998988,-9.37938439e-13,1.50913932,4.09427773,8.86913533e-02,-2.84529261,1.70530819e-02,7.38234988,1.94697816,0,0.0043724845178082965
6.35411957e+06,2.09998969,-9.38008975e-13,1.50914801,4.09424569,8.87597796e-02,-2.84529713,1.70525751e-02,7.38232680,1.94682438,0,0.004700123778234931
6.57122253e+06,2.09998948,-9.38092264e-13,1.50915966,4.09420908,8.88388235e-02,-2.84530182,1.70519438e-02,7.38229803,1.94665103,0,0.005049020918174764
6.78832549e+06,2.09998928,-9.38175553e-13,1.50917131,4.09417247,8.89178674e-02,-2.84530651,1.70513126e-02,7.38226927,1.94647768,0,0.005397918058114596
7.01738092e+06,2.09998906,-9.38280538e-13,1.50919269,4.09413486,8.90037776e-02,-2.84531135,1.70506862e-02,7.38223818,1.94630140,0,0.0057660235156113
7.25550522e+06,2.09998884,-9.38401985e-13,1.50922144,4.09409649,8.90948976e-02,-2.84531630,1.70500636e-02,7.38220534,1.94612289,0,0.0061487031770041
7.49362951e+06,2.09998862,-9.38523431e-13,1.50925020,4.09405812,8.91860176e-02,-2.84532125,1.70494409e-02,7.38217249,1.94594438,0,0.006531382822326317
7.74790731e+06,2.09998838,-9.38684258e-13,1.50928832,4.09401804,8.92852405e-02,-2.84532639,1.70489525e-02,7.38213797,1.94576089,0,0.0069400221019114165
8.01125411e+06,2.09998813,-9.38867194e-13,1.50933170,4.09397699,8.93890127e-02,-2.84533164,1.70485395e-02,7.38210252,1.94557461,0,0.007363235794310209
8.27460090e+06,2.09998788,-9.39050130e-13,1.50937507,4.09393595,8.94927848e-02,-2.84533688,1.70481265e-02,7.38206706,1.94538833,0,0.007786449470638416
8.55196598e+06,2.09998762,-9.39260645e-13,1.50942494,4.09389409,8.96014457e-02,-2.84534226,1.70479819e-02,7.38203086,1.94519919,0,0.008232191357949318
8.84557664e+06,2.09998735,-9.39503121e-13,1.50948234,4.09385128,8.97157721e-02,-2.84534778,1.70481482e-02,7.38199380,1.94500672,0,0.008704040841391859
9.13918731e+06,2.09998707,-9.39745597e-13,1.50953974,4.09380846,8.98300985e-02,-2.84535331,1.70483145e-02,7.38195674,1.94481426,0,0.009175890340904984
9.43437790e+06,2.09998679,-9.39990448e-13,1.50959774,4.09376556,8.99449003e-02,-2.84535886,1.70484966e-02,7.38191966,1.94462149,0,0.009650278864157508
9.76430182e+06,2.09998648,-9.40287524e-13,1.50966892,4.09372073,9.00701529e-02,-2.84536473,1.70490250e-02,7.38188223,1.94442206,0,0.010180485877851555
1.00942258e+07,2.09998617,-9.40584601e-13,1.50974010,4.09367590,9.01954055e-02,-2.84537060,1.70495534e-02,7.38184480,1.94422263,0,0.010710692987969107
1.04241497e+07,2.09998586,-9.40881677e-13,1.50981128,4.09363107,9.03206581e-02,-2.84537647,1.70500818e-02,7.38180737,1.94402320,0,0.011240899969521984
1.07711342e+07,2.09998553,-9.41200328e-13,1.50988887,4.09358562,9.04503499e-02,-2.84538250,1.70507245e-02,7.38177029,1.94382282,0,0.011798524331960216
1.11446306e+07,2.09998518,-9.41552503e-13,1.50997641,4.09353921,9.05869402e-02,-2.84538876,1.70515448e-02,7.38173374,1.94362094,0,0.012398754866531572
1.15181270e+07,2.09998483,-9.41904679e-13,1.51006394,4.09349280,9.07235304e-02,-2.84539501,1.70523651e-02,7.38169720,1.94341907,0,0.012998985401102928
1.18916235e+07,2.09998448,-9.42256855e-13,1.51015148,4.09344639,9.08601207e-02,-2.84540127,1.70531854e-02,7.38166066,1.94321720,0,0.013599216096380129
1.22923302e+07,2.09998410,-9.42641747e-13,1.51024838,4.09339901,9.10033312e-02,-2.84540776,1.70541738e-02,7.38162503,1.94301308,0,0.014243175172685345
1.27181101e+07,2.09998370,-9.43056785e-13,1.51035392,4.09335074,9.11526422e-02,-2.84541446,1.70553170e-02,7.38159025,1.94280689,0,0.0149274283461744
1.31438901e+07,2.09998330,-9.43471824e-13,1.51045946,4.09330246,9.13019531e-02,-2.84542116,1.70564603e-02,7.38155547,1.94260070,0,0.0156116816803693
1.35696700e+07,2.09998289,-9.43886862e-13,1.51056500,4.09325419,9.14512640e-02,-2.84542786,1.70576036e-02,7.38152069,1.94239451,0,0.01629593485385836
1.40234011e+07,2.09998247,-9.44333342e-13,1.51068047,4.09320535,9.16066934e-02,-2.84543479,1.70588692e-02,7.38148738,1.94218789,0,0.017025107238664877
1.45119177e+07,2.09998200,-9.44818953e-13,1.51080832,4.09315579,9.17697372e-02,-2.84544199,1.70602872e-02,7.38145589,1.94198073,0,0.017810181954150708
1.50004343e+07,2.09998154,-9.45304563e-13,1.51093616,4.09310623,9.19327811e-02,-2.84544919,1.70617051e-02,7.38142440,1.94177357,0,0.018595256669636538
1.54889510e+07,2.09998108,-9.45790173e-13,1.51106400,4.09305666,9.20958249e-02,-2.84545639,1.70631230e-02,7.38139291,1.94156641,0,0.01938033154582821
1.59912905e+07,2.09998060,-9.46291125e-13,1.51119677,4.09300715,9.22612285e-02,-2.84546370,1.70646397e-02,7.38136243,1.94135960,0,0.020187620469151988
1.65550881e+07,2.09998007,-9.46860290e-13,1.51135140,4.09295786,9.24371237e-02,-2.84547150,1.70665954e-02,7.38133641,1.94115438,0,0.021093676149576343
1.71188856e+07,2.09997953,-9.47429456e-13,1.51150604,4.09290858,9.26130188e-02,-2.84547931,1.70685511e-02,7.38131039,1.94094916,0,0.02199973166929486
1.76826832e+07,2.09997900,-9.47998621e-13,1.51166067,4.09285929,9.27889140e-02,-2.84548711,1.70705068e-02,7.38128436,1.94074394,0,0.022905787349719216
1.82464807e+07,2.09997846,-9.48567786e-13,1.51181531,4.09281000,9.29648092e-02,-2.84549492,1.70724625e-02,7.38125834,1.94053872,0,0.02381184286943773
1.88782271e+07,2.09997786,-9.49207224e-13,1.51199283,4.09275937,9.31548259e-02,-2.84550319,1.70746724e-02,7.38123724,1.94033564,0,0.0248270962410513
1.95323575e+07,2.09997724,-9.49869810e-13,1.51217789,4.09270830,9.33494947e-02,-2.84551161,1.70769661e-02,7.38121775,1.94013328,0,0.025878322008344837
2.01864880e+07,2.09997662,-9.50532397e-13,1.51236295,4.09265723,9.35441634e-02,-2.84552004,1.70792598e-02,7.38119826,1.93993092,0,0.026929547936344223
2.08406184e+07,2.09997600,-9.51194984e-13,1.51254801,4.09260616,9.37388322e-02,-2.84552847,1.70815535e-02,7.38117877,1.93972855,0,0.02798077370363776
2.15130530e+07,2.09997536,-9.51877143e-13,1.51274000,4.09255546,9.39362309e-02,-2.84553702,1.70839572e-02,7.38116092,1.93952785,0,0.029061415389668138
2.22755798e+07,2.09997463,-9.52655635e-13,1.51296607,4.09250656,9.41470663e-02,-2.84554620,1.70869025e-02,7.38115115,1.93933529,0,0.030286840504311775
2.30381067e+07,2.09997390,-9.53434128e-13,1.51319213,4.09245766,9.43579017e-02,-2.84555538,1.70898477e-02,7.38114139,1.93914273,0,0.03151226577966125
2.38006335e+07,2.09997317,-9.54212621e-13,1.51341820,4.09240876,9.45687370e-02,-2.84556457,1.70927929e-02,7.38113162,1.93895018,0,0.03273769089430489
2.45631603e+07,2.09997244,-9.54991113e-13,1.51364427,4.09235986,9.47795724e-02,-2.84557375,1.70957381e-02,7.38112185,1.93875762,0,0.03396311600894853
2.53843103e+07,2.09997165,-9.55831571e-13,1.51389137,4.09231093,9.50009725e-02,-2.84558330,1.70988693e-02,7.38111755,1.93856988,0,0.035282752030777034
2.62769073e+07,2.09997080,-9.56747550e-13,1.51416411,4.09226198,9.52352484e-02,-2.84559330,1.71022271e-02,7.38111993,1.93838800,0,0.03671720755556065
2.71695042e+07,2.09996994,-9.57663528e-13,1.51443684,4.09221302,9.54695242e-02,-2.84560331,1.71055850e-02,7.38112231,1.93820613,0,0.03815166291963841
2.80621012e+07,2.09996908,-9.58579506e-13,1.51470957,4.09216407,9.57038000e-02,-2.84561331,1.71089428e-02,7.38112468,1.93802426,0,0.03958611844442202
2.89546981e+07,2.09996823,-9.59495484e-13,1.51498231,4.09211512,9.59380759e-02,-2.84562331,1.71123006e-02,7.38112706,1.93784238,0,0.041020573808499786
2.99431194e+07,2.09996728,-9.60516680e-13,1.51528780,4.09206509,9.61908656e-02,-2.84563524,1.71161879e-02,7.38113681,1.93766391,0,0.04260902458146765
3.09917937e+07,2.09996626,-9.61604034e-13,1.51561389,4.09201440,9.64552965e-02,-2.84564837,1.71204079e-02,7.38115119,1.93748757,0,0.044294305445433786
3.20404680e+07,2.09996525,-9.62691388e-13,1.51593998,4.09196371,9.67197274e-02,-2.84566150,1.71246280e-02,7.38116557,1.93731123,0,0.04597958630939993
3.30891424e+07,2.09996424,-9.63778743e-13,1.51626607,4.09191301,9.69841584e-02,-2.84567463,1.71288481e-02,7.38117995,1.93713489,0,0.04766486733407191
3.41378167e+07,2.09996323,-9.64866097e-13,1.51659216,4.09186232,9.72485893e-02,-2.84568776,1.71330682e-02,7.38119434,1.93695856,0,0.049350148198038055
3.53126638e+07,2.09996209,-9.66090606e-13,1.51696810,4.09181455,9.75321111e-02,-2.84569866,1.71377506e-02,7.38121603,1.93678951,0,0.051238196122656884
3.65486226e+07,2.09996089,-9.67381547e-13,1.51736818,4.09176818,9.78248795e-02,-2.84570847,1.71426569e-02,7.38124126,1.93662400,0,0.053224454119339515
3.77845815e+07,2.09995969,-9.68672487e-13,1.51776826,4.09172182,9.81176479e-02,-2.84571828,1.71475632e-02,7.38126649,1.93645848,0,0.05521071227672797
3.90205404e+07,2.09995848,-9.69963427e-13,1.51816834,4.09167545,9.84104163e-02,-2.84572809,1.71524695e-02,7.38129172,1.93629297,0,0.05719697043411644
4.02564992e+07,2.09995728,-9.71254368e-13,1.51856842,4.09162909,9.87031846e-02,-2.84573790,1.71573758e-02,7.38131695,1.93612745,0,0.05918322843079907
4.16371129e+07,2.09995593,-9.72712889e-13,1.51901183,4.09157564,9.90317878e-02,-2.84574983,1.71630999e-02,7.38135765,1.93596705,0,0.06140195530256419
4.30977954e+07,2.09995450,-9.74264168e-13,1.51947923,4.09151827,9.93802261e-02,-2.84576293,1.71692766e-02,7.38140691,1.93580947,0,0.06374935741357256
4.45584778e+07,2.09995307,-9.75815447e-13,1.51994662,4.09146090,9.97286644e-02,-2.84577604,1.71754534e-02,7.38145617,1.93565189,0,0.06609675936387507
4.60191602e+07,2.09995164,-9.77366727e-13,1.52041402,4.09140353,1.00077103e-01,-2.84578914,1.71816301e-02,7.38150544,1.93549431,0,0.0684441613141776
4.74798427e+07,2.09995021,-9.78918006e-13,1.52088142,4.09134616,1.00425541e-01,-2.84580224,1.71878068e-02,7.38155470,1.93533674,0,0.07079156342518597
4.90834482e+07,2.09994863,-9.80656534e-13,1.52139595,4.09127796,1.00819209e-01,-2.84581600,1.71948166e-02,7.38161761,1.93519617,0,0.07336865114679873
5.08106116e+07,2.09994692,-9.82556939e-13,1.52195124,4.09120040,1.01251979e-01,-2.84583033,1.72025464e-02,7.38169231,1.93507032,0,0.07614430363200095
5.25377749e+07,2.09994521,-9.84457343e-13,1.52250652,4.09112283,1.01684749e-01,-2.84584466,1.72102762e-02,7.38176701,1.93494448,0,0.07891995595649731
5.42649383e+07,2.09994350,-9.86357748e-13,1.52306181,4.09104527,1.02117519e-01,-2.84585900,1.72180060e-02,7.38184171,1.93481863,0,0.08169560844169953
5.59921017e+07,2.09994180,-9.88258153e-13,1.52361709,4.09096771,1.02550289e-01,-2.84587333,1.72257359e-02,7.38191642,1.93469278,0,0.08447126092690176
5.78561169e+07,2.09993994,-9.90518302e-13,1.52422198,4.09088746,1.03013219e-01,-2.84588636,1.72374311e-02,7.38200609,1.93457659,0,0.08746684224962703
5.98743844e+07,2.09993792,-9.93183936e-13,1.52488276,4.09080419,1.03510145e-01,-2.84589793,1.72535959e-02,7.38211264,1.93447130,0,0.0907103160299178
6.18926520e+07,2.09993590,-9.95849570e-13,1.52554354,4.09072093,1.04007071e-01,-2.84590949,1.72697608e-02,7.38221919,1.93436600,0,0.09395378997091443
6.39109196e+07,2.09993388,-9.98515204e-13,1.52620432,4.09063766,1.04503997e-01,-2.84592106,1.72859256e-02,7.38232574,1.93426071,0,0.09719726391191104
6.59478161e+07,2.09993184,-1.00121201e-12,1.52687289,4.09055451,1.05004583e-01,-2.84593295,1.73022965e-02,7.38243537,1.93416119,0,0.10047067558351357
6.82600820e+07,2.09992950,-1.00436965e-12,1.52765653,4.09047308,1.05559259e-01,-2.84594962,1.73217125e-02,7.38259062,1.93414709,0,0.10418662196807876
7.05723479e+07,2.09992715,-1.00752729e-12,1.52844017,4.09039165,1.06113935e-01,-2.84596629,1.73411285e-02,7.38274588,1.93413299,0,0.10790256835264397
7.28846139e+07,2.09992481,-1.01068492e-12,1.52922382,4.09031022,1.06668612e-01,-2.84598296,1.73605446e-02,7.38290113,1.93411889,0,0.11161851489791501
7.52580157e+07,2.09992240,-1.01390122e-12,1.53003059,4.09022827,1.07235905e-01,-2.84599986,1.73799010e-02,7.38306421,1.93411245,0,0.11543271024535777
