star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18781669e+08,2.28798575,-1.95201398e-05,3.54435277,2.49505127,-2.74663137,7.31037665e-01,1.33627835e-04,8.09218958,6.65264652,5,5.841680655059044
4.18781704e+08,2.28734466,-1.81647984e-05,3.54516513,2.48962756,-2.74662970,7.31037655e-01,1.33627833e-04,8.09217060,6.65271460,5,5.841808653420665
4.18781746e+08,2.28670780,-1.67455808e-05,3.54599786,2.48418080,-2.74662961,7.31037655e-01,1.33627833e-04,8.09215069,6.65279785,5,5.84196225145461
4.18781788e+08,2.28605989,-1.53154733e-05,3.54682937,2.47873542,-2.74662953,7.31037654e-01,1.33627833e-04,8.09213033,6.65288438,5,5.842115849488555
4.18781845e+08,2.28529743,-1.37724225e-05,3.54764815,2.47330441,-2.74662952,7.31037654e-01,1.33627833e-04,8.09210531,6.65300495,5,5.842324303963195
4.18781924e+08,2.28433020,-1.21181986e-05,3.54846526,2.46787535,-2.74662952,7.31037654e-01,1.33627833e-04,8.09207365,6.65317616,5,5.842613214550854
4.18782033e+08,2.28311920,-1.08682022e-05,3.54928565,2.46244351,-2.74662952,7.31037654e-01,1.33627833e-04,8.09203566,6.65342249,5,5.843011838019902
4.18782108e+08,2.28234443,-1.00605592e-05,3.55011540,2.45700039,-2.74662952,7.31037654e-01,1.33627833e-04,8.09201332,6.65360003,5,5.843286120223375
4.18782155e+08,2.28189217,-9.28277328e-06,3.55092884,2.45157548,-2.74662952,7.31037654e-01,1.33627833e-04,8.09200079,6.65371497,5,5.8434580037375525
4.18782188e+08,2.28159728,-8.75393553e-06,3.55173073,2.44616384,-2.74662952,7.31037654e-01,1.33627833e-04,8.09199288,6.65379736,5,5.843578687907081
4.18782216e+08,2.28136220,-8.25668613e-06,3.55256693,2.44071346,-2.74662952,7.31037654e-01,1.33627833e-04,8.09198640,6.65386779,5,5.843681086596377
4.18782244e+08,2.28114556,-7.74339597e-06,3.55335848,2.43531390,-2.74662952,7.31037654e-01,1.33627833e-04,8.09197997,6.65393748,5,5.843783485285674
4.18782276e+08,2.28091609,-7.18325499e-06,3.55424057,2.42981349,-2.74662952,7.31037654e-01,1.33627833e-04,8.09197256,6.65401710,5,5.843900512359156
4.18782319e+08,2.28063544,-6.49237809e-06,3.55504585,2.42439804,-2.74662952,7.31037654e-01,1.33627833e-04,8.09196279,6.65412301,5,5.844057767489147
4.18782402e+08,2.28013983,-5.78504400e-06,3.55591411,2.41892855,-2.74662952,7.31037654e-01,1.33627833e-04,8.09194586,6.65433591,5,5.844361306460992
4.18782654e+08,2.27873010,-5.67760624e-06,3.55582834,2.41947611,-2.74662952,7.31037654e-01,1.33627833e-04,8.09191336,6.65501337,5,5.845282894664662
4.18782924e+08,2.27709121,-6.21550104e-06,3.55501443,2.42454259,-2.74662952,7.31037654e-01,1.33627833e-04,8.09190014,6.65578143,5,5.846270310597167
4.18783319e+08,2.27459084,-6.36078854e-06,3.55476161,2.42594685,-2.74662952,7.31037654e-01,1.33627833e-04,8.09190302,6.65694846,5,5.847714863535461
4.18783730e+08,2.27205120,-5.93363203e-06,3.55551470,2.42063930,-2.74662952,7.31037654e-01,1.33627764e-04,8.09191623,6.65818402,5,5.849217930010496
4.18784042e+08,2.27025872,-5.59060932e-06,3.55630047,2.41525086,-2.74662951,7.31037654e-01,1.33627650e-04,8.09192488,6.65912179,5,5.8503589439769454
4.18784355e+08,2.26860590,-5.13006114e-06,3.55711982,2.40982233,-2.74662951,7.31037654e-01,1.33627421e-04,8.09192211,6.66004151,5,5.851503615039442
4.18784938e+08,2.26566373,-5.18618455e-06,3.55669083,2.41215362,-2.74662949,7.31037654e-01,1.33626538e-04,8.09187551,6.66168279,5,5.853635702034443
4.18785247e+08,2.26398614,-5.63501510e-06,3.55582848,2.41761957,-2.74662945,7.31037655e-01,1.33625447e-04,8.09182288,6.66250051,5,5.854765744712753
4.18785528e+08,2.26233479,-6.01256946e-06,3.55494599,2.42311722,-2.74662941,7.31037655e-01,1.33624135e-04,8.09175882,6.66321747,5,5.855793388701768
4.18785840e+08,2.26036694,-6.44195236e-06,3.55406796,2.42860354,-2.74662936,7.31037655e-01,1.33622723e-04,8.09166772,6.66397445,5,5.856934402668218
4.18786211e+08,2.25784483,-6.92117584e-06,3.55320552,2.43408042,-2.74662930,7.31037655e-01,1.33620855e-04,8.09153588,6.66482957,5,5.8582911853013995
4.18786636e+08,2.25472548,-7.43656970e-06,3.55228050,2.43962237,-2.74662921,7.31037656e-01,1.33618428e-04,8.09135822,6.66576339,5,5.859845451121083
4.18787151e+08,2.25062177,-8.03963987e-06,3.55136381,2.44515497,-2.74662912,7.31037656e-01,1.33616045e-04,8.09111116,6.66683447,5,5.861728855584934
4.18788122e+08,2.24213584,-9.02451932e-06,3.55028724,2.45080180,-2.74662897,7.31037656e-01,1.33612744e-04,8.09058668,6.66873704,5,5.865279895845904
4.18789536e+08,2.22860657,-9.92730625e-06,3.54911079,2.45646371,-2.74662896,7.31037656e-01,1.33612521e-04,8.08972485,6.67131892,5,5.870451029655392
4.18791280e+08,2.21024556,-1.08890878e-05,3.54792807,2.46209554,-2.74662896,7.31037656e-01,1.33612502e-04,8.08855671,6.67428360,5,5.876829005160163
4.18793102e+08,2.18941148,-1.17995733e-05,3.54699540,2.46552658,-2.74662896,7.31037656e-01,1.33612502e-04,8.08726616,6.67721672,5,5.883492234156545
4.18794500e+08,2.17252260,-1.24007622e-05,3.54611871,2.46879036,-2.74662896,7.31037656e-01,1.33612502e-04,8.08624202,6.67937952,5,5.888604854429292
4.18796291e+08,2.14954726,-1.31083277e-05,3.54531166,2.47117603,-2.74662896,7.31037656e-01,1.33612502e-04,8.08490090,6.68206051,5,5.895154713448239
4.18797499e+08,2.13347788,-1.35153040e-05,3.54453881,2.47367990,-2.74662896,7.31037656e-01,1.33612502e-04,8.08398049,6.68381491,5,5.899572485472186
4.18798607e+08,2.11812366,-1.40963298e-05,3.54390309,2.47578703,-2.74662896,7.31037656e-01,1.33612502e-04,8.08312158,6.68537852,5,5.903624547891502
4.18800266e+08,2.09409613,-1.47077613e-05,3.54343835,2.47594696,-2.74662896,7.31037656e-01,1.33612502e-04,8.08179234,6.68762083,5,5.909691670232335
4.18801543e+08,2.07538199,-1.44012870e-05,3.54354259,2.47278644,-2.74662896,7.31037656e-01,1.33612502e-04,8.08059992,6.68899175,5,5.9143617818834775
4.18801716e+08,2.07297356,-1.32712015e-05,3.54426838,2.46747705,-2.74662896,7.31037656e-01,1.33612502e-04,8.08017668,6.68868244,5,5.91499445949949
4.18801734e+08,2.07273894,-1.24862657e-05,3.54485968,2.46332628,-2.74662896,7.31037656e-01,1.33612502e-04,8.07473942,6.67852368,5,5.915060287228323
4.18801738e+08,2.07269237,-1.16406830e-05,3.54562071,2.45796430,-2.74662896,7.31037656e-01,1.33612502e-04,8.07447244,6.67803274,5,5.915074915612509
4.18801741e+08,2.07266536,-1.08412346e-05,3.54640101,2.45257861,-2.74662896,7.31037656e-01,1.33612502e-04,8.07436751,6.67784215,5,5.9150858869006475
4.18801743e+08,2.07264477,-1.01358779e-05,3.54723225,2.44713654,-2.74662896,7.31037656e-01,1.33612502e-04,8.07430081,6.67772215,5,5.91509320109274
4.18801744e+08,2.07262758,-9.41707446e-06,3.54804200,2.44171753,-2.74662896,7.31037656e-01,1.33612502e-04,8.07425147,6.67763420,5,5.915096858188787
4.18801746e+08,2.07261255,-8.76096045e-06,3.54894652,2.43620204,-2.74662896,7.31037656e-01,1.33612502e-04,8.07421168,6.67756392,5,5.915104172380879
4.18801748e+08,2.07259921,-8.22554478e-06,3.54976291,2.43077474,-2.74662896,7.31037656e-01,1.33612502e-04,8.07417884,6.67750647,5,5.915111486572972
4.18801749e+08,2.07258703,-7.60058193e-06,3.55054558,2.42538558,-2.74662896,7.31037656e-01,1.33612502e-04,8.07415029,6.67745698,5,5.915115143669018
4.18801751e+08,2.07257526,-7.05287611e-06,3.55151783,2.41980863,-2.74662896,7.31037656e-01,1.33612502e-04,8.07412381,6.67741159,5,5.915122457861111
4.18801753e+08,2.07256373,-6.60564531e-06,3.55233406,2.41438052,-2.74662896,7.31037656e-01,1.33612502e-04,8.07409926,6.67737002,5,5.915129772053204
4.18801755e+08,2.07255174,-6.06601781e-06,3.55317583,2.40892397,-2.74662896,7.31037656e-01,1.33612502e-04,8.07407479,6.67732917,5,5.915137086245296
4.18801758e+08,2.07253081,-5.45177524e-06,3.55410718,2.40340079,-2.74662896,7.31037656e-01,1.33612502e-04,8.07403582,6.67726577,5,5.915148057533435
4.18801762e+08,2.07251129,-5.41041708e-06,3.55350595,2.40810928,-2.74662896,7.31037656e-01,1.33612502e-04,8.07400603,6.67721926,5,5.91516268591762
4.18801764e+08,2.07250215,-5.61140426e-06,3.55272536,2.41349555,-2.74662896,7.31037656e-01,1.33612502e-04,8.07399485,6.67720246,5,5.915170000109713
4.18801765e+08,2.07249430,-5.87457312e-06,3.55191959,2.41891171,-2.74662896,7.31037656e-01,1.33612502e-04,8.07398640,6.67719002,5,5.915173657205759
4.18801766e+08,2.07248635,-6.27386356e-06,3.55109834,2.42434550,-2.74662896,7.31037656e-01,1.33612502e-04,8.07397929,6.67717981,5,5.915177314301806
4.18801767e+08,2.07247836,-6.72638244e-06,3.55027105,2.42978617,-2.74662896,7.31037656e-01,1.33612502e-04,8.07397271,6.67717048,5,5.915180971397852
4.18801768e+08,2.07246935,-7.19846701e-06,3.54943590,2.43523565,-2.74662896,7.31037656e-01,1.33612502e-04,8.07396670,6.67716224,5,5.915184628493898
4.18801770e+08,2.07245995,-7.67786124e-06,3.54859781,2.44068840,-2.74662896,7.31037656e-01,1.33612502e-04,8.07396090,6.67715441,5,5.915191942685991
4.18801771e+08,2.07244958,-8.20171687e-06,3.54775855,2.44614246,-2.74662896,7.31037656e-01,1.33612502e-04,8.07395529,6.67714701,5,5.915195599782037
4.18801772e+08,2.07243747,-8.80465206e-06,3.54691721,2.45159884,-2.74662896,7.31037656e-01,1.33612502e-04,8.07395000,6.67714036,5,5.915199256878084
4.18801773e+08,2.07242537,-9.40758725e-06,3.54607587,2.45705521,-2.74662896,7.31037656e-01,1.33612502e-04,8.07394472,6.67713371,5,5.91520291397413
4.18801775e+08,2.07241016,-1.01185633e-05,3.54523604,2.46250990,-2.74662896,7.31037656e-01,1.33612502e-04,8.07393975,6.67712792,5,5.915210228166222
4.18801776e+08,2.07239371,-1.08726630e-05,3.54439682,2.46796392,-2.74662896,7.31037656e-01,1.33612502e-04,8.07393491,6.67712247,5,5.915213885262268
4.18801778e+08,2.07237727,-1.16267627e-05,3.54355759,2.47341795,-2.74662896,7.31037656e-01,1.33612502e-04,8.07393007,6.67711701,5,5.915221199454361
4.18801779e+08,2.07235453,-1.28072228e-05,3.54270941,2.47888187,-2.74662896,7.31037656e-01,1.33612502e-04,8.07392528,6.67711217,5,5.915224856550408
4.18801781e+08,2.07233069,-1.40624666e-05,3.54185965,2.48434752,-2.74662896,7.31037656e-01,1.33612502e-04,8.07392051,6.67710742,5,5.915232170742501
4.18801782e+08,2.07230517,-1.51740392e-05,3.54101762,2.48980462,-2.74662896,7.31037656e-01,1.33612502e-04,8.07391641,6.67710384,5,5.915235827838546
4.18801784e+08,2.07227826,-1.61665658e-05,3.54018200,2.49525463,-2.74662896,7.31037656e-01,1.33612502e-04,8.07391289,6.67710121,5,5.915243142030639
4.18801785e+08,2.07225135,-1.71590924e-05,3.53934638,2.50070464,-2.74662896,7.31037656e-01,1.33612501e-04,8.07390937,6.67709859,5,5.9152467991266855
4.18801788e+08,2.07218936,-1.96388854e-05,3.53844692,2.50622207,-2.74662896,7.31037656e-01,1.33612499e-04,8.07390330,6.67709482,5,5.915257770414824
4.18801791e+08,2.07212479,-2.19849090e-05,3.53756270,2.51172228,-2.74662896,7.31037656e-01,1.33612493e-04,8.07389780,6.67709205,5,5.915268741702963
4.18801793e+08,2.07208665,-2.27102257e-05,3.53676761,2.51712604,-2.74662896,7.31037656e-01,1.33612483e-04,8.07389579,6.67709235,5,5.915276055895056
4.18801794e+08,2.07204850,-2.34355424e-05,3.53597253,2.52252980,-2.74662896,7.31037656e-01,1.33612472e-04,8.07389377,6.67709266,5,5.915279712991103
4.18801796e+08,2.07200830,-2.42923962e-05,3.53517267,2.52793887,-2.74662896,7.31037656e-01,1.33612459e-04,8.07389172,6.67709303,5,5.9152870271831945
4.18801799e+08,2.07193098,-2.75230067e-05,3.53428651,2.53344362,-2.74662896,7.31037656e-01,1.33612379e-04,8.07388918,6.67709471,5,5.915297998471334
4.18801801e+08,2.07185366,-3.07536172e-05,3.53340035,2.53894837,-2.74662895,7.31037656e-01,1.33612299e-04,8.07388665,6.67709638,5,5.915305312663427
4.18801803e+08,2.07177867,-3.29974510e-05,3.53257059,2.54439159,-2.74662894,7.31037655e-01,1.33612129e-04,8.07388519,6.67709903,5,5.915312626855519
4.18801805e+08,2.07170394,-3.51277195e-05,3.53174732,2.54982773,-2.74662893,7.31037653e-01,1.33611949e-04,8.07388385,6.67710180,5,5.915319941047612
4.18801808e+08,2.07160068,-3.81182048e-05,3.53088574,2.55530386,-2.74662891,7.31037643e-01,1.33611582e-04,8.07388233,6.67710561,5,5.915330912335751
4.18801812e+08,2.07142597,-4.32627969e-05,3.52992825,2.56088012,-2.74662886,7.31037609e-01,1.33610746e-04,8.07388038,6.67711202,5,5.915345540719936
4.18801814e+08,2.07129002,-4.61958228e-05,3.52904624,2.56637885,-2.74662881,7.31037507e-01,1.33609808e-04,8.07387952,6.67711772,5,5.915352854912029
4.18801817e+08,2.07117111,-4.81566013e-05,3.52819741,2.57184348,-2.74662876,7.31037373e-01,1.33608826e-04,8.07387915,6.67712310,5,5.915363826200167
4.18801819e+08,2.07105220,-5.01173799e-05,3.52734857,2.57730812,-2.74662871,7.31037240e-01,1.33607844e-04,8.07387877,6.67712848,5,5.91537114039226
4.18801823e+08,2.07082118,-5.65618876e-05,3.52638797,2.58288492,-2.74662849,7.31036388e-01,1.33604914e-04,8.07387831,6.67713733,5,5.915385768776446
4.18801827e+08,2.07056655,-6.37067027e-05,3.52541010,2.58847937,-2.74662813,7.31035135e-01,1.33601397e-04,8.07387790,6.67714685,5,5.915400397160631
4.18801830e+08,2.07036678,-6.70489252e-05,3.52452823,2.59397959,-2.74662708,7.31032585e-01,1.33597674e-04,8.07387800,6.67715426,5,5.91541136844877
4.18801832e+08,2.07016702,-7.03911478e-05,3.52364637,2.59947982,-2.74662603,7.31030034e-01,1.33593951e-04,8.07387810,6.67716166,5,5.915418682640862
4.18801838e+08,2.06971305,-8.03277863e-05,3.52260527,2.60512047,-2.74661410,7.31020406e-01,1.33586723e-04,8.07387795,6.67717538,5,5.9154406252171405
4.18801843e+08,2.06927659,-8.82019680e-05,3.52161000,2.61072048,-2.74658748,7.31010319e-01,1.33581257e-04,8.07387783,6.67718783,5,5.915458910697372
4.18801846e+08,2.06897701,-9.11388641e-05,3.52073054,2.61621816,-2.74655343,7.31003231e-01,1.33578990e-04,8.07387788,6.67719616,5,5.91546988198551
4.18801850e+08,2.06861322,-9.56038516e-05,3.51983401,2.62173038,-2.74648253,7.30994462e-01,1.33576389e-04,8.07387778,6.67720561,5,5.915484510369696
4.18801859e+08,2.06758222,-1.14505376e-04,3.51903176,2.62700835,-2.74576319,7.30967351e-01,1.33570515e-04,8.07387601,6.67722559,5,5.915517424234112
4.18801862e+08,2.06714592,-1.16908924e-04,3.51883002,2.63152392,-2.74495222,7.30954357e-01,1.33568040e-04,8.07387515,6.67723343,5,5.9155283955222515
4.18801866e+08,2.06670962,-1.19312473e-04,3.51862829,2.63603949,-2.74414125,7.30941364e-01,1.33565566e-04,8.07387429,6.67724128,5,5.915543023906437
4.18801877e+08,2.06505863,-1.44338481e-04,3.51834019,2.63547243,-2.73913137,7.30902122e-01,1.33558371e-04,8.07386745,6.67725808,5,5.915583251962946
4.18801882e+08,2.06448228,-1.41823182e-04,3.51888080,2.63837908,-2.73678460,7.30888167e-01,1.33555820e-04,8.07386450,6.67726330,5,5.915601537443178
4.18801886e+08,2.06390593,-1.39307882e-04,3.51942141,2.64128573,-2.73443784,7.30874212e-01,1.33553269e-04,8.07386156,6.67726852,5,5.915616165827363
4.18801892e+08,2.06292701,-1.54002821e-04,3.51951031,2.63865053,-2.73115671,7.30856353e-01,1.33550005e-04,8.07385529,6.67727222,5,5.915638108403641
4.18801898e+08,2.06195591,-1.65502720e-04,3.51968330,2.63635612,-2.72778164,7.30838336e-01,1.33546713e-04,8.07384865,6.67727509,5,5.915660050979919
4.18801902e+08,2.06128484,-1.56538742e-04,3.52039400,2.63881436,-2.72480365,7.30822605e-01,1.33543839e-04,8.07384335,6.67727679,5,5.915674679364104
4.18801907e+08,2.06055793,-1.51266561e-04,3.52099590,2.64010823,-2.72186643,7.30807075e-01,1.33541001e-04,8.07383743,6.67727786,5,5.915692964844336
4.18801913e+08,2.05956330,-1.63695930e-04,3.52107610,2.63581911,-2.71912470,7.30792513e-01,1.33538340e-04,8.07382847,6.67727587,5,5.915714907420614
4.18801919e+08,2.05845996,-1.70030528e-04,3.52118395,2.63305342,-2.71573795,7.30774448e-01,1.33535039e-04,8.07381790,6.67727322,5,5.915736849996891
4.18801930e+08,2.05689823,-1.50664495e-04,3.52140847,2.63671176,-2.70963128,7.30741616e-01,1.33529039e-04,8.07380054,6.67726781,5,5.9157770780534005
4.18801934e+08,2.05626080,-1.54522989e-04,3.52163672,2.63300003,-2.70776211,7.30731491e-01,1.33527189e-04,8.07379306,6.67726403,5,5.915791706437586
4.18801937e+08,2.05573023,-1.61066589e-04,3.52186541,2.62843620,-2.70638287,7.30723992e-01,1.33525819e-04,8.07378671,6.67726044,5,5.9158026777257255
4.18801942e+08,2.05498110,-1.55308080e-04,3.52223527,2.62674658,-2.70378610,7.30709788e-01,1.33523223e-04,8.07377693,6.67725530,5,5.915820963205957
4.18801950e+08,2.05394774,-1.36333253e-04,3.52279720,2.62804917,-2.69962524,7.30686931e-01,1.33519047e-04,8.07376256,6.67724784,5,5.9158502199743275
4.18801955e+08,2.05314931,-1.42296107e-04,3.52324328,2.62312264,-2.69685366,7.30671552e-01,1.33516237e-04,8.07375132,6.67724069,5,5.915868505454559
4.18801961e+08,2.05229004,-1.46750931e-04,3.52359012,2.61863343,-2.69389907,7.30655138e-01,1.33513237e-04,8.07373908,6.67723303,5,5.9158904480308365
4.18801976e+08,2.05036436,-1.25486513e-04,3.52223821,2.62143113,-2.68799743,7.30621954e-01,1.33507173e-04,8.07370915,6.67721652,5,5.915945304471531
4.18801984e+08,2.04930244,-1.27593649e-04,3.52240651,2.61697640,-2.68541326,7.30607280e-01,1.33504492e-04,8.07369276,6.67720700,5,5.915974561239902
4.18802000e+08,2.04751144,-1.20608467e-04,3.52212434,2.61387871,-2.68056919,7.30579572e-01,1.33499429e-04,8.07366437,6.67719294,5,5.916033074776643
4.18802017e+08,2.04556927,-1.09637225e-04,3.52188453,2.61083546,-2.67520491,7.30548587e-01,1.33493767e-04,8.07363353,6.67718088,5,5.91609524540943
4.18802027e+08,2.04452333,-1.09001879e-04,3.52225281,2.60603323,-2.67259796,7.30533395e-01,1.33490991e-04,8.07361744,6.67717557,5,5.9161318163698935
4.18802047e+08,2.04263390,-1.00175079e-04,3.52234521,2.60182955,-2.66836255,7.30508547e-01,1.33486451e-04,8.07358864,6.67717210,5,5.91620495829082
4.18802072e+08,2.04039892,-8.82764748e-05,3.52237552,2.59776956,-2.66450450,7.30485740e-01,1.33482283e-04,8.07355573,6.67717574,5,5.916296385691977
4.18802086e+08,2.03919594,-8.65399551e-05,3.52276849,2.59292723,-2.66315384,7.30477704e-01,1.33480814e-04,8.07353893,6.67718027,5,5.916347585036625
4.18802120e+08,2.03664050,-7.36523589e-05,3.52269204,2.58901378,-2.65871860,7.30451136e-01,1.33475960e-04,8.07350530,6.67720505,5,5.916471926302201
4.18802145e+08,2.03487169,-7.12188216e-05,3.52302555,2.58426910,-2.65722644,7.30442137e-01,1.33474315e-04,8.07348481,6.67723108,5,5.916563353703358
4.18802183e+08,2.03240606,-6.49626352e-05,3.52322458,2.57976060,-2.65336420,7.30418703e-01,1.33470033e-04,8.07345919,6.67728117,5,5.916702323353118
4.18802222e+08,2.03005223,-6.07464274e-05,3.52363712,2.57489234,-2.65078399,7.30402951e-01,1.33467155e-04,8.07343767,6.67734176,5,5.916844950098924
4.18802259e+08,2.02798662,-5.72916045e-05,3.52413489,2.56988722,-2.64941751,7.30394577e-01,1.33465625e-04,8.07342020,6.67740379,5,5.916980262652638
4.18802295e+08,2.02607262,-5.39838535e-05,3.52466279,2.56483725,-2.64859078,7.30389498e-01,1.33464696e-04,8.07340468,6.67746623,5,5.917111918110305
4.18802328e+08,2.02447332,-5.09266237e-05,3.52534462,2.55957326,-2.64832796,7.30387879e-01,1.33464401e-04,8.07339262,6.67752976,5,5.917232602279833
4.18802361e+08,2.02287402,-4.78693940e-05,3.52602646,2.55430928,-2.64806514,7.30386261e-01,1.33464105e-04,8.07338056,6.67759329,5,5.917353286449362
4.18802396e+08,2.02146225,-4.48761077e-05,3.52669006,2.54906919,-2.64804634,7.30386145e-01,1.33464084e-04,8.07337090,6.67766393,5,5.917481284810983
4.18802430e+08,2.02005089,-4.18829584e-05,3.52735363,2.54382916,-2.64802806,7.30386033e-01,1.33464063e-04,8.07336125,6.67773459,5,5.917605626076558
4.18802466e+08,2.01874428,-3.88925300e-05,3.52808275,2.53850606,-2.64802207,7.30385996e-01,1.33464056e-04,8.07335300,6.67781196,5,5.917737281534225
4.18802503e+08,2.01748258,-3.59032680e-05,3.52883996,2.53314734,-2.64802134,7.30385991e-01,1.33464056e-04,8.07334534,6.67789222,5,5.917872594087939
4.18802543e+08,2.01621354,-3.29760001e-05,3.52956156,2.52783334,-2.64802096,7.30385989e-01,1.33464055e-04,8.07333834,6.67798282,5,5.918018877929791
4.18802587e+08,2.01493681,-3.01137396e-05,3.53024581,2.52256624,-2.64802093,7.30385989e-01,1.33464055e-04,8.07333203,6.67808425,5,5.918179790155829
4.18802644e+08,2.01344625,-2.71409276e-05,3.53089569,2.51734483,-2.64802092,7.30385989e-01,1.33464055e-04,8.07332634,6.67821970,5,5.918388244630469
4.18802719e+08,2.01163795,-2.39847960e-05,3.53156132,2.51210342,-2.64802092,7.30385989e-01,1.33464055e-04,8.07332156,6.67840388,5,5.918662526833942
4.18802817e+08,2.00947007,-2.14138961e-05,3.53208811,2.50706548,-2.64802092,7.30385989e-01,1.33464055e-04,8.07332065,6.67865697,5,5.919020922246481
4.18802889e+08,2.00801680,-1.98359102e-05,3.53261991,2.50201198,-2.64802092,7.30385989e-01,1.33464055e-04,8.07332384,6.67884756,5,5.919284233161815
4.18802933e+08,2.00718453,-1.83436993e-05,3.53324019,2.49683087,-2.64802092,7.30385989e-01,1.33464055e-04,8.07332732,6.67896837,5,5.919445145387853
4.18802965e+08,2.00663965,-1.69369005e-05,3.53392358,2.49156530,-2.64802092,7.30385989e-01,1.33464055e-04,8.07333055,6.67905551,5,5.919562172461335
4.18802990e+08,2.00622917,-1.59360755e-05,3.53463108,2.48626907,-2.64802092,7.30385989e-01,1.33464055e-04,8.07333362,6.67912720,5,5.919653599862493
4.18803015e+08,2.00585470,-1.49391340e-05,3.53540056,2.48089560,-2.64802092,7.30385989e-01,1.33464055e-04,8.07333668,6.67919748,5,5.919745027263651
4.18803044e+08,2.00545725,-1.38904196e-05,3.53618154,2.47550843,-2.64802092,7.30385989e-01,1.33464055e-04,8.07334009,6.67927764,5,5.919851083048994
4.18803086e+08,2.00491744,-1.26767635e-05,3.53696605,2.47011710,-2.64802092,7.30385989e-01,1.33464055e-04,8.07334521,6.67939576,5,5.920004681082939
4.18803193e+08,2.00366653,-1.12910201e-05,3.53773394,2.46474688,-2.64802092,7.30385989e-01,1.33464055e-04,8.07336121,6.67970337,5,5.920395990359895
4.18803730e+08,1.99753329,-1.17099598e-05,3.53683503,2.46844365,-2.64802092,7.30385989e-01,1.33464055e-04,8.07345416,6.68126932,5,5.922359850936765
4.18804005e+08,1.99440155,-1.09916338e-05,3.53752908,2.46322015,-2.64802092,7.30385989e-01,1.33464055e-04,8.07352383,6.68211286,5,5.923365552349502
4.18804198e+08,1.99234991,-1.03414008e-05,3.53832977,2.45782745,-2.64802092,7.30385989e-01,1.33464055e-04,8.07357886,6.68272063,5,5.9240713718864395
4.18804396e+08,1.99040441,-9.60403954e-06,3.53914282,2.45240563,-2.64802092,7.30385989e-01,1.33464055e-04,8.07363106,6.68333335,5,5.9247954769036095
4.18804831e+08,1.98641742,-9.21427829e-06,3.53912031,2.45194417,-2.64802092,7.30385989e-01,1.33464055e-04,8.07369392,6.68458821,5,5.926386313683756
4.18805051e+08,1.98430034,-9.90462433e-06,3.53823224,2.45744236,-2.64802092,7.30385989e-01,1.33464055e-04,8.07370678,6.68518846,5,5.927190874813945
4.18805250e+08,1.98222425,-1.07330693e-05,3.53733891,2.46294467,-2.64802092,7.30385989e-01,1.33464055e-04,8.07371329,6.68572203,5,5.927918636927162
4.18805484e+08,1.97957610,-1.16780514e-05,3.53640171,2.46848882,-2.64802092,7.30385989e-01,1.33464055e-04,8.07371310,6.68633517,5,5.928774397401999
4.18805783e+08,1.97590420,-1.26606348e-05,3.53546312,2.47399913,-2.64802092,7.30385989e-01,1.33464055e-04,8.07369952,6.68709332,5,5.929867869119847
4.18806078e+08,1.97198378,-1.35595451e-05,3.53453569,2.47953021,-2.64802092,7.30385989e-01,1.33464055e-04,8.07366668,6.68780889,5,5.930946712453509
4.18806411e+08,1.96722623,-1.45760495e-05,3.53358478,2.48507876,-2.64802092,7.30385989e-01,1.33464055e-04,8.07360694,6.68857223,5,5.9321645254369315
4.18806991e+08,1.95812159,-1.62574677e-05,3.53251356,2.49058832,-2.64802091,7.30385989e-01,1.33463850e-04,8.07345899,6.68982129,5,5.934285641143793
4.18807589e+08,1.94788903,-1.77489136e-05,3.53145576,2.49578942,-2.64802083,7.30385989e-01,1.33461590e-04,8.07325693,6.69101635,5,5.936472584579489
4.18808538e+08,1.93011044,-1.95360302e-05,3.53020450,2.50134887,-2.64802077,7.30385989e-01,1.33459801e-04,8.07286388,6.69277557,5,5.93994316872744
4.18809499e+08,1.91035280,-2.14374412e-05,3.52887153,2.50701937,-2.64802073,7.30385989e-01,1.33458824e-04,8.07239932,6.69442895,5,5.943457638027947
4.18810745e+08,1.88221279,-2.35809363e-05,3.52743831,2.51210782,-2.64802070,7.30385990e-01,1.33457972e-04,8.07173261,6.69644491,5,5.948014379701654
4.18811775e+08,1.85688501,-2.54661777e-05,3.52629276,2.51572781,-2.64802068,7.30385990e-01,1.33457473e-04,8.07114362,6.69803219,5,5.951781188629357
4.18813007e+08,1.82400567,-2.76824821e-05,3.52491004,2.51972260,-2.64802065,7.30385990e-01,1.33456936e-04,8.07040761,6.69986011,5,5.956286730958415
4.18814249e+08,1.78786067,-3.05326344e-05,3.52349509,2.52393830,-2.64802064,7.30385990e-01,1.33456491e-04,8.06964013,6.70163986,5,5.960828844247937
4.18815363e+08,1.75249884,-3.31092843e-05,3.52205100,2.52757391,-2.64802062,7.30385990e-01,1.33456135e-04,8.06893570,6.70319549,5,5.964902849243529
4.18816574e+08,1.71052702,-3.61766182e-05,3.52050585,2.53109215,-2.64802061,7.30385990e-01,1.33455776e-04,8.06815692,6.70484815,5,5.969331592555616
4.18817677e+08,1.66859622,-3.96983695e-05,3.51905712,2.53429104,-2.64802060,7.30385990e-01,1.33455472e-04,8.06743952,6.70632155,5,5.973365369494699
