star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62652994e+07,1.29756228e+01,-5.02014051e-09,4.44437987,9.19399458e-01,-2.84166922,7.41788855e-01,2.52251308e-05,7.90675170,2.07003944,2,2.030473230508299
1.62656922e+07,1.29756209e+01,-4.91789427e-09,4.44312505,9.20533011e-01,-2.84166910,7.41788701e-01,2.52244330e-05,7.90945262,2.09187317,2,2.0397781783811397
1.62660708e+07,1.29756191e+01,-4.80546019e-09,4.44177195,9.21893897e-01,-2.84166899,7.41788554e-01,2.52237641e-05,7.91208517,2.11262365,2,2.048746745755583
1.62664384e+07,1.29756174e+01,-4.67795501e-09,4.44034514,9.23459037e-01,-2.84166888,7.41788412e-01,2.52231183e-05,7.91468733,2.13256216,2,2.0574547366875144
1.62667952e+07,1.29756158e+01,-4.53839682e-09,4.43884776,9.25254385e-01,-2.84166878,7.41788275e-01,2.52224955e-05,7.91727527,2.15172821,2,2.0659068889304586
1.62671434e+07,1.29756142e+01,-4.39359703e-09,4.43729627,9.27247610e-01,-2.84166868,7.41788143e-01,2.52218905e-05,7.91985892,2.17030236,2,2.074155317772981
1.62674822e+07,1.29756128e+01,-4.24904066e-09,4.43568805,9.29475604e-01,-2.84166859,7.41788015e-01,2.52213050e-05,7.92244298,2.18824469,2,2.0821810722009775
1.62678123e+07,1.29756115e+01,-4.10925284e-09,4.43403215,9.31920016e-01,-2.84166849,7.41787891e-01,2.52207366e-05,7.92502349,2.20562310,2,2.0900007343518108
1.62681343e+07,1.29756102e+01,-3.97670942e-09,4.43233379,9.34576715e-01,-2.84166840,7.41787771e-01,2.52201837e-05,7.92759674,2.22246878,2,2.0976285174858824
1.62684485e+07,1.29756090e+01,-3.85234952e-09,4.43059826,9.37434698e-01,-2.84166832,7.41787653e-01,2.52196450e-05,7.93015781,2.23880884,2,2.1050715282334584
1.62687549e+07,1.29756078e+01,-3.73697295e-09,4.42882872,9.40496683e-01,-2.84166823,7.41787539e-01,2.52191199e-05,7.93270163,2.25464455,2,2.1123297665945837
1.62690550e+07,1.29756067e+01,-3.63020635e-09,4.42703126,9.43759297e-01,-2.84166815,7.41787427e-01,2.52186057e-05,7.93522802,2.27003372,2,2.119438765720459
1.62693506e+07,1.29756057e+01,-3.53187538e-09,4.42521340,9.47222295e-01,-2.84166807,7.41787317e-01,2.52180984e-05,7.93774282,2.28507040,2,2.126441165392598
1.62696456e+07,1.29756047e+01,-3.44168850e-09,4.42338462,9.50899310e-01,-2.84166798,7.41787207e-01,2.52175911e-05,7.94023712,2.29987127,2,2.1334293518042475
1.62699399e+07,1.29756037e+01,-3.36263398e-09,4.42155539,9.54781119e-01,-2.84166790,7.41787097e-01,2.52170832e-05,7.94277655,2.31457970,2,2.140400956078666
1.62702286e+07,1.29756027e+01,-3.29239584e-09,4.41972293,9.58813770e-01,-2.84166782,7.41786988e-01,2.52165830e-05,7.94536869,2.32906042,2,2.147239903255066
1.62705194e+07,1.29756018e+01,-3.22983176e-09,4.41790276,9.63066301e-01,-2.84166774,7.41786879e-01,2.52160759e-05,7.94792275,2.34336516,2,2.154128596843245
1.62708079e+07,1.29756009e+01,-3.17740875e-09,4.41610383,9.67460536e-01,-2.84166766,7.41786769e-01,2.52155694e-05,7.95062884,2.35775613,2,2.160962806266163
1.62710927e+07,1.29756000e+01,-3.13505004e-09,4.41431321,9.71958688e-01,-2.84166758,7.41786660e-01,2.52150659e-05,7.95340659,2.37204039,2,2.1677093672493153
1.62713816e+07,1.29755991e+01,-3.09584482e-09,4.41255328,9.76620868e-01,-2.84166749,7.41786549e-01,2.52145500e-05,7.95612591,2.38617146,2,2.174553052179241
1.62716659e+07,1.29755982e+01,-3.06301499e-09,4.41079364,9.81322898e-01,-2.84166741,7.41786438e-01,2.52140378e-05,7.95892139,2.40019585,2,2.1812877687786885
1.62719571e+07,1.29755973e+01,-3.03622665e-09,4.40907721,9.86144144e-01,-2.84166733,7.41786323e-01,2.52135072e-05,7.96174336,2.41432630,2,2.1881859378738313
1.62722430e+07,1.29755965e+01,-3.01273410e-09,4.40734549,9.90953700e-01,-2.84166724,7.41786210e-01,2.52129810e-05,7.96462345,2.42829590,2,2.1949585565012657
1.62725334e+07,1.29755956e+01,-2.99137991e-09,4.40563119,9.95813190e-01,-2.84166715,7.41786093e-01,2.52124398e-05,7.96751848,2.44228356,2,2.2018377745824367
1.62728268e+07,1.29755947e+01,-2.96782034e-09,4.40391816,1.00069264,-2.84166706,7.41785974e-01,2.52118873e-05,7.97038978,2.45618678,2,2.2087880589660998
1.62731195e+07,1.29755939e+01,-2.94910390e-09,4.40219481,1.00553898,-2.84166698,7.41785853e-01,2.52113290e-05,7.97334489,2.47010053,2,2.215721761212488
1.62734193e+07,1.29755930e+01,-2.93015508e-09,4.40048825,1.01040757,-2.84166688,7.41785729e-01,2.52107512e-05,7.97632411,2.48414081,2,2.222823653708141
1.62737222e+07,1.29755921e+01,-2.90905649e-09,4.39877219,1.01524419,-2.84166679,7.41785601e-01,2.52101599e-05,7.97933788,2.49819272,2,2.229998981382982
1.62740292e+07,1.29755912e+01,-2.88655320e-09,4.39705393,1.02005711,-2.84166669,7.41785471e-01,2.52095542e-05,7.98239510,2.51232435,2,2.237271433004597
1.62743390e+07,1.29755903e+01,-2.86346904e-09,4.39532418,1.02482108,-2.84166659,7.41785338e-01,2.52089359e-05,7.98550646,2.52649881,2,2.244610213175221
1.62746527e+07,1.29755894e+01,-2.83863596e-09,4.39358956,1.02955166,-2.84166649,7.41785201e-01,2.52083036e-05,7.98865755,2.54073675,2,2.2520413795390484
1.62749718e+07,1.29755885e+01,-2.81106078e-09,4.39184959,1.03424841,-2.84166639,7.41785061e-01,2.52076535e-05,7.99184221,2.55504161,2,2.2596004652474138
1.62752943e+07,1.29755876e+01,-2.78151242e-09,4.39010197,1.03890713,-2.84166628,7.41784919e-01,2.52069902e-05,7.99505955,2.56938050,2,2.2672400927652334
1.62756191e+07,1.29755867e+01,-2.75123425e-09,4.38834572,1.04351530,-2.84166617,7.41784773e-01,2.52063153e-05,7.99833055,2.58375321,2,2.2749342044482703
1.62759477e+07,1.29755858e+01,-2.71952965e-09,4.38658636,1.04809197,-2.84166606,7.41784625e-01,2.52056271e-05,8.00164374,2.59818502,2,2.282718333447814
1.62762803e+07,1.29755849e+01,-2.68461739e-09,4.38481956,1.05263527,-2.84166595,7.41784474e-01,2.52049237e-05,8.00497116,2.61261170,2,2.29059721751739
1.62766153e+07,1.29755841e+01,-2.64872064e-09,4.38304778,1.05714394,-2.84166584,7.41784320e-01,2.52042101e-05,8.00834046,2.62706274,2,2.2985329546289237
1.62769510e+07,1.29755832e+01,-2.61286129e-09,4.38126757,1.06160511,-2.84166572,7.41784165e-01,2.52034887e-05,8.01175672,2.64149890,2,2.306485273877688
1.62772914e+07,1.29755823e+01,-2.57413859e-09,4.37948587,1.06605555,-2.84166560,7.41784007e-01,2.52027525e-05,8.01517893,2.65594235,2,2.3145489303337152
1.62776323e+07,1.29755814e+01,-2.53461377e-09,4.37769528,1.07046418,-2.84166549,7.41783847e-01,2.52020094e-05,8.01863547,2.67034598,2,2.322624431173491
1.62779724e+07,1.29755806e+01,-2.49469871e-09,4.37589509,1.07483158,-2.84166537,7.41783687e-01,2.52012631e-05,8.02211259,2.68466555,2,2.3306809809992513
1.62783162e+07,1.29755797e+01,-2.45350350e-09,4.37409452,1.07918910,-2.84166525,7.41783524e-01,2.52005043e-05,8.02560965,2.69899748,2,2.338825179264733
1.62786607e+07,1.29755789e+01,-2.41057157e-09,4.37228510,1.08351997,-2.84166512,7.41783359e-01,2.51997391e-05,8.02910508,2.71322894,2,2.34698595966749
1.62790031e+07,1.29755781e+01,-2.36735707e-09,4.37046593,1.08781048,-2.84166500,7.41783195e-01,2.51989742e-05,8.03261669,2.72735171,2,2.355096993658511
1.62793468e+07,1.29755772e+01,-2.52307020e-09,4.36864315,1.09208513,-2.84166488,7.41783029e-01,2.51982023e-05,8.03614040,2.74142342,2,2.3632388230472965
1.62796929e+07,1.29755754e+01,-6.01378614e-09,4.36681646,1.09635725,-2.84166476,7.41782861e-01,2.51974198e-05,8.03965364,2.75542806,2,2.3714375054780397
1.62800319e+07,1.29755708e+01,-1.51295459e-08,4.36497347,1.10056281,-2.84166463,7.41782695e-01,2.51966477e-05,8.04317395,2.76920688,2,2.379467997659562
1.62803707e+07,1.29755593e+01,-3.69320522e-08,4.36312281,1.10474957,-2.84166451,7.41782528e-01,2.51958694e-05,8.04666672,2.78284043,2,2.3874937520875585
1.62807150e+07,1.29755406e+01,-5.64089381e-08,4.36127510,1.10895915,-2.84166438,7.41782357e-01,2.51950736e-05,8.05016365,2.79650475,2,2.3956497947368334
1.62810486e+07,1.29755218e+01,-5.63964788e-08,4.35941034,1.11309126,-2.84166426,7.41782191e-01,2.51943006e-05,8.05366891,2.80989072,2,2.4035523675738624
1.62813841e+07,1.29755029e+01,-5.63181658e-08,4.35753864,1.11723518,-2.84166414,7.41782024e-01,2.51935223e-05,8.05710860,2.82310151,2,2.4114999490691447
1.62817139e+07,1.29754844e+01,-5.62467096e-08,4.35565843,1.12134341,-2.84166401,7.41781859e-01,2.51927552e-05,8.06055564,2.83614183,2,2.419312504589711
1.62820392e+07,1.29754661e+01,-5.61341071e-08,4.35376765,1.12542394,-2.84166389,7.41781696e-01,2.51919968e-05,8.06396511,2.84894826,2,2.4270184606564964
1.62823665e+07,1.29754478e+01,-5.59998389e-08,4.35187432,1.12952886,-2.84166377,7.41781532e-01,2.51912322e-05,8.06734510,2.86166261,2,2.4347717942583205
1.62826879e+07,1.29754298e+01,-5.58683298e-08,4.34997253,1.13360621,-2.84166365,7.41781371e-01,2.51904799e-05,8.07071484,2.87417781,2,2.442385364131902
1.62830035e+07,1.29754122e+01,-5.57119734e-08,4.34806148,1.13765649,-2.84166354,7.41781212e-01,2.51897396e-05,8.07405501,2.88646373,2,2.449861539153983
1.62833179e+07,1.29753947e+01,-5.55260161e-08,4.34614429,1.14171657,-2.84166342,7.41781053e-01,2.51890010e-05,8.07734860,2.89857173,2,2.4573092876550855
1.62836270e+07,1.29753776e+01,-5.53442884e-08,4.34422014,1.14576353,-2.84166330,7.41780897e-01,2.51882732e-05,8.08062221,2.91048629,2,2.464631485688435
1.62839321e+07,1.29753608e+01,-5.51396249e-08,4.34228881,1.14980361,-2.84166319,7.41780743e-01,2.51875541e-05,8.08385764,2.92219465,2,2.4718589286517965
1.62842338e+07,1.29753442e+01,-5.49249578e-08,4.34035107,1.15384685,-2.84166308,7.41780590e-01,2.51868424e-05,8.08705351,2.93370786,2,2.479005829805703
1.62845319e+07,1.29753279e+01,-5.47028951e-08,4.33840740,1.15789409,-2.84166297,7.41780439e-01,2.51861385e-05,8.09021397,2.94503515,2,2.4860674513965844
1.62848258e+07,1.29753119e+01,-5.44794711e-08,4.33645786,1.16194274,-2.84166286,7.41780290e-01,2.51854435e-05,8.09334363,2.95617451,2,2.493029580163996
1.62851163e+07,1.29752961e+01,-5.42473931e-08,4.33450277,1.16599670,-2.84166275,7.41780143e-01,2.51847558e-05,8.09643731,2.96713203,2,2.499911167121908
1.62854027e+07,1.29752806e+01,-5.40134242e-08,4.33254194,1.17005632,-2.84166264,7.41779997e-01,2.51840773e-05,8.09949545,2.97789633,2,2.5066956301330467
1.62856857e+07,1.29752654e+01,-5.37767162e-08,4.33057606,1.17412347,-2.84166253,7.41779853e-01,2.51834065e-05,8.10252112,2.98848600,2,2.5133995513347305
1.62859653e+07,1.29752504e+01,-5.35385700e-08,4.32860525,1.17820094,-2.84166243,7.41779711e-01,2.51827430e-05,8.10551331,2.99890042,2,2.5200229307269595
1.62862411e+07,1.29752357e+01,-5.33011876e-08,4.32662947,1.18228515,-2.84166232,7.41779571e-01,2.51820881e-05,8.10847551,3.00913515,2,2.5265562928026375
1.62865135e+07,1.29752212e+01,-5.30633230e-08,4.32464905,1.18637928,-2.84166222,7.41779432e-01,2.51814411e-05,8.11140716,3.01919770,2,2.533009113068861
1.62867827e+07,1.29752070e+01,-5.28248575e-08,4.32266404,1.19048370,-2.84166212,7.41779295e-01,2.51808013e-05,8.11430996,3.02908593,2,2.539386129279067
1.62870487e+07,1.29751930e+01,-5.25882836e-08,4.32067472,1.19459685,-2.84166202,7.41779159e-01,2.51801690e-05,8.11718810,3.03880635,2,2.5456873414333
1.62873114e+07,1.29751793e+01,-5.23533701e-08,4.31868096,1.19872151,-2.84166192,7.41779025e-01,2.51795436e-05,8.12004107,3.04834893,2,2.5519103806548187
1.62875712e+07,1.29751657e+01,-5.21195139e-08,4.31668309,1.20285576,-2.84166182,7.41778893e-01,2.51789250e-05,8.12287451,3.05772266,2,2.558064722450543
1.62878279e+07,1.29751524e+01,-5.18888156e-08,4.31468107,1.20699927,-2.84166173,7.41778762e-01,2.51783134e-05,8.12569113,3.06692247,2,2.564145629067079
1.62880818e+07,1.29751393e+01,-5.16579779e-08,4.31267492,1.21115288,-2.84166163,7.41778632e-01,2.51777079e-05,8.12849574,3.07594264,2,2.570160207134606
1.62883330e+07,1.29751263e+01,-5.14297418e-08,4.31066468,1.21531567,-2.84166154,7.41778504e-01,2.51771087e-05,8.13129243,3.08478062,2,2.5761108255298635
1.62885814e+07,1.29751136e+01,-5.12026118e-08,4.30865029,1.21948803,-2.84166144,7.41778377e-01,2.51765156e-05,8.13408812,3.09342672,2,2.581995115376156
1.62888274e+07,1.29751011e+01,-5.09771880e-08,4.30663173,1.22366973,-2.84166135,7.41778251e-01,2.51759284e-05,8.13688913,3.10187380,2,2.5878225521804468
1.62890708e+07,1.29750887e+01,-5.07532246e-08,4.30460877,1.22786116,-2.84166126,7.41778126e-01,2.51753467e-05,8.13970517,3.11010122,2,2.5935883981892536
1.62893120e+07,1.29750765e+01,-5.05300406e-08,4.30258138,1.23206218,-2.84166117,7.41778003e-01,2.51747703e-05,8.14254673,3.11809814,2,2.59930212890954
1.62895509e+07,1.29750645e+01,-5.03083057e-08,4.30054940,1.23627284,-2.84166108,7.41777881e-01,2.51741993e-05,8.14542471,3.12584419,2,2.60496137546461
1.62897878e+07,1.29750526e+01,-5.00859927e-08,4.29851234,1.24049393,-2.84166099,7.41777759e-01,2.51736332e-05,8.14836057,3.13329591,2,2.610573244484686
1.62900224e+07,1.29750409e+01,-4.98668495e-08,4.29647001,1.24472551,-2.84166090,7.41777639e-01,2.51730720e-05,8.15136305,3.14042475,2,2.6161306293395006
1.62902551e+07,1.29750293e+01,-4.96475723e-08,4.29442281,1.24896686,-2.84166081,7.41777520e-01,2.51725150e-05,8.15440446,3.14725294,2,2.6216430055360616
1.62904858e+07,1.29750179e+01,-4.94281544e-08,4.29237156,1.25321633,-2.84166072,7.41777402e-01,2.51719624e-05,8.15741689,3.15384667,2,2.6271080041976727
1.62907151e+07,1.29750066e+01,-4.91991137e-08,4.29031655,1.25747565,-2.84166064,7.41777284e-01,2.51714138e-05,8.16039290,3.16021649,2,2.632539838584735
1.62909430e+07,1.29749955e+01,-4.89674909e-08,4.28825784,1.26174280,-2.84166055,7.41777168e-01,2.51708695e-05,8.16332630,3.16636229,2,2.637938508697337
1.62911687e+07,1.29749845e+01,-4.87405869e-08,4.28619484,1.26601703,-2.84166047,7.41777052e-01,2.51703309e-05,8.16620636,3.17224166,2,2.643285063521418
1.62913926e+07,1.29749736e+01,-4.85153424e-08,4.28412757,1.27029927,-2.84166038,7.41776938e-01,2.51697971e-05,8.16903403,3.17784087,2,2.6485889785640313
1.62916146e+07,1.29749629e+01,-4.82942176e-08,4.28205589,1.27459014,-2.84166030,7.41776825e-01,2.51692675e-05,8.17179907,3.18313604,2,2.653847884948391
1.62918350e+07,1.29749522e+01,-4.80741894e-08,4.27997978,1.27889015,-2.84166021,7.41776712e-01,2.51687416e-05,8.17449891,3.18810808,2,2.659068889304764
1.62920537e+07,1.29749418e+01,-4.78559658e-08,4.27789918,1.28319974,-2.84166013,7.41776600e-01,2.51682194e-05,8.17712533,3.19273052,2,2.664249622756366
1.62922709e+07,1.29749314e+01,-4.76402245e-08,4.27581413,1.28751934,-2.84166005,7.41776489e-01,2.51677008e-05,8.17966878,3.19698223,2,2.669394823056766
1.62924865e+07,1.29749212e+01,-4.74273937e-08,4.27372468,1.29184948,-2.84165997,7.41776379e-01,2.51671856e-05,8.18212015,3.20083303,2,2.6745021213291356
1.62927007e+07,1.29749110e+01,-4.72167543e-08,4.27163098,1.29619046,-2.84165989,7.41776269e-01,2.51666737e-05,8.18446788,3.20425878,2,2.679576255327
1.62929135e+07,1.29749010e+01,-4.70088282e-08,4.26953349,1.30054192,-2.84165981,7.41776161e-01,2.51661648e-05,8.18670589,3.20726021,2,2.684617225050404
1.62931249e+07,1.29748911e+01,-4.68046617e-08,4.26743245,1.30490396,-2.84165973,7.41776052e-01,2.51656594e-05,8.18882068,3.20981222,2,2.689625030499303
1.62933348e+07,1.29748813e+01,-4.66069327e-08,4.26532832,1.30927566,-2.84165965,7.41775945e-01,2.51651577e-05,8.19080356,3.21190930,2,2.6945973027969563
1.62935425e+07,1.29748717e+01,-4.64288270e-08,4.26322149,1.31365402,-2.84165957,7.41775839e-01,2.51646609e-05,8.19264114,3.21353852,2,2.69951745980609
1.62937501e+07,1.29748621e+01,-4.62317956e-08,4.26111293,1.31804860,-2.84165949,7.41775732e-01,2.51641637e-05,8.19434680,3.21474181,2,2.7044352479384823
1.62939561e+07,1.29748526e+01,-4.60472613e-08,4.25900290,1.32244966,-2.84165941,7.41775627e-01,2.51636701e-05,8.19590842,3.21553250,2,2.709315134042888
1.62941606e+07,1.29748432e+01,-4.58714129e-08,4.25689193,1.32685873,-2.84165934,7.41775522e-01,2.51631803e-05,8.19732205,3.21592338,2,2.7141594869960484
1.62943641e+07,1.29748339e+01,-4.56985943e-08,4.25478053,1.33127683,-2.84165926,7.41775417e-01,2.51626922e-05,8.19860359,3.21597317,2,2.7189801511817118
1.62945664e+07,1.29748247e+01,-4.55294558e-08,4.25266906,1.33570512,-2.84165918,7.41775314e-01,2.51622063e-05,8.19974736,3.21569408,2,2.723772388846396
1.62947679e+07,1.29748155e+01,-4.53635956e-08,4.25055780,1.34014326,-2.84165911,7.41775210e-01,2.51617223e-05,8.20076734,3.21513834,2,2.728545675497065
1.62949688e+07,1.29748064e+01,-4.52000878e-08,4.24844693,1.34459129,-2.84165903,7.41775107e-01,2.51612400e-05,8.20167949,3.21435901,2,2.733304748887244
1.62951689e+07,1.29747974e+01,-4.50415512e-08,4.24633656,1.34904972,-2.84165895,7.41775004e-01,2.51607599e-05,8.20248764,3.21338256,2,2.7380448712634085
1.62953682e+07,1.29747885e+01,-4.48899748e-08,4.24422680,1.35351955,-2.84165888,7.41774902e-01,2.51602815e-05,8.20319505,3.21223394,2,2.742766042625557
1.62955670e+07,1.29747796e+01,-4.47438217e-08,4.24211767,1.35800070,-2.84165880,7.41774800e-01,2.51598046e-05,8.20381844,3.21095516,2,2.7474753696040013
1.62957652e+07,1.29747707e+01,-4.46047237e-08,4.24000917,1.36249337,-2.84165873,7.41774698e-01,2.51593292e-05,8.20436764,3.20957529,2,2.7521704833219123
1.62959629e+07,1.29747619e+01,-4.44733461e-08,4.23790128,1.36699808,-2.84165865,7.41774596e-01,2.51588544e-05,8.20485064,3.20811789,2,2.7568537526561183
1.62961604e+07,1.29747532e+01,-4.43480241e-08,4.23579410,1.37151684,-2.84165858,7.41774495e-01,2.51583805e-05,8.20527100,3.20659635,2,2.761532284236799
1.62963576e+07,1.29747444e+01,-4.42314115e-08,4.23368761,1.37605001,-2.84165850,7.41774394e-01,2.51579072e-05,8.20563538,3.20503107,2,2.7662037091872125
1.62965546e+07,1.29747357e+01,-4.41229841e-08,4.23158177,1.38059708,-2.84165843,7.41774293e-01,2.51574341e-05,8.20595420,3.20343972,2,2.7708703963841446
1.62967516e+07,1.29747271e+01,-4.40226796e-08,4.22947660,1.38515850,-2.84165836,7.41774191e-01,2.51569607e-05,8.20623299,3.20183407,2,2.775537083581076
1.62969486e+07,1.29747184e+01,-4.39318182e-08,4.22737210,1.38973438,-2.84165828,7.41774090e-01,2.51564869e-05,8.20647582,3.20022386,2,2.7802037707780083
1.62971460e+07,1.29747098e+01,-4.38480942e-08,4.22526838,1.39432683,-2.84165821,7.41773989e-01,2.51560118e-05,8.20668482,3.19861501,2,2.784879933481948
1.62973439e+07,1.29747011e+01,-4.37733021e-08,4.22316542,1.39893507,-2.84165813,7.41773887e-01,2.51555355e-05,8.20686560,3.19701681,2,2.789567940569636
1.62975421e+07,1.29746924e+01,-4.37081568e-08,4.22106319,1.40355814,-2.84165805,7.41773784e-01,2.51550574e-05,8.20702261,3.19543433,2,2.794263054287547
1.62977411e+07,1.29746837e+01,-4.36518752e-08,4.21896170,1.40819608,-2.84165798,7.41773682e-01,2.51545773e-05,8.20715864,3.19387081,2,2.7989771190194728
1.62979409e+07,1.29746750e+01,-4.36038917e-08,4.21686100,1.41284884,-2.84165790,7.41773578e-01,2.51540943e-05,8.20727616,3.19232874,2,2.803710134765414
1.62981419e+07,1.29746663e+01,-4.35646406e-08,4.21476119,1.41751787,-2.84165783,7.41773474e-01,2.51536076e-05,8.20737549,3.19081216,2,2.8084715770323347
1.62983443e+07,1.29746575e+01,-4.35340781e-08,4.21266221,1.42220161,-2.84165775,7.41773370e-01,2.51531173e-05,8.20746058,3.18932256,2,2.81326618357376
1.62985481e+07,1.29746486e+01,-4.35119508e-08,4.21056405,1.42689930,-2.84165767,7.41773264e-01,2.51526230e-05,8.20753316,3.18785938,2,2.8180939543896457
1.62987536e+07,1.29746397e+01,-4.34982620e-08,4.20846672,1.43161052,-2.84165759,7.41773157e-01,2.51521236e-05,8.20759477,3.18642369,2,2.822961996110303
1.62989610e+07,1.29746306e+01,-4.34920826e-08,4.20637023,1.43633505,-2.84165751,7.41773049e-01,2.51516178e-05,8.20764667,3.18501493,2,2.8278750464892135
1.62991709e+07,1.29746215e+01,-4.34955376e-08,4.20427467,1.44107387,-2.84165743,7.41772939e-01,2.51511054e-05,8.20768907,3.18363765,2,2.8328473187868672
1.62993834e+07,1.29746123e+01,-4.35062368e-08,4.20217998,1.44582539,-2.84165735,7.41772828e-01,2.51505860e-05,8.20772407,3.18228770,2,2.8378811818800043
1.62995986e+07,1.29746029e+01,-4.35249435e-08,4.20008613,1.45058876,-2.84165727,7.41772716e-01,2.51500586e-05,8.20775252,3.18096447,2,2.842979004645366
1.62998170e+07,1.29745934e+01,-4.35513932e-08,4.19799310,1.45536358,-2.84165718,7.41772601e-01,2.51495222e-05,8.20777502,3.17966713,2,2.848152631466745
1.63000388e+07,1.29745837e+01,-4.35853810e-08,4.19590092,1.46014973,-2.84165710,7.41772484e-01,2.51489758e-05,8.20779246,3.17839583,2,2.853406800097623
1.63002652e+07,1.29745738e+01,-4.36260894e-08,4.19380972,1.46494848,-2.84165701,7.41772365e-01,2.51484170e-05,8.20780485,3.17715094,2,2.8587699370589346
1.63004957e+07,1.29745638e+01,-4.36764973e-08,4.19171928,1.46975698,-2.84165692,7.41772243e-01,2.51478464e-05,8.20781322,3.17593089,2,2.8642301979670197
1.63007313e+07,1.29745535e+01,-4.37316949e-08,4.18962975,1.47457636,-2.84165683,7.41772118e-01,2.51472617e-05,8.20781825,3.17473186,2,2.8698112715893758
1.63009725e+07,1.29745429e+01,-4.37927055e-08,4.18754111,1.47940632,-2.84165673,7.41771989e-01,2.51466622e-05,8.20782027,3.17355314,2,2.8755250023096623
1.63012201e+07,1.29745320e+01,-4.38621425e-08,4.18545340,1.48424685,-2.84165663,7.41771858e-01,2.51460451e-05,8.20781961,3.17239679,2,2.8813903411419397
1.63014745e+07,1.29745209e+01,-4.39421572e-08,4.18336655,1.48909718,-2.84165653,7.41771721e-01,2.51454085e-05,8.20781654,3.17126248,2,2.887416763593215
1.63017365e+07,1.29745093e+01,-4.40284985e-08,4.18128065,1.49395786,-2.84165643,7.41771581e-01,2.51447509e-05,8.20781172,3.17014534,2,2.8936232206774593
1.63020071e+07,1.29744974e+01,-4.41224459e-08,4.17919573,1.49882871,-2.84165632,7.41771435e-01,2.51440701e-05,8.20780545,3.16904452,2,2.90003340116217
1.63022873e+07,1.29744850e+01,-4.42243745e-08,4.17711184,1.50371026,-2.84165621,7.41771284e-01,2.51433625e-05,8.20779773,3.16795822,2,2.9066709938148882
1.63025802e+07,1.29744720e+01,-4.43346443e-08,4.17502930,1.50860497,-2.84165610,7.41771126e-01,2.51426205e-05,8.20778925,3.16688647,2,2.9136094338147585
1.63028855e+07,1.29744585e+01,-4.44549405e-08,4.17294795,1.51351114,-2.84165597,7.41770960e-01,2.51418438e-05,8.20778052,3.16582662,2,2.920841614531646
1.63032052e+07,1.29744442e+01,-4.45853604e-08,4.17086795,1.51842984,-2.84165584,7.41770785e-01,2.51410264e-05,8.20777200,3.16477660,2,2.928414913500456
1.63035418e+07,1.29744292e+01,-4.47271521e-08,4.16878951,1.52336247,-2.84165571,7.41770600e-01,2.51401632e-05,8.20776394,3.16373397,2,2.936388552640021
1.63039017e+07,1.29744130e+01,-4.48816759e-08,4.16671322,1.52831364,-2.84165556,7.41770402e-01,2.51392361e-05,8.20775691,3.16269470,2,2.944914140062197
1.63042852e+07,1.29743957e+01,-4.50528462e-08,4.16463897,1.53328157,-2.84165541,7.41770190e-01,2.51382445e-05,8.20775132,3.16165657,2,2.9539987823973415
1.63046979e+07,1.29743771e+01,-4.52395721e-08,4.16256735,1.53827031,-2.84165524,7.41769961e-01,2.51371723e-05,8.20774787,3.16061284,2,2.9637751367434277
1.63051529e+07,1.29743564e+01,-4.54471601e-08,4.16049956,1.54328766,-2.84165505,7.41769707e-01,2.51359836e-05,8.20774799,3.15955388,2,2.9745535259546156
1.63056581e+07,1.29743333e+01,-4.56844712e-08,4.15843617,1.54833582,-2.84165484,7.41769423e-01,2.51346561e-05,8.20775239,3.15847258,2,2.986521091294141
1.63062271e+07,1.29743072e+01,-4.59542303e-08,4.15637858,1.55342205,-2.84165460,7.41769102e-01,2.51331510e-05,8.20776268,3.15735461,3,3.0
1.63066041e+07,1.29742898e+01,-4.61324464e-08,4.15520240,1.55636977,-2.84165445,7.41768887e-01,2.51321457e-05,8.20777320,3.15667880,3,3.0002485877807303
1.63070250e+07,1.29742703e+01,-4.63321184e-08,4.15403044,1.55934047,-2.84165427,7.41768647e-01,2.51310226e-05,8.20778755,3.15596995,3,3.0005261225205433
1.63075075e+07,1.29742478e+01,-4.65597430e-08,4.15286469,1.56234199,-2.84165407,7.41768369e-01,2.51297240e-05,8.20780750,3.15521230,3,3.000844275316836
1.63080838e+07,1.29742208e+01,-4.68285372e-08,4.15170898,1.56538732,-2.84165382,7.41768035e-01,2.51281609e-05,8.20783587,3.15437714,3,3.0012242783354965
1.63088243e+07,1.29741859e+01,-4.71650552e-08,4.15057284,1.56850209,-2.84165350,7.41767603e-01,2.51261386e-05,8.20787918,3.15340199,3,3.0017125522125014
1.63099492e+07,1.29741324e+01,-4.76551038e-08,4.14949402,1.57174380,-2.84165301,7.41766939e-01,2.51230387e-05,8.20795688,3.15209242,3,3.002454293312085
1.63126511e+07,1.29740013e+01,-4.87658970e-08,4.14939187,1.57370930,-2.84165182,7.41765312e-01,2.51154212e-05,8.20818627,3.14958776,3,3.0042358830329214
1.63145398e+07,1.29739079e+01,-4.94865586e-08,4.15052988,1.57218450,-2.84165096,7.41764153e-01,2.51099868e-05,8.20836530,3.14816842,3,3.0054812616574984
1.63159499e+07,1.29738373e+01,-4.99912947e-08,4.15172429,1.57018746,-2.84165031,7.41763272e-01,2.51058580e-05,8.20850434,3.14722439,3,3.0064110590835136
