star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39626072e+06,5.65062755e+01,-5.73261501e-05,5.08308155,5.27233517e-01,-2.85468222,4.13329674e-02,0,8.20994029,1.98964057,9,9.716589026768839
3.39626123e+06,5.65062460e+01,-5.73277652e-05,5.08310910,5.27181298e-01,-2.85468222,4.13327605e-02,0,8.20999824,1.98981509,9,9.716589462201373
3.39626175e+06,5.65062166e+01,-5.73293803e-05,5.08313665,5.27129079e-01,-2.85468222,4.13325537e-02,0,8.21005619,1.98998962,9,9.716589906171802
3.39626226e+06,5.65061872e+01,-5.73309954e-05,5.08316420,5.27076859e-01,-2.85468222,4.13323468e-02,0,8.21011414,1.99016414,9,9.716590341604338
3.39626277e+06,5.65061578e+01,-5.73326105e-05,5.08319176,5.27024640e-01,-2.85468222,4.13321400e-02,0,8.21017209,1.99033867,9,9.716590777036872
3.39626328e+06,5.65061284e+01,-5.73342255e-05,5.08321931,5.26972421e-01,-2.85468222,4.13319331e-02,0,8.21023004,1.99051319,9,9.716591212469408
3.39626379e+06,5.65060989e+01,-5.73358406e-05,5.08324686,5.26920201e-01,-2.85468222,4.13317262e-02,0,8.21028799,1.99068772,9,9.716591647901943
3.39626431e+06,5.65060695e+01,-5.73374557e-05,5.08327442,5.26867982e-01,-2.85468222,4.13315194e-02,0,8.21034594,1.99086225,9,9.716592091872371
3.39626482e+06,5.65060401e+01,-5.73390708e-05,5.08330197,5.26815763e-01,-2.85468222,4.13313125e-02,0,8.21040389,1.99103677,9,9.716592527304908
3.39626533e+06,5.65060107e+01,-5.73406859e-05,5.08332952,5.26763544e-01,-2.85468222,4.13311057e-02,0,8.21046185,1.99121130,9,9.716592962737442
3.39626584e+06,5.65059812e+01,-5.73423009e-05,5.08335708,5.26711324e-01,-2.85468223,4.13308988e-02,0,8.21051980,1.99138582,9,9.716593398169978
3.39626635e+06,5.65059518e+01,-5.73439160e-05,5.08338463,5.26659105e-01,-2.85468223,4.13306920e-02,0,8.21057775,1.99156035,9,9.716593833602513
3.39626687e+06,5.65059224e+01,-5.73455311e-05,5.08341218,5.26606886e-01,-2.85468223,4.13304851e-02,0,8.21063570,1.99173487,9,9.716594277572941
3.39626738e+06,5.65058930e+01,-5.73471462e-05,5.08343973,5.26554666e-01,-2.85468223,4.13302783e-02,0,8.21069365,1.99190940,9,9.716594713005478
3.39626789e+06,5.65058635e+01,-5.73487613e-05,5.08346729,5.26502447e-01,-2.85468223,4.13300714e-02,0,8.21075160,1.99208393,9,9.716595148438012
3.39626840e+06,5.65058341e+01,-5.73503764e-05,5.08349484,5.26450228e-01,-2.85468223,4.13298645e-02,0,8.21080955,1.99225845,9,9.716595583870548
3.39626892e+06,5.65058047e+01,-5.73519914e-05,5.08352239,5.26398009e-01,-2.85468223,4.13296577e-02,0,8.21086750,1.99243298,9,9.716596027840975
3.39626943e+06,5.65057753e+01,-5.73536065e-05,5.08354995,5.26345789e-01,-2.85468223,4.13294508e-02,0,8.21092545,1.99260750,9,9.716596463273511
3.39626994e+06,5.65057459e+01,-5.73552216e-05,5.08357750,5.26293570e-01,-2.85468223,4.13292440e-02,0,8.21098340,1.99278203,9,9.716596898706047
3.39627045e+06,5.65057164e+01,-5.73568367e-05,5.08360505,5.26241351e-01,-2.85468223,4.13290371e-02,0,8.21104135,1.99295655,9,9.716597334138582
3.39627096e+06,5.65056870e+01,-5.73584518e-05,5.08363261,5.26189131e-01,-2.85468223,4.13288303e-02,0,8.21109930,1.99313108,9,9.716597769571116
3.39627148e+06,5.65056576e+01,-5.73600668e-05,5.08366016,5.26136912e-01,-2.85468223,4.13286234e-02,0,8.21115725,1.99330561,9,9.716598213541545
3.39627199e+06,5.65056282e+01,-5.73616819e-05,5.08368771,5.26084693e-01,-2.85468224,4.13284165e-02,0,8.21121520,1.99348013,9,9.716598648974081
3.39627250e+06,5.65055987e+01,-5.73632970e-05,5.08371527,5.26032473e-01,-2.85468224,4.13282097e-02,0,8.21127315,1.99365466,9,9.716599084406615
3.39627301e+06,5.65055693e+01,-5.73649121e-05,5.08374282,5.25980254e-01,-2.85468224,4.13280028e-02,0,8.21133110,1.99382918,9,9.716599519839152
3.39627352e+06,5.65055399e+01,-5.73665272e-05,5.08377037,5.25928035e-01,-2.85468224,4.13277960e-02,0,8.21138905,1.99400371,9,9.716599955271686
3.39627404e+06,5.65055105e+01,-5.73681423e-05,5.08379792,5.25875816e-01,-2.85468224,4.13275891e-02,0,8.21144700,1.99417823,9,9.716600399242115
3.39627455e+06,5.65054811e+01,-5.73697573e-05,5.08382548,5.25823596e-01,-2.85468224,4.13273823e-02,0,8.21150495,1.99435276,9,9.71660083467465
3.39627506e+06,5.65054516e+01,-5.73713724e-05,5.08385303,5.25771377e-01,-2.85468224,4.13271754e-02,0,8.21156290,1.99452729,9,9.716601270107185
3.39627557e+06,5.65054222e+01,-5.73729875e-05,5.08388058,5.25719158e-01,-2.85468224,4.13269686e-02,0,8.21162085,1.99470181,9,9.716601705539722
3.39627608e+06,5.65053928e+01,-5.73746026e-05,5.08390814,5.25666938e-01,-2.85468224,4.13267617e-02,0,8.21167880,1.99487634,9,9.716602140972256
3.39627660e+06,5.65053634e+01,-5.73762177e-05,5.08393569,5.25614719e-01,-2.85468224,4.13265548e-02,0,8.21173675,1.99505086,9,9.716602584942684
3.39627711e+06,5.65053339e+01,-5.73778328e-05,5.08396324,5.25562500e-01,-2.85468224,4.13263480e-02,0,8.21179470,1.99522539,9,9.71660302037522
3.39627762e+06,5.65053045e+01,-5.73794478e-05,5.08399080,5.25510280e-01,-2.85468224,4.13261411e-02,0,8.21185265,1.99539991,9,9.716603455807755
3.39627813e+06,5.65052751e+01,-5.73810629e-05,5.08401835,5.25458061e-01,-2.85468225,4.13259343e-02,0,8.21191060,1.99557444,9,9.716603891240291
3.39627865e+06,5.65052457e+01,-5.73826780e-05,5.08404590,5.25405842e-01,-2.85468225,4.13257274e-02,0,8.21196855,1.99574897,9,9.71660433521072
3.39627916e+06,5.65052163e+01,-5.73842931e-05,5.08407345,5.25353623e-01,-2.85468225,4.13255206e-02,0,8.21202650,1.99592349,9,9.716604770643254
3.39627967e+06,5.65051868e+01,-5.73859082e-05,5.08410101,5.25301403e-01,-2.85468225,4.13253137e-02,0,8.21208445,1.99609802,9,9.71660520607579
3.39628018e+06,5.65051574e+01,-5.73875232e-05,5.08412856,5.25249184e-01,-2.85468225,4.13251069e-02,0,8.21214240,1.99627254,9,9.716605641508325
3.39628069e+06,5.65051280e+01,-5.73891383e-05,5.08415611,5.25196965e-01,-2.85468225,4.13249000e-02,0,8.21220035,1.99644707,9,9.716606076940861
3.39628121e+06,5.65050986e+01,-5.73907534e-05,5.08418367,5.25144745e-01,-2.85468225,4.13246931e-02,0,8.21225830,1.99662159,9,9.71660652091129
3.39628172e+06,5.65050691e+01,-5.73923685e-05,5.08421122,5.25092526e-01,-2.85468225,4.13244863e-02,0,8.21231625,1.99679612,9,9.716606956343824
3.39628223e+06,5.65050397e+01,-5.73939836e-05,5.08423877,5.25040307e-01,-2.85468225,4.13242794e-02,0,8.21237420,1.99697065,9,9.71660739177636
3.39628274e+06,5.65050103e+01,-5.73955987e-05,5.08426633,5.24988088e-01,-2.85468225,4.13240726e-02,0,8.21243215,1.99714517,9,9.716607827208895
3.39628325e+06,5.65049809e+01,-5.73972137e-05,5.08429388,5.24935868e-01,-2.85468225,4.13238657e-02,0,8.21249010,1.99731970,9,9.716608262641431
3.39628377e+06,5.65049515e+01,-5.73988288e-05,5.08432143,5.24883649e-01,-2.85468225,4.13236589e-02,0,8.21254805,1.99749422,9,9.716608706611858
3.39628428e+06,5.65049220e+01,-5.74004439e-05,5.08434898,5.24831430e-01,-2.85468226,4.13234520e-02,0,8.21260600,1.99766875,9,9.716609142044394
3.39628479e+06,5.65048926e+01,-5.74020590e-05,5.08437654,5.24779210e-01,-2.85468226,4.13232452e-02,0,8.21266395,1.99784327,9,9.71660957747693
3.39628530e+06,5.65048632e+01,-5.74036741e-05,5.08440409,5.24726991e-01,-2.85468226,4.13230383e-02,0,8.21272190,1.99801780,9,9.716610012909465
3.39628582e+06,5.65048338e+01,-5.74052891e-05,5.08443164,5.24674772e-01,-2.85468226,4.13228314e-02,0,8.21277985,1.99819233,9,9.716610456879893
3.39628633e+06,5.65048043e+01,-5.74069042e-05,5.08445920,5.24622552e-01,-2.85468226,4.13226246e-02,0,8.21283780,1.99836685,9,9.716610892312428
3.39628684e+06,5.65047749e+01,-5.74085193e-05,5.08448675,5.24570333e-01,-2.85468226,4.13224177e-02,0,8.21289576,1.99854138,9,9.716611327744964
3.39628735e+06,5.65047455e+01,-5.74101344e-05,5.08451430,5.24518114e-01,-2.85468226,4.13222109e-02,0,8.21295371,1.99871590,9,9.716611763177498
3.39628786e+06,5.65047161e+01,-5.74117495e-05,5.08454186,5.24465895e-01,-2.85468226,4.13220040e-02,0,8.21301166,1.99889043,9,9.716612198610035
3.39628838e+06,5.65046866e+01,-5.74133646e-05,5.08456941,5.24413675e-01,-2.85468226,4.13217972e-02,0,8.21306961,1.99906495,9,9.716612642580463
3.39628889e+06,5.65046572e+01,-5.74149796e-05,5.08459696,5.24361456e-01,-2.85468226,4.13215903e-02,0,8.21312756,1.99923948,9,9.716613078012998
3.39628940e+06,5.65046278e+01,-5.74165947e-05,5.08462452,5.24309237e-01,-2.85468226,4.13213835e-02,0,8.21318551,1.99941401,9,9.716613513445534
3.39628991e+06,5.65045984e+01,-5.74182098e-05,5.08465207,5.24257017e-01,-2.85468227,4.13211766e-02,0,8.21324346,1.99958853,9,9.716613948878068
3.39629042e+06,5.65045690e+01,-5.74198249e-05,5.08467962,5.24204798e-01,-2.85468227,4.13209697e-02,0,8.21330141,1.99976306,9,9.716614384310605
3.39629094e+06,5.65045395e+01,-5.74214400e-05,5.08470717,5.24152579e-01,-2.85468227,4.13207629e-02,0,8.21335936,1.99993758,9,9.716614828281033
3.39629145e+06,5.65045101e+01,-5.74230551e-05,5.08473473,5.24100360e-01,-2.85468227,4.13205560e-02,0,8.21341731,2.00011211,9,9.716615263713567
3.39629196e+06,5.65044807e+01,-5.74246701e-05,5.08476228,5.24048140e-01,-2.85468227,4.13203492e-02,0,8.21347526,2.00028663,9,9.716615699146104
3.39629247e+06,5.65044513e+01,-5.74262852e-05,5.08478983,5.23995921e-01,-2.85468227,4.13201423e-02,0,8.21353321,2.00046116,9,9.716616134578638
3.39629298e+06,5.65044218e+01,-5.74279003e-05,5.08481739,5.23943702e-01,-2.85468227,4.13199355e-02,0,8.21359116,2.00063569,9,9.716616570011174
3.39629350e+06,5.65043924e+01,-5.74295154e-05,5.08484494,5.23891482e-01,-2.85468227,4.13197286e-02,0,8.21364911,2.00081021,9,9.716617013981603
3.39629401e+06,5.65043630e+01,-5.74311305e-05,5.08487249,5.23839263e-01,-2.85468227,4.13195218e-02,0,8.21370706,2.00098474,9,9.716617449414137
3.39629452e+06,5.65043336e+01,-5.74327455e-05,5.08490005,5.23787044e-01,-2.85468227,4.13193149e-02,0,8.21376501,2.00115926,9,9.716617884846674
3.39629503e+06,5.65043042e+01,-5.74343606e-05,5.08492760,5.23734824e-01,-2.85468227,4.13191080e-02,0,8.21382296,2.00133379,9,9.716618320279208
3.39629555e+06,5.65042747e+01,-5.74359757e-05,5.08495515,5.23682605e-01,-2.85468227,4.13189012e-02,0,8.21388091,2.00150831,9,9.716618764249636
3.39629606e+06,5.65042453e+01,-5.74375908e-05,5.08498270,5.23630386e-01,-2.85468228,4.13186943e-02,0,8.21393886,2.00168284,9,9.716619199682173
3.39629657e+06,5.65042159e+01,-5.74392059e-05,5.08501026,5.23578167e-01,-2.85468228,4.13184875e-02,0,8.21399681,2.00185737,9,9.716619635114707
3.39629708e+06,5.65041865e+01,-5.74408210e-05,5.08503781,5.23525947e-01,-2.85468228,4.13182806e-02,0,8.21405476,2.00203189,9,9.716620070547243
3.39629759e+06,5.65041570e+01,-5.74424360e-05,5.08506536,5.23473728e-01,-2.85468228,4.13180738e-02,0,8.21411271,2.00220642,9,9.716620505979778
3.39629811e+06,5.65041276e+01,-5.74440511e-05,5.08509292,5.23421509e-01,-2.85468228,4.13178669e-02,0,8.21417066,2.00238094,9,9.716620949950206
3.39629862e+06,5.65040982e+01,-5.74456662e-05,5.08512047,5.23369289e-01,-2.85468228,4.13176601e-02,0,8.21422861,2.00255547,9,9.71662138538274
3.39629913e+06,5.65040688e+01,-5.74472813e-05,5.08514802,5.23317070e-01,-2.85468228,4.13174532e-02,0,8.21428656,2.00272999,9,9.716621820815277
3.39629964e+06,5.65040394e+01,-5.74488964e-05,5.08517558,5.23264851e-01,-2.85468228,4.13172463e-02,0,8.21434451,2.00290452,9,9.716622256247813
3.39630015e+06,5.65040099e+01,-5.74505115e-05,5.08520313,5.23212632e-01,-2.85468228,4.13170395e-02,0,8.21440246,2.00307904,9,9.716622691680348
3.39630067e+06,5.65039805e+01,-5.74521265e-05,5.08523068,5.23160412e-01,-2.85468228,4.13168326e-02,0,8.21446041,2.00325357,9,9.716623135650776
3.39630118e+06,5.65039508e+01,-5.74536619e-05,5.08525823,5.23108204e-01,-2.85468228,4.13166262e-02,0,8.21451838,2.00342815,9,9.71662357108331
3.39630170e+06,5.65039211e+01,-5.74551765e-05,5.08528578,5.23055999e-01,-2.85468228,4.13164198e-02,0,8.21457635,2.00360275,9,9.716624015053739
3.39630222e+06,5.65038914e+01,-5.74566911e-05,5.08531333,5.23003794e-01,-2.85468229,4.13162134e-02,0,8.21463432,2.00377735,9,9.716624459024167
3.39630273e+06,5.65038617e+01,-5.74582057e-05,5.08534088,5.22951589e-01,-2.85468229,4.13160071e-02,0,8.21469230,2.00395195,9,9.716624894456704
3.39630325e+06,5.65038319e+01,-5.74597203e-05,5.08536843,5.22899383e-01,-2.85468229,4.13158007e-02,0,8.21475027,2.00412655,9,9.716625338427132
3.39630376e+06,5.65038022e+01,-5.74612349e-05,5.08539598,5.22847178e-01,-2.85468229,4.13155944e-02,0,8.21480824,2.00430114,9,9.716625773859667
3.39630428e+06,5.65037725e+01,-5.74627495e-05,5.08542353,5.22794973e-01,-2.85468229,4.13153880e-02,0,8.21486621,2.00447574,9,9.716626217830095
3.39630480e+06,5.65037428e+01,-5.74642641e-05,5.08545108,5.22742768e-01,-2.85468229,4.13151816e-02,0,8.21492418,2.00465034,9,9.716626661800523
3.39630531e+06,5.65037130e+01,-5.74657787e-05,5.08547864,5.22690563e-01,-2.85468229,4.13149753e-02,0,8.21498216,2.00482494,9,9.716627097233058
3.39630583e+06,5.65036833e+01,-5.74672933e-05,5.08550619,5.22638357e-01,-2.85468229,4.13147689e-02,0,8.21504013,2.00499953,9,9.716627541203486
3.39630635e+06,5.65036536e+01,-5.74688079e-05,5.08553374,5.22586152e-01,-2.85468229,4.13145626e-02,0,8.21509810,2.00517413,9,9.716627985173915
3.39630686e+06,5.65036238e+01,-5.74703225e-05,5.08556129,5.22533947e-01,-2.85468229,4.13143562e-02,0,8.21515607,2.00534873,9,9.716628420606451
3.39630738e+06,5.65035941e+01,-5.74718371e-05,5.08558884,5.22481742e-01,-2.85468229,4.13141498e-02,0,8.21521404,2.00552333,9,9.716628864576878
3.39630790e+06,5.65035644e+01,-5.74733517e-05,5.08561639,5.22429537e-01,-2.85468230,4.13139435e-02,0,8.21527202,2.00569793,9,9.716629308547306
3.39630841e+06,5.65035347e+01,-5.74748662e-05,5.08564394,5.22377331e-01,-2.85468230,4.13137371e-02,0,8.21532999,2.00587252,9,9.716629743979842
3.39630893e+06,5.65035049e+01,-5.74763808e-05,5.08567149,5.22325126e-01,-2.85468230,4.13135308e-02,0,8.21538796,2.00604712,9,9.71663018795027
3.39630945e+06,5.65034752e+01,-5.74778954e-05,5.08569904,5.22272921e-01,-2.85468230,4.13133244e-02,0,8.21544593,2.00622172,9,9.7166306319207
3.39630996e+06,5.65034455e+01,-5.74794100e-05,5.08572659,5.22220716e-01,-2.85468230,4.13131180e-02,0,8.21550390,2.00639632,9,9.716631067353234
3.39631048e+06,5.65034158e+01,-5.74809246e-05,5.08575414,5.22168511e-01,-2.85468230,4.13129117e-02,0,8.21556188,2.00657092,9,9.716631511323662
3.39631100e+06,5.65033860e+01,-5.74824392e-05,5.08578169,5.22116306e-01,-2.85468230,4.13127053e-02,0,8.21561985,2.00674551,9,9.71663195529409
3.39631151e+06,5.65033563e+01,-5.74839538e-05,5.08580924,5.22064100e-01,-2.85468230,4.13124990e-02,0,8.21567782,2.00692011,9,9.716632390726625
3.39631203e+06,5.65033266e+01,-5.74854684e-05,5.08583679,5.22011895e-01,-2.85468230,4.13122926e-02,0,8.21573579,2.00709471,9,9.716632834697053
3.39631255e+06,5.65032968e+01,-5.74869830e-05,5.08586434,5.21959690e-01,-2.85468230,4.13120862e-02,0,8.21579376,2.00726931,9,9.716633278667482
3.39631306e+06,5.65032671e+01,-5.74884976e-05,5.08589189,5.21907485e-01,-2.85468230,4.13118799e-02,0,8.21585174,2.00744391,9,9.716633714100018
3.39631358e+06,5.65032374e+01,-5.74900122e-05,5.08591944,5.21855280e-01,-2.85468230,4.13116735e-02,0,8.21590971,2.00761850,9,9.716634158070447
3.39631409e+06,5.65032077e+01,-5.74915268e-05,5.08594699,5.21803074e-01,-2.85468231,4.13114672e-02,0,8.21596768,2.00779310,9,9.716634593502981
3.39631461e+06,5.65031779e+01,-5.74930414e-05,5.08597454,5.21750869e-01,-2.85468231,4.13112608e-02,0,8.21602565,2.00796770,9,9.71663503747341
3.39631513e+06,5.65031482e+01,-5.74945560e-05,5.08600209,5.21698664e-01,-2.85468231,4.13110544e-02,0,8.21608362,2.00814230,9,9.716635481443838
3.39631564e+06,5.65031185e+01,-5.74960706e-05,5.08602964,5.21646459e-01,-2.85468231,4.13108481e-02,0,8.21614160,2.00831689,9,9.716635916876374
3.39631616e+06,5.65030888e+01,-5.74975851e-05,5.08605719,5.21594254e-01,-2.85468231,4.13106417e-02,0,8.21619957,2.00849149,9,9.7166363608468
3.39631668e+06,5.65030590e+01,-5.74990997e-05,5.08608474,5.21542049e-01,-2.85468231,4.13104354e-02,0,8.21625754,2.00866609,9,9.71663680481723
3.39631719e+06,5.65030293e+01,-5.75006143e-05,5.08611229,5.21489843e-01,-2.85468231,4.13102290e-02,0,8.21631551,2.00884069,9,9.716637240249765
3.39631771e+06,5.65029996e+01,-5.75021289e-05,5.08613984,5.21437638e-01,-2.85468231,4.13100226e-02,0,8.21637348,2.00901529,9,9.716637684220194
3.39631823e+06,5.65029698e+01,-5.75036435e-05,5.08616739,5.21385433e-01,-2.85468231,4.13098163e-02,0,8.21643146,2.00918988,9,9.71663812819062
3.39631874e+06,5.65029401e+01,-5.75051581e-05,5.08619494,5.21333228e-01,-2.85468231,4.13096099e-02,0,8.21648943,2.00936448,9,9.716638563623157
3.39631926e+06,5.65029104e+01,-5.75066727e-05,5.08622249,5.21281023e-01,-2.85468231,4.13094036e-02,0,8.21654740,2.00953908,9,9.716639007593585
3.39631978e+06,5.65028807e+01,-5.75081873e-05,5.08625004,5.21228817e-01,-2.85468232,4.13091972e-02,0,8.21660537,2.00971368,9,9.716639451564014
3.39632029e+06,5.65028509e+01,-5.75097019e-05,5.08627759,5.21176612e-01,-2.85468232,4.13089908e-02,0,8.21666334,2.00988828,9,9.716639886996548
3.39632081e+06,5.65028212e+01,-5.75112165e-05,5.08630514,5.21124407e-01,-2.85468232,4.13087845e-02,0,8.21672132,2.01006287,9,9.716640330966976
3.39632133e+06,5.65027915e+01,-5.75127311e-05,5.08633269,5.21072202e-01,-2.85468232,4.13085781e-02,0,8.21677929,2.01023747,9,9.716640774937405
3.39632184e+06,5.65027618e+01,-5.75142457e-05,5.08636024,5.21019997e-01,-2.85468232,4.13083718e-02,0,8.21683726,2.01041207,9,9.71664121036994
3.39632236e+06,5.65027320e+01,-5.75157603e-05,5.08638779,5.20967791e-01,-2.85468232,4.13081654e-02,0,8.21689523,2.01058667,9,9.716641654340368
3.39632288e+06,5.65027023e+01,-5.75172749e-05,5.08641535,5.20915586e-01,-2.85468232,4.13079590e-02,0,8.21695321,2.01076127,9,9.716642098310796
3.39632339e+06,5.65026726e+01,-5.75187895e-05,5.08644290,5.20863381e-01,-2.85468232,4.13077527e-02,0,8.21701118,2.01093586,9,9.716642533743332
3.39632391e+06,5.65026428e+01,-5.75203040e-05,5.08647045,5.20811176e-01,-2.85468232,4.13075463e-02,0,8.21706915,2.01111046,9,9.71664297771376
3.39632443e+06,5.65026131e+01,-5.75218186e-05,5.08649800,5.20758971e-01,-2.85468232,4.13073400e-02,0,8.21712712,2.01128506,9,9.71664342168419
3.39632494e+06,5.65025834e+01,-5.75233332e-05,5.08652555,5.20706766e-01,-2.85468232,4.13071336e-02,0,8.21718509,2.01145966,9,9.716643857116724
3.39632546e+06,5.65025537e+01,-5.75248478e-05,5.08655310,5.20654560e-01,-2.85468232,4.13069272e-02,0,8.21724307,2.01163425,9,9.716644301087152
3.39632597e+06,5.65025239e+01,-5.75263624e-05,5.08658065,5.20602355e-01,-2.85468233,4.13067209e-02,0,8.21730104,2.01180885,9,9.716644736519688
3.39632649e+06,5.65024942e+01,-5.75278770e-05,5.08660820,5.20550150e-01,-2.85468233,4.13065145e-02,0,8.21735901,2.01198345,9,9.716645180490115
3.39632701e+06,5.65024645e+01,-5.75293916e-05,5.08663575,5.20497945e-01,-2.85468233,4.13063082e-02,0,8.21741698,2.01215805,9,9.716645624460543
3.39632752e+06,5.65024348e+01,-5.75309062e-05,5.08666330,5.20445740e-01,-2.85468233,4.13061018e-02,0,8.21747495,2.01233265,9,9.71664605989308
3.39632804e+06,5.65024050e+01,-5.75324208e-05,5.08669085,5.20393534e-01,-2.85468233,4.13058954e-02,0,8.21753293,2.01250724,9,9.716646503863508
3.39632856e+06,5.65023753e+01,-5.75339354e-05,5.08671840,5.20341329e-01,-2.85468233,4.13056891e-02,0,8.21759090,2.01268184,9,9.716646947833937
3.39632907e+06,5.65023456e+01,-5.75354500e-05,5.08674595,5.20289124e-01,-2.85468233,4.13054827e-02,0,8.21764887,2.01285644,9,9.716647383266471
3.39632959e+06,5.65023159e+01,-5.75369646e-05,5.08677350,5.20236919e-01,-2.85468233,4.13052764e-02,0,8.21770684,2.01303104,9,9.7166478272369
3.39633011e+06,5.65022861e+01,-5.75384792e-05,5.08680105,5.20184714e-01,-2.85468233,4.13050700e-02,0,8.21776481,2.01320564,9,9.716648271207328
3.39633062e+06,5.65022564e+01,-5.75399938e-05,5.08682860,5.20132508e-01,-2.85468233,4.13048636e-02,0,8.21782279,2.01338023,9,9.716648706639862
3.39633114e+06,5.65022267e+01,-5.75415083e-05,5.08685615,5.20080303e-01,-2.85468233,4.13046573e-02,0,8.21788076,2.01355483,9,9.71664915061029
3.39633166e+06,5.65021969e+01,-5.75430229e-05,5.08688370,5.20028098e-01,-2.85468233,4.13044509e-02,0,8.21793873,2.01372943,9,9.71664959458072
3.39633217e+06,5.65021672e+01,-5.75445375e-05,5.08691125,5.19975893e-01,-2.85468234,4.13042446e-02,0,8.21799670,2.01390403,9,9.716650030013255
3.39633269e+06,5.65021375e+01,-5.75460521e-05,5.08693880,5.19923688e-01,-2.85468234,4.13040382e-02,0,8.21805467,2.01407863,9,9.716650473983684
3.39633321e+06,5.65021078e+01,-5.75475667e-05,5.08696635,5.19871483e-01,-2.85468234,4.13038318e-02,0,8.21811265,2.01425322,9,9.71665091795411
3.39633372e+06,5.65020780e+01,-5.75490813e-05,5.08699390,5.19819277e-01,-2.85468234,4.13036255e-02,0,8.21817062,2.01442782,9,9.716651353386647
3.39633424e+06,5.65020483e+01,-5.75505959e-05,5.08702145,5.19767072e-01,-2.85468234,4.13034191e-02,0,8.21822859,2.01460242,9,9.716651797357075
3.39633476e+06,5.65020186e+01,-5.75521105e-05,5.08704900,5.19714867e-01,-2.85468234,4.13032128e-02,0,8.21828656,2.01477702,9,9.716652241327504
3.39633527e+06,5.65019889e+01,-5.75536251e-05,5.08707655,5.19662662e-01,-2.85468234,4.13030064e-02,0,8.21834453,2.01495161,9,9.716652676760038
3.39637412e+06,5.64997494e+01,-5.76558315e-05,5.08913070,5.15771589e-01,-2.85468241,4.12876892e-02,0,8.22266915,2.02797627,9,9.716685846473762
3.39641330e+06,5.64974875e+01,-5.77529360e-05,5.09118459,5.11882250e-01,-2.85468247,4.12724332e-02,0,8.22699618,2.04100734,9,9.71671929793795
3.39645290e+06,5.64951975e+01,-5.78483277e-05,5.09323807,5.07994955e-01,-2.85468253,4.12571349e-02,0,8.23132690,2.05404877,9,9.716753107993638
3.39649296e+06,5.64928776e+01,-5.79447044e-05,5.09529106,5.04109848e-01,-2.85468260,4.12415290e-02,0,8.23566188,2.06710344,9,9.716787310792396
3.39653348e+06,5.64905268e+01,-5.80414831e-05,5.09734353,5.00226906e-01,-2.85468267,4.12258074e-02,0,8.24000106,2.08017229,9,9.716821906334227
3.39657454e+06,5.64881408e+01,-5.81410398e-05,5.09939537,4.96346576e-01,-2.85468274,4.12095945e-02,0,8.24434516,2.09325785,9,9.716856962922272
3.39661620e+06,5.64857162e+01,-5.82417050e-05,5.10144663,4.92468699e-01,-2.85468281,4.11933248e-02,0,8.24869432,2.10635873,9,9.716892531783886
3.39665851e+06,5.64832489e+01,-5.83454857e-05,5.10349721,4.88593568e-01,-2.85468288,4.11766432e-02,0,8.25304928,2.11947801,9,9.716928655608536
3.39670160e+06,5.64807320e+01,-5.84508333e-05,5.10554709,4.84721376e-01,-2.85468295,4.11596566e-02,0,8.25741027,2.13261545,9,9.716965445388828
3.39674560e+06,5.64781573e+01,-5.85584969e-05,5.10759627,4.80852144e-01,-2.85468303,4.11422951e-02,0,8.26177767,2.14577153,9,9.71700301211737
3.39679069e+06,5.64755138e+01,-5.86686251e-05,5.10964468,4.76986128e-01,-2.85468310,4.11245257e-02,0,8.26615189,2.15894798,9,9.717041509476234
3.39683711e+06,5.64727871e+01,-5.87815630e-05,5.11169225,4.73123577e-01,-2.85468318,4.11063272e-02,0,8.27053303,2.17214622,9,9.717081142374845
3.39688523e+06,5.64699555e+01,-5.88918817e-05,5.11373884,4.69265419e-01,-2.85468326,4.10876379e-02,0,8.27492220,2.18537023,9,9.71712222671524
3.39693564e+06,5.64669820e+01,-5.90365768e-05,5.11578412,4.65411998e-01,-2.85468335,4.10679501e-02,0,8.27932261,2.19862920,9,9.7171652662331
3.39698886e+06,5.64638361e+01,-5.91570995e-05,5.11782885,4.61561845e-01,-2.85468344,4.10474529e-02,0,8.28372757,2.21190166,9,9.71721070489885
3.39704589e+06,5.64604577e+01,-5.92779595e-05,5.11987255,4.57716734e-01,-2.85468353,4.10255644e-02,0,8.28814105,2.22520001,9,9.717259396501776
3.39710841e+06,5.64567467e+01,-5.94127852e-05,5.12191449,4.53879780e-01,-2.85468364,4.10017830e-02,0,8.29256989,2.23854299,9,9.717312775407876
3.39717846e+06,5.64525788e+01,-5.95544465e-05,5.12395490,4.50049908e-01,-2.85468376,4.09747396e-02,0,8.29701171,2.25192473,9,9.717372583347295
3.39725930e+06,5.64477575e+01,-5.96891134e-05,5.12599217,4.46235240e-01,-2.85468389,4.09439696e-02,0,8.30147929,2.26538443,9,9.717441603673096
3.39735574e+06,5.64419904e+01,-5.98491911e-05,5.12802460,4.42442444e-01,-2.85468405,4.09070374e-02,0,8.30598534,2.27896511,9,9.717523943111747
3.39747613e+06,5.64347720e+01,-6.00328458e-05,5.13004666,4.38697450e-01,-2.85468425,4.08611749e-02,0,8.31057170,2.29279687,9,9.717626730803772
