star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.59038147e+08,2.27351595,-2.12571471e-06,3.56796356,2.35225266,-2.78698714,7.31849018e-01,1.42003300e-04,8.07197215,6.59949267,5,5.829920324294101
4.59038149e+08,2.27351134,-2.26713401e-06,3.56707188,2.35829987,-2.78698714,7.31849018e-01,1.42003287e-04,8.07196529,6.59948425,5,5.829926148541609
4.59038151e+08,2.27350662,-2.46047643e-06,3.56617220,2.36435635,-2.78698714,7.31849018e-01,1.42003248e-04,8.07195973,6.59947794,5,5.829931972789115
4.59038153e+08,2.27350159,-2.65114503e-06,3.56526240,2.37042444,-2.78698714,7.31849018e-01,1.42003179e-04,8.07195498,6.59947304,5,5.829937797036623
4.59038155e+08,2.27349635,-2.83992557e-06,3.56434543,2.37650073,-2.78698713,7.31849018e-01,1.42003087e-04,8.07195080,6.59946913,5,5.82994362128413
4.59038157e+08,2.27349064,-3.04776025e-06,3.56343374,2.38257098,-2.78698713,7.31849018e-01,1.42002976e-04,8.07194703,6.59946601,5,5.829949445531637
4.59038158e+08,2.27348420,-3.28506037e-06,3.56253021,2.38863191,-2.78698712,7.31849018e-01,1.42002835e-04,8.07194389,6.59946412,5,5.829952357655391
4.59038160e+08,2.27347777,-3.52236050e-06,3.56162669,2.39469283,-2.78698712,7.31849018e-01,1.42002694e-04,8.07194076,6.59946222,5,5.8299581819028985
4.59038162e+08,2.27346952,-3.81908811e-06,3.56070410,2.40077543,-2.78698711,7.31849018e-01,1.42002517e-04,8.07193831,6.59946187,5,5.829964006150405
4.59038164e+08,2.27346082,-4.13068863e-06,3.55977674,2.40686345,-2.78698710,7.31849018e-01,1.42002330e-04,8.07193604,6.59946191,5,5.829969830397912
4.59038166e+08,2.27345211,-4.44228916e-06,3.55884939,2.41295148,-2.78698709,7.31849018e-01,1.42002143e-04,8.07193376,6.59946195,5,5.82997565464542
4.59038168e+08,2.27343900,-5.01514961e-06,3.55791876,2.41904317,-2.78698708,7.31849018e-01,1.42001899e-04,8.07193177,6.59946335,5,5.829981478892927
4.59038171e+08,2.27342551,-5.60986245e-06,3.55698787,2.42513516,-2.78698707,7.31849018e-01,1.42001651e-04,8.07192980,6.59946486,5,5.829990215264187
4.59038173e+08,2.27341120,-6.05665784e-06,3.55605700,2.43122712,-2.78698706,7.31849018e-01,1.42001416e-04,8.07192889,6.59946790,5,5.829996039511695
4.59038175e+08,2.27339669,-6.46903995e-06,3.55512614,2.43731908,-2.78698705,7.31849018e-01,1.42001185e-04,8.07192821,6.59947129,5,5.830001863759202
4.59038177e+08,2.27338112,-6.91880968e-06,3.55419379,2.44341266,-2.78698704,7.31849017e-01,1.42000943e-04,8.07192753,6.59947489,5,5.8300076880067095
4.59038182e+08,2.27334326,-8.15858406e-06,3.55323008,2.44954079,-2.78698702,7.31849016e-01,1.42000472e-04,8.07192669,6.59948289,5,5.830022248625477
4.59038185e+08,2.27331408,-8.93096021e-06,3.55229935,2.45563211,-2.78698701,7.31849013e-01,1.42000130e-04,8.07192678,6.59949006,5,5.830030984996738
4.59038187e+08,2.27329182,-9.33143631e-06,3.55139485,2.46169416,-2.78698700,7.31849010e-01,1.41999892e-04,8.07192761,6.59949656,5,5.830036809244246
4.59038189e+08,2.27326956,-9.73191241e-06,3.55049035,2.46775620,-2.78698699,7.31849006e-01,1.41999653e-04,8.07192844,6.59950307,5,5.830042633491753
4.59038192e+08,2.27323414,-1.07646862e-05,3.54954776,2.47386066,-2.78698697,7.31848990e-01,1.41999236e-04,8.07192977,6.59951210,5,5.830051369863014
4.59038196e+08,2.27318993,-1.22208973e-05,3.54857966,2.47999352,-2.78698695,7.31848965e-01,1.41998700e-04,8.07193143,6.59952282,5,5.830063018358028
4.59038199e+08,2.27314681,-1.33662262e-05,3.54763659,2.48609885,-2.78698693,7.31848923e-01,1.41998166e-04,8.07193336,6.59953316,5,5.830071754729289
4.59038202e+08,2.27310437,-1.43212818e-05,3.54670883,2.49218732,-2.78698691,7.31848871e-01,1.41997634e-04,8.07193547,6.59954325,5,5.83008049110055
4.59038205e+08,2.27305496,-1.54800497e-05,3.54576953,2.49828826,-2.78698688,7.31848790e-01,1.41996977e-04,8.07193779,6.59955440,5,5.83008922747181
4.59038209e+08,2.27296616,-1.77902846e-05,3.54476493,2.50445966,-2.78698682,7.31848544e-01,1.41995618e-04,8.07194136,6.59957152,5,5.830100875966825
4.59038213e+08,2.27288684,-1.94211169e-05,3.54377799,2.51061249,-2.78698672,7.31848214e-01,1.41994291e-04,8.07194470,6.59958645,5,5.83011252446184
4.59038217e+08,2.27281393,-2.05929067e-05,3.54280298,2.51675278,-2.78698660,7.31847828e-01,1.41992986e-04,8.07194787,6.59959990,5,5.830124172956854
4.59038221e+08,2.27271977,-2.22724820e-05,3.54179530,2.52292609,-2.78698627,7.31847146e-01,1.41991246e-04,8.07195155,6.59961563,5,5.830135821451869
4.59038226e+08,2.27258346,-2.49587891e-05,3.54072287,2.52916491,-2.78698552,7.31845880e-01,1.41988645e-04,8.07195619,6.59963589,5,5.830150382070636
4.59038230e+08,2.27246177,-2.69176962e-05,3.53969075,2.53536378,-2.78698329,7.31844102e-01,1.41986105e-04,8.07196009,6.59965269,5,5.830162030565651
4.59038234e+08,2.27234843,-2.84604214e-05,3.53868169,2.54153979,-2.78698022,7.31842031e-01,1.41983601e-04,8.07196356,6.59966750,5,5.830173679060666
4.59038238e+08,2.27222647,-3.02132567e-05,3.53766340,2.54772418,-2.78697540,7.31839660e-01,1.41980948e-04,8.07196712,6.59968293,5,5.83018532755568
4.59038246e+08,2.27193306,-3.61429139e-05,3.53646178,2.55407525,-2.78693596,7.31831323e-01,1.41975344e-04,8.07197263,6.59971055,5,5.830208624545708
4.59038252e+08,2.27170366,-3.89933438e-05,3.53537955,2.56032108,-2.78686860,7.31824464e-01,1.41971863e-04,8.07197618,6.59972975,5,5.8302260972882305
4.59038257e+08,2.27148997,-4.10877870e-05,3.53432664,2.56654107,-2.78679439,7.31817967e-01,1.41968904e-04,8.07197926,6.59974689,5,5.830240657906998
4.59038270e+08,2.27086517,-4.88666645e-05,3.53295613,2.57298262,-2.78582499,7.31787790e-01,1.41959499e-04,8.07198249,6.59978131,5,5.830278515515795
4.59038277e+08,2.27048588,-5.05777607e-05,3.53183066,2.57927017,-2.78470184,7.31770478e-01,1.41955382e-04,8.07198253,6.59979762,5,5.83029890038207
4.59038295e+08,2.26945993,-5.93137226e-05,3.53035665,2.58561973,-2.78021012,7.31724778e-01,1.41945542e-04,8.07197643,6.59982550,5,5.830351318609636
4.59038309e+08,2.26859641,-6.08492997e-05,3.52902298,2.59206149,-2.77425249,7.31685564e-01,1.41937758e-04,8.07196512,6.59983557,5,5.830392088342186
4.59038354e+08,2.26566947,-6.47410614e-05,3.52811122,2.59094486,-2.75324867,7.31575842e-01,1.41916413e-04,8.07189891,6.59981053,5,5.8305231339110986
4.59038372e+08,2.26449923,-6.47437529e-05,3.52858296,2.58547692,-2.74661268,7.31542277e-01,1.41909902e-04,8.07186559,6.59978804,5,5.830575552138663
4.59038398e+08,2.26301872,-5.86853813e-05,3.52911361,2.57991747,-2.73989341,7.31507804e-01,1.41903214e-04,8.07181836,6.59975628,5,5.830651267356258
4.59038415e+08,2.26210277,-5.55660920e-05,3.52981325,2.57411691,-2.73628466,7.31489101e-01,1.41899586e-04,8.07178853,6.59973808,5,5.830700773460069
4.59038429e+08,2.26134438,-5.33515158e-05,3.53055717,2.56825332,-2.73351311,7.31474653e-01,1.41896783e-04,8.07176363,6.59972371,5,5.8307415431926195
4.59038448e+08,2.26046620,-4.97539532e-05,3.53129913,2.56239233,-2.73050292,7.31458884e-01,1.41893724e-04,8.07173461,6.59971040,5,5.830796873543938
4.59038475e+08,2.25933794,-4.32691876e-05,3.53203698,2.55653676,-2.72699451,7.31440360e-01,1.41890131e-04,8.07169697,6.59969930,5,5.830875500885286
4.59038497e+08,2.25848594,-3.96359661e-05,3.53280054,2.55064754,-2.72476122,7.31428494e-01,1.41887829e-04,8.07166948,6.59969720,5,5.8309395676078655
4.59038519e+08,2.25771143,-3.68025708e-05,3.53357131,2.54474887,-2.72288558,7.31418497e-01,1.41885890e-04,8.07164484,6.59969761,5,5.831003634330445
4.59038552e+08,2.25665944,-3.21685518e-05,3.53431498,2.53888564,-2.71990647,7.31402507e-01,1.41882788e-04,8.07161314,6.59971189,5,5.831099734414313
4.59038591e+08,2.25553953,-2.87928781e-05,3.53507429,2.53300191,-2.71706705,7.31387182e-01,1.41879815e-04,8.07158192,6.59973893,5,5.831213307240705
4.59038638e+08,2.25431095,-2.63368222e-05,3.53585772,2.52708701,-2.71412937,7.31371224e-01,1.41876719e-04,8.07155147,6.59978442,5,5.831350177057124
4.59038682e+08,2.25322497,-2.45917640e-05,3.53669759,2.52110179,-2.71161114,7.31357458e-01,1.41874049e-04,8.07152705,6.59983712,5,5.831478310502283
4.59038726e+08,2.25224573,-2.29884081e-05,3.53757778,2.51506839,-2.71006779,7.31348996e-01,1.41872407e-04,8.07150602,6.59989341,5,5.831606443947442
4.59038769e+08,2.25132464,-2.14196108e-05,3.53848008,2.50900888,-2.70916573,7.31344035e-01,1.41871445e-04,8.07148673,6.59995194,5,5.831731665268848
4.59038813e+08,2.25050104,-1.99688021e-05,3.53939827,2.50293122,-2.70902542,7.31343262e-01,1.41871295e-04,8.07147006,6.60001687,5,5.831859798714007
4.59038857e+08,2.24969446,-1.85480624e-05,3.54031327,2.49685720,-2.70891176,7.31342636e-01,1.41871174e-04,8.07145388,6.60008369,5,5.831987932159165
4.59038903e+08,2.24895494,-1.72457734e-05,3.54121574,2.49079750,-2.70890314,7.31342589e-01,1.41871164e-04,8.07143966,6.60015795,5,5.832121889851831
4.59038949e+08,2.24822428,-1.59450370e-05,3.54212352,2.48473184,-2.70889544,7.31342546e-01,1.41871156e-04,8.07142567,6.60023341,5,5.832255847544497
4.59038998e+08,2.24756410,-1.46566644e-05,3.54307351,2.47861869,-2.70889508,7.31342544e-01,1.41871156e-04,8.07141356,6.60031845,5,5.832398541608424
4.59039048e+08,2.24690613,-1.33742141e-05,3.54402177,2.47250746,-2.70889475,7.31342542e-01,1.41871155e-04,8.07140157,6.60040470,5,5.832544147796105
4.59039103e+08,2.24627761,-1.21709635e-05,3.54494680,2.46642209,-2.70889472,7.31342542e-01,1.41871155e-04,8.07139111,6.60050707,5,5.8327043146025535
4.59039164e+08,2.24562730,-1.09975386e-05,3.54587853,2.46032926,-2.70889471,7.31342542e-01,1.41871155e-04,8.07138088,6.60062058,5,5.8328819541515236
4.59039236e+08,2.24492334,-9.89750617e-06,3.54682675,2.45421807,-2.70889470,7.31342542e-01,1.41871155e-04,8.07137120,6.60076149,5,5.833091627061783
4.59039345e+08,2.24397887,-8.66389261e-06,3.54776674,2.44811607,-2.70889470,7.31342542e-01,1.41871155e-04,8.07136140,6.60098115,5,5.833409048550927
4.59039505e+08,2.24272021,-7.61023078e-06,3.54867818,2.44204640,-2.70889470,7.31342542e-01,1.41871155e-04,8.07135560,6.60132325,5,5.833874988351505
4.59039614e+08,2.24193984,-6.99759384e-06,3.54959859,2.43596672,-2.70889470,7.31342542e-01,1.41871155e-04,8.07135754,6.60156512,5,5.834192409840648
4.59039679e+08,2.24150583,-6.40306458e-06,3.55052042,2.42988504,-2.70889470,7.31342542e-01,1.41871155e-04,8.07136076,6.60171536,5,5.834381697884633
4.59039724e+08,2.24123312,-5.91891921e-06,3.55143211,2.42381479,-2.70889470,7.31342542e-01,1.41871155e-04,8.07136407,6.60182069,5,5.834512743453546
4.59039762e+08,2.24102206,-5.53763772e-06,3.55236595,2.41771992,-2.70889470,7.31342542e-01,1.41871155e-04,8.07136722,6.60190960,5,5.834623404156183
4.59039800e+08,2.24082475,-5.14601726e-06,3.55330522,2.41162011,-2.70889470,7.31342542e-01,1.41871155e-04,8.07137045,6.60199972,5,5.834734064858821
4.59039845e+08,2.24061143,-4.73893312e-06,3.55424142,2.40552355,-2.70889470,7.31342542e-01,1.41871155e-04,8.07137439,6.60210575,5,5.8348651104277325
4.59039905e+08,2.24034763,-4.31398311e-06,3.55512801,2.39948234,-2.70889470,7.31342542e-01,1.41871155e-04,8.07138016,6.60224937,5,5.83503983785295
4.59040184e+08,2.23928838,-3.73522656e-06,3.55603134,2.39395654,-2.70889470,7.31342542e-01,1.41871155e-04,8.07141913,6.60293586,5,5.835852320380207
4.59040429e+08,2.23834228,-4.02685943e-06,3.55508377,2.40006342,-2.70889470,7.31342542e-01,1.41871155e-04,8.07146672,6.60356603,5,5.836565790699842
4.59041050e+08,2.23565773,-4.41504098e-06,3.55426986,2.40495537,-2.70889470,7.31342542e-01,1.41871155e-04,8.07161615,6.60522271,5,5.838374219550834
4.59041850e+08,2.23227079,-4.10059135e-06,3.55511292,2.39903201,-2.70889470,7.31342542e-01,1.41871155e-04,8.07180087,6.60734747,5,5.840703918553723
4.59042267e+08,2.23064234,-3.78993233e-06,3.55601542,2.39297606,-2.70889470,7.31342542e-01,1.41871155e-04,8.07188225,6.60843225,5,5.841918274158979
4.59042948e+08,2.22822651,-3.48218575e-06,3.55663479,2.38866925,-2.70889470,7.31342542e-01,1.41871155e-04,8.07193764,6.61006547,5,5.843901430435188
4.59043431e+08,2.22647546,-3.76297274e-06,3.55567013,2.39479455,-2.70889467,7.31342542e-01,1.41869921e-04,8.07191803,6.61111509,5,5.845307986208182
4.59043810e+08,2.22497990,-4.04224530e-06,3.55469072,2.40093602,-2.70889462,7.31342543e-01,1.41868425e-04,8.07188735,6.61191129,5,5.8464116811108005
4.59044218e+08,2.22322845,-4.36691514e-06,3.55371264,2.40707790,-2.70889456,7.31342543e-01,1.41866694e-04,8.07183814,6.61274121,5,5.847599827602274
4.59044692e+08,2.22101768,-4.72950613e-06,3.55273366,2.41322035,-2.70889448,7.31342543e-01,1.41864460e-04,8.07175815,6.61366132,5,5.848980174261485
4.59045228e+08,2.21831378,-5.12306891e-06,3.55170085,2.41941747,-2.70889438,7.31342543e-01,1.41861901e-04,8.07164135,6.61465454,5,5.850541072593421
4.59045890e+08,2.21463009,-5.60369265e-06,3.55069322,2.42558815,-2.70889427,7.31342544e-01,1.41859148e-04,8.07145875,6.61581267,5,5.852468898518311
4.59047051e+08,2.20749131,-6.35746843e-06,3.54959181,2.43184143,-2.70889411,7.31342544e-01,1.41855328e-04,8.07107674,6.61772654,5,5.855849874196254
4.59048830e+08,2.19533763,-7.11109966e-06,3.54838190,2.43817446,-2.70889409,7.31342544e-01,1.41854865e-04,8.07036977,6.62042907,5,5.8610305423539275
4.59051024e+08,2.17882541,-7.83968584e-06,3.54705057,2.44454014,-2.70889409,7.31342544e-01,1.41854865e-04,8.06936785,6.62350929,5,5.867419741869351
4.59054280e+08,2.15148910,-8.82489652e-06,3.54548938,2.45082237,-2.70889409,7.31342544e-01,1.41854865e-04,8.06771995,6.62774426,5,5.876901616811108
4.59057919e+08,2.11743037,-9.83533814e-06,3.54389572,2.45643294,-2.70889409,7.31342544e-01,1.41854865e-04,8.06574358,6.63214747,5,5.887498835150499
4.59060463e+08,2.09157642,-1.04915345e-05,3.54301659,2.45868587,-2.70889409,7.31342544e-01,1.41854865e-04,8.06430975,6.63507725,5,5.894907277979685
4.59062018e+08,2.07515593,-1.07196316e-05,3.54242899,2.46010084,-2.70889409,7.31342544e-01,1.41854865e-04,8.06341244,6.63680544,5,5.8994356304165505
4.59063948e+08,2.05384303,-1.11614476e-05,3.54154323,2.46285151,-2.70889409,7.31342544e-01,1.41854865e-04,8.06226138,6.63885529,5,5.9050560292610195
4.59065562e+08,2.03555830,-1.13731816e-05,3.54131471,2.46178603,-2.70889409,7.31342544e-01,1.41854865e-04,8.06122816,6.64041512,5,5.909756196999348
4.59066436e+08,2.02566506,-1.09335450e-05,3.54182661,2.45699343,-2.70889409,7.31342544e-01,1.41854865e-04,8.06042486,6.64080066,5,5.9123013931600035
4.59066528e+08,2.02470979,-1.00304701e-05,3.54243819,2.45267447,-2.70889409,7.31342544e-01,1.41854865e-04,8.05426059,6.62946239,5,5.912569308545336
4.59066535e+08,2.02463536,-9.28691397e-06,3.54330074,2.44668930,-2.70889409,7.31342544e-01,1.41854865e-04,8.05306153,6.62723541,5,5.912589693411611
4.59066538e+08,2.02460803,-8.58559730e-06,3.54421855,2.44061900,-2.70889409,7.31342544e-01,1.41854865e-04,8.05286065,6.62686585,5,5.912598429782872
4.59066541e+08,2.02458878,-7.94748850e-06,3.54514161,2.43453976,-2.70889409,7.31342544e-01,1.41854865e-04,8.05274671,6.62665741,5,5.912607166154133
4.59066543e+08,2.02457337,-7.32459729e-06,3.54604821,2.42847809,-2.70889409,7.31342544e-01,1.41854865e-04,8.05266698,6.62651234,5,5.91261299040164
4.59066545e+08,2.02456019,-6.74051292e-06,3.54704478,2.42232216,-2.70889409,7.31342544e-01,1.41854865e-04,8.05260417,6.62639862,5,5.912618814649147
4.59066546e+08,2.02454868,-6.27632952e-06,3.54796457,2.41624354,-2.70889409,7.31342544e-01,1.41854865e-04,8.05255314,6.62630673,5,5.912621726772901
4.59066548e+08,2.02453821,-5.75682437e-06,3.54892134,2.41013408,-2.70889409,7.31342544e-01,1.41854865e-04,8.05250892,6.62622751,5,5.9126275510204085
4.59066550e+08,2.02452851,-5.30392929e-06,3.54990384,2.40399548,-2.70889409,7.31342544e-01,1.41854865e-04,8.05246936,6.62615704,5,5.912633375267916
4.59066552e+08,2.02451925,-4.92308831e-06,3.55083011,2.39790886,-2.70889409,7.31342544e-01,1.41854865e-04,8.05243326,6.62609318,5,5.912639199515422
4.59066554e+08,2.02451004,-4.49395617e-06,3.55174141,2.39184472,-2.70889409,7.31342544e-01,1.41854865e-04,8.05239838,6.62603185,5,5.91264502376293
4.59066556e+08,2.02449972,-4.08101457e-06,3.55280968,2.38562358,-2.70889409,7.31342544e-01,1.41854865e-04,8.05236049,6.62596583,5,5.912650848010437
4.59066562e+08,2.02447647,-3.70516837e-06,3.55326789,2.38337348,-2.70889409,7.31342544e-01,1.41854865e-04,8.05228616,6.62583881,5,5.9126683207529585
4.59066565e+08,2.02446605,-3.84818633e-06,3.55239310,2.38940067,-2.70889409,7.31342544e-01,1.41854865e-04,8.05225999,6.62579515,5,5.9126770571242195
4.59066567e+08,2.02445838,-4.05357431e-06,3.55148260,2.39546948,-2.70889409,7.31342544e-01,1.41854865e-04,8.05224422,6.62576926,5,5.912682881371727
4.59066569e+08,2.02445111,-4.29927675e-06,3.55055960,2.40155255,-2.70889409,7.31342544e-01,1.41854865e-04,8.05223078,6.62574738,5,5.912688705619234
4.59066570e+08,2.02444369,-4.66727084e-06,3.54961780,2.40765668,-2.70889409,7.31342544e-01,1.41854865e-04,8.05221965,6.62572952,5,5.912691617742988
4.59066572e+08,2.02443591,-5.02916607e-06,3.54867687,2.41375986,-2.70889409,7.31342544e-01,1.41854865e-04,8.05220940,6.62571324,5,5.9126974419904945
4.59066573e+08,2.02442777,-5.38479186e-06,3.54773681,2.41986207,-2.70889409,7.31342544e-01,1.41854865e-04,8.05220006,6.62569860,5,5.912700354114248
4.59066575e+08,2.02441900,-5.77298860e-06,3.54679926,2.42596148,-2.70889409,7.31342544e-01,1.41854865e-04,8.05219125,6.62568493,5,5.912706178361756
4.59066576e+08,2.02440928,-6.21097955e-06,3.54586554,2.43205663,-2.70889409,7.31342544e-01,1.41854865e-04,8.05218324,6.62567274,5,5.912709090485509
4.59066578e+08,2.02439956,-6.64897049e-06,3.54493182,2.43815178,-2.70889409,7.31342544e-01,1.41854865e-04,8.05217522,6.62566055,5,5.912714914733017
4.59066579e+08,2.02438716,-7.33880092e-06,3.54397977,2.44426717,-2.70889409,7.31342544e-01,1.41854865e-04,8.05216766,6.62564936,5,5.91271782685677
4.59066581e+08,2.02437435,-8.06674095e-06,3.54302495,2.45038563,-2.70889409,7.31342544e-01,1.41854865e-04,8.05216018,6.62563833,5,5.912723651104278
4.59066582e+08,2.02435866,-8.79981705e-06,3.54207153,2.45650256,-2.70889409,7.31342544e-01,1.41854865e-04,8.05215286,6.62562784,5,5.912726563228031
4.59066584e+08,2.02434127,-9.53590258e-06,3.54111892,2.46261860,-2.70889409,7.31342544e-01,1.41854864e-04,8.05214563,6.62561766,5,5.912732387475538
4.59066586e+08,2.02432238,-1.03092194e-05,3.54016925,2.46873141,-2.70889409,7.31342544e-01,1.41854864e-04,8.05213854,6.62560780,5,5.912738211723045
4.59066588e+08,2.02429852,-1.12048731e-05,3.53922921,2.47483359,-2.70889409,7.31342544e-01,1.41854862e-04,8.05213185,6.62559901,5,5.912744035970553
4.59066590e+08,2.02427467,-1.21005269e-05,3.53828917,2.48093577,-2.70889409,7.31342544e-01,1.41854860e-04,8.05212517,6.62559022,5,5.91274986021806
4.59066592e+08,2.02423886,-1.35960821e-05,3.53731433,2.48707551,-2.70889409,7.31342544e-01,1.41854852e-04,8.05211746,6.62558053,5,5.9127556844655675
4.59066595e+08,2.02419679,-1.54047138e-05,3.53632132,2.49323484,-2.70889409,7.31342544e-01,1.41854841e-04,8.05210922,6.62557036,5,5.912764420836828
4.59066597e+08,2.02415880,-1.63939821e-05,3.53539076,2.49932635,-2.70889409,7.31342544e-01,1.41854815e-04,8.05210408,6.62556487,5,5.912770245084335
4.59066599e+08,2.02412100,-1.73451471e-05,3.53446311,2.50541471,-2.70889409,7.31342544e-01,1.41854788e-04,8.05209908,6.62555959,5,5.9127760693318425
4.59066602e+08,2.02405674,-1.93018611e-05,3.53348743,2.51155378,-2.70889409,7.31342544e-01,1.41854712e-04,8.05209229,6.62555294,5,5.912784805703103
4.59066606e+08,2.02395937,-2.24170615e-05,3.53245780,2.51774976,-2.70889408,7.31342544e-01,1.41854565e-04,8.05208363,6.62554510,5,5.9127964541981175
4.59066609e+08,2.02389723,-2.34582796e-05,3.53153737,2.52382997,-2.70889407,7.31342544e-01,1.41854419e-04,8.05208000,6.62554312,5,5.912805190569379
4.59066611e+08,2.02383509,-2.44994977e-05,3.53061695,2.52991018,-2.70889406,7.31342543e-01,1.41854274e-04,8.05207637,6.62554115,5,5.912811014816886
4.59066615e+08,2.02373126,-2.72517421e-05,3.52964955,2.53604158,-2.70889404,7.31342540e-01,1.41853959e-04,8.05207195,6.62553971,5,5.9128226633119
4.59066619e+08,2.02360477,-3.08922236e-05,3.52865743,2.54219996,-2.70889402,7.31342534e-01,1.41853535e-04,8.05206718,6.62553868,5,5.912834311806915
4.59066622e+08,2.02349408,-3.29431136e-05,3.52770130,2.54831984,-2.70889396,7.31342498e-01,1.41852765e-04,8.05206465,6.62553999,5,5.912843048178176
4.59066625e+08,2.02338340,-3.49940037e-05,3.52674518,2.55443972,-2.70889391,7.31342462e-01,1.41851996e-04,8.05206212,6.62554130,5,5.912851784549436
4.59066630e+08,2.02317998,-3.93631830e-05,3.52566942,2.56068010,-2.70889372,7.31342161e-01,1.41849513e-04,8.05205908,6.62554496,5,5.912866345168204
4.59066635e+08,2.02297850,-4.33576360e-05,3.52460435,2.56691045,-2.70889350,7.31341663e-01,1.41846742e-04,8.05205658,6.62554912,5,5.912880905786972
4.59066638e+08,2.02281816,-4.56111888e-05,3.52361029,2.57307089,-2.70889325,7.31340838e-01,1.41844024e-04,8.05205550,6.62555347,5,5.912889642158233
4.59066641e+08,2.02265782,-4.78647415e-05,3.52261623,2.57923133,-2.70889301,7.31340013e-01,1.41841306e-04,8.05205442,6.62555782,5,5.912898378529494
4.59066653e+08,2.02199018,-6.03464093e-05,3.52146784,2.58399974,-2.70888585,7.31330300e-01,1.41829845e-04,8.05204970,6.62557067,5,5.912933324014538
4.59066660e+08,2.02153585,-6.40471043e-05,3.52032782,2.59027661,-2.70885527,7.31317734e-01,1.41823588e-04,8.05204784,6.62558099,5,5.912953708880813
4.59066665e+08,2.02120699,-6.70894210e-05,3.51929756,2.59646879,-2.70881262,7.31310978e-01,1.41821317e-04,8.05204696,6.62558873,5,5.912968269499581
4.59066671e+08,2.02073614,-7.38132122e-05,3.51814257,2.60277555,-2.70864708,7.31297143e-01,1.41817417e-04,8.05204577,6.62559876,5,5.912985742242102
4.59066676e+08,2.02037912,-7.73014755e-05,3.51713195,2.60895316,-2.70842410,7.31286111e-01,1.41814766e-04,8.05204505,6.62560623,5,5.913000302860871
4.59066684e+08,2.01962817,-8.87562008e-05,3.51586560,2.61533794,-2.70734924,7.31261737e-01,1.41809577e-04,8.05204296,6.62561880,5,5.9130235998508995
4.59066691e+08,2.01900954,-9.36022404e-05,3.51526485,2.62099232,-2.70510010,7.31235893e-01,1.41804446e-04,8.05204100,6.62562771,5,5.9130439847171745
4.59066699e+08,2.01814214,-1.03491767e-04,3.51580231,2.62412831,-2.70201165,7.31210416e-01,1.41799457e-04,8.05203758,6.62563740,5,5.913067281707203
4.59066706e+08,2.01735049,-1.10617251e-04,3.51664898,2.62672357,-2.69768101,7.31183475e-01,1.41794225e-04,8.05203398,6.62564429,5,5.913087666573479
4.59066713e+08,2.01651672,-1.17354822e-04,3.51721086,2.62831834,-2.69180357,7.31149505e-01,1.41787635e-04,8.05202960,6.62564959,5,5.913108051439754
4.59066723e+08,2.01519578,-1.29756550e-04,3.51689125,2.62504973,-2.68086870,7.31089226e-01,1.41775944e-04,8.05202096,6.62565306,5,5.91313717267729
4.59066731e+08,2.01431018,-1.22673062e-04,3.51638047,2.63057876,-2.67485281,7.31056049e-01,1.41769510e-04,8.05201402,6.62565449,5,5.913160469667319
4.59066740e+08,2.01313120,-1.25275025e-04,3.51597785,2.63210602,-2.66818790,7.31019012e-01,1.41762328e-04,8.05200398,6.62565337,5,5.913186678781101
4.59066752e+08,2.01145899,-1.34727371e-04,3.51565910,2.63020311,-2.66031834,7.30974705e-01,1.41753736e-04,8.05198808,6.62564766,5,5.913221624266145
4.59066765e+08,2.00985490,-1.26012591e-04,3.51532904,2.63306231,-2.65306064,7.30933230e-01,1.41745693e-04,8.05197061,6.62563961,5,5.913259481874942
4.59066770e+08,2.00927449,-1.31912894e-04,3.51565446,2.62783575,-2.65058235,7.30918882e-01,1.41742910e-04,8.05196375,6.62563498,5,5.913274042493709
4.59066775e+08,2.00856616,-1.30838695e-04,3.51597804,2.62506027,-2.64737194,7.30900203e-01,1.41739288e-04,8.05195493,6.62562928,5,5.913288603112478
4.59066784e+08,2.00753671,-1.15321193e-04,3.51627314,2.62745644,-2.64262818,7.30872393e-01,1.41733895e-04,8.05194113,6.62562062,5,5.91331481222626
4.59066791e+08,2.00664750,-1.22073913e-04,3.51645624,2.62248299,-2.64013976,7.30857660e-01,1.41731038e-04,8.05192911,6.62561175,5,5.913335197092536
4.59066804e+08,2.00515594,-1.14472477e-04,3.51572338,2.62266447,-2.63495953,7.30826745e-01,1.41725043e-04,8.05190763,6.62559694,5,5.913373054701332
4.59066818e+08,2.00358713,-1.10561142e-04,3.51538839,2.62063418,-2.63014709,7.30797749e-01,1.41719420e-04,8.05188461,6.62558104,5,5.913413824433883
4.59066842e+08,2.00112032,-1.02992029e-04,3.51500049,2.61741336,-2.62193721,7.30747534e-01,1.41709682e-04,8.05184788,6.62555782,5,5.91348371540397
4.59066858e+08,1.99956892,-9.89420398e-05,3.51522484,2.61264712,-2.61651769,7.30713883e-01,1.41703156e-04,8.05182512,6.62554549,5,5.9135303093840275
4.59066869e+08,1.99844403,-9.84972443e-05,3.51568375,2.60719956,-2.61275970,7.30690400e-01,1.41698602e-04,8.05180887,6.62553709,5,5.913562342745317
4.59066904e+08,1.99556345,-8.10362026e-05,3.51575991,2.60250017,-2.60655041,7.30651102e-01,1.41690981e-04,8.05176813,6.62552798,5,5.913664267076694
