star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.60829843e+06,2.17513337e+01,-7.76776141e-08,5.19797815,4.46651264,1.18864095,-2.84356305,5.11697290,8.12282484,2.48489458,2,2.1794958713731307
8.60838308e+06,2.17513272e+01,-7.69513163e-08,5.19817478,4.46544627,1.19087200,-2.84356304,5.03212985,8.12463671,2.49184435,2,2.185774855579641
8.60846606e+06,2.17513209e+01,-7.62542998e-08,5.19836157,4.46438029,1.19309735,-2.84356303,4.95028356,8.12647956,2.49880129,2,2.19192996614617
8.60854937e+06,2.17513146e+01,-7.55304675e-08,5.19858229,4.46331061,1.19534708,-2.84356302,4.86759815,8.12827646,2.50564284,2,2.198109554737235
8.60863144e+06,2.17513085e+01,-7.48274084e-08,5.19879917,4.46224018,1.19759637,-2.84356301,4.78714013,8.13008447,2.51245990,2,2.204197165296336
8.60871259e+06,2.17513025e+01,-7.41378739e-08,5.19901734,4.46116888,1.19984807,-2.84356299,4.70836584,8.13189705,2.51924738,2,2.2102165340897013
8.60879411e+06,2.17512965e+01,-7.34258456e-08,5.19926766,4.46009500,1.20212098,-2.84356298,4.62897527,8.13367477,2.52594861,2,2.2162633479409672
8.60887413e+06,2.17512907e+01,-7.27455954e-08,5.19951318,4.45902044,1.20439286,-2.84356297,4.55267972,8.13546834,2.53262601,2,2.2221988980438803
8.60895362e+06,2.17512850e+01,-7.20687950e-08,5.19976593,4.45794483,1.20667045,-2.84356296,4.47733745,8.13725816,2.53926689,2,2.2280951349554337
8.60903293e+06,2.17512793e+01,-7.13841616e-08,5.20003190,4.45686787,1.20895736,-2.84356295,4.40218966,8.13903545,2.54586078,2,2.2339780202173287
8.60911131e+06,2.17512738e+01,-7.07155968e-08,5.20030520,4.45578902,1.21125172,-2.84356294,4.32923481,8.14080550,2.55239074,2,2.2397919219551814
8.60918934e+06,2.17512684e+01,-7.00489393e-08,5.20058710,4.45470937,1.21355196,-2.84356293,4.25712788,8.14257268,2.55889074,2,2.2455798621516094
8.60926700e+06,2.17512630e+01,-6.93859116e-08,5.20087721,4.45362877,1.21585823,-2.84356292,4.18595108,8.14433467,2.56535545,2,2.251340357290137
8.60934421e+06,2.17512577e+01,-6.87304311e-08,5.20117670,4.45254665,1.21817220,-2.84356291,4.11606932,8.14608615,2.57176712,2,2.2570674733041725
8.60942060e+06,2.17512525e+01,-6.80846852e-08,5.20147871,4.45146371,1.22048909,-2.84356290,4.04782203,8.14784250,2.57814796,2,2.2627337651355397
8.60949669e+06,2.17512474e+01,-6.74402051e-08,5.20178697,4.45037960,1.22281143,-2.84356288,3.98033878,8.14959073,2.58448748,2,2.268377804217292
8.60957251e+06,2.17512423e+01,-6.67966484e-08,5.20210202,4.44929428,1.22513960,-2.84356287,3.91359279,8.15132968,2.59078383,2,2.2740018158243487
8.60964776e+06,2.17512373e+01,-6.61616194e-08,5.20242250,4.44820796,1.22747248,-2.84356286,3.84834427,8.15306807,2.59704228,2,2.279583547206957
8.60972273e+06,2.17512324e+01,-6.55285555e-08,5.20274955,4.44712067,1.22981058,-2.84356285,3.78400824,8.15480194,2.60326402,2,2.285144509356564
8.60979732e+06,2.17512276e+01,-6.49005600e-08,5.20307968,4.44603250,1.23215199,-2.84356284,3.72064048,8.15653333,2.60945342,2,2.2906772846898256
8.60987143e+06,2.17512228e+01,-6.42801645e-08,5.20341112,4.44494339,1.23449594,-2.84356283,3.65839279,8.15826320,2.61560927,2,2.296174455623537
8.60994528e+06,2.17512182e+01,-6.36592537e-08,5.20375223,4.44385282,1.23684762,-2.84356282,3.59711923,8.15998414,2.62170923,2,2.30165234084086
8.61001881e+06,2.17512135e+01,-6.30431100e-08,5.20409501,4.44276165,1.23920137,-2.84356281,3.53676368,8.16170698,2.62778567,2,2.307106489791954
8.61009204e+06,2.17512090e+01,-6.24312777e-08,5.20443980,4.44166968,1.24155770,-2.84356280,3.47728694,8.16342915,2.63383222,2,2.312538385993157
8.61016492e+06,2.17512045e+01,-6.18236236e-08,5.20478782,4.44057638,1.24391831,-2.84356279,3.41879051,8.16514537,2.63982994,2,2.3179443206532113
8.61023748e+06,2.17512000e+01,-6.12191425e-08,5.20513989,4.43948192,1.24628325,-2.84356278,3.36131301,8.16685996,2.64578299,2,2.3233265190468986
8.61030981e+06,2.17511957e+01,-6.06171995e-08,5.20549426,4.43838661,1.24865107,-2.84356277,3.30456422,8.16857359,2.65170258,2,2.328691656999118
8.61038192e+06,2.17511913e+01,-6.00180176e-08,5.20585060,4.43729040,1.25102164,-2.84356276,3.24855243,8.17028659,2.65758813,2,2.334040476268175
8.61045367e+06,2.17511871e+01,-5.94235925e-08,5.20620852,4.43619294,1.25339554,-2.84356275,3.19362503,8.17200023,2.66342491,2,2.339362592237639
8.61052514e+06,2.17511829e+01,-5.88321365e-08,5.20656763,4.43509410,1.25577276,-2.84356274,3.13952851,8.17371144,2.66920989,2,2.344663938974101
8.61059648e+06,2.17511787e+01,-5.82416229e-08,5.20692909,4.43399435,1.25815300,-2.84356273,3.08603322,8.17542260,2.67495784,2,2.3499556428523
8.61066773e+06,2.17511746e+01,-5.76508033e-08,5.20729378,4.43289381,1.26053642,-2.84356272,3.03306814,8.17713504,2.68067288,2,2.3552406709056
8.61073881e+06,2.17511706e+01,-5.70350896e-08,5.20766246,4.43179230,1.26292379,-2.84356271,2.97964046,8.17884646,2.68634720,2,2.3605130890674104
8.61080989e+06,2.17511666e+01,-5.64059191e-08,5.20803475,4.43069025,1.26531404,-2.84356270,2.92607827,8.18055789,2.69199771,2,2.3657855072292207
8.61088076e+06,2.17511626e+01,-5.57838320e-08,5.20840645,4.42958720,1.26770597,-2.84356269,2.87350210,8.18226634,2.69761077,2,2.371042348466176
8.61095142e+06,2.17511587e+01,-5.51735841e-08,5.20877775,4.42848302,1.27009998,-2.84356268,2.82216152,8.18396968,2.70318071,2,2.376283612778414
8.61102188e+06,2.17511549e+01,-5.45699015e-08,5.20914965,4.42737770,1.27249657,-2.84356266,2.77177007,8.18566761,2.70870654,2,2.3815100419242428
8.61109210e+06,2.17511511e+01,-5.39744204e-08,5.20952048,4.42627122,1.27489496,-2.84356265,2.72240315,8.18736087,2.71418780,2,2.3867186688701576
8.61116216e+06,2.17511474e+01,-5.33833194e-08,5.20989155,4.42516363,1.27729566,-2.84356264,2.67384598,8.18904942,2.71962574,2,2.3919154276830277
8.61123202e+06,2.17511437e+01,-5.27984528e-08,5.21026187,4.42405486,1.27969836,-2.84356263,2.62616400,8.19073285,2.72501748,2,2.397097351329349
8.61130169e+06,2.17511400e+01,-5.22190785e-08,5.21063173,4.42294479,1.28210343,-2.84356262,2.57930815,8.19240886,2.73035813,2,2.402265181567567
8.61137123e+06,2.17511364e+01,-5.16434799e-08,5.21100167,4.42183353,1.28451092,-2.84356261,2.53321520,8.19407992,2.73565063,2,2.40742336894766
8.61144061e+06,2.17511329e+01,-5.10731153e-08,5.21137075,4.42072089,1.28692074,-2.84356260,2.48793977,8.19574360,2.74088777,2,2.4125696881944316
8.61150982e+06,2.17511294e+01,-5.05082152e-08,5.21173972,4.41960690,1.28933322,-2.84356259,2.44341995,8.19739860,2.74606995,2,2.417703397549851
8.61157892e+06,2.17511259e+01,-4.99459837e-08,5.21210831,4.41849158,1.29174815,-2.84356258,2.39955717,8.19904646,2.75119750,2,2.422828947563621
8.61164794e+06,2.17511225e+01,-4.93878321e-08,5.21247646,4.41737487,1.29416565,-2.84356257,2.35642283,8.20068610,2.75626724,2,2.4279485635107987
8.61171681e+06,2.17511191e+01,-4.88338773e-08,5.21284399,4.41625668,1.29658580,-2.84356256,2.31395553,8.20231560,2.76127510,2,2.433057053083238
8.61178558e+06,2.17511158e+01,-4.82835687e-08,5.21321028,4.41513691,1.29900846,-2.84356255,2.27219355,8.20393538,2.76621665,2,2.4381581250723343
8.61185428e+06,2.17511125e+01,-4.77359039e-08,5.21357578,4.41401567,1.30143370,-2.84356254,2.23101114,8.20554483,2.77109465,2,2.4432540047531455
8.61192292e+06,2.17511093e+01,-4.71918946e-08,5.21394112,4.41289276,1.30386220,-2.84356253,2.19049037,8.20714213,2.77589933,2,2.4483454338841164
8.61199148e+06,2.17511061e+01,-4.66514189e-08,5.21430595,4.41176810,1.30629393,-2.84356252,2.15059095,8.20872522,2.78062720,2,2.453430928948496
8.61206006e+06,2.17511029e+01,-4.61132398e-08,5.21467103,4.41064183,1.30872900,-2.84356251,2.11124086,8.21029547,2.78528180,2,2.4585179075294885
8.61212855e+06,2.17510998e+01,-4.55799459e-08,5.21503524,4.40951352,1.31116772,-2.84356250,2.07259590,8.21184756,2.78984349,2,2.463598210285583
8.61219699e+06,2.17510967e+01,-4.50501077e-08,5.21539903,4.40838333,1.31361002,-2.84356249,2.03451874,8.21338191,2.79431711,2,2.4686748042500057
8.61226545e+06,2.17510936e+01,-4.45229785e-08,5.21576342,4.40725119,1.31605649,-2.84356248,1.99699288,8.21489711,2.79869768,2,2.4737528817310417
8.61233393e+06,2.17510906e+01,-4.39988930e-08,5.21612781,4.40611695,1.31850716,-2.84356247,1.96005371,8.21639119,2.80297552,2,2.4788324427288293
8.61240241e+06,2.17510876e+01,-4.34783610e-08,5.21649215,4.40498065,1.32096194,-2.84356246,1.92367037,8.21786281,2.80715046,2,2.483912003726617
8.61247096e+06,2.17510847e+01,-4.29602649e-08,5.21685718,4.40384230,1.32342114,-2.84356245,1.88779583,8.21931115,2.81122009,2,2.4889967570326896
8.61253954e+06,2.17510818e+01,-4.24462497e-08,5.21722292,4.40270164,1.32588533,-2.84356244,1.85251390,8.22073153,2.81516759,2,2.494083735613544
8.61260769e+06,2.17510789e+01,-4.20111476e-08,5.21757920,4.40155804,1.32835068,-2.84356243,1.82107698,8.22211506,2.81896522,2,2.4991388185866583
8.61267610e+06,2.17510760e+01,-4.15366725e-08,5.21794417,4.40041238,1.33082448,-2.84356242,1.78826912,8.22346917,2.82263758,2,2.504213187276161
8.61274496e+06,2.17510732e+01,-4.10159985e-08,5.21831768,4.39926500,1.33330599,-2.84356241,1.75380779,8.22479752,2.82619953,2,2.509320935090294
8.61281389e+06,2.17510704e+01,-4.05094262e-08,5.21869073,4.39811538,1.33579177,-2.84356240,1.72032788,8.22609175,2.82962700,2,2.5144338752125734
8.61288299e+06,2.17510676e+01,-4.00070130e-08,5.21906627,4.39696341,1.33828346,-2.84356239,1.68742703,8.22734788,2.83290524,2,2.519559425226343
8.61295224e+06,2.17510649e+01,-3.95086072e-08,5.21944446,4.39580945,1.34078048,-2.84356238,1.65503449,8.22856857,2.83604927,2,2.5246961016149894
8.61302160e+06,2.17510622e+01,-3.90163661e-08,5.21982539,4.39465335,1.34328315,-2.84356237,1.62325972,8.22974876,2.83904413,2,2.5298409373451474
8.61309120e+06,2.17510595e+01,-3.85271452e-08,5.22021032,4.39349513,1.34579206,-2.84356236,1.59198241,8.23088602,2.84188122,2,2.5350035752750806
8.61316070e+06,2.17510569e+01,-3.80880642e-08,5.22059323,4.39233473,1.34830430,-2.84356234,1.56311157,8.23197750,2.84455710,2,2.5401587956218084
8.61323029e+06,2.17510542e+01,-3.76630653e-08,5.22098037,4.39117235,1.35082263,-2.84356233,1.53513136,8.23302166,2.84706692,2,2.545320691793435
8.61330044e+06,2.17510516e+01,-3.71794361e-08,5.22138137,4.39000859,1.35335066,-2.84356232,1.50505533,8.23402534,2.84943425,2,2.550524126431203
8.61337089e+06,2.17510490e+01,-3.67051454e-08,5.22178688,4.38884327,1.35588404,-2.84356231,1.47568885,8.23498540,2.85165253,2,2.555749813818725
8.61344156e+06,2.17510465e+01,-3.62374270e-08,5.22219786,4.38767647,1.35842314,-2.84356230,1.44691698,8.23589914,2.85371654,2,2.56099181988927
8.61351223e+06,2.17510439e+01,-3.58227924e-08,5.22260884,4.38650811,1.36096535,-2.84356229,1.42059383,8.23676352,2.85561953,2,2.5662338259598148
8.61358333e+06,2.17510414e+01,-3.53963676e-08,5.22303052,4.38533859,1.36351523,-2.84356228,1.39409912,8.23757975,2.85736562,2,2.5715077276382385
8.61365491e+06,2.17510389e+01,-3.49345102e-08,5.22346454,4.38416825,1.36607291,-2.84356227,1.36649988,8.23835408,2.85897754,2,2.5768172337162127
8.61372674e+06,2.17510365e+01,-3.45118514e-08,5.22390210,4.38299691,1.36863438,-2.84356226,1.34074923,8.23908258,2.86044623,2,2.582145283752268
8.61379888e+06,2.17510340e+01,-3.41085290e-08,5.22434658,4.38182478,1.37120088,-2.84356225,1.31603854,8.23976632,2.86177685,2,2.5874963282963837
8.61387142e+06,2.17510316e+01,-3.37031621e-08,5.22480029,4.38065212,1.37377306,-2.84356224,1.29150153,8.24041160,2.86298983,2,2.5928770431733197
8.61394444e+06,2.17510291e+01,-3.32882053e-08,5.22526389,4.37947908,1.37635094,-2.84356222,1.26683096,8.24102200,2.86409706,2,2.5982933624498052
8.61401806e+06,2.17510267e+01,-3.28718980e-08,5.22573952,4.37830560,1.37893572,-2.84356221,1.24244868,8.24158544,2.86506483,2,2.6037541872257983
8.61409209e+06,2.17510243e+01,-3.24594278e-08,5.22622400,4.37713186,1.38152543,-2.84356220,1.21848653,8.24211219,2.86592703,2,2.6092454240929177
8.61416659e+06,2.17510219e+01,-3.20490568e-08,5.22671663,4.37595797,1.38411952,-2.84356219,1.19483290,8.24260964,2.86670496,2,2.614771523601281
8.61424170e+06,2.17510196e+01,-3.16399730e-08,5.22721870,4.37478399,1.38671852,-2.84356218,1.17147380,8.24307675,2.86739573,2,2.6203428703673195
8.61431749e+06,2.17510172e+01,-3.12398129e-08,5.22773224,4.37360993,1.38932342,-2.84356217,1.14879257,8.24350197,2.86797097,2,2.6259646566994563
8.61439378e+06,2.17510149e+01,-3.08440651e-08,5.22825344,4.37243589,1.39193209,-2.84356215,1.12648848,8.24390280,2.86847993,2,2.6316235309476186
8.61447058e+06,2.17510125e+01,-3.04523966e-08,5.22878231,4.37126189,1.39454453,-2.84356214,1.10454485,8.24428023,2.86892557,2,2.6373202348703892
8.61454832e+06,2.17510102e+01,-3.00659910e-08,5.22932310,4.37008803,1.39716264,-2.84356213,1.08310385,8.24462520,2.86928449,2,2.6430866640755086
8.61462671e+06,2.17510079e+01,-2.96864199e-08,5.22987223,4.36891429,1.39978468,-2.84356212,1.06215198,8.24494528,2.86957940,2,2.648901307571668
8.61470568e+06,2.17510049e+01,-3.50960644e-08,5.23042797,4.36774067,1.40240980,-2.84356210,1.24549261,8.24524610,2.86982522,2,2.654758973050445
8.61478545e+06,2.17510002e+01,-5.56592835e-08,5.23099171,4.36656720,1.40503861,-2.84356209,1.96330341,8.24552425,2.87001375,2,2.6606759791951378
8.61486654e+06,2.17509914e+01,-9.36770369e-08,5.23156676,4.36539400,1.40767253,-2.84356208,3.27863975,8.24577877,2.87014249,2,2.6666908974385253
8.61494859e+06,2.17509777e+01,-1.52170848e-07,5.23214886,4.36422099,1.41030960,-2.84356207,5.28926214,8.24601866,2.87023480,2,2.6727770244810127
8.61503164e+06,2.17509581e+01,-2.34751714e-07,5.23273791,4.36304817,1.41294976,-2.84356205,8.11655846,8.24624416,2.87029157,2,2.6789373273558272
8.61511678e+06,2.17509182e+01,-4.00194048e-07,5.23333834,4.36187569,1.41559495,-2.84356204,1.37269445e+01,8.24644795,2.87029502,2,2.685252657720056
8.61520358e+06,2.17508644e+01,-5.75458913e-07,5.23394880,4.36070352,1.41824451,-2.84356202,1.96081544e+01,8.24664029,2.87026920,2,2.6916911199660967
8.61529189e+06,2.17508004e+01,-7.25487099e-07,5.23456908,4.35953167,1.42089836,-2.84356201,2.45774284e+01,8.24682082,2.87021469,2,2.6982415877189347
8.61538158e+06,2.17507352e+01,-7.26127007e-07,5.23520108,4.35836021,1.42355728,-2.84356200,2.44323909e+01,8.24698506,2.87012571,2,2.7048944181203067
8.61547341e+06,2.17506685e+01,-7.26751691e-07,5.23584399,4.35718912,1.42622090,-2.84356198,2.42878512e+01,8.24713621,2.87000678,2,2.7117059848029026
8.61556606e+06,2.17506010e+01,-7.27520536e-07,5.23648834,4.35601809,1.42888514,-2.84356197,2.41491974e+01,8.24727656,2.86986845,2,2.718578375668029
8.61565898e+06,2.17505333e+01,-7.28524841e-07,5.23712996,4.35484697,1.43154820,-2.84356195,2.40196436e+01,8.24740581,2.86971309,2,2.72547079400785
8.61575438e+06,2.17504637e+01,-7.29554903e-07,5.23777962,4.35367613,1.43421469,-2.84356193,2.38921562e+01,8.24752094,2.86953060,2,2.732547168411876
8.61585183e+06,2.17503925e+01,-7.30548395e-07,5.23843663,4.35250557,1.43688433,-2.84356192,2.37641701e+01,8.24762914,2.86933381,2,2.739775603272089
8.61595107e+06,2.17503199e+01,-7.31566953e-07,5.23909836,4.35133517,1.43955598,-2.84356190,2.36377992e+01,8.24772999,2.86912369,2,2.747136812872239
8.61605145e+06,2.17502463e+01,-7.32852465e-07,5.23975594,4.35016464,1.44222584,-2.84356188,2.35215272e+01,8.24781987,2.86889986,2,2.7545825829211483
8.61615459e+06,2.17501705e+01,-7.34119048e-07,5.24041968,4.34899434,1.44489831,-2.84356187,2.34055377e+01,8.24790275,2.86866457,2,2.7622330782674016
8.61625983e+06,2.17500931e+01,-7.35410697e-07,5.24108676,4.34782416,1.44757221,-2.84356185,2.32910736e+01,8.24797990,2.86842070,2,2.770039342861514
8.61636730e+06,2.17500139e+01,-7.36759057e-07,5.24175630,4.34665408,1.45024715,-2.84356183,2.31792208e+01,8.24805076,2.86816793,2,2.778011019561749
8.61647869e+06,2.17499316e+01,-7.38142502e-07,5.24243040,4.34548417,1.45292402,-2.84356181,2.30694856e+01,8.24811375,2.86790490,2,2.7862734655245616
8.61659260e+06,2.17498474e+01,-7.39582754e-07,5.24310578,4.34431431,1.45560143,-2.84356179,2.29622427e+01,8.24817218,2.86763727,2,2.794722834584944
8.61670912e+06,2.17497610e+01,-7.41082772e-07,5.24378216,4.34314449,1.45827926,-2.84356177,2.28575580e+01,8.24822615,2.86736547,2,2.8033658025676553
8.61682938e+06,2.17496716e+01,-7.42663747e-07,5.24445939,4.34197470,1.46095744,-2.84356175,2.27562213e+01,8.24827440,2.86708904,2,2.8122861881634247
8.61695342e+06,2.17495792e+01,-7.44341663e-07,5.24513564,4.34080488,1.46363520,-2.84356173,2.26587150e+01,8.24831793,2.86681108,2,2.8214869584052025
8.61708076e+06,2.17494842e+01,-7.46081186e-07,5.24581181,4.33963506,1.46631293,-2.84356171,2.25636687e+01,8.24835787,2.86653154,2,2.8309325088937145
8.61721168e+06,2.17493863e+01,-7.47871125e-07,5.24648845,4.33846526,1.46899085,-2.84356169,2.24706904e+01,8.24839426,2.86625019,2,2.8406436088619627
8.61735099e+06,2.17492818e+01,-7.49530975e-07,5.24717539,4.33729584,1.47167316,-2.84356167,2.23742699e+01,8.24842683,2.86596558,2,2.8509770440634785
8.61749332e+06,2.17491748e+01,-7.51462546e-07,5.24785293,4.33612608,1.47435147,-2.84356164,2.22868515e+01,8.24845651,2.86568657,2,2.861534490278589
8.61763976e+06,2.17490644e+01,-7.53529919e-07,5.24852661,4.33495616,1.47702813,-2.84356162,2.22040643e+01,8.24848365,2.86541061,2,2.8723967991645196
8.61779260e+06,2.17489489e+01,-7.55596138e-07,5.24920243,4.33378633,1.47970571,-2.84356159,2.21215674e+01,8.24850806,2.86513524,2,2.883733833377371
8.61795431e+06,2.17488262e+01,-7.57752596e-07,5.24987782,4.33261647,1.48238313,-2.84356156,2.20422833e+01,8.24853155,2.86486896,2,2.89572880722304
8.61812313e+06,2.17486978e+01,-7.59966445e-07,5.25055273,4.33144659,1.48506035,-2.84356153,2.19650017e+01,8.24855347,2.86460677,2,2.90825117123651
8.61829963e+06,2.17485633e+01,-7.62246978e-07,5.25122679,4.33027667,1.48773720,-2.84356150,2.18899886e+01,8.24857385,2.86434890,2,2.9213432056422293
8.61848579e+06,2.17484209e+01,-7.64625344e-07,5.25189903,4.32910669,1.49041330,-2.84356147,2.18182068e+01,8.24859278,2.86409709,2,2.935151778588101
8.61868514e+06,2.17482678e+01,-7.67125408e-07,5.25256855,4.32793659,1.49308824,-2.84356144,2.17502552e+01,8.24861209,2.86385792,2,2.9499387307626033
8.61889638e+06,2.17481051e+01,-7.69701855e-07,5.25323661,4.32676644,1.49576257,-2.84356140,2.16846738e+01,8.24863200,2.86362886,2,2.96560763358338
8.61912088e+06,2.17479316e+01,-7.72376615e-07,5.25390226,4.32559619,1.49843589,-2.84356136,2.16220967e+01,8.24865279,2.86341099,2,2.9822601079407964
8.61936004e+06,2.17477462e+01,-7.75186162e-07,5.25456389,4.32442580,1.50110750,-2.84356132,2.15635962e+01,8.24867474,2.86320562,3,3.0
8.61954330e+06,2.17476035e+01,-7.77222061e-07,5.25501927,4.32361556,1.50295567,-2.84356129,2.15256910e+01,8.24869245,2.86307827,3,3.0002276056010024
8.61973026e+06,2.17474577e+01,-7.79288072e-07,5.25547341,4.32280527,1.50480331,-2.84356125,2.14886686e+01,8.24871050,2.86295334,3,3.0004598065349914
8.61993424e+06,2.17472980e+01,-7.81492123e-07,5.25592188,4.32199479,1.50664852,-2.84356122,2.14556936e+01,8.24873011,2.86283959,3,3.0007131460007352
8.62014878e+06,2.17471297e+01,-7.83736439e-07,5.25636841,4.32118424,1.50849288,-2.84356118,2.14238417e+01,8.24875151,2.86273320,3,3.0009796007952265
8.62038003e+06,2.17469478e+01,-7.86044411e-07,5.25681184,4.32037358,1.51033592,-2.84356114,2.13937653e+01,8.24877576,2.86263847,3,3.001266809107086
8.62063028e+06,2.17467501e+01,-7.88544610e-07,5.25724488,4.31956257,1.51217446,-2.84356110,2.13692268e+01,8.24880221,2.86255526,3,3.001577615074839
8.62089100e+06,2.17465438e+01,-7.91150728e-07,5.25767221,4.31875137,1.51401052,-2.84356105,2.13477398e+01,8.24882987,2.86247841,3,3.001901424592971
8.62119110e+06,2.17463050e+01,-7.93896987e-07,5.25808889,4.31793983,1.51584193,-2.84356100,2.13301937e+01,8.24886525,2.86242767,3,3.0022741433578966
8.62150831e+06,2.17460521e+01,-7.96713172e-07,5.25849972,4.31712812,1.51767077,-2.84356095,2.13146328e+01,8.24890342,2.86238619,3,3.002668112432946
8.62186391e+06,2.17457674e+01,-7.99690998e-07,5.25889678,4.31631599,1.51949355,-2.84356088,2.13036688e+01,8.24894758,2.86236445,3,3.003109761192717
8.62227408e+06,2.17454377e+01,-8.02652212e-07,5.25928647,4.31550368,1.52131303,-2.84356081,2.12923408e+01,8.24900102,2.86236638,3,3.0036191849041782
8.62272603e+06,2.17450734e+01,-8.05678161e-07,5.25966637,4.31469112,1.52312811,-2.84356074,2.12829217e+01,8.24906113,2.86238593,3,3.004180498618966
8.62324728e+06,2.17446511e+01,-8.09069308e-07,5.26001620,4.31387776,1.52492973,-2.84356065,2.12839510e+01,8.24913089,2.86243309,3,3.004827881678671
8.62383068e+06,2.17441760e+01,-8.12855581e-07,5.26033171,4.31306362,1.52671577,-2.84356055,2.12962627e+01,8.24921064,2.86250707,3,3.0055524539127854
8.62447153e+06,2.17436521e+01,-8.16850430e-07,5.26062359,4.31224899,1.52849098,-2.84356044,2.13146334e+01,8.24929800,2.86259959,3,3.0063483780064284
8.62521684e+06,2.17430397e+01,-8.20985155e-07,5.26088487,4.31143382,1.53025194,-2.84356032,2.13373437e+01,8.24939667,2.86271622,3,3.0072740395282107
8.62610281e+06,2.17423074e+01,-8.25164505e-07,5.26112015,4.31061841,1.53200041,-2.84356017,2.13617438e+01,8.24951720,2.86287569,3,3.008374398222517
8.62707730e+06,2.17414980e+01,-8.29568130e-07,5.26132928,4.30980271,1.53373638,-2.84356002,2.13925068e+01,8.24964647,2.86304931,3,3.009584697153648
8.62812775e+06,2.17406215e+01,-8.34212207e-07,5.26151377,4.30898674,1.53546055,-2.84355985,2.14300009e+01,8.24978123,2.86322951,3,3.010889337029075
8.62933326e+06,2.17396084e+01,-8.38833506e-07,5.26167577,4.30817079,1.53717346,-2.84355966,2.14670742e+01,8.24993137,2.86342954,3,3.0123865586162304
8.63063494e+06,2.17385085e+01,-8.43497318e-07,5.26182592,4.30735489,1.53888033,-2.84355946,2.15052276e+01,8.25008661,2.86362887,3,3.014003221601662
8.63201129e+06,2.17373401e+01,-8.48254499e-07,5.26196815,4.30653906,1.54058311,-2.84355926,2.15456488e+01,8.25024645,2.86382913,3,3.015712623374755
8.63346880e+06,2.17360950e+01,-8.53224483e-07,5.26210414,4.30572335,1.54228253,-2.84355904,2.15911705e+01,8.25041249,2.86403311,3,3.0175228243979713
8.63505313e+06,2.17347324e+01,-8.58219952e-07,5.26224254,4.30490797,1.54398249,-2.84355882,2.16366565e+01,8.25058665,2.86423354,3,3.019490533564364
8.63674813e+06,2.17332678e+01,-8.63233428e-07,5.26238572,4.30409294,1.54568414,-2.84355858,2.16819798e+01,8.25076953,2.86443561,3,3.0215956928664256
8.63858209e+06,2.17316754e+01,-8.68267253e-07,5.26253631,4.30327838,1.54738855,-2.84355832,2.17270284e+01,8.25096424,2.86464227,3,3.023873437971799
8.65838187e+06,2.17140295e+01,-9.02966591e-07,5.26402143,4.29746236,1.55976315,-2.84355582,2.19832688e+01,8.25294364,2.86639268,3,3.0484644061403983
8.71209019e+06,2.16654835e+01,-8.91366708e-07,5.26789631,4.29205614,1.57251303,-2.84355046,2.10493945e+01,8.25842806,2.87060958,3,3.1151691668755683
8.79053899e+06,2.15980101e+01,-8.36058707e-07,5.27358914,4.28715590,1.58515992,-2.84354498,1.91233775e+01,8.26733096,2.87944102,3,3.2126011556989247
8.84880126e+06,2.15502292e+01,-8.07384716e-07,5.27784302,4.28181037,1.59797791,-2.84354209,1.79116146e+01,8.27469668,2.88842395,3,3.284961839858061
8.89627104e+06,2.15125080e+01,-7.84825119e-07,5.28130295,4.27629452,1.61073959,-2.84354028,1.69056816e+01,8.28122470,2.89751612,3,3.3439184468986665
8.93677280e+06,2.14811382e+01,-7.67091083e-07,5.28424623,4.27068848,1.62342330,-2.84353903,1.60575980e+01,8.28720371,2.90661423,3,3.394220899296235
8.97214824e+06,2.14542978e+01,-7.52568819e-07,5.28681364,4.26503002,1.63602393,-2.84353814,1.53198959e+01,8.29290650,2.91615869,3,3.438156555095957
9.00342503e+06,2.14309950e+01,-7.39541627e-07,5.28909230,4.25932996,1.64856339,-2.84353748,1.46482855e+01,8.29818158,2.92537106,3,3.4770017618258287
9.03145901e+06,2.14104550e+01,-7.27807962e-07,5.29113974,4.25360323,1.66104057,-2.84353697,1.40333424e+01,8.30318974,2.93459055,3,3.5118194572658377
9.05716899e+06,2.13919201e+01,-7.16237613e-07,5.29301094,4.24785847,1.67346568,-2.84353658,1.34488139e+01,8.30799587,2.94377632,3,3.5437507867955276
9.08092140e+06,2.13750681e+01,-7.04920681e-07,5.29474340,4.24210806,1.68583274,-2.84353626,1.28943626e+01,8.31289623,2.95376959,3,3.5732508498385287
9.10272060e+06,2.13598375e+01,-6.94542997e-07,5.29633942,4.23633989,1.69816709,-2.84353600,1.23800173e+01,8.31745875,2.96319261,3,3.600325061435876
9.12300697e+06,2.13458739e+01,-6.84235011e-07,5.29782522,4.23056137,1.71046703,-2.84353579,1.18881384e+01,8.32185207,2.97245346,3,3.625520365571906
9.14173195e+06,2.13331802e+01,-6.73905174e-07,5.29920242,4.22477410,1.72273015,-2.84353562,1.14163716e+01,8.32608708,2.98161916,3,3.648776451606076
9.15910352e+06,2.13215760e+01,-6.64188177e-07,5.30047654,4.21897743,1.73496056,-2.84353548,1.09738755e+01,8.33013493,2.99053657,3,3.6703516269316916
9.17538662e+06,2.13108587e+01,-6.54430905e-07,5.30168476,4.21317366,1.74717221,-2.84353536,1.05475262e+01,8.33401168,2.99919412,3,3.690574942230454
