star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07819362e+06,6.74039972e+01,-7.69921907e-05,5.09261367,5.58854989e-01,-2.85473885,3.22233999e-02,0,8.21606067,1.95781333,9,9.705394604526262
3.07819411e+06,6.74039594e+01,-7.69939977e-05,5.09264134,5.58802333e-01,-2.85473886,3.22231809e-02,0,8.21611864,1.95798779,9,9.705395050509155
3.07819460e+06,6.74039215e+01,-7.69958047e-05,5.09266901,5.58749677e-01,-2.85473886,3.22229619e-02,0,8.21617661,1.95816225,9,9.705395496492049
3.07819510e+06,6.74038837e+01,-7.69976117e-05,5.09269668,5.58697021e-01,-2.85473886,3.22227430e-02,0,8.21623458,1.95833670,9,9.705395951576634
3.07819559e+06,6.74038459e+01,-7.69994187e-05,5.09272435,5.58644366e-01,-2.85473886,3.22225240e-02,0,8.21629255,1.95851116,9,9.705396397559527
3.07819608e+06,6.74038081e+01,-7.70012258e-05,5.09275202,5.58591710e-01,-2.85473886,3.22223050e-02,0,8.21635052,1.95868562,9,9.70539684354242
3.07819657e+06,6.74037703e+01,-7.70030328e-05,5.09277969,5.58539054e-01,-2.85473886,3.22220860e-02,0,8.21640849,1.95886008,9,9.705397289525314
3.07819706e+06,6.74037324e+01,-7.70048398e-05,5.09280736,5.58486398e-01,-2.85473886,3.22218670e-02,0,8.21646646,1.95903453,9,9.705397735508207
3.07819755e+06,6.74036946e+01,-7.70066468e-05,5.09283504,5.58433742e-01,-2.85473886,3.22216480e-02,0,8.21652443,1.95920899,9,9.7053981814911
3.07819804e+06,6.74036568e+01,-7.70084538e-05,5.09286271,5.58381087e-01,-2.85473886,3.22214290e-02,0,8.21658241,1.95938345,9,9.705398627473993
3.07819853e+06,6.74036190e+01,-7.70102608e-05,5.09289038,5.58328431e-01,-2.85473886,3.22212100e-02,0,8.21664038,1.95955791,9,9.705399073456887
3.07819902e+06,6.74035811e+01,-7.70120679e-05,5.09291805,5.58275775e-01,-2.85473887,3.22209910e-02,0,8.21669835,1.95973236,9,9.70539951943978
3.07819951e+06,6.74035433e+01,-7.70138749e-05,5.09294572,5.58223119e-01,-2.85473887,3.22207720e-02,0,8.21675632,1.95990682,9,9.705399965422673
3.07820000e+06,6.74035055e+01,-7.70156819e-05,5.09297339,5.58170463e-01,-2.85473887,3.22205530e-02,0,8.21681429,1.96008128,9,9.705400411405567
3.07820049e+06,6.74034677e+01,-7.70174889e-05,5.09300106,5.58117808e-01,-2.85473887,3.22203340e-02,0,8.21687226,1.96025574,9,9.70540085738846
3.07820098e+06,6.74034299e+01,-7.70192959e-05,5.09302873,5.58065152e-01,-2.85473887,3.22201150e-02,0,8.21693023,1.96043019,9,9.705401303371353
3.07820147e+06,6.74033920e+01,-7.70211030e-05,5.09305640,5.58012496e-01,-2.85473887,3.22198960e-02,0,8.21698820,1.96060465,9,9.705401749354246
3.07820196e+06,6.74033542e+01,-7.70229100e-05,5.09308407,5.57959840e-01,-2.85473887,3.22196770e-02,0,8.21704617,1.96077911,9,9.70540219533714
3.07820245e+06,6.74033164e+01,-7.70247170e-05,5.09311174,5.57907184e-01,-2.85473887,3.22194581e-02,0,8.21710414,1.96095356,9,9.705402641320033
3.07820294e+06,6.74032786e+01,-7.70265240e-05,5.09313941,5.57854528e-01,-2.85473887,3.22192391e-02,0,8.21716211,1.96112802,9,9.705403087302926
3.07820343e+06,6.74032408e+01,-7.70283310e-05,5.09316708,5.57801873e-01,-2.85473887,3.22190201e-02,0,8.21722008,1.96130248,9,9.70540353328582
3.07820392e+06,6.74032029e+01,-7.70301380e-05,5.09319475,5.57749217e-01,-2.85473888,3.22188011e-02,0,8.21727805,1.96147694,9,9.705403979268713
3.07820441e+06,6.74031651e+01,-7.70319451e-05,5.09322242,5.57696561e-01,-2.85473888,3.22185821e-02,0,8.21733602,1.96165139,9,9.705404425251606
3.07820490e+06,6.74031273e+01,-7.70337521e-05,5.09325009,5.57643905e-01,-2.85473888,3.22183631e-02,0,8.21739399,1.96182585,9,9.7054048712345
3.07820539e+06,6.74030895e+01,-7.70355591e-05,5.09327776,5.57591249e-01,-2.85473888,3.22181441e-02,0,8.21745196,1.96200031,9,9.705405317217393
3.07820588e+06,6.74030516e+01,-7.70373661e-05,5.09330543,5.57538594e-01,-2.85473888,3.22179251e-02,0,8.21750993,1.96217477,9,9.705405763200286
3.07820637e+06,6.74030138e+01,-7.70391731e-05,5.09333311,5.57485938e-01,-2.85473888,3.22177061e-02,0,8.21756790,1.96234922,9,9.70540620918318
3.07820686e+06,6.74029760e+01,-7.70409802e-05,5.09336078,5.57433282e-01,-2.85473888,3.22174871e-02,0,8.21762587,1.96252368,9,9.705406655166072
3.07820735e+06,6.74029382e+01,-7.70427872e-05,5.09338845,5.57380626e-01,-2.85473888,3.22172681e-02,0,8.21768384,1.96269814,9,9.705407101148966
3.07820784e+06,6.74029004e+01,-7.70445942e-05,5.09341612,5.57327970e-01,-2.85473888,3.22170491e-02,0,8.21774181,1.96287260,9,9.705407547131859
3.07820833e+06,6.74028625e+01,-7.70464012e-05,5.09344379,5.57275315e-01,-2.85473888,3.22168301e-02,0,8.21779978,1.96304705,9,9.705407993114752
3.07820882e+06,6.74028247e+01,-7.70482082e-05,5.09347146,5.57222659e-01,-2.85473889,3.22166111e-02,0,8.21785775,1.96322151,9,9.705408439097646
3.07820931e+06,6.74027869e+01,-7.70500152e-05,5.09349913,5.57170003e-01,-2.85473889,3.22163921e-02,0,8.21791572,1.96339597,9,9.705408885080539
3.07820981e+06,6.74027491e+01,-7.70518223e-05,5.09352680,5.57117347e-01,-2.85473889,3.22161731e-02,0,8.21797369,1.96357043,9,9.705409340165124
3.07821030e+06,6.74027112e+01,-7.70536293e-05,5.09355447,5.57064691e-01,-2.85473889,3.22159542e-02,0,8.21803166,1.96374488,9,9.705409786148017
3.07821079e+06,6.74026734e+01,-7.70554363e-05,5.09358214,5.57012035e-01,-2.85473889,3.22157352e-02,0,8.21808963,1.96391934,9,9.70541023213091
3.07821128e+06,6.74026356e+01,-7.70572433e-05,5.09360981,5.56959380e-01,-2.85473889,3.22155162e-02,0,8.21814760,1.96409380,9,9.705410678113804
3.07821177e+06,6.74025978e+01,-7.70590503e-05,5.09363748,5.56906724e-01,-2.85473889,3.22152972e-02,0,8.21820557,1.96426826,9,9.705411124096697
3.07821226e+06,6.74025600e+01,-7.70608574e-05,5.09366515,5.56854068e-01,-2.85473889,3.22150782e-02,0,8.21826354,1.96444271,9,9.70541157007959
3.07821275e+06,6.74025221e+01,-7.70626644e-05,5.09369282,5.56801412e-01,-2.85473889,3.22148592e-02,0,8.21832151,1.96461717,9,9.705412016062484
3.07821324e+06,6.74024843e+01,-7.70644714e-05,5.09372049,5.56748756e-01,-2.85473890,3.22146402e-02,0,8.21837948,1.96479163,9,9.705412462045377
3.07821373e+06,6.74024465e+01,-7.70662784e-05,5.09374816,5.56696101e-01,-2.85473890,3.22144212e-02,0,8.21843745,1.96496609,9,9.70541290802827
3.07821422e+06,6.74024087e+01,-7.70680854e-05,5.09377583,5.56643445e-01,-2.85473890,3.22142022e-02,0,8.21849542,1.96514054,9,9.705413354011164
3.07821471e+06,6.74023709e+01,-7.70698924e-05,5.09380350,5.56590789e-01,-2.85473890,3.22139832e-02,0,8.21855339,1.96531500,9,9.705413799994057
3.07821520e+06,6.74023330e+01,-7.70716995e-05,5.09383118,5.56538133e-01,-2.85473890,3.22137642e-02,0,8.21861136,1.96548946,9,9.70541424597695
3.07821569e+06,6.74022952e+01,-7.70735065e-05,5.09385885,5.56485477e-01,-2.85473890,3.22135452e-02,0,8.21866933,1.96566392,9,9.705414691959843
3.07821618e+06,6.74022574e+01,-7.70753135e-05,5.09388652,5.56432822e-01,-2.85473890,3.22133262e-02,0,8.21872730,1.96583837,9,9.705415137942737
3.07821667e+06,6.74022196e+01,-7.70771205e-05,5.09391419,5.56380166e-01,-2.85473890,3.22131072e-02,0,8.21878527,1.96601283,9,9.70541558392563
3.07821716e+06,6.74021817e+01,-7.70789275e-05,5.09394186,5.56327510e-01,-2.85473890,3.22128882e-02,0,8.21884324,1.96618729,9,9.705416029908523
3.07821765e+06,6.74021439e+01,-7.70807346e-05,5.09396953,5.56274854e-01,-2.85473890,3.22126693e-02,0,8.21890121,1.96636175,9,9.705416475891417
3.07821814e+06,6.74021061e+01,-7.70825416e-05,5.09399720,5.56222198e-01,-2.85473891,3.22124503e-02,0,8.21895918,1.96653620,9,9.70541692187431
3.07821863e+06,6.74020683e+01,-7.70843486e-05,5.09402487,5.56169542e-01,-2.85473891,3.22122313e-02,0,8.21901715,1.96671066,9,9.705417367857203
3.07821912e+06,6.74020305e+01,-7.70861556e-05,5.09405254,5.56116887e-01,-2.85473891,3.22120123e-02,0,8.21907512,1.96688512,9,9.705417813840096
3.07821961e+06,6.74019926e+01,-7.70879626e-05,5.09408021,5.56064231e-01,-2.85473891,3.22117933e-02,0,8.21913309,1.96705958,9,9.70541825982299
3.07822010e+06,6.74019548e+01,-7.70897696e-05,5.09410788,5.56011575e-01,-2.85473891,3.22115743e-02,0,8.21919106,1.96723403,9,9.705418705805883
3.07822059e+06,6.74019170e+01,-7.70915767e-05,5.09413555,5.55958919e-01,-2.85473891,3.22113553e-02,0,8.21924903,1.96740849,9,9.705419151788776
3.07822108e+06,6.74018792e+01,-7.70933837e-05,5.09416322,5.55906263e-01,-2.85473891,3.22111363e-02,0,8.21930700,1.96758295,9,9.70541959777167
3.07822157e+06,6.74018413e+01,-7.70951907e-05,5.09419089,5.55853608e-01,-2.85473891,3.22109173e-02,0,8.21936497,1.96775741,9,9.705420043754563
3.07822206e+06,6.74018035e+01,-7.70969977e-05,5.09421856,5.55800952e-01,-2.85473891,3.22106983e-02,0,8.21942294,1.96793186,9,9.705420489737456
3.07822255e+06,6.74017657e+01,-7.70988047e-05,5.09424623,5.55748296e-01,-2.85473891,3.22104793e-02,0,8.21948091,1.96810632,9,9.70542093572035
3.07822304e+06,6.74017279e+01,-7.71006118e-05,5.09427390,5.55695640e-01,-2.85473892,3.22102603e-02,0,8.21953888,1.96828078,9,9.705421381703243
3.07822353e+06,6.74016901e+01,-7.71024188e-05,5.09430158,5.55642984e-01,-2.85473892,3.22100413e-02,0,8.21959685,1.96845524,9,9.705421827686136
3.07822403e+06,6.74016522e+01,-7.71042258e-05,5.09432925,5.55590329e-01,-2.85473892,3.22098223e-02,0,8.21965482,1.96862969,9,9.705422282770721
3.07822452e+06,6.74016144e+01,-7.71060328e-05,5.09435692,5.55537673e-01,-2.85473892,3.22096033e-02,0,8.21971279,1.96880415,9,9.705422728753614
3.07822501e+06,6.74015766e+01,-7.71078398e-05,5.09438459,5.55485017e-01,-2.85473892,3.22093844e-02,0,8.21977076,1.96897861,9,9.705423174736508
3.07822550e+06,6.74015388e+01,-7.71096468e-05,5.09441226,5.55432361e-01,-2.85473892,3.22091654e-02,0,8.21982873,1.96915307,9,9.705423620719401
3.07822599e+06,6.74015010e+01,-7.71114539e-05,5.09443993,5.55379705e-01,-2.85473892,3.22089464e-02,0,8.21988670,1.96932752,9,9.705424066702294
3.07822648e+06,6.74014631e+01,-7.71132609e-05,5.09446760,5.55327050e-01,-2.85473892,3.22087274e-02,0,8.21994467,1.96950198,9,9.705424512685187
3.07822697e+06,6.74014253e+01,-7.71150679e-05,5.09449527,5.55274394e-01,-2.85473892,3.22085084e-02,0,8.22000264,1.96967644,9,9.70542495866808
3.07822746e+06,6.74013875e+01,-7.71168749e-05,5.09452294,5.55221738e-01,-2.85473892,3.22082894e-02,0,8.22006061,1.96985090,9,9.705425404650974
3.07822795e+06,6.74013497e+01,-7.71186819e-05,5.09455061,5.55169082e-01,-2.85473893,3.22080704e-02,0,8.22011858,1.97002535,9,9.705425850633867
3.07822844e+06,6.74013118e+01,-7.71204890e-05,5.09457828,5.55116426e-01,-2.85473893,3.22078514e-02,0,8.22017655,1.97019981,9,9.70542629661676
3.07822893e+06,6.74012740e+01,-7.71222960e-05,5.09460595,5.55063770e-01,-2.85473893,3.22076324e-02,0,8.22023453,1.97037427,9,9.705426742599654
3.07822942e+06,6.74012362e+01,-7.71241030e-05,5.09463362,5.55011115e-01,-2.85473893,3.22074134e-02,0,8.22029250,1.97054873,9,9.705427188582547
3.07822991e+06,6.74011984e+01,-7.71259100e-05,5.09466129,5.54958459e-01,-2.85473893,3.22071944e-02,0,8.22035047,1.97072318,9,9.70542763456544
3.07823040e+06,6.74011606e+01,-7.71277170e-05,5.09468896,5.54905803e-01,-2.85473893,3.22069754e-02,0,8.22040844,1.97089764,9,9.705428080548334
3.07823089e+06,6.74011227e+01,-7.71295240e-05,5.09471663,5.54853147e-01,-2.85473893,3.22067564e-02,0,8.22046641,1.97107210,9,9.705428526531227
3.07823138e+06,6.74010849e+01,-7.71313311e-05,5.09474430,5.54800491e-01,-2.85473893,3.22065374e-02,0,8.22052438,1.97124656,9,9.70542897251412
3.07823187e+06,6.74010471e+01,-7.71331381e-05,5.09477197,5.54747836e-01,-2.85473893,3.22063184e-02,0,8.22058235,1.97142101,9,9.705429418497014
3.07823236e+06,6.74010090e+01,-7.71348906e-05,5.09479964,5.54695195e-01,-2.85473894,3.22060994e-02,0,8.22064033,1.97159554,9,9.705429864479907
3.07823286e+06,6.74009708e+01,-7.71366285e-05,5.09482731,5.54642558e-01,-2.85473894,3.22058804e-02,0,8.22069833,1.97177009,9,9.705430319564492
3.07823335e+06,6.74009326e+01,-7.71383664e-05,5.09485498,5.54589921e-01,-2.85473894,3.22056614e-02,0,8.22075632,1.97194464,9,9.705430765547385
3.07823385e+06,6.74008943e+01,-7.71401043e-05,5.09488264,5.54537284e-01,-2.85473894,3.22054424e-02,0,8.22081431,1.97211919,9,9.70543122063197
3.07823434e+06,6.74008561e+01,-7.71418422e-05,5.09491031,5.54484647e-01,-2.85473894,3.22052234e-02,0,8.22087231,1.97229374,9,9.705431666614862
3.07823484e+06,6.74008179e+01,-7.71435801e-05,5.09493798,5.54432010e-01,-2.85473894,3.22050044e-02,0,8.22093030,1.97246829,9,9.705432121699447
3.07823533e+06,6.74007797e+01,-7.71453181e-05,5.09496565,5.54379373e-01,-2.85473894,3.22047854e-02,0,8.22098829,1.97264284,9,9.70543256768234
3.07823583e+06,6.74007415e+01,-7.71470560e-05,5.09499331,5.54326736e-01,-2.85473894,3.22045664e-02,0,8.22104628,1.97281739,9,9.705433022766925
3.07823632e+06,6.74007033e+01,-7.71487939e-05,5.09502098,5.54274099e-01,-2.85473894,3.22043474e-02,0,8.22110428,1.97299193,9,9.705433468749819
3.07823682e+06,6.74006651e+01,-7.71505318e-05,5.09504865,5.54221462e-01,-2.85473894,3.22041284e-02,0,8.22116227,1.97316648,9,9.705433923834404
3.07823731e+06,6.74006269e+01,-7.71522697e-05,5.09507631,5.54168825e-01,-2.85473895,3.22039094e-02,0,8.22122026,1.97334103,9,9.705434369817297
3.07823780e+06,6.74005887e+01,-7.71540076e-05,5.09510398,5.54116188e-01,-2.85473895,3.22036904e-02,0,8.22127826,1.97351558,9,9.70543481580019
3.07823830e+06,6.74005505e+01,-7.71557455e-05,5.09513165,5.54063551e-01,-2.85473895,3.22034714e-02,0,8.22133625,1.97369013,9,9.705435270884776
3.07823879e+06,6.74005123e+01,-7.71574835e-05,5.09515932,5.54010914e-01,-2.85473895,3.22032524e-02,0,8.22139424,1.97386468,9,9.705435716867669
3.07823929e+06,6.74004741e+01,-7.71592214e-05,5.09518698,5.53958277e-01,-2.85473895,3.22030334e-02,0,8.22145223,1.97403923,9,9.705436171952254
3.07823978e+06,6.74004359e+01,-7.71609593e-05,5.09521465,5.53905640e-01,-2.85473895,3.22028144e-02,0,8.22151023,1.97421378,9,9.705436617935147
3.07824028e+06,6.74003977e+01,-7.71626972e-05,5.09524232,5.53853003e-01,-2.85473895,3.22025953e-02,0,8.22156822,1.97438833,9,9.705437073019732
3.07824077e+06,6.74003594e+01,-7.71644351e-05,5.09526998,5.53800367e-01,-2.85473895,3.22023763e-02,0,8.22162621,1.97456288,9,9.705437519002626
3.07824127e+06,6.74003212e+01,-7.71661730e-05,5.09529765,5.53747730e-01,-2.85473895,3.22021573e-02,0,8.22168421,1.97473743,9,9.70543797408721
3.07824176e+06,6.74002830e+01,-7.71679110e-05,5.09532532,5.53695093e-01,-2.85473895,3.22019383e-02,0,8.22174220,1.97491197,9,9.705438420070104
3.07824226e+06,6.74002448e+01,-7.71696489e-05,5.09535299,5.53642456e-01,-2.85473896,3.22017193e-02,0,8.22180019,1.97508652,9,9.70543887515469
3.07824275e+06,6.74002066e+01,-7.71713868e-05,5.09538065,5.53589819e-01,-2.85473896,3.22015003e-02,0,8.22185818,1.97526107,9,9.705439321137582
3.07824325e+06,6.74001684e+01,-7.71731247e-05,5.09540832,5.53537182e-01,-2.85473896,3.22012813e-02,0,8.22191618,1.97543562,9,9.705439776222168
3.07824374e+06,6.74001302e+01,-7.71748626e-05,5.09543599,5.53484545e-01,-2.85473896,3.22010623e-02,0,8.22197417,1.97561017,9,9.70544022220506
3.07824423e+06,6.74000920e+01,-7.71766005e-05,5.09546365,5.53431908e-01,-2.85473896,3.22008433e-02,0,8.22203216,1.97578472,9,9.705440668187954
3.07824473e+06,6.74000538e+01,-7.71783385e-05,5.09549132,5.53379271e-01,-2.85473896,3.22006243e-02,0,8.22209016,1.97595927,9,9.70544112327254
3.07824522e+06,6.74000156e+01,-7.71800764e-05,5.09551899,5.53326634e-01,-2.85473896,3.22004053e-02,0,8.22214815,1.97613382,9,9.705441569255433
3.07824572e+06,6.73999774e+01,-7.71818143e-05,5.09554666,5.53273997e-01,-2.85473896,3.22001863e-02,0,8.22220614,1.97630837,9,9.705442024340018
3.07824621e+06,6.73999392e+01,-7.71835522e-05,5.09557432,5.53221360e-01,-2.85473896,3.21999673e-02,0,8.22226413,1.97648292,9,9.705442470322911
3.07824671e+06,6.73999010e+01,-7.71852901e-05,5.09560199,5.53168723e-01,-2.85473897,3.21997483e-02,0,8.22232213,1.97665746,9,9.705442925407494
3.07824720e+06,6.73998628e+01,-7.71870280e-05,5.09562966,5.53116086e-01,-2.85473897,3.21995293e-02,0,8.22238012,1.97683201,9,9.70544337139039
3.07824770e+06,6.73998245e+01,-7.71887660e-05,5.09565732,5.53063449e-01,-2.85473897,3.21993103e-02,0,8.22243811,1.97700656,9,9.705443826474973
3.07824819e+06,6.73997863e+01,-7.71905039e-05,5.09568499,5.53010812e-01,-2.85473897,3.21990913e-02,0,8.22249611,1.97718111,9,9.705444272457866
3.07824869e+06,6.73997481e+01,-7.71922418e-05,5.09571266,5.52958175e-01,-2.85473897,3.21988723e-02,0,8.22255410,1.97735566,9,9.705444727542451
3.07824918e+06,6.73997099e+01,-7.71939797e-05,5.09574033,5.52905538e-01,-2.85473897,3.21986532e-02,0,8.22261209,1.97753021,9,9.705445173525344
3.07824968e+06,6.73996717e+01,-7.71957176e-05,5.09576799,5.52852901e-01,-2.85473897,3.21984342e-02,0,8.22267008,1.97770476,9,9.70544562860993
3.07825017e+06,6.73996335e+01,-7.71974555e-05,5.09579566,5.52800265e-01,-2.85473897,3.21982152e-02,0,8.22272808,1.97787931,9,9.705446074592823
3.07825066e+06,6.73995953e+01,-7.71991934e-05,5.09582333,5.52747628e-01,-2.85473897,3.21979962e-02,0,8.22278607,1.97805386,9,9.705446520575716
3.07825116e+06,6.73995571e+01,-7.72009314e-05,5.09585099,5.52694991e-01,-2.85473897,3.21977772e-02,0,8.22284406,1.97822841,9,9.705446975660301
3.07825165e+06,6.73995189e+01,-7.72026693e-05,5.09587866,5.52642354e-01,-2.85473898,3.21975582e-02,0,8.22290206,1.97840295,9,9.705447421643195
3.07825215e+06,6.73994807e+01,-7.72044072e-05,5.09590633,5.52589717e-01,-2.85473898,3.21973392e-02,0,8.22296005,1.97857750,9,9.70544787672778
3.07825264e+06,6.73994425e+01,-7.72061451e-05,5.09593400,5.52537080e-01,-2.85473898,3.21971202e-02,0,8.22301804,1.97875205,9,9.705448322710673
3.07825314e+06,6.73994043e+01,-7.72078830e-05,5.09596166,5.52484443e-01,-2.85473898,3.21969012e-02,0,8.22307603,1.97892660,9,9.705448777795258
3.07825363e+06,6.73993661e+01,-7.72096209e-05,5.09598933,5.52431806e-01,-2.85473898,3.21966822e-02,0,8.22313403,1.97910115,9,9.705449223778151
3.07825413e+06,6.73993279e+01,-7.72113589e-05,5.09601700,5.52379169e-01,-2.85473898,3.21964632e-02,0,8.22319202,1.97927570,9,9.705449678862736
3.07825462e+06,6.73992896e+01,-7.72130968e-05,5.09604466,5.52326532e-01,-2.85473898,3.21962442e-02,0,8.22325001,1.97945025,9,9.70545012484563
3.07825512e+06,6.73992514e+01,-7.72148347e-05,5.09607233,5.52273895e-01,-2.85473898,3.21960252e-02,0,8.22330801,1.97962480,9,9.705450579930215
3.07825561e+06,6.73992132e+01,-7.72165726e-05,5.09610000,5.52221258e-01,-2.85473898,3.21958062e-02,0,8.22336600,1.97979935,9,9.705451025913108
3.07825610e+06,6.73991750e+01,-7.72183105e-05,5.09612767,5.52168621e-01,-2.85473898,3.21955872e-02,0,8.22342399,1.97997390,9,9.705451471896001
3.07825660e+06,6.73991368e+01,-7.72200484e-05,5.09615533,5.52115984e-01,-2.85473899,3.21953682e-02,0,8.22348198,1.98014845,9,9.705451926980587
3.07825709e+06,6.73990986e+01,-7.72217864e-05,5.09618300,5.52063347e-01,-2.85473899,3.21951492e-02,0,8.22353998,1.98032299,9,9.70545237296348
3.07825759e+06,6.73990604e+01,-7.72235243e-05,5.09621067,5.52010710e-01,-2.85473899,3.21949302e-02,0,8.22359797,1.98049754,9,9.705452828048065
3.07825808e+06,6.73990222e+01,-7.72252622e-05,5.09623833,5.51958073e-01,-2.85473899,3.21947111e-02,0,8.22365596,1.98067209,9,9.705453274030958
3.07825858e+06,6.73989840e+01,-7.72270001e-05,5.09626600,5.51905436e-01,-2.85473899,3.21944921e-02,0,8.22371396,1.98084664,9,9.705453729115543
3.07825907e+06,6.73989458e+01,-7.72287380e-05,5.09629367,5.51852799e-01,-2.85473899,3.21942731e-02,0,8.22377195,1.98102119,9,9.705454175098435
3.07825957e+06,6.73989076e+01,-7.72304759e-05,5.09632134,5.51800163e-01,-2.85473899,3.21940541e-02,0,8.22382994,1.98119574,9,9.70545463018302
3.07826006e+06,6.73988694e+01,-7.72322139e-05,5.09634900,5.51747526e-01,-2.85473899,3.21938351e-02,0,8.22388793,1.98137029,9,9.705455076165915
3.07826056e+06,6.73988312e+01,-7.72339518e-05,5.09637667,5.51694889e-01,-2.85473899,3.21936161e-02,0,8.22394593,1.98154484,9,9.705455531250498
3.07826105e+06,6.73987930e+01,-7.72356897e-05,5.09640434,5.51642252e-01,-2.85473900,3.21933971e-02,0,8.22400392,1.98171939,9,9.705455977233392
3.07826155e+06,6.73987547e+01,-7.72374276e-05,5.09643200,5.51589615e-01,-2.85473900,3.21931781e-02,0,8.22406191,1.98189394,9,9.705456432317977
3.07826204e+06,6.73987165e+01,-7.72391655e-05,5.09645967,5.51536978e-01,-2.85473900,3.21929591e-02,0,8.22411991,1.98206848,9,9.70545687830087
3.07826253e+06,6.73986783e+01,-7.72409034e-05,5.09648734,5.51484341e-01,-2.85473900,3.21927401e-02,0,8.22417790,1.98224303,9,9.705457324283763
3.07826303e+06,6.73986401e+01,-7.72426413e-05,5.09651501,5.51431704e-01,-2.85473900,3.21925211e-02,0,8.22423589,1.98241758,9,9.705457779368349
3.07826352e+06,6.73986019e+01,-7.72443793e-05,5.09654267,5.51379067e-01,-2.85473900,3.21923021e-02,0,8.22429389,1.98259213,9,9.705458225351242
3.07826402e+06,6.73985637e+01,-7.72461172e-05,5.09657034,5.51326430e-01,-2.85473900,3.21920831e-02,0,8.22435188,1.98276668,9,9.705458680435827
3.07826451e+06,6.73985255e+01,-7.72478551e-05,5.09659801,5.51273793e-01,-2.85473900,3.21918641e-02,0,8.22440987,1.98294123,9,9.70545912641872
3.07826501e+06,6.73984873e+01,-7.72495930e-05,5.09662567,5.51221156e-01,-2.85473900,3.21916451e-02,0,8.22446786,1.98311578,9,9.705459581503305
3.07830325e+06,6.73955292e+01,-7.73665746e-05,5.09874528,5.47189824e-01,-2.85473908,3.21751264e-02,0,8.22891382,1.99649847,9,9.705494386372365
3.07834184e+06,6.73925399e+01,-7.74812524e-05,5.10086453,5.43160535e-01,-2.85473916,3.21587976e-02,0,8.23336281,2.00989003,9,9.705529509800634
3.07838087e+06,6.73895129e+01,-7.75966768e-05,5.10298337,5.39133406e-01,-2.85473924,3.21422750e-02,0,8.23781530,2.02329263,9,9.705565033703337
3.07842034e+06,6.73864464e+01,-7.77124774e-05,5.10510184,5.35108362e-01,-2.85473932,3.21256539e-02,0,8.24227116,2.03670476,9,9.705600958080474
3.07846031e+06,6.73833376e+01,-7.78287894e-05,5.10721996,5.31085224e-01,-2.85473940,3.21089804e-02,0,8.24673025,2.05012565,9,9.705637337542198
3.07850082e+06,6.73801815e+01,-7.79480224e-05,5.10933769,5.27064275e-01,-2.85473948,3.20920431e-02,0,8.25119281,2.06355686,9,9.705674208495273
3.07854193e+06,6.73769733e+01,-7.80717965e-05,5.11145499,5.23045452e-01,-2.85473956,3.20747050e-02,0,8.25565867,2.07699908,9,9.705711625549851
3.07858375e+06,6.73737051e+01,-7.81977610e-05,5.11357192,5.19028712e-01,-2.85473965,3.20571633e-02,0,8.26012734,2.09045152,9,9.705749688824538
3.07862638e+06,6.73703681e+01,-7.83260452e-05,5.11568851,5.15013960e-01,-2.85473974,3.20391749e-02,0,8.26459873,2.10391213,9,9.705788489336253
3.07866998e+06,6.73669496e+01,-7.84583467e-05,5.11780484,5.11000955e-01,-2.85473983,3.20205636e-02,0,8.26907236,2.11737963,9,9.705828172712064
3.07871479e+06,6.73634307e+01,-7.85917900e-05,5.11992098,5.06989675e-01,-2.85473992,3.20017150e-02,0,8.27354751,2.13085119,9,9.70586895739257
3.07876108e+06,6.73597887e+01,-7.87291765e-05,5.12203707,5.02979716e-01,-2.85474001,3.19822306e-02,0,8.27802336,2.14432324,9,9.705911089123447
3.07880937e+06,6.73559821e+01,-7.88863659e-05,5.12415285,4.98971923e-01,-2.85474011,3.19619683e-02,0,8.28250225,2.15780268,9,9.705955041192663
3.07886018e+06,6.73519689e+01,-7.90391982e-05,5.12626930,4.94963268e-01,-2.85474021,3.19404850e-02,0,8.28697470,2.17126260,9,9.70600128688819
3.07891431e+06,6.73476858e+01,-7.91820425e-05,5.12838632,4.90954225e-01,-2.85474033,3.19176543e-02,0,8.29144161,2.18470598,9,9.70605055434536
3.07897299e+06,6.73430343e+01,-7.93230375e-05,5.13050400,4.86944444e-01,-2.85474045,3.18930585e-02,0,8.29590238,2.19812995,9,9.706103963072252
3.07903793e+06,6.73378746e+01,-7.95059707e-05,5.13262307,4.82931412e-01,-2.85474058,3.18656594e-02,0,8.30035088,2.21151455,9,9.70616306945815
3.07911124e+06,6.73320395e+01,-7.96502619e-05,5.13474424,4.78912254e-01,-2.85474073,3.18348514e-02,0,8.30478043,2.22484034,9,9.706229793959999
3.07919592e+06,6.73252847e+01,-7.98322111e-05,5.13686754,4.74885684e-01,-2.85474090,3.17993287e-02,0,8.30919119,2.23810665,9,9.706306867085312
3.07929543e+06,6.73173309e+01,-7.99799113e-05,5.13899384,4.70847434e-01,-2.85474111,3.17577465e-02,0,8.31357503,2.25129000,9,9.706397438019414
3.07941517e+06,6.73077390e+01,-8.01605491e-05,5.14112413,4.66791966e-01,-2.85474135,3.17076897e-02,0,8.31792209,2.26436322,9,9.706506421675824
