star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.13905033e+06,6.49701481e+01,-7.25466735e-05,5.08861192,5.56179890e-01,-2.85472920,3.38709834e-02,0,8.21016464,1.95044793,9,9.713872636704842
3.13905095e+06,6.49701031e+01,-7.25490560e-05,5.08864682,5.56113499e-01,-2.85472920,3.38707263e-02,0,8.21023778,1.95066808,9,9.713873180833405
3.13905157e+06,6.49700580e+01,-7.25514384e-05,5.08868173,5.56047108e-01,-2.85472920,3.38704693e-02,0,8.21031093,1.95088822,9,9.713873724961967
3.13905219e+06,6.49700129e+01,-7.25538208e-05,5.08871663,5.55980717e-01,-2.85472920,3.38702122e-02,0,8.21038407,1.95110836,9,9.713874269090532
3.13905281e+06,6.49699678e+01,-7.25562032e-05,5.08875154,5.55914326e-01,-2.85472921,3.38699551e-02,0,8.21045722,1.95132850,9,9.713874813219094
3.13905343e+06,6.49699227e+01,-7.25585857e-05,5.08878644,5.55847935e-01,-2.85472921,3.38696980e-02,0,8.21053036,1.95154864,9,9.713875357347657
3.13905405e+06,6.49698777e+01,-7.25609681e-05,5.08882134,5.55781544e-01,-2.85472921,3.38694410e-02,0,8.21060351,1.95176878,9,9.713875901476221
3.13905467e+06,6.49698326e+01,-7.25633505e-05,5.08885625,5.55715153e-01,-2.85472921,3.38691839e-02,0,8.21067665,1.95198892,9,9.713876445604784
3.13905529e+06,6.49697875e+01,-7.25657329e-05,5.08889115,5.55648762e-01,-2.85472921,3.38689268e-02,0,8.21074980,1.95220906,9,9.713876989733347
3.13905591e+06,6.49697424e+01,-7.25681154e-05,5.08892606,5.55582371e-01,-2.85472921,3.38686697e-02,0,8.21082294,1.95242920,9,9.713877533861911
3.13905653e+06,6.49696973e+01,-7.25704978e-05,5.08896096,5.55515980e-01,-2.85472921,3.38684127e-02,0,8.21089609,1.95264935,9,9.713878077990474
3.13905715e+06,6.49696522e+01,-7.25728802e-05,5.08899587,5.55449589e-01,-2.85472921,3.38681556e-02,0,8.21096923,1.95286949,9,9.713878622119037
3.13905777e+06,6.49696072e+01,-7.25752626e-05,5.08903077,5.55383198e-01,-2.85472922,3.38678985e-02,0,8.21104238,1.95308963,9,9.7138791662476
3.13905839e+06,6.49695621e+01,-7.25776450e-05,5.08906568,5.55316807e-01,-2.85472922,3.38676414e-02,0,8.21111552,1.95330977,9,9.713879710376164
3.13905901e+06,6.49695170e+01,-7.25800275e-05,5.08910058,5.55250416e-01,-2.85472922,3.38673844e-02,0,8.21118867,1.95352991,9,9.713880254504726
3.13905963e+06,6.49694719e+01,-7.25824099e-05,5.08913549,5.55184025e-01,-2.85472922,3.38671273e-02,0,8.21126181,1.95375005,9,9.713880798633289
3.13906025e+06,6.49694268e+01,-7.25847923e-05,5.08917039,5.55117634e-01,-2.85472922,3.38668702e-02,0,8.21133496,1.95397019,9,9.713881342761853
3.13906087e+06,6.49693817e+01,-7.25871747e-05,5.08920530,5.55051243e-01,-2.85472922,3.38666131e-02,0,8.21140810,1.95419033,9,9.713881886890416
3.13906149e+06,6.49693367e+01,-7.25895572e-05,5.08924020,5.54984852e-01,-2.85472922,3.38663560e-02,0,8.21148125,1.95441048,9,9.713882431018979
3.13906211e+06,6.49692916e+01,-7.25919396e-05,5.08927511,5.54918461e-01,-2.85472922,3.38660990e-02,0,8.21155439,1.95463062,9,9.713882975147541
3.13906273e+06,6.49692465e+01,-7.25943220e-05,5.08931001,5.54852070e-01,-2.85472922,3.38658419e-02,0,8.21162753,1.95485076,9,9.713883519276106
3.13906335e+06,6.49692014e+01,-7.25967044e-05,5.08934492,5.54785679e-01,-2.85472923,3.38655848e-02,0,8.21170068,1.95507090,9,9.713884063404668
3.13906397e+06,6.49691563e+01,-7.25990868e-05,5.08937982,5.54719288e-01,-2.85472923,3.38653277e-02,0,8.21177382,1.95529104,9,9.713884607533233
3.13906459e+06,6.49691113e+01,-7.26014693e-05,5.08941473,5.54652897e-01,-2.85472923,3.38650707e-02,0,8.21184697,1.95551118,9,9.713885151661795
3.13906521e+06,6.49690662e+01,-7.26038517e-05,5.08944963,5.54586506e-01,-2.85472923,3.38648136e-02,0,8.21192011,1.95573132,9,9.713885695790358
3.13906583e+06,6.49690211e+01,-7.26062341e-05,5.08948453,5.54520114e-01,-2.85472923,3.38645565e-02,0,8.21199326,1.95595146,9,9.71388623991892
3.13906644e+06,6.49689760e+01,-7.26086165e-05,5.08951944,5.54453723e-01,-2.85472923,3.38642994e-02,0,8.21206640,1.95617160,9,9.713886775271217
3.13906706e+06,6.49689309e+01,-7.26109990e-05,5.08955434,5.54387332e-01,-2.85472923,3.38640424e-02,0,8.21213955,1.95639175,9,9.713887319399781
3.13906768e+06,6.49688858e+01,-7.26133814e-05,5.08958925,5.54320941e-01,-2.85472923,3.38637853e-02,0,8.21221269,1.95661189,9,9.713887863528344
3.13906830e+06,6.49688408e+01,-7.26157638e-05,5.08962415,5.54254550e-01,-2.85472924,3.38635282e-02,0,8.21228584,1.95683203,9,9.713888407656906
3.13906892e+06,6.49687957e+01,-7.26181462e-05,5.08965906,5.54188159e-01,-2.85472924,3.38632711e-02,0,8.21235898,1.95705217,9,9.71388895178547
3.13906954e+06,6.49687506e+01,-7.26205286e-05,5.08969396,5.54121768e-01,-2.85472924,3.38630141e-02,0,8.21243213,1.95727231,9,9.713889495914033
3.13907016e+06,6.49687055e+01,-7.26229111e-05,5.08972887,5.54055377e-01,-2.85472924,3.38627570e-02,0,8.21250527,1.95749245,9,9.713890040042596
3.13907078e+06,6.49686604e+01,-7.26252935e-05,5.08976377,5.53988986e-01,-2.85472924,3.38624999e-02,0,8.21257842,1.95771259,9,9.71389058417116
3.13907140e+06,6.49686154e+01,-7.26276759e-05,5.08979868,5.53922595e-01,-2.85472924,3.38622428e-02,0,8.21265156,1.95793273,9,9.713891128299723
3.13907202e+06,6.49685703e+01,-7.26300583e-05,5.08983358,5.53856204e-01,-2.85472924,3.38619858e-02,0,8.21272471,1.95815288,9,9.713891672428286
3.13907264e+06,6.49685252e+01,-7.26324408e-05,5.08986849,5.53789813e-01,-2.85472924,3.38617287e-02,0,8.21279785,1.95837302,9,9.71389221655685
3.13907326e+06,6.49684801e+01,-7.26348232e-05,5.08990339,5.53723422e-01,-2.85472924,3.38614716e-02,0,8.21287100,1.95859316,9,9.713892760685413
3.13907388e+06,6.49684350e+01,-7.26372056e-05,5.08993830,5.53657031e-01,-2.85472925,3.38612145e-02,0,8.21294414,1.95881330,9,9.713893304813976
3.13907450e+06,6.49683899e+01,-7.26395880e-05,5.08997320,5.53590640e-01,-2.85472925,3.38609574e-02,0,8.21301729,1.95903344,9,9.713893848942538
3.13907512e+06,6.49683449e+01,-7.26419705e-05,5.09000811,5.53524249e-01,-2.85472925,3.38607004e-02,0,8.21309043,1.95925358,9,9.713894393071103
3.13907574e+06,6.49682998e+01,-7.26443529e-05,5.09004301,5.53457858e-01,-2.85472925,3.38604433e-02,0,8.21316358,1.95947372,9,9.713894937199665
3.13907636e+06,6.49682547e+01,-7.26467353e-05,5.09007791,5.53391467e-01,-2.85472925,3.38601862e-02,0,8.21323672,1.95969386,9,9.713895481328228
3.13907698e+06,6.49682096e+01,-7.26491177e-05,5.09011282,5.53325076e-01,-2.85472925,3.38599291e-02,0,8.21330987,1.95991401,9,9.713896025456792
3.13907760e+06,6.49681645e+01,-7.26515001e-05,5.09014772,5.53258685e-01,-2.85472925,3.38596721e-02,0,8.21338301,1.96013415,9,9.713896569585355
3.13907822e+06,6.49681195e+01,-7.26538826e-05,5.09018263,5.53192294e-01,-2.85472925,3.38594150e-02,0,8.21345616,1.96035429,9,9.713897113713918
3.13907884e+06,6.49680744e+01,-7.26562650e-05,5.09021753,5.53125903e-01,-2.85472925,3.38591579e-02,0,8.21352930,1.96057443,9,9.71389765784248
3.13907946e+06,6.49680293e+01,-7.26586474e-05,5.09025244,5.53059512e-01,-2.85472926,3.38589008e-02,0,8.21360245,1.96079457,9,9.713898201971045
3.13908008e+06,6.49679842e+01,-7.26610298e-05,5.09028734,5.52993121e-01,-2.85472926,3.38586438e-02,0,8.21367559,1.96101471,9,9.713898746099607
3.13908070e+06,6.49679391e+01,-7.26634123e-05,5.09032225,5.52926730e-01,-2.85472926,3.38583867e-02,0,8.21374874,1.96123485,9,9.71389929022817
3.13908132e+06,6.49678940e+01,-7.26657947e-05,5.09035715,5.52860338e-01,-2.85472926,3.38581296e-02,0,8.21382188,1.96145499,9,9.713899834356734
3.13908194e+06,6.49678490e+01,-7.26681771e-05,5.09039206,5.52793947e-01,-2.85472926,3.38578725e-02,0,8.21389503,1.96167513,9,9.713900378485297
3.13908256e+06,6.49678039e+01,-7.26705595e-05,5.09042696,5.52727556e-01,-2.85472926,3.38576155e-02,0,8.21396817,1.96189528,9,9.71390092261386
3.13908318e+06,6.49677588e+01,-7.26729419e-05,5.09046187,5.52661165e-01,-2.85472926,3.38573584e-02,0,8.21404132,1.96211542,9,9.713901466742424
3.13908380e+06,6.49677137e+01,-7.26753244e-05,5.09049677,5.52594774e-01,-2.85472926,3.38571013e-02,0,8.21411446,1.96233556,9,9.713902010870987
3.13908442e+06,6.49676686e+01,-7.26777068e-05,5.09053168,5.52528383e-01,-2.85472927,3.38568442e-02,0,8.21418761,1.96255570,9,9.71390255499955
3.13908504e+06,6.49676235e+01,-7.26800892e-05,5.09056658,5.52461992e-01,-2.85472927,3.38565872e-02,0,8.21426075,1.96277584,9,9.713903099128114
3.13908566e+06,6.49675785e+01,-7.26824716e-05,5.09060149,5.52395601e-01,-2.85472927,3.38563301e-02,0,8.21433390,1.96299598,9,9.713903643256677
3.13908628e+06,6.49675334e+01,-7.26848541e-05,5.09063639,5.52329210e-01,-2.85472927,3.38560730e-02,0,8.21440704,1.96321612,9,9.71390418738524
3.13908690e+06,6.49674883e+01,-7.26872365e-05,5.09067129,5.52262819e-01,-2.85472927,3.38558159e-02,0,8.21448019,1.96343626,9,9.713904731513802
3.13908752e+06,6.49674432e+01,-7.26896189e-05,5.09070620,5.52196428e-01,-2.85472927,3.38555588e-02,0,8.21455333,1.96365641,9,9.713905275642366
3.13908814e+06,6.49673981e+01,-7.26920013e-05,5.09074110,5.52130037e-01,-2.85472927,3.38553018e-02,0,8.21462648,1.96387655,9,9.713905819770929
3.13908876e+06,6.49673531e+01,-7.26943837e-05,5.09077601,5.52063646e-01,-2.85472927,3.38550447e-02,0,8.21469962,1.96409669,9,9.713906363899492
3.13908938e+06,6.49673080e+01,-7.26967662e-05,5.09081091,5.51997255e-01,-2.85472927,3.38547876e-02,0,8.21477277,1.96431683,9,9.713906908028056
3.13909000e+06,6.49672629e+01,-7.26991486e-05,5.09084582,5.51930864e-01,-2.85472928,3.38545305e-02,0,8.21484591,1.96453697,9,9.713907452156619
3.13909062e+06,6.49672178e+01,-7.27015310e-05,5.09088072,5.51864473e-01,-2.85472928,3.38542735e-02,0,8.21491906,1.96475711,9,9.713907996285181
3.13909124e+06,6.49671727e+01,-7.27039134e-05,5.09091563,5.51798082e-01,-2.85472928,3.38540164e-02,0,8.21499220,1.96497725,9,9.713908540413746
3.13909186e+06,6.49671276e+01,-7.27062959e-05,5.09095053,5.51731691e-01,-2.85472928,3.38537593e-02,0,8.21506535,1.96519739,9,9.713909084542308
3.13909248e+06,6.49670826e+01,-7.27086783e-05,5.09098544,5.51665300e-01,-2.85472928,3.38535022e-02,0,8.21513849,1.96541753,9,9.713909628670871
3.13909310e+06,6.49670375e+01,-7.27110607e-05,5.09102034,5.51598909e-01,-2.85472928,3.38532452e-02,0,8.21521164,1.96563768,9,9.713910172799434
3.13909372e+06,6.49669924e+01,-7.27134431e-05,5.09105525,5.51532518e-01,-2.85472928,3.38529881e-02,0,8.21528478,1.96585782,9,9.713910716927998
3.13909434e+06,6.49669473e+01,-7.27158256e-05,5.09109015,5.51466127e-01,-2.85472928,3.38527310e-02,0,8.21535793,1.96607796,9,9.71391126105656
3.13909496e+06,6.49669022e+01,-7.27182080e-05,5.09112506,5.51399736e-01,-2.85472929,3.38524739e-02,0,8.21543107,1.96629810,9,9.713911805185123
3.13909558e+06,6.49668572e+01,-7.27205904e-05,5.09115996,5.51333345e-01,-2.85472929,3.38522169e-02,0,8.21550422,1.96651824,9,9.713912349313688
3.13909620e+06,6.49668121e+01,-7.27229728e-05,5.09119487,5.51266954e-01,-2.85472929,3.38519598e-02,0,8.21557736,1.96673838,9,9.71391289344225
3.13909682e+06,6.49667670e+01,-7.27253552e-05,5.09122977,5.51200563e-01,-2.85472929,3.38517027e-02,0,8.21565051,1.96695852,9,9.713913437570813
3.13909744e+06,6.49667219e+01,-7.27277377e-05,5.09126467,5.51134171e-01,-2.85472929,3.38514456e-02,0,8.21572365,1.96717866,9,9.713913981699378
3.13909806e+06,6.49666768e+01,-7.27301201e-05,5.09129958,5.51067780e-01,-2.85472929,3.38511885e-02,0,8.21579680,1.96739881,9,9.71391452582794
3.13909868e+06,6.49666317e+01,-7.27325025e-05,5.09133448,5.51001389e-01,-2.85472929,3.38509315e-02,0,8.21586994,1.96761895,9,9.713915069956503
3.13909930e+06,6.49665862e+01,-7.27348141e-05,5.09136939,5.50935018e-01,-2.85472929,3.38506724e-02,0,8.21594311,1.96783918,9,9.713915614085066
3.13909993e+06,6.49665406e+01,-7.27370978e-05,5.09140429,5.50868655e-01,-2.85472929,3.38504126e-02,0,8.21601629,1.96805945,9,9.713916166989897
3.13910055e+06,6.49664949e+01,-7.27393816e-05,5.09143919,5.50802291e-01,-2.85472930,3.38501528e-02,0,8.21608946,1.96827972,9,9.71391671111846
3.13910118e+06,6.49664493e+01,-7.27416653e-05,5.09147409,5.50735928e-01,-2.85472930,3.38498929e-02,0,8.21616264,1.96849999,9,9.71391726402329
3.13910181e+06,6.49664036e+01,-7.27439490e-05,5.09150899,5.50669565e-01,-2.85472930,3.38496331e-02,0,8.21623582,1.96872026,9,9.71391781692812
3.13910243e+06,6.49663580e+01,-7.27462328e-05,5.09154388,5.50603201e-01,-2.85472930,3.38493733e-02,0,8.21630900,1.96894053,9,9.713918361056685
3.13910306e+06,6.49663123e+01,-7.27485165e-05,5.09157878,5.50536838e-01,-2.85472930,3.38491135e-02,0,8.21638217,1.96916080,9,9.713918913961514
3.13910369e+06,6.49662667e+01,-7.27508002e-05,5.09161368,5.50470474e-01,-2.85472930,3.38488536e-02,0,8.21645535,1.96938107,9,9.713919466866344
3.13910431e+06,6.49662210e+01,-7.27530840e-05,5.09164858,5.50404111e-01,-2.85472930,3.38485938e-02,0,8.21652853,1.96960134,9,9.713920010994908
3.13910494e+06,6.49661753e+01,-7.27553677e-05,5.09168348,5.50337747e-01,-2.85472930,3.38483340e-02,0,8.21660171,1.96982161,9,9.713920563899737
3.13910556e+06,6.49661297e+01,-7.27576514e-05,5.09171838,5.50271384e-01,-2.85472931,3.38480741e-02,0,8.21667488,1.97004189,9,9.713921108028302
3.13910619e+06,6.49660840e+01,-7.27599352e-05,5.09175328,5.50205021e-01,-2.85472931,3.38478143e-02,0,8.21674806,1.97026216,9,9.713921660933131
3.13910682e+06,6.49660384e+01,-7.27622189e-05,5.09178818,5.50138657e-01,-2.85472931,3.38475545e-02,0,8.21682124,1.97048243,9,9.71392221383796
3.13910744e+06,6.49659927e+01,-7.27645026e-05,5.09182308,5.50072294e-01,-2.85472931,3.38472947e-02,0,8.21689442,1.97070270,9,9.713922757966525
3.13910807e+06,6.49659471e+01,-7.27667863e-05,5.09185798,5.50005930e-01,-2.85472931,3.38470348e-02,0,8.21696759,1.97092297,9,9.713923310871355
3.13910870e+06,6.49659014e+01,-7.27690701e-05,5.09189288,5.49939567e-01,-2.85472931,3.38467750e-02,0,8.21704077,1.97114324,9,9.713923863776186
3.13910932e+06,6.49658557e+01,-7.27713538e-05,5.09192778,5.49873204e-01,-2.85472931,3.38465152e-02,0,8.21711395,1.97136351,9,9.713924407904749
3.13910995e+06,6.49658101e+01,-7.27736375e-05,5.09196268,5.49806840e-01,-2.85472931,3.38462554e-02,0,8.21718713,1.97158378,9,9.71392496080958
3.13911058e+06,6.49657644e+01,-7.27759213e-05,5.09199758,5.49740477e-01,-2.85472932,3.38459955e-02,0,8.21726030,1.97180405,9,9.71392551371441
3.13911120e+06,6.49657188e+01,-7.27782050e-05,5.09203248,5.49674113e-01,-2.85472932,3.38457357e-02,0,8.21733348,1.97202432,9,9.713926057842972
3.13911183e+06,6.49656731e+01,-7.27804887e-05,5.09206738,5.49607750e-01,-2.85472932,3.38454759e-02,0,8.21740666,1.97224459,9,9.713926610747803
3.13911246e+06,6.49656275e+01,-7.27827725e-05,5.09210228,5.49541386e-01,-2.85472932,3.38452160e-02,0,8.21747984,1.97246486,9,9.713927163652633
3.13911308e+06,6.49655818e+01,-7.27850562e-05,5.09213718,5.49475023e-01,-2.85472932,3.38449562e-02,0,8.21755301,1.97268513,9,9.713927707781197
3.13911371e+06,6.49655362e+01,-7.27873399e-05,5.09217208,5.49408660e-01,-2.85472932,3.38446964e-02,0,8.21762619,1.97290540,9,9.713928260686027
3.13911433e+06,6.49654905e+01,-7.27896237e-05,5.09220698,5.49342296e-01,-2.85472932,3.38444366e-02,0,8.21769937,1.97312567,9,9.71392880481459
3.13911496e+06,6.49654448e+01,-7.27919074e-05,5.09224188,5.49275933e-01,-2.85472932,3.38441767e-02,0,8.21777255,1.97334594,9,9.71392935771942
3.13911559e+06,6.49653992e+01,-7.27941911e-05,5.09227678,5.49209569e-01,-2.85472933,3.38439169e-02,0,8.21784572,1.97356621,9,9.71392991062425
3.13911621e+06,6.49653535e+01,-7.27964749e-05,5.09231168,5.49143206e-01,-2.85472933,3.38436571e-02,0,8.21791890,1.97378648,9,9.713930454752814
3.13911684e+06,6.49653079e+01,-7.27987586e-05,5.09234658,5.49076843e-01,-2.85472933,3.38433973e-02,0,8.21799208,1.97400675,9,9.713931007657644
3.13911747e+06,6.49652622e+01,-7.28010423e-05,5.09238148,5.49010479e-01,-2.85472933,3.38431374e-02,0,8.21806526,1.97422702,9,9.713931560562475
3.13911809e+06,6.49652166e+01,-7.28033260e-05,5.09241638,5.48944116e-01,-2.85472933,3.38428776e-02,0,8.21813843,1.97444729,9,9.713932104691038
3.13911872e+06,6.49651709e+01,-7.28056098e-05,5.09245128,5.48877752e-01,-2.85472933,3.38426178e-02,0,8.21821161,1.97466756,9,9.713932657595869
3.13911935e+06,6.49651253e+01,-7.28078935e-05,5.09248618,5.48811389e-01,-2.85472933,3.38423579e-02,0,8.21828479,1.97488783,9,9.713933210500699
3.13911997e+06,6.49650796e+01,-7.28101772e-05,5.09252108,5.48745025e-01,-2.85472933,3.38420981e-02,0,8.21835797,1.97510811,9,9.713933754629261
3.13912060e+06,6.49650339e+01,-7.28124610e-05,5.09255598,5.48678662e-01,-2.85472933,3.38418383e-02,0,8.21843114,1.97532838,9,9.713934307534092
3.13912122e+06,6.49649883e+01,-7.28147447e-05,5.09259088,5.48612299e-01,-2.85472934,3.38415785e-02,0,8.21850432,1.97554865,9,9.713934851662655
3.13912185e+06,6.49649426e+01,-7.28170284e-05,5.09262578,5.48545935e-01,-2.85472934,3.38413186e-02,0,8.21857750,1.97576892,9,9.713935404567486
3.13912248e+06,6.49648970e+01,-7.28193122e-05,5.09266068,5.48479572e-01,-2.85472934,3.38410588e-02,0,8.21865068,1.97598919,9,9.713935957472316
3.13912310e+06,6.49648513e+01,-7.28215959e-05,5.09269558,5.48413208e-01,-2.85472934,3.38407990e-02,0,8.21872385,1.97620946,9,9.713936501600879
3.13912373e+06,6.49648057e+01,-7.28238796e-05,5.09273048,5.48346845e-01,-2.85472934,3.38405392e-02,0,8.21879703,1.97642973,9,9.71393705450571
3.13912436e+06,6.49647600e+01,-7.28261634e-05,5.09276538,5.48280482e-01,-2.85472934,3.38402793e-02,0,8.21887021,1.97665000,9,9.71393760741054
3.13912498e+06,6.49647143e+01,-7.28284471e-05,5.09280028,5.48214118e-01,-2.85472934,3.38400195e-02,0,8.21894339,1.97687027,9,9.713938151539104
3.13912561e+06,6.49646687e+01,-7.28307308e-05,5.09283518,5.48147755e-01,-2.85472934,3.38397597e-02,0,8.21901656,1.97709054,9,9.713938704443933
3.13912624e+06,6.49646230e+01,-7.28330145e-05,5.09287008,5.48081391e-01,-2.85472935,3.38394998e-02,0,8.21908974,1.97731081,9,9.713939257348764
3.13912686e+06,6.49645774e+01,-7.28352983e-05,5.09290498,5.48015028e-01,-2.85472935,3.38392400e-02,0,8.21916292,1.97753108,9,9.713939801477327
3.13912749e+06,6.49645317e+01,-7.28375820e-05,5.09293988,5.47948665e-01,-2.85472935,3.38389802e-02,0,8.21923610,1.97775135,9,9.713940354382157
3.13912812e+06,6.49644861e+01,-7.28398657e-05,5.09297478,5.47882301e-01,-2.85472935,3.38387204e-02,0,8.21930927,1.97797162,9,9.713940907286988
3.13912874e+06,6.49644404e+01,-7.28421495e-05,5.09300968,5.47815938e-01,-2.85472935,3.38384605e-02,0,8.21938245,1.97819189,9,9.71394145141555
3.13912937e+06,6.49643948e+01,-7.28444332e-05,5.09304458,5.47749574e-01,-2.85472935,3.38382007e-02,0,8.21945563,1.97841216,9,9.713942004320382
3.13912999e+06,6.49643491e+01,-7.28467169e-05,5.09307948,5.47683211e-01,-2.85472935,3.38379409e-02,0,8.21952881,1.97863243,9,9.713942548448944
3.13913062e+06,6.49643034e+01,-7.28490007e-05,5.09311438,5.47616847e-01,-2.85472935,3.38376811e-02,0,8.21960198,1.97885270,9,9.713943101353774
3.13913125e+06,6.49642578e+01,-7.28512844e-05,5.09314928,5.47550484e-01,-2.85472936,3.38374212e-02,0,8.21967516,1.97907297,9,9.713943654258605
3.13913187e+06,6.49642121e+01,-7.28535681e-05,5.09318418,5.47484121e-01,-2.85472936,3.38371614e-02,0,8.21974834,1.97929324,9,9.713944198387168
3.13913250e+06,6.49641665e+01,-7.28558519e-05,5.09321908,5.47417757e-01,-2.85472936,3.38369016e-02,0,8.21982152,1.97951351,9,9.713944751291999
3.13913313e+06,6.49641208e+01,-7.28581356e-05,5.09325398,5.47351394e-01,-2.85472936,3.38366417e-02,0,8.21989469,1.97973378,9,9.713945304196828
3.13913375e+06,6.49640752e+01,-7.28604193e-05,5.09328888,5.47285030e-01,-2.85472936,3.38363819e-02,0,8.21996787,1.97995405,9,9.713945848325391
3.13913438e+06,6.49640295e+01,-7.28627031e-05,5.09332378,5.47218667e-01,-2.85472936,3.38361221e-02,0,8.22004105,1.98017433,9,9.713946401230222
3.13913501e+06,6.49639838e+01,-7.28649868e-05,5.09335868,5.47152304e-01,-2.85472936,3.38358623e-02,0,8.22011423,1.98039460,9,9.713946954135052
3.13913563e+06,6.49639382e+01,-7.28672705e-05,5.09339358,5.47085940e-01,-2.85472936,3.38356024e-02,0,8.22018741,1.98061487,9,9.713947498263616
3.13913626e+06,6.49638925e+01,-7.28695542e-05,5.09342848,5.47019577e-01,-2.85472937,3.38353426e-02,0,8.22026058,1.98083514,9,9.713948051168446
3.13913689e+06,6.49638469e+01,-7.28718380e-05,5.09346338,5.46953213e-01,-2.85472937,3.38350828e-02,0,8.22033376,1.98105541,9,9.713948604073277
3.13913751e+06,6.49638012e+01,-7.28741217e-05,5.09349828,5.46886850e-01,-2.85472937,3.38348230e-02,0,8.22040694,1.98127568,9,9.71394914820184
3.13913814e+06,6.49637556e+01,-7.28764054e-05,5.09353318,5.46820486e-01,-2.85472937,3.38345631e-02,0,8.22048012,1.98149595,9,9.713949701106669
3.13913876e+06,6.49637099e+01,-7.28786892e-05,5.09356808,5.46754123e-01,-2.85472937,3.38343033e-02,0,8.22055329,1.98171622,9,9.713950245235234
3.13913939e+06,6.49636643e+01,-7.28809729e-05,5.09360298,5.46687760e-01,-2.85472937,3.38340435e-02,0,8.22062647,1.98193649,9,9.713950798140063
3.13914002e+06,6.49636186e+01,-7.28832566e-05,5.09363788,5.46621396e-01,-2.85472937,3.38337836e-02,0,8.22069965,1.98215676,9,9.713951351044894
3.13914064e+06,6.49635729e+01,-7.28855404e-05,5.09367278,5.46555033e-01,-2.85472937,3.38335238e-02,0,8.22077283,1.98237703,9,9.713951895173457
3.13917963e+06,6.49607265e+01,-7.30173605e-05,5.09582344,5.42466499e-01,-2.85472945,3.38175324e-02,0,8.22528510,1.99596103,9,9.713986113839068
3.13921897e+06,6.49578503e+01,-7.31346427e-05,5.09797386,5.38379835e-01,-2.85472952,3.38016463e-02,0,8.22979950,2.00955112,9,9.714020639674029
3.13925871e+06,6.49549403e+01,-7.32488487e-05,5.10012387,5.34295346e-01,-2.85472960,3.37858527e-02,0,8.23431722,2.02315159,9,9.714055516559675
3.13929890e+06,6.49519932e+01,-7.33636383e-05,5.10227349,5.30213048e-01,-2.85472967,3.37699771e-02,0,8.23883854,2.03676228,9,9.714090788377344
3.13933957e+06,6.49490063e+01,-7.34790220e-05,5.10442276,5.26132783e-01,-2.85472975,3.37537762e-02,0,8.24336320,2.05038205,9,9.714126481455835
3.13938077e+06,6.49459753e+01,-7.35960012e-05,5.10657160,5.22054721e-01,-2.85472983,3.37373830e-02,0,8.24789158,2.06401289,9,9.714162639676486
3.13942258e+06,6.49428952e+01,-7.37148784e-05,5.10872000,5.17978947e-01,-2.85472991,3.37209244e-02,0,8.25242342,2.07765545,9,9.714199333249432
3.13946506e+06,6.49397608e+01,-7.38359053e-05,5.11086794,5.13905411e-01,-2.85472999,3.37041801e-02,0,8.25695867,2.09130999,9,9.714236614832277
3.13950832e+06,6.49365630e+01,-7.39630800e-05,5.11301546,5.09834064e-01,-2.85473007,3.36867219e-02,0,8.26149764,2.10497574,9,9.714274580963961
3.13955250e+06,6.49332918e+01,-7.40902353e-05,5.11516264,5.05764793e-01,-2.85473016,3.36690445e-02,0,8.26603926,2.11864981,9,9.714313354512221
3.13959781e+06,6.49299308e+01,-7.42224140e-05,5.11730950,5.01697543e-01,-2.85473025,3.36509473e-02,0,8.27058374,2.13233191,9,9.71435311977867
3.13964452e+06,6.49264606e+01,-7.43566402e-05,5.11945619,4.97631938e-01,-2.85473034,3.36323868e-02,0,8.27512995,2.14601772,9,9.714394113722518
3.13969301e+06,6.49228508e+01,-7.44933875e-05,5.12160281,4.93567775e-01,-2.85473043,3.36132478e-02,0,8.27967686,2.15970446,9,9.71443666984192
3.13974395e+06,6.49190507e+01,-7.46644421e-05,5.12374897,4.89506210e-01,-2.85473053,3.35929716e-02,0,8.28422778,2.17340279,9,9.714481376146773
3.13979792e+06,6.49150159e+01,-7.48070589e-05,5.12589590,4.85443616e-01,-2.85473063,3.35717190e-02,0,8.28877112,2.18707918,9,9.71452874166057
3.13985608e+06,6.49106600e+01,-7.49489344e-05,5.12804346,4.81380454e-01,-2.85473074,3.35486439e-02,0,8.29330854,2.20073682,9,9.714579784430306
3.13992013e+06,6.49058537e+01,-7.51219323e-05,5.13019147,4.77317336e-01,-2.85473087,3.35232575e-02,0,8.29784232,2.21438094,9,9.71463599642139
3.13999199e+06,6.49004480e+01,-7.52740045e-05,5.13234134,4.73249195e-01,-2.85473101,3.34947747e-02,0,8.30235932,2.22797299,9,9.714699062677116
3.14007494e+06,6.48941962e+01,-7.54373402e-05,5.13449256,4.69177352e-01,-2.85473117,3.34620151e-02,0,8.30686472,2.24152664,9,9.71477186181311
3.14017238e+06,6.48868349e+01,-7.56051153e-05,5.13664637,4.65096475e-01,-2.85473136,3.34227424e-02,0,8.31134673,2.25500854,9,9.714857377760202
3.14029037e+06,6.48779011e+01,-7.57886161e-05,5.13880180,4.61008593e-01,-2.85473159,3.33753118e-02,0,8.31581392,2.26844650,9,9.714960928936284
