star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.26285626e+06,5.96895936e+01,-6.24692010e-05,6.37335068,5.08629705,5.36758382e-01,-2.85469191,1.01323915e+04,8.21332790,1.98406618,9,9.720318617635083
3.26285677e+06,5.96895620e+01,-6.24708505e-05,6.37335635,5.08632465,5.36706020e-01,-2.85469191,1.01343704e+04,8.21338588,1.98424075,9,9.72031905217084
3.26285727e+06,5.96895303e+01,-6.24725000e-05,6.37336202,5.08635225,5.36653658e-01,-2.85469191,1.01363493e+04,8.21344386,1.98441533,9,9.720319478186289
3.26285778e+06,5.96894987e+01,-6.24741496e-05,6.37336770,5.08637985,5.36601297e-01,-2.85469191,1.01383282e+04,8.21350184,1.98458991,9,9.720319912722044
3.26285828e+06,5.96894670e+01,-6.24757991e-05,6.37337337,5.08640745,5.36548935e-01,-2.85469191,1.01403070e+04,8.21355982,1.98476448,9,9.720320338737492
3.26285879e+06,5.96894354e+01,-6.24774487e-05,6.37337904,5.08643505,5.36496573e-01,-2.85469192,1.01422859e+04,8.21361779,1.98493906,9,9.720320773273249
3.26285930e+06,5.96894037e+01,-6.24790982e-05,6.37338472,5.08646265,5.36444211e-01,-2.85469192,1.01442648e+04,8.21367577,1.98511363,9,9.720321207809006
3.26285980e+06,5.96893721e+01,-6.24807477e-05,6.37339039,5.08649025,5.36391849e-01,-2.85469192,1.01462437e+04,8.21373375,1.98528821,9,9.720321633824454
3.26286031e+06,5.96893404e+01,-6.24823973e-05,6.37339607,5.08651785,5.36339487e-01,-2.85469192,1.01482226e+04,8.21379173,1.98546279,9,9.720322068360211
3.26286081e+06,5.96893088e+01,-6.24840468e-05,6.37340174,5.08654545,5.36287126e-01,-2.85469192,1.01502015e+04,8.21384971,1.98563736,9,9.720322494375658
3.26286132e+06,5.96892771e+01,-6.24856964e-05,6.37340741,5.08657305,5.36234764e-01,-2.85469192,1.01521803e+04,8.21390769,1.98581194,9,9.720322928911415
3.26286182e+06,5.96892455e+01,-6.24873459e-05,6.37341309,5.08660065,5.36182402e-01,-2.85469192,1.01541592e+04,8.21396566,1.98598651,9,9.720323354926864
3.26286233e+06,5.96892138e+01,-6.24889955e-05,6.37341876,5.08662825,5.36130040e-01,-2.85469192,1.01561381e+04,8.21402364,1.98616109,9,9.72032378946262
3.26286284e+06,5.96891822e+01,-6.24906450e-05,6.37342443,5.08665584,5.36077678e-01,-2.85469192,1.01581170e+04,8.21408162,1.98633567,9,9.720324223998377
3.26286334e+06,5.96891505e+01,-6.24922945e-05,6.37343011,5.08668344,5.36025317e-01,-2.85469192,1.01600959e+04,8.21413960,1.98651024,9,9.720324650013826
3.26286385e+06,5.96891189e+01,-6.24939441e-05,6.37343578,5.08671104,5.35972955e-01,-2.85469193,1.01620748e+04,8.21419758,1.98668482,9,9.720325084549582
3.26286435e+06,5.96890872e+01,-6.24955936e-05,6.37344145,5.08673864,5.35920593e-01,-2.85469193,1.01640536e+04,8.21425555,1.98685939,9,9.72032551056503
3.26286486e+06,5.96890556e+01,-6.24972432e-05,6.37344713,5.08676624,5.35868231e-01,-2.85469193,1.01660325e+04,8.21431353,1.98703397,9,9.720325945100786
3.26286537e+06,5.96890239e+01,-6.24988927e-05,6.37345280,5.08679384,5.35815869e-01,-2.85469193,1.01680114e+04,8.21437151,1.98720855,9,9.720326379636543
3.26286587e+06,5.96889922e+01,-6.25005422e-05,6.37345847,5.08682144,5.35763508e-01,-2.85469193,1.01699903e+04,8.21442949,1.98738312,9,9.720326805651991
3.26286638e+06,5.96889606e+01,-6.25021918e-05,6.37346415,5.08684904,5.35711146e-01,-2.85469193,1.01719692e+04,8.21448747,1.98755770,9,9.720327240187748
3.26286688e+06,5.96889289e+01,-6.25038413e-05,6.37346982,5.08687664,5.35658784e-01,-2.85469193,1.01739481e+04,8.21454545,1.98773228,9,9.720327666203195
3.26286739e+06,5.96888973e+01,-6.25054909e-05,6.37347549,5.08690424,5.35606422e-01,-2.85469193,1.01759269e+04,8.21460342,1.98790685,9,9.720328100738953
3.26286789e+06,5.96888656e+01,-6.25071404e-05,6.37348117,5.08693184,5.35554060e-01,-2.85469193,1.01779058e+04,8.21466140,1.98808143,9,9.7203285267544
3.26286840e+06,5.96888340e+01,-6.25087900e-05,6.37348684,5.08695944,5.35501698e-01,-2.85469193,1.01798847e+04,8.21471938,1.98825600,9,9.720328961290157
3.26286891e+06,5.96888023e+01,-6.25104395e-05,6.37349251,5.08698704,5.35449337e-01,-2.85469194,1.01818636e+04,8.21477736,1.98843058,9,9.720329395825914
3.26286941e+06,5.96887707e+01,-6.25120890e-05,6.37349819,5.08701464,5.35396975e-01,-2.85469194,1.01838425e+04,8.21483534,1.98860516,9,9.720329821841363
3.26286992e+06,5.96887390e+01,-6.25137386e-05,6.37350386,5.08704223,5.35344613e-01,-2.85469194,1.01858214e+04,8.21489332,1.98877973,9,9.72033025637712
3.26287042e+06,5.96887074e+01,-6.25153881e-05,6.37350953,5.08706983,5.35292251e-01,-2.85469194,1.01878002e+04,8.21495129,1.98895431,9,9.720330682392566
3.26287093e+06,5.96886757e+01,-6.25170377e-05,6.37351521,5.08709743,5.35239889e-01,-2.85469194,1.01897791e+04,8.21500927,1.98912888,9,9.720331116928325
3.26287143e+06,5.96886441e+01,-6.25186872e-05,6.37352088,5.08712503,5.35187528e-01,-2.85469194,1.01917580e+04,8.21506725,1.98930346,9,9.720331542943772
3.26287194e+06,5.96886124e+01,-6.25203367e-05,6.37352655,5.08715263,5.35135166e-01,-2.85469194,1.01937369e+04,8.21512523,1.98947804,9,9.720331977479528
3.26287245e+06,5.96885808e+01,-6.25219863e-05,6.37353223,5.08718023,5.35082804e-01,-2.85469194,1.01957158e+04,8.21518321,1.98965261,9,9.720332412015285
3.26287295e+06,5.96885491e+01,-6.25236358e-05,6.37353790,5.08720783,5.35030442e-01,-2.85469194,1.01976947e+04,8.21524119,1.98982719,9,9.720332838030734
3.26287346e+06,5.96885175e+01,-6.25252854e-05,6.37354357,5.08723543,5.34978080e-01,-2.85469194,1.01996735e+04,8.21529916,1.99000176,9,9.72033327256649
3.26287396e+06,5.96884858e+01,-6.25269349e-05,6.37354925,5.08726303,5.34925718e-01,-2.85469194,1.02016524e+04,8.21535714,1.99017634,9,9.720333698581937
3.26287447e+06,5.96884542e+01,-6.25285845e-05,6.37355492,5.08729063,5.34873357e-01,-2.85469195,1.02036313e+04,8.21541512,1.99035092,9,9.720334133117694
3.26287498e+06,5.96884225e+01,-6.25302340e-05,6.37356059,5.08731823,5.34820995e-01,-2.85469195,1.02056102e+04,8.21547310,1.99052549,9,9.72033456765345
3.26287548e+06,5.96883909e+01,-6.25318835e-05,6.37356627,5.08734583,5.34768633e-01,-2.85469195,1.02075891e+04,8.21553108,1.99070007,9,9.7203349936689
3.26287599e+06,5.96883592e+01,-6.25335331e-05,6.37357194,5.08737343,5.34716271e-01,-2.85469195,1.02095680e+04,8.21558906,1.99087464,9,9.720335428204656
3.26287649e+06,5.96883275e+01,-6.25351826e-05,6.37357761,5.08740102,5.34663909e-01,-2.85469195,1.02115468e+04,8.21564703,1.99104922,9,9.720335854220105
3.26287700e+06,5.96882959e+01,-6.25368322e-05,6.37358329,5.08742862,5.34611548e-01,-2.85469195,1.02135257e+04,8.21570501,1.99122380,9,9.720336288755862
3.26287750e+06,5.96882642e+01,-6.25384817e-05,6.37358896,5.08745622,5.34559186e-01,-2.85469195,1.02155046e+04,8.21576299,1.99139837,9,9.720336714771308
3.26287801e+06,5.96882326e+01,-6.25401312e-05,6.37359463,5.08748382,5.34506824e-01,-2.85469195,1.02174835e+04,8.21582097,1.99157295,9,9.720337149307065
3.26287852e+06,5.96882009e+01,-6.25417808e-05,6.37360031,5.08751142,5.34454462e-01,-2.85469195,1.02194624e+04,8.21587895,1.99174753,9,9.720337583842822
3.26287902e+06,5.96881693e+01,-6.25434303e-05,6.37360598,5.08753902,5.34402100e-01,-2.85469195,1.02214413e+04,8.21593693,1.99192210,9,9.72033800985827
3.26287953e+06,5.96881376e+01,-6.25450799e-05,6.37361165,5.08756662,5.34349739e-01,-2.85469196,1.02234202e+04,8.21599490,1.99209668,9,9.720338444394027
3.26288003e+06,5.96881060e+01,-6.25467294e-05,6.37361733,5.08759422,5.34297377e-01,-2.85469196,1.02253990e+04,8.21605288,1.99227125,9,9.720338870409474
3.26288054e+06,5.96880743e+01,-6.25483790e-05,6.37362300,5.08762182,5.34245015e-01,-2.85469196,1.02273779e+04,8.21611086,1.99244583,9,9.720339304945231
3.26288104e+06,5.96880427e+01,-6.25500285e-05,6.37362867,5.08764942,5.34192653e-01,-2.85469196,1.02293568e+04,8.21616884,1.99262041,9,9.72033973096068
3.26288155e+06,5.96880110e+01,-6.25516780e-05,6.37363435,5.08767702,5.34140291e-01,-2.85469196,1.02313357e+04,8.21622682,1.99279498,9,9.720340165496436
3.26288206e+06,5.96879794e+01,-6.25533276e-05,6.37364002,5.08770462,5.34087929e-01,-2.85469196,1.02333146e+04,8.21628480,1.99296956,9,9.720340600032193
3.26288256e+06,5.96879477e+01,-6.25549771e-05,6.37364569,5.08773222,5.34035568e-01,-2.85469196,1.02352935e+04,8.21634277,1.99314413,9,9.720341026047642
3.26288307e+06,5.96879161e+01,-6.25566267e-05,6.37365137,5.08775982,5.33983206e-01,-2.85469196,1.02372723e+04,8.21640075,1.99331871,9,9.720341460583398
3.26288357e+06,5.96878844e+01,-6.25582762e-05,6.37365704,5.08778741,5.33930844e-01,-2.85469196,1.02392512e+04,8.21645873,1.99349329,9,9.720341886598845
3.26288408e+06,5.96878528e+01,-6.25599257e-05,6.37366271,5.08781501,5.33878482e-01,-2.85469196,1.02412301e+04,8.21651671,1.99366786,9,9.720342321134602
3.26288458e+06,5.96878211e+01,-6.25615753e-05,6.37366839,5.08784261,5.33826120e-01,-2.85469196,1.02432090e+04,8.21657469,1.99384244,9,9.72034274715005
3.26288509e+06,5.96877895e+01,-6.25632248e-05,6.37367406,5.08787021,5.33773759e-01,-2.85469197,1.02451879e+04,8.21663266,1.99401701,9,9.720343181685807
3.26288560e+06,5.96877578e+01,-6.25648744e-05,6.37367973,5.08789781,5.33721397e-01,-2.85469197,1.02471668e+04,8.21669064,1.99419159,9,9.720343616221564
3.26288610e+06,5.96877262e+01,-6.25665239e-05,6.37368541,5.08792541,5.33669035e-01,-2.85469197,1.02491456e+04,8.21674862,1.99436617,9,9.720344042237013
3.26288661e+06,5.96876945e+01,-6.25681735e-05,6.37369108,5.08795301,5.33616673e-01,-2.85469197,1.02511245e+04,8.21680660,1.99454074,9,9.720344476772768
3.26288711e+06,5.96876628e+01,-6.25698230e-05,6.37369676,5.08798061,5.33564311e-01,-2.85469197,1.02531034e+04,8.21686458,1.99471532,9,9.720344902788217
3.26288762e+06,5.96876312e+01,-6.25714725e-05,6.37370243,5.08800821,5.33511950e-01,-2.85469197,1.02550823e+04,8.21692256,1.99488990,9,9.720345337323973
3.26288813e+06,5.96875995e+01,-6.25731221e-05,6.37370810,5.08803581,5.33459588e-01,-2.85469197,1.02570612e+04,8.21698053,1.99506447,9,9.72034577185973
3.26288863e+06,5.96875679e+01,-6.25747716e-05,6.37371378,5.08806341,5.33407226e-01,-2.85469197,1.02590401e+04,8.21703851,1.99523905,9,9.720346197875179
3.26288914e+06,5.96875362e+01,-6.25764212e-05,6.37371945,5.08809101,5.33354864e-01,-2.85469197,1.02610189e+04,8.21709649,1.99541362,9,9.720346632410935
3.26288964e+06,5.96875046e+01,-6.25780707e-05,6.37372512,5.08811861,5.33302502e-01,-2.85469197,1.02629978e+04,8.21715447,1.99558820,9,9.720347058426382
3.26289015e+06,5.96874729e+01,-6.25797203e-05,6.37373080,5.08814620,5.33250140e-01,-2.85469198,1.02649767e+04,8.21721245,1.99576278,9,9.720347492962139
3.26289065e+06,5.96874413e+01,-6.25813698e-05,6.37373647,5.08817380,5.33197779e-01,-2.85469198,1.02669556e+04,8.21727043,1.99593735,9,9.720347918977588
3.26289116e+06,5.96874094e+01,-6.25829479e-05,6.37374216,5.08820140,5.33145427e-01,-2.85469198,1.02689507e+04,8.21732842,1.99611197,9,9.720348353513344
3.26289167e+06,5.96873774e+01,-6.25845073e-05,6.37374785,5.08822900,5.33093079e-01,-2.85469198,1.02709501e+04,8.21738642,1.99628660,9,9.720348788049101
3.26289218e+06,5.96873454e+01,-6.25860667e-05,6.37375354,5.08825660,5.33040730e-01,-2.85469198,1.02729495e+04,8.21744442,1.99646124,9,9.720349222584858
3.26289269e+06,5.96873134e+01,-6.25876261e-05,6.37375923,5.08828419,5.32988381e-01,-2.85469198,1.02749489e+04,8.21750241,1.99663587,9,9.720349657120614
3.26289320e+06,5.96872815e+01,-6.25891855e-05,6.37376492,5.08831179,5.32936032e-01,-2.85469198,1.02769483e+04,8.21756041,1.99681050,9,9.720350091656371
3.26289371e+06,5.96872495e+01,-6.25907449e-05,6.37377061,5.08833939,5.32883684e-01,-2.85469198,1.02789477e+04,8.21761841,1.99698513,9,9.720350526192128
3.26289422e+06,5.96872175e+01,-6.25923043e-05,6.37377630,5.08836698,5.32831335e-01,-2.85469198,1.02809471e+04,8.21767641,1.99715977,9,9.720350960727885
3.26289473e+06,5.96871855e+01,-6.25938637e-05,6.37378199,5.08839458,5.32778986e-01,-2.85469198,1.02829465e+04,8.21773440,1.99733440,9,9.720351395263641
3.26289524e+06,5.96871535e+01,-6.25954231e-05,6.37378768,5.08842218,5.32726638e-01,-2.85469199,1.02849459e+04,8.21779240,1.99750903,9,9.7203518297994
3.26289575e+06,5.96871216e+01,-6.25969825e-05,6.37379337,5.08844977,5.32674289e-01,-2.85469199,1.02869453e+04,8.21785040,1.99768366,9,9.720352264335155
3.26289626e+06,5.96870896e+01,-6.25985419e-05,6.37379906,5.08847737,5.32621940e-01,-2.85469199,1.02889447e+04,8.21790840,1.99785830,9,9.720352698870911
3.26289677e+06,5.96870576e+01,-6.26001013e-05,6.37380476,5.08850497,5.32569592e-01,-2.85469199,1.02909441e+04,8.21796640,1.99803293,9,9.72035313340667
3.26289728e+06,5.96870256e+01,-6.26016607e-05,6.37381045,5.08853257,5.32517243e-01,-2.85469199,1.02929435e+04,8.21802439,1.99820756,9,9.720353567942427
3.26289779e+06,5.96869937e+01,-6.26032201e-05,6.37381614,5.08856016,5.32464894e-01,-2.85469199,1.02949429e+04,8.21808239,1.99838219,9,9.720354002478183
3.26289831e+06,5.96869617e+01,-6.26047795e-05,6.37382183,5.08858776,5.32412546e-01,-2.85469199,1.02969423e+04,8.21814039,1.99855682,9,9.720354445534248
3.26289882e+06,5.96869297e+01,-6.26063389e-05,6.37382752,5.08861536,5.32360197e-01,-2.85469199,1.02989417e+04,8.21819839,1.99873146,9,9.720354880070005
3.26289933e+06,5.96868977e+01,-6.26078983e-05,6.37383321,5.08864295,5.32307848e-01,-2.85469199,1.03009411e+04,8.21825638,1.99890609,9,9.720355314605762
3.26289984e+06,5.96868658e+01,-6.26094577e-05,6.37383890,5.08867055,5.32255500e-01,-2.85469199,1.03029405e+04,8.21831438,1.99908072,9,9.720355749141518
3.26290035e+06,5.96868338e+01,-6.26110171e-05,6.37384459,5.08869815,5.32203151e-01,-2.85469199,1.03049399e+04,8.21837238,1.99925535,9,9.720356183677277
3.26290086e+06,5.96868018e+01,-6.26125764e-05,6.37385028,5.08872575,5.32150802e-01,-2.85469200,1.03069393e+04,8.21843038,1.99942999,9,9.720356618213033
3.26290137e+06,5.96867698e+01,-6.26141358e-05,6.37385597,5.08875334,5.32098454e-01,-2.85469200,1.03089387e+04,8.21848838,1.99960462,9,9.72035705274879
3.26290188e+06,5.96867378e+01,-6.26156952e-05,6.37386166,5.08878094,5.32046105e-01,-2.85469200,1.03109381e+04,8.21854637,1.99977925,9,9.720357487284547
3.26290239e+06,5.96867059e+01,-6.26172546e-05,6.37386735,5.08880854,5.31993756e-01,-2.85469200,1.03129375e+04,8.21860437,1.99995388,9,9.720357921820304
3.26290290e+06,5.96866739e+01,-6.26188140e-05,6.37387305,5.08883613,5.31941407e-01,-2.85469200,1.03149369e+04,8.21866237,2.00012852,9,9.72035835635606
3.26290341e+06,5.96866419e+01,-6.26203734e-05,6.37387874,5.08886373,5.31889059e-01,-2.85469200,1.03169363e+04,8.21872037,2.00030315,9,9.720358790891817
3.26290392e+06,5.96866099e+01,-6.26219328e-05,6.37388443,5.08889133,5.31836710e-01,-2.85469200,1.03189357e+04,8.21877837,2.00047778,9,9.720359225427574
3.26290443e+06,5.96865780e+01,-6.26234922e-05,6.37389012,5.08891892,5.31784361e-01,-2.85469200,1.03209351e+04,8.21883636,2.00065241,9,9.72035965996333
3.26290494e+06,5.96865460e+01,-6.26250516e-05,6.37389581,5.08894652,5.31732013e-01,-2.85469200,1.03229344e+04,8.21889436,2.00082704,9,9.720360094499087
3.26290545e+06,5.96865140e+01,-6.26266110e-05,6.37390150,5.08897412,5.31679664e-01,-2.85469200,1.03249338e+04,8.21895236,2.00100168,9,9.720360529034844
3.26290596e+06,5.96864820e+01,-6.26281704e-05,6.37390719,5.08900172,5.31627315e-01,-2.85469201,1.03269332e+04,8.21901036,2.00117631,9,9.7203609635706
3.26290647e+06,5.96864500e+01,-6.26297298e-05,6.37391288,5.08902931,5.31574967e-01,-2.85469201,1.03289326e+04,8.21906835,2.00135094,9,9.720361398106357
3.26290698e+06,5.96864181e+01,-6.26312892e-05,6.37391857,5.08905691,5.31522618e-01,-2.85469201,1.03309320e+04,8.21912635,2.00152557,9,9.720361832642114
3.26290749e+06,5.96863861e+01,-6.26328486e-05,6.37392426,5.08908451,5.31470269e-01,-2.85469201,1.03329314e+04,8.21918435,2.00170021,9,9.720362267177872
3.26290800e+06,5.96863541e+01,-6.26344080e-05,6.37392995,5.08911210,5.31417921e-01,-2.85469201,1.03349308e+04,8.21924235,2.00187484,9,9.72036270171363
3.26290851e+06,5.96863221e+01,-6.26359674e-05,6.37393564,5.08913970,5.31365572e-01,-2.85469201,1.03369302e+04,8.21930035,2.00204947,9,9.720363136249386
3.26290902e+06,5.96862902e+01,-6.26375268e-05,6.37394133,5.08916730,5.31313223e-01,-2.85469201,1.03389296e+04,8.21935834,2.00222410,9,9.720363570785143
3.26290953e+06,5.96862582e+01,-6.26390862e-05,6.37394703,5.08919490,5.31260875e-01,-2.85469201,1.03409290e+04,8.21941634,2.00239874,9,9.7203640053209
3.26291004e+06,5.96862262e+01,-6.26406456e-05,6.37395272,5.08922249,5.31208526e-01,-2.85469201,1.03429284e+04,8.21947434,2.00257337,9,9.720364439856656
3.26291055e+06,5.96861942e+01,-6.26422050e-05,6.37395841,5.08925009,5.31156177e-01,-2.85469201,1.03449278e+04,8.21953234,2.00274800,9,9.720364874392413
3.26291106e+06,5.96861622e+01,-6.26437644e-05,6.37396410,5.08927769,5.31103828e-01,-2.85469202,1.03469272e+04,8.21959033,2.00292263,9,9.72036530892817
3.26291157e+06,5.96861303e+01,-6.26453238e-05,6.37396979,5.08930528,5.31051480e-01,-2.85469202,1.03489266e+04,8.21964833,2.00309727,9,9.720365743463926
3.26291208e+06,5.96860983e+01,-6.26468832e-05,6.37397548,5.08933288,5.30999131e-01,-2.85469202,1.03509260e+04,8.21970633,2.00327190,9,9.720366177999683
3.26291259e+06,5.96860663e+01,-6.26484426e-05,6.37398117,5.08936048,5.30946782e-01,-2.85469202,1.03529254e+04,8.21976433,2.00344653,9,9.72036661253544
3.26291310e+06,5.96860343e+01,-6.26500020e-05,6.37398686,5.08938807,5.30894434e-01,-2.85469202,1.03549248e+04,8.21982233,2.00362116,9,9.720367047071196
3.26291361e+06,5.96860024e+01,-6.26515614e-05,6.37399255,5.08941567,5.30842085e-01,-2.85469202,1.03569242e+04,8.21988032,2.00379579,9,9.720367481606953
3.26291412e+06,5.96859704e+01,-6.26531208e-05,6.37399824,5.08944327,5.30789736e-01,-2.85469202,1.03589236e+04,8.21993832,2.00397043,9,9.72036791614271
3.26291463e+06,5.96859384e+01,-6.26546802e-05,6.37400393,5.08947087,5.30737388e-01,-2.85469202,1.03609230e+04,8.21999632,2.00414506,9,9.720368350678466
3.26291514e+06,5.96859064e+01,-6.26562395e-05,6.37400962,5.08949846,5.30685039e-01,-2.85469202,1.03629224e+04,8.22005432,2.00431969,9,9.720368785214223
3.26291565e+06,5.96858744e+01,-6.26577989e-05,6.37401532,5.08952606,5.30632690e-01,-2.85469202,1.03649218e+04,8.22011231,2.00449432,9,9.72036921974998
3.26291616e+06,5.96858425e+01,-6.26593583e-05,6.37402101,5.08955366,5.30580342e-01,-2.85469203,1.03669212e+04,8.22017031,2.00466896,9,9.720369654285738
3.26291667e+06,5.96858105e+01,-6.26609177e-05,6.37402670,5.08958125,5.30527993e-01,-2.85469203,1.03689206e+04,8.22022831,2.00484359,9,9.720370088821495
3.26291718e+06,5.96857785e+01,-6.26624771e-05,6.37403239,5.08960885,5.30475644e-01,-2.85469203,1.03709200e+04,8.22028631,2.00501822,9,9.720370523357252
3.26291769e+06,5.96857465e+01,-6.26640365e-05,6.37403808,5.08963645,5.30423296e-01,-2.85469203,1.03729194e+04,8.22034431,2.00519285,9,9.720370957893008
3.26291820e+06,5.96857146e+01,-6.26655959e-05,6.37404377,5.08966405,5.30370947e-01,-2.85469203,1.03749188e+04,8.22040230,2.00536749,9,9.720371392428765
3.26291871e+06,5.96856826e+01,-6.26671553e-05,6.37404946,5.08969164,5.30318598e-01,-2.85469203,1.03769182e+04,8.22046030,2.00554212,9,9.720371826964522
3.26291922e+06,5.96856506e+01,-6.26687147e-05,6.37405515,5.08971924,5.30266249e-01,-2.85469203,1.03789176e+04,8.22051830,2.00571675,9,9.720372261500279
3.26291973e+06,5.96856186e+01,-6.26702741e-05,6.37406084,5.08974684,5.30213901e-01,-2.85469203,1.03809170e+04,8.22057630,2.00589138,9,9.720372696036035
3.26292024e+06,5.96855867e+01,-6.26718335e-05,6.37406653,5.08977443,5.30161552e-01,-2.85469203,1.03829164e+04,8.22063430,2.00606601,9,9.720373130571792
3.26292075e+06,5.96855547e+01,-6.26733929e-05,6.37407222,5.08980203,5.30109203e-01,-2.85469203,1.03849158e+04,8.22069229,2.00624065,9,9.720373565107549
3.26292126e+06,5.96855227e+01,-6.26749523e-05,6.37407791,5.08982963,5.30056855e-01,-2.85469203,1.03869152e+04,8.22075029,2.00641528,9,9.720373999643305
3.26292177e+06,5.96854907e+01,-6.26765117e-05,6.37408361,5.08985722,5.30004506e-01,-2.85469204,1.03889146e+04,8.22080829,2.00658991,9,9.720374434179062
3.26292228e+06,5.96854587e+01,-6.26780711e-05,6.37408930,5.08988482,5.29952157e-01,-2.85469204,1.03909140e+04,8.22086629,2.00676454,9,9.720374868714819
3.26292279e+06,5.96854268e+01,-6.26796305e-05,6.37409499,5.08991242,5.29899809e-01,-2.85469204,1.03929133e+04,8.22092428,2.00693918,9,9.720375303250576
3.26292330e+06,5.96853948e+01,-6.26811899e-05,6.37410068,5.08994002,5.29847460e-01,-2.85469204,1.03949127e+04,8.22098228,2.00711381,9,9.720375737786332
3.26292381e+06,5.96853628e+01,-6.26827493e-05,6.37410637,5.08996761,5.29795111e-01,-2.85469204,1.03969121e+04,8.22104028,2.00728844,9,9.72037617232209
3.26292432e+06,5.96853308e+01,-6.26843087e-05,6.37411206,5.08999521,5.29742763e-01,-2.85469204,1.03989115e+04,8.22109828,2.00746307,9,9.720376606857847
3.26292483e+06,5.96852989e+01,-6.26858681e-05,6.37411775,5.09002281,5.29690414e-01,-2.85469204,1.04009109e+04,8.22115628,2.00763771,9,9.720377041393604
3.26296303e+06,5.96829010e+01,-6.27885080e-05,6.37454256,5.09207067,5.25807096e-01,-2.85469211,1.05496308e+04,8.22546289,2.02060554,9,9.720409588973821
3.26300155e+06,5.96804792e+01,-6.28869947e-05,6.37496985,5.09411823,5.21925618e-01,-2.85469218,1.07000096e+04,8.22977216,2.03358091,9,9.720442409203924
3.26304049e+06,5.96780274e+01,-6.29854882e-05,6.37539940,5.09616544,5.18045981e-01,-2.85469226,1.08530951e+04,8.23408478,2.04656541,9,9.720475587287003
3.26307988e+06,5.96755436e+01,-6.30840316e-05,6.37583147,5.09821220,5.14168480e-01,-2.85469233,1.10089317e+04,8.23840133,2.05956143,9,9.720509148783986
3.26311973e+06,5.96730272e+01,-6.31832955e-05,6.37626575,5.10025853,5.10292960e-01,-2.85469241,1.11675358e+04,8.24272147,2.07256906,9,9.720543102215181
3.26316011e+06,5.96704733e+01,-6.32854389e-05,6.37670263,5.10230433,5.06419803e-01,-2.85469248,1.13294942e+04,8.24704577,2.08559102,9,9.720577507222751
3.26320107e+06,5.96678782e+01,-6.33892344e-05,6.37714207,5.10434960,5.02548991e-01,-2.85469256,1.14945265e+04,8.25137439,2.09862709,9,9.72061240640824
3.26324269e+06,5.96652369e+01,-6.34964290e-05,6.37758411,5.10639434,4.98680521e-01,-2.85469264,1.16629505e+04,8.25570763,2.11167695,9,9.72064786793412
3.26328508e+06,5.96625425e+01,-6.36057369e-05,6.37802893,5.10843855,4.94814519e-01,-2.85469273,1.18345595e+04,8.26004536,2.12474094,9,9.72068398552379
3.26332837e+06,5.96597861e+01,-6.37175771e-05,6.37847647,5.11048225,4.90950888e-01,-2.85469281,1.20094227e+04,8.26438768,2.13781809,9,9.720720869941267
3.26337275e+06,5.96569553e+01,-6.38311141e-05,6.37892709,5.11252545,4.87089794e-01,-2.85469290,1.21874318e+04,8.26873454,2.15090798,9,9.72075868307242
3.26341844e+06,5.96540355e+01,-6.39464455e-05,6.37938054,5.11456857,4.83230288e-01,-2.85469299,1.23548439e+04,8.27308187,2.16399909,9,9.720797612364045
3.26346588e+06,5.96509987e+01,-6.40620331e-05,6.37983766,5.11661072,4.79374551e-01,-2.85469308,1.25383012e+04,8.27743752,2.17711602,9,9.72083803270974
3.26351560e+06,5.96478083e+01,-6.42101147e-05,6.38029873,5.11865200,4.75522509e-01,-2.85469318,1.27308764e+04,8.28180038,2.19025567,9,9.720880395685874
3.26356820e+06,5.96444270e+01,-6.43326794e-05,6.38076252,5.12069338,4.71671663e-01,-2.85469328,1.29213271e+04,8.28616215,2.20339181,9,9.72092521251099
3.26362467e+06,5.96407899e+01,-6.44567070e-05,6.38123021,5.12273447,4.67823321e-01,-2.85469339,1.31148207e+04,8.29052619,2.21653407,9,9.720973326695672
3.26368662e+06,5.96367913e+01,-6.46044178e-05,6.38170374,5.12477480,4.63979417e-01,-2.85469351,1.33158484e+04,8.29489700,2.22969503,9,9.721026110009662
3.26375592e+06,5.96323079e+01,-6.47404451e-05,6.38218081,5.12681526,4.60137031e-01,-2.85469365,1.35172813e+04,8.29926661,2.24285073,9,9.721085155750737
3.26383564e+06,5.96271405e+01,-6.48772532e-05,6.38266697,5.12885464,4.56301362e-01,-2.85469381,1.37214341e+04,8.30364556,2.25603277,9,9.721153079653744
3.26392979e+06,5.96210219e+01,-6.50371239e-05,6.38316296,5.13089277,4.52473082e-01,-2.85469399,1.39329778e+04,8.30803399,2.26924514,9,9.721233298362577
3.26404493e+06,5.96135218e+01,-6.52092299e-05,6.38368331,5.13292676,4.48665287e-01,-2.85469422,1.41491157e+04,8.31245547,2.28256188,9,9.721331401199912
3.26419283e+06,5.96038638e+01,-6.53605713e-05,6.38425125,5.13495382,4.44895146e-01,-2.85469451,1.43616696e+04,8.31692935,2.29604598,9,9.72145741656939
3.26440517e+06,5.95899549e+01,-6.55752891e-05,6.38492680,5.13696515,4.41210256e-01,-2.85469494,1.45865860e+04,8.32151826,2.30989194,9,9.72163833680979
3.26478624e+06,5.95648911e+01,-6.58765082e-05,6.38587886,5.13893886,4.37738867e-01,-2.85469571,1.48224092e+04,8.32634716,2.32449813,9,9.721963020223226
