star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.15616295e+06,2.47612571e+01,-1.23599471e-06,5.49469615,4.21101565,1.84799393,-2.84578046,1.41107653e+01,8.33166218,2.91418607,3,3.6114386127247826
8.17047976e+06,2.47437915e+01,-1.20784578e-06,5.49595295,4.20274040,1.86517283,-2.84578104,1.33090127e+01,8.33556697,2.92328501,3,3.632991920315444
8.18381270e+06,2.47278976e+01,-1.18108185e-06,5.49713466,4.19445806,1.88232836,-2.84578155,1.25584734e+01,8.33919703,2.93174235,3,3.6530640562806376
8.19636860e+06,2.47132659e+01,-1.15457997e-06,5.49825580,4.18617162,1.89946182,-2.84578200,1.18459526e+01,8.34267663,2.93991031,3,3.671966393796996
8.20811914e+06,2.46998738e+01,-1.12965276e-06,5.49931249,4.17788201,1.91656938,-2.84578240,1.11854157e+01,8.34604196,2.94791279,3,3.6896562983900147
8.21918849e+06,2.46875342e+01,-1.10470345e-06,5.50031513,4.16959130,1.93365211,-2.84578276,1.05605022e+01,8.34940391,2.95607052,3,3.706320702358406
8.22963189e+06,2.46761479e+01,-1.08065733e-06,5.50126740,4.16129731,1.95071623,-2.84578308,9.97932073,8.35260067,2.96385252,3,3.72204276701473
8.23942004e+06,2.46657037e+01,-1.05797767e-06,5.50216991,4.15300178,1.96775855,-2.84578337,9.44433826,8.35576307,2.97168331,3,3.736778382538966
8.24870588e+06,2.46560035e+01,-1.03559488e-06,5.50302758,4.14470441,1.98478212,-2.84578362,8.94278123,8.35885702,2.97941854,3,3.7507577931589067
8.25753914e+06,2.46469824e+01,-1.01273667e-06,5.50384975,4.13640484,2.00179235,-2.84578385,8.46538583,8.36184817,2.98692636,3,3.764055865132222
8.26582966e+06,2.46386940e+01,-9.91091658e-07,5.50462829,4.12810379,2.01878372,-2.84578406,8.02219207,8.36476684,2.99433090,3,3.77653686667143
8.27366276e+06,2.46310281e+01,-9.70554057e-07,5.50535915,4.11980216,2.03575242,-2.84578424,7.60861721,8.36767597,3.00180806,3,3.788329243163707
8.28105516e+06,2.46239495e+01,-9.49374535e-07,5.50605624,4.11149880,2.05270768,-2.84578440,7.21000035,8.37050630,3.00913838,3,3.799458165810108
8.28802438e+06,2.46174169e+01,-9.29816279e-07,5.50671470,4.10319251,2.06964948,-2.84578455,6.84459909,8.37315562,3.01599373,3,3.809950010175367
8.29468912e+06,2.46113023e+01,-9.10098046e-07,5.50735062,4.09488573,2.08658101,-2.84578468,6.49907051,8.37572326,3.02265407,3,3.8199834737214915
8.30094398e+06,2.46056837e+01,-8.91060526e-07,5.50794221,4.08657922,2.10348982,-2.84578480,6.17729707,8.37838061,3.02968017,3,3.829399881532766
8.30680818e+06,2.46005285e+01,-8.72011106e-07,5.50850183,4.07827060,2.12038687,-2.84578491,5.87014019,8.38090548,3.03637827,3,3.8382281684467605
8.31231450e+06,2.45957907e+01,-8.53797441e-07,5.50903094,4.06996132,2.13726998,-2.84578500,5.58017027,8.38338485,3.04300343,3,3.8465176832655374
8.31750856e+06,2.45914146e+01,-8.35985454e-07,5.50953047,4.06165069,2.15414101,-2.84578509,5.30513671,8.38577282,3.04940677,3,3.8543371048283257
8.32245834e+06,2.45873310e+01,-8.18460474e-07,5.51000594,4.05333981,2.17100051,-2.84578517,5.04718011,8.38812251,3.05573752,3,3.8617887739393995
8.32714416e+06,2.45835474e+01,-8.01270444e-07,5.51045510,4.04502738,2.18784995,-2.84578525,4.80879039,8.39037482,3.06182139,3,3.8688430632520663
8.33156822e+06,2.45794844e+01,-1.17005047e-06,5.51086803,4.03671373,2.20468370,-2.84578532,6.83774107,8.39254579,3.06770558,3,3.8755032847664634
8.33592142e+06,2.45706091e+01,-2.56590703e-06,5.51120984,4.02840098,2.22148011,-2.84578541,1.46121260e+01,8.39481659,3.07391322,3,3.882056829767317
8.33994341e+06,2.45568235e+01,-3.97709173e-06,5.51149466,4.02008658,2.23825131,-2.84578553,2.20313316e+01,8.39694733,3.07974931,3,3.8881117531473555
8.34352559e+06,2.45394666e+01,-5.43022322e-06,5.51171965,4.01177022,2.25499654,-2.84578568,2.92158810e+01,8.39893252,3.08521497,3,3.893504562536117
8.34672432e+06,2.45192238e+01,-6.94684198e-06,5.51188543,4.00345167,2.27171652,-2.84578589,3.62552767e+01,8.40074430,3.09022179,3,3.8983201053553262
8.34962312e+06,2.44968402e+01,-8.00523634e-06,5.51202657,3.99513169,2.28842706,-2.84578614,4.04952138e+01,8.40241383,3.09484091,3,3.9026841171738673
8.35232745e+06,2.44748142e+01,-8.24427052e-06,5.51218448,3.98681037,2.30514865,-2.84578641,4.03650951e+01,8.40393217,3.09902826,3,3.9067553632347325
8.35491940e+06,2.44530578e+01,-8.50001033e-06,5.51232930,3.97848946,2.32186288,-2.84578667,4.01777523e+01,8.40550445,3.10339940,3,3.910657426306717
8.35740343e+06,2.44315470e+01,-8.77011280e-06,5.51246284,3.97016743,2.33857371,-2.84578694,3.98617381e+01,8.40694521,3.10738973,3,3.914397020717373
8.35979895e+06,2.44101415e+01,-9.05060730e-06,5.51258937,3.96184576,2.35528032,-2.84578721,3.93455100e+01,8.40843132,3.11153144,3,3.918003367340649
8.36212554e+06,2.43886860e+01,-9.34178124e-06,5.51270525,3.95352401,2.37198176,-2.84578749,3.85792148e+01,8.40991261,3.11567310,3,3.9215059429777748
8.36442033e+06,2.43668401e+01,-9.64526193e-06,5.51281429,3.94520226,2.38867978,-2.84578778,3.75170048e+01,8.41139730,3.11983372,3,3.9249606451583565
8.36686643e+06,2.43427817e+01,-9.96661500e-06,5.51292759,3.93688191,2.40537712,-2.84578811,3.61586391e+01,8.41302905,3.12441870,3,3.92864313767572
8.36965782e+06,2.43144419e+01,-1.02906827e-05,5.51304883,3.92856522,2.42207113,-2.84578852,3.44578027e+01,8.41500980,3.13001580,3,3.9328454486147844
8.37271415e+06,2.42824035e+01,-1.06281347e-05,5.51317596,3.92025183,2.43876147,-2.84578900,3.24619094e+01,8.41725125,3.13637058,3,3.9374466146977714
8.37609198e+06,2.42458429e+01,-1.09765012e-05,5.51330923,3.91194303,2.45544570,-2.84578959,3.01216336e+01,8.41982065,3.14367944,3,3.942531784437327
8.37941367e+06,2.42087397e+01,-1.13317814e-05,5.51344222,3.90363669,2.47212488,-2.84579040,2.73612733e+01,8.42254642,3.15147647,3,3.9475324379551715
8.38193677e+06,2.41796601e+01,-1.16879049e-05,5.51350717,3.89532241,2.48878591,-2.84579098,2.41525776e+01,8.42472672,3.15774172,3,3.951330850477374
8.38410193e+06,2.41539020e+01,-1.20616585e-05,5.51354397,3.88700571,2.50543771,-2.84579148,2.06358506e+01,8.42671802,3.16348841,3,3.9545904005770818
8.38602535e+06,2.41302840e+01,-1.24503834e-05,5.51356686,3.87868729,2.52208600,-2.84579198,1.70127151e+01,8.42855355,3.16879809,3,3.9574860220797787
8.38781199e+06,2.41076339e+01,-1.28519885e-05,5.51357667,3.87036869,2.53872811,-2.84579249,1.35307090e+01,8.43037367,3.17408604,3,3.9601757275011535
8.38945497e+06,2.40861303e+01,-1.32671875e-05,5.51356306,3.86204950,2.55535969,-2.84579300,1.04004003e+01,8.43213603,3.17922480,3,3.9626491593134996
8.39094766e+06,2.40659658e+01,-1.36940755e-05,5.51352514,3.85372969,2.57198034,-2.84579352,7.80669079,8.43383502,3.18419630,3,3.964896336352763
8.39233204e+06,2.40466653e+01,-1.41332762e-05,5.51347277,3.84540944,2.58859465,-2.84579404,5.80604962,8.43548653,3.18904153,3,3.9669804576034
8.39366850e+06,2.40274283e+01,-1.45898539e-05,5.51341235,3.83708943,2.60520446,-2.84579460,4.32444557,8.43715906,3.19396049,3,3.9689924374692107
8.39489889e+06,2.40091499e+01,-1.50608203e-05,5.51333124,3.82876889,2.62180498,-2.84579517,3.22539339,8.43877465,3.19872294,3,3.9708447337647184
8.39608338e+06,2.39909866e+01,-1.55433917e-05,5.51323470,3.82044853,2.63839744,-2.84579577,2.40338570,8.44040564,3.20354056,3,3.9726279296937044
8.39722349e+06,2.39729421e+01,-1.60426755e-05,5.51312368,3.81212850,2.65498199,-2.84579641,1.80368978,8.44206716,3.20846092,3,3.974344313547173
8.40018197e+06,2.39245072e+01,-1.65951979e-05,5.51319818,3.80388798,2.67150029,-2.84579798,1.38704458,8.44692691,3.22291917,3,3.9787981708967384
8.40282619e+06,2.38799230e+01,-1.71096542e-05,5.51297920,3.79564641,2.68787393,-2.84579970,1.08155259,8.45224656,3.23885566,3,3.9827789240810967
8.40484011e+06,2.38449353e+01,-1.76282716e-05,5.51262475,3.78739711,2.70419531,-2.84580134,8.50977522e-01,8.45725671,3.25395344,3,3.985810789225845
8.40621248e+06,2.38203802e+01,-1.81441781e-05,5.51213706,3.77912191,2.72050186,-2.84580277,6.73602841e-01,8.46133344,3.26628999,3,3.98787682996664
8.40705587e+06,2.38048458e+01,-1.86708446e-05,5.51152736,3.77082044,2.73679995,-2.84580394,5.35836750e-01,8.46417365,3.27490800,3,3.9891465153287324
8.40749779e+06,2.37964739e+01,-1.91802668e-05,5.51062538,3.76250353,2.75298277,-2.84580481,4.28265236e-01,8.46577799,3.27978400,3,3.9898118058292327
8.40769976e+06,2.37925462e+01,-1.96517878e-05,5.50912850,3.75418573,2.76886994,-2.84580540,3.43843913e-01,8.46653891,3.28209918,3,3.990115862496472
8.40778731e+06,2.37908027e+01,-2.00651760e-05,5.50661448,3.74588212,2.78422016,-2.84580583,2.76655911e-01,8.46687365,3.28311860,3,3.9902476650474297
8.40784015e+06,2.37897265e+01,-2.05528449e-05,5.50431200,3.73757701,2.79967913,-2.84580632,2.23453637e-01,8.46707583,3.28373511,3,3.990327213268932
8.40805013e+06,2.37852542e+01,-2.16001385e-05,5.50766324,3.72931965,2.81786946,-2.84580786,1.84057672e-01,8.46790568,3.28626218,3,3.9906433286275838
8.40872210e+06,2.37704447e+01,-2.23605829e-05,5.50818323,3.72101967,2.83472943,-2.84581016,1.50338124e-01,8.47073660,3.29488848,3,3.9916549489607216
8.40948368e+06,2.37531239e+01,-2.30574266e-05,5.50781223,3.71273173,2.85111981,-2.84581289,1.22735809e-01,8.47430875,3.30578608,3,3.992801473081311
8.41034472e+06,2.37329445e+01,-2.37539085e-05,5.50723602,3.70447267,2.86734982,-2.84581631,1.00088947e-01,8.47896222,3.32000640,3,3.9940977297172435
8.41129066e+06,2.37101238e+01,-2.44395548e-05,5.50640132,3.69626872,2.88334037,-2.84582051,8.13037236e-02,8.48515859,3.33898129,3,3.9955217994494188
8.41229943e+06,2.36851144e+01,-2.50968431e-05,5.50522069,3.68818613,2.89891524,-2.84582563,6.59421077e-02,8.49380748,3.36553811,3,3.9970404568946334
8.41331107e+06,2.36594025e+01,-2.56921461e-05,5.50355662,3.68041244,2.91363058,-2.84583173,5.38900652e-02,8.50660236,3.40498384,3,3.998563434994575
8.41426531e+06,2.36346437e+01,-2.61202213e-05,5.50135826,3.67394627,2.92546375,-2.84583856,4.56615697e-02,8.52816445,3.47192798,4,4.0
8.41441362e+06,2.36307658e+01,-2.61611628e-05,5.50069535,3.67283251,2.92735981,-2.84583968,4.43703597e-02,8.53314120,3.48749039,4,4.015413138840744
8.41454848e+06,2.36272341e+01,-2.62030454e-05,5.50003666,3.67172079,2.92925391,-2.84584076,4.31279516e-02,8.53811118,3.50308525,4,4.029428484428371
8.41465953e+06,2.36243218e+01,-2.62393592e-05,5.49916762,3.67049100,2.93127896,-2.84584171,4.18020681e-02,8.54246438,3.51680013,4,4.040969372219235
8.41473652e+06,2.36223005e+01,-2.62651704e-05,5.49806207,3.66908217,2.93354385,-2.84584245,4.03332942e-02,8.54557804,3.52664798,4,4.048970569436975
8.41483079e+06,2.36198199e+01,-2.63516238e-05,5.49785253,3.66780690,2.93598961,-2.84584356,3.90959439e-02,8.54945658,3.53897141,4,4.058767593228514
8.41497601e+06,2.36159852e+01,-2.64270506e-05,5.49760733,3.66701900,2.93744281,-2.84584514,3.83930828e-02,8.55539906,3.55791521,4,4.073859603359209
8.41511872e+06,2.36122128e+01,-2.64344215e-05,5.49685638,3.66619163,2.93872208,-2.84584645,3.76090828e-02,8.56120055,3.57641838,4,4.0886907613660615
8.41524972e+06,2.36087500e+01,-2.64303250e-05,5.49588699,3.66520765,2.94020535,-2.84584767,3.66945267e-02,8.56650260,3.59333257,4,4.1023049558786076
8.41537211e+06,2.36055152e+01,-2.64320949e-05,5.49489624,3.66412245,2.94188037,-2.84584889,3.57255842e-02,8.57143877,3.60908213,4,4.115024354858557
8.41548917e+06,2.36024203e+01,-2.64427567e-05,5.49394082,3.66297982,2.94368792,-2.84585014,3.47505014e-02,8.57614630,3.62410452,4,4.127189832794784
8.41560376e+06,2.35993889e+01,-2.64633899e-05,5.49304152,3.66180907,2.94557978,-2.84585146,3.37989295e-02,8.58074172,3.63877173,4,4.139098615613033
8.41571300e+06,2.35964962e+01,-2.64889000e-05,5.49214677,3.66059088,2.94756877,-2.84585279,3.28530279e-02,8.58511161,3.65272228,4,4.150451398884434
8.41582345e+06,2.35935681e+01,-2.65268815e-05,5.49136866,3.65937546,2.94961056,-2.84585422,3.19576089e-02,8.58951862,3.66679514,4,4.1619299315859655
8.41593212e+06,2.35906825e+01,-2.65704618e-05,5.49061217,3.65814318,2.95169687,-2.84585570,3.10933586e-02,8.59384377,3.68061117,4,4.173223477522434
8.41604684e+06,2.35876307e+01,-2.66253782e-05,5.49017521,3.65697355,2.95381766,-2.84585733,3.03062920e-02,8.59839676,3.69516167,4,4.185145770610132
8.41614811e+06,2.35849304e+01,-2.66777011e-05,5.48933883,3.65569362,2.95595934,-2.84585883,2.94966690e-02,8.60240701,3.70798309,4,4.195670270444326
8.41625563e+06,2.35820570e+01,-2.67558707e-05,5.48886796,3.65443865,2.95823383,-2.84586048,2.87488376e-02,8.60665214,3.72156367,4,4.206844302459657
8.41636350e+06,2.35791655e+01,-2.68399147e-05,5.48841946,3.65318390,2.96051909,-2.84586219,2.80404247e-02,8.61089930,3.73515945,4,4.2180547082768864
8.41647358e+06,2.35762055e+01,-2.69248365e-05,5.48809731,3.65194143,2.96284295,-2.84586400,2.73671014e-02,8.61521963,3.74900031,4,4.229494788673391
8.41658628e+06,2.35731645e+01,-2.70210166e-05,5.48780099,3.65071729,2.96514307,-2.84586593,2.67460462e-02,8.61962559,3.76312973,4,4.241207152960062
8.41670312e+06,2.35700005e+01,-2.71174298e-05,5.48753062,3.64952284,2.96739678,-2.84586809,2.61693974e-02,8.62417489,3.77773568,4,4.25334976736345
8.41682018e+06,2.35668196e+01,-2.72108734e-05,5.48721173,3.64832955,2.96962392,-2.84587063,2.56194626e-02,8.62871274,3.79232418,4,4.265515245299677
8.41693910e+06,2.35635773e+01,-2.73008068e-05,5.48687858,3.64714647,2.97182350,-2.84587390,2.50965092e-02,8.63329556,3.80708263,4,4.277874024012891
8.41705313e+06,2.35604591e+01,-2.73758987e-05,5.48638640,3.64592251,2.97402534,-2.84587807,2.45706600e-02,8.63766243,3.82117238,4,4.289724608747867
8.41717357e+06,2.35571560e+01,-2.74663652e-05,5.48601751,3.64475183,2.97618225,-2.84588425,2.40988067e-02,8.64224222,3.83598141,4,4.302241353687439
8.41733030e+06,2.35528413e+01,-2.75634754e-05,5.48628714,3.64407620,2.97766832,-2.84589609,2.38399660e-02,8.64814189,3.85511734,4,4.318529542282534
8.41745492e+06,2.35494007e+01,-2.76392506e-05,5.48600664,3.64293082,2.97981882,-2.84590965,2.33857406e-02,8.65277269,3.87019581,4,4.331480694344689
8.41757033e+06,2.35462029e+01,-2.77603116e-05,5.48588855,3.64168934,2.98224275,-2.84592532,2.29376091e-02,8.65700707,3.88403682,4,4.343474695785109
8.41768808e+06,2.35429236e+01,-2.79106952e-05,5.48601043,3.64045301,2.98477634,-2.84594288,2.25222818e-02,8.66126718,3.89802159,4,4.355711882074058
8.41781357e+06,2.35394089e+01,-2.80718414e-05,5.48636416,3.63926947,2.98732029,-2.84596194,2.21417859e-02,8.66572484,3.91273422,4,4.368753449015909
8.41794766e+06,2.35356298e+01,-2.82507159e-05,5.48692919,3.63814941,2.98984293,-2.84598171,2.18040314e-02,8.67037988,3.92820284,4,4.382688772238698
8.41808849e+06,2.35316352e+01,-2.84381743e-05,5.48744549,3.63706480,2.99227029,-2.84600137,2.15004599e-02,8.67512935,3.94412107,4,4.397324550965437
8.41823999e+06,2.35273099e+01,-2.86153234e-05,5.48800681,3.63603682,2.99460691,-2.84602134,2.12175772e-02,8.68005561,3.96081279,4,4.413069211031473
8.41839992e+06,2.35227175e+01,-2.87821811e-05,5.48836369,3.63503246,2.99679408,-2.84604044,2.09541294e-02,8.68502313,3.97788064,4,4.429689960103134
8.41857624e+06,2.35176281e+01,-2.89168853e-05,5.48869853,3.63413113,2.99876415,-2.84605990,2.07108753e-02,8.69020171,3.99599139,4,4.448014042366157
8.41875242e+06,2.35125202e+01,-2.90388282e-05,5.48873799,3.63319870,3.00064875,-2.84607920,2.04682208e-02,8.69505636,4.01333486,4,4.466323575108267
8.41888769e+06,2.35085896e+01,-2.90679514e-05,5.48804072,3.63197748,3.00274255,-2.84609526,2.01113026e-02,8.69857908,4.02617713,4,4.480381530006786
8.41910129e+06,2.35023465e+01,-2.92900059e-05,5.48934038,3.63157163,3.00420408,-2.84612420,2.00562743e-02,8.70381692,4.04572349,4,4.502579941822624
8.41918225e+06,2.34999730e+01,-2.93243125e-05,5.49115629,3.63226648,3.00372233,-2.84613709,2.02165492e-02,8.70569119,4.05288140,4,4.510993721881769
8.41920043e+06,2.34994395e+01,-2.93359078e-05,5.49393490,3.63371794,3.00220872,-2.84614016,2.05689565e-02,8.70610416,4.05447097,4,4.5128830810896625
8.41924973e+06,2.34979833e+01,-2.95134411e-05,5.49066137,3.63292176,3.00216432,-2.84614916,2.05629988e-02,8.70720079,4.05872683,4,4.518006590933011
8.41932075e+06,2.34959026e+01,-2.92793948e-05,5.48925381,3.63143191,3.00444024,-2.84616612,1.99729487e-02,8.70875537,4.06480685,4,4.525387355011445
8.41946060e+06,2.34917881e+01,-2.95062293e-05,5.48997408,3.63009867,3.00746685,-2.84619572,1.96661163e-02,8.71175535,4.07667566,4,4.539921287092167
8.41965799e+06,2.34859327e+01,-2.97625368e-05,5.49115293,3.62912228,3.01000905,-2.84624115,1.94628712e-02,8.71596796,4.09350991,4,4.560435072243615
8.41988398e+06,2.34791749e+01,-2.99909414e-05,5.49229806,3.62843386,3.01195847,-2.84628964,1.93278189e-02,8.72081995,4.11308767,4,4.583921116655014
8.42011300e+06,2.34722804e+01,-3.01767016e-05,5.49321654,3.62783428,3.01361686,-2.84633256,1.92060739e-02,8.72580037,4.13338335,4,4.607722054267665
8.42034436e+06,2.34652754e+01,-3.03384365e-05,5.49415608,3.62740659,3.01494200,-2.84636771,1.91234247e-02,8.73092310,4.15447848,4,4.631766176728845
8.42057071e+06,2.34583884e+01,-3.04720672e-05,5.49484838,3.62700603,3.01608927,-2.84639900,1.90441387e-02,8.73604743,4.17582101,4,4.655289634193998
8.42079382e+06,2.34515725e+01,-3.05830235e-05,5.49553293,3.62681652,3.01681058,-2.84642422,1.90140485e-02,8.74122698,4.19768408,4,4.678476374176334
8.42100887e+06,2.34449832e+01,-3.06647095e-05,5.49630662,3.62683757,3.01715532,-2.84644636,1.90226749e-02,8.74635042,4.21964399,4,4.700825477458074
8.42121535e+06,2.34386394e+01,-3.07335389e-05,5.49672088,3.62680698,3.01742363,-2.84646657,1.90254269e-02,8.75140841,4.24173465,4,4.722283942213468
8.42141270e+06,2.34325641e+01,-3.07995580e-05,5.49732601,3.62682485,3.01769045,-2.84648607,1.90333342e-02,8.75637447,4.26388406,4,4.742793570358857
8.42160034e+06,2.34267746e+01,-3.08638991e-05,5.49777171,3.62675620,3.01805061,-2.84650463,1.90238654e-02,8.76123297,4.28609418,4,4.762294085308034
8.42177765e+06,2.34212926e+01,-3.09270640e-05,5.49815016,3.62661823,3.01851578,-2.84652158,1.89986745e-02,8.76595842,4.30828083,4,4.780721053468543
8.42194479e+06,2.34161143e+01,-3.09837321e-05,5.49851727,3.62649419,3.01894741,-2.84653656,1.89750730e-02,8.77055061,4.33051627,4,4.798091102864038
8.42210237e+06,2.34112237e+01,-3.10389256e-05,5.49889257,3.62640315,3.01931713,-2.84654957,1.89605165e-02,8.77501370,4.35281320,4,4.814467627835702
8.42224974e+06,2.34066416e+01,-3.10901367e-05,5.49920167,3.62629535,3.01968730,-2.84656068,1.89427649e-02,8.77933620,4.37513639,4,4.82978307703668
8.42238713e+06,2.34023632e+01,-3.11360269e-05,5.49945486,3.62616818,3.02006822,-2.84657020,1.89197389e-02,8.78351849,4.39747338,4,4.8440613532510834
8.42251561e+06,2.33983572e+01,-3.11780120e-05,5.49965920,3.62601375,3.02047926,-2.84657849,1.88896965e-02,8.78757175,4.41980607,4,4.857413656388126
8.42263411e+06,2.33946568e+01,-3.12175343e-05,5.49980651,3.62582698,3.02092645,-2.84658563,1.88524981e-02,8.79147758,4.44212299,4,4.869728786538788
8.42274216e+06,2.33912779e+01,-3.12545651e-05,5.49992294,3.62563373,3.02137117,-2.84659183,1.88140795e-02,8.79523586,4.46445622,4,4.8809578988829925
8.42284534e+06,2.33880491e+01,-3.12904350e-05,5.50002311,3.62543771,3.02181328,-2.84659760,1.87752347e-02,8.79892656,4.48679696,4,4.891680895751699
8.42293650e+06,2.33851916e+01,-3.13234444e-05,5.50007570,3.62523593,3.02224314,-2.84660242,1.87359107e-02,8.80245551,4.50915582,4,4.9011547123300625
8.42302376e+06,2.33824548e+01,-3.13549026e-05,5.50011979,3.62503795,3.02266116,-2.84660697,1.86972568e-02,8.80593848,4.53152856,4,4.910223220827481
8.42310112e+06,2.33800256e+01,-3.13824095e-05,5.50014226,3.62484962,3.02304904,-2.84661080,1.86603101e-02,8.80930433,4.55393663,4,4.918262870350247
8.42317588e+06,2.33776769e+01,-3.14089496e-05,5.50015864,3.62466264,3.02343118,-2.84661447,1.86235577e-02,8.81264561,4.57635057,4,4.926032314485974
8.42323961e+06,2.33756723e+01,-3.14313653e-05,5.50014907,3.62448140,3.02378889,-2.84661744,1.85876343e-02,8.81588213,4.59878948,4,4.932655464228458
8.42330333e+06,2.33736676e+01,-3.14537809e-05,5.50013950,3.62430016,3.02414659,-2.84662041,1.85517108e-02,8.81911864,4.62122840,4,4.939277574719668
8.42335657e+06,2.33719907e+01,-3.14724668e-05,5.50012226,3.62413660,3.02446509,-2.84662278,1.85191573e-02,8.82230026,4.64370187,4,4.944810549649828
8.42340714e+06,2.33703974e+01,-3.14902004e-05,5.50010306,3.62397755,3.02477358,-2.84662501,1.84874642e-02,8.82546786,4.66618417,4,4.950066044432298
8.42345769e+06,2.33688048e+01,-3.15079274e-05,5.50008387,3.62381856,3.02508198,-2.84662723,1.84557817e-02,8.82863550,4.68866654,4,4.9553194607116415
8.42349565e+06,2.33676071e+01,-3.15217763e-05,5.50006969,3.62369045,3.02533109,-2.84662880,1.84303205e-02,8.83182348,4.71118550,4,4.9592644593659045
8.42353360e+06,2.33664093e+01,-3.15356252e-05,5.50005551,3.62356235,3.02558020,-2.84663038,1.84048593e-02,8.83501147,4.73370446,4,4.963208418768508
8.42357156e+06,2.33652116e+01,-3.15494741e-05,5.50004133,3.62343425,3.02582931,-2.84663195,1.83793981e-02,8.83819946,4.75622343,4,4.96715341742277
8.42360221e+06,2.33642438e+01,-3.15614814e-05,5.50002965,3.62333383,3.02602431,-2.84663318,1.83602023e-02,8.84151106,4.77875029,4,4.970338723238149
8.42362821e+06,2.33634222e+01,-3.15723177e-05,5.50001955,3.62325102,3.02618489,-2.84663418,1.83449905e-02,8.84490126,4.80128216,4,4.973040777110868
8.42365420e+06,2.33626006e+01,-3.15831540e-05,5.50000945,3.62316820,3.02634548,-2.84663518,1.83297786e-02,8.84829146,4.82381404,4,4.975741791731927
8.42368020e+06,2.33617790e+01,-3.15939902e-05,5.49999936,3.62308539,3.02650606,-2.84663618,1.83145667e-02,8.85168165,4.84634591,4,4.978443845604646
8.42370283e+06,2.33610637e+01,-3.16034411e-05,5.49998714,3.62301522,3.02664028,-2.84663703,1.83019888e-02,8.85528675,4.86884931,4,4.980795671725486
8.42371841e+06,2.33605708e+01,-3.16099920e-05,5.49997049,3.62297154,3.02671931,-2.84663758,1.82949245e-02,8.85934170,4.89129311,4,4.982414825546147
8.42373399e+06,2.33600779e+01,-3.16165428e-05,5.49995383,3.62292786,3.02679834,-2.84663813,1.82878603e-02,8.86339665,4.91373692,4,4.984033979366807
8.42374957e+06,2.33595850e+01,-3.16230936e-05,5.49993718,3.62288418,3.02687738,-2.84663868,1.82807960e-02,8.86745159,4.93618072,4,4.985653133187467
8.42376515e+06,2.33590921e+01,-3.16296444e-05,5.49992052,3.62284050,3.02695641,-2.84663923,1.82737317e-02,8.87150654,4.95862452,4,4.987272287008127
8.42378073e+06,2.33585993e+01,-3.16361953e-05,5.49990387,3.62279682,3.02703544,-2.84663978,1.82666675e-02,8.87556149,4.98106832,4,4.988891440828787
8.42379321e+06,2.33582042e+01,-3.16419797e-05,5.49986394,3.62274810,3.02711291,-2.84664019,1.82588972e-02,8.87998628,5.00343738,4,4.990188426687739
8.42380361e+06,2.33578749e+01,-3.16472491e-05,5.49980838,3.62269600,3.02718934,-2.84664050,1.82506526e-02,8.88465955,5.02575623,4,4.991269248236672
8.42381401e+06,2.33575456e+01,-3.16525186e-05,5.49975282,3.62264390,3.02726576,-2.84664082,1.82424079e-02,8.88933283,5.04807507,4,4.9923500697857985
8.42382398e+06,2.33572300e+01,-3.16567764e-05,5.49970081,3.62259453,3.02733850,-2.84664112,1.82341510e-02,8.89431853,5.07031590,4,4.993386203520907
8.42383182e+06,2.33569818e+01,-3.16560490e-05,5.49966630,3.62255862,3.02739305,-2.84664136,1.82258335e-02,8.90084379,5.09217225,4,4.994200976688665
8.42383966e+06,2.33567336e+01,-3.16553217e-05,5.49963179,3.62252272,3.02744761,-2.84664159,1.82175160e-02,8.90736905,5.11402860,4,4.995015749856424
8.42384751e+06,2.33564854e+01,-3.16545943e-05,5.49959729,3.62248682,3.02750216,-2.84664183,1.82091985e-02,8.91389432,5.13588496,4,4.995831562275648
8.42385451e+06,2.33562635e+01,-3.16540401e-05,5.49956456,3.62245498,3.02754947,-2.84664204,1.82019605e-02,8.91988476,5.15787539,4,4.996559038318303
8.42385916e+06,2.33561163e+01,-3.16539769e-05,5.49953690,3.62243469,3.02757623,-2.84664217,1.81977828e-02,8.92435903,5.18024593,4,4.997042290260962
8.42386382e+06,2.33559691e+01,-3.16539137e-05,5.49950924,3.62241439,3.02760299,-2.84664231,1.81936052e-02,8.92883330,5.20261646,4,4.997526581455089
8.42386847e+06,2.33558219e+01,-3.16538505e-05,5.49948158,3.62239410,3.02762975,-2.84664244,1.81894275e-02,8.93330756,5.22498700,4,4.998009833397749
8.42387312e+06,2.33556747e+01,-3.16537873e-05,5.49945392,3.62237380,3.02765651,-2.84664258,1.81852499e-02,8.93778183,5.24735754,4,4.998493085340215
8.42387777e+06,2.33555275e+01,-3.16537241e-05,5.49942626,3.62235351,3.02768327,-2.84664271,1.81810722e-02,8.94225610,5.26972807,4,4.998976337282874
8.42388025e+06,2.33554490e+01,-3.16522861e-05,5.49937975,3.62233300,3.02770103,-2.84664278,1.81768273e-02,8.94530306,5.29233639,4,4.999234071652318
8.42388270e+06,2.33553712e+01,-3.16508345e-05,5.49933306,3.62231249,3.02771870,-2.84664285,1.81725817e-02,8.94833584,5.31494707,4,4.99948868826717
8.42388516e+06,2.33552935e+01,-3.16493829e-05,5.49928636,3.62229198,3.02773637,-2.84664292,1.81683361e-02,8.95136862,5.33755775,4,4.999744344133682
