star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.93334915e+05,2.39791255e+01,-2.05097457e-08,4.60823515,7.35091197e-01,-2.84501159,7.47423807e-01,6.04504842e-05,7.62487277,8.00189959e-01,0,0.11985930771365318
1.02679858e+06,2.39784368e+01,-2.06442990e-08,4.60823222,7.35715696e-01,-2.84500646,7.47421352e-01,6.02603259e-05,7.62503409,8.00175294e-01,0,0.12406034818421784
1.06138929e+06,2.39777201e+01,-2.07833313e-08,4.60821828,7.36372271e-01,-2.84500110,7.47418096e-01,6.00563724e-05,7.62519652,8.00139395e-01,0,0.12840287828710903
1.09714302e+06,2.39769743e+01,-2.09273131e-08,4.60819942,7.37063881e-01,-2.84499555,7.47413836e-01,5.98374395e-05,7.62536079,8.00092932e-01,0,0.13289141433669122
1.13410038e+06,2.39761979e+01,-2.10787656e-08,4.60818458,7.37773746e-01,-2.84498986,7.47408322e-01,5.96022661e-05,7.62553176,8.00048938e-01,0,0.13753105452688638
1.17230145e+06,2.39753894e+01,-2.12357525e-08,4.60816912,7.38505335e-01,-2.84498412,7.47401258e-01,5.93496101e-05,7.62571683,8.00023139e-01,0,0.142326830515227
1.21178697e+06,2.39745475e+01,-2.13989828e-08,4.60814592,7.39277495e-01,-2.84497840,7.47392295e-01,5.90782736e-05,7.62590282,7.99979281e-01,0,0.14728385681588146
1.25259993e+06,2.39736704e+01,-2.15726611e-08,4.60813809,7.40054222e-01,-2.84497281,7.47381015e-01,5.87870131e-05,7.62610438,7.99965074e-01,0,0.15240753040882285
1.29478681e+06,2.39727563e+01,-2.17495605e-08,4.60811062,7.40882389e-01,-2.84496749,7.47366930e-01,5.84746153e-05,7.62630311,7.99912091e-01,0,0.15770368640987223
1.33839057e+06,2.39718037e+01,-2.19381140e-08,4.60809592,7.41727070e-01,-2.84496257,7.47349477e-01,5.81399792e-05,7.62651887,7.99892245e-01,0,0.16317771803279185
1.38346004e+06,2.39708103e+01,-2.21316537e-08,4.60806973,7.42616232e-01,-2.84495823,7.47327999e-01,5.77819764e-05,7.62674064,7.99862007e-01,0,0.16883575541324317
1.43004480e+06,2.39697743e+01,-2.23367620e-08,4.60804583,7.43534499e-01,-2.84495466,7.47301739e-01,5.73995750e-05,7.62696764,7.99822942e-01,0,0.17468402284215576
1.47819398e+06,2.39686934e+01,-2.25505181e-08,4.60802157,7.44489396e-01,-2.84495206,7.47269838e-01,5.69918066e-05,7.62720638,7.99794583e-01,0,0.18072868811729828
1.52796097e+06,2.39675653e+01,-2.27746043e-08,4.60799840,7.45470216e-01,-2.84495065,7.47231319e-01,5.65577846e-05,7.62746605,7.99798223e-01,0,0.1869764538383628
1.57939843e+06,2.39663876e+01,-2.30073412e-08,4.60796065,7.46516990e-01,-2.84495067,7.47185084e-01,5.60967784e-05,7.62771509,7.99741903e-01,0,0.19343393096058034
1.63256608e+06,2.39651577e+01,-2.32434741e-08,4.60789308,7.47633222e-01,-2.84495237,7.47129893e-01,5.56080792e-05,7.62799047,7.99723444e-01,0,0.2001086167541065
1.68751918e+06,2.39638736e+01,-2.34818182e-08,4.60777218,7.48864837e-01,-2.84495600,7.47064399e-01,5.50913172e-05,7.62826585,7.99663238e-01,0,0.20700744857910194
1.74431588e+06,2.39625326e+01,-2.37302443e-08,4.60765401,7.50133379e-01,-2.84496181,7.46987110e-01,5.45462165e-05,7.62858412,7.99699469e-01,0,0.21413772660736094
1.80301676e+06,2.39611316e+01,-2.39917550e-08,4.60752779,7.51462690e-01,-2.84497006,7.46896432e-01,5.39728153e-05,7.62891689,7.99747031e-01,0,0.22150705607374668
1.86368542e+06,2.39596674e+01,-2.42663980e-08,4.60739342,7.52854891e-01,-2.84498099,7.46790604e-01,5.33710450e-05,7.62926508,7.99806545e-01,0,0.22912342134500216
1.92638666e+06,2.39581365e+01,-2.45563011e-08,4.60725287,7.54303599e-01,-2.84499481,7.46667710e-01,5.27409037e-05,7.62963481,7.99893694e-01,0,0.2369949574362996
1.99118816e+06,2.39565350e+01,-2.48604617e-08,4.60710090,7.55827562e-01,-2.84501176,7.46525699e-01,5.20825336e-05,7.63001747,7.99984351e-01,0,0.24513016091904116
2.05815775e+06,2.39548590e+01,-2.51809354e-08,4.60694043,7.57415547e-01,-2.84503201,7.46362382e-01,5.13961288e-05,7.63042176,8.00097063e-01,0,0.2535375471956825
2.12736561e+06,2.39531042e+01,-2.55200966e-08,4.60676907,7.59083804e-01,-2.84505573,7.46175474e-01,5.06820185e-05,7.63084436,8.00225053e-01,0,0.2622259266885197
2.19888444e+06,2.39512658e+01,-2.58770336e-08,4.60658232,7.60832598e-01,-2.84508302,7.45962674e-01,4.99406311e-05,7.63128449,8.00362455e-01,0,0.27120442618154994
2.27279191e+06,2.39493390e+01,-2.62548715e-08,4.60638547,7.62663927e-01,-2.84511392,7.45721811e-01,4.91724922e-05,7.63175524,8.00544190e-01,0,0.28048279639434776
2.34916285e+06,2.39473183e+01,-2.66519376e-08,4.60616565,7.64597754e-01,-2.84514834,7.45451020e-01,4.83782147e-05,7.63223566,8.00708809e-01,0,0.29007043151187195
2.42807872e+06,2.39451980e+01,-2.70730457e-08,4.60592670,7.66631046e-01,-2.84518609,7.45148944e-01,4.75584841e-05,7.63273856,8.00890883e-01,0,0.2999775580516524
2.50962086e+06,2.39429718e+01,-2.75189229e-08,4.60567122,7.68767813e-01,-2.84522680,7.44814851e-01,4.67140307e-05,7.63326982,8.01106453e-01,0,0.3102143874663757
2.59387374e+06,2.39406328e+01,-2.79913952e-08,4.60539648,7.71013503e-01,-2.84526996,7.44448750e-01,4.58457112e-05,7.63383022,8.01356251e-01,0,0.3207915241500483
2.68092092e+06,2.39381740e+01,-2.84926766e-08,4.60509368,7.73388939e-01,-2.84531490,7.44051459e-01,4.49545558e-05,7.63441318,8.01615985e-01,0,0.33171945825495064
2.77085207e+06,2.39355872e+01,-2.90248590e-08,4.60476540,7.75891202e-01,-2.84536083,7.43624414e-01,4.40415199e-05,7.63502897,8.01915715e-01,0,0.3430094469849484
2.86375637e+06,2.39328639e+01,-2.95896246e-08,4.60440670,7.78532947e-01,-2.84540684,7.43169759e-01,4.31078207e-05,7.63567479,8.02248459e-01,0,0.35467268602913204
2.95972656e+06,2.39299949e+01,-3.01885012e-08,4.60401521,7.81319077e-01,-2.84545198,7.42690137e-01,4.21547299e-05,7.63635243,8.02621819e-01,0,0.36672081800026496
3.05885555e+06,2.39269702e+01,-3.08249610e-08,4.60358652,7.84263103e-01,-2.84549521,7.42188624e-01,4.11836836e-05,7.63706414,8.03039876e-01,0,0.3791655068529713
3.16123727e+06,2.39237790e+01,-3.15012293e-08,4.60311649,7.87377096e-01,-2.84553552,7.41668586e-01,4.01962311e-05,7.63781210,8.03508144e-01,0,0.39201854459304014
3.26696710e+06,2.39204098e+01,-3.22209260e-08,4.60259927,7.90676642e-01,-2.84557190,7.41133553e-01,3.91940211e-05,7.63859760,8.04027977e-01,0,0.4052919052597789
3.37614061e+06,2.39168497e+01,-3.29864816e-08,4.60202762,7.94178549e-01,-2.84560339,7.40587171e-01,3.81788862e-05,7.63942681,8.04613734e-01,0,0.41899758674516296
3.48885159e+06,2.39130850e+01,-3.38037434e-08,4.60139718,7.97902503e-01,-2.84562911,7.40032969e-01,3.71525940e-05,7.64030137,8.05272038e-01,0,0.43314736347933136
3.60519526e+06,2.39091007e+01,-3.46768313e-08,4.60070347,8.01862545e-01,-2.84564824,7.39474467e-01,3.61171612e-05,7.64122711,8.06015977e-01,0,0.44775318941513426
3.72526494e+06,2.39048803e+01,-3.56103556e-08,4.59993711,8.06081675e-01,-2.84566010,7.38914992e-01,3.50746263e-05,7.64220576,8.06847005e-01,0,0.46282677997874255
3.84914820e+06,2.39004062e+01,-3.66094374e-08,4.59908641,8.10586804e-01,-2.84566410,7.38357682e-01,3.40271445e-05,7.64324234,8.07776710e-01,0,0.4783791287392709
3.97692421e+06,2.38956592e+01,-3.76794383e-08,4.59814158,8.15407162e-01,-2.84565979,7.37805427e-01,3.29769281e-05,7.64434327,8.08823966e-01,0,0.49442017472683014
4.10866383e+06,2.38906189e+01,-3.88286929e-08,4.59709238,8.20573373e-01,-2.84564678,7.37260865e-01,3.19263773e-05,7.64551174,8.09995243e-01,0,0.5109588137311595
4.24443243e+06,2.38852627e+01,-4.00622009e-08,4.59592751,8.26113425e-01,-2.84562499,7.36726437e-01,3.08778480e-05,7.64675813,8.11317356e-01,0,0.528003252325435
4.38426363e+06,2.38795673e+01,-4.13878292e-08,4.59462708,8.32076345e-01,-2.84559433,7.36204282e-01,2.98339965e-05,7.64808713,8.12801355e-01,0,0.545557711176479
4.52819248e+06,2.38735068e+01,-4.28154870e-08,4.59317493,8.38498117e-01,-2.84555486,7.35696115e-01,2.87971911e-05,7.64950256,8.14456639e-01,0,0.5636265904738254
4.67624058e+06,2.38670535e+01,-4.43527011e-08,4.59155951,8.45403637e-01,-2.84550675,7.35203206e-01,2.77694692e-05,7.65102210,8.16326450e-01,0,0.582212601889198
4.82841227e+06,2.38601773e+01,-4.60081993e-08,4.58977057,8.52815963e-01,-2.84545030,7.34726459e-01,2.67527073e-05,7.65265267,8.18427716e-01,0,0.6013162902677488
4.98460805e+06,2.38528500e+01,-4.78014618e-08,4.58778613,8.60810184e-01,-2.84538594,7.34266355e-01,2.57493208e-05,7.65440875,8.20817760e-01,0,0.6209251643438972
5.14479309e+06,2.38450368e+01,-4.97372518e-08,4.58559528,8.69392685e-01,-2.84531445,7.33820508e-01,2.47611575e-05,7.65630272,8.23516553e-01,0,0.6410348515469881
5.30877232e+06,2.38367074e+01,-5.18457391e-08,4.58317866,8.78637232e-01,-2.84523730,7.33380452e-01,2.37904916e-05,7.65835189,8.26645767e-01,0,0.6616208627194653
5.47673473e+06,2.38278090e+01,-5.41024140e-08,4.58056488,8.88416860e-01,-2.84515666,7.32926476e-01,2.28369861e-05,7.66056413,8.30263406e-01,0,0.6827069237335107
5.64991254e+06,2.38182519e+01,-5.62579379e-08,4.57793385,8.97957832e-01,-2.84507530,7.32425104e-01,2.18975438e-05,7.66293301,8.33928549e-01,0,0.704447727928561
5.69493037e+06,2.38157041e+01,-5.68959827e-08,4.57712020,9.00865279e-01,-2.84505495,7.32284997e-01,2.16610042e-05,7.66359235,8.35159815e-01,0,0.7100992824049461
5.74014365e+06,2.38131162e+01,-5.75473670e-08,4.57628562,9.03825727e-01,-2.84503495,7.32138848e-01,2.14265245e-05,7.66426665,8.36439887e-01,0,0.7157753737442233
5.78557239e+06,2.38104861e+01,-5.82093616e-08,4.57543285,9.06830731e-01,-2.84501537,7.31985817e-01,2.11940207e-05,7.66495640,8.37768145e-01,0,0.7214785140089479
5.83096179e+06,2.38078276e+01,-5.89102134e-08,4.57454761,9.09965044e-01,-2.84499637,7.31825971e-01,2.09647180e-05,7.66566551,8.39205331e-01,0,0.7271767155160049
5.87657628e+06,2.38051235e+01,-5.96209364e-08,4.57364313,9.13134279e-01,-2.84497788,7.31657532e-01,2.07371342e-05,7.66639042,8.40686378e-01,0,0.7329031749021531
5.92223347e+06,2.38023833e+01,-6.03842938e-08,4.57275941,9.16341888e-01,-2.84496004,7.31480367e-01,2.05121366e-05,7.66713820,8.42378657e-01,0,0.7386349948615705
5.97218209e+06,2.37993528e+01,-6.08530361e-08,4.57243549,9.17706822e-01,-2.84494136,7.31276332e-01,2.02696171e-05,7.66781897,8.42721813e-01,0,0.7449055624777852
6.01899216e+06,2.37964848e+01,-6.16156212e-08,4.57159778,9.20798729e-01,-2.84492472,7.31075215e-01,2.00461845e-05,7.66845581,8.43809174e-01,0,0.7507821154046677
6.06518158e+06,2.37936222e+01,-6.22909136e-08,4.57058100,9.24188752e-01,-2.84490913,7.30866717e-01,1.98290990e-05,7.66923820,8.45425492e-01,0,0.7565807517086084
6.11127543e+06,2.37907346e+01,-6.29665124e-08,4.56952014,9.27684100e-01,-2.84489442,7.30648476e-01,1.96159024e-05,7.67005285,8.47155710e-01,0,0.7623673901205735
6.15747724e+06,2.37878090e+01,-6.36412323e-08,4.56843390,9.31230993e-01,-2.84488053,7.30419309e-01,1.94056382e-05,7.67089021,8.48953517e-01,0,0.7681675818695449
6.20354672e+06,2.37848606e+01,-6.43254520e-08,4.56730822,9.34885835e-01,-2.84486753,7.30180284e-01,1.91993633e-05,7.67174943,8.50841548e-01,0,0.7739511608629955
6.24962962e+06,2.37818794e+01,-6.50198492e-08,4.56615438,9.38607964e-01,-2.84485537,7.29930657e-01,1.89963615e-05,7.67263021,8.52796134e-01,0,0.7797364246080452
6.29564489e+06,2.37788706e+01,-6.57189312e-08,4.56496800,9.42414009e-01,-2.84484405,7.29670993e-01,1.87969444e-05,7.67353412,8.54833966e-01,0,0.7855131980587104
6.34133422e+06,2.37758506e+01,-6.64505184e-08,4.56373974,9.46357043e-01,-2.84483359,7.29403199e-01,1.86021520e-05,7.67446048,8.56981773e-01,0,0.7912490528852211
6.38729919e+06,2.37727784e+01,-6.72232381e-08,4.56252459,9.50315132e-01,-2.84482382,7.29124285e-01,1.84093825e-05,7.67541921,8.59266857e-01,0,0.7970195116558995
6.43420902e+06,2.37696055e+01,-6.80443120e-08,4.56140294,9.54106185e-01,-2.84481458,7.28830605e-01,1.82159521e-05,7.67642160,8.61782982e-01,0,0.8029085884888556
6.48317914e+06,2.37662487e+01,-6.91623869e-08,4.56142570,9.55444648e-01,-2.84480569,7.28515863e-01,1.80178901e-05,7.67650763,8.59981237e-01,0,0.8090563148651628
6.52861194e+06,2.37630888e+01,-6.98888792e-08,4.56007036,9.59650264e-01,-2.84479806,7.28217221e-01,1.78374322e-05,7.67742479,8.62062585e-01,0,0.8147599648237395
6.57395000e+06,2.37599037e+01,-7.05732901e-08,4.55867646,9.63892319e-01,-2.84479098,7.27914206e-01,1.76606638e-05,7.67843282,8.64418310e-01,0,0.8204517210888373
6.61886827e+06,2.37567174e+01,-7.12528153e-08,4.55723639,9.68240126e-01,-2.84478445,7.27610371e-01,1.74888759e-05,7.67947568,8.66897707e-01,0,0.8260907767672202
6.66347315e+06,2.37535234e+01,-7.19186751e-08,4.55575758,9.72668036e-01,-2.84477838,7.27306336e-01,1.73216463e-05,7.68054695,8.69475159e-01,0,0.8316904893529361
6.70775457e+06,2.37503229e+01,-7.25849822e-08,4.55424227,9.77177194e-01,-2.84477271,7.27003266e-01,1.71589343e-05,7.68164481,8.72141138e-01,0,0.8372495946545842
6.75162852e+06,2.37471230e+01,-7.32432949e-08,4.55268848,9.81773757e-01,-2.84476742,7.26702806e-01,1.70009941e-05,7.68276988,8.74904918e-01,0,0.8427575460267225
6.79519473e+06,2.37439170e+01,-7.38864284e-08,4.55110126,9.86435134e-01,-2.84476243,7.26405234e-01,1.68474181e-05,7.68392497,8.77766615e-01,0,0.8482268636092145
6.83826050e+06,2.37407203e+01,-7.45303362e-08,4.54947613,9.91188421e-01,-2.84475772,7.26112560e-01,1.66987463e-05,7.68510853,8.80732544e-01,0,0.8536333557751511
6.88073879e+06,2.37375402e+01,-7.51614170e-08,4.54780987,9.96034303e-01,-2.84475327,7.25826111e-01,1.65552023e-05,7.68632051,8.83811995e-01,0,0.8589660954918075
6.92287254e+06,2.37343594e+01,-7.57826074e-08,4.54611578,1.00094017,-2.84474901,7.25544729e-01,1.64158272e-05,7.68756749,8.87016476e-01,0,0.8642555815336578
6.96436349e+06,2.37312006e+01,-7.64407584e-08,4.54439768,1.00596320,-2.84474496,7.25270828e-01,1.62814914e-05,7.68884580,8.90412313e-01,0,0.8694643702336455
7.00786913e+06,2.37278579e+01,-7.71706052e-08,4.54277193,1.01079084,-2.84474083,7.24987331e-01,1.61436343e-05,7.69023272,8.94180266e-01,0,0.8749260838366778
7.05767245e+06,2.37239939e+01,-7.78953771e-08,4.54149987,1.01469177,-2.84473623,7.24668326e-01,1.59897295e-05,7.69183350,8.97742874e-01,0,0.8811784104389339
7.10536691e+06,2.37202522e+01,-7.89802463e-08,4.54041640,1.01858230,-2.84473194,7.24369322e-01,1.58464511e-05,7.69216142,8.97047603e-01,0,0.8871659900026704
7.14509968e+06,2.37171030e+01,-7.94852734e-08,4.53855074,1.02377681,-2.84472844,7.24124606e-01,1.57297772e-05,7.69350768,9.00624802e-01,0,0.8921540561567404
7.18427499e+06,2.37139793e+01,-7.99437236e-08,4.53665260,1.02900739,-2.84472503,7.23887589e-01,1.56172088e-05,7.69493860,9.04491639e-01,0,0.8970721385830651
7.22294429e+06,2.37108789e+01,-8.03733129e-08,4.53472735,1.03427883,-2.84472171,7.23657806e-01,1.55084325e-05,7.69642134,9.08536810e-01,0,0.9019266963330428
7.26108390e+06,2.37078050e+01,-8.07760635e-08,4.53277628,1.03959311,-2.84471848,7.23435206e-01,1.54033594e-05,7.69795275,9.12757827e-01,0,0.9067147566110055
7.29868013e+06,2.37047604e+01,-8.11495671e-08,4.53080000,1.04494710,-2.84471532,7.23219725e-01,1.53019190e-05,7.69953550,9.17167234e-01,0,0.9114346007694579
7.33564297e+06,2.37017538e+01,-8.14959876e-08,4.52879777,1.05034492,-2.84471225,7.23011601e-01,1.52042049e-05,7.70117280,9.21802119e-01,0,0.9160749289208127
7.37203743e+06,2.36987813e+01,-8.18248438e-08,4.52677270,1.05577825,-2.84470926,7.22810150e-01,1.51098994e-05,7.70287130,9.26662288e-01,0,0.9206439024437172
7.40805193e+06,2.36958287e+01,-8.21088273e-08,4.52473151,1.06122971,-2.84470633,7.22614054e-01,1.50184073e-05,7.70464498,9.31783039e-01,0,0.9251651756523497
7.44344803e+06,2.36929170e+01,-8.23754271e-08,4.52266978,1.06671901,-2.84470350,7.22424301e-01,1.49302277e-05,7.70649220,9.37162933e-01,0,0.9296088147038449
7.47840209e+06,2.36900328e+01,-8.26239327e-08,4.52059281,1.07222591,-2.84470074,7.22239499e-01,1.48447661e-05,7.70842812,9.42846981e-01,0,0.9339969598956686
7.51283156e+06,2.36871839e+01,-8.28456216e-08,4.51850122,1.07775919,-2.84469806,7.22059706e-01,1.47621129e-05,7.71046039,9.48859724e-01,0,0.9383192478713009
7.54682099e+06,2.36843644e+01,-8.30302884e-08,4.51639751,1.08330452,-2.84469548,7.21884125e-01,1.46819792e-05,7.71260405,9.55246428e-01,0,0.942586293067977
7.58056410e+06,2.36815600e+01,-8.31738632e-08,4.51429149,1.08885541,-2.84469297,7.21711497e-01,1.46038775e-05,7.71488974,9.62103037e-01,0,0.94682241516377
7.61414191e+06,2.36787647e+01,-8.33031063e-08,4.51218878,1.09440729,-2.84469055,7.21541244e-01,1.45276523e-05,7.71734773,9.69513946e-01,0,0.9510377854384524
7.64740275e+06,2.36759915e+01,-8.34345079e-08,4.51008751,1.09996321,-2.84468824,7.21373813e-01,1.44536066e-05,7.71999447,9.77533313e-01,0,0.9552133631859877
7.68040802e+06,2.36732351e+01,-8.35870041e-08,4.50799553,1.10552168,-2.84468603,7.21208370e-01,1.43814674e-05,7.72287017,9.86276883e-01,0,0.9593568565843322
7.71340444e+06,2.36704741e+01,-8.37601918e-08,4.50592512,1.11104782,-2.84468392,7.21043234e-01,1.43106262e-05,7.72604994,9.95984548e-01,0,0.9634992389505121
7.74661820e+06,2.36676880e+01,-8.39836917e-08,4.50389534,1.11651099,-2.84468191,7.20876701e-01,1.42404912e-05,7.72963253,1.00696091,0,0.9676689062580118
7.78006753e+06,2.36648729e+01,-8.43066103e-08,4.50193002,1.12189089,-2.84468000,7.20708096e-01,1.41709428e-05,7.73374159,1.01957814,0,0.9718681471075504
7.81408274e+06,2.36619960e+01,-8.48053593e-08,4.50008618,1.12710700,-2.84467820,7.20535204e-01,1.41012567e-05,7.73861074,1.03453649,0,0.9761384287346452
7.84932680e+06,2.36589921e+01,-8.55848439e-08,4.49850554,1.13189035,-2.84467647,7.20354004e-01,1.40300801e-05,7.74469192,1.05323538,0,0.9805629806301716
7.88521056e+06,2.36558968e+01,-8.68479093e-08,4.49752111,1.13558397,-2.84467489,7.20166943e-01,1.39586582e-05,7.75257082,1.07746691,0,0.9850678406924519
7.91702178e+06,2.36531017e+01,-8.87154102e-08,4.49766313,1.13693657,-2.84467365,7.19998884e-01,1.38962794e-05,7.76200522,1.10645566,0,0.9890614326268093
7.93932042e+06,2.36510944e+01,-9.09213644e-08,4.49885245,1.13584241,-2.84467286,7.19879584e-01,1.38530169e-05,7.77117885,1.13460463,0,0.9918608118663084
7.95400066e+06,2.36497373e+01,-9.31948483e-08,4.50055165,1.13343571,-2.84467239,7.19800216e-01,1.38247017e-05,7.77943396,1.15992181,0,0.9937037744455
7.96417090e+06,2.36487724e+01,-9.54914931e-08,4.50248164,1.13038379,-2.84467208,7.19744777e-01,1.38051350e-05,7.78699078,1.18310723,0,0.9949805500119346
7.97161876e+06,2.36480476e+01,-9.78625581e-08,4.50451463,1.12703903,-2.84467186,7.19703929e-01,1.37908268e-05,7.79414601,1.20509481,0,0.9959155570196577
7.97722748e+06,2.36474876e+01,-1.00333310e-07,4.50660568,1.12352337,-2.84467170,7.19672993e-01,1.37800513e-05,7.80103904,1.22632488,0,0.9966196777341123
7.98159508e+06,2.36470402e+01,-1.02938619e-07,4.50871128,1.11997602,-2.84467158,7.19648753e-01,1.37716432e-05,7.80785859,1.24738221,0,0.9971679877999474
7.98498952e+06,2.36466829e+01,-1.05641358e-07,4.51082156,1.11643021,-2.84467149,7.19629817e-01,1.37650975e-05,7.81464140,1.26839438,0,0.9975941270113847
7.98773372e+06,2.36463870e+01,-1.08430078e-07,4.51292457,1.11291673,-2.84467142,7.19614447e-01,1.37597972e-05,7.82144354,1.28954478,0,0.997938634860699
7.98988996e+06,2.36461478e+01,-1.11348962e-07,4.51499787,1.10950404,-2.84467136,7.19602308e-01,1.37556205e-05,7.82836793,1.31118571,0,0.9982093300013614
7.99165746e+06,2.36459467e+01,-1.14384583e-07,4.51703513,1.10620553,-2.84467132,7.19592310e-01,1.37521862e-05,7.83543969,1.33339205,0,0.9984312225834119
7.99307119e+06,2.36457814e+01,-1.17546356e-07,4.51902008,1.10306343,-2.84467128,7.19584271e-01,1.37494284e-05,7.84271626,1.35637818,0,0.9986087027531557
7.99422832e+06,2.36456426e+01,-1.20838094e-07,4.52094772,1.10008222,-2.84467125,7.19577660e-01,1.37471629e-05,7.85020564,1.38017611,0,0.9987539692671406
7.99514787e+06,2.36455290e+01,-1.24232259e-07,4.52280609,1.09728421,-2.84467123,7.19572378e-01,1.37453546e-05,7.85793101,1.40490168,0,0.9988694099029677
7.99589587e+06,2.36454341e+01,-1.27729925e-07,4.52459102,1.09466807,-2.84467121,7.19568058e-01,1.37438768e-05,7.86589100,1.43055164,0,0.9989633140904494
7.99650267e+06,2.36453551e+01,-1.31302357e-07,4.52629967,1.09223032,-2.84467120,7.19564535e-01,1.37426721e-05,7.87407471,1.45710725,0,0.9990394919794384
7.99699558e+06,2.36452892e+01,-1.34936687e-07,4.52792827,1.08996814,-2.84467119,7.19561655e-01,1.37416880e-05,7.88247184,1.48455920,0,0.9991013720771009
7.99739831e+06,2.36452338e+01,-1.38590168e-07,4.52948029,1.08786234,-2.84467118,7.19559288e-01,1.37408796e-05,7.89105139,1.51282575,0,0.9991519309453154
7.99773138e+06,2.36451869e+01,-1.42229513e-07,4.53096041,1.08589224,-2.84467117,7.19557319e-01,1.37402070e-05,7.89978290,1.54182233,0,0.9991937446722199
7.99801230e+06,2.36451463e+01,-1.45860113e-07,4.53236378,1.08405983,-2.84467116,7.19555645e-01,1.37396358e-05,7.90865977,1.57155560,0,0.9992290114694756
7.99825483e+06,2.36451104e+01,-1.49446798e-07,4.53369118,1.08235354,-2.84467115,7.19554191e-01,1.37391395e-05,7.91765642,1.60198441,0,0.9992594587724034
7.99847141e+06,2.36450776e+01,-1.52944451e-07,4.53494534,1.08075829,-2.84467115,7.19552881e-01,1.37386925e-05,7.92674472,1.63305411,0,0.9992866483030515
7.99867441e+06,2.36450462e+01,-1.56324969e-07,4.53611831,1.07927809,-2.84467114,7.19551641e-01,1.37382698e-05,7.93591130,1.66479528,0,0.9993121329956435
7.99887566e+06,2.36450144e+01,-1.59299165e-07,4.53721469,1.07788729,-2.84467114,7.19550437e-01,1.37378591e-05,7.94510656,1.69715483,0,0.9993373979926096
7.99909020e+06,2.36449799e+01,-1.61763174e-07,4.53820396,1.07660340,-2.84467113,7.19549165e-01,1.37374249e-05,7.95432329,1.73030329,0,0.9993643314209282
7.99933166e+06,2.36449404e+01,-1.63989083e-07,4.53898231,1.07557624,-2.84467113,7.19547704e-01,1.37369269e-05,7.96361286,1.76466978,0,0.9993946443956733
7.99960795e+06,2.36448948e+01,-1.65700699e-07,4.53945302,1.07490873,-2.84467112,7.19546018e-01,1.37363532e-05,7.97288202,1.80025754,0,0.9994293299410734
7.99991789e+06,2.36448432e+01,-1.66594603e-07,4.53950114,1.07473523,-2.84467109,7.19544104e-01,1.37357073e-05,7.98196566,1.83654009,0,0.9994682399195065
8.00024836e+06,2.36447882e+01,-1.66370739e-07,4.53904373,1.07517071,-2.84467107,7.19542053e-01,1.37350125e-05,7.99057025,1.87215535,0,0.9995097272414813
8.00057690e+06,2.36447339e+01,-1.65125222e-07,4.53811100,1.07624254,-2.84467105,7.19540009e-01,1.37343200e-05,7.99851417,1.90572532,0,0.9995509722705658
8.00089107e+06,2.36446827e+01,-1.63064013e-07,4.53682971,1.07785594,-2.84467104,7.19538054e-01,1.37336572e-05,8.00584219,1.93692005,0,0.9995904132847117
8.00118617e+06,2.36446355e+01,-1.59993194e-07,4.53528463,1.07994835,-2.84467102,7.19536221e-01,1.37330359e-05,8.01261924,1.96575031,0,0.9996274602442381
8.00145438e+06,2.36445938e+01,-1.56103683e-07,4.53349097,1.08258115,-2.84467101,7.19534559e-01,1.37324727e-05,8.01877863,1.99177225,0,0.9996611314235488
8.00170647e+06,2.36445556e+01,-1.51825854e-07,4.53157017,1.08558278,-2.84467100,7.19532999e-01,1.37319440e-05,8.02460025,2.01618725,0,0.9996927788922951
8.00193830e+06,2.36445213e+01,-1.47660014e-07,4.52951614,1.08897024,-2.84467099,7.19531564e-01,1.37314577e-05,8.02999746,2.03863672,0,0.9997218829133966
8.00216332e+06,2.36444889e+01,-1.43469138e-07,4.52736713,1.09276956,-2.84467098,7.19530170e-01,1.37309854e-05,8.03497388,2.05967768,0,0.9997501320046629
8.00236546e+06,2.36444605e+01,-1.40124733e-07,4.52513653,1.09698489,-2.84467097,7.19528913e-01,1.37305595e-05,8.03974886,2.07923692,0,0.9997755087325473
8.00257501e+06,2.36444317e+01,-1.36850355e-07,4.52285489,1.10174742,-2.84467096,7.19527604e-01,1.37301161e-05,8.04396436,2.09762543,0,0.9998018157144815
8.00275187e+06,2.36444078e+01,-1.35184494e-07,4.52055751,1.10669112,-2.84467095,7.19526490e-01,1.37297386e-05,8.04847848,2.11543865,0,0.9998240187821258
8.00294003e+06,2.36443826e+01,-1.33689793e-07,4.51833158,1.11217143,-2.84467095,7.19525294e-01,1.37293338e-05,8.05306628,2.13378581,0,0.9998476404558111
8.00314140e+06,2.36443557e+01,-1.33779932e-07,4.51638646,1.11803345,-2.84467094,7.19523995e-01,1.37288940e-05,8.05804612,2.15350729,0,0.9998729205176201
8.00331113e+06,2.36443329e+01,-1.34486350e-07,4.51420345,1.12400752,-2.84467093,7.19522883e-01,1.37285173e-05,8.06256439,2.17085108,0,0.9998942284825149
8.00348128e+06,2.36443100e+01,-1.34812089e-07,4.51201158,1.13015334,-2.84467092,7.19521754e-01,1.37281351e-05,8.06668247,2.18717053,0,0.9999155891743597
8.00365146e+06,2.36442869e+01,-1.35801595e-07,4.50988663,1.13629375,-2.84467091,7.19520606e-01,1.37277468e-05,8.07123875,2.20450114,0,0.9999369536324154
