star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.08936028e+08,2.38053002,-5.38402803e-05,4.27717784,3.54534221,2.57058166,-2.84166722,6.39483328e-02,8.14555872,6.92090955,5,5.862076471015018
2.08936029e+08,2.38046550,-5.84974367e-05,4.28544680,3.54445196,2.57649663,-2.84166722,6.70696766e-02,8.14555790,6.92091580,5,5.862090981644054
2.08936030e+08,2.38042796,-6.08471635e-05,4.28958867,3.54401113,2.57944922,-2.84166722,6.84073971e-02,8.14555757,6.92091921,5,5.86210549227309
2.08936031e+08,2.38035287,-6.55466172e-05,4.29787240,3.54312948,2.58535439,-2.84166722,7.10828381e-02,8.14555690,6.92092602,5,5.862120002902126
2.08936032e+08,2.38027038,-7.07049123e-05,4.30615357,3.54224633,2.59126128,-2.84166722,7.40083166e-02,8.14555629,6.92093317,5,5.862134513531162
2.08936033e+08,2.38016624,-7.72039549e-05,4.31442726,3.54135880,2.59717318,-2.84166722,7.76644116e-02,8.14555585,6.92094134,5,5.862149024160197
2.08936034e+08,2.38011417,-8.04534762e-05,4.31856410,3.54091504,2.60012913,-2.84166722,7.94924590e-02,8.14555563,6.92094542,5,5.862163534789233
2.08936035e+08,2.38000468,-8.73737027e-05,4.32683947,3.54002849,2.60603990,-2.84166722,8.33936112e-02,8.14555523,6.92095377,5,5.862178045418269
2.08936036e+08,2.37986321,-9.68095304e-05,4.33512490,3.53914784,2.61194393,-2.84166722,8.87584146e-02,8.14555504,6.92096322,5,5.8621925560473045
2.08936037e+08,2.37979247,-1.01527444e-04,4.33926762,3.53870751,2.61489594,-2.84166722,9.14408163e-02,8.14555494,6.92096794,5,5.862207066676341
2.08936038e+08,2.37962808,-1.11195855e-04,4.34754497,3.53782214,2.62080535,-2.84166722,9.65275415e-02,8.14555479,6.92097810,5,5.862221577305376
2.08936039e+08,2.37952875,-1.16204008e-04,4.35167761,3.53737594,2.62376408,-2.84166722,9.88629301e-02,8.14555474,6.92098372,5,5.862236087934412
2.08936040e+08,2.37942941,-1.21212161e-04,4.35581025,3.53692974,2.62672281,-2.84166722,1.01198319e-01,8.14555470,6.92098933,5,5.862250598563448
2.08936041e+08,2.37921899,-1.31422641e-04,4.36414731,3.53608841,2.63257398,-2.84166722,1.05954964e-01,8.14555463,6.92100084,5,5.862265109192483
2.08936042e+08,2.37908550,-1.36994809e-04,4.36848842,3.53579061,2.63534015,-2.84166722,1.08539772e-01,8.14555466,6.92100725,5,5.8622796198215195
2.08936043e+08,2.37895201,-1.42566977e-04,4.37282954,3.53549280,2.63810632,-2.84166722,1.11124580e-01,8.14555469,6.92101366,5,5.862294130450555
2.08936044e+08,2.37881853,-1.48139145e-04,4.37717065,3.53519499,2.64087249,-2.84166722,1.13709389e-01,8.14555473,6.92102007,5,5.862308641079591
2.08936045e+08,2.37868504,-1.53711313e-04,4.38151177,3.53489719,2.64363866,-2.84166722,1.16294197e-01,8.14555476,6.92102648,5,5.862323151708627
2.08936046e+08,2.37849077,-1.79087721e-04,4.37801917,3.53582507,2.64003660,-2.84166723,1.40179701e-01,8.14555409,6.92103326,5,5.862337662337662
2.08936047e+08,2.37835585,-1.87673999e-04,4.37003824,3.53676426,2.63416775,-2.84166723,1.52113631e-01,8.14555320,6.92103698,5,5.862352172966698
2.08936048e+08,2.37815674,-1.65748076e-04,4.35267524,3.53795442,2.62310593,-2.84166724,1.42915129e-01,8.14555148,6.92104260,5,5.8623666835957335
2.08936049e+08,2.37801896,-1.44005595e-04,4.33988949,3.53902582,2.61457026,-2.84166725,1.30710275e-01,8.14555029,6.92104747,5,5.86238119422477
2.08936050e+08,2.37785492,-1.21670468e-04,4.32763269,3.54043923,2.60561503,-2.84166729,1.17062387e-01,8.14554910,6.92105521,5,5.862395704853806
2.08936051e+08,2.37775706,-1.11756957e-04,4.32369447,3.54097953,2.60256532,-2.84166731,1.09850698e-01,8.14554862,6.92106081,5,5.862410215482841
2.08936053e+08,2.37753710,-1.04644802e-04,4.32623745,3.54098567,2.60382453,-2.84166735,1.02374621e-01,8.14554809,6.92107543,5,5.862439236740912
2.08936055e+08,2.37729271,-1.09471457e-04,4.33041113,3.54058540,2.60671192,-2.84166739,1.05204433e-01,8.14554765,6.92109131,5,5.862468257998985
2.08936056e+08,2.37715301,-1.11369969e-04,4.33452366,3.54012828,2.60968241,-2.84166742,1.05021759e-01,8.14554761,6.92110049,5,5.86248276862802
2.08936058e+08,2.37703125,-1.12578905e-04,4.33864703,3.53967675,2.61264716,-2.84166744,1.04181056e-01,8.14554763,6.92110856,5,5.862511789886091
2.08936059e+08,2.37687837,-1.17040959e-04,4.34227488,3.54022177,2.61337106,-2.84166746,1.08998918e-01,8.14554735,6.92111737,5,5.862526300515127
2.08936060e+08,2.37672096,-1.21976867e-04,4.34583056,3.54091194,2.61376854,-2.84166748,1.14641013e-01,8.14554703,6.92112628,5,5.8625408111441635
2.08936061e+08,2.37660596,-1.24720379e-04,4.34984617,3.54068299,2.61623427,-2.84166750,1.15612099e-01,8.14554711,6.92113305,5,5.862555321773199
2.08936062e+08,2.37650114,-1.26936828e-04,4.35397236,3.54023306,2.61919720,-2.84166752,1.15460254e-01,8.14554727,6.92113931,5,5.862569832402235
2.08936063e+08,2.37639633,-1.29153277e-04,4.35809855,3.53978314,2.62216014,-2.84166753,1.15308408e-01,8.14554744,6.92114557,5,5.86258434303127
2.08936064e+08,2.37621798,-1.35149452e-04,4.36675861,3.53937151,2.62731345,-2.84166756,1.17405430e-01,8.14554777,6.92115564,5,5.862598853660306
2.08936065e+08,2.37606595,-1.42461280e-04,4.37576179,3.53937074,2.63181656,-2.84166757,1.21522894e-01,8.14554811,6.92116365,5,5.862613364289342
2.08936066e+08,2.37591392,-1.49773108e-04,4.38476497,3.53936998,2.63631967,-2.84166758,1.25640358e-01,8.14554845,6.92117166,5,5.862627874918378
2.08936067e+08,2.37572619,-1.63023725e-04,4.39366728,3.53960666,2.64029748,-2.84166760,1.35194963e-01,8.14554876,6.92118008,5,5.862642385547414
2.08936068e+08,2.37550284,-1.82197120e-04,4.40246901,3.54008013,2.64375139,-2.84166762,1.50172050e-01,8.14554903,6.92118891,5,5.862656896176449
2.08936069e+08,2.37539117,-1.91783817e-04,4.40686987,3.54031687,2.64547835,-2.84166763,1.57660593e-01,8.14554917,6.92119333,5,5.862671406805485
2.08936070e+08,2.37515642,-2.10071774e-04,4.41525594,3.54108817,2.64812878,-2.84166764,1.73162082e-01,8.14554939,6.92120153,5,5.862685917434521
2.08936071e+08,2.37491298,-2.27685374e-04,4.42332544,3.54208631,2.65016726,-2.84166766,1.89062959e-01,8.14554957,6.92120925,5,5.862700428063556
2.08936072e+08,2.37466466,-2.45612770e-04,4.43138197,3.54308989,2.65218836,-2.84166767,2.05268706e-01,8.14554974,6.92121707,5,5.8627149386925925
2.08936073e+08,2.37415316,-2.80456751e-04,4.43873939,3.54438714,2.65327257,-2.84166770,2.37909750e-01,8.14554977,6.92122999,5,5.862729449321628
2.08936074e+08,2.37387811,-2.97228347e-04,4.44234564,3.54505679,2.65373640,-2.84166770,2.53886730e-01,8.14554975,6.92123676,5,5.862743959950664
2.08936076e+08,2.37347091,-3.09544261e-04,4.44545550,3.54587046,2.65366398,-2.84166762,2.67510190e-01,8.14554952,6.92124564,5,5.862772981208735
2.08936077e+08,2.37306370,-3.21860176e-04,4.44856537,3.54668413,2.65359157,-2.84166755,2.81133650e-01,8.14554930,6.92125451,5,5.862787491837771
2.08936079e+08,2.37213932,-3.39371393e-04,4.44965897,3.54771889,2.65206885,-2.84165609,3.02186200e-01,8.14554821,6.92127241,5,5.862816513095843
2.08936083e+08,2.37099975,-3.47002104e-04,4.44972760,3.54884328,2.64985440,-2.84101150,3.16043100e-01,8.14554623,6.92129307,5,5.8628745556119854
2.08936086e+08,2.36974373,-3.46323270e-04,4.44889746,3.54990343,2.64731902,-2.83917812,3.23123663e-01,8.14554326,6.92131440,5,5.862918087499093
2.08936091e+08,2.36821838,-3.43914293e-04,4.44605380,3.55076570,2.64417264,-2.83555785,3.29180877e-01,8.14553854,6.92133842,5,5.862990640644272
2.08936095e+08,2.36675631,-3.36002945e-04,4.44220874,3.55135093,2.64107967,-2.83312351,3.28404463e-01,8.14553257,6.92135966,5,5.863048683160415
2.08936099e+08,2.36542066,-3.27025909e-04,4.43807067,3.55177779,2.63815691,-2.83195716,3.25126019e-01,8.14552607,6.92137814,5,5.863106725676558
2.08936103e+08,2.36414348,-3.17556123e-04,4.43379710,3.55213142,2.63531286,-2.83137709,3.20690690e-01,8.14551932,6.92139534,5,5.863164768192701
2.08936107e+08,2.36305333,-3.08234611e-04,4.42934970,3.55227478,2.63280245,-2.83110844,3.14836226e-01,8.14551248,6.92140960,5,5.863222810708844
2.08936111e+08,2.36200276,-2.98944483e-04,4.42486551,3.55237363,2.63036266,-2.83090572,3.08681393e-01,8.14550562,6.92142323,5,5.863280853224987
2.08936114e+08,2.36099446,-2.89581865e-04,4.42038032,3.55241333,2.62804066,-2.83072877,3.01983913e-01,8.14549868,6.92143646,5,5.863324385112095
2.08936118e+08,2.36007837,-2.80061057e-04,4.41589295,3.55232397,2.62597569,-2.83060809,2.94102261e-01,8.14549158,6.92144882,5,5.863382427628237
2.08936121e+08,2.35916228,-2.70540250e-04,4.41140558,3.55223460,2.62391073,-2.83048741,2.86220609e-01,8.14548447,6.92146118,5,5.863425959515345
2.08936125e+08,2.35826439,-2.61160438e-04,4.40694118,3.55210913,2.62192948,-2.83037186,2.78215214e-01,8.14547733,6.92147363,5,5.8634840020314885
2.08936128e+08,2.35743584,-2.52317659e-04,4.40256427,3.55184610,2.62026709,-2.83027589,2.69738495e-01,8.14547004,6.92148640,5,5.863527533918595
2.08936132e+08,2.35660730,-2.43474880e-04,4.39818736,3.55158307,2.61860469,-2.83017992,2.61261776e-01,8.14546275,6.92149918,5,5.863585576434739
2.08936135e+08,2.35577875,-2.34632102e-04,4.39381045,3.55132004,2.61694229,-2.83008395,2.52785057e-01,8.14545546,6.92151195,5,5.863629108321846
2.08936140e+08,2.35487910,-2.25402636e-04,4.38940431,3.55109140,2.61519651,-2.82999932,2.43880996e-01,8.14544707,6.92152771,5,5.863701661467025
2.08936144e+08,2.35392967,-2.15902387e-04,4.38497772,3.55088684,2.61339233,-2.82992264,2.34677684e-01,8.14543791,6.92154557,5,5.863759703983168
2.08936149e+08,2.35298023,-2.06402139e-04,4.38055112,3.55068228,2.61158816,-2.82984595,2.25474372e-01,8.14542875,6.92156342,5,5.8638322571283465
2.08936154e+08,2.35200155,-1.97378657e-04,4.37612560,3.55047629,2.60978738,-2.82976028,2.16696624e-01,8.14541913,6.92158320,5,5.863904810273525
2.08936160e+08,2.35095743,-1.89422622e-04,4.37170247,3.55026709,2.60799420,-2.82965451,2.08871682e-01,8.14540848,6.92160727,5,5.8639918740477395
2.08936166e+08,2.34991330,-1.81466587e-04,4.36727934,3.55005790,2.60620102,-2.82954873,2.01046740e-01,8.14539784,6.92163135,5,5.864078937821954
2.08936173e+08,2.34884845,-1.73681270e-04,4.36284461,3.54987070,2.60435805,-2.82944499,1.93449635e-01,8.14538689,6.92165689,5,5.864180512225205
2.08936180e+08,2.34768697,-1.66692069e-04,4.35835578,3.54978607,2.60228289,-2.82935076,1.86915005e-01,8.14537450,6.92168927,5,5.864282086628455
2.08936188e+08,2.34652549,-1.59702868e-04,4.35386695,3.54970144,2.60020774,-2.82925653,1.80380376e-01,8.14536210,6.92172165,5,5.864398171660741
2.08936195e+08,2.34537904,-1.52774757e-04,4.34938785,3.54959669,2.59817770,-2.82916777,1.73789161e-01,8.14534978,6.92175480,5,5.864499746063991
2.08936203e+08,2.34429279,-1.46091555e-04,4.34494780,3.54941126,2.59632853,-2.82910097,1.66971093e-01,8.14533774,6.92179109,5,5.864615831096278
2.08936211e+08,2.34320655,-1.39408353e-04,4.34050775,3.54922583,2.59447937,-2.82903418,1.60153026e-01,8.14532569,6.92182738,5,5.864731916128564
2.08936220e+08,2.34208159,-1.33493523e-04,4.33603592,3.54912839,2.59243834,-2.82897045,1.54391263e-01,8.14531250,6.92186737,5,5.864862511789886
2.08936229e+08,2.34092100,-1.28285858e-04,4.33153483,3.54911192,2.59022073,-2.82890956,1.49601660e-01,8.14529826,6.92191079,5,5.864993107451208
2.08936239e+08,2.33976041,-1.23078192e-04,4.32703374,3.54909545,2.58800313,-2.82884867,1.44812057e-01,8.14528401,6.92195420,5,5.865138213741566
2.08936248e+08,2.33870602,-1.18851712e-04,4.32253827,3.54914524,2.58565580,-2.82880382,1.41158523e-01,8.14527012,6.92199799,5,5.865268809402887
2.08936258e+08,2.33767456,-1.14837121e-04,4.31804401,3.54920935,2.58328046,-2.82876243,1.37750324e-01,8.14525631,6.92204187,5,5.865413915693245
2.08936267e+08,2.33664310,-1.10822529e-04,4.31354975,3.54927345,2.58090512,-2.82872104,1.34342126e-01,8.14524250,6.92208574,5,5.8655445113545674
2.08936277e+08,2.33566020,-1.06916414e-04,4.30907986,3.54939638,2.57842432,-2.82870032,1.31038703e-01,8.14522837,6.92213113,5,5.865689617644925
2.08936287e+08,2.33471415,-1.03092587e-04,4.30462846,3.54956393,2.57586352,-2.82869526,1.27814763e-01,8.14521401,6.92217765,5,5.865834723935283
2.08936297e+08,2.33376810,-9.92687612e-05,4.30017707,3.54973148,2.57330272,-2.82869021,1.24590823e-01,8.14519965,6.92222418,5,5.8659798302256405
2.08936307e+08,2.33282206,-9.54449350e-05,4.29572567,3.54989904,2.57074191,-2.82868516,1.21366883e-01,8.14518529,6.92227070,5,5.866124936515998
2.08936318e+08,2.33190555,-9.10788552e-05,4.29127227,3.55006322,2.56818685,-2.82868419,1.17114557e-01,8.14516986,6.92232364,5,5.866284553435391
2.08936329e+08,2.33099257,-8.66479674e-05,4.28681864,3.55022700,2.56563247,-2.82868370,1.12739323e-01,8.14515430,6.92237734,5,5.866444170354785
2.08936340e+08,2.33007959,-8.22170795e-05,4.28236500,3.55039078,2.56307809,-2.82868321,1.08364088e-01,8.14513874,6.92243105,5,5.866603787274178
2.08936353e+08,2.32916959,-7.76461312e-05,4.27787542,3.55045373,2.56070741,-2.82868309,1.03352140e-01,8.14512187,6.92249123,5,5.866792425451643
2.08936366e+08,2.32826040,-7.30373703e-05,4.27337614,3.55048945,2.55838632,-2.82868307,9.81682943e-02,8.14510466,6.92255316,5,5.866981063629108
2.08936379e+08,2.32739463,-6.92568769e-05,4.26888533,3.55056134,2.55599713,-2.82868305,9.40500533e-02,8.14508748,6.92261572,5,5.867169701806573
2.08936391e+08,2.32655761,-6.60247672e-05,4.26440013,3.55065717,2.55356287,-2.82868303,9.06373331e-02,8.14507033,6.92267871,5,5.867343829355002
2.08936403e+08,2.32582279,-6.32269953e-05,4.25991807,3.55076162,2.55111295,-2.82868302,8.77415016e-02,8.14505461,6.92273712,5,5.8675179569034315
2.08936415e+08,2.32514323,-6.06640492e-05,4.25543772,3.55087072,2.54865457,-2.82868301,8.51251270e-02,8.14503966,6.92279306,5,5.8676920844518605
2.08936426e+08,2.32452263,-5.79027653e-05,4.25095641,3.55097734,2.54620067,-2.82868301,8.21397664e-02,8.14502537,6.92284702,5,5.867851701371254
2.08936436e+08,2.32393759,-5.50218884e-05,4.24647453,3.55108247,2.54374948,-2.82868301,7.89319155e-02,8.14501147,6.92289979,5,5.867996807661612
2.08936447e+08,2.32338208,-5.21372960e-05,4.24197689,3.55112432,2.54141696,-2.82868301,7.55168878e-02,8.14499744,6.92295351,5,5.868156424581006
2.08936460e+08,2.32277338,-4.96086427e-05,4.23748355,3.55118714,2.53904465,-2.82868301,7.25883007e-02,8.14498128,6.92301463,5,5.86834506275847
2.08936474e+08,2.32207348,-4.73814639e-05,4.23299526,3.55127339,2.53662800,-2.82868301,7.00711832e-02,8.14496195,6.92308785,5,5.868548211564971
2.08936494e+08,2.32121408,-4.51451357e-05,4.22850569,3.55135418,2.53422164,-2.82868301,6.74691362e-02,8.14493753,6.92318263,5,5.868838424145687
2.08936523e+08,2.31996576,-4.28230703e-05,4.22400711,3.55138056,2.53191958,-2.82868301,6.45984194e-02,8.14490031,6.92332786,5,5.869259232387724
2.08936554e+08,2.31869384,-4.08039701e-05,4.22013538,3.55098841,2.53076803,-2.82868301,6.15427720e-02,8.14486199,6.92348344,5,5.869709061887833
2.08936585e+08,2.31746539,-3.93455469e-05,4.21811686,3.55001827,2.53169905,-2.82868301,5.84145217e-02,8.14482536,6.92364362,5,5.870158891387941
2.08936662e+08,2.31442235,-3.91771179e-05,4.21666100,3.54902016,2.53296733,-2.82868301,5.71154221e-02,8.14474097,6.92405650,5,5.871276209823696
2.08936726e+08,2.31197182,-3.78129929e-05,4.21232779,3.54911115,2.53061875,-2.82868301,5.56887012e-02,8.14467372,6.92439896,5,5.872204890081985
2.08936766e+08,2.31048428,-3.63353690e-05,4.20802782,3.54941550,2.52786007,-2.82868301,5.43031924e-02,8.14463302,6.92461899,5,5.872785315243416
2.08936801e+08,2.30921785,-3.48877939e-05,4.20381616,3.54980843,2.52496838,-2.82868301,5.29973693e-02,8.14459765,6.92481549,5,5.873293187259668
2.08936836e+08,2.30805434,-3.36560273e-05,4.19960973,3.55020388,2.52207425,-2.82868301,5.19671308e-02,8.14456408,6.92500400,5,5.87380105927592
2.08936874e+08,2.30680105,-3.24582821e-05,4.19538263,3.55058850,2.51919148,-2.82868301,5.09287632e-02,8.14452609,6.92521433,5,5.874352463179279
2.08936927e+08,2.30512688,-3.09182474e-05,4.19127019,3.55104205,2.51622815,-2.82868301,4.93485982e-02,8.14447099,6.92550332,5,5.875121526518175
2.08937060e+08,2.30107846,-3.08082961e-05,4.19212469,3.55083468,2.51707013,-2.82868301,4.88533088e-02,8.14433877,6.92623349,5,5.877051440179931
2.08937121e+08,2.29913269,-3.22583148e-05,4.19618010,3.55034888,2.52006944,-2.82868301,5.02281269e-02,8.14427713,6.92657100,5,5.877936588551114
2.08937173e+08,2.29742642,-3.34549867e-05,4.20014992,3.54990641,2.52293930,-2.82868301,5.12001001e-02,8.14422643,6.92685624,5,5.8786911412609735
2.08937221e+08,2.29576553,-3.52845866e-05,4.20416962,3.54940311,2.52595574,-2.82868301,5.30021537e-02,8.14417647,6.92711827,5,5.8793876514546906
2.08937272e+08,2.29393158,-3.66867387e-05,4.20817816,3.54892802,2.52891020,-2.82868301,5.41149129e-02,8.14412576,6.92739686,5,5.880127693535515
2.08937326e+08,2.29188239,-3.80650975e-05,4.21222469,3.54844460,2.53190030,-2.82868301,5.51149923e-02,8.14406923,6.92769186,5,5.880911267503446
2.08937386e+08,2.28952915,-3.98226474e-05,4.21625243,3.54794981,2.53490374,-2.82868301,5.65792710e-02,8.14400391,6.92801022,5,5.881781905245592
2.08937458e+08,2.28658281,-4.17877285e-05,4.22028896,3.54745920,2.53790324,-2.82868301,5.82536340e-02,8.14392203,6.92838346,5,5.882826670536168
2.08937543e+08,2.28292603,-4.40609921e-05,4.22411206,3.54688944,2.54095430,-2.82868300,6.01755477e-02,8.14382058,6.92881633,5,5.884060074004208
2.08937646e+08,2.27828206,-4.58490033e-05,4.22809184,3.54638796,2.54394715,-2.82868299,6.14015468e-02,8.14369036,6.92932767,5,5.885554668794892
2.08937754e+08,2.27317745,-4.81393229e-05,4.23192137,3.54579979,2.54703826,-2.82868298,6.31047509e-02,8.14354374,6.92984464,5,5.8871218167307555
2.08937878e+08,2.26702159,-5.02959728e-05,4.23572008,3.54521786,2.55010147,-2.82868296,6.45301174e-02,8.14336513,6.93042039,5,5.8889211347311905
2.08938034e+08,2.25889424,-5.31033565e-05,4.23942212,3.54463287,2.55312246,-2.82868295,6.66648619e-02,8.14312864,6.93111896,5,5.891184792860771
2.08938221e+08,2.24863104,-5.57768877e-05,4.24278320,3.54396625,2.55613625,-2.82868293,6.84001590e-02,8.14283146,6.93193070,5,5.893898280490459
2.08938484e+08,2.23345441,-5.92628940e-05,4.24609043,3.54325858,2.55920521,-2.82868292,7.08676429e-02,8.14239811,6.93302872,5,5.897714575926867
2.08938757e+08,2.21678672,-6.27114768e-05,4.24909218,3.54246638,2.56229049,-2.82868291,7.29966985e-02,8.14192864,6.93412928,5,5.901675977653631
2.08939105e+08,2.19424395,-6.62281598e-05,4.25123794,3.54164642,2.56500328,-2.82868290,7.50298724e-02,8.14131366,6.93549458,5,5.906725676558079
2.08939483e+08,2.16829478,-7.04713961e-05,4.25311525,3.54076791,2.56769896,-2.82868289,7.75763977e-02,8.14063018,6.93693154,5,5.9122106943335995
2.08939802e+08,2.14523143,-7.36579872e-05,4.25414997,3.53999175,2.56976864,-2.82868289,7.91304460e-02,8.14004502,6.93811354,5,5.916839584996009
2.08940154e+08,2.11839631,-7.78761687e-05,4.25574734,3.53901172,2.57252737,-2.82868288,8.10866799e-02,8.13938991,6.93939535,5,5.9219473264166
2.08940616e+08,2.08104339,-8.31831287e-05,4.25619628,3.53808745,2.57460038,-2.82868288,8.40808589e-02,8.13852304,6.94103950,5,5.928651237031126
2.08941012e+08,2.04693753,-8.84468685e-05,4.25635008,3.53717221,2.57650776,-2.82868288,8.68793627e-02,8.13776966,6.94241440,5,5.93439744612929
2.08941402e+08,2.01136651,-9.36007034e-05,4.25622841,3.53614258,2.57850620,-2.82868288,8.90944009e-02,8.13701862,6.94373571,5,5.9400565914532395
2.08941792e+08,1.97386278,-9.87692534e-05,4.25519974,3.53523092,2.57981518,-2.82868288,9.14772986e-02,8.13625053,6.94500334,5,5.945715736777189
2.08942090e+08,1.94406060,-1.00899062e-04,4.25187850,3.53478379,2.57904882,-2.82868287,9.25151856e-02,8.13561483,6.94586648,5,5.950039904229849
2.08942178e+08,1.93527502,-9.91772775e-05,4.24767924,3.53501423,2.57648832,-2.82868287,9.20721541e-02,8.13534450,6.94596024,5,5.951316839584996
2.08942202e+08,1.93291358,-9.46864388e-05,4.24377544,3.53527389,2.57401710,-2.82868287,8.91147134e-02,8.13344583,6.94251282,5,5.951665094681855
2.08942206e+08,1.93249481,-9.11610211e-05,4.23950929,3.53561210,2.57120760,-2.82868287,8.72420314e-02,8.13294432,6.94158820,5,5.951723137197997
2.08942208e+08,1.93235720,-8.78478328e-05,4.23522415,3.53595664,2.56837596,-2.82868287,8.55070440e-02,8.13288072,6.94147746,5,5.951752158456069
2.08942209e+08,1.93225581,-8.44324872e-05,4.23100033,3.53633911,2.56549911,-2.82868287,8.36546323e-02,8.13284366,6.94141487,5,5.951766669085105
2.08942210e+08,1.93218203,-8.15843863e-05,4.22673601,3.53669827,2.56264862,-2.82868287,8.22353731e-02,8.13282041,6.94137662,5,5.951781179714141
2.08942211e+08,1.93211597,-7.82788956e-05,4.22251764,3.53709104,2.55975390,-2.82868287,8.03335201e-02,8.13280151,6.94134625,5,5.951795690343176
2.08942212e+08,1.93205734,-7.51698380e-05,4.21829720,3.53748176,2.55686222,-2.82868287,7.85373902e-02,8.13278594,6.94132180,5,5.951810200972212
2.08942213e+08,1.93195429,-6.99144069e-05,4.20996375,3.53832959,2.55099985,-2.82868287,7.58020832e-02,8.13276122,6.94128442,5,5.9518247116012475
2.08942214e+08,1.93190804,-6.70663352e-05,4.20587698,3.53879917,2.54801730,-2.82868287,7.41450276e-02,8.13275094,6.94126946,5,5.951839222230284
2.08942215e+08,1.93182654,-6.21528270e-05,4.19753055,3.53963955,2.54216333,-2.82868287,7.12828148e-02,8.13273388,6.94124563,5,5.95185373285932
2.08942216e+08,1.93178780,-5.99716601e-05,4.19333057,3.54004454,2.53925335,-2.82868287,7.00251000e-02,8.13272626,6.94123550,5,5.951868243488355
2.08942217e+08,1.93170969,-5.49366858e-05,4.18533416,3.54106174,2.53322075,-2.82868287,6.67765908e-02,8.13271164,6.94121700,5,5.951882754117391
2.08942218e+08,1.93166879,-5.26346827e-05,4.18120869,3.54151207,2.53025735,-2.82868287,6.51953160e-02,8.13270441,6.94120844,5,5.951897264746426
2.08942219e+08,1.93162325,-5.05176819e-05,4.17709111,3.54196690,2.52728891,-2.82868287,6.37641338e-02,8.13269677,6.94119996,5,5.9519117753754625
2.08942221e+08,1.93153318,-4.73582709e-05,4.17559108,3.54242925,2.52561420,-2.82868287,6.06100384e-02,8.13268330,6.94118697,5,5.951940796633534
2.08942222e+08,1.93148154,-4.73853156e-05,4.18432645,3.54191641,2.53100757,-2.82868287,5.89013708e-02,8.13267692,6.94118213,5,5.95195530726257
2.08942223e+08,1.93142813,-5.02595692e-05,4.19717335,3.54089120,2.53948142,-2.82868287,5.93353288e-02,8.13267161,6.94117901,5,5.951969817891605
2.08942224e+08,1.93137463,-5.51107837e-05,4.20980697,3.53969824,2.54818415,-2.82868287,6.17994089e-02,8.13266705,6.94117683,5,5.951984328520641
2.08942225e+08,1.93131173,-6.16501612e-05,4.22233613,3.53843833,2.55696855,-2.82868287,6.51884381e-02,8.13266333,6.94117606,5,5.951998839149677
2.08942226e+08,1.93124568,-6.88848856e-05,4.23485779,3.53717378,2.56575848,-2.82868287,6.90298881e-02,8.13265973,6.94117551,5,5.952013349778713
2.08942227e+08,1.93116606,-7.91532878e-05,4.24735127,3.53589190,2.57456900,-2.82868287,7.48541432e-02,8.13265657,6.94117584,5,5.952027860407749
2.08942228e+08,1.93107311,-9.08898577e-05,4.25984755,3.53461172,2.58337749,-2.82868287,8.12485644e-02,8.13265353,6.94117662,5,5.952042371036784
2.08942229e+08,1.93096675,-1.04103109e-04,4.27234665,3.53333326,2.59218396,-2.82868287,8.82164581e-02,8.13265059,6.94117785,5,5.95205688166582
2.08942230e+08,1.93083407,-1.17353834e-04,4.28487751,3.53207439,2.60096713,-2.82868287,9.36925857e-02,8.13264807,6.94118011,5,5.952071392294856
2.08942231e+08,1.93068434,-1.32236937e-04,4.29740380,3.53081268,2.60975368,-2.82868287,9.98446103e-02,8.13264562,6.94118280,5,5.9520859029238915
2.08942232e+08,1.93055945,-1.44639602e-04,4.30574669,3.52996661,2.61561727,-2.82868287,1.05020815e-01,8.13264407,6.94118521,5,5.952100413552928
2.08942233e+08,1.93035695,-1.64788760e-04,4.31842085,3.52881235,2.62426288,-2.82868287,1.13465849e-01,8.13264193,6.94118915,5,5.952114924181963
2.08942234e+08,1.93020368,-1.80081418e-04,4.32706267,3.52818108,2.62984634,-2.82868287,1.19915255e-01,8.13264070,6.94119217,5,5.952129434810999
2.08942235e+08,1.92993907,-2.06239863e-04,4.34025710,3.52754679,2.63771213,-2.82868287,1.31831776e-01,8.13263899,6.94119723,5,5.952143945440035
2.08942236e+08,1.92973621,-2.26132088e-04,4.34922993,3.52736215,2.64256783,-2.82868287,1.41484867e-01,8.13263794,6.94120101,5,5.95215845606907
2.08942237e+08,1.92950067,-2.58171761e-04,4.34974006,3.52802831,2.64149057,-2.82868287,1.64950458e-01,8.13263622,6.94120374,5,5.9521729666981065
2.08942238e+08,1.92920751,-2.74414723e-04,4.33760934,3.52924615,2.63298951,-2.82868287,1.84486198e-01,8.13263367,6.94120604,5,5.952187477327142
2.08942239e+08,1.92892458,-2.39616129e-04,4.32010507,3.53026240,2.62220488,-2.82868287,1.70802712e-01,8.13263120,6.94120920,5,5.952201987956178
2.08942240e+08,1.92872548,-2.07486242e-04,4.30712137,3.53118924,2.61385936,-2.82868287,1.55374499e-01,8.13262944,6.94121233,5,5.952216498585214
2.08942241e+08,1.92848027,-1.74647683e-04,4.29448546,3.53232840,2.60526309,-2.82868287,1.38036811e-01,8.13262749,6.94121794,5,5.952231009214249
2.08942242e+08,1.92836862,-1.63284346e-04,4.29316523,3.53263978,2.60398022,-2.82868287,1.30595499e-01,8.13262680,6.94122127,5,5.952245519843285
