star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23079285e+12,1.49563342e-01,-3.04635429e-15,3.73032398,-6.03446696e-01,-3.15726492,4.08918556e-01,2.75680607e-03,7.20310230,3.83932488,0,0.9971484681874374
1.23121464e+12,1.49562025e-01,-3.12732929e-15,3.73231565,-6.02329078e-01,-3.15726492,4.08918545e-01,2.75681666e-03,7.20536473,3.85040969,0,0.9974903540433038
1.23162955e+12,1.49560697e-01,-3.21073157e-15,3.73429997,-6.01185992e-01,-3.15726492,4.08918536e-01,2.75682597e-03,7.20749426,3.86153858,0,0.9978266632503915
1.23203729e+12,1.49559359e-01,-3.29755668e-15,3.73627531,-6.00012038e-01,-3.15726492,4.08918527e-01,2.75683439e-03,7.20947015,3.87272221,0,0.99815716074647
1.23243602e+12,1.49558011e-01,-3.38977492e-15,3.73824017,-5.98802415e-01,-3.15726492,4.08918521e-01,2.75684118e-03,7.21124635,3.88397527,0,0.9984803551022148
1.23282703e+12,1.49556655e-01,-3.48561158e-15,3.74019565,-5.97561199e-01,-3.15726492,4.08918514e-01,2.75684764e-03,7.21284921,3.89529069,0,0.9987972919392719
1.23320935e+12,1.49555291e-01,-3.58472214e-15,3.74213994,-5.96282359e-01,-3.15726492,4.08918508e-01,2.75685350e-03,7.21426390,3.90667247,0,0.9991071850150082
1.23358438e+12,1.49553918e-01,-3.68690062e-15,3.74406978,-5.94949710e-01,-3.15726492,4.08918503e-01,2.75685874e-03,7.21552413,3.91799966,0,0.9994111691126055
1.23395176e+12,1.49552534e-01,-3.79225570e-15,3.74598407,-5.93566406e-01,-3.15726492,4.08918499e-01,2.75686308e-03,7.21664047,3.92942461,0,0.9997089524306741
1.23431083e+12,1.49551143e-01,-3.90064581e-15,3.74788771,-5.92147887e-01,-3.15726492,4.08918495e-01,2.75686696e-03,7.21764213,3.94090095,2,2.0
