star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.80384876e+06,3.62248163e+01,-1.17500416e-06,4.56370392,1.27089137,-2.84976428,6.38361453e-01,8.47103281e-06,8.12406396,2.08516386,0,0.9999583060335046
5.80396938e+06,3.62246757e+01,-1.16455373e-06,4.56066795,1.27726764,-2.84976431,6.38356556e-01,8.47072223e-06,8.12745701,2.09791567,0,0.9999791737772336
5.80408976e+06,3.62245370e+01,-1.15099121e-06,4.55760507,1.28370063,-2.84976433,6.38351668e-01,8.47041223e-06,8.13039286,2.10942765,2,2.0
5.80415337e+06,3.62244646e+01,-1.14358890e-06,4.55591551,1.28723778,-2.84976435,6.38349079e-01,8.47024802e-06,8.13225142,2.11631076,2,2.007544819978808
5.80421717e+06,3.62243922e+01,-1.13583529e-06,4.55422107,1.29079145,-2.84976436,6.38346479e-01,8.47008318e-06,8.13401875,2.12295536,2,2.015112175970697
5.80428137e+06,3.62243200e+01,-1.12737171e-06,4.55251677,1.29437853,-2.84976437,6.38343859e-01,8.46991708e-06,8.13560171,2.12911797,2,2.0227269762008233
5.80434358e+06,3.62242506e+01,-1.11929448e-06,4.55081973,1.29794301,-2.84976439,6.38341313e-01,8.46975560e-06,8.13734455,2.13563363,2,2.030105741345909
5.80440493e+06,3.62241824e+01,-1.11137626e-06,4.54912574,1.30149808,-2.84976440,6.38338797e-01,8.46959611e-06,8.13915469,2.14229719,2,2.0373825013788385
5.80446713e+06,3.62241142e+01,-1.10251968e-06,4.54742039,1.30509620,-2.84976442,6.38336235e-01,8.46943369e-06,8.14074160,2.14838699,2,2.044760080417996
5.80452854e+06,3.62240471e+01,-1.09382734e-06,4.54571847,1.30868319,-2.84976443,6.38333701e-01,8.46927308e-06,8.14240357,2.15464720,2,2.0520439570867164
5.80458859e+06,3.62239821e+01,-1.08542034e-06,4.54402250,1.31225085,-2.84976444,6.38331217e-01,8.46911562e-06,8.14419596,2.16120353,2,2.059166523345538
5.80464915e+06,3.62239172e+01,-1.07651637e-06,4.54232020,1.31584215,-2.84976446,6.38328707e-01,8.46895651e-06,8.14586264,2.16743701,2,2.0663495810081405
5.80470987e+06,3.62238524e+01,-1.06739535e-06,4.54061523,1.31944351,-2.84976447,6.38326187e-01,8.46879679e-06,8.14747684,2.17353390,2,2.073551616365928
5.80476890e+06,3.62237902e+01,-1.05864938e-06,4.53891745,1.32302013,-2.84976449,6.38323727e-01,8.46864086e-06,8.14925156,2.17999313,2,2.0805531998174085
5.80482812e+06,3.62237282e+01,-1.04967578e-06,4.53721742,1.32660600,-2.84976450,6.38321256e-01,8.46848423e-06,8.15098115,2.18633599,2,2.0875773192819693
5.80488769e+06,3.62236664e+01,-1.04028434e-06,4.53551326,1.33020884,-2.84976451,6.38318764e-01,8.46832633e-06,8.15262789,2.19246521,2,2.0946429524550156
5.80494627e+06,3.62236062e+01,-1.03111693e-06,4.53381265,1.33379904,-2.84976453,6.38316306e-01,8.46817056e-06,8.15435674,2.19877384,2,2.101591161138396
5.80500441e+06,3.62235468e+01,-1.02204538e-06,4.53211358,1.33738381,-2.84976454,6.38313863e-01,8.46801572e-06,8.15612108,2.20515979,2,2.108487181159935
5.80506269e+06,3.62234882e+01,-1.01253729e-06,4.53040959,1.34098798,-2.84976455,6.38311407e-01,8.46786015e-06,8.15779026,2.21128951,2,2.115399806664802
5.80512058e+06,3.62234302e+01,-1.00309110e-06,4.52870702,1.34458771,-2.84976457,6.38308966e-01,8.46770543e-06,8.15949220,2.21749077,2,2.1222661740373594
5.80517768e+06,3.62233737e+01,-9.93772095e-07,4.52700740,1.34817831,-2.84976458,6.38306551e-01,8.46755246e-06,8.16126142,2.22383894,2,2.1290388390394797
5.80523431e+06,3.62233182e+01,-9.84317472e-07,4.52530263,1.35178332,-2.84976459,6.38304152e-01,8.46740043e-06,8.16293703,2.22992068,2,2.1357557570617534
5.80529066e+06,3.62232633e+01,-9.74780878e-07,4.52359476,1.35539703,-2.84976461,6.38301761e-01,8.46724895e-06,8.16455606,2.23584139,2,2.1424394641173707
5.80534279e+06,3.62232133e+01,-9.65989077e-07,4.52188428,1.35899911,-2.84976462,6.38299543e-01,8.46710844e-06,8.16617827,2.24163659,2,2.148622634459964
5.80539458e+06,3.62231637e+01,-9.57238074e-07,4.52017355,1.36260075,-2.84976463,6.38297338e-01,8.46696876e-06,8.16779957,2.24741825,2,2.1547654772001104
5.80544885e+06,3.62231127e+01,-9.47665221e-07,4.51846304,1.36621958,-2.84976464,6.38295020e-01,8.46682196e-06,8.16939345,2.25319228,2,2.1612024742170006
5.80550212e+06,3.62230628e+01,-9.38336605e-07,4.51675219,1.36983456,-2.84976466,6.38292742e-01,8.46667769e-06,8.17099385,2.25895161,2,2.167520860638517
5.80555304e+06,3.62230157e+01,-9.29581067e-07,4.51504054,1.37344054,-2.84976467,6.38290559e-01,8.46653937e-06,8.17260955,2.26467649,2,2.1735605121605786
5.80560473e+06,3.62229683e+01,-9.20507846e-07,4.51332864,1.37705350,-2.84976468,6.38288339e-01,8.46639878e-06,8.17421015,2.27038009,2,2.1796914938412204
5.80565732e+06,3.62229205e+01,-9.11065226e-07,4.51161646,1.38067458,-2.84976469,6.38286077e-01,8.46625555e-06,8.17579318,2.27605894,2,2.1859292250577322
5.80570846e+06,3.62228747e+01,-9.01915592e-07,4.50990424,1.38428933,-2.84976470,6.38283871e-01,8.46611586e-06,8.17739544,2.28174111,2,2.1919949709107693
5.80575899e+06,3.62228296e+01,-8.92892225e-07,4.50819201,1.38790135,-2.84976472,6.38281690e-01,8.46597769e-06,8.17900599,2.28742471,2,2.1979883643006315
5.80581013e+06,3.62227847e+01,-8.83546890e-07,4.50647901,1.39152174,-2.84976473,6.38279474e-01,8.46583741e-06,8.18059327,2.29305695,2,2.2040541101536686
5.80586120e+06,3.62227401e+01,-8.74191693e-07,4.50476579,1.39514279,-2.84976474,6.38277260e-01,8.46569721e-06,8.18217696,2.29867591,2,2.2101115532650972
5.80591077e+06,3.62226976e+01,-8.65171912e-07,4.50305136,1.39875903,-2.84976475,6.38275102e-01,8.46556057e-06,8.18375705,2.30423442,2,2.2159910804831884
5.80596054e+06,3.62226551e+01,-8.56042337e-07,4.50133715,1.40237603,-2.84976476,6.38272934e-01,8.46542326e-06,8.18534014,2.30980400,2,2.221894329820509
5.80601085e+06,3.62226127e+01,-8.46597599e-07,4.49962360,1.40599523,-2.84976478,6.38270735e-01,8.46528407e-06,8.18693187,2.31540536,2,2.227861628879285
5.80606066e+06,3.62225712e+01,-8.37240971e-07,4.49790904,1.40961422,-2.84976479,6.38268556e-01,8.46514608e-06,8.18850971,2.32095177,2,2.2337696226404296
5.80610988e+06,3.62225306e+01,-8.27987748e-07,4.49619329,1.41323297,-2.84976480,6.38266398e-01,8.46500950e-06,8.19007125,2.32643368,2,2.2396076361501454
5.80615887e+06,3.62224908e+01,-8.18677990e-07,4.49447758,1.41685056,-2.84976481,6.38264244e-01,8.46487312e-06,8.19163878,2.33191866,2,2.245418369222957
5.80620772e+06,3.62224513e+01,-8.09335205e-07,4.49276191,1.42046746,-2.84976482,6.38262091e-01,8.46473685e-06,8.19320982,2.33740542,2,2.25121249681233
5.80625636e+06,3.62224127e+01,-7.99431677e-07,4.49104505,1.42408708,-2.84976484,6.38259946e-01,8.46460107e-06,8.19475942,2.34282318,2,2.2569817161767665
5.80630490e+06,3.62223744e+01,-7.89353304e-07,4.48932787,1.42770713,-2.84976485,6.38257805e-01,8.46446552e-06,8.19630408,2.34822244,2,2.2627390744815883
5.80635283e+06,3.62223373e+01,-7.78947390e-07,4.48761050,1.43132415,-2.84976486,6.38255681e-01,8.46433114e-06,8.19785521,2.35361410,2,2.2684240803231246
5.80640087e+06,3.62223005e+01,-7.68591612e-07,4.48589304,1.43494172,-2.84976487,6.38253549e-01,8.46419618e-06,8.19940408,2.35899912,2,2.274122133330204
5.80644896e+06,3.62222640e+01,-7.58309234e-07,4.48417539,1.43855951,-2.84976488,6.38251412e-01,8.46406092e-06,8.20095020,2.36437363,2,2.2798261168670355
5.80649668e+06,3.62222284e+01,-7.48209685e-07,4.48245721,1.44217603,-2.84976490,6.38249290e-01,8.46392663e-06,8.20249148,2.36971935,2,2.285486214483525
5.80654395e+06,3.62221936e+01,-7.38193397e-07,4.48073773,1.44579379,-2.84976491,6.38247179e-01,8.46379303e-06,8.20401072,2.37498933,2,2.291092937332134
5.80659131e+06,3.62221592e+01,-7.28202017e-07,4.47901865,1.44941069,-2.84976492,6.38245059e-01,8.46365887e-06,8.20553992,2.38028263,2,2.296710335134209
5.80663848e+06,3.62221253e+01,-7.18291722e-07,4.47729930,1.45302687,-2.84976493,6.38242939e-01,8.46352476e-06,8.20706750,2.38556100,2,2.302305196923314
5.80668532e+06,3.62220921e+01,-7.08453822e-07,4.47557911,1.45664336,-2.84976494,6.38240827e-01,8.46339111e-06,8.20858201,2.39079066,2,2.30786091721579
5.80673209e+06,3.62220595e+01,-6.98660834e-07,4.47385866,1.46025999,-2.84976495,6.38238715e-01,8.46325746e-06,8.21009385,2.39600495,2,2.313408334766547
5.80677853e+06,3.62220275e+01,-6.89025101e-07,4.47213773,1.46387578,-2.84976497,6.38236608e-01,8.46312417e-06,8.21160091,2.40119140,2,2.318916610820895
5.80682487e+06,3.62219960e+01,-6.79373094e-07,4.47041634,1.46749214,-2.84976498,6.38234498e-01,8.46299063e-06,8.21310089,2.40634967,2,2.3244130258156286
5.80687122e+06,3.62219649e+01,-6.69744548e-07,4.46869487,1.47110849,-2.84976499,6.38232386e-01,8.46285703e-06,8.21460131,2.41150271,2,2.329910626916291
5.80691701e+06,3.62219346e+01,-6.60286871e-07,4.46697246,1.47472387,-2.84976500,6.38230298e-01,8.46272493e-06,8.21608944,2.41660153,2,2.3353418060835303
5.80696253e+06,3.62219050e+01,-6.50864918e-07,4.46524916,1.47833987,-2.84976501,6.38228226e-01,8.46259390e-06,8.21756218,2.42164579,2,2.3407409603900415
5.80700844e+06,3.62218755e+01,-6.41361925e-07,4.46352648,1.48195560,-2.84976502,6.38226130e-01,8.46246128e-06,8.21904825,2.42672708,2,2.346186372828752
5.80705435e+06,3.62218464e+01,-6.31935367e-07,4.46180372,1.48557062,-2.84976504,6.38224030e-01,8.46232844e-06,8.22053583,2.43180388,2,2.3516317852673527
5.80709940e+06,3.62218184e+01,-6.22747994e-07,4.46007899,1.48918592,-2.84976505,6.38221966e-01,8.46219789e-06,8.22198988,2.43676127,2,2.3569751925940174
5.80714460e+06,3.62217906e+01,-6.13502516e-07,4.45835432,1.49280130,-2.84976506,6.38219890e-01,8.46206659e-06,8.22344683,2.44172161,2,2.362336391509828
5.80718948e+06,3.62217634e+01,-6.04318566e-07,4.45662888,1.49641652,-2.84976507,6.38217829e-01,8.46193625e-06,8.22489205,2.44663395,2,2.367659635035269
5.80723430e+06,3.62217367e+01,-5.95228436e-07,4.45490296,1.50003184,-2.84976508,6.38215770e-01,8.46180602e-06,8.22633042,2.45151646,2,2.372975761924809
5.80727913e+06,3.62217104e+01,-5.86143412e-07,4.45317678,1.50364724,-2.84976509,6.38213705e-01,8.46167541e-06,8.22776505,2.45637898,2,2.3782930749203874
5.80732474e+06,3.62216840e+01,-5.76861186e-07,4.45145164,1.50726287,-2.84976510,6.38211600e-01,8.46154233e-06,8.22922008,2.46130382,2,2.383702904180475
5.80736762e+06,3.62216596e+01,-5.68357767e-07,4.44972151,1.51087763,-2.84976512,6.38209622e-01,8.46141726e-06,8.23058309,2.46590961,2,2.3887889265148368
5.80741243e+06,3.62216344e+01,-5.59333971e-07,4.44799405,1.51449390,-2.84976513,6.38207552e-01,8.46128634e-06,8.23199681,2.47068331,2,2.394103867298448
5.80745714e+06,3.62216098e+01,-5.50319926e-07,4.44626600,1.51811037,-2.84976514,6.38205483e-01,8.46115550e-06,8.23340299,2.47542333,2,2.3994069470225554
5.80750099e+06,3.62215860e+01,-5.41585768e-07,4.44453611,1.52172687,-2.84976515,6.38203450e-01,8.46102699e-06,8.23477202,2.48003189,2,2.404608021634617
5.80754333e+06,3.62215633e+01,-5.33410013e-07,4.44280369,1.52534242,-2.84976516,6.38201483e-01,8.46090263e-06,8.23608804,2.48445484,2,2.409629994247412
5.80758907e+06,3.62215393e+01,-5.24203812e-07,4.44107645,1.52896001,-2.84976517,6.38199357e-01,8.46076817e-06,8.23749854,2.48918822,2,2.4150552428848995
5.80763562e+06,3.62215152e+01,-5.14843976e-07,4.43935091,1.53257670,-2.84976519,6.38197185e-01,8.46063087e-06,8.23892627,2.49396960,2,2.4205765661046805
5.80767185e+06,3.62214968e+01,-5.08374960e-07,4.43760955,1.53618610,-2.84976519,6.38195490e-01,8.46052375e-06,8.24002726,2.49765152,2,2.4248738279790265
5.80771674e+06,3.62214743e+01,-4.99516248e-07,4.43588400,1.53979579,-2.84976521,6.38193396e-01,8.46039134e-06,8.24138363,2.50217727,2,2.430198257610396
5.80776476e+06,3.62214507e+01,-4.89661125e-07,4.43416472,1.54340433,-2.84976522,6.38191155e-01,8.46024973e-06,8.24281996,2.50696140,2,2.435893938405508
5.80780737e+06,3.62214301e+01,-4.81640184e-07,4.43243520,1.54701255,-2.84976523,6.38189161e-01,8.46012364e-06,8.24408192,2.51115595,2,2.440947935879142
5.80784222e+06,3.62214135e+01,-4.75790171e-07,4.43069298,1.55061710,-2.84976524,6.38187521e-01,8.46002002e-06,8.24510137,2.51454100,2,2.4450815151317324
5.80789056e+06,3.62213909e+01,-4.65975302e-07,4.42897170,1.55422995,-2.84976525,6.38185255e-01,8.45987677e-06,8.24650275,2.51918200,2,2.450815151317435
5.80794096e+06,3.62213678e+01,-4.57135131e-07,4.42724954,1.55784926,-2.84976527,6.38182876e-01,8.45972644e-06,8.24794490,2.52394591,2,2.456793125329898
5.80797236e+06,3.62213536e+01,-4.53289805e-07,4.42549857,1.56145694,-2.84976527,6.38181376e-01,8.45963163e-06,8.24882920,2.52685931,2,2.460517498028155
5.80802421e+06,3.62213306e+01,-4.42243014e-07,4.42377451,1.56508845,-2.84976529,6.38178931e-01,8.45947711e-06,8.25026328,2.53158222,2,2.4666674574039815
5.80805791e+06,3.62213158e+01,-4.37350720e-07,4.42202465,1.56870338,-2.84976530,6.38177324e-01,8.45937554e-06,8.25118129,2.53459799,2,2.4706646344718313
5.80810918e+06,3.62212939e+01,-4.27136651e-07,4.42029731,1.57233816,-2.84976531,6.38174898e-01,8.45922224e-06,8.25255208,2.53909238,2,2.476745799702268
5.80814044e+06,3.62212807e+01,-4.22501204e-07,4.41854476,1.57594982,-2.84976532,6.38173405e-01,8.45912793e-06,8.25337141,2.54177619,2,2.4804535669171974
5.80819205e+06,3.62212594e+01,-4.12131894e-07,4.41681511,1.57959068,-2.84976533,6.38170970e-01,8.45897403e-06,8.25469716,2.54610713,2,2.486575059750081
5.80823551e+06,3.62212418e+01,-4.04681081e-07,4.41507407,1.58322371,-2.84976534,6.38168904e-01,8.45884353e-06,8.25578921,2.54966673,2,2.491729876229833
5.80827468e+06,3.62212262e+01,-3.98069822e-07,4.41332873,1.58684980,-2.84976535,6.38167039e-01,8.45872569e-06,8.25675261,2.55280026,2,2.4963758532549516
5.80832274e+06,3.62212074e+01,-3.88764668e-07,4.41159166,1.59049281,-2.84976537,6.38164764e-01,8.45858199e-06,8.25790680,2.55654685,2,2.5020762784739983
5.80835833e+06,3.62211938e+01,-3.83680152e-07,4.40984008,1.59411778,-2.84976538,6.38163067e-01,8.45847478e-06,8.25873936,2.55924363,2,2.5062976295672734
5.80841047e+06,3.62211742e+01,-3.74376801e-07,4.40810421,1.59777283,-2.84976539,6.38160599e-01,8.45831882e-06,8.25992686,2.56308074,2,2.512481986015795
5.80844094e+06,3.62211629e+01,-3.71180731e-07,4.40634736,1.60138895,-2.84976540,6.38159128e-01,8.45822595e-06,8.26060094,2.56525451,2,2.516096050860287
5.80849351e+06,3.62211439e+01,-3.62491908e-07,4.40460650,1.60505529,-2.84976541,6.38156621e-01,8.45806757e-06,8.26172729,2.56887810,2,2.5223314098648317
5.80853258e+06,3.62211300e+01,-3.56691936e-07,4.40285402,1.60869718,-2.84976542,6.38154750e-01,8.45794941e-06,8.26253715,2.57147692,2,2.526965525830446
5.80857829e+06,3.62211141e+01,-3.49192420e-07,4.40110526,1.61235699,-2.84976543,6.38152566e-01,8.45781141e-06,8.26345522,2.57441849,2,2.532387216150038
5.80862239e+06,3.62210990e+01,-3.42123738e-07,4.39935500,1.61601416,-2.84976545,6.38150454e-01,8.45767807e-06,8.26431183,2.57715690,2,2.5376179434108597
5.80865694e+06,3.62210873e+01,-3.37426778e-07,4.39759814,1.61964905,-2.84976546,6.38148792e-01,8.45757309e-06,8.26496768,2.57924855,2,2.5417159394849373
5.80871249e+06,3.62210691e+01,-3.27576121e-07,4.39585333,1.62333947,-2.84976547,6.38146138e-01,8.45740546e-06,8.26597767,2.58246020,2,2.548304758064079
5.80874568e+06,3.62210584e+01,-3.23577516e-07,4.39409466,1.62697358,-2.84976548,6.38144546e-01,8.45730493e-06,8.26655904,2.58430498,2,2.552241443728147
5.80879929e+06,3.62210415e+01,-3.15214357e-07,4.39234598,1.63066516,-2.84976549,6.38141993e-01,8.45714373e-06,8.26746327,2.58716575,2,2.5586001577521107
5.80883877e+06,3.62210294e+01,-3.10336706e-07,4.39058941,1.63431979,-2.84976550,6.38140098e-01,8.45702408e-06,8.26810056,2.58917503,2,2.563282904061781
5.80887529e+06,3.62210182e+01,-3.06108078e-07,4.38883103,1.63796725,-2.84976551,6.38138340e-01,8.45691305e-06,8.26867785,2.59099228,2,2.5676145630089318
5.80893361e+06,3.62210009e+01,-2.96286281e-07,4.38708152,1.64168237,-2.84976553,6.38135547e-01,8.45673672e-06,8.26955226,2.59373604,2,2.574531932937623
5.80896914e+06,3.62209906e+01,-2.92821248e-07,4.38532161,1.64533023,-2.84976554,6.38133834e-01,8.45662856e-06,8.27005524,2.59530764,2,2.5787461673951073
5.80900875e+06,3.62209792e+01,-2.88471617e-07,4.38356298,1.64899146,-2.84976555,6.38131927e-01,8.45650819e-06,8.27060597,2.59702593,2,2.583444333082288
5.80906602e+06,3.62209633e+01,-2.80283845e-07,4.38180997,1.65271064,-2.84976557,6.38129180e-01,8.45633475e-06,8.27136384,2.59938073,2,2.5902371618856317
5.80910608e+06,3.62209523e+01,-2.75489436e-07,4.38005052,1.65637786,-2.84976558,6.38127241e-01,8.45621235e-06,8.27186296,2.60092587,2,2.5949887023408023
5.80914360e+06,3.62209422e+01,-2.71194434e-07,4.37829013,1.66003742,-2.84976559,6.38125421e-01,8.45609746e-06,8.27232400,2.60235185,2,2.5994389718833273
5.80920076e+06,3.62209273e+01,-2.63342480e-07,4.37653493,1.66376314,-2.84976560,6.38122676e-01,8.45592419e-06,8.27297850,2.60436555,2,2.6062187535212384
5.80924640e+06,3.62209156e+01,-2.58117828e-07,4.37477612,1.66745137,-2.84976561,6.38120474e-01,8.45578521e-06,8.27347827,2.60589730,2,2.6116321410992214
5.80928413e+06,3.62209060e+01,-2.54652206e-07,4.37301487,1.67111372,-2.84976562,6.38118645e-01,8.45566979e-06,8.27387524,2.60710961,2,2.616107318866794
5.80932919e+06,3.62208949e+01,-2.49747755e-07,4.37125514,1.67480228,-2.84976564,6.38116468e-01,8.45553233e-06,8.27432884,2.60849093,2,2.621451912299387
5.80938699e+06,3.62208810e+01,-2.42344843e-07,4.36949804,1.67853634,-2.84976565,6.38113683e-01,8.45535661e-06,8.27488077,2.61016572,2,2.6283076047183687
5.80943149e+06,3.62208706e+01,-2.37795302e-07,4.36773749,1.68222525,-2.84976566,6.38111533e-01,8.45522091e-06,8.27527730,2.61136177,2,2.6335857762174286
5.80947265e+06,3.62208610e+01,-2.33963335e-07,4.36597606,1.68590281,-2.84976568,6.38109542e-01,8.45509528e-06,8.27563476,2.61243743,2,2.638467788327588
5.80952320e+06,3.62208421e+01,-3.05812328e-07,4.36421626,1.68961362,-2.84976569,6.38107118e-01,8.45494233e-06,8.27604847,2.61367616,2,2.644463553929307
5.80958240e+06,3.62208146e+01,-4.47274148e-07,4.36245795,1.69335500,-2.84976571,6.38104296e-01,8.45476425e-06,8.27651392,2.61506488,2,2.651485301182011
5.80962515e+06,3.62207782e+01,-6.29898149e-07,4.36069622,1.69703825,-2.84976572,6.38102220e-01,8.45463325e-06,8.27682126,2.61597530,2,2.656555904138973
5.80966566e+06,3.62207406e+01,-8.18137119e-07,4.35893402,1.70071356,-2.84976573,6.38100245e-01,8.45450867e-06,8.27710704,2.61682047,2,2.6613608193620233
5.80971499e+06,3.62206711e+01,-1.16210576e-06,4.35717312,1.70441955,-2.84976574,6.38097831e-01,8.45435640e-06,8.27743690,2.61779104,2,2.667211880037282
5.80977684e+06,3.62205562e+01,-1.72681412e-06,4.35541406,1.70816900,-2.84976576,6.38094795e-01,8.45416487e-06,8.27782922,2.61893937,2,2.6745479453679537
5.80982820e+06,3.62203920e+01,-2.52096266e-06,4.35365290,1.71187864,-2.84976577,6.38092204e-01,8.45400140e-06,8.27813028,2.61981392,2,2.680639785552077
5.80987641e+06,3.62202129e+01,-3.38386606e-06,4.35189110,1.71557634,-2.84976579,6.38089746e-01,8.45384634e-06,8.27840399,2.62060643,2,2.6863580023603797
5.80993509e+06,3.62199171e+01,-4.43641324e-06,4.35013065,1.71930849,-2.84976580,6.38086721e-01,8.45365556e-06,8.27871258,2.62149304,2,2.6933180721033745
5.81000028e+06,3.62195490e+01,-5.60649626e-06,4.34837102,1.72306199,-2.84976582,6.38083345e-01,8.45344264e-06,8.27904279,2.62243796,2,2.701050296823057
5.81004820e+06,3.62192806e+01,-5.62786248e-06,4.34660878,1.72675811,-2.84976584,6.38080849e-01,8.45328524e-06,8.27926027,2.62305245,2,2.706734116558665
5.81009550e+06,3.62190157e+01,-5.60770253e-06,4.34484645,1.73045214,-2.84976585,6.38078385e-01,8.45312984e-06,8.27947368,2.62365500,2,2.7123443977250594
5.81015733e+06,3.62186702e+01,-5.59332129e-06,4.34308592,1.73419381,-2.84976587,6.38075191e-01,8.45292840e-06,8.27973117,2.62437514,2,2.7196780908438747
5.81022773e+06,3.62182772e+01,-5.58238297e-06,4.34132644,1.73796343,-2.84976589,6.38071566e-01,8.45269982e-06,8.28001379,2.62516188,2,2.728028276766027
5.81028168e+06,3.62179779e+01,-5.56669879e-06,4.33956439,1.74167327,-2.84976591,6.38068759e-01,8.45252284e-06,8.28020616,2.62568939,2,2.734427318392327
5.81033562e+06,3.62176785e+01,-5.55101462e-06,4.33780234,1.74538312,-2.84976592,6.38065952e-01,8.45234587e-06,8.28039853,2.62621690,2,2.740825173912809
5.81040826e+06,3.62172768e+01,-5.53763258e-06,4.33604241,1.74914979,-2.84976594,6.38062209e-01,8.45210993e-06,8.28063166,2.62684693,2,2.7494410475687627
5.81047782e+06,3.62168927e+01,-5.52466034e-06,4.33428202,1.75290465,-2.84976596,6.38058621e-01,8.45188374e-06,8.28084703,2.62742605,2,2.757691600590726
5.81052958e+06,3.62166082e+01,-5.51179517e-06,4.33251932,1.75659814,-2.84976598,6.38055926e-01,8.45171389e-06,8.28099130,2.62780816,2,2.7638308850129767
5.81058133e+06,3.62163238e+01,-5.49893000e-06,4.33075662,1.76029164,-2.84976599,6.38053232e-01,8.45154403e-06,8.28113557,2.62819026,2,2.7699689833292993
5.81065671e+06,3.62159103e+01,-5.48994877e-06,4.32899629,1.76405320,-2.84976601,6.38049358e-01,8.45129989e-06,8.28132517,2.62868451,2,2.778909850016907
5.81073567e+06,3.62154778e+01,-5.48013329e-06,4.32723619,1.76782289,-2.84976604,6.38045298e-01,8.45104401e-06,8.28151629,2.62917979,2,2.788275342636358
5.81080679e+06,3.62150901e+01,-5.46341465e-06,4.32547480,1.77156127,-2.84976606,6.38041599e-01,8.45081095e-06,8.28167128,2.62957478,2,2.7967109281872284
5.81087938e+06,3.62146948e+01,-5.44835025e-06,4.32371344,1.77530102,-2.84976608,6.38037838e-01,8.45057395e-06,8.28182338,2.62996006,2,2.80532087131343
5.81095525e+06,3.62142828e+01,-5.43697339e-06,4.32195216,1.77904383,-2.84976610,6.38033937e-01,8.45032818e-06,8.28196901,2.63032367,2,2.8143198571928516
5.81103231e+06,3.62138650e+01,-5.42571244e-06,4.32019082,1.78278562,-2.84976612,6.38029956e-01,8.45007735e-06,8.28210924,2.63067077,2,2.823459989680838
5.81111114e+06,3.62134386e+01,-5.41462143e-06,4.31842941,1.78652590,-2.84976615,6.38025857e-01,8.44981911e-06,8.28224157,2.63099367,2,2.8328100629228894
5.81119514e+06,3.62129851e+01,-5.40382981e-06,4.31666823,1.79027327,-2.84976617,6.38021496e-01,8.44954445e-06,8.28237381,2.63131292,2,2.8427733529435866
5.81128452e+06,3.62125033e+01,-5.39335057e-06,4.31490731,1.79402802,-2.84976620,6.38016864e-01,8.44925267e-06,8.28250595,2.63162837,2,2.8533747679679773
5.81136674e+06,3.62120609e+01,-5.38581896e-06,4.31314547,1.79775596,-2.84976622,6.38012593e-01,8.44898367e-06,8.28261687,2.63188905,2,2.8631269311287917
5.81144606e+06,3.62116344e+01,-5.37947535e-06,4.31138326,1.80147309,-2.84976625,6.38008467e-01,8.44872387e-06,8.28271924,2.63212765,2,2.8725351235625465
5.81154557e+06,3.62111001e+01,-5.37277777e-06,4.30962233,1.80522677,-2.84976627,6.38003276e-01,8.44839700e-06,8.28283706,2.63239830,2,2.884338063919292
5.81165896e+06,3.62104917e+01,-5.36572822e-06,4.30786228,1.80900494,-2.84976631,6.37997352e-01,8.44802404e-06,8.28296497,2.63268953,2,2.897787319341239
5.81174933e+06,3.62100088e+01,-5.35488253e-06,4.30609991,1.81271762,-2.84976633,6.37992609e-01,8.44772546e-06,8.28305459,2.63288941,2,2.908506158855186
5.81183971e+06,3.62095259e+01,-5.34403684e-06,4.30433754,1.81643031,-2.84976636,6.37987866e-01,8.44742688e-06,8.28314421,2.63308928,2,2.919226184475061
5.81197002e+06,3.62088303e+01,-5.33993773e-06,4.30257723,1.82020234,-2.84976640,6.37981031e-01,8.44699671e-06,8.28325812,2.63333846,2,2.9346823311725965
5.81209707e+06,3.62081529e+01,-5.33442792e-06,4.30081637,1.82395912,-2.84976644,6.37974349e-01,8.44657619e-06,8.28336356,2.63356754,2,2.9497518073289895
5.81221254e+06,3.62075385e+01,-5.32555081e-06,4.29905429,1.82768164,-2.84976647,6.37968245e-01,8.44619211e-06,8.28345131,2.63375600,2,2.9634477727895527
5.81235200e+06,3.62067971e+01,-5.31810722e-06,4.29729313,1.83143015,-2.84976651,6.37960897e-01,8.44572979e-06,8.28354980,2.63396567,2,2.9799892064358158
5.81252071e+06,3.62059009e+01,-5.31240946e-06,4.29553310,1.83521029,-2.84976656,6.37952033e-01,8.44517220e-06,8.28366136,2.63420116,3,3.0
5.81259314e+06,3.62055174e+01,-5.30751209e-06,4.29459975,1.83717392,-2.84976659,6.37948210e-01,8.44493176e-06,8.28370342,2.63428907,3,3.000150874022607
5.81266557e+06,3.62051340e+01,-5.30261472e-06,4.29366640,1.83913755,-2.84976661,6.37944386e-01,8.44469131e-06,8.28374547,2.63437697,3,3.0003017480452154
5.81273800e+06,3.62047505e+01,-5.29771736e-06,4.29273304,1.84110118,-2.84976663,6.37940563e-01,8.44445086e-06,8.28378753,2.63446488,3,3.0004526220678223
5.81282200e+06,3.62043059e+01,-5.29372356e-06,4.29180002,1.84307441,-2.84976665,6.37936138e-01,8.44417262e-06,8.28383414,2.63456207,3,3.0006275967730414
5.81294011e+06,3.62036810e+01,-5.29239449e-06,4.29086798,1.84507596,-2.84976669,6.37929940e-01,8.44378295e-06,8.28389418,2.63468663,3,3.0008736237067737
