star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03663566e+07,8.98148530,-8.20875673e-10,4.30928463,9.85020266e-01,-2.84481083,7.27039785e-01,3.49406099e-05,7.90370868,2.78367621,2,2.2559601375545784
3.03678962e+07,8.98148401,-8.47067391e-10,4.30432285,9.96437974e-01,-2.84481074,7.27038034e-01,3.49385700e-05,7.90929244,2.81023170,2,2.270331676754247
3.03694223e+07,8.98148269,-8.73581461e-10,4.29933791,1.00780133,-2.84481064,7.27036277e-01,3.49365222e-05,7.91490275,2.83618143,2,2.284577198950056
3.03709330e+07,8.98148134,-9.00422490e-10,4.29433057,1.01911484,-2.84481055,7.27034519e-01,3.49344715e-05,7.92051522,2.86150648,2,2.2986789684154756
3.03724256e+07,8.98147997,-9.27607988e-10,4.28930149,1.03037858,-2.84481045,7.27032763e-01,3.49324237e-05,7.92611935,2.88619298,2,2.312611781749769
3.03738971e+07,8.98147858,-9.55047527e-10,4.28425069,1.04158843,-2.84481036,7.27031016e-01,3.49303858e-05,7.93169446,2.91022061,2,2.326347635174258
3.03753471e+07,8.98147717,-9.82857787e-10,4.27918179,1.05276301,-2.84481027,7.27029280e-01,3.49283604e-05,7.93724885,2.93364309,2,2.339882794851804
3.03767753e+07,8.98147574,-1.01115158e-09,4.27409636,1.06391202,-2.84481018,7.27027558e-01,3.49263501e-05,7.94277164,2.95647472,2,2.3532144604045357
3.03781806e+07,8.98147429,-1.03987340e-09,4.26899447,1.07503388,-2.84481008,7.27025852e-01,3.49243579e-05,7.94825068,2.97869934,2,2.3663323637803053
3.03795612e+07,8.98147283,-1.06896965e-09,4.26387658,1.08612084,-2.84481000,7.27024165e-01,3.49223883e-05,7.95367116,3.00032781,2,2.379219702711884
3.03809150e+07,8.98147135,-1.09847292e-09,4.25874334,1.09716726,-2.84480991,7.27022502e-01,3.49204456e-05,7.95903375,3.02136940,2,2.3918568745542785
3.03822421e+07,8.98146987,-1.12831611e-09,4.25359588,1.10818277,-2.84480982,7.27020864e-01,3.49185317e-05,7.96433538,3.04182966,2,2.4042448127667555
3.03835432e+07,8.98146837,-1.15867893e-09,4.24843586,1.11918270,-2.84480974,7.27019251e-01,3.49166473e-05,7.96956634,3.06173755,2,2.41639005156429
3.03848175e+07,8.98146687,-1.18958710e-09,4.24326361,1.13016718,-2.84480965,7.27017666e-01,3.49147943e-05,7.97471969,3.08109008,2,2.4282851232726395
3.03860658e+07,8.98146536,-1.22106334e-09,4.23808039,1.14113400,-2.84480957,7.27016108e-01,3.49129731e-05,7.97980258,3.09993094,2,2.4399374955660815
3.03872872e+07,8.98146384,-1.25306186e-09,4.23288645,1.15207787,-2.84480949,7.27014580e-01,3.49111857e-05,7.98481444,3.11826173,2,2.4513387673110016
3.03884822e+07,8.98146232,-1.28555034e-09,4.22768237,1.16300052,-2.84480941,7.27013081e-01,3.49094327e-05,7.98974225,3.13609390,2,2.4624936058038758
3.03896502e+07,8.98146079,-1.31850693e-09,4.22246886,1.17389907,-2.84480933,7.27011613e-01,3.49077159e-05,7.99459444,3.15344881,2,2.473396410288961
3.03907921e+07,8.98145926,-1.35199854e-09,4.21724441,1.18478152,-2.84480926,7.27010176e-01,3.49060349e-05,7.99929708,3.17022270,2,2.4840555818998715
3.03919065e+07,8.98145772,-1.38600097e-09,4.21201269,1.19564222,-2.84480919,7.27008772e-01,3.49043924e-05,8.00394390,3.18660381,2,2.494458052206518
3.03929952e+07,8.98145619,-1.42053827e-09,4.20677204,1.20648571,-2.84480911,7.27007400e-01,3.49027865e-05,8.00849100,3.20247386,2,2.5046206234761277
3.03940589e+07,8.98145465,-1.45560094e-09,4.20152515,1.21731805,-2.84480904,7.27006058e-01,3.49012169e-05,8.01297798,3.21797126,2,2.514549829923711
3.03950961e+07,8.98145312,-1.49127319e-09,4.19627014,1.22813035,-2.84480898,7.27004751e-01,3.48996860e-05,8.01735770,3.23297925,2,2.5242316696599807
3.03961094e+07,8.98145158,-1.52751489e-09,4.19100933,1.23892902,-2.84480891,7.27003473e-01,3.48981907e-05,8.02166680,3.24762122,2,2.533690412626337
3.03970969e+07,8.98145005,-1.56437112e-09,4.18574200,1.24971069,-2.84480884,7.27002229e-01,3.48967340e-05,8.02588352,3.26184174,2,2.5429083230963903
3.03980611e+07,8.98144851,-1.60183940e-09,4.18046867,1.26048229,-2.84480878,7.27001015e-01,3.48953125e-05,8.03000908,3.27565768,2,2.551908737552342
3.03990011e+07,8.98144698,-1.63995211e-09,4.17518993,1.27123992,-2.84480872,7.26999833e-01,3.48939282e-05,8.03404862,3.28909881,2,2.5606832548605443
3.03999188e+07,8.98144545,-1.67875381e-09,4.16990633,1.28198707,-2.84480866,7.26998680e-01,3.48925782e-05,8.03801140,3.30219145,2,2.569249610747492
3.04008130e+07,8.98144393,-1.71825523e-09,4.16461777,1.29271216,-2.84480860,7.26997559e-01,3.48912646e-05,8.04189217,3.31492359,2,2.577596603701734
3.04016861e+07,8.98144240,-1.75833839e-09,4.15932472,1.30342519,-2.84480855,7.26996466e-01,3.48899838e-05,8.04569350,3.32731260,2,2.585746636746207
3.04025366e+07,8.98144088,-1.79912834e-09,4.15402731,1.31412180,-2.84480849,7.26995403e-01,3.48887382e-05,8.04941278,3.33936164,2,2.593685707991554
3.04033669e+07,8.98143936,-1.84063173e-09,4.14872613,1.32480661,-2.84480844,7.26994366e-01,3.48875241e-05,8.05305882,3.35110395,2,2.601436220460675
3.04041765e+07,8.98143785,-1.88285653e-09,4.14342100,1.33547714,-2.84480838,7.26993358e-01,3.48863426e-05,8.05662799,3.36251590,2,2.6089935068572006
3.04049661e+07,8.98143634,-1.92575236e-09,4.13811243,1.34613552,-2.84480833,7.26992377e-01,3.48851924e-05,8.06012494,3.37363007,2,2.6163641013961043
3.04057364e+07,8.98143483,-1.96941132e-09,4.13280062,1.35678368,-2.84480828,7.26991421e-01,3.48840727e-05,8.06355457,3.38445495,2,2.6235545382923617
3.04064857e+07,8.98143333,-2.01390405e-09,4.12748539,1.36741544,-2.84480824,7.26990494e-01,3.48829859e-05,8.06691076,3.39496391,2,2.6305489487381517
3.04072156e+07,8.98143184,-2.05915387e-09,4.12216703,1.37803350,-2.84480819,7.26989593e-01,3.48819296e-05,8.07019692,3.40517300,2,2.6373622680820628
3.04079273e+07,8.98143035,-2.10528644e-09,4.11684592,1.38865761,-2.84480814,7.26988716e-01,3.48809014e-05,8.07342291,3.41511011,2,2.6440056978355106
3.04086173e+07,8.98142887,-2.15246077e-09,4.11152141,1.39926060,-2.84480810,7.26987868e-01,3.48799069e-05,8.07656892,3.42470014,2,2.650446566923446
3.04092898e+07,8.98142740,-2.20046506e-09,4.10619435,1.40985102,-2.84480806,7.26987043e-01,3.48789395e-05,8.07965964,3.43401458,2,2.6567240806359633
3.04099459e+07,8.98142594,-2.24903140e-09,4.10086505,1.42040948,-2.84480802,7.26986240e-01,3.48779982e-05,8.08270371,3.44306803,2,2.6628485070252097
3.04105856e+07,8.98142448,-2.29825607e-09,4.09553352,1.43094613,-2.84480798,7.26985459e-01,3.48770823e-05,8.08570426,3.45185458,2,2.6688198460912558
3.04112086e+07,8.98142302,-2.34818993e-09,4.09019971,1.44146622,-2.84480794,7.26984700e-01,3.48761923e-05,8.08866565,3.46035585,2,2.67463529745616
3.04118156e+07,8.98142157,-2.39893959e-09,4.08486369,1.45197591,-2.84480790,7.26983962e-01,3.48753270e-05,8.09159102,3.46857458,2,2.6803013953349675
3.04124067e+07,8.98142013,-2.45079882e-09,4.07952549,1.46247565,-2.84480786,7.26983245e-01,3.48744860e-05,8.09448913,3.47649959,2,2.6858190731869445
3.04129822e+07,8.98141870,-2.50356463e-09,4.07418515,1.47296245,-2.84480783,7.26982549e-01,3.48736694e-05,8.09736788,3.48411704,2,2.6911911313899983
3.04135423e+07,8.98141728,-2.55725772e-09,4.06884277,1.48343592,-2.84480779,7.26981873e-01,3.48728763e-05,8.10023965,3.49142136,2,2.6964194368626972
3.04140870e+07,8.98141586,-2.61195180e-09,4.06349833,1.49389592,-2.84480776,7.26981217e-01,3.48721061e-05,8.10311729,3.49838697,2,2.701503989605007
3.04146172e+07,8.98141446,-2.66756306e-09,4.05815190,1.50434293,-2.84480772,7.26980579e-01,3.48713581e-05,8.10601874,3.50500077,2,2.7064531907505414
3.04151333e+07,8.98141306,-2.72409973e-09,4.05280355,1.51477714,-2.84480769,7.26979959e-01,3.48706312e-05,8.10896540,3.51123991,2,2.711270774136474
3.04156354e+07,8.98141167,-2.78154770e-09,4.04745325,1.52519853,-2.84480766,7.26979358e-01,3.48699252e-05,8.11197969,3.51706265,2,2.7159576732220363
3.04161241e+07,8.98141029,-2.84003446e-09,4.04210110,1.53560710,-2.84480763,7.26978774e-01,3.48692402e-05,8.11509700,3.52243028,2,2.720519488763041
3.04165995e+07,8.98140892,-2.89952962e-09,4.03674729,1.54600259,-2.84480760,7.26978207e-01,3.48685750e-05,8.11827358,3.52737280,2,2.724957154218686
3.04170622e+07,8.98140756,-2.95994552e-09,4.03139213,1.55638620,-2.84480757,7.26977656e-01,3.48679285e-05,8.12137259,3.53201346,2,2.7292762703447484
3.04175126e+07,8.98140620,-3.02146848e-09,4.02603561,1.56676419,-2.84480755,7.26977119e-01,3.48672984e-05,8.12440090,3.53635063,2,2.7334805709784016
3.04179508e+07,8.98140486,-3.08408573e-09,4.02067792,1.57712739,-2.84480752,7.26976598e-01,3.48666870e-05,8.12733905,3.54037879,2,2.737570989578878
3.04183775e+07,8.98140352,-3.14774798e-09,4.01531911,1.58747793,-2.84480749,7.26976093e-01,3.48660941e-05,8.13019736,3.54408824,2,2.7415540603612216
3.04187930e+07,8.98140219,-3.21248660e-09,4.00995921,1.59781918,-2.84480747,7.26975598e-01,3.48655136e-05,8.13297274,3.54747469,2,2.745432583703305
3.04191978e+07,8.98140087,-3.27841263e-09,4.00459828,1.60815243,-2.84480744,7.26975118e-01,3.48649503e-05,8.13566124,3.55053127,2,2.749211226901567
3.04195922e+07,8.98139956,-3.34547320e-09,3.99923644,1.61847389,-2.84480742,7.26974651e-01,3.48644016e-05,8.13826107,3.55323881,2,2.752892790333846
3.04199767e+07,8.98139825,-3.41385081e-09,3.99387376,1.62878577,-2.84480740,7.26974196e-01,3.48638670e-05,8.14076894,3.55559043,2,2.7564819412966157
3.04203520e+07,8.98139695,-3.48451871e-09,3.98851029,1.63909251,-2.84480737,7.26973751e-01,3.48633454e-05,8.14317964,3.55759435,2,2.759985214004887
3.04207179e+07,8.98139566,-3.55624770e-09,3.98314617,1.64939010,-2.84480735,7.26973318e-01,3.48628364e-05,8.14549043,3.55922781,2,2.763400741540055
3.04210750e+07,8.98139437,-3.62901178e-09,3.97778149,1.65968144,-2.84480733,7.26972893e-01,3.48623384e-05,8.14769377,3.56050307,2,2.766734124657898
3.04214235e+07,8.98139308,-3.70275261e-09,3.97241636,1.66996664,-2.84480731,7.26972480e-01,3.48618528e-05,8.14978480,3.56141711,2,2.7699872302769495
3.04217637e+07,8.98139181,-3.77765147e-09,3.96705086,1.68024793,-2.84480729,7.26972079e-01,3.48613820e-05,8.15176294,3.56197543,2,2.7731628587750814
3.04220957e+07,8.98139053,-3.85382672e-09,3.96168507,1.69052796,-2.84480727,7.26971681e-01,3.48609146e-05,8.15362083,3.56218655,2,2.776261943611595
3.04224197e+07,8.98138927,-3.93119197e-09,3.95631914,1.70080432,-2.84480725,7.26971295e-01,3.48604612e-05,8.15535595,3.56206831,2,2.7792863517050606
3.04227361e+07,8.98138800,-4.00950083e-09,3.95095314,1.71107881,-2.84480723,7.26970917e-01,3.48600178e-05,8.15696727,3.56164079,2,2.782239816892651
3.04230450e+07,8.98138675,-4.08861718e-09,3.94558712,1.72135287,-2.84480721,7.26970547e-01,3.48595837e-05,8.15845666,3.56092410,2,2.7851232726335984
3.04233469e+07,8.98138549,-4.17047666e-09,3.94022117,1.73162594,-2.84480719,7.26970185e-01,3.48591582e-05,8.15982586,3.55995038,2,2.7879413862243783
3.04236418e+07,8.98138424,-4.25457820e-09,3.93485530,1.74189885,-2.84480717,7.26969830e-01,3.48587418e-05,8.16108049,3.55875198,2,2.7906941576650257
3.04239299e+07,8.98138300,-4.34056923e-09,3.92948949,1.75217425,-2.84480715,7.26969481e-01,3.48583316e-05,8.16222294,3.55735680,2,2.79338345387404
3.04242112e+07,8.98138176,-4.42849986e-09,3.92412374,1.76245219,-2.84480714,7.26969140e-01,3.48579317e-05,8.16325603,3.55578966,2,2.7960092748514906
3.04244862e+07,8.98138052,-4.51849778e-09,3.91875805,1.77273318,-2.84480712,7.26968803e-01,3.48575351e-05,8.16419125,3.55408464,2,2.798576287893784
3.04247549e+07,8.98137929,-4.61036853e-09,3.91339239,1.78301728,-2.84480710,7.26968472e-01,3.48571467e-05,8.16503490,3.55227160,2,2.8010844930009196
3.04250177e+07,8.98137806,-4.70423114e-09,3.90802675,1.79330458,-2.84480709,7.26968147e-01,3.48567650e-05,8.16579273,3.55037662,2,2.8035376240100707
3.04252746e+07,8.98137683,-4.80038915e-09,3.90266108,1.80359601,-2.84480707,7.26967827e-01,3.48563897e-05,8.16647404,3.54841641,2,2.8059356809212375
3.04255255e+07,8.98137561,-4.89912493e-09,3.89729539,1.81389061,-2.84480705,7.26967511e-01,3.48560185e-05,8.16708224,3.54641398,2,2.808277730275083
3.04257709e+07,8.98137439,-5.00009742e-09,3.89192967,1.82418699,-2.84480704,7.26967201e-01,3.48556546e-05,8.16762593,3.54438883,2,2.8105684393680828
3.04260108e+07,8.98137317,-5.10352484e-09,3.88656388,1.83448658,-2.84480702,7.26966895e-01,3.48552946e-05,8.16811291,3.54235333,2,2.8128078082002714
3.04262456e+07,8.98137195,-5.20955662e-09,3.88119801,1.84478846,-2.84480701,7.26966594e-01,3.48549410e-05,8.16854787,3.54032204,2,2.8149995706087525
3.04264753e+07,8.98137073,-5.31772303e-09,3.87583205,1.85509190,-2.84480699,7.26966296e-01,3.48545912e-05,8.16894531,3.53832246,2,2.8171437265935264
3.04267001e+07,8.98136952,-5.42900867e-09,3.87046608,1.86539419,-2.84480698,7.26966005e-01,3.48542490e-05,8.16929296,3.53632668,2,2.8192421430731973
3.04269202e+07,8.98136831,-5.54340141e-09,3.86510011,1.87569372,-2.84480696,7.26965714e-01,3.48539072e-05,8.16960289,3.53435804,2,2.821296686966299
3.04271357e+07,8.98136709,-5.66017258e-09,3.85973407,1.88599300,-2.84480695,7.26965447e-01,3.48535940e-05,8.16987969,3.53242305,2,2.823308291732169
3.04273468e+07,8.98136588,-5.78027127e-09,3.85436809,1.89628585,-2.84480693,7.26965145e-01,3.48532391e-05,8.17012749,3.53052748,2,2.825278824289376
3.04275535e+07,8.98136467,-5.90290009e-09,3.84900215,1.90657257,-2.84480692,7.26964864e-01,3.48529092e-05,8.17034901,3.52867405,2,2.8272082846378854
3.04277562e+07,8.98136345,-6.02993746e-09,3.84363621,1.91685536,-2.84480690,7.26964588e-01,3.48525853e-05,8.17054725,3.52686273,2,2.8291004066148706
3.04279547e+07,8.98136223,-6.16025234e-09,3.83827040,1.92712825,-2.84480689,7.26964314e-01,3.48522625e-05,8.17072474,3.52509757,2,2.8309533233017623
3.04281493e+07,8.98136101,-6.29623848e-09,3.83290470,1.93739200,-2.84480688,7.26964057e-01,3.48519614e-05,8.17088390,3.52337922,2,2.8327698350764314
3.04283402e+07,8.98135979,-6.43965224e-09,3.82753915,1.94764528,-2.84480686,7.26963777e-01,3.48516318e-05,8.17102646,3.52170714,2,2.8345518088574133
3.04285274e+07,8.98135857,-6.58794185e-09,3.82217382,1.95788553,-2.84480685,7.26963519e-01,3.48513295e-05,8.17115478,3.52008187,2,2.8362992446447417
3.04287109e+07,8.98135734,-6.71417549e-09,3.81680874,1.96811094,-2.84480683,7.26963249e-01,3.48510124e-05,8.17126959,3.51850274,2,2.8380121424384175
3.04288911e+07,8.98135612,-6.75691674e-09,3.81144395,1.97832097,-2.84480682,7.26962991e-01,3.48507091e-05,8.17137290,3.51696903,2,2.8396942360756134
3.04290679e+07,8.98135492,-6.82831666e-09,3.80607949,1.98851410,-2.84480681,7.26962735e-01,3.48504081e-05,8.17146650,3.51548182,2,2.841344592096958
3.04292416e+07,8.98135372,-6.94173141e-09,3.80071536,1.99869125,-2.84480679,7.26962484e-01,3.48501127e-05,8.17155065,3.51403759,2,2.842966010880427
3.04294119e+07,8.98135252,-7.06748267e-09,3.79535187,2.00884077,-2.84480678,7.26962230e-01,3.48498141e-05,8.17162596,3.51263732,2,2.844555692048045
3.04295792e+07,8.98135133,-7.19754568e-09,3.78998888,2.01896878,-2.84480677,7.26961984e-01,3.48495256e-05,8.17169439,3.51127855,2,2.8461173694370543
3.04297438e+07,8.98135013,-7.32968172e-09,3.78462636,2.02907792,-2.84480676,7.26961742e-01,3.48492413e-05,8.17175655,3.50995979,2,2.8476538434252916
3.04299053e+07,8.98134893,-7.46449417e-09,3.77926475,2.03915238,-2.84480674,7.26961497e-01,3.48489531e-05,8.17181204,3.50868127,2,2.849161380175584
3.04300641e+07,8.98134772,-7.60100650e-09,3.77390392,2.04919888,-2.84480673,7.26961262e-01,3.48486770e-05,8.17186215,3.50743860,2,2.850643713525104
3.04302203e+07,8.98134652,-7.73807901e-09,3.76854407,2.05921140,-2.84480672,7.26961029e-01,3.48484036e-05,8.17190833,3.50623362,2,2.85210177693312
3.04303740e+07,8.98134532,-7.87615321e-09,3.76318533,2.06918795,-2.84480671,7.26960799e-01,3.48481337e-05,8.17194846,3.50506210,2,2.8535365038589324
3.04305254e+07,8.98134411,-8.01469421e-09,3.75782776,2.07912782,-2.84480670,7.26960568e-01,3.48478612e-05,8.17198522,3.50392352,2,2.8549497612211123
3.04306744e+07,8.98134290,-8.15335171e-09,3.75247168,2.08902392,-2.84480669,7.26960341e-01,3.48475948e-05,8.17201897,3.50281739,2,2.856340615560391
3.04308214e+07,8.98134169,-8.29185382e-09,3.74711722,2.09887450,-2.84480667,7.26960120e-01,3.48473356e-05,8.17204909,3.50174061,2,2.857712800713908
3.04309665e+07,8.98134047,-8.43051144e-09,3.74176467,2.10867417,-2.84480666,7.26959903e-01,3.48470805e-05,8.17207662,3.50069139,2,2.8590672501409644
3.04311102e+07,8.98133925,-8.56801183e-09,3.73641428,2.11841950,-2.84480665,7.26959691e-01,3.48468309e-05,8.17210159,3.49966672,2,2.8604086311379664
3.04312527e+07,8.98133801,-8.70480987e-09,3.73106667,2.12809850,-2.84480664,7.26959475e-01,3.48465774e-05,8.17212484,3.49866451,2,2.8617388106235184
3.04313948e+07,8.98133676,-8.83955735e-09,3.72572225,2.13770556,-2.84480663,7.26959266e-01,3.48463321e-05,8.17214558,3.49767611,2,2.863065256271932
3.04315371e+07,8.98133549,-8.97016468e-09,3.72038234,2.14721815,-2.84480662,7.26959064e-01,3.48460944e-05,8.17216451,3.49670068,2,2.8643935688389144
3.04316817e+07,8.98133418,-9.09656514e-09,3.71504866,2.15660965,-2.84480661,7.26958836e-01,3.48458263e-05,8.17218216,3.49572212,2,2.865743350969496
3.04318315e+07,8.98133281,-9.21493176e-09,3.70972433,2.16583560,-2.84480660,7.26958600e-01,3.48455495e-05,8.17219921,3.49472248,2,2.8671416729830863
3.04319929e+07,8.98133131,-9.31953817e-09,3.70441673,2.17479858,-2.84480658,7.26958338e-01,3.48452407e-05,8.17221546,3.49366248,2,2.868648276274077
3.04321714e+07,8.98132963,-9.39994989e-09,3.69913773,2.18337494,-2.84480656,7.26957989e-01,3.48448311e-05,8.17223048,3.49250792,2,2.870314501103347
3.04323711e+07,8.98132775,-9.44552413e-09,3.69390678,2.19140124,-2.84480654,7.26957447e-01,3.48441935e-05,8.17224410,3.49123774,2,2.8721786193017236
3.04325950e+07,8.98132564,-9.44896290e-09,3.68874775,2.19873549,-2.84480649,7.26956503e-01,3.48430850e-05,8.17225643,3.48984353,2,2.8742686346477804
3.04328477e+07,8.98132325,-9.39975229e-09,3.68370336,2.20514313,-2.84480638,7.26954419e-01,3.48406352e-05,8.17226741,3.48830646,2,2.876627486268819
3.04331458e+07,8.98132047,-9.28401180e-09,3.67883023,2.21038365,-2.84480598,7.26946523e-01,3.48313515e-05,8.17227820,3.48654375,2,2.879410128406679
3.04335416e+07,8.98131684,-9.10144042e-09,3.67414342,2.21451861,-2.84480354,7.26898859e-01,3.47752400e-05,8.17228928,3.48428648,2,2.8831047602690116
3.04340414e+07,8.98131235,-8.88205196e-09,3.66963700,2.21769703,-2.84479752,7.26780539e-01,3.46354268e-05,8.17229908,3.48156445,2,2.887770189790941
3.04346288e+07,8.98130720,-8.70805985e-09,3.66492429,2.22202367,-2.84478295,7.26497918e-01,3.42985711e-05,8.17230727,3.47854045,2,2.8932533296493
3.04353036e+07,8.98130131,-8.82806923e-09,3.65969142,2.23227111,-2.84474689,7.25835816e-01,3.34941692e-05,8.17231538,3.47527419,2,2.8995523129254503
3.04358186e+07,8.98129663,-9.34292954e-09,3.65548075,2.24716218,-2.84469466,7.24976071e-01,3.24143073e-05,8.17232251,3.47292580,2,2.9043596282591997
3.04361856e+07,8.98129307,-1.00201433e-08,3.65237198,2.26212471,-2.84464077,7.24192490e-01,3.13893972e-05,8.17232765,3.47132152,2,2.907785423846551
3.04364882e+07,8.98128990,-1.07891944e-08,3.64977798,2.27671651,-2.84458700,7.23497299e-01,3.04380202e-05,8.17233069,3.47003736,2,2.9106100716523406
3.04367651e+07,8.98128678,-1.16356381e-08,3.64749569,2.29100563,-2.84453326,7.22869040e-01,2.95345938e-05,8.17233128,3.46888987,2,2.9131948204211287
3.04370405e+07,8.98128342,-1.25592852e-08,3.64532764,2.30517044,-2.84448205,7.22323362e-01,2.87004796e-05,8.17233113,3.46777669,2,2.9157655673005607
3.04373358e+07,8.98127953,-1.35689000e-08,3.64329878,2.31917496,-2.84443382,7.21853290e-01,2.79206803e-05,8.17232833,3.46660952,2,2.9185220725783463
3.04376847e+07,8.98127455,-1.46662771e-08,3.64135083,2.33308153,-2.84438895,7.21448836e-01,2.71853990e-05,8.17231589,3.46525708,2,2.9217789120345365
3.04381523e+07,8.98126733,-1.58822637e-08,3.63945033,2.34692791,-2.84434451,7.21080748e-01,2.64390133e-05,8.17228776,3.46349762,2,2.926143767665737
3.04389582e+07,8.98125385,-1.72029010e-08,3.63757797,2.36073296,-2.84429966,7.20740230e-01,2.56652906e-05,8.17220764,3.46060865,2,2.933666516068574
3.04460644e+07,8.98112253,-1.87339996e-08,3.63590237,2.37349798,-2.84424945,7.20382335e-01,2.47698209e-05,8.17150085,3.44366529,3,3.0
3.04480391e+07,8.98108552,-1.87446243e-08,3.63592592,2.37343025,-2.84424914,7.20380115e-01,2.47641097e-05,8.17142130,3.44087007,3,3.000728946030863
3.04502942e+07,8.98104326,-1.87390077e-08,3.63596824,2.37323789,-2.84424904,7.20379361e-01,2.47621685e-05,8.17139002,3.43822535,3,3.0015613996664503
3.04527529e+07,8.98099723,-1.87207914e-08,3.63602435,2.37295519,-2.84424901,7.20379190e-01,2.47617279e-05,8.17140666,3.43580946,3,3.0024690107496927
3.04553468e+07,8.98094874,-1.86930246e-08,3.63609036,2.37260689,-2.84424901,7.20379174e-01,2.47616881e-05,8.17147373,3.43363874,3,3.003426529921949
3.04580700e+07,8.98089792,-1.86583894e-08,3.63616185,2.37222176,-2.84424901,7.20379173e-01,2.47616841e-05,8.17158335,3.43164759,3,3.004431779241462
3.04609712e+07,8.98084388,-1.86198529e-08,3.63623653,2.37181965,-2.84424901,7.20379172e-01,2.47616838e-05,8.17173240,3.42975431,3,3.005502735956272
3.04640605e+07,8.98078647,-1.85804712e-08,3.63631255,2.37140870,-2.84424901,7.20379172e-01,2.47616838e-05,8.17190617,3.42792219,3,3.0066431284073487
3.04673946e+07,8.98072464,-1.85400143e-08,3.63638911,2.37099997,-2.84424901,7.20379172e-01,2.47616838e-05,8.17210735,3.42608331,3,3.0078738869840933
3.04709941e+07,8.98065802,-1.85010235e-08,3.63646550,2.37059869,-2.84424901,7.20379172e-01,2.47616838e-05,8.17232592,3.42420652,3,3.0092026160255108
3.04749176e+07,8.98058557,-1.84632672e-08,3.63654205,2.37020666,-2.84424901,7.20379172e-01,2.47616838e-05,8.17256900,3.42228546,3,3.0106509472920755
3.04790609e+07,8.98050919,-1.84264687e-08,3.63661911,2.36981784,-2.84424901,7.20379172e-01,2.47616838e-05,8.17282987,3.42035440,3,3.0121804161175514
3.04834372e+07,8.98042869,-1.83913069e-08,3.63669644,2.36943528,-2.84424901,7.20379172e-01,2.47616838e-05,8.17311457,3.41839842,3,3.0137958951851873
3.04878771e+07,8.98034716,-1.83568856e-08,3.63677422,2.36904906,-2.84424901,7.20379172e-01,2.47616838e-05,8.17338727,3.41646354,3,3.015434851726649
3.04924820e+07,8.98026277,-1.83216371e-08,3.63685297,2.36866047,-2.84424901,7.20379172e-01,2.47616838e-05,8.17365450,3.41454616,3,3.017134716808694
3.04972290e+07,8.98017593,-1.82867931e-08,3.63693312,2.36826808,-2.84424901,7.20379172e-01,2.47616838e-05,8.17393543,3.41265559,3,3.0188870370641765
3.05020561e+07,8.98008781,-1.82514162e-08,3.63701463,2.36786878,-2.84424901,7.20379172e-01,2.47616838e-05,8.17420840,3.41080596,3,3.0206689256475427
3.05069964e+07,8.97999779,-1.82156404e-08,3.63709784,2.36746536,-2.84424901,7.20379172e-01,2.47616838e-05,8.17450137,3.40898534,3,3.0224926011811752
3.05119802e+07,8.97990715,-1.81795842e-08,3.63718176,2.36705830,-2.84424901,7.20379172e-01,2.47616838e-05,8.17478867,3.40718736,3,3.024332334420963
3.05170219e+07,8.97981565,-1.81439108e-08,3.63727553,2.36664590,-2.84424901,7.20379172e-01,2.47616838e-05,8.17508793,3.40540732,3,3.0261934410213556
3.05221536e+07,8.97972269,-1.81083279e-08,3.63736495,2.36623793,-2.84424901,7.20379172e-01,2.47616838e-05,8.17538229,3.40361168,3,3.0280877704620686
3.05274685e+07,8.97962661,-1.80727611e-08,3.63745017,2.36583443,-2.84424901,7.20379172e-01,2.47616838e-05,8.17567318,3.40180506,3,3.0300497268399615
3.05329140e+07,8.97952835,-1.80377307e-08,3.63753639,2.36542994,-2.84424901,7.20379172e-01,2.47616838e-05,8.17596786,3.40000997,3,3.032059893250585
3.05384358e+07,8.97942892,-1.80029442e-08,3.63762409,2.36502112,-2.84424901,7.20379172e-01,2.47616838e-05,8.17626450,3.39824365,3,3.0340982252469453
3.05439269e+07,8.97933022,-1.79675584e-08,3.63771354,2.36460330,-2.84424901,7.20379172e-01,2.47616838e-05,8.17655822,3.39652961,3,3.036125224563329
3.05494456e+07,8.97923124,-1.79313950e-08,3.63780386,2.36417956,-2.84424901,7.20379172e-01,2.47616838e-05,8.17684062,3.39485424,3,3.0381624122174125
3.05551524e+07,8.97912907,-1.78942356e-08,3.63789445,2.36375918,-2.84424901,7.20379172e-01,2.47616838e-05,8.17713664,3.39316894,3,3.04026903560776
3.09146421e+07,8.97300858,-1.64289824e-08,3.64528252,2.34081398,-2.84424901,7.20379172e-01,2.47616838e-05,8.19199187,3.32869825,3,3.1729720233783967
3.09913784e+07,8.97173924,-1.72679923e-08,3.65387074,2.33574025,-2.84424901,7.20379172e-01,2.47616838e-05,8.19472165,3.32084107,3,3.2012986660623555
3.10000939e+07,8.97158322,-1.86832497e-08,3.66173952,2.33467533,-2.84424901,7.20379172e-01,2.47616838e-05,8.19494988,3.32017715,3,3.204515929004562
3.10030090e+07,8.97152748,-1.94618836e-08,3.67139019,2.32458658,-2.84424901,7.20379172e-01,2.47616838e-05,8.19499150,3.31998440,3,3.2055920168024885
